timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:08.011,-0.003686,0.001637,-0.005407,0.003402,0.006231,-0.005458
2025-12-16 17:31:08.012,-0.005158,0.000683,-0.007304,0.001536,0.011861,-0.004151
2025-12-16 17:31:08.013,-0.004910,-0.000362,-0.006831,0.000505,0.008863,-0.001762
2025-12-16 17:31:08.014,-0.005117,0.000295,-0.005327,0.000110,0.003417,0.003933
2025-12-16 17:31:08.015,-0.002847,-0.000751,-0.004744,-0.001776,-0.002086,-0.000602
2025-12-16 17:31:08.016,-0.001876,-0.001416,-0.003453,-0.001629,-0.002269,-0.001581
2025-12-16 17:31:08.018,-0.002428,-0.000540,-0.004508,0.000204,0.004084,-0.004674
2025-12-16 17:31:08.019,-0.004024,-0.001347,-0.006572,-0.001962,0.005451,-0.001037
2025-12-16 17:31:08.020,-0.005042,0.000496,-0.006583,-0.001460,0.006990,0.004168
2025-12-16 17:31:08.021,-0.004950,0.000729,-0.006953,0.000475,0.007587,0.002779
2025-12-16 17:31:08.022,-0.005015,0.000200,-0.008054,0.001548,0.010081,-0.000575
2025-12-16 17:31:08.023,-0.005387,0.001720,-0.007780,-0.002206,0.006103,0.005997
2025-12-16 17:31:08.024,-0.005265,-0.000131,-0.009265,-0.004187,0.007561,0.004642
2025-12-16 17:31:08.025,-0.005061,0.001649,-0.007239,0.002225,0.005939,0.000935
2025-12-16 17:31:08.026,-0.004562,0.000673,-0.006991,0.001316,0.004055,0.002339
2025-12-16 17:31:08.028,-0.003213,0.001780,-0.003845,0.004152,0.003045,-0.001796
2025-12-16 17:31:08.029,-0.004585,0.002074,-0.004960,0.004267,0.010026,-0.003996
2025-12-16 17:31:08.030,-0.005027,0.002936,-0.004001,0.004496,0.008327,0.001113
2025-12-16 17:31:08.032,-0.004350,0.001141,-0.004241,0.002093,0.004351,0.002186
2025-12-16 17:31:08.033,-0.004751,0.000568,-0.006570,-0.000567,0.007564,-0.002109
2025-12-16 17:31:08.034,-0.004453,0.000854,-0.005400,0.001033,0.006120,0.000219
2025-12-16 17:31:08.036,-0.002839,0.000599,-0.004582,-0.000656,0.001304,-0.003295
2025-12-16 17:31:08.037,-0.003834,-0.000298,-0.005822,-0.001972,0.003109,-0.001297
2025-12-16 17:31:08.038,-0.003609,-0.000461,-0.005132,0.000640,0.001740,-0.002110
2025-12-16 17:31:08.039,-0.005161,-0.001307,-0.007810,-0.006243,0.003897,0.000533
2025-12-16 17:31:08.040,-0.003643,-0.002524,-0.006294,-0.007400,0.000216,-0.007076
2025-12-16 17:31:08.041,-0.004673,-0.001554,-0.006664,-0.004099,0.007903,-0.009215
2025-12-16 17:31:08.042,-0.005058,-0.000759,-0.005904,-0.001009,0.005552,-0.006024
2025-12-16 17:31:08.045,-0.004175,-0.000159,-0.005249,-0.002454,0.003254,-0.001775
2025-12-16 17:31:08.046,-0.004714,0.000268,-0.005009,-0.002572,0.002973,0.000973
2025-12-16 17:31:08.047,-0.006364,0.000829,-0.006629,-0.001119,0.006888,0.001981
2025-12-16 17:31:08.048,-0.005226,0.000275,-0.004689,-0.000002,0.000849,0.004486
2025-12-16 17:31:08.049,-0.006179,0.000514,-0.004323,-0.000810,0.004135,0.005071
2025-12-16 17:31:08.051,-0.006033,-0.000382,-0.006054,-0.000174,0.007319,0.000418
2025-12-16 17:31:08.052,-0.004381,-0.000495,-0.005128,-0.001853,0.005363,-0.003702
2025-12-16 17:31:08.053,-0.004962,0.001445,-0.005137,-0.000695,0.005892,0.000453
2025-12-16 17:31:08.054,-0.004351,0.000845,-0.004193,0.000682,0.005155,-0.002290
2025-12-16 17:31:08.055,-0.003790,0.001194,-0.003269,0.000773,0.000202,0.002132
2025-12-16 17:31:08.056,-0.004002,0.000764,-0.003356,0.000277,0.000121,0.004363
2025-12-16 17:31:08.057,-0.004576,0.000768,-0.003642,0.001358,-0.002657,0.004560
2025-12-16 17:31:08.059,-0.003302,0.000590,-0.002810,0.001035,-0.007415,0.007547
2025-12-16 17:31:08.060,-0.003541,-0.000575,-0.004827,0.000861,-0.006219,0.006646
2025-12-16 17:31:08.061,-0.002976,0.001963,-0.002882,0.004092,-0.008418,0.008020
2025-12-16 17:31:08.063,-0.005713,0.001228,-0.005187,0.002208,0.000086,0.007255
2025-12-16 17:31:08.064,-0.006161,0.001399,-0.006108,0.003469,0.003617,0.004788
2025-12-16 17:31:08.065,-0.006416,0.001663,-0.006846,0.003293,0.005031,0.003859
2025-12-16 17:31:08.067,-0.006115,0.001854,-0.005458,0.004019,0.002313,0.003340
2025-12-16 17:31:08.068,-0.005769,0.000454,-0.005977,0.001253,0.002494,0.004687
2025-12-16 17:31:08.073,-0.006333,-0.000897,-0.007668,0.002993,0.008929,-0.003272
2025-12-16 17:31:08.075,-0.006251,0.001088,-0.006831,-0.000002,0.003737,0.000088
2025-12-16 17:31:08.076,-0.006015,0.000570,-0.006103,-0.000883,0.002037,0.003118
2025-12-16 17:31:08.077,-0.005504,-0.000504,-0.005736,-0.000627,0.002612,0.002454
2025-12-16 17:31:08.078,-0.007053,0.001714,-0.006233,0.002182,0.005138,0.003907
2025-12-16 17:31:08.079,-0.005490,-0.000400,-0.007439,0.002944,0.006889,-0.001742
2025-12-16 17:31:08.080,-0.006380,-0.001051,-0.007077,-0.000178,0.005324,0.000741
2025-12-16 17:31:08.081,-0.005069,0.002735,-0.004528,0.000131,-0.005816,0.007591
2025-12-16 17:31:08.083,-0.003570,0.001373,-0.003751,-0.000427,-0.007755,0.006913
2025-12-16 17:31:08.084,-0.004229,0.000326,-0.005533,-0.002692,-0.004416,0.003359
2025-12-16 17:31:08.085,-0.003553,0.000271,-0.004892,0.001263,0.000268,-0.002352
2025-12-16 17:31:08.086,-0.005669,-0.000310,-0.007319,-0.000325,0.004206,0.001838
2025-12-16 17:31:08.087,-0.005784,0.001632,-0.006283,0.000178,0.001301,0.007902
2025-12-16 17:31:08.089,-0.006432,0.000537,-0.006659,-0.001538,-0.001884,0.010771
2025-12-16 17:31:08.090,-0.006270,-0.002059,-0.006794,-0.007135,-0.002287,0.007155
2025-12-16 17:31:08.092,-0.008477,-0.000173,-0.007858,-0.005330,0.003468,0.011105
2025-12-16 17:31:08.093,-0.005109,-0.000162,-0.006619,-0.001863,0.000532,0.007287
2025-12-16 17:31:08.094,-0.005475,0.000484,-0.006660,0.000022,-0.000902,0.007392
2025-12-16 17:31:08.095,-0.002784,-0.000804,-0.004301,0.002125,-0.004764,0.001230
2025-12-16 17:31:08.096,-0.003908,-0.000025,-0.005730,0.002331,0.002774,-0.000893
2025-12-16 17:31:08.098,-0.003398,-0.000216,-0.005664,0.003923,0.003538,-0.003328
2025-12-16 17:31:08.099,-0.002126,-0.000416,-0.003686,0.003185,-0.006203,0.001858
2025-12-16 17:31:08.100,-0.001035,-0.001182,-0.003302,0.001360,-0.008803,-0.003340
2025-12-16 17:31:08.101,-0.003158,-0.000402,-0.005378,-0.001232,-0.003636,0.001710
2025-12-16 17:31:08.102,-0.003451,-0.001041,-0.007010,-0.002615,-0.002316,-0.000409
2025-12-16 17:31:08.103,-0.002859,-0.001634,-0.005958,-0.003862,-0.003845,-0.004611
2025-12-16 17:31:08.104,-0.004205,-0.000561,-0.006347,-0.004820,-0.001402,-0.004041
2025-12-16 17:31:08.106,-0.003739,0.000355,-0.006025,-0.004698,-0.003767,-0.002897
2025-12-16 17:31:08.107,-0.003353,0.002305,-0.003903,0.000127,-0.004803,-0.001448
2025-12-16 17:31:08.108,-0.003457,0.001878,-0.004206,0.001038,-0.006142,0.000689
2025-12-16 17:31:08.109,-0.003849,0.000346,-0.005883,-0.000972,-0.002960,0.002029
2025-12-16 17:31:08.110,-0.006279,0.001905,-0.006758,-0.002510,-0.003758,0.009524
2025-12-16 17:31:08.111,-0.005867,0.002669,-0.005612,0.000495,-0.002531,0.007445
2025-12-16 17:31:08.113,-0.005707,0.001582,-0.005931,-0.000214,-0.004263,0.005405
2025-12-16 17:31:08.114,-0.004045,0.000803,-0.006063,0.001448,-0.003119,0.001449
2025-12-16 17:31:08.115,-0.006012,0.003359,-0.006279,0.003366,-0.000531,0.005310
2025-12-16 17:31:08.116,-0.006987,0.003871,-0.006830,0.001103,0.000379,0.006030
2025-12-16 17:31:08.117,-0.006867,0.003207,-0.007794,0.001599,0.000274,0.006297
2025-12-16 17:31:08.119,-0.005687,0.001664,-0.006802,0.001405,0.002225,0.004321
2025-12-16 17:31:08.120,-0.004240,0.001831,-0.005575,0.003530,-0.000084,0.003262
2025-12-16 17:31:08.121,-0.004037,0.002196,-0.005849,0.005885,0.002505,-0.002265
2025-12-16 17:31:08.123,-0.001666,0.001326,-0.003151,0.004690,0.000428,-0.007823
2025-12-16 17:31:08.124,-0.001961,0.000708,-0.003423,0.004667,0.000604,-0.008367
2025-12-16 17:31:08.127,-0.003166,0.001197,-0.004771,0.003565,-0.000989,-0.003675
2025-12-16 17:31:08.128,-0.004034,0.000785,-0.005871,0.004312,0.002434,-0.003552
2025-12-16 17:31:08.129,-0.004753,0.001351,-0.005446,0.004080,0.001378,-0.001327
2025-12-16 17:31:08.131,-0.004818,0.001686,-0.004543,0.005489,0.000573,-0.001427
2025-12-16 17:31:08.134,-0.004439,0.001477,-0.004416,0.005856,-0.004723,0.002978
2025-12-16 17:31:08.135,-0.004733,0.000773,-0.005115,0.005085,-0.005189,0.003502
2025-12-16 17:31:08.136,-0.004383,0.000709,-0.003988,0.006266,-0.004069,0.000064
2025-12-16 17:31:08.138,-0.002750,0.001195,-0.003421,0.005632,-0.005403,0.001811
2025-12-16 17:31:08.141,-0.004322,-0.001075,-0.006393,0.002016,0.002413,-0.000510
2025-12-16 17:31:08.142,-0.005269,-0.000115,-0.007282,0.001330,0.003621,0.005057
2025-12-16 17:31:08.143,-0.003941,0.000033,-0.006507,0.002674,0.001659,0.003507
2025-12-16 17:31:08.144,-0.004258,0.000548,-0.006238,0.003355,0.001171,0.001947
2025-12-16 17:31:08.147,-0.004746,-0.000394,-0.007434,0.000821,0.000384,0.006492
2025-12-16 17:31:08.148,-0.003173,0.000054,-0.005796,0.002104,-0.001827,0.003526
2025-12-16 17:31:08.149,-0.002729,-0.000336,-0.005936,0.000952,-0.002323,0.005415
2025-12-16 17:31:08.151,-0.004971,0.000871,-0.007104,0.002086,0.003462,0.005076
2025-12-16 17:31:08.152,-0.005316,0.000604,-0.007502,0.003428,0.001965,0.005121
2025-12-16 17:31:08.153,-0.003576,-0.000141,-0.005708,0.004854,-0.000150,-0.000447
2025-12-16 17:31:08.154,-0.003774,0.001973,-0.005444,0.005985,0.000799,0.001355
2025-12-16 17:31:08.155,-0.004266,0.000288,-0.006734,0.004872,0.003994,-0.002251
2025-12-16 17:31:08.157,-0.003278,0.000044,-0.005526,0.004943,-0.002109,-0.000655
2025-12-16 17:31:08.158,-0.003714,-0.000793,-0.007323,0.001963,-0.003443,-0.000715
2025-12-16 17:31:08.159,-0.004278,-0.001141,-0.007909,0.002114,0.002285,-0.003819
2025-12-16 17:31:08.160,-0.003821,-0.000947,-0.007876,0.002777,0.000205,-0.002939
2025-12-16 17:31:08.162,-0.005088,-0.001644,-0.008645,0.002475,0.000993,-0.001681
2025-12-16 17:31:08.163,-0.006036,-0.001343,-0.008774,-0.000424,0.004085,0.003261
2025-12-16 17:31:08.164,-0.005970,-0.002237,-0.008129,0.000542,0.003298,0.000144
2025-12-16 17:31:08.165,-0.006667,-0.001586,-0.008750,-0.000433,0.006971,0.003131
2025-12-16 17:31:08.167,-0.005587,-0.001649,-0.007466,0.000711,0.005269,-0.000119
2025-12-16 17:31:08.168,-0.006174,-0.001628,-0.008141,-0.000707,0.006380,0.002445
2025-12-16 17:31:08.169,-0.005343,-0.000609,-0.006228,0.002018,0.001970,0.001822
2025-12-16 17:31:08.170,-0.005587,-0.000324,-0.005528,0.000566,-0.003775,0.007672
2025-12-16 17:31:08.171,-0.006029,-0.001929,-0.006871,-0.001049,0.000236,0.005985
2025-12-16 17:31:08.172,-0.006268,-0.001471,-0.007615,-0.000376,-0.000253,0.006117
2025-12-16 17:31:08.174,-0.006367,-0.001263,-0.008430,-0.000400,-0.003280,0.009728
2025-12-16 17:31:08.176,-0.006342,-0.002161,-0.007726,0.000511,-0.000557,0.004815
2025-12-16 17:31:08.177,-0.006492,-0.001384,-0.008992,-0.000061,0.004202,0.004817
2025-12-16 17:31:08.179,-0.006841,-0.001689,-0.009283,0.000526,0.007178,0.001479
2025-12-16 17:31:08.180,-0.004414,-0.002338,-0.009331,-0.002144,0.006690,-0.005460
2025-12-16 17:31:08.181,-0.004634,-0.001803,-0.008352,0.000187,0.005646,-0.004580
2025-12-16 17:31:08.183,-0.006747,-0.000937,-0.010171,-0.000490,0.010806,0.000206
2025-12-16 17:31:08.184,-0.006831,-0.001359,-0.010418,0.000285,0.012013,-0.002016
2025-12-16 17:31:08.185,-0.006825,-0.001049,-0.010540,0.000782,0.008263,0.000788
2025-12-16 17:31:08.188,-0.003723,-0.000705,-0.008146,0.002205,-0.004147,0.005720
2025-12-16 17:31:08.189,-0.002603,-0.000594,-0.006680,0.003713,-0.005039,0.003113
2025-12-16 17:31:08.190,-0.003202,0.000505,-0.005886,0.004327,-0.003588,0.002287
2025-12-16 17:31:08.191,-0.004235,-0.001086,-0.007938,0.001046,0.002622,0.001560
2025-12-16 17:31:08.192,-0.004263,-0.000929,-0.006512,0.002992,0.001817,-0.001161
2025-12-16 17:31:08.195,-0.004131,-0.000733,-0.005502,0.000687,-0.001548,0.005300
2025-12-16 17:31:08.196,-0.004809,-0.000260,-0.005167,0.000207,-0.001404,0.006142
2025-12-16 17:31:08.197,-0.003663,-0.000182,-0.004471,0.002041,-0.005224,0.004870
2025-12-16 17:31:08.198,-0.003004,0.000833,-0.005053,0.003580,-0.004068,0.004007
2025-12-16 17:31:08.199,-0.001517,-0.000347,-0.003820,0.003740,-0.007572,0.000435
2025-12-16 17:31:08.201,-0.001942,-0.000122,-0.003292,0.005523,-0.005480,-0.001392
2025-12-16 17:31:08.202,-0.003558,-0.000668,-0.005246,0.005210,-0.003213,-0.000430
2025-12-16 17:31:08.206,-0.004410,-0.001134,-0.005862,0.003925,0.003064,-0.003210
2025-12-16 17:31:08.207,-0.002476,-0.000530,-0.004727,0.005403,0.000117,-0.004236
2025-12-16 17:31:08.209,-0.003151,-0.000977,-0.004644,0.003282,0.002483,-0.003419
2025-12-16 17:31:08.210,-0.003924,-0.001676,-0.004973,0.002214,0.006542,-0.006065
2025-12-16 17:31:08.211,-0.002530,-0.000834,-0.003124,0.002353,-0.001149,-0.001698
2025-12-16 17:31:08.212,-0.004274,-0.001259,-0.004895,0.000811,0.000688,0.000196
2025-12-16 17:31:08.214,-0.002538,-0.000461,-0.002907,0.004457,-0.003442,-0.002125
2025-12-16 17:31:08.215,-0.004413,-0.001264,-0.005977,0.000976,0.003547,-0.000422
2025-12-16 17:31:08.217,-0.003741,-0.001314,-0.004063,0.003645,-0.001056,-0.002785
2025-12-16 17:31:08.218,-0.004287,-0.000769,-0.004022,0.001799,-0.001440,0.001040
2025-12-16 17:31:08.219,-0.004843,-0.000585,-0.004081,0.000782,-0.001201,0.003900
2025-12-16 17:31:08.221,-0.005389,-0.000750,-0.004055,0.000362,-0.000160,0.005156
2025-12-16 17:31:08.224,-0.002671,-0.000765,-0.004392,0.003226,-0.001592,-0.000521
2025-12-16 17:31:08.225,-0.003442,-0.000296,-0.003939,0.001882,-0.003090,0.003998
2025-12-16 17:31:08.228,-0.003334,-0.001767,-0.005701,0.000641,0.001504,0.000266
2025-12-16 17:31:08.230,-0.004315,-0.001621,-0.006810,0.001076,0.004458,-0.000250
2025-12-16 17:31:08.231,-0.003114,-0.001166,-0.005565,0.001365,0.001608,0.000490
2025-12-16 17:31:08.232,-0.005958,-0.000751,-0.008154,-0.001640,0.007043,0.005876
2025-12-16 17:31:08.233,-0.004718,0.000731,-0.006404,-0.000574,0.002028,0.010083
2025-12-16 17:31:08.234,-0.003238,-0.000842,-0.004721,-0.000210,0.001538,0.004740
2025-12-16 17:31:08.236,-0.004555,-0.002195,-0.007352,-0.000577,0.001582,0.004120
2025-12-16 17:31:08.237,-0.004923,-0.000843,-0.007044,0.001025,0.002336,0.003420
2025-12-16 17:31:08.238,-0.003908,-0.000669,-0.005742,-0.000124,-0.002877,0.006712
2025-12-16 17:31:08.239,-0.003626,-0.001478,-0.005849,0.002218,-0.000524,0.001438
2025-12-16 17:31:08.240,-0.005106,-0.001500,-0.007265,0.000141,-0.000404,0.006318
2025-12-16 17:31:08.242,-0.004127,-0.003419,-0.007323,-0.000508,-0.000553,0.003788
2025-12-16 17:31:08.243,-0.004950,-0.001966,-0.007744,0.001146,0.000162,0.004349
2025-12-16 17:31:08.244,-0.004507,-0.003175,-0.007020,-0.000162,-0.000102,0.002385
2025-12-16 17:31:08.245,-0.003332,-0.001129,-0.005635,0.000499,-0.003263,0.004983
2025-12-16 17:31:08.246,-0.004125,-0.001631,-0.005975,-0.000769,-0.004832,0.008290
2025-12-16 17:31:08.247,-0.004719,-0.003499,-0.007402,-0.001802,-0.000611,0.005425
2025-12-16 17:31:08.248,-0.002707,-0.002692,-0.005050,-0.000784,-0.007183,0.006439
2025-12-16 17:31:08.250,-0.004772,-0.002635,-0.007102,-0.002065,-0.003041,0.008725
2025-12-16 17:31:08.251,-0.004564,-0.002777,-0.006807,-0.000987,-0.003319,0.005650
2025-12-16 17:31:08.252,-0.004372,-0.001704,-0.006839,-0.000027,-0.003315,0.006569
2025-12-16 17:31:08.253,-0.002972,-0.001026,-0.005536,0.001877,-0.005190,0.004637
2025-12-16 17:31:08.254,-0.003756,-0.003034,-0.006663,-0.000660,-0.000831,0.001853
2025-12-16 17:31:08.255,-0.004475,-0.001814,-0.006348,0.001157,0.001351,0.000480
2025-12-16 17:31:08.256,-0.004078,-0.000908,-0.005037,0.000671,-0.005063,0.005957
2025-12-16 17:31:08.257,-0.003044,-0.002082,-0.005538,-0.000173,-0.006690,0.006498
2025-12-16 17:31:08.258,-0.003274,-0.001753,-0.005068,-0.000962,-0.004106,0.005822
2025-12-16 17:31:08.260,-0.003987,-0.002156,-0.005423,-0.001674,0.000407,0.004382
2025-12-16 17:31:08.261,-0.003244,-0.002761,-0.005656,-0.000433,0.003952,-0.002390
2025-12-16 17:31:08.262,-0.001250,-0.001466,-0.003780,0.001531,-0.001650,-0.001178
2025-12-16 17:31:08.263,-0.001451,-0.001036,-0.003307,0.001097,-0.006252,0.004109
2025-12-16 17:31:08.265,-0.002577,-0.001484,-0.005228,-0.000821,-0.001037,0.004335
2025-12-16 17:31:08.266,-0.003090,-0.001548,-0.005135,0.000119,-0.001071,0.002643
2025-12-16 17:31:08.267,-0.003150,-0.002212,-0.005471,-0.000676,-0.001983,0.003285
2025-12-16 17:31:08.268,-0.005427,-0.001619,-0.007282,-0.002268,0.002620,0.006425
2025-12-16 17:31:08.270,-0.005594,-0.001538,-0.006597,-0.002442,0.001090,0.007728
2025-12-16 17:31:08.271,-0.004898,-0.002817,-0.006054,-0.002989,-0.003017,0.007554
2025-12-16 17:31:08.272,-0.004786,-0.003234,-0.006315,-0.000482,0.001575,0.001362
2025-12-16 17:31:08.273,-0.005032,-0.001834,-0.005704,-0.001104,-0.001082,0.005937
2025-12-16 17:31:08.275,-0.005484,-0.001790,-0.005579,-0.001567,-0.001002,0.006885
2025-12-16 17:31:08.276,-0.003534,-0.002761,-0.004228,0.000958,-0.001616,-0.000418
2025-12-16 17:31:08.277,-0.003311,-0.002471,-0.005074,0.001154,-0.001181,-0.001012
2025-12-16 17:31:08.278,-0.002071,-0.002762,-0.004371,0.001054,-0.002734,-0.001213
2025-12-16 17:31:08.279,-0.001464,-0.002541,-0.004325,0.001033,-0.004879,0.000718
2025-12-16 17:31:08.280,-0.003617,-0.001887,-0.006469,0.000865,0.004124,-0.002090
2025-12-16 17:31:08.281,-0.002021,-0.000368,-0.003382,0.001391,-0.004391,0.003192
2025-12-16 17:31:08.283,-0.003812,-0.001594,-0.006054,-0.000189,0.001750,0.003118
2025-12-16 17:31:08.284,-0.003993,-0.001991,-0.007041,-0.000282,0.000830,0.003740
2025-12-16 17:31:08.285,-0.004899,-0.001377,-0.006316,-0.000972,0.000079,0.007372
2025-12-16 17:31:08.286,-0.005182,-0.001685,-0.007278,-0.000290,0.003692,0.003073
2025-12-16 17:31:08.287,-0.005159,-0.000973,-0.007189,-0.000965,0.002968,0.005482
2025-12-16 17:31:08.288,-0.003351,-0.000129,-0.005096,-0.000511,-0.003833,0.008263
2025-12-16 17:31:08.290,-0.002016,-0.002096,-0.004793,-0.000477,-0.003942,0.004967
2025-12-16 17:31:08.291,-0.003797,-0.001050,-0.005807,-0.000905,-0.000927,0.008277
2025-12-16 17:31:08.292,-0.004768,-0.001028,-0.006698,-0.001890,-0.000615,0.010276
2025-12-16 17:31:08.293,-0.004047,-0.002166,-0.006646,-0.002435,-0.000494,0.007795
2025-12-16 17:31:08.294,-0.003586,-0.002879,-0.006546,-0.002477,-0.000773,0.005538
2025-12-16 17:31:08.295,-0.003754,-0.002358,-0.005952,-0.000498,0.000305,0.003018
2025-12-16 17:31:08.297,-0.004936,-0.002531,-0.007059,-0.001297,0.003535,0.003490
2025-12-16 17:31:08.298,-0.004986,-0.002957,-0.006786,-0.002790,0.001734,0.005036
2025-12-16 17:31:08.299,-0.006038,-0.001140,-0.007352,-0.001156,0.005048,0.005451
2025-12-16 17:31:08.300,-0.005656,-0.002661,-0.007937,-0.000068,0.007239,-0.000627
2025-12-16 17:31:08.301,-0.004403,-0.002322,-0.006314,0.001985,0.004676,-0.003470
2025-12-16 17:31:08.302,-0.004455,-0.001647,-0.007240,0.000315,-0.000441,0.004674
2025-12-16 17:31:08.304,-0.005360,-0.001123,-0.007588,-0.000749,-0.000189,0.008275
2025-12-16 17:31:08.305,-0.004495,-0.002520,-0.006612,-0.001011,-0.002070,0.005936
2025-12-16 17:31:08.306,-0.004617,-0.000606,-0.006147,0.000108,-0.000835,0.005795
2025-12-16 17:31:08.307,-0.004894,-0.002196,-0.006577,-0.001457,-0.000554,0.006148
2025-12-16 17:31:08.308,-0.003778,-0.003036,-0.006737,-0.002188,0.000176,0.003446
2025-12-16 17:31:08.309,-0.004261,-0.002702,-0.006472,-0.001824,-0.000463,0.005676
2025-12-16 17:31:08.310,-0.004788,-0.002757,-0.007337,-0.002858,0.002534,0.005084
2025-12-16 17:31:08.311,-0.003354,-0.002244,-0.005357,0.000555,-0.001994,0.003331
2025-12-16 17:31:08.312,-0.003701,-0.000880,-0.005970,0.001967,0.002431,0.000824
2025-12-16 17:31:08.314,-0.004439,-0.002095,-0.006484,0.001220,0.003554,-0.002360
2025-12-16 17:31:08.315,-0.002786,-0.001390,-0.004516,0.003073,-0.000327,-0.003668
2025-12-16 17:31:08.316,-0.003648,-0.001443,-0.005930,0.003796,0.001927,-0.004088
2025-12-16 17:31:08.317,-0.003246,-0.001591,-0.005286,0.000971,-0.002275,0.002350
2025-12-16 17:31:08.318,-0.002644,-0.000996,-0.005180,0.002526,-0.000191,-0.000273
2025-12-16 17:31:08.319,-0.002613,-0.001394,-0.005021,0.003189,-0.000695,-0.002152
2025-12-16 17:31:08.320,-0.004448,-0.000750,-0.006219,0.003254,0.004610,-0.001982
2025-12-16 17:31:08.322,-0.003843,-0.001179,-0.007282,0.004473,0.001584,-0.002510
2025-12-16 17:31:08.323,-0.005644,-0.001228,-0.008506,0.001419,0.005825,0.000705
2025-12-16 17:31:08.324,-0.005017,-0.002311,-0.008194,0.001510,0.004998,-0.002291
2025-12-16 17:31:08.326,-0.005419,-0.001436,-0.008810,0.002208,0.008110,-0.002994
2025-12-16 17:31:08.327,-0.005847,-0.002376,-0.009434,0.001873,0.011002,-0.005616
2025-12-16 17:31:08.328,-0.007436,-0.000080,-0.008211,0.001935,0.010305,0.001238
2025-12-16 17:31:08.331,-0.004208,0.000114,-0.004867,0.001553,-0.001767,0.005991
2025-12-16 17:31:08.332,-0.003826,-0.000442,-0.004356,0.000582,-0.001847,0.005219
2025-12-16 17:31:08.333,-0.004279,-0.000744,-0.005940,0.001337,0.000463,0.003632
2025-12-16 17:31:08.334,-0.004293,-0.001137,-0.005554,0.001742,-0.003466,0.003090
2025-12-16 17:31:08.336,-0.005725,-0.000663,-0.007535,0.001732,-0.001938,0.005913
2025-12-16 17:31:08.337,-0.004196,-0.000140,-0.006889,0.003027,-0.000868,0.002239
2025-12-16 17:31:08.338,-0.004299,0.000503,-0.006266,0.004789,-0.000350,0.002164
2025-12-16 17:31:08.339,-0.006232,-0.001153,-0.008598,0.000135,0.005916,0.004028
2025-12-16 17:31:08.340,-0.005707,-0.000714,-0.008283,0.001141,0.005351,0.002907
2025-12-16 17:31:08.341,-0.005901,-0.000918,-0.008181,0.001474,0.006934,0.000143
2025-12-16 17:31:08.343,-0.005857,-0.000469,-0.007685,0.000132,0.001323,0.006172
2025-12-16 17:31:08.344,-0.006456,-0.000313,-0.007056,0.000909,-0.000065,0.007582
2025-12-16 17:31:08.345,-0.006574,0.000127,-0.006587,0.002250,-0.003545,0.009049
2025-12-16 17:31:08.346,-0.006534,-0.000410,-0.007779,0.003017,-0.002145,0.006671
2025-12-16 17:31:08.347,-0.005020,0.000404,-0.005911,0.001848,-0.007578,0.010395
2025-12-16 17:31:08.349,-0.005286,-0.000559,-0.005946,0.002378,-0.005280,0.006714
2025-12-16 17:31:08.350,-0.006047,-0.001427,-0.006303,0.002273,-0.003704,0.004465
2025-12-16 17:31:08.351,-0.006655,-0.000419,-0.007749,0.003258,0.001254,0.003693
2025-12-16 17:31:08.352,-0.004033,-0.000084,-0.005287,0.003562,-0.002198,0.002246
