timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:41.951,-0.013209,0.000527,-0.007927,-0.001543,0.010866,0.004053
2025-12-16 18:50:41.952,-0.009717,-0.001099,-0.006871,-0.003340,0.005798,-0.002096
2025-12-16 18:50:41.954,-0.011022,-0.001197,-0.007872,-0.000716,0.008205,-0.000745
2025-12-16 18:50:41.955,-0.008246,-0.001242,-0.004823,0.001311,0.001275,-0.000229
2025-12-16 18:50:41.956,-0.009623,-0.000844,-0.005277,-0.001509,0.002871,-0.001509
2025-12-16 18:50:41.957,-0.009001,-0.001128,-0.007042,-0.003274,0.005039,-0.003816
2025-12-16 18:50:41.959,-0.011717,-0.000340,-0.007568,-0.003816,0.007012,0.003291
2025-12-16 18:50:41.960,-0.010281,-0.001734,-0.007233,-0.004994,0.003015,-0.001043
2025-12-16 18:50:41.961,-0.009962,-0.000186,-0.004605,-0.003224,-0.002389,0.008325
2025-12-16 18:50:41.962,-0.008154,-0.002685,-0.005501,-0.005014,-0.001879,-0.000828
2025-12-16 18:50:41.963,-0.008969,0.000010,-0.004432,-0.001719,-0.005997,0.005448
2025-12-16 18:50:41.965,-0.008218,-0.000934,-0.003756,0.002698,-0.004315,-0.001268
2025-12-16 18:50:41.966,-0.007573,0.001015,-0.001343,0.001556,-0.013520,0.003180
2025-12-16 18:50:41.967,-0.007336,0.000521,-0.001933,0.005123,-0.010202,0.000579
2025-12-16 18:50:41.968,-0.008218,0.000628,-0.003213,0.002193,-0.006624,-0.001349
2025-12-16 18:50:41.969,-0.005879,-0.000940,-0.002159,0.000073,-0.011920,-0.005015
2025-12-16 18:50:41.971,-0.008111,-0.001575,-0.005850,-0.003181,-0.002338,-0.006083
2025-12-16 18:50:41.972,-0.008888,-0.000241,-0.005401,0.001265,0.001755,-0.003742
2025-12-16 18:50:41.973,-0.009226,0.000077,-0.004725,-0.000858,0.000538,-0.003575
2025-12-16 18:50:41.974,-0.009992,0.000110,-0.005759,-0.005178,0.000185,0.000865
2025-12-16 18:50:41.975,-0.010657,0.001531,-0.006216,-0.001914,0.002076,0.003807
2025-12-16 18:50:41.977,-0.010130,0.000550,-0.007581,-0.003523,-0.001817,0.004518
2025-12-16 18:50:41.978,-0.009246,-0.000714,-0.007181,-0.005332,-0.006623,0.006866
2025-12-16 18:50:41.979,-0.010093,0.001082,-0.006717,-0.001503,-0.005775,0.010082
2025-12-16 18:50:41.980,-0.012889,0.003372,-0.007282,-0.000393,-0.000835,0.013719
2025-12-16 18:50:41.982,-0.011684,0.004197,-0.004698,0.003005,-0.008583,0.016746
2025-12-16 18:50:41.983,-0.011822,0.004032,-0.005487,0.000933,-0.004525,0.013028
2025-12-16 18:50:41.984,-0.009681,0.001719,-0.005733,-0.000712,-0.003798,0.004907
2025-12-16 18:50:41.985,-0.010048,0.002119,-0.004810,0.000990,-0.003175,0.006083
2025-12-16 18:50:41.986,-0.011295,0.001828,-0.005132,0.001715,-0.000116,0.005455
2025-12-16 18:50:41.987,-0.013076,0.001370,-0.008010,-0.001466,0.004505,0.005168
2025-12-16 18:50:41.989,-0.013587,0.003208,-0.006920,0.000820,0.001099,0.011077
2025-12-16 18:50:41.990,-0.014267,0.001401,-0.008934,0.000090,0.005914,0.007855
2025-12-16 18:50:41.991,-0.011421,0.001236,-0.007256,0.000361,-0.001392,0.005218
2025-12-16 18:50:41.992,-0.010598,0.000943,-0.007067,-0.000635,-0.002257,0.003910
2025-12-16 18:50:41.993,-0.009911,0.000351,-0.007800,-0.002189,0.000886,0.000574
2025-12-16 18:50:41.995,-0.010957,0.001984,-0.007895,0.000197,0.004007,0.003933
2025-12-16 18:50:41.996,-0.010517,0.000340,-0.008869,0.000392,0.008646,0.002140
2025-12-16 18:50:41.997,-0.009604,-0.000562,-0.007845,0.001046,0.001158,0.002985
2025-12-16 18:50:41.998,-0.009710,-0.001486,-0.008441,-0.001837,-0.000843,0.001434
2025-12-16 18:50:42.000,-0.011517,-0.000681,-0.008282,-0.000635,0.000371,0.004453
2025-12-16 18:50:42.001,-0.008299,-0.002685,-0.006912,-0.002146,-0.006893,-0.000506
2025-12-16 18:50:42.002,-0.008118,-0.002016,-0.005535,-0.005312,-0.009806,0.003016
2025-12-16 18:50:42.003,-0.007660,-0.003621,-0.006823,-0.006721,-0.007238,-0.002250
2025-12-16 18:50:42.005,-0.009568,-0.003506,-0.009449,-0.008830,-0.003812,-0.000656
2025-12-16 18:50:42.006,-0.009945,-0.001754,-0.008341,-0.004217,0.001972,0.001357
2025-12-16 18:50:42.007,-0.011188,-0.000423,-0.008610,-0.001806,0.006547,0.002111
2025-12-16 18:50:42.008,-0.011752,-0.000768,-0.010080,-0.000368,0.009852,0.002183
2025-12-16 18:50:42.009,-0.009986,-0.001373,-0.008426,0.000969,0.007205,-0.000513
2025-12-16 18:50:42.011,-0.010502,0.001354,-0.006122,0.002702,0.000174,0.007126
2025-12-16 18:50:42.012,-0.010217,-0.000847,-0.007423,-0.000668,0.003526,-0.000444
2025-12-16 18:50:42.013,-0.011178,0.001880,-0.006830,0.002160,0.003682,0.005168
2025-12-16 18:50:42.014,-0.012600,-0.000123,-0.009030,-0.000670,0.009125,0.005436
2025-12-16 18:50:42.015,-0.012971,0.000539,-0.008912,-0.001200,0.005677,0.012389
2025-12-16 18:50:42.016,-0.013317,0.002484,-0.008621,0.001368,0.005050,0.015440
2025-12-16 18:50:42.017,-0.012216,0.002822,-0.007496,0.003148,0.005477,0.012056
2025-12-16 18:50:42.018,-0.011252,0.002276,-0.007559,0.004953,0.007541,0.004760
2025-12-16 18:50:42.019,-0.009929,0.000565,-0.006246,0.005424,0.003127,0.002298
2025-12-16 18:50:42.021,-0.010237,0.000817,-0.006436,0.005603,0.004512,0.001362
2025-12-16 18:50:42.022,-0.009598,0.000061,-0.005429,0.006593,0.002876,0.000897
2025-12-16 18:50:42.023,-0.010880,0.000975,-0.006637,0.005771,0.002282,0.005844
2025-12-16 18:50:42.024,-0.010664,0.001601,-0.006643,0.006292,0.002459,0.006393
2025-12-16 18:50:42.025,-0.010187,0.000821,-0.007104,0.005154,-0.000437,0.008151
2025-12-16 18:50:42.027,-0.011663,-0.000640,-0.009819,-0.000508,0.005006,0.005612
2025-12-16 18:50:42.028,-0.010638,-0.001345,-0.009290,-0.000400,0.006568,-0.003748
2025-12-16 18:50:42.029,-0.009126,0.000648,-0.007194,0.001920,-0.002115,0.002684
2025-12-16 18:50:42.030,-0.008981,-0.001961,-0.008452,-0.001333,0.001703,-0.003705
2025-12-16 18:50:42.031,-0.010480,-0.002089,-0.010846,-0.001839,0.003025,-0.003904
2025-12-16 18:50:42.033,-0.009599,-0.001706,-0.009254,0.003159,0.003519,-0.007921
2025-12-16 18:50:42.034,-0.010246,-0.000182,-0.009005,0.001992,0.000290,0.000953
2025-12-16 18:50:42.035,-0.009804,-0.000279,-0.009471,-0.001141,-0.003768,0.002276
2025-12-16 18:50:42.036,-0.008740,0.000147,-0.008371,-0.000054,-0.007627,0.000035
2025-12-16 18:50:42.037,-0.007932,0.000225,-0.007847,0.000969,-0.009754,0.003519
2025-12-16 18:50:42.038,-0.008463,0.001557,-0.007147,0.005766,-0.005359,0.001153
2025-12-16 18:50:42.039,-0.009579,0.002854,-0.007624,0.005844,-0.003593,0.006754
2025-12-16 18:50:42.041,-0.009499,0.001221,-0.007592,0.006088,-0.005000,0.006574
2025-12-16 18:50:42.042,-0.011137,0.003495,-0.008985,0.005146,-0.004139,0.009335
2025-12-16 18:50:42.043,-0.011480,0.000482,-0.010207,0.000352,-0.001342,0.004007
2025-12-16 18:50:42.044,-0.012482,0.000024,-0.012122,-0.002746,-0.001531,0.005852
2025-12-16 18:50:42.045,-0.010725,-0.000807,-0.011138,-0.001568,-0.007517,0.002965
2025-12-16 18:50:42.046,-0.009640,-0.001577,-0.010442,-0.001170,-0.008294,-0.001719
2025-12-16 18:50:42.047,-0.008611,-0.001135,-0.009622,-0.000365,-0.010257,-0.003161
2025-12-16 18:50:42.049,-0.008891,-0.000613,-0.009235,0.002822,-0.009574,-0.002237
2025-12-16 18:50:42.051,-0.010405,0.001222,-0.009425,0.004732,-0.004166,0.002605
2025-12-16 18:50:42.052,-0.009514,-0.000196,-0.009399,0.001136,-0.005691,0.001570
2025-12-16 18:50:42.053,-0.011529,0.001421,-0.009598,0.002139,-0.001832,0.006390
2025-12-16 18:50:42.054,-0.010225,0.000133,-0.010019,0.001493,-0.001611,-0.000246
2025-12-16 18:50:42.056,-0.010809,-0.000598,-0.010326,0.004336,0.000997,-0.002813
2025-12-16 18:50:42.057,-0.009921,0.000251,-0.009127,0.006979,-0.003085,-0.001690
2025-12-16 18:50:42.058,-0.009877,-0.000454,-0.009395,0.006408,0.003240,-0.003693
2025-12-16 18:50:42.059,-0.010764,-0.000829,-0.009518,0.007769,0.004615,-0.004923
2025-12-16 18:50:42.060,-0.011123,-0.000251,-0.010051,0.003181,0.001954,0.000730
2025-12-16 18:50:42.061,-0.011850,-0.001544,-0.010869,0.002985,0.002182,0.001231
2025-12-16 18:50:42.063,-0.010597,-0.002394,-0.011109,-0.000929,-0.001069,0.000721
2025-12-16 18:50:42.064,-0.012984,-0.000045,-0.011270,0.002653,0.000285,0.005635
2025-12-16 18:50:42.065,-0.012044,-0.001212,-0.011163,0.001359,0.001215,0.000005
2025-12-16 18:50:42.066,-0.011875,0.000239,-0.010728,-0.000656,-0.002066,0.004215
2025-12-16 18:50:42.067,-0.012354,-0.001663,-0.012271,-0.003925,0.001376,0.001143
2025-12-16 18:50:42.068,-0.011935,-0.001014,-0.011855,-0.005511,0.000244,0.002040
2025-12-16 18:50:42.069,-0.014791,-0.000241,-0.013158,-0.003648,0.006777,0.005343
2025-12-16 18:50:42.070,-0.014503,-0.000725,-0.013284,-0.003400,0.004128,0.002362
2025-12-16 18:50:42.071,-0.014350,0.001361,-0.012371,-0.001726,0.000521,0.004738
2025-12-16 18:50:42.072,-0.013652,0.002266,-0.011128,0.002568,-0.005747,0.009430
2025-12-16 18:50:42.075,-0.009475,0.002026,-0.009000,0.001062,-0.004210,-0.004880
2025-12-16 18:50:42.076,-0.011837,0.003037,-0.010147,0.004260,0.000290,-0.001055
2025-12-16 18:50:42.078,-0.013960,0.003969,-0.011356,0.006360,0.004504,0.002389
2025-12-16 18:50:42.079,-0.013820,0.002902,-0.010713,0.003907,0.001654,0.004936
2025-12-16 18:50:42.080,-0.013531,0.004513,-0.010494,0.001444,-0.000087,0.008677
2025-12-16 18:50:42.081,-0.012928,0.005534,-0.008979,0.005410,-0.001237,0.009669
2025-12-16 18:50:42.083,-0.012643,0.002368,-0.009946,0.006514,0.002614,0.001947
2025-12-16 18:50:42.084,-0.013881,0.002768,-0.010968,0.007175,0.004259,0.002034
2025-12-16 18:50:42.085,-0.012501,0.002718,-0.009600,0.006534,0.001862,-0.000662
2025-12-16 18:50:42.087,-0.010973,0.002263,-0.009022,0.009342,0.001191,-0.003335
2025-12-16 18:50:42.088,-0.011943,0.000260,-0.010981,0.003589,0.002664,-0.002360
2025-12-16 18:50:42.089,-0.011161,0.000701,-0.009257,0.003682,0.000260,0.000343
2025-12-16 18:50:42.090,-0.009528,0.000646,-0.008733,0.003885,-0.001750,-0.003246
2025-12-16 18:50:42.091,-0.010979,0.002402,-0.009166,0.003370,-0.000628,0.001003
2025-12-16 18:50:42.092,-0.010246,0.002013,-0.009143,0.003134,-0.002358,-0.002014
2025-12-16 18:50:42.093,-0.011225,0.001053,-0.010057,0.001488,-0.000825,-0.003827
2025-12-16 18:50:42.094,-0.011579,0.004937,-0.009361,0.002732,-0.009572,0.006763
2025-12-16 18:50:42.095,-0.011743,0.004730,-0.008927,0.005194,-0.005201,0.004705
2025-12-16 18:50:42.096,-0.010636,0.003312,-0.008769,0.008582,-0.002315,-0.000187
2025-12-16 18:50:42.097,-0.010422,0.001134,-0.009182,0.006215,0.001695,-0.007014
2025-12-16 18:50:42.099,-0.009352,0.000071,-0.009308,0.002445,-0.001269,-0.005810
2025-12-16 18:50:42.100,-0.009053,0.000487,-0.008927,0.002423,-0.002435,-0.007272
2025-12-16 18:50:42.101,-0.008364,0.000269,-0.008787,0.001537,-0.006919,-0.006419
2025-12-16 18:50:42.102,-0.011100,0.002100,-0.009020,0.004867,-0.001613,0.000956
2025-12-16 18:50:42.103,-0.011581,0.000753,-0.010661,0.001169,0.000497,0.000235
2025-12-16 18:50:42.104,-0.010347,-0.000276,-0.010721,-0.001295,-0.000640,-0.001376
2025-12-16 18:50:42.105,-0.009973,-0.000067,-0.009758,0.003040,-0.003300,0.000025
2025-12-16 18:50:42.106,-0.009445,-0.000442,-0.010839,-0.000464,-0.003985,0.001049
2025-12-16 18:50:42.108,-0.011043,-0.000579,-0.010681,0.003026,0.001527,-0.002166
2025-12-16 18:50:42.109,-0.009154,-0.000669,-0.009744,0.002313,-0.003732,-0.005956
2025-12-16 18:50:42.110,-0.010260,0.000775,-0.009760,0.002956,-0.002985,0.000253
2025-12-16 18:50:42.111,-0.008027,-0.000867,-0.008779,0.002622,-0.006445,-0.006285
2025-12-16 18:50:42.112,-0.007793,-0.000391,-0.007967,0.005999,-0.004453,-0.006855
2025-12-16 18:50:42.114,-0.008490,0.000202,-0.009661,0.004055,-0.001819,-0.005888
2025-12-16 18:50:42.115,-0.010784,0.001936,-0.010929,0.005654,0.002708,-0.007216
2025-12-16 18:50:42.116,-0.011026,0.003395,-0.009726,0.005327,-0.001177,-0.003671
2025-12-16 18:50:42.117,-0.011082,0.003728,-0.009606,0.008072,0.000356,-0.005111
2025-12-16 18:50:42.118,-0.011333,0.002662,-0.010421,0.005812,0.000430,-0.006708
2025-12-16 18:50:42.119,-0.011614,0.003660,-0.010572,0.003655,0.000753,-0.004363
2025-12-16 18:50:42.121,-0.009105,0.001896,-0.009052,0.004473,0.000909,-0.011960
2025-12-16 18:50:42.122,-0.010072,0.002977,-0.008546,0.004476,-0.002467,-0.002133
2025-12-16 18:50:42.123,-0.007720,0.001343,-0.007722,0.001132,-0.011492,-0.000989
2025-12-16 18:50:42.124,-0.008152,-0.000330,-0.010708,0.000573,-0.002368,-0.007918
2025-12-16 18:50:42.125,-0.007466,-0.001682,-0.010054,-0.000530,-0.004468,-0.011252
2025-12-16 18:50:42.127,-0.007698,-0.000861,-0.008970,0.001262,-0.006170,-0.004286
2025-12-16 18:50:42.128,-0.011395,0.001011,-0.010925,0.000857,-0.005659,0.004923
2025-12-16 18:50:42.129,-0.012677,0.002807,-0.011068,0.000484,-0.004021,0.006142
2025-12-16 18:50:42.130,-0.011687,0.002901,-0.009531,0.004917,-0.001870,0.002652
2025-12-16 18:50:42.132,-0.012125,0.002775,-0.010560,0.002720,-0.000520,0.001299
2025-12-16 18:50:42.133,-0.012792,0.004364,-0.010619,0.000936,-0.002198,0.007393
2025-12-16 18:50:42.134,-0.009785,0.001052,-0.010805,0.000953,-0.007992,-0.000018
2025-12-16 18:50:42.135,-0.010548,0.003569,-0.010049,0.004965,-0.004678,0.002822
2025-12-16 18:50:42.136,-0.010300,0.002686,-0.009332,0.007016,-0.002297,-0.000488
2025-12-16 18:50:42.137,-0.010012,0.002745,-0.009019,0.005764,-0.003261,-0.002056
2025-12-16 18:50:42.139,-0.010873,0.001769,-0.011352,0.000832,-0.006083,0.003751
2025-12-16 18:50:42.141,-0.010585,0.000798,-0.011265,-0.000237,-0.007160,-0.000135
2025-12-16 18:50:42.142,-0.011122,0.001269,-0.011273,-0.000020,-0.004478,-0.000872
2025-12-16 18:50:42.143,-0.009622,-0.001193,-0.011061,-0.000010,-0.005668,-0.008186
2025-12-16 18:50:42.144,-0.009604,-0.000007,-0.009886,-0.000768,-0.007981,-0.003257
2025-12-16 18:50:42.145,-0.009230,-0.000367,-0.010220,-0.001917,-0.005304,-0.006372
2025-12-16 18:50:42.147,-0.009824,0.001897,-0.009968,-0.002749,-0.006883,0.000334
2025-12-16 18:50:42.149,-0.008859,-0.000234,-0.009723,-0.001242,-0.003308,-0.009744
2025-12-16 18:50:42.151,-0.010581,0.001368,-0.010325,-0.000595,-0.002791,-0.004638
2025-12-16 18:50:42.152,-0.010537,0.001416,-0.009960,0.002684,-0.000580,-0.006302
2025-12-16 18:50:42.153,-0.010640,-0.000686,-0.012866,-0.004131,0.001426,-0.007622
2025-12-16 18:50:42.154,-0.010949,-0.000237,-0.012072,-0.003070,0.002124,-0.008412
2025-12-16 18:50:42.155,-0.011785,-0.001346,-0.013242,-0.006517,0.002791,-0.006262
2025-12-16 18:50:42.156,-0.012131,-0.001422,-0.012892,-0.006396,0.003543,-0.004648
2025-12-16 18:50:42.157,-0.013482,-0.000373,-0.013626,-0.007717,0.004270,-0.000015
2025-12-16 18:50:42.161,-0.008911,0.000489,-0.010228,-0.001458,-0.003159,-0.008040
2025-12-16 18:50:42.162,-0.008496,-0.000817,-0.010400,-0.003401,-0.003697,-0.007343
2025-12-16 18:50:42.163,-0.008689,-0.000104,-0.010449,-0.003195,-0.008337,-0.004076
2025-12-16 18:50:42.165,-0.009781,0.000058,-0.011048,-0.002971,-0.004940,-0.005235
2025-12-16 18:50:42.167,-0.011884,0.001709,-0.011877,-0.001658,-0.001047,0.004574
2025-12-16 18:50:42.168,-0.010289,0.001495,-0.010651,-0.000152,-0.003007,-0.002340
2025-12-16 18:50:42.169,-0.008976,0.001549,-0.009472,-0.001719,-0.009842,0.001711
2025-12-16 18:50:42.170,-0.008347,-0.000513,-0.009829,-0.001607,-0.005191,-0.007216
2025-12-16 18:50:42.173,-0.010927,0.002041,-0.010087,0.001113,-0.005358,0.002243
2025-12-16 18:50:42.175,-0.011854,0.003594,-0.010640,-0.000356,-0.006444,0.007833
2025-12-16 18:50:42.176,-0.011987,0.003058,-0.010370,-0.002958,-0.007460,0.009016
2025-12-16 18:50:42.177,-0.011943,0.003066,-0.010346,-0.004269,-0.008587,0.010893
2025-12-16 18:50:42.179,-0.011286,0.001886,-0.010354,-0.005311,-0.010257,0.009937
2025-12-16 18:50:42.181,-0.012163,-0.001288,-0.013231,-0.008676,-0.002947,0.004507
2025-12-16 18:50:42.183,-0.010841,-0.000617,-0.011502,-0.004957,-0.005136,0.004435
2025-12-16 18:50:42.184,-0.010150,-0.000917,-0.010668,-0.001283,-0.002657,0.002431
2025-12-16 18:50:42.186,-0.010206,-0.001115,-0.011922,0.000403,0.004764,-0.005683
2025-12-16 18:50:42.187,-0.009839,-0.000146,-0.011003,-0.001202,0.001274,-0.002633
2025-12-16 18:50:42.189,-0.009756,0.000901,-0.011002,0.002753,0.005147,-0.003707
2025-12-16 18:50:42.190,-0.009451,0.002364,-0.010035,0.002361,-0.000056,-0.001591
2025-12-16 18:50:42.191,-0.009309,-0.000854,-0.010561,0.000885,0.001738,-0.006746
2025-12-16 18:50:42.192,-0.009036,-0.000996,-0.011502,0.000856,0.005702,-0.010952
2025-12-16 18:50:42.193,-0.008143,-0.001672,-0.009989,0.001667,0.004328,-0.010404
2025-12-16 18:50:42.195,-0.006641,0.000002,-0.008136,0.000223,-0.002330,-0.007096
2025-12-16 18:50:42.196,-0.008047,0.002367,-0.007585,0.001883,-0.004660,0.002337
2025-12-16 18:50:42.198,-0.008573,0.001848,-0.008990,0.003085,-0.000083,0.002837
2025-12-16 18:50:42.199,-0.006462,-0.000920,-0.008065,0.005800,0.000891,-0.010360
2025-12-16 18:50:42.200,-0.008714,0.003125,-0.007698,0.007840,0.002311,-0.002867
2025-12-16 18:50:42.201,-0.009522,0.002162,-0.009362,0.004832,0.006517,-0.007010
2025-12-16 18:50:42.202,-0.007988,0.003078,-0.007189,0.008664,0.006577,-0.009027
2025-12-16 18:50:42.203,-0.008244,0.002997,-0.007633,0.004854,0.005659,-0.006597
2025-12-16 18:50:42.204,-0.008097,0.001449,-0.008029,0.001675,0.003846,-0.006248
2025-12-16 18:50:42.206,-0.009437,0.002781,-0.007909,0.003255,0.001912,0.001205
2025-12-16 18:50:42.209,-0.009449,0.000604,-0.009304,-0.001565,0.002181,0.000320
2025-12-16 18:50:42.210,-0.009282,-0.000488,-0.010673,-0.003470,-0.000548,-0.001069
2025-12-16 18:50:42.211,-0.007837,-0.000737,-0.009351,-0.001142,-0.005663,-0.004209
2025-12-16 18:50:42.212,-0.010193,0.001973,-0.010637,0.002134,0.004025,-0.001761
2025-12-16 18:50:42.214,-0.008674,0.002150,-0.010326,-0.000231,0.000143,0.000615
2025-12-16 18:50:42.215,-0.010046,0.002599,-0.010548,-0.003999,-0.003305,0.005861
2025-12-16 18:50:42.216,-0.008363,-0.000162,-0.009703,-0.005856,-0.007988,0.001795
2025-12-16 18:50:42.218,-0.007042,0.000802,-0.008698,-0.005968,-0.010824,0.003137
2025-12-16 18:50:42.221,-0.010154,0.002442,-0.009048,-0.002122,-0.000305,0.002317
2025-12-16 18:50:42.222,-0.008492,0.000225,-0.009430,-0.000330,0.000672,-0.007927
2025-12-16 18:50:42.223,-0.008636,-0.001111,-0.010149,-0.002996,-0.000750,-0.006839
2025-12-16 18:50:42.225,-0.007204,0.000689,-0.008500,-0.003046,-0.002947,-0.005227
2025-12-16 18:50:42.226,-0.007336,-0.000513,-0.009321,-0.005330,-0.005140,-0.003504
2025-12-16 18:50:42.227,-0.006590,-0.001491,-0.009061,-0.006312,-0.006444,-0.004305
2025-12-16 18:50:42.228,-0.005199,-0.001646,-0.007365,-0.005641,-0.010616,-0.004606
2025-12-16 18:50:42.230,-0.008520,-0.001532,-0.009347,-0.007274,-0.002150,0.001909
2025-12-16 18:50:42.231,-0.007343,-0.000865,-0.008696,-0.004687,-0.006014,0.003255
2025-12-16 18:50:42.232,-0.007884,-0.002660,-0.009856,-0.006705,-0.003543,-0.001278
2025-12-16 18:50:42.233,-0.009231,-0.000701,-0.010652,-0.004067,-0.000053,0.003316
2025-12-16 18:50:42.234,-0.009913,-0.001391,-0.012098,-0.002878,0.004732,0.002041
2025-12-16 18:50:42.236,-0.011027,-0.001184,-0.011603,-0.002213,0.006327,0.002535
2025-12-16 18:50:42.237,-0.011159,-0.000189,-0.011615,-0.001669,0.011044,0.000767
2025-12-16 18:50:42.238,-0.009769,0.000370,-0.012061,-0.000731,0.010376,-0.002290
2025-12-16 18:50:42.239,-0.008723,0.000237,-0.010698,-0.002031,0.004733,-0.001476
2025-12-16 18:50:42.241,-0.010568,0.000323,-0.011137,-0.004625,0.006626,-0.001419
2025-12-16 18:50:42.242,-0.010671,0.001118,-0.010287,0.001362,0.004417,0.000765
2025-12-16 18:50:42.243,-0.011693,0.002378,-0.010698,0.003955,0.003888,0.002982
2025-12-16 18:50:42.244,-0.008625,0.001923,-0.007470,0.005047,-0.003790,0.004061
2025-12-16 18:50:42.245,-0.007574,0.001329,-0.007457,0.005282,-0.001142,-0.003787
2025-12-16 18:50:42.246,-0.008557,0.000557,-0.008600,0.001025,-0.001008,-0.002064
2025-12-16 18:50:42.248,-0.008491,0.001664,-0.007612,0.003633,0.001172,0.000500
2025-12-16 18:50:42.249,-0.008622,0.000080,-0.008013,0.000180,0.001855,-0.002544
2025-12-16 18:50:42.250,-0.008212,-0.000041,-0.008451,0.000519,0.003191,-0.007817
2025-12-16 18:50:42.251,-0.008350,-0.000004,-0.009014,-0.000255,0.006456,-0.011715
2025-12-16 18:50:42.252,-0.008347,0.000788,-0.008279,0.001914,0.004294,-0.006553
2025-12-16 18:50:42.254,-0.009450,0.001502,-0.008933,-0.000029,0.003650,-0.001935
2025-12-16 18:50:42.255,-0.009885,0.001184,-0.008982,-0.000511,0.002410,0.000978
2025-12-16 18:50:42.256,-0.008543,-0.000938,-0.008465,-0.002431,0.002983,-0.004787
2025-12-16 18:50:42.257,-0.009270,0.000581,-0.008389,-0.000853,0.008034,-0.003576
2025-12-16 18:50:42.258,-0.008594,-0.001072,-0.009050,-0.003640,0.006728,-0.006240
2025-12-16 18:50:42.260,-0.010485,0.001360,-0.008784,-0.000441,0.010896,-0.002279
2025-12-16 18:50:42.261,-0.009234,0.001841,-0.007049,0.003652,0.006668,-0.003243
2025-12-16 18:50:42.262,-0.007183,-0.000729,-0.008136,0.000371,0.006144,-0.011774
2025-12-16 18:50:42.263,-0.007109,-0.001373,-0.008373,-0.001426,0.005835,-0.012689
2025-12-16 18:50:42.264,-0.005691,-0.000900,-0.006859,0.002881,0.003047,-0.012902
2025-12-16 18:50:42.266,-0.004256,-0.001175,-0.005583,0.001240,-0.005559,-0.010394
2025-12-16 18:50:42.267,-0.005230,-0.001897,-0.005622,0.001834,-0.006809,-0.007259
2025-12-16 18:50:42.268,-0.006170,-0.000665,-0.007772,0.001182,-0.002686,-0.007859
2025-12-16 18:50:42.269,-0.005746,0.002179,-0.005549,0.003143,-0.004145,-0.006887
2025-12-16 18:50:42.270,-0.007179,0.002883,-0.006028,0.004491,-0.000747,-0.002430
2025-12-16 18:50:42.271,-0.006615,0.001471,-0.005357,0.006168,-0.001935,-0.003976
2025-12-16 18:50:42.272,-0.007299,0.001390,-0.006684,0.002743,-0.001681,-0.001669
2025-12-16 18:50:42.273,-0.006136,0.000652,-0.005510,0.004374,-0.005609,-0.000810
2025-12-16 18:50:42.275,-0.005954,-0.000337,-0.006304,0.001035,-0.006246,-0.001401
2025-12-16 18:50:42.276,-0.005611,-0.001239,-0.006102,0.000215,-0.006844,-0.002930
2025-12-16 18:50:42.277,-0.004953,-0.000208,-0.005142,0.001876,-0.006349,-0.002983
2025-12-16 18:50:42.278,-0.007410,0.001104,-0.005689,0.002562,-0.003712,0.002969
2025-12-16 18:50:42.280,-0.006641,0.001260,-0.006102,0.002103,-0.002134,0.001511
2025-12-16 18:50:42.281,-0.006232,-0.000536,-0.006993,-0.004804,-0.005179,-0.002488
2025-12-16 18:50:42.282,-0.007221,-0.000478,-0.007951,-0.006402,-0.004093,-0.001862
