timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:22:27.884,0.003522,-0.008341,0.002597,-0.003738,-0.002076,-0.007295
2025-12-16 17:22:27.885,0.003434,-0.009922,0.002428,-0.005609,0.002239,-0.012122
2025-12-16 17:22:27.886,0.003042,-0.008786,0.001770,-0.006513,0.000598,-0.007385
2025-12-16 17:22:27.887,0.002715,-0.008245,0.002321,-0.006663,0.001798,-0.007264
2025-12-16 17:22:27.888,0.003586,-0.010100,0.001834,-0.008318,0.000015,-0.010164
2025-12-16 17:22:27.890,0.002391,-0.009522,0.001173,-0.005771,-0.000682,-0.004372
2025-12-16 17:22:27.891,0.001793,-0.007754,0.000574,-0.003709,0.006918,-0.009063
2025-12-16 17:22:27.892,0.003158,-0.007454,0.002413,-0.005161,-0.001658,-0.005584
2025-12-16 17:22:27.893,0.002785,-0.007191,0.001482,-0.005956,0.001058,-0.004555
2025-12-16 17:22:27.894,0.004429,-0.008384,0.002782,-0.006513,-0.004034,-0.006100
2025-12-16 17:22:27.895,0.002443,-0.006771,0.003456,0.003178,-0.003221,0.004244
2025-12-16 17:22:27.896,0.000175,-0.005751,0.001116,0.003951,0.006542,0.004670
2025-12-16 17:22:27.897,0.001481,-0.008466,0.000550,-0.000707,0.003109,0.000351
2025-12-16 17:22:27.899,0.001153,-0.006712,0.000966,0.001384,0.006810,0.001194
2025-12-16 17:22:27.903,0.002266,-0.009886,0.000111,-0.005741,0.007483,-0.003530
2025-12-16 17:22:27.904,0.002909,-0.011172,-0.000766,-0.006076,0.005152,-0.005168
2025-12-16 17:22:27.906,0.002762,-0.010882,0.000022,-0.006381,0.001227,-0.003720
2025-12-16 17:22:27.907,0.000841,-0.008235,0.000076,-0.006552,0.004369,-0.001086
2025-12-16 17:22:27.908,0.001115,-0.006175,0.001718,-0.002242,0.004858,0.002117
2025-12-16 17:22:27.909,0.000545,-0.007463,0.001787,-0.005685,0.000953,0.004991
2025-12-16 17:22:27.910,0.002278,-0.009769,0.001485,-0.007001,-0.000481,-0.001228
2025-12-16 17:22:27.912,0.001590,-0.005546,0.001511,-0.004380,0.002160,0.003521
2025-12-16 17:22:27.915,0.002535,-0.007761,0.000512,-0.010307,-0.000987,0.003249
2025-12-16 17:22:27.917,0.001674,-0.007145,0.000134,-0.007418,0.005219,0.000843
2025-12-16 17:22:27.918,0.004002,-0.009080,0.001848,-0.003579,0.002037,-0.003843
2025-12-16 17:22:27.919,0.003635,-0.009968,0.001409,-0.003522,0.005374,-0.002559
2025-12-16 17:22:27.920,0.002973,-0.007750,0.002923,-0.001845,0.004120,0.003834
2025-12-16 17:22:27.921,0.003961,-0.006418,0.004412,0.000245,-0.002932,0.009823
2025-12-16 17:22:27.922,0.003874,-0.009060,0.002390,-0.003299,0.002815,0.000866
2025-12-16 17:22:27.923,0.004292,-0.011694,0.001561,-0.003494,0.006913,-0.004085
2025-12-16 17:22:27.927,0.003311,-0.008477,0.001578,-0.004440,0.004538,0.004659
2025-12-16 17:22:27.928,0.004821,-0.008647,0.003268,-0.000581,-0.000455,0.003775
2025-12-16 17:22:27.930,0.003619,-0.007804,0.002394,0.001927,0.006445,0.001095
2025-12-16 17:22:27.931,0.003806,-0.008979,0.001662,0.001050,0.008493,-0.000132
2025-12-16 17:22:27.932,0.003806,-0.009936,0.001368,-0.004542,0.006688,0.000755
2025-12-16 17:22:27.933,0.003288,-0.009743,0.000382,-0.007419,0.003275,0.005631
2025-12-16 17:22:27.935,0.003918,-0.009805,0.001691,-0.009496,0.002441,0.003947
2025-12-16 17:22:27.936,0.003389,-0.007916,0.002771,-0.005216,0.003304,0.004626
2025-12-16 17:22:27.937,0.002757,-0.007451,0.002470,-0.002200,0.005243,0.004313
2025-12-16 17:22:27.938,0.002758,-0.007511,0.003308,-0.001583,0.002294,0.007538
2025-12-16 17:22:27.939,0.003569,-0.008045,0.004525,-0.000677,0.000931,0.006547
2025-12-16 17:22:27.940,0.002272,-0.007484,0.003108,-0.004938,0.004423,0.007540
2025-12-16 17:22:27.942,0.002325,-0.006622,0.003942,-0.001859,0.003770,0.003949
2025-12-16 17:22:27.943,0.003216,-0.008117,0.004087,-0.005717,-0.001458,0.003991
2025-12-16 17:22:27.944,0.004321,-0.008277,0.005182,-0.002184,0.000308,0.000276
2025-12-16 17:22:27.945,0.002462,-0.007749,0.002101,-0.004852,0.004766,0.000789
2025-12-16 17:22:27.947,0.001800,-0.005595,0.003093,-0.000218,0.008234,0.000847
2025-12-16 17:22:27.948,0.002598,-0.007049,0.003407,-0.002436,0.003099,-0.000822
2025-12-16 17:22:27.951,0.005491,-0.008169,0.006024,0.001573,0.001699,-0.006734
2025-12-16 17:22:27.952,0.003263,-0.004910,0.006369,0.004768,0.003568,-0.000308
2025-12-16 17:22:27.954,0.003070,-0.005062,0.004876,0.001866,-0.001039,0.002700
2025-12-16 17:22:27.955,0.003106,-0.005614,0.004246,0.002942,0.002940,0.000670
2025-12-16 17:22:27.956,0.001439,-0.005408,0.002904,0.003270,0.007603,0.001891
2025-12-16 17:22:27.957,0.001351,-0.005505,0.003803,0.004340,0.008462,-0.000133
2025-12-16 17:22:27.958,0.003074,-0.007411,0.004021,0.001097,0.009930,-0.008096
2025-12-16 17:22:27.959,0.003347,-0.007114,0.004110,0.004238,0.010536,-0.010536
2025-12-16 17:22:27.961,0.004663,-0.010651,0.003708,-0.003043,0.008423,-0.017473
2025-12-16 17:22:27.963,0.004403,-0.010014,0.004424,-0.000234,0.004356,-0.015801
2025-12-16 17:22:27.964,0.002473,-0.008436,0.002763,0.001091,0.008567,-0.009772
2025-12-16 17:22:27.965,0.002631,-0.008513,0.003686,0.002968,0.009753,-0.010371
2025-12-16 17:22:27.967,0.002607,-0.006708,0.004928,0.001659,0.006044,-0.005671
2025-12-16 17:22:27.968,0.001815,-0.006385,0.003159,-0.001776,0.007534,-0.004623
2025-12-16 17:22:27.969,0.003280,-0.008011,0.004368,-0.002470,0.001376,-0.004940
2025-12-16 17:22:27.971,0.001829,-0.007265,0.003207,0.000879,0.007840,-0.004866
2025-12-16 17:22:27.973,0.000689,-0.006276,0.004043,0.002639,0.004874,0.003175
2025-12-16 17:22:27.974,0.000843,-0.006104,0.003511,-0.003580,0.000251,0.008566
2025-12-16 17:22:27.975,0.000781,-0.005086,0.004442,0.002656,-0.000155,0.008955
2025-12-16 17:22:27.977,0.001363,-0.005976,0.005036,0.002450,-0.004900,0.012629
2025-12-16 17:22:27.978,0.002721,-0.006300,0.006073,0.004577,-0.006298,0.009550
2025-12-16 17:22:27.979,0.001530,-0.005284,0.005808,0.005260,-0.005483,0.011128
2025-12-16 17:22:27.980,0.001612,-0.005379,0.004264,0.002648,0.000025,0.002991
2025-12-16 17:22:27.981,0.001509,-0.005149,0.005532,0.005343,-0.002314,0.004349
2025-12-16 17:22:27.983,0.001176,-0.003784,0.004338,0.003116,-0.003400,0.008578
2025-12-16 17:22:27.984,0.001517,-0.004143,0.005174,0.004076,-0.001337,0.006113
2025-12-16 17:22:27.985,0.002935,-0.005653,0.005225,-0.000665,-0.003517,0.002978
2025-12-16 17:22:27.988,0.002150,-0.003199,0.006366,0.001725,-0.007082,0.008449
