timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:17.415,0.002022,0.000345,-0.013742,-0.002503,-0.006514,0.009781
2025-12-16 17:52:17.416,0.001647,0.000588,-0.013820,-0.000433,-0.004480,0.008919
2025-12-16 17:52:17.418,0.001906,-0.000113,-0.013892,-0.003153,-0.006224,0.007572
2025-12-16 17:52:17.421,0.002657,-0.000972,-0.015612,-0.005676,-0.007128,0.007490
2025-12-16 17:52:17.423,0.002446,0.000127,-0.016099,-0.000726,-0.006031,0.009514
2025-12-16 17:52:17.424,0.001708,0.000376,-0.016458,0.000813,-0.000263,0.006837
2025-12-16 17:52:17.425,0.001731,0.000256,-0.015997,0.001811,0.003492,0.002887
2025-12-16 17:52:17.427,0.002167,-0.000069,-0.014529,0.000638,-0.000939,0.001488
2025-12-16 17:52:17.429,0.001181,0.000179,-0.014217,0.001540,-0.001195,0.005890
2025-12-16 17:52:17.430,0.002644,-0.000167,-0.013980,-0.000826,-0.004617,0.003516
2025-12-16 17:52:17.431,0.002781,-0.000795,-0.014102,-0.003009,-0.006126,0.001079
2025-12-16 17:52:17.432,0.002763,-0.001214,-0.014853,-0.004899,-0.003406,-0.002105
2025-12-16 17:52:17.433,0.002084,-0.000984,-0.014427,-0.002320,-0.002499,-0.000947
2025-12-16 17:52:17.435,0.002452,-0.001454,-0.015663,-0.007727,-0.001317,-0.000962
2025-12-16 17:52:17.437,0.001751,-0.001654,-0.016377,-0.008016,-0.000925,0.002232
2025-12-16 17:52:17.439,0.001570,-0.000399,-0.015778,-0.003462,-0.000536,-0.000222
2025-12-16 17:52:17.440,0.001278,0.000561,-0.015638,-0.004147,-0.007479,0.004730
2025-12-16 17:52:17.441,0.001902,0.000545,-0.014700,-0.001254,-0.008219,0.005258
2025-12-16 17:52:17.444,0.002980,0.000266,-0.013210,0.001862,-0.003469,0.000257
2025-12-16 17:52:17.445,0.001984,0.000947,-0.013512,0.002684,-0.001021,0.001369
2025-12-16 17:52:17.446,0.002326,0.000568,-0.013703,-0.000864,-0.005168,0.002054
2025-12-16 17:52:17.447,0.004363,0.001107,-0.011460,0.005052,-0.012608,0.001203
2025-12-16 17:52:17.448,0.003840,-0.000163,-0.014102,0.001675,-0.007312,-0.001473
2025-12-16 17:52:17.449,0.003025,0.001255,-0.013531,0.002145,-0.008529,0.003313
2025-12-16 17:52:17.451,0.001440,0.001041,-0.014156,0.005070,-0.002636,0.000937
2025-12-16 17:52:17.452,0.001063,0.000720,-0.014426,0.001707,-0.003779,0.001500
2025-12-16 17:52:17.456,-0.003130,0.002915,-0.016426,0.001735,-0.000015,0.012697
2025-12-16 17:52:17.459,-0.002211,0.003183,-0.016877,0.005346,0.006437,0.009782
2025-12-16 17:52:17.460,-0.000621,0.002045,-0.015436,0.004806,0.001969,0.007717
2025-12-16 17:52:17.461,-0.002007,0.001531,-0.016668,0.003447,0.002735,0.008989
2025-12-16 17:52:17.463,0.000037,0.002251,-0.014372,0.006592,-0.003519,0.003204
2025-12-16 17:52:17.464,0.000245,0.000531,-0.015833,0.001605,-0.007037,0.003980
2025-12-16 17:52:17.465,0.001596,-0.001023,-0.015602,0.000522,-0.001933,-0.007114
2025-12-16 17:52:17.466,-0.000460,-0.000491,-0.016367,0.001421,0.000388,-0.002024
2025-12-16 17:52:17.467,-0.000789,0.001073,-0.014999,0.003312,0.000213,0.002107
2025-12-16 17:52:17.471,-0.000152,0.002449,-0.013556,0.007171,-0.001884,0.003857
2025-12-16 17:52:17.472,-0.000182,0.002263,-0.014280,0.009393,0.001919,0.000210
2025-12-16 17:52:17.474,-0.000503,0.000120,-0.016885,0.002066,-0.001220,-0.000723
2025-12-16 17:52:17.475,-0.002120,-0.000876,-0.018894,-0.002297,0.003455,-0.001820
2025-12-16 17:52:17.476,0.000118,0.000155,-0.015643,-0.002500,-0.001403,-0.003740
2025-12-16 17:52:17.477,0.000312,0.000410,-0.015436,-0.004209,-0.002906,-0.001011
2025-12-16 17:52:17.479,0.000538,0.000095,-0.015287,-0.005930,-0.003778,-0.001234
2025-12-16 17:52:17.480,0.000629,0.001832,-0.012754,0.000977,-0.004715,-0.001355
2025-12-16 17:52:17.482,0.001298,-0.000463,-0.014177,-0.001935,-0.008919,0.001201
2025-12-16 17:52:17.483,0.001145,0.001380,-0.013307,0.001039,-0.011627,0.006929
2025-12-16 17:52:17.484,0.000845,0.002114,-0.013081,0.005565,-0.013221,0.007047
2025-12-16 17:52:17.485,0.001096,0.001998,-0.012505,0.004536,-0.011661,0.001965
2025-12-16 17:52:17.487,0.000508,-0.000639,-0.015786,-0.001033,-0.003616,-0.004847
2025-12-16 17:52:17.488,0.001190,0.000021,-0.015328,-0.000723,-0.003386,-0.007968
2025-12-16 17:52:17.489,0.000204,0.000776,-0.014713,0.001165,-0.007497,0.000134
2025-12-16 17:52:17.490,0.000196,0.000458,-0.015928,0.001158,-0.003705,0.001269
2025-12-16 17:52:17.491,0.000279,0.001085,-0.015812,0.004831,-0.000475,-0.001597
2025-12-16 17:52:17.492,0.000379,0.001470,-0.014256,0.005103,-0.004347,0.002937
2025-12-16 17:52:17.493,-0.001650,0.002696,-0.015036,0.007771,0.005542,-0.000848
2025-12-16 17:52:17.495,0.001640,0.000428,-0.012814,0.004678,0.001575,-0.013042
2025-12-16 17:52:17.496,0.001832,0.001473,-0.011416,0.005298,-0.002509,-0.007991
2025-12-16 17:52:17.497,0.000433,0.000882,-0.012335,0.001736,-0.002697,-0.005083
2025-12-16 17:52:17.498,0.002103,-0.000784,-0.011885,-0.000274,-0.011301,-0.003494
2025-12-16 17:52:17.500,0.000586,-0.000772,-0.014060,-0.000795,-0.006417,0.000049
2025-12-16 17:52:17.501,0.000724,-0.001174,-0.013457,-0.002499,-0.007353,-0.001186
2025-12-16 17:52:17.502,0.001333,-0.000368,-0.011780,-0.000279,-0.008193,-0.000673
2025-12-16 17:52:17.504,-0.000003,0.001553,-0.013636,0.000531,-0.003007,-0.000063
2025-12-16 17:52:17.505,-0.000044,0.000175,-0.014117,0.000270,-0.003084,-0.005041
2025-12-16 17:52:17.506,0.000344,0.000432,-0.012964,0.002006,-0.004840,-0.001799
2025-12-16 17:52:17.508,-0.001525,-0.000194,-0.015154,-0.000357,-0.001087,0.000994
2025-12-16 17:52:17.509,-0.000611,-0.000412,-0.015313,-0.000354,-0.000323,-0.004760
2025-12-16 17:52:17.510,0.000635,-0.000077,-0.014174,0.003879,0.000363,-0.007519
2025-12-16 17:52:17.511,0.001492,0.000154,-0.013246,0.003474,-0.003005,-0.009246
2025-12-16 17:52:17.512,0.002385,-0.001214,-0.013140,0.000781,-0.008597,-0.007383
2025-12-16 17:52:17.514,0.002098,-0.000789,-0.012335,0.000260,-0.012120,-0.004560
2025-12-16 17:52:17.515,0.001409,0.001085,-0.011132,0.002194,-0.012731,0.000878
2025-12-16 17:52:17.516,0.001226,0.002915,-0.011386,0.006604,-0.010114,0.001792
2025-12-16 17:52:17.517,0.001091,0.003061,-0.011276,0.006958,-0.013304,0.007008
2025-12-16 17:52:17.518,0.000974,0.002106,-0.011762,0.007135,-0.009258,0.006199
2025-12-16 17:52:17.519,0.001546,0.001371,-0.011984,0.003346,-0.011412,0.005190
2025-12-16 17:52:17.520,0.003537,0.000717,-0.011365,0.001012,-0.015454,0.002492
2025-12-16 17:52:17.521,0.002066,-0.000510,-0.011982,-0.002476,-0.014311,0.001374
2025-12-16 17:52:17.523,0.002106,0.001614,-0.011923,0.000442,-0.014309,-0.001685
2025-12-16 17:52:17.524,0.003253,0.000967,-0.012010,0.000569,-0.014706,-0.005137
2025-12-16 17:52:17.525,0.002146,0.000934,-0.012855,-0.001134,-0.017285,0.000525
2025-12-16 17:52:17.526,0.000911,0.000168,-0.014483,-0.001814,-0.010044,-0.004637
2025-12-16 17:52:17.528,0.001980,-0.001022,-0.014547,-0.005059,-0.008677,-0.005598
2025-12-16 17:52:17.529,0.003897,-0.000948,-0.012371,-0.003300,-0.012535,-0.009470
2025-12-16 17:52:17.530,0.001513,-0.001090,-0.013757,-0.001433,-0.005683,-0.007397
2025-12-16 17:52:17.531,0.001898,-0.001735,-0.014685,-0.001303,-0.003733,-0.011089
2025-12-16 17:52:17.532,0.000179,-0.001573,-0.015946,-0.003932,-0.002556,-0.006168
2025-12-16 17:52:17.533,0.000350,-0.000631,-0.015618,-0.003122,-0.004214,-0.007263
2025-12-16 17:52:17.537,0.003038,0.000317,-0.011431,-0.001323,-0.010549,-0.010382
2025-12-16 17:52:17.538,0.002855,0.000909,-0.011148,0.003590,-0.008580,-0.008975
2025-12-16 17:52:17.540,0.001301,0.002705,-0.012207,0.004166,-0.005477,-0.004129
2025-12-16 17:52:17.542,0.001005,0.001614,-0.012793,0.006394,-0.003985,-0.003132
2025-12-16 17:52:17.544,0.000115,0.003363,-0.013006,0.009217,0.000198,-0.000976
2025-12-16 17:52:17.545,0.001261,0.002983,-0.010611,0.009400,-0.004913,0.000727
2025-12-16 17:52:17.546,0.000225,0.002106,-0.011888,0.010430,0.003456,-0.005406
2025-12-16 17:52:17.547,0.000131,0.001311,-0.012683,0.007823,0.002555,-0.007902
2025-12-16 17:52:17.548,-0.001252,0.003101,-0.013452,0.009498,0.003875,-0.004617
2025-12-16 17:52:17.549,0.000826,0.003988,-0.011339,0.012340,-0.002564,-0.003951
2025-12-16 17:52:17.550,-0.002006,0.003430,-0.014018,0.007240,0.001940,0.004614
2025-12-16 17:52:17.553,-0.002364,0.001786,-0.014336,0.005391,0.003899,0.004680
2025-12-16 17:52:17.554,-0.002697,0.002068,-0.014327,0.005659,0.004154,0.006301
2025-12-16 17:52:17.555,-0.003630,0.002587,-0.014057,0.005666,0.003290,0.008485
2025-12-16 17:52:17.556,-0.001336,0.000120,-0.014730,0.002810,0.000649,-0.000546
2025-12-16 17:52:17.557,-0.001623,0.001842,-0.014945,0.001043,-0.001390,0.003455
2025-12-16 17:52:17.558,-0.001608,0.001457,-0.013487,0.002040,-0.003062,0.005000
2025-12-16 17:52:17.559,-0.001768,0.000140,-0.014806,-0.001650,-0.002376,0.002576
2025-12-16 17:52:17.561,-0.002200,0.000017,-0.015481,-0.004481,0.000072,0.001115
2025-12-16 17:52:17.563,-0.002919,0.000583,-0.015384,-0.001545,0.001480,-0.001006
2025-12-16 17:52:17.565,-0.002180,0.000010,-0.015607,-0.005856,-0.007885,0.004624
2025-12-16 17:52:17.566,-0.002736,0.001023,-0.015207,-0.006070,-0.010205,0.007884
2025-12-16 17:52:17.567,-0.002864,0.000447,-0.014187,-0.003147,-0.008028,0.006706
2025-12-16 17:52:17.568,-0.002503,0.001352,-0.013104,0.001910,-0.006840,0.004900
2025-12-16 17:52:17.569,-0.003142,0.001131,-0.013902,0.002425,-0.000657,0.003615
2025-12-16 17:52:17.573,-0.003339,0.001209,-0.015465,-0.003709,-0.006003,0.008318
2025-12-16 17:52:17.575,-0.003526,0.000317,-0.015784,-0.004257,-0.000131,0.004258
2025-12-16 17:52:17.576,-0.003937,0.000812,-0.016999,-0.005897,0.002283,0.004439
2025-12-16 17:52:17.577,-0.004461,0.000287,-0.017657,-0.004120,0.007098,0.002605
2025-12-16 17:52:17.579,-0.002192,0.000334,-0.015712,-0.002125,0.002372,-0.004827
2025-12-16 17:52:17.581,-0.004934,0.003697,-0.015335,0.001788,0.003453,0.008111
2025-12-16 17:52:17.583,-0.005243,0.002868,-0.015871,0.002310,0.003806,0.009677
2025-12-16 17:52:17.584,-0.004968,0.004341,-0.014698,0.005567,0.004601,0.007707
2025-12-16 17:52:17.586,-0.004586,0.004064,-0.015977,0.003501,0.006366,0.004605
2025-12-16 17:52:17.587,-0.004597,0.003265,-0.016027,0.000818,0.004341,0.004374
2025-12-16 17:52:17.588,-0.003773,0.001441,-0.017106,-0.002127,0.003073,0.003107
2025-12-16 17:52:17.589,-0.004427,0.002578,-0.016936,0.001900,0.008536,0.000559
2025-12-16 17:52:17.590,-0.002689,0.000962,-0.015384,-0.000792,0.003936,-0.002581
2025-12-16 17:52:17.593,-0.003221,0.002004,-0.013171,0.002710,0.000681,0.001449
2025-12-16 17:52:17.594,-0.003439,0.001055,-0.014790,0.001897,0.003160,0.001839
2025-12-16 17:52:17.595,-0.002307,0.000603,-0.014639,0.001465,0.002299,-0.003012
2025-12-16 17:52:17.596,-0.002143,-0.000021,-0.016779,-0.000119,0.003552,-0.005358
2025-12-16 17:52:17.599,-0.002572,0.001877,-0.016037,0.003174,0.004221,-0.006320
2025-12-16 17:52:17.600,-0.003650,0.003551,-0.014643,0.004680,0.003377,0.000743
2025-12-16 17:52:17.601,-0.004169,0.003837,-0.014721,0.004825,0.004253,0.004652
2025-12-16 17:52:17.605,-0.004262,0.002129,-0.016072,0.005391,0.009340,-0.000118
2025-12-16 17:52:17.606,-0.003684,0.000460,-0.015642,0.001300,0.006299,-0.000999
2025-12-16 17:52:17.607,-0.002596,0.000271,-0.014747,0.002685,0.007932,-0.003334
2025-12-16 17:52:17.609,-0.002718,0.000217,-0.014876,0.003008,0.007686,-0.001537
2025-12-16 17:52:17.610,-0.001753,0.000511,-0.012520,0.005956,0.002980,-0.002888
2025-12-16 17:52:17.611,-0.003007,0.001744,-0.013976,0.002415,0.003521,0.000151
2025-12-16 17:52:17.612,-0.002452,0.000574,-0.013937,-0.000225,0.001208,-0.000280
2025-12-16 17:52:17.613,-0.000938,-0.000994,-0.013398,-0.000381,-0.002853,-0.005621
2025-12-16 17:52:17.614,-0.001901,0.000213,-0.014759,-0.002582,-0.000121,-0.002557
2025-12-16 17:52:17.615,-0.000986,-0.000383,-0.013300,-0.001740,-0.001575,-0.007608
2025-12-16 17:52:17.616,-0.001350,-0.000425,-0.013665,-0.005527,-0.003044,-0.005282
2025-12-16 17:52:17.619,-0.001223,-0.001067,-0.012941,-0.003299,-0.001651,-0.004416
2025-12-16 17:52:17.620,-0.000397,-0.000598,-0.011674,0.001963,-0.002875,-0.006339
2025-12-16 17:52:17.621,-0.001303,0.000793,-0.010649,0.003184,-0.003239,-0.001344
2025-12-16 17:52:17.623,-0.001544,0.001035,-0.011566,0.002745,-0.004103,-0.000423
2025-12-16 17:52:17.624,-0.002616,0.002090,-0.012948,0.005493,0.002751,-0.001524
2025-12-16 17:52:17.625,-0.002219,0.002767,-0.012451,0.004760,0.003355,-0.005802
2025-12-16 17:52:17.626,-0.002248,0.002250,-0.012701,0.001548,0.004682,-0.005827
2025-12-16 17:52:17.627,-0.002439,0.003640,-0.011173,0.003074,0.003552,-0.001223
2025-12-16 17:52:17.628,-0.002717,0.003108,-0.012313,0.004017,0.008300,-0.002174
2025-12-16 17:52:17.629,-0.003331,0.002236,-0.014507,-0.000460,0.005664,0.001101
2025-12-16 17:52:17.630,-0.002480,0.000573,-0.014260,-0.003174,0.002008,-0.000975
2025-12-16 17:52:17.632,-0.002271,0.001143,-0.013172,-0.001672,0.003899,-0.003927
2025-12-16 17:52:17.633,-0.001249,-0.000477,-0.014115,-0.003619,0.006820,-0.008891
2025-12-16 17:52:17.634,-0.002834,0.000917,-0.013798,-0.001907,0.005104,-0.001628
2025-12-16 17:52:17.635,-0.003436,0.001398,-0.012936,-0.000216,0.006398,-0.000610
2025-12-16 17:52:17.636,-0.001708,0.002006,-0.011061,0.002746,0.000569,0.001427
2025-12-16 17:52:17.637,-0.000597,-0.000516,-0.011196,-0.000958,-0.000671,-0.004372
2025-12-16 17:52:17.638,-0.000969,0.000714,-0.011075,0.000730,-0.001890,-0.000677
2025-12-16 17:52:17.640,-0.002480,-0.000146,-0.013977,-0.001880,0.006304,-0.002127
2025-12-16 17:52:17.641,-0.002480,0.000169,-0.013640,-0.000261,0.004932,0.000131
2025-12-16 17:52:17.642,-0.001038,0.001660,-0.012073,0.002433,-0.000163,0.003755
2025-12-16 17:52:17.643,-0.001624,0.000328,-0.013219,0.000976,-0.000288,0.001967
2025-12-16 17:52:17.645,-0.001834,-0.000752,-0.013448,-0.004802,-0.005121,0.005874
2025-12-16 17:52:17.646,-0.001606,-0.000993,-0.013879,-0.006436,-0.005157,0.003367
2025-12-16 17:52:17.647,-0.001280,-0.001711,-0.014024,-0.006648,-0.005337,0.001450
2025-12-16 17:52:17.648,-0.000756,-0.001539,-0.010819,-0.003291,-0.008155,0.000945
2025-12-16 17:52:17.649,-0.001247,-0.001314,-0.011156,-0.001075,-0.002864,0.000032
2025-12-16 17:52:17.650,-0.002660,-0.000265,-0.012830,0.000304,0.000893,0.002403
2025-12-16 17:52:17.651,-0.001732,0.000983,-0.012438,0.000794,0.002094,0.002449
2025-12-16 17:52:17.653,-0.001569,-0.000368,-0.014696,-0.001628,0.000931,0.004859
2025-12-16 17:52:17.654,-0.003583,0.001170,-0.015433,-0.000823,0.002689,0.009151
2025-12-16 17:52:17.655,-0.002325,-0.000360,-0.015841,-0.003440,0.005185,0.002217
2025-12-16 17:52:17.656,-0.002185,-0.000529,-0.015627,-0.005341,0.003417,0.001219
2025-12-16 17:52:17.657,-0.002282,-0.000002,-0.015845,-0.000987,0.009228,-0.003781
2025-12-16 17:52:17.659,-0.002897,0.000430,-0.016606,-0.000751,0.009951,-0.005880
2025-12-16 17:52:17.660,-0.003356,0.001350,-0.015415,-0.001391,0.002772,0.002791
2025-12-16 17:52:17.661,-0.001269,0.000085,-0.013461,-0.002344,-0.000787,-0.001571
2025-12-16 17:52:17.662,-0.001930,-0.000125,-0.014067,-0.004978,0.000098,-0.001770
2025-12-16 17:52:17.663,-0.001576,-0.000039,-0.014612,-0.005966,0.002579,-0.002753
2025-12-16 17:52:17.664,0.000348,0.000660,-0.012075,0.000292,0.003102,-0.008472
2025-12-16 17:52:17.665,-0.000635,0.001851,-0.011224,0.003919,0.005086,-0.008751
2025-12-16 17:52:17.666,-0.000282,0.001777,-0.010473,0.005727,0.002150,-0.006180
2025-12-16 17:52:17.668,0.000134,0.000950,-0.010990,0.001619,-0.001093,-0.003977
2025-12-16 17:52:17.669,-0.000613,0.001212,-0.011053,0.003097,-0.001892,-0.000017
2025-12-16 17:52:17.670,-0.000856,0.000454,-0.011501,0.002823,-0.000407,-0.001261
2025-12-16 17:52:17.673,-0.002498,-0.000135,-0.012819,0.003380,0.005165,-0.000440
2025-12-16 17:52:17.674,-0.000355,-0.000422,-0.011229,0.004763,-0.001808,0.000575
2025-12-16 17:52:17.676,-0.000866,0.000357,-0.010964,0.004962,0.001702,-0.000487
2025-12-16 17:52:17.677,-0.001876,0.001047,-0.010197,0.006169,0.005238,-0.001366
2025-12-16 17:52:17.678,-0.001776,0.001151,-0.009887,0.005767,0.006356,-0.002117
2025-12-16 17:52:17.679,-0.001520,0.000650,-0.010320,0.001929,0.001421,-0.001039
2025-12-16 17:52:17.680,-0.001295,0.000279,-0.010304,0.002865,0.004023,-0.003134
2025-12-16 17:52:17.681,-0.000222,-0.001122,-0.011157,-0.000250,0.000499,-0.005442
2025-12-16 17:52:17.685,-0.002644,-0.000594,-0.013080,-0.005413,0.005194,0.003745
2025-12-16 17:52:17.686,-0.000825,-0.001998,-0.012252,-0.007889,-0.001162,0.000179
2025-12-16 17:52:17.688,-0.001266,-0.001712,-0.012367,-0.004674,0.000642,-0.001570
2025-12-16 17:52:17.689,-0.002365,-0.001076,-0.012748,-0.002092,0.000177,0.001701
2025-12-16 17:52:17.690,-0.001860,-0.000119,-0.011468,0.000444,-0.003566,0.003787
2025-12-16 17:52:17.691,-0.002251,-0.000588,-0.012036,0.000380,-0.002557,0.004221
2025-12-16 17:52:17.693,-0.001365,0.000228,-0.008502,0.004578,-0.003206,0.001269
2025-12-16 17:52:17.697,-0.002155,-0.001316,-0.013251,-0.001916,0.001136,-0.001164
2025-12-16 17:52:17.698,-0.001901,0.000278,-0.010849,0.001007,-0.002898,0.001788
2025-12-16 17:52:17.700,-0.002738,0.000478,-0.010847,0.003216,0.001065,0.001448
2025-12-16 17:52:17.701,-0.002820,0.000474,-0.011614,0.002414,0.006338,-0.001320
2025-12-16 17:52:17.702,-0.002164,0.000746,-0.010027,0.003623,0.000502,0.001584
2025-12-16 17:52:17.703,-0.002548,0.000846,-0.010243,0.004351,0.000624,0.002259
2025-12-16 17:52:17.704,-0.003595,0.000934,-0.012840,0.004353,0.007792,0.002264
2025-12-16 17:52:17.707,-0.002481,-0.000551,-0.012295,0.002759,0.005682,-0.001545
2025-12-16 17:52:17.709,-0.002317,-0.001010,-0.013442,0.000433,0.005132,-0.002522
2025-12-16 17:52:17.710,-0.002503,-0.001421,-0.013805,-0.001117,0.006792,-0.000068
2025-12-16 17:52:17.711,-0.002818,-0.000197,-0.011595,0.001120,0.002059,0.002987
2025-12-16 17:52:17.713,-0.002153,0.000002,-0.010865,0.002874,-0.003552,0.005441
2025-12-16 17:52:17.715,-0.002604,0.000666,-0.011530,0.005626,0.005888,-0.001408
2025-12-16 17:52:17.717,-0.001978,-0.000169,-0.011288,0.005476,0.006963,-0.003873
2025-12-16 17:52:17.719,-0.003402,-0.000671,-0.014285,0.004271,0.009359,-0.000483
2025-12-16 17:52:17.720,-0.002863,0.000198,-0.013006,0.004753,0.003780,0.003078
2025-12-16 17:52:17.721,-0.002424,0.000378,-0.010793,0.003418,-0.004304,0.008869
2025-12-16 17:52:17.723,-0.002481,-0.000822,-0.012210,0.003200,0.003171,0.002223
2025-12-16 17:52:17.724,-0.002951,-0.000629,-0.011416,0.002076,-0.001552,0.008412
2025-12-16 17:52:17.725,-0.003076,0.000089,-0.011749,0.002465,0.000071,0.008302
2025-12-16 17:52:17.726,-0.003410,0.001788,-0.010114,0.004076,-0.004934,0.011655
2025-12-16 17:52:17.729,-0.001951,0.000488,-0.010027,0.004875,-0.004542,0.006226
2025-12-16 17:52:17.733,-0.000710,-0.000643,-0.010567,0.003953,-0.006623,-0.000950
2025-12-16 17:52:17.735,-0.001905,-0.000387,-0.011435,0.003758,-0.001643,-0.000559
2025-12-16 17:52:17.736,-0.001690,-0.000094,-0.010740,0.000330,-0.007335,0.005071
2025-12-16 17:52:17.737,-0.000516,-0.001944,-0.010548,-0.004811,-0.013083,0.005314
2025-12-16 17:52:17.738,-0.000424,-0.002438,-0.010236,-0.005486,-0.012072,0.001617
2025-12-16 17:52:17.739,0.000050,-0.002546,-0.009960,-0.006427,-0.015288,0.001470
2025-12-16 17:52:17.741,-0.001467,-0.000394,-0.010440,-0.001327,-0.005201,0.002701
2025-12-16 17:52:17.742,-0.000767,-0.001032,-0.010083,0.000966,-0.006459,0.000813
2025-12-16 17:52:17.743,-0.000938,-0.000802,-0.009134,0.001792,-0.004768,-0.000321
2025-12-16 17:52:17.744,-0.001423,-0.000372,-0.009652,0.002292,-0.004030,0.001433
2025-12-16 17:52:17.745,-0.001583,-0.000608,-0.010296,0.002474,-0.005660,0.003396
2025-12-16 17:52:17.747,-0.000813,-0.000479,-0.009275,0.001713,-0.009547,0.002845
2025-12-16 17:52:17.748,-0.000952,-0.000337,-0.008909,0.002603,-0.008967,0.003166
2025-12-16 17:52:17.749,-0.002356,-0.000585,-0.010677,0.003087,-0.003073,0.003159
2025-12-16 17:52:17.750,-0.000382,-0.000840,-0.008948,0.000366,-0.010592,0.000640
2025-12-16 17:52:17.751,0.000044,-0.001009,-0.007779,0.001227,-0.013051,0.000648
2025-12-16 17:52:17.752,-0.000936,-0.001647,-0.010607,-0.001921,-0.004485,-0.003147
2025-12-16 17:52:17.753,-0.000784,-0.000716,-0.009180,0.000941,-0.003083,-0.003051
2025-12-16 17:52:17.755,-0.001682,-0.001654,-0.011037,-0.001216,-0.000248,-0.003635
2025-12-16 17:52:17.759,-0.002031,-0.000995,-0.011521,0.001878,0.005375,-0.003380
2025-12-16 17:52:17.760,-0.001774,0.000393,-0.009115,0.004776,0.003378,-0.003224
2025-12-16 17:52:17.762,0.001280,-0.004096,-0.009501,0.001138,0.001152,-0.017731
2025-12-16 17:52:17.763,0.001411,-0.003611,-0.009891,-0.001054,-0.001702,-0.014470
2025-12-16 17:52:17.764,0.001089,-0.002920,-0.008648,-0.002585,-0.008791,-0.009870
2025-12-16 17:52:17.765,0.001382,-0.002964,-0.009285,-0.000742,-0.002036,-0.012677
2025-12-16 17:52:17.766,-0.000744,-0.001554,-0.009966,-0.001253,-0.002546,-0.002206
2025-12-16 17:52:17.769,-0.000473,-0.001613,-0.010942,-0.003810,-0.005889,-0.002403
2025-12-16 17:52:17.770,-0.000378,-0.002042,-0.011463,-0.005673,-0.007968,-0.001688
2025-12-16 17:52:17.771,-0.000578,-0.000467,-0.010621,0.001121,-0.007310,-0.000598
2025-12-16 17:52:17.773,-0.001109,-0.000380,-0.010436,0.002313,-0.005636,-0.000154
2025-12-16 17:52:17.774,-0.000495,-0.001600,-0.011455,-0.000892,-0.004880,-0.002944
2025-12-16 17:52:17.775,-0.001027,-0.000971,-0.011215,-0.001470,-0.006542,0.003883
2025-12-16 17:52:17.779,-0.001051,0.000950,-0.010719,0.004130,-0.006358,0.006068
2025-12-16 17:52:17.780,-0.001032,-0.000301,-0.010752,0.001121,-0.009266,0.004909
2025-12-16 17:52:17.783,-0.000935,-0.000542,-0.010993,0.001488,-0.001292,-0.001109
2025-12-16 17:52:17.785,-0.003046,-0.000014,-0.012007,0.001017,-0.001624,0.006827
2025-12-16 17:52:17.786,-0.002402,-0.000630,-0.011512,0.001669,-0.003530,0.005658
2025-12-16 17:52:17.789,-0.002446,0.000135,-0.011286,0.003950,0.001945,0.002470
2025-12-16 17:52:17.793,-0.003046,-0.000328,-0.011474,0.003572,0.000833,0.003097
