timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:52.952,0.002147,0.006275,-0.015787,0.003785,0.004785,0.009290
2025-12-16 18:45:52.953,0.003512,0.004728,-0.014518,0.006066,0.000826,0.007761
2025-12-16 18:45:52.955,0.004388,0.004221,-0.014100,0.006893,0.003600,0.003229
2025-12-16 18:45:52.956,0.004533,0.003675,-0.013519,0.007164,0.001098,0.003143
2025-12-16 18:45:52.957,0.005407,0.002425,-0.014683,0.003052,0.003329,-0.002495
2025-12-16 18:45:52.958,0.005604,0.002602,-0.013690,0.004004,-0.002184,0.001073
2025-12-16 18:45:52.959,0.004664,0.003202,-0.015555,0.002709,0.000149,0.002862
2025-12-16 18:45:52.960,0.004230,0.001492,-0.017377,-0.001105,0.006966,-0.002834
2025-12-16 18:45:52.961,0.004458,0.001895,-0.018278,0.000434,0.011636,-0.004058
2025-12-16 18:45:52.963,0.005215,0.002542,-0.016319,0.003416,0.004017,0.000188
2025-12-16 18:45:52.964,0.006105,0.000936,-0.016574,-0.000039,-0.000434,-0.001626
2025-12-16 18:45:52.965,0.005915,0.000321,-0.016960,-0.003821,-0.002165,0.001035
2025-12-16 18:45:52.966,0.005080,0.000939,-0.018286,-0.003779,0.002701,-0.003919
2025-12-16 18:45:52.967,0.004714,0.003304,-0.016160,-0.000469,-0.001391,0.001974
2025-12-16 18:45:52.968,0.006059,0.003000,-0.015426,0.001865,-0.005810,0.004094
2025-12-16 18:45:52.969,0.005074,0.002083,-0.015650,0.000594,-0.003314,0.005379
2025-12-16 18:45:52.971,0.004061,0.002504,-0.015820,0.001817,-0.001280,0.006741
2025-12-16 18:45:52.972,0.004328,0.002761,-0.014853,0.003759,0.000664,0.004313
2025-12-16 18:45:52.973,0.004719,0.003953,-0.014867,0.005172,0.001404,0.006455
2025-12-16 18:45:52.974,0.005440,0.000960,-0.017282,0.001001,0.001643,0.000017
2025-12-16 18:45:52.975,0.004127,0.003855,-0.015921,0.002855,0.004777,0.003710
2025-12-16 18:45:52.976,0.002650,0.005652,-0.016415,0.003649,0.004076,0.008956
2025-12-16 18:45:52.977,0.003553,0.002788,-0.018388,0.000092,0.006116,0.002446
2025-12-16 18:45:52.978,0.004756,0.002882,-0.018661,-0.001313,0.005460,0.000747
2025-12-16 18:45:52.980,0.006470,0.002199,-0.016685,0.000271,0.000761,-0.005505
2025-12-16 18:45:52.981,0.005768,0.001876,-0.016554,0.001926,0.002559,-0.003944
2025-12-16 18:45:52.982,0.005352,0.001582,-0.016268,0.004209,-0.000356,0.000522
2025-12-16 18:45:52.984,0.005611,0.002477,-0.015384,0.002844,-0.003567,0.006012
2025-12-16 18:45:52.985,0.005391,0.001024,-0.016244,0.002294,-0.002506,-0.000804
2025-12-16 18:45:52.986,0.005626,0.000876,-0.015392,0.000921,-0.000060,0.000480
2025-12-16 18:45:52.987,0.004284,0.001438,-0.016536,0.001614,0.002409,0.002139
2025-12-16 18:45:52.988,0.003877,0.004265,-0.016012,0.003362,0.004719,0.005608
2025-12-16 18:45:52.989,0.003228,0.005168,-0.015558,0.004375,0.000049,0.009754
2025-12-16 18:45:52.990,0.005455,0.003897,-0.014691,0.002410,-0.005600,0.006773
2025-12-16 18:45:52.991,0.004890,0.002821,-0.016871,0.003203,0.001245,0.004437
2025-12-16 18:45:52.992,0.005868,0.005427,-0.014553,0.006496,0.002701,0.004368
2025-12-16 18:45:52.994,0.004487,0.006042,-0.014643,0.006929,0.003952,0.006545
2025-12-16 18:45:52.995,0.006282,0.005010,-0.014082,0.007329,0.000391,0.004358
2025-12-16 18:45:52.996,0.006002,0.005016,-0.014332,0.006586,-0.001563,0.005725
2025-12-16 18:45:52.997,0.004290,0.005353,-0.014300,0.007479,0.000413,0.007415
2025-12-16 18:45:52.998,0.004098,0.004617,-0.014828,0.008716,0.004979,-0.002493
2025-12-16 18:45:52.999,0.005873,0.003913,-0.014420,0.007476,0.000683,-0.005715
2025-12-16 18:45:53.000,0.006407,0.001726,-0.015483,0.003154,0.001302,-0.008182
2025-12-16 18:45:53.002,0.004264,0.001555,-0.015816,0.000755,0.005312,-0.003394
2025-12-16 18:45:53.003,0.003985,0.001713,-0.015776,0.000255,0.000212,0.003693
2025-12-16 18:45:53.004,0.002929,0.001914,-0.016646,0.000784,0.002626,0.003862
2025-12-16 18:45:53.005,0.004431,0.000575,-0.017152,-0.001293,-0.000931,0.000848
2025-12-16 18:45:53.006,0.005642,0.000067,-0.017735,-0.004086,-0.001609,-0.001529
2025-12-16 18:45:53.007,0.004326,0.000793,-0.018119,-0.004882,-0.001158,0.000428
2025-12-16 18:45:53.008,0.004483,0.000977,-0.018454,-0.005240,0.000610,-0.000741
2025-12-16 18:45:53.009,0.004320,0.000095,-0.019401,-0.008916,-0.000048,0.002130
2025-12-16 18:45:53.011,0.005473,-0.000860,-0.019428,-0.009198,0.000091,-0.002416
2025-12-16 18:45:53.012,0.004433,-0.000147,-0.019531,-0.006108,0.000693,0.000262
2025-12-16 18:45:53.013,0.003986,0.000482,-0.019123,-0.003724,0.005348,-0.000952
2025-12-16 18:45:53.014,0.004561,0.000326,-0.019637,-0.004970,0.005851,-0.002753
2025-12-16 18:45:53.015,0.004405,0.000571,-0.018757,-0.004366,0.008384,-0.005748
2025-12-16 18:45:53.016,0.006275,-0.000695,-0.017626,-0.003931,0.005731,-0.008200
2025-12-16 18:45:53.017,0.005446,0.000313,-0.017176,-0.000729,0.003057,-0.003544
2025-12-16 18:45:53.019,0.005973,-0.000499,-0.016557,-0.004705,0.000628,-0.003161
2025-12-16 18:45:53.020,0.005648,-0.000103,-0.016318,-0.001724,0.000285,-0.001201
2025-12-16 18:45:53.021,0.005290,0.001532,-0.015010,0.000397,0.002945,-0.001516
2025-12-16 18:45:53.022,0.006012,0.000211,-0.015041,-0.001428,-0.002208,-0.003138
2025-12-16 18:45:53.023,0.004075,-0.000519,-0.017652,-0.007111,-0.001137,0.002446
2025-12-16 18:45:53.024,0.006136,-0.000373,-0.016360,-0.007219,-0.004024,0.002876
2025-12-16 18:45:53.025,0.005741,0.000812,-0.015331,-0.001884,-0.001958,0.002263
2025-12-16 18:45:53.026,0.005897,0.000575,-0.014992,-0.000910,-0.003441,0.002138
2025-12-16 18:45:53.027,0.007090,0.002091,-0.013047,0.003364,-0.007211,0.003490
2025-12-16 18:45:53.029,0.006502,-0.000093,-0.015903,-0.003516,-0.007694,0.004950
2025-12-16 18:45:53.030,0.006667,0.000375,-0.014981,-0.003026,-0.005430,0.005182
2025-12-16 18:45:53.031,0.005869,0.000915,-0.016123,-0.000479,-0.000806,0.004925
2025-12-16 18:45:53.032,0.005152,0.001189,-0.015952,0.001520,-0.000593,0.005795
2025-12-16 18:45:53.033,0.005383,0.001377,-0.014843,0.002019,-0.006561,0.010281
2025-12-16 18:45:53.034,0.004713,0.000337,-0.016839,-0.003470,-0.005006,0.010069
2025-12-16 18:45:53.035,0.005138,0.000766,-0.016457,-0.004652,-0.005890,0.006892
2025-12-16 18:45:53.036,0.004511,0.001079,-0.017112,-0.005136,0.000216,0.002499
2025-12-16 18:45:53.038,0.006261,0.000450,-0.017166,-0.008645,-0.006952,0.005723
2025-12-16 18:45:53.039,0.007508,0.001417,-0.014800,-0.004106,-0.011652,0.006661
2025-12-16 18:45:53.040,0.006555,0.000208,-0.017202,-0.004691,-0.004557,0.006961
2025-12-16 18:45:53.041,0.005928,0.000617,-0.017213,-0.004113,-0.003785,0.010139
2025-12-16 18:45:53.042,0.005210,0.001409,-0.016800,-0.001045,0.001534,0.007832
2025-12-16 18:45:53.043,0.005669,0.000125,-0.016609,-0.004456,-0.004670,0.008471
2025-12-16 18:45:53.044,0.004809,0.001475,-0.017291,0.000332,-0.000541,0.004975
2025-12-16 18:45:53.045,0.005182,0.002009,-0.017782,0.002835,0.004997,0.000912
2025-12-16 18:45:53.046,0.005437,0.001028,-0.017615,0.001434,0.003353,0.003300
2025-12-16 18:45:53.047,0.005691,-0.000013,-0.018007,-0.002317,0.003575,-0.000885
2025-12-16 18:45:53.049,0.005769,0.000078,-0.018755,-0.003741,-0.003341,0.003215
2025-12-16 18:45:53.050,0.004874,-0.000675,-0.019186,-0.006175,-0.001822,0.003917
2025-12-16 18:45:53.051,0.007514,0.001036,-0.015386,0.000755,-0.004104,-0.001753
2025-12-16 18:45:53.052,0.006809,0.000433,-0.016970,-0.001249,0.000203,-0.003799
2025-12-16 18:45:53.053,0.005207,0.000813,-0.018084,-0.000317,0.000988,0.000355
2025-12-16 18:45:53.054,0.005495,0.000822,-0.017554,0.001132,0.004161,-0.002109
2025-12-16 18:45:53.055,0.006340,0.000756,-0.016157,0.003001,0.001374,-0.001899
2025-12-16 18:45:53.056,0.008682,0.001075,-0.013651,0.001448,-0.006297,-0.002732
2025-12-16 18:45:53.057,0.007821,0.000507,-0.015406,0.002263,-0.000783,-0.003813
2025-12-16 18:45:53.059,0.005535,0.001486,-0.016568,0.001444,0.000919,0.003459
2025-12-16 18:45:53.060,0.006091,0.001253,-0.015436,0.003330,0.002237,0.000347
2025-12-16 18:45:53.061,0.005092,0.001580,-0.017405,0.004968,0.008279,-0.003613
2025-12-16 18:45:53.062,0.004325,0.001711,-0.018413,0.005559,0.008264,-0.000646
2025-12-16 18:45:53.063,0.004647,0.000878,-0.018594,0.004787,0.006780,-0.000384
2025-12-16 18:45:53.064,0.007589,0.000353,-0.017448,0.002817,0.002949,-0.004698
2025-12-16 18:45:53.065,0.006971,0.001020,-0.018384,0.002073,0.008520,-0.010055
2025-12-16 18:45:53.066,0.006996,0.000218,-0.017878,0.000500,0.003842,-0.004625
2025-12-16 18:45:53.068,0.006528,0.001218,-0.016636,0.003111,0.001377,-0.001024
2025-12-16 18:45:53.069,0.006207,0.000720,-0.017305,-0.000776,-0.002200,0.000216
2025-12-16 18:45:53.070,0.005206,0.000570,-0.018621,0.000440,0.003280,-0.000656
2025-12-16 18:45:53.071,0.004601,0.001569,-0.017784,-0.000713,0.003431,0.004889
2025-12-16 18:45:53.072,0.005250,0.000803,-0.017515,-0.001102,0.001524,0.007078
2025-12-16 18:45:53.073,0.005638,0.001493,-0.015876,-0.000528,-0.001639,0.009838
2025-12-16 18:45:53.074,0.008675,0.001689,-0.013787,0.000047,-0.001171,-0.001206
2025-12-16 18:45:53.075,0.008010,0.002260,-0.013671,0.002661,-0.003706,0.002236
2025-12-16 18:45:53.076,0.009319,0.000625,-0.013586,-0.000245,-0.006885,-0.002357
2025-12-16 18:45:53.077,0.007725,-0.000060,-0.014943,-0.004769,-0.005780,0.000931
2025-12-16 18:45:53.078,0.009283,0.000219,-0.013974,-0.004242,-0.008000,-0.001360
2025-12-16 18:45:53.079,0.009409,-0.000659,-0.015576,-0.007230,-0.006748,-0.001167
2025-12-16 18:45:53.081,0.008952,-0.000420,-0.014872,-0.006969,-0.007255,-0.002748
2025-12-16 18:45:53.082,0.007032,0.000210,-0.016874,-0.004761,-0.004346,0.000497
2025-12-16 18:45:53.083,0.006089,-0.000077,-0.017915,-0.002187,0.003738,-0.003591
2025-12-16 18:45:53.084,0.007375,0.001652,-0.016449,0.003011,0.001449,-0.003997
2025-12-16 18:45:53.085,0.008369,0.000850,-0.016298,0.001313,-0.000256,-0.004194
2025-12-16 18:45:53.086,0.006062,0.000221,-0.019105,-0.002091,0.001934,-0.002913
2025-12-16 18:45:53.087,0.007071,0.000128,-0.017766,-0.003204,-0.000947,-0.003959
2025-12-16 18:45:53.088,0.005811,0.000142,-0.018562,-0.000831,0.005658,-0.005662
2025-12-16 18:45:53.089,0.006779,-0.000162,-0.018072,-0.003533,0.001307,-0.005542
2025-12-16 18:45:53.091,0.006115,-0.001138,-0.019349,-0.004682,0.003016,-0.007825
2025-12-16 18:45:53.092,0.005898,0.000046,-0.018842,-0.001924,0.006364,-0.006454
2025-12-16 18:45:53.093,0.006448,0.001574,-0.016870,0.000608,0.003842,-0.003794
2025-12-16 18:45:53.094,0.006454,0.000945,-0.016374,0.002354,0.004600,-0.003910
2025-12-16 18:45:53.095,0.007491,0.000022,-0.015799,0.001227,0.002759,-0.006955
2025-12-16 18:45:53.097,0.007720,0.001964,-0.014622,0.003403,-0.001021,-0.002402
2025-12-16 18:45:53.098,0.006376,0.001646,-0.016671,0.001055,0.003441,0.001316
2025-12-16 18:45:53.099,0.006035,0.000957,-0.017014,-0.001842,0.004169,-0.002230
2025-12-16 18:45:53.100,0.005549,-0.001095,-0.016998,-0.000854,0.003516,-0.004612
2025-12-16 18:45:53.101,0.005679,0.000805,-0.017513,0.001255,0.008985,-0.003889
2025-12-16 18:45:53.102,0.007428,0.001745,-0.014125,0.005482,-0.000471,-0.000592
2025-12-16 18:45:53.103,0.007454,0.002009,-0.014846,0.006053,0.002754,-0.002050
2025-12-16 18:45:53.104,0.007990,0.001475,-0.013862,0.004585,0.003395,-0.002385
2025-12-16 18:45:53.105,0.005662,0.001234,-0.016689,0.003577,0.008313,-0.001317
2025-12-16 18:45:53.107,0.005604,0.001213,-0.016077,0.004600,0.003929,0.000853
2025-12-16 18:45:53.108,0.004868,0.000610,-0.017621,0.001771,0.007079,0.003248
2025-12-16 18:45:53.109,0.005392,0.001884,-0.015933,0.002130,0.004109,0.007670
2025-12-16 18:45:53.110,0.005249,0.001925,-0.016816,0.003001,0.006118,0.005596
2025-12-16 18:45:53.111,0.005130,0.000694,-0.016796,0.003572,0.005265,0.002482
2025-12-16 18:45:53.112,0.005146,0.001123,-0.017321,0.001493,0.007034,0.004271
2025-12-16 18:45:53.113,0.005237,0.001211,-0.015913,0.002741,0.001096,0.005580
2025-12-16 18:45:53.114,0.006148,0.000906,-0.016874,-0.001987,-0.002160,0.006903
2025-12-16 18:45:53.115,0.006614,0.001495,-0.016136,0.002510,0.002446,0.002673
2025-12-16 18:45:53.116,0.008350,0.001314,-0.014251,0.004761,-0.002962,0.001978
2025-12-16 18:45:53.117,0.005023,0.003398,-0.016315,0.002603,-0.001542,0.012780
2025-12-16 18:45:53.118,0.006947,0.000992,-0.015043,0.004547,-0.003679,0.005239
2025-12-16 18:45:53.120,0.006297,0.002464,-0.015178,0.002143,-0.006020,0.011446
2025-12-16 18:45:53.121,0.007713,0.002525,-0.013887,0.004831,-0.002800,0.005078
2025-12-16 18:45:53.122,0.005623,0.002200,-0.016203,0.001870,-0.000061,0.009718
2025-12-16 18:45:53.123,0.006506,0.002114,-0.015237,0.003305,-0.001252,0.007656
2025-12-16 18:45:53.124,0.006034,0.001439,-0.016898,-0.001808,0.001696,0.006970
2025-12-16 18:45:53.125,0.005376,0.001287,-0.016334,0.000324,0.006226,0.003099
2025-12-16 18:45:53.126,0.005202,0.001125,-0.017562,-0.001862,0.007016,0.000052
2025-12-16 18:45:53.127,0.005334,0.001488,-0.017718,-0.002198,0.005663,0.004356
2025-12-16 18:45:53.128,0.005978,0.001225,-0.016825,-0.000041,0.002814,0.004780
2025-12-16 18:45:53.129,0.005086,0.001116,-0.018633,-0.002294,0.009065,0.000678
2025-12-16 18:45:53.130,0.007024,-0.000096,-0.017568,-0.006322,0.005033,-0.001853
2025-12-16 18:45:53.131,0.005781,0.000520,-0.018167,-0.004561,0.005450,0.004471
2025-12-16 18:45:53.133,0.004926,0.001881,-0.018122,-0.003918,0.001404,0.012105
2025-12-16 18:45:53.134,0.005761,0.001998,-0.015981,-0.002556,-0.000301,0.011926
2025-12-16 18:45:53.135,0.006811,0.001395,-0.015327,-0.000479,0.002413,0.004183
2025-12-16 18:45:53.136,0.006837,0.001936,-0.014833,0.001004,0.002785,0.003414
2025-12-16 18:45:53.137,0.007160,0.002772,-0.014122,0.003484,0.000188,0.003629
2025-12-16 18:45:53.138,0.009414,0.002222,-0.012290,0.005882,-0.005831,0.001874
2025-12-16 18:45:53.139,0.006768,0.002412,-0.014208,0.003541,-0.002592,0.007127
2025-12-16 18:45:53.140,0.007584,0.002948,-0.012650,0.003522,-0.003588,0.009077
2025-12-16 18:45:53.141,0.009331,0.002944,-0.010932,0.006019,-0.010037,0.007427
2025-12-16 18:45:53.143,0.007176,0.002610,-0.014552,0.004353,-0.005174,0.008354
2025-12-16 18:45:53.144,0.006793,0.001861,-0.014761,0.004928,-0.003775,0.005837
2025-12-16 18:45:53.145,0.005332,0.000968,-0.017567,-0.001796,-0.000867,0.007342
2025-12-16 18:45:53.146,0.004953,0.001863,-0.016790,-0.000557,0.002956,0.007523
2025-12-16 18:45:53.147,0.004750,0.000235,-0.017881,-0.003406,0.005248,0.001837
2025-12-16 18:45:53.148,0.005292,0.001416,-0.015696,-0.000165,-0.000359,0.004096
2025-12-16 18:45:53.149,0.005861,-0.000567,-0.016971,-0.002949,0.002533,-0.003013
2025-12-16 18:45:53.150,0.007328,0.000290,-0.016154,-0.002125,-0.001962,-0.002758
2025-12-16 18:45:53.151,0.006269,0.001417,-0.016845,0.000141,-0.000757,0.001275
2025-12-16 18:45:53.153,0.005253,0.001216,-0.017902,-0.001215,-0.001653,0.007533
2025-12-16 18:45:53.154,0.004397,-0.000233,-0.019890,-0.005291,0.001645,0.006646
2025-12-16 18:45:53.155,0.006151,0.000147,-0.017674,-0.001605,0.002431,0.001603
2025-12-16 18:45:53.156,0.005067,0.000783,-0.018504,-0.003012,0.002048,0.007127
2025-12-16 18:45:53.157,0.005820,0.001202,-0.018094,-0.002689,-0.001373,0.011371
2025-12-16 18:45:53.158,0.006538,0.000588,-0.017047,-0.005830,-0.004598,0.010103
2025-12-16 18:45:53.159,0.004982,0.000944,-0.018692,-0.005803,-0.000291,0.013045
2025-12-16 18:45:53.160,0.006540,0.000552,-0.016382,-0.002727,-0.001656,0.004125
2025-12-16 18:45:53.161,0.007413,0.000823,-0.015692,-0.005412,-0.007977,0.007129
2025-12-16 18:45:53.162,0.006981,0.000235,-0.015589,-0.005182,-0.009615,0.009520
2025-12-16 18:45:53.163,0.006599,0.001072,-0.014176,-0.001731,-0.009455,0.008773
2025-12-16 18:45:53.164,0.006376,0.000446,-0.015688,-0.003303,-0.006015,0.004249
2025-12-16 18:45:53.166,0.006462,0.000830,-0.015107,-0.001556,-0.002704,0.002306
2025-12-16 18:45:53.167,0.006292,-0.000221,-0.016483,-0.005811,-0.006443,0.005277
2025-12-16 18:45:53.168,0.007211,0.000797,-0.015030,-0.001526,-0.004442,0.002857
2025-12-16 18:45:53.169,0.005676,0.000920,-0.016572,0.000131,0.000626,0.002125
2025-12-16 18:45:53.170,0.006531,0.000677,-0.015594,-0.003636,-0.005049,0.004553
2025-12-16 18:45:53.171,0.004752,0.000187,-0.018610,-0.005076,0.004093,0.005511
2025-12-16 18:45:53.172,0.005353,0.000766,-0.017212,-0.003654,0.004149,0.006505
2025-12-16 18:45:53.173,0.005207,0.001436,-0.016697,-0.003118,-0.001363,0.013574
2025-12-16 18:45:53.174,0.005714,0.001349,-0.015521,-0.000339,0.001863,0.007112
2025-12-16 18:45:53.175,0.007019,0.001637,-0.014686,-0.001635,-0.000221,0.003449
2025-12-16 18:45:53.176,0.007314,-0.000269,-0.014572,0.000677,0.002358,-0.003046
2025-12-16 18:45:53.178,0.006070,0.000357,-0.016654,0.001374,0.002303,-0.000058
2025-12-16 18:45:53.179,0.004452,0.000416,-0.016792,0.000066,0.001511,0.005962
2025-12-16 18:45:53.180,0.004655,0.000112,-0.017888,-0.001080,0.002857,0.007235
2025-12-16 18:45:53.181,0.004227,0.000834,-0.018266,0.000710,0.005007,0.006418
2025-12-16 18:45:53.182,0.005057,0.002098,-0.016009,0.003824,0.001737,0.006022
2025-12-16 18:45:53.183,0.006421,0.002346,-0.014301,0.005518,-0.003268,0.005485
2025-12-16 18:45:53.184,0.006976,0.002227,-0.014193,0.003875,-0.001843,0.005622
2025-12-16 18:45:53.185,0.005941,0.002085,-0.015145,0.002383,0.000013,0.009119
2025-12-16 18:45:53.186,0.006228,0.002243,-0.014477,0.003025,-0.003156,0.007872
2025-12-16 18:45:53.188,0.004437,0.001429,-0.017624,0.002181,0.000844,0.007947
2025-12-16 18:45:53.189,0.006382,0.001665,-0.015117,0.005355,-0.004002,0.006617
2025-12-16 18:45:53.190,0.004847,0.001812,-0.015943,0.005114,0.000869,0.005254
2025-12-16 18:45:53.191,0.005861,0.002137,-0.014302,0.003601,-0.005660,0.009643
2025-12-16 18:45:53.192,0.006627,0.002501,-0.013870,0.005205,-0.006726,0.009173
2025-12-16 18:45:53.193,0.006375,0.001221,-0.015963,0.001713,-0.004358,0.004860
2025-12-16 18:45:53.194,0.005410,0.000856,-0.016861,0.000093,-0.000740,0.006507
2025-12-16 18:45:53.195,0.004457,0.000938,-0.018426,-0.000860,0.006694,0.006480
2025-12-16 18:45:53.196,0.005018,0.000789,-0.016571,0.003066,0.004639,0.002776
2025-12-16 18:45:53.197,0.004613,0.000704,-0.017334,0.000482,0.000906,0.008771
2025-12-16 18:45:53.198,0.006418,0.001021,-0.016058,0.002627,-0.000503,0.005193
2025-12-16 18:45:53.200,0.004870,0.001009,-0.015122,0.001917,-0.002185,0.009045
2025-12-16 18:45:53.201,0.004910,0.000132,-0.016105,-0.000735,0.002272,0.002405
2025-12-16 18:45:53.202,0.005683,0.000184,-0.016861,-0.002536,0.002764,-0.000708
2025-12-16 18:45:53.203,0.006419,-0.000579,-0.017131,-0.000483,0.005857,-0.003951
2025-12-16 18:45:53.204,0.005269,-0.001237,-0.019630,-0.005956,0.008313,-0.002314
2025-12-16 18:45:53.205,0.005924,-0.000928,-0.018130,-0.000815,0.013099,-0.007934
2025-12-16 18:45:53.206,0.007699,-0.001012,-0.015725,-0.001340,0.007158,-0.011155
2025-12-16 18:45:53.208,0.005820,0.000101,-0.016561,-0.000142,0.003958,-0.003317
2025-12-16 18:45:53.209,0.007233,-0.000140,-0.015888,-0.000851,0.003572,-0.007349
2025-12-16 18:45:53.210,0.008295,-0.000860,-0.015272,-0.002448,0.002000,-0.010850
2025-12-16 18:45:53.211,0.007061,-0.000330,-0.015656,-0.000967,0.003122,-0.007914
2025-12-16 18:45:53.212,0.005848,-0.000014,-0.016370,0.002859,0.003726,-0.004546
2025-12-16 18:45:53.213,0.006015,0.000125,-0.015624,0.003400,0.006657,-0.006959
2025-12-16 18:45:53.214,0.005112,0.000058,-0.017666,-0.002352,0.008934,-0.004116
2025-12-16 18:45:53.215,0.005015,0.000498,-0.016501,0.000180,0.008138,-0.004163
2025-12-16 18:45:53.217,0.004350,0.000397,-0.017891,0.000450,0.009093,-0.001945
2025-12-16 18:45:53.218,0.004972,0.000030,-0.018671,0.000138,0.005190,0.002942
2025-12-16 18:45:53.219,0.006108,0.000392,-0.016568,0.002240,0.004142,0.000244
2025-12-16 18:45:53.220,0.007860,0.000142,-0.015766,0.000681,-0.001556,-0.001050
2025-12-16 18:45:53.221,0.007742,0.001030,-0.014676,0.000879,-0.002620,0.002828
2025-12-16 18:45:53.222,0.006244,0.001416,-0.015359,0.002358,-0.003526,0.004821
2025-12-16 18:45:53.223,0.006836,0.000140,-0.014599,0.003058,-0.004461,0.001778
2025-12-16 18:45:53.224,0.006825,-0.000673,-0.015916,0.003140,-0.002741,-0.000176
2025-12-16 18:45:53.225,0.005373,0.001017,-0.016376,0.004609,-0.001277,0.004221
2025-12-16 18:45:53.226,0.006122,0.000419,-0.014915,-0.002590,-0.001584,0.000236
2025-12-16 18:45:53.227,0.008617,-0.001549,-0.013810,-0.002838,-0.006950,-0.005126
2025-12-16 18:45:53.228,0.008002,-0.001057,-0.013431,-0.004376,-0.008083,-0.005405
2025-12-16 18:45:53.229,0.009641,-0.000723,-0.012764,-0.004533,-0.007030,-0.008955
2025-12-16 18:45:53.231,0.008423,-0.001443,-0.014026,-0.002637,-0.003612,-0.008988
2025-12-16 18:45:53.232,0.008578,-0.000677,-0.012789,0.000432,-0.008388,-0.005010
2025-12-16 18:45:53.233,0.008541,0.000578,-0.012586,0.003083,-0.003780,-0.005595
2025-12-16 18:45:53.234,0.007684,-0.000430,-0.013995,0.000578,-0.003454,-0.006283
2025-12-16 18:45:53.235,0.006728,-0.000599,-0.016775,-0.001506,-0.000415,-0.005938
2025-12-16 18:45:53.236,0.005784,0.000593,-0.015874,0.001743,0.001488,-0.003151
2025-12-16 18:45:53.237,0.004798,0.000916,-0.016040,0.000405,0.003515,0.000345
2025-12-16 18:45:53.238,0.005661,-0.000587,-0.016003,0.001218,0.000393,-0.001328
2025-12-16 18:45:53.239,0.005614,-0.000434,-0.015829,0.002885,-0.000197,-0.000622
2025-12-16 18:45:53.240,0.005521,-0.001398,-0.015443,0.000957,0.003116,-0.001083
2025-12-16 18:45:53.242,0.006336,-0.000529,-0.015126,-0.002287,0.001839,0.000376
2025-12-16 18:45:53.243,0.006846,-0.000207,-0.014812,0.000765,0.001969,-0.000864
2025-12-16 18:45:53.244,0.005878,0.000104,-0.016209,-0.000791,0.005631,0.001928
2025-12-16 18:45:53.245,0.007305,0.000134,-0.014719,-0.000142,0.005498,-0.006542
2025-12-16 18:45:53.246,0.008222,0.001437,-0.013205,0.000189,-0.002722,0.001568
2025-12-16 18:45:53.247,0.008074,-0.000027,-0.014349,-0.002988,-0.000802,-0.003707
2025-12-16 18:45:53.248,0.007179,0.001535,-0.013997,0.000529,0.000285,-0.001421
