timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:34.035,-0.001198,-0.000437,-0.004079,-0.000276,0.000756,0.002780
2025-12-16 17:41:34.036,-0.000568,0.000387,-0.003240,0.002752,-0.001309,0.001990
2025-12-16 17:41:34.037,-0.000042,-0.001609,-0.002591,0.000266,-0.006559,0.002329
2025-12-16 17:41:34.038,0.000130,-0.001107,-0.001900,0.001106,-0.006111,0.002630
2025-12-16 17:41:34.040,-0.000945,-0.000902,-0.003821,-0.000643,-0.003450,0.004314
2025-12-16 17:41:34.041,-0.001101,-0.000702,-0.004284,0.000823,-0.000891,0.001379
2025-12-16 17:41:34.042,-0.001109,-0.000906,-0.004399,-0.000012,-0.002462,0.003539
2025-12-16 17:41:34.043,-0.001944,0.000048,-0.004448,-0.000036,-0.002404,0.007041
2025-12-16 17:41:34.044,-0.001530,-0.000633,-0.004091,-0.000283,0.000071,0.003317
2025-12-16 17:41:34.045,-0.000660,-0.001717,-0.004749,-0.000771,-0.002245,0.003291
2025-12-16 17:41:34.046,-0.000399,-0.001514,-0.003498,-0.000372,-0.004973,0.004420
2025-12-16 17:41:34.047,-0.000467,-0.001044,-0.003455,0.001730,-0.006254,0.002948
2025-12-16 17:41:34.048,-0.000189,-0.000153,-0.001871,0.001278,-0.005184,0.003091
2025-12-16 17:41:34.049,-0.001586,0.000830,-0.002553,0.003222,0.000347,0.005980
2025-12-16 17:41:34.050,-0.001971,0.000061,-0.003283,0.005221,0.001804,0.006197
2025-12-16 17:41:34.051,-0.001415,0.000288,-0.002181,0.003721,-0.000733,0.005841
2025-12-16 17:41:34.053,-0.001612,0.000189,-0.002921,0.002379,0.000937,0.005748
2025-12-16 17:41:34.054,-0.000660,-0.000578,-0.002531,0.001863,-0.001583,0.004091
2025-12-16 17:41:34.055,-0.000856,-0.000473,-0.002112,0.001236,-0.004996,0.006562
2025-12-16 17:41:34.056,-0.001105,0.000886,-0.001819,0.004495,-0.004943,0.010819
2025-12-16 17:41:34.057,-0.001508,0.000162,-0.003584,0.002206,0.002026,0.006545
2025-12-16 17:41:34.058,-0.002896,0.001111,-0.003793,0.005123,0.003766,0.009935
2025-12-16 17:41:34.059,-0.002200,0.000169,-0.004099,0.003508,0.003721,0.006361
2025-12-16 17:41:34.060,-0.001904,-0.000542,-0.005092,0.001491,0.001602,0.007182
2025-12-16 17:41:34.061,-0.002352,-0.000210,-0.005088,0.001667,-0.000285,0.009668
2025-12-16 17:41:34.062,-0.001675,0.000341,-0.003284,0.001996,-0.004003,0.010582
2025-12-16 17:41:34.063,-0.001824,0.000656,-0.003892,0.000702,-0.004381,0.011796
2025-12-16 17:41:34.064,-0.002043,-0.001458,-0.005521,0.001661,0.004592,0.005136
2025-12-16 17:41:34.065,-0.001394,-0.000804,-0.003380,0.002441,-0.000824,0.006409
2025-12-16 17:41:34.066,-0.001766,-0.000777,-0.004049,0.001256,0.001916,0.004981
2025-12-16 17:41:34.067,-0.001233,-0.000164,-0.003540,0.001223,-0.003792,0.008392
2025-12-16 17:41:34.069,-0.000514,-0.000181,-0.002557,0.001477,-0.002588,0.006039
2025-12-16 17:41:34.070,-0.001452,-0.000209,-0.003648,-0.000115,0.001934,0.004203
2025-12-16 17:41:34.071,-0.001276,-0.000779,-0.003248,-0.000480,0.002903,0.002507
2025-12-16 17:41:34.072,-0.001223,-0.000198,-0.003871,-0.000262,0.006172,0.001142
2025-12-16 17:41:34.073,-0.002177,0.000820,-0.004458,-0.000691,0.008008,0.003990
2025-12-16 17:41:34.074,-0.001335,0.000535,-0.003498,0.001751,0.007460,-0.001585
2025-12-16 17:41:34.075,-0.001394,0.000030,-0.003876,0.000223,0.005698,-0.000799
2025-12-16 17:41:34.077,-0.001923,0.000556,-0.003877,0.003607,0.009465,0.001080
2025-12-16 17:41:34.078,-0.001098,-0.000720,-0.003255,0.002462,0.003898,0.001833
2025-12-16 17:41:34.079,-0.000964,0.000079,-0.001645,0.003059,0.001485,0.002057
2025-12-16 17:41:34.080,-0.000548,-0.001301,-0.003023,0.001400,0.007103,-0.002831
2025-12-16 17:41:34.081,-0.000426,-0.000777,-0.003400,0.000922,0.006537,-0.001961
2025-12-16 17:41:34.083,-0.001812,-0.001357,-0.005344,-0.000852,0.006308,0.001639
2025-12-16 17:41:34.084,-0.002596,0.000870,-0.005289,-0.000734,0.004560,0.007178
2025-12-16 17:41:34.085,-0.001820,-0.001901,-0.005871,-0.001012,0.005336,0.001761
2025-12-16 17:41:34.086,-0.000942,-0.001375,-0.004272,-0.000660,0.003859,0.001292
2025-12-16 17:41:34.087,-0.000320,-0.000748,-0.002695,-0.000386,-0.002321,0.003546
2025-12-16 17:41:34.088,-0.001239,-0.001176,-0.005098,-0.001955,0.000631,0.004433
2025-12-16 17:41:34.090,-0.001767,-0.000477,-0.004746,-0.002093,-0.002133,0.007833
2025-12-16 17:41:34.091,-0.000921,-0.001085,-0.005194,-0.000064,0.003141,-0.000381
2025-12-16 17:41:34.092,-0.001543,-0.000560,-0.005056,-0.000177,0.000295,0.003785
2025-12-16 17:41:34.093,-0.001868,-0.000406,-0.005508,0.000189,-0.001675,0.006974
2025-12-16 17:41:34.094,-0.001504,-0.001030,-0.005169,-0.000538,0.000327,0.004813
2025-12-16 17:41:34.095,-0.000541,-0.000734,-0.003592,-0.000914,-0.003519,0.005271
2025-12-16 17:41:34.097,-0.001380,0.000027,-0.003855,-0.000372,-0.003379,0.007469
2025-12-16 17:41:34.098,-0.002063,-0.000197,-0.004704,0.002270,-0.001124,0.009631
2025-12-16 17:41:34.099,-0.000998,-0.000101,-0.003208,0.001337,-0.001361,0.006629
2025-12-16 17:41:34.100,-0.002043,0.000683,-0.003375,0.000865,-0.000068,0.008390
2025-12-16 17:41:34.101,-0.000599,-0.000185,-0.002094,0.000977,-0.001985,0.005174
2025-12-16 17:41:34.102,-0.001238,-0.000146,-0.003349,-0.000321,0.001759,0.003459
2025-12-16 17:41:34.103,-0.001493,-0.000264,-0.004323,-0.000201,0.006271,0.002256
2025-12-16 17:41:34.104,-0.001068,0.000994,-0.002492,0.002790,0.006471,-0.001692
2025-12-16 17:41:34.105,-0.000517,0.000349,-0.001573,0.001518,0.003163,-0.001087
2025-12-16 17:41:34.106,-0.001762,-0.000054,-0.002835,0.000335,0.001632,0.002455
2025-12-16 17:41:34.107,-0.000265,-0.001354,-0.001867,-0.000066,-0.000274,-0.000675
2025-12-16 17:41:34.109,-0.000463,-0.000302,-0.001003,0.000355,-0.000757,0.001454
2025-12-16 17:41:34.110,-0.000906,-0.000318,-0.001360,0.000109,-0.002744,0.003475
2025-12-16 17:41:34.111,-0.000899,0.000082,-0.002520,0.001643,0.001717,-0.001176
2025-12-16 17:41:34.112,-0.000138,0.000195,-0.001657,0.001781,-0.000761,-0.000484
2025-12-16 17:41:34.113,-0.000865,0.000148,-0.002952,0.001283,0.002507,0.000564
2025-12-16 17:41:34.114,-0.000698,0.000085,-0.002191,0.000734,-0.002503,0.003950
2025-12-16 17:41:34.115,-0.000471,-0.001266,-0.002380,-0.000353,-0.001083,0.000423
2025-12-16 17:41:34.116,-0.000591,-0.000459,-0.001676,0.000116,-0.001318,0.001946
2025-12-16 17:41:34.117,-0.000790,0.002954,-0.000156,0.002177,-0.003048,0.007405
2025-12-16 17:41:34.118,-0.001131,0.002387,-0.000646,0.001114,-0.004124,0.008139
2025-12-16 17:41:34.119,-0.001061,0.001586,-0.000757,0.000102,-0.002200,0.005355
2025-12-16 17:41:34.121,-0.000158,0.000611,-0.000227,0.002383,-0.001099,-0.000964
2025-12-16 17:41:34.122,-0.000145,0.000271,-0.000450,0.001861,-0.000693,-0.000647
2025-12-16 17:41:34.125,0.000364,0.001383,0.000361,0.003354,-0.003630,0.001134
2025-12-16 17:41:34.126,-0.000879,0.000647,-0.000990,0.003664,0.001918,-0.004392
2025-12-16 17:41:34.127,-0.001316,0.000566,-0.002189,0.001085,0.005231,-0.001976
2025-12-16 17:41:34.128,-0.000271,-0.000657,-0.001749,0.000940,0.002579,-0.003014
2025-12-16 17:41:34.130,-0.002215,0.002848,-0.001126,0.000194,0.001049,0.005438
2025-12-16 17:41:34.131,-0.000957,0.001901,-0.000264,0.002831,0.003514,-0.002188
2025-12-16 17:41:34.133,-0.001194,0.001338,-0.000573,0.001708,0.003320,-0.000716
2025-12-16 17:41:34.134,-0.003130,-0.000082,-0.002455,0.001247,0.003938,-0.001381
2025-12-16 17:41:34.135,-0.002245,-0.000035,-0.001575,0.000925,0.003301,-0.001650
2025-12-16 17:41:34.137,-0.001639,0.000071,-0.000887,0.001103,0.002053,-0.001003
2025-12-16 17:41:34.138,-0.001221,-0.000141,-0.000921,0.001159,0.000815,-0.000383
2025-12-16 17:41:34.139,-0.000569,-0.000065,-0.000472,0.000992,0.001276,-0.001524
2025-12-16 17:41:34.141,0.000204,-0.000340,0.000081,0.000237,-0.001491,-0.000472
2025-12-16 17:41:34.142,0.000089,-0.000854,-0.000122,-0.000306,0.000752,-0.003105
2025-12-16 17:41:34.143,-0.001946,0.001685,-0.000900,0.000591,0.004051,0.002263
2025-12-16 17:41:34.144,-0.000296,0.000221,0.000566,0.000209,0.000213,-0.000156
2025-12-16 17:41:34.146,-0.001329,-0.000296,-0.001098,0.001238,0.000879,-0.001868
2025-12-16 17:41:34.147,-0.000342,-0.000519,0.000210,0.001527,-0.001387,-0.001782
2025-12-16 17:41:34.148,-0.002436,0.000911,-0.000197,0.001549,-0.000904,0.003104
2025-12-16 17:41:34.149,-0.001174,0.000366,-0.000000,0.002971,0.000407,-0.002526
2025-12-16 17:41:34.151,-0.002838,0.000800,-0.001431,0.001379,0.006457,-0.001704
2025-12-16 17:41:34.152,-0.001819,0.002433,-0.000012,0.004511,0.000239,0.000257
2025-12-16 17:41:34.153,-0.000884,0.000973,0.000374,0.003217,-0.005249,0.001875
2025-12-16 17:41:34.154,-0.000695,0.001340,0.001039,0.002804,-0.005089,0.002173
2025-12-16 17:41:34.155,-0.000813,0.001961,0.000913,0.002867,-0.005331,0.004577
2025-12-16 17:41:34.157,-0.000681,0.000199,0.000199,0.003372,-0.002658,-0.002136
2025-12-16 17:41:34.158,-0.002030,0.000622,-0.001233,0.003922,-0.001429,-0.000668
2025-12-16 17:41:34.159,-0.001232,-0.000863,-0.000723,0.001753,-0.000335,-0.002739
2025-12-16 17:41:34.160,-0.001523,-0.000634,-0.000965,0.001548,-0.004147,0.001513
2025-12-16 17:41:34.162,-0.003174,0.000655,-0.001615,0.002050,0.000681,0.000827
2025-12-16 17:41:34.163,-0.001304,-0.000506,-0.000972,0.003736,0.001223,-0.006195
2025-12-16 17:41:34.165,0.000250,0.000133,0.000305,0.004615,-0.001313,-0.010668
2025-12-16 17:41:34.166,-0.000054,0.001896,-0.000141,0.005639,0.000772,-0.009503
2025-12-16 17:41:34.167,-0.001205,0.002099,-0.000361,0.005248,-0.005769,0.000909
2025-12-16 17:41:34.168,-0.002207,0.000800,-0.001240,0.003023,-0.006126,0.003076
2025-12-16 17:41:34.170,-0.002870,0.000489,-0.001857,0.001515,-0.005504,0.004656
2025-12-16 17:41:34.171,-0.003990,0.000619,-0.002923,0.000718,-0.002637,0.006673
2025-12-16 17:41:34.172,-0.003053,0.000636,-0.001697,0.000596,-0.005920,0.007782
2025-12-16 17:41:34.173,-0.002758,0.002098,-0.001389,0.002512,-0.006753,0.006997
2025-12-16 17:41:34.174,-0.001297,0.000838,-0.001035,0.004041,-0.007796,0.002699
2025-12-16 17:41:34.175,-0.002964,0.000686,-0.001944,0.003437,-0.004595,0.003939
2025-12-16 17:41:34.176,-0.002323,0.001361,-0.001556,0.004722,-0.004907,0.001909
2025-12-16 17:41:34.177,-0.001021,0.001773,-0.000015,0.006104,-0.005339,-0.000946
2025-12-16 17:41:34.179,-0.001318,0.001063,-0.000312,0.004734,-0.005248,0.000088
2025-12-16 17:41:34.180,-0.001216,0.000616,-0.001361,0.003041,-0.001047,-0.001111
2025-12-16 17:41:34.181,-0.002876,0.000182,-0.002645,0.000938,0.002912,0.000094
2025-12-16 17:41:34.182,-0.001488,0.000040,-0.001679,0.001560,0.002139,-0.001376
2025-12-16 17:41:34.183,-0.002593,0.000808,-0.002096,0.002783,0.004610,-0.001309
2025-12-16 17:41:34.184,-0.001228,0.000272,-0.001209,0.004716,-0.001797,-0.002158
2025-12-16 17:41:34.185,-0.002534,0.000013,-0.002074,0.002266,0.001761,-0.001113
2025-12-16 17:41:34.186,-0.003375,-0.000109,-0.002819,0.001210,0.005228,-0.001690
2025-12-16 17:41:34.187,-0.003701,0.000639,-0.003054,0.000348,0.008198,-0.000587
2025-12-16 17:41:34.188,-0.003117,-0.000445,-0.002731,-0.001104,0.001860,0.002622
2025-12-16 17:41:34.189,-0.003575,-0.000390,-0.003931,-0.000997,0.006872,0.001543
2025-12-16 17:41:34.190,-0.002580,0.000177,-0.003446,0.001395,0.007217,-0.002792
2025-12-16 17:41:34.192,-0.000730,-0.000520,-0.001739,0.003453,0.004100,-0.006615
2025-12-16 17:41:34.193,-0.002333,-0.000896,-0.002461,0.002231,0.001329,-0.002349
2025-12-16 17:41:34.194,-0.000679,-0.001323,-0.001808,0.002797,0.001613,-0.007798
2025-12-16 17:41:34.195,-0.002371,0.001537,-0.001733,0.004121,0.000880,-0.001786
2025-12-16 17:41:34.196,-0.003585,0.000700,-0.003161,-0.000719,0.000476,-0.000456
2025-12-16 17:41:34.197,-0.003969,0.003387,-0.003529,-0.000687,-0.001206,0.008423
2025-12-16 17:41:34.198,-0.003948,0.001166,-0.004472,0.000904,0.004794,-0.000300
2025-12-16 17:41:34.199,-0.003578,0.001102,-0.003247,0.002588,0.004277,-0.002673
2025-12-16 17:41:34.200,-0.002801,0.000548,-0.002649,0.001707,0.002561,-0.002042
2025-12-16 17:41:34.201,-0.003411,0.002036,-0.002080,0.003607,0.004548,-0.001794
2025-12-16 17:41:34.202,-0.003461,0.001301,-0.001887,0.005481,0.009034,-0.008972
2025-12-16 17:41:34.203,-0.001432,0.000164,-0.000663,0.003517,0.004856,-0.008825
2025-12-16 17:41:34.205,-0.002116,-0.000904,-0.002702,-0.000030,0.007132,-0.012747
2025-12-16 17:41:34.206,-0.001485,-0.001020,-0.002646,-0.001252,0.002856,-0.012689
2025-12-16 17:41:34.207,-0.002042,-0.001340,-0.003196,-0.002600,-0.000334,-0.011487
2025-12-16 17:41:34.208,-0.001874,-0.000997,-0.002545,-0.003438,-0.000636,-0.012184
2025-12-16 17:41:34.209,-0.001250,-0.000634,-0.002325,-0.000364,0.002037,-0.013505
2025-12-16 17:41:34.210,-0.001562,-0.001575,-0.002451,-0.004245,-0.003177,-0.009107
2025-12-16 17:41:34.211,-0.001007,-0.000677,-0.002998,-0.005592,-0.003828,-0.009518
2025-12-16 17:41:34.212,-0.000640,-0.000436,-0.001941,-0.001342,-0.001362,-0.012005
2025-12-16 17:41:34.213,-0.001221,0.002311,-0.000543,0.001633,-0.001805,-0.007737
2025-12-16 17:41:34.214,0.000410,0.000747,-0.000106,0.002043,-0.005902,-0.010195
2025-12-16 17:41:34.215,0.000054,0.000546,-0.000025,0.001800,-0.004976,-0.006565
2025-12-16 17:41:34.217,-0.001274,0.002539,-0.000672,0.000704,-0.000560,-0.001324
2025-12-16 17:41:34.218,-0.001868,0.001303,-0.001228,0.001956,-0.001308,-0.003127
2025-12-16 17:41:34.219,-0.000550,0.000563,-0.001054,-0.001536,-0.002857,-0.004932
2025-12-16 17:41:34.220,0.000385,-0.000401,-0.001223,-0.003382,-0.002519,-0.009864
2025-12-16 17:41:34.221,-0.000738,0.000185,-0.001514,-0.000395,-0.004202,-0.006702
2025-12-16 17:41:34.222,0.000763,-0.000453,-0.001214,-0.000709,-0.002800,-0.013081
2025-12-16 17:41:34.223,0.000038,-0.001881,-0.003776,-0.003273,0.000360,-0.015400
2025-12-16 17:41:34.225,-0.000225,0.000080,-0.002046,-0.002241,-0.000955,-0.008827
2025-12-16 17:41:34.226,-0.000991,0.000038,-0.002602,-0.005038,-0.005488,-0.003442
2025-12-16 17:41:34.227,-0.003396,0.002567,-0.002946,-0.003367,0.001546,0.001891
2025-12-16 17:41:34.228,-0.003255,0.002811,-0.002530,-0.002676,-0.003703,0.007806
2025-12-16 17:41:34.229,-0.001465,0.001354,-0.001154,-0.002179,-0.006214,0.004581
2025-12-16 17:41:34.230,-0.002261,-0.000258,-0.002631,-0.006925,-0.006043,0.002433
2025-12-16 17:41:34.231,-0.002051,0.000427,-0.002407,-0.005188,-0.003071,0.003175
2025-12-16 17:41:34.232,-0.002323,0.000884,-0.002366,-0.003332,-0.000009,-0.000362
2025-12-16 17:41:34.234,-0.000150,0.000012,-0.001471,-0.002307,-0.001032,-0.008997
2025-12-16 17:41:34.236,-0.001532,0.003530,-0.000918,0.001127,-0.005845,0.000028
2025-12-16 17:41:34.237,-0.000377,0.002385,-0.000088,0.003000,-0.007380,-0.002481
2025-12-16 17:41:34.238,-0.001381,0.003258,-0.000604,0.001841,-0.005025,0.001607
2025-12-16 17:41:34.239,-0.003099,0.003266,-0.002409,-0.000119,0.000639,-0.000769
2025-12-16 17:41:34.241,-0.003151,0.006661,-0.000952,0.004874,0.000159,0.003296
2025-12-16 17:41:34.242,-0.003025,0.004831,-0.001370,-0.000423,-0.004522,0.004529
2025-12-16 17:41:34.243,-0.003688,0.005785,-0.001501,-0.000535,-0.005677,0.009995
2025-12-16 17:41:34.244,-0.004852,0.005259,-0.002461,0.001148,-0.000095,0.006587
2025-12-16 17:41:34.245,-0.001981,0.003479,-0.000879,-0.000044,-0.008825,0.002560
2025-12-16 17:41:34.246,-0.002027,0.002510,-0.001336,-0.004154,-0.007216,0.004264
2025-12-16 17:41:34.249,-0.003965,0.003580,-0.002908,-0.006820,-0.006699,0.007214
2025-12-16 17:41:34.250,-0.005547,0.003133,-0.004415,-0.007853,-0.003796,0.007771
2025-12-16 17:41:34.251,-0.005118,0.002187,-0.003502,-0.004262,-0.001965,0.002612
2025-12-16 17:41:34.253,-0.006342,0.004137,-0.003974,-0.007223,-0.002645,0.009316
2025-12-16 17:41:34.254,-0.005020,0.001968,-0.002803,-0.004887,-0.001239,0.005364
2025-12-16 17:41:34.255,-0.005453,0.002583,-0.003729,-0.005461,-0.001024,0.004236
2025-12-16 17:41:34.256,-0.004664,0.001455,-0.004034,-0.004457,0.001381,0.004301
2025-12-16 17:41:34.258,-0.003907,0.000351,-0.003450,-0.002063,-0.001097,0.001538
2025-12-16 17:41:34.259,-0.001519,-0.000525,-0.002611,-0.002817,-0.003660,-0.005010
2025-12-16 17:41:34.260,-0.001393,0.000093,-0.001578,0.000458,-0.005816,-0.003566
2025-12-16 17:41:34.261,-0.002284,0.000583,-0.002146,0.002350,0.001382,-0.006847
2025-12-16 17:41:34.263,-0.001031,-0.002101,-0.002630,-0.002355,0.002758,-0.013154
2025-12-16 17:41:34.264,-0.000901,-0.000447,-0.001905,-0.002561,-0.003198,-0.007100
2025-12-16 17:41:34.265,-0.002129,-0.000607,-0.002776,-0.006116,-0.000377,-0.005764
2025-12-16 17:41:34.266,-0.001494,0.000939,-0.002023,-0.004517,-0.006198,-0.002868
2025-12-16 17:41:34.268,-0.000985,-0.000303,-0.003080,-0.008320,-0.007982,-0.002000
2025-12-16 17:41:34.269,-0.002603,0.000439,-0.004881,-0.008818,0.000924,-0.005886
2025-12-16 17:41:34.270,-0.004130,0.001906,-0.004309,-0.003949,0.003894,-0.004104
2025-12-16 17:41:34.271,-0.001764,0.001045,-0.002789,-0.004635,-0.003070,-0.007060
2025-12-16 17:41:34.272,-0.003472,0.000535,-0.003737,-0.003537,-0.001561,0.001187
2025-12-16 17:41:34.274,-0.003130,0.001425,-0.004350,-0.005425,-0.003460,0.004375
2025-12-16 17:41:34.277,-0.003798,0.003162,-0.002890,0.001236,0.003445,0.000303
2025-12-16 17:41:34.278,-0.003546,0.004841,-0.003123,0.000237,-0.002115,0.006851
2025-12-16 17:41:34.279,-0.002770,0.002183,-0.002709,-0.003394,-0.002086,0.002149
2025-12-16 17:41:34.281,-0.002248,0.003595,-0.002443,-0.000495,-0.003122,0.003976
2025-12-16 17:41:34.282,-0.001309,0.002571,-0.001668,0.000345,-0.001985,0.001166
2025-12-16 17:41:34.285,-0.004133,0.003098,-0.004391,-0.001116,0.002201,0.005379
2025-12-16 17:41:34.287,-0.003341,0.004549,-0.003091,0.002630,0.003488,0.005362
2025-12-16 17:41:34.288,-0.003646,0.007159,-0.001807,0.004979,-0.000588,0.010103
2025-12-16 17:41:34.289,-0.002323,0.005512,-0.001562,0.003551,-0.001857,0.003214
2025-12-16 17:41:34.290,-0.003358,0.005528,-0.003418,0.004145,0.001571,0.003497
2025-12-16 17:41:34.291,-0.002428,0.007153,-0.001285,0.005702,-0.000348,0.004111
2025-12-16 17:41:34.295,-0.003598,0.004949,-0.003550,0.004124,0.003653,-0.000697
2025-12-16 17:41:34.296,-0.002498,0.004409,-0.002810,0.002311,-0.000632,-0.002220
2025-12-16 17:41:34.297,-0.002048,0.004661,-0.003975,0.001486,0.001082,-0.003587
2025-12-16 17:41:34.299,-0.002506,0.004541,-0.002216,0.000254,-0.005774,0.007217
2025-12-16 17:41:34.301,-0.002647,0.004157,-0.001915,-0.000474,-0.007365,0.006787
2025-12-16 17:41:34.302,-0.003085,0.004207,-0.002526,0.001121,-0.005886,0.006336
2025-12-16 17:41:34.303,-0.003876,0.004237,-0.003412,0.003252,-0.003687,0.006459
2025-12-16 17:41:34.304,-0.004198,0.004114,-0.004659,0.002215,0.001671,0.001616
2025-12-16 17:41:34.306,-0.006396,0.004638,-0.006227,0.001276,0.003213,0.008492
2025-12-16 17:41:34.311,-0.005102,0.004541,-0.002620,0.008629,0.001407,0.000859
2025-12-16 17:41:34.312,-0.005991,0.005535,-0.003985,0.001029,0.002653,0.000856
2025-12-16 17:41:34.315,-0.007218,0.004869,-0.006441,0.002921,0.011175,-0.000012
2025-12-16 17:41:34.316,-0.007377,0.005101,-0.005922,0.003825,0.008776,0.002069
2025-12-16 17:41:34.317,-0.005884,0.005202,-0.004961,0.001849,0.001513,0.003072
2025-12-16 17:41:34.318,-0.005242,0.001584,-0.006553,-0.005074,-0.000754,0.000967
2025-12-16 17:41:34.320,-0.006724,0.003902,-0.006143,-0.005242,0.003300,0.001796
2025-12-16 17:41:34.321,-0.005352,0.001646,-0.006127,-0.006180,0.002168,-0.004005
2025-12-16 17:41:34.322,-0.006628,0.003065,-0.006049,0.000661,0.005572,-0.004355
2025-12-16 17:41:34.323,-0.005847,0.002436,-0.005647,-0.001700,0.002475,-0.004625
2025-12-16 17:41:34.324,-0.004550,0.003030,-0.003871,0.000389,-0.002469,-0.002019
2025-12-16 17:41:34.325,-0.006328,0.005237,-0.004079,0.002298,0.001533,0.001770
2025-12-16 17:41:34.326,-0.006648,0.005160,-0.003497,0.003774,0.001406,0.002320
2025-12-16 17:41:34.328,-0.006850,0.005373,-0.004555,0.006747,0.004015,0.000537
2025-12-16 17:41:34.329,-0.006428,0.005472,-0.003671,0.007264,0.002409,0.001498
2025-12-16 17:41:34.330,-0.006800,0.004547,-0.003945,0.007329,0.004549,0.000348
2025-12-16 17:41:34.331,-0.006010,0.005951,-0.002572,0.008024,0.003082,0.001979
2025-12-16 17:41:34.332,-0.007166,0.006001,-0.004734,0.007526,0.007325,0.003054
2025-12-16 17:41:34.333,-0.006613,0.006936,-0.003470,0.004913,-0.000391,0.006178
2025-12-16 17:41:34.334,-0.005632,0.007298,-0.002610,0.005321,-0.000715,0.002394
2025-12-16 17:41:34.335,-0.004323,0.005616,-0.001357,0.008143,-0.002126,-0.003775
2025-12-16 17:41:34.337,-0.005031,0.005758,-0.003284,0.006241,0.001415,-0.006415
2025-12-16 17:41:34.338,-0.004719,0.005950,-0.002771,0.006621,0.003528,-0.008535
2025-12-16 17:41:34.339,-0.006814,0.005625,-0.003372,0.005302,0.004229,-0.003741
2025-12-16 17:41:34.341,-0.006657,0.005335,-0.004900,0.002663,0.000215,0.001946
2025-12-16 17:41:34.342,-0.006046,0.005266,-0.004299,0.000810,-0.000218,0.000333
2025-12-16 17:41:34.343,-0.006851,0.004573,-0.006714,-0.001741,0.000907,0.001671
2025-12-16 17:41:34.344,-0.007501,0.007340,-0.006221,-0.000836,0.001544,0.007622
2025-12-16 17:41:34.345,-0.008045,0.007483,-0.006194,0.000164,0.000417,0.005298
2025-12-16 17:41:34.347,-0.006378,0.006589,-0.005121,0.000263,-0.000911,-0.001523
2025-12-16 17:41:34.348,-0.006773,0.005392,-0.006921,-0.001928,0.002923,-0.002432
2025-12-16 17:41:34.349,-0.005504,0.003939,-0.005843,-0.005166,-0.002969,0.000750
2025-12-16 17:41:34.350,-0.005400,0.005177,-0.005912,-0.003044,0.001596,-0.003491
2025-12-16 17:41:34.351,-0.005666,0.006343,-0.005412,0.002323,0.005103,-0.004922
2025-12-16 17:41:34.352,-0.005506,0.005115,-0.004871,0.002905,0.002769,-0.003158
2025-12-16 17:41:34.353,-0.004888,0.005692,-0.003875,-0.000607,-0.003254,-0.000261
2025-12-16 17:41:34.354,-0.004257,0.004323,-0.003674,-0.002268,-0.003774,-0.002234
2025-12-16 17:41:34.356,-0.006194,0.005687,-0.005675,-0.001621,0.000340,-0.001461
2025-12-16 17:41:34.357,-0.006312,0.005694,-0.006367,-0.001089,0.000922,-0.004412
2025-12-16 17:41:34.358,-0.003998,0.003571,-0.005523,-0.006148,-0.004572,-0.007530
2025-12-16 17:41:34.359,-0.003355,0.001972,-0.004290,-0.001416,-0.005385,-0.011255
2025-12-16 17:41:34.360,-0.006002,0.003059,-0.007472,-0.001429,0.003066,-0.010499
