timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:00:22.160,0.009066,-0.004665,0.002351,0.003326,0.004604,-0.009138
2025-12-16 19:00:22.161,0.008384,-0.003355,0.002743,-0.000869,0.001643,-0.002193
2025-12-16 19:00:22.163,0.009892,-0.004783,0.004168,0.005415,0.002897,-0.008539
2025-12-16 19:00:22.164,0.009745,-0.003737,0.005102,0.003725,0.001100,-0.007505
2025-12-16 19:00:22.165,0.010667,-0.004473,0.006413,0.005091,-0.007417,-0.002612
2025-12-16 19:00:22.167,0.008444,-0.004200,0.004653,0.002558,-0.006116,0.004714
2025-12-16 19:00:22.168,0.007931,-0.004637,0.003210,0.005086,-0.001581,0.000342
2025-12-16 19:00:22.169,0.005895,-0.003814,0.002845,0.005926,0.000413,0.004163
2025-12-16 19:00:22.170,0.006830,-0.004043,0.002023,0.002960,-0.000526,0.002037
2025-12-16 19:00:22.171,0.008852,-0.005642,0.003339,0.000058,-0.009216,0.000407
2025-12-16 19:00:22.172,0.007977,-0.005096,0.001543,0.000535,0.001094,-0.004337
2025-12-16 19:00:22.174,0.008597,-0.005893,0.002559,-0.003605,-0.003552,-0.002142
2025-12-16 19:00:22.175,0.006276,-0.005146,0.001013,-0.001447,0.003152,0.000578
2025-12-16 19:00:22.176,0.007784,-0.006728,0.002309,-0.003485,-0.003603,-0.001938
2025-12-16 19:00:22.177,0.006860,-0.005739,0.002289,-0.001311,-0.001195,-0.000475
2025-12-16 19:00:22.178,0.005443,-0.005314,0.001638,-0.000962,0.000996,0.001392
2025-12-16 19:00:22.179,0.006743,-0.007111,0.002075,-0.000626,0.001187,-0.003951
2025-12-16 19:00:22.180,0.006418,-0.006594,0.002627,0.000274,-0.000523,-0.001271
2025-12-16 19:00:22.182,0.005588,-0.005815,0.000689,-0.001674,0.001149,0.000659
2025-12-16 19:00:22.183,0.005772,-0.007335,0.001755,-0.001965,0.003422,-0.000394
2025-12-16 19:00:22.184,0.005765,-0.008069,-0.000064,-0.009240,0.001353,0.000350
2025-12-16 19:00:22.186,0.006174,-0.006400,0.000819,-0.008117,-0.000293,0.005724
2025-12-16 19:00:22.187,0.005981,-0.005972,0.001696,-0.006568,-0.002801,0.010110
2025-12-16 19:00:22.188,0.004982,-0.007554,0.000037,-0.007624,-0.000759,0.011231
2025-12-16 19:00:22.189,0.006729,-0.007816,0.002808,-0.005261,-0.006493,0.011336
2025-12-16 19:00:22.190,0.006487,-0.007363,0.002987,-0.005043,-0.004461,0.011469
2025-12-16 19:00:22.191,0.007967,-0.007259,0.002864,-0.001315,-0.002991,0.006851
2025-12-16 19:00:22.192,0.007930,-0.005164,0.005108,0.002564,-0.002937,0.003840
2025-12-16 19:00:22.194,0.008557,-0.003620,0.005926,0.006664,-0.005023,0.003029
2025-12-16 19:00:22.195,0.009065,-0.002761,0.006160,0.003461,-0.011719,0.006564
2025-12-16 19:00:22.196,0.008666,-0.004206,0.006022,0.004625,-0.010880,0.004678
2025-12-16 19:00:22.197,0.008979,-0.002842,0.006348,0.006174,-0.014113,0.008505
2025-12-16 19:00:22.198,0.007746,-0.002393,0.006536,0.003867,-0.013242,0.013534
2025-12-16 19:00:22.199,0.007755,-0.003393,0.007045,0.008262,-0.004143,0.005789
2025-12-16 19:00:22.200,0.007750,-0.003888,0.007055,0.007438,-0.005345,0.004426
2025-12-16 19:00:22.202,0.007289,-0.006090,0.005164,0.002940,-0.005549,0.001277
2025-12-16 19:00:22.203,0.008536,-0.004408,0.007162,0.004636,-0.010085,0.003616
2025-12-16 19:00:22.204,0.008359,-0.006476,0.004873,0.000534,-0.004333,-0.002945
2025-12-16 19:00:22.205,0.007300,-0.006710,0.004881,-0.000690,-0.002456,0.000399
2025-12-16 19:00:22.206,0.007606,-0.005380,0.004942,-0.001663,-0.006684,0.005714
2025-12-16 19:00:22.208,0.007008,-0.004776,0.005479,0.000743,-0.003564,0.004062
2025-12-16 19:00:22.209,0.005904,-0.004733,0.004478,-0.004299,-0.006228,0.008500
2025-12-16 19:00:22.210,0.005290,-0.004817,0.003621,-0.002604,-0.004790,0.008717
2025-12-16 19:00:22.211,0.006917,-0.006184,0.003668,-0.004099,-0.008297,0.004221
2025-12-16 19:00:22.212,0.008866,-0.006741,0.005486,0.000940,-0.005450,-0.001320
2025-12-16 19:00:22.213,0.006986,-0.004338,0.005193,0.003194,0.000182,0.000873
2025-12-16 19:00:22.215,0.008771,-0.003946,0.006413,0.003815,-0.003557,-0.000023
2025-12-16 19:00:22.216,0.007941,-0.005221,0.005514,0.000954,-0.001724,-0.003583
2025-12-16 19:00:22.217,0.008093,-0.006299,0.004030,0.000242,0.000558,-0.004812
2025-12-16 19:00:22.218,0.006573,-0.005412,0.002670,-0.001020,0.005843,-0.005297
2025-12-16 19:00:22.219,0.007366,-0.007277,0.003051,-0.000643,0.006641,-0.008890
2025-12-16 19:00:22.220,0.008713,-0.007402,0.003388,-0.003132,0.001057,-0.008103
2025-12-16 19:00:22.222,0.007620,-0.007326,0.002566,-0.000846,0.000431,-0.005175
2025-12-16 19:00:22.223,0.008687,-0.008622,0.002801,-0.003392,-0.002060,-0.008614
2025-12-16 19:00:22.224,0.008214,-0.008183,0.002889,-0.004490,-0.004856,-0.007079
2025-12-16 19:00:22.225,0.009453,-0.009443,0.003646,-0.002292,-0.002630,-0.010802
2025-12-16 19:00:22.226,0.009686,-0.006140,0.005695,0.001387,-0.010929,-0.000963
2025-12-16 19:00:22.227,0.008924,-0.006404,0.005397,0.002411,-0.005786,-0.003117
2025-12-16 19:00:22.228,0.009010,-0.008269,0.004664,-0.002080,-0.004813,-0.004181
2025-12-16 19:00:22.230,0.007062,-0.005885,0.004311,0.000308,-0.001082,-0.000555
2025-12-16 19:00:22.231,0.007906,-0.007638,0.003808,-0.001478,-0.001599,-0.004991
2025-12-16 19:00:22.232,0.007456,-0.007247,0.003527,-0.005645,-0.001756,-0.002271
2025-12-16 19:00:22.233,0.006806,-0.006618,0.003831,-0.004838,0.000471,0.000713
2025-12-16 19:00:22.234,0.006062,-0.003748,0.002802,-0.005281,-0.005260,0.006058
2025-12-16 19:00:22.236,0.007039,-0.004760,0.002719,-0.006668,-0.004354,0.001385
2025-12-16 19:00:22.237,0.007935,-0.005524,0.003938,-0.003083,0.000275,-0.003728
2025-12-16 19:00:22.238,0.006497,-0.003495,0.003723,-0.000671,0.000453,0.001436
2025-12-16 19:00:22.239,0.005900,-0.003125,0.003532,0.000747,-0.000837,0.004993
2025-12-16 19:00:22.240,0.006844,-0.004334,0.003784,-0.002006,-0.002672,0.000653
2025-12-16 19:00:22.241,0.005914,-0.003479,0.004000,-0.002624,-0.000142,0.004182
2025-12-16 19:00:22.242,0.004646,-0.003994,0.003022,-0.001380,-0.000034,0.005918
2025-12-16 19:00:22.244,0.003817,-0.001350,0.004070,0.001518,0.002328,0.008194
2025-12-16 19:00:22.245,0.006396,-0.001998,0.004577,0.002261,-0.001436,0.002097
2025-12-16 19:00:22.246,0.007046,-0.002206,0.003861,0.002869,0.002236,-0.000131
2025-12-16 19:00:22.247,0.008272,-0.001634,0.004968,0.001132,-0.004723,0.002323
2025-12-16 19:00:22.248,0.007359,0.000198,0.005778,0.005047,-0.000689,0.005334
2025-12-16 19:00:22.250,0.007455,-0.000924,0.005604,0.005030,-0.001583,0.004274
2025-12-16 19:00:22.251,0.004825,0.000693,0.003944,0.005166,0.004177,0.008535
2025-12-16 19:00:22.252,0.005559,-0.001320,0.004729,0.005745,0.001577,0.005992
2025-12-16 19:00:22.253,0.005840,-0.001331,0.005049,0.006432,-0.001832,0.007879
2025-12-16 19:00:22.255,0.004092,-0.002098,0.002276,0.005327,-0.000236,0.010369
2025-12-16 19:00:22.256,0.004331,-0.003805,0.000513,-0.000100,-0.000084,0.007526
2025-12-16 19:00:22.257,0.004822,-0.005351,0.000832,-0.002318,0.002666,0.000845
2025-12-16 19:00:22.258,0.005628,-0.004980,0.000989,0.001738,0.005885,-0.004228
2025-12-16 19:00:22.259,0.005681,-0.004753,0.001724,0.001967,0.006115,-0.003394
2025-12-16 19:00:22.260,0.003860,-0.001783,0.002431,0.004535,-0.000190,0.008858
2025-12-16 19:00:22.262,0.003951,-0.003152,0.002494,0.004331,0.004419,0.004404
2025-12-16 19:00:22.263,0.003658,-0.003044,0.001284,0.003640,0.008316,0.004019
2025-12-16 19:00:22.264,0.004520,-0.002564,0.002712,0.006718,0.006210,0.001414
2025-12-16 19:00:22.265,0.005996,-0.004096,0.002726,0.000639,-0.004964,0.000273
2025-12-16 19:00:22.266,0.004733,-0.001977,0.003102,-0.000039,-0.005335,0.004649
2025-12-16 19:00:22.268,0.005459,-0.002869,0.003815,-0.000970,-0.004055,0.001462
2025-12-16 19:00:22.269,0.004787,-0.001063,0.004134,0.002730,-0.000408,0.000016
2025-12-16 19:00:22.270,0.004643,-0.000393,0.002395,0.002637,0.002707,-0.001046
2025-12-16 19:00:22.271,0.007340,-0.003403,0.002223,-0.000257,0.002791,-0.008034
2025-12-16 19:00:22.272,0.004744,-0.002588,0.000712,-0.003373,0.006503,-0.004101
2025-12-16 19:00:22.274,0.005265,-0.001308,0.002074,0.003449,0.005447,-0.000161
2025-12-16 19:00:22.275,0.007524,-0.002041,0.003726,0.003942,0.001297,-0.005850
2025-12-16 19:00:22.276,0.004981,-0.002258,0.000667,0.001041,0.004457,-0.005647
2025-12-16 19:00:22.278,0.006260,-0.003947,0.002080,0.000440,0.001880,-0.004904
2025-12-16 19:00:22.279,0.005986,-0.004336,0.001511,-0.002011,0.005891,-0.007322
2025-12-16 19:00:22.280,0.004888,-0.003052,0.003057,0.005221,0.002253,-0.001355
2025-12-16 19:00:22.282,0.005284,-0.002430,0.003896,0.000948,-0.003501,0.000960
2025-12-16 19:00:22.283,0.003250,-0.003153,0.000672,-0.001999,0.001203,0.002205
2025-12-16 19:00:22.284,0.003299,-0.002120,0.001527,0.001581,0.004227,0.004599
2025-12-16 19:00:22.287,0.005201,-0.005070,0.001749,-0.002788,0.003042,-0.002728
2025-12-16 19:00:22.288,0.005066,-0.005111,0.000054,-0.005474,0.001274,-0.000098
2025-12-16 19:00:22.289,0.004236,-0.003093,-0.000160,-0.002492,0.002239,0.002027
2025-12-16 19:00:22.291,0.002989,-0.003481,-0.001897,-0.005279,0.005250,0.002323
2025-12-16 19:00:22.292,0.002556,-0.000530,0.000440,0.000962,0.001923,0.006496
2025-12-16 19:00:22.293,0.003611,-0.000087,0.000452,-0.001348,-0.001500,0.006375
2025-12-16 19:00:22.295,0.005347,-0.001329,0.001609,0.003141,0.003344,-0.002394
2025-12-16 19:00:22.296,0.004770,-0.002769,-0.000636,-0.000336,0.004262,-0.001736
2025-12-16 19:00:22.298,0.003639,-0.002633,0.000893,0.000190,0.002577,0.002559
2025-12-16 19:00:22.299,0.003834,-0.002629,-0.000177,-0.002421,0.000037,0.005741
2025-12-16 19:00:22.301,0.005060,-0.001934,0.001858,0.002352,-0.001086,0.002991
2025-12-16 19:00:22.302,0.005455,-0.002601,0.001022,0.001401,-0.001705,0.000032
2025-12-16 19:00:22.303,0.003023,-0.001889,0.000351,0.001545,0.002888,0.002899
2025-12-16 19:00:22.304,0.003852,-0.004070,-0.000745,-0.000660,0.007085,-0.002139
2025-12-16 19:00:22.305,0.004015,-0.004061,-0.000974,-0.000813,0.006650,-0.004061
2025-12-16 19:00:22.306,0.005571,-0.001800,0.002327,-0.002887,-0.007858,0.004971
2025-12-16 19:00:22.307,0.004628,-0.001053,0.000060,-0.003168,-0.004137,0.004552
2025-12-16 19:00:22.309,0.004848,-0.001796,-0.000400,-0.004391,-0.003997,0.003719
2025-12-16 19:00:22.310,0.003705,-0.000356,-0.000566,-0.005023,-0.002513,0.007814
2025-12-16 19:00:22.311,0.003142,-0.001070,-0.001388,-0.004079,0.000003,0.003765
2025-12-16 19:00:22.312,0.003263,-0.000245,-0.001295,-0.004312,-0.001946,0.007474
2025-12-16 19:00:22.313,0.002728,0.000875,-0.000880,0.000257,-0.002254,0.009924
2025-12-16 19:00:22.315,0.001741,0.001471,-0.000971,0.001418,0.001582,0.009757
2025-12-16 19:00:22.316,0.003680,-0.000521,-0.001612,0.000857,0.001632,0.003050
2025-12-16 19:00:22.317,0.003562,-0.000122,-0.001654,0.000837,-0.000187,0.003384
2025-12-16 19:00:22.318,0.003033,0.000501,-0.000873,0.003408,-0.000812,0.005671
2025-12-16 19:00:22.319,0.003492,0.000917,0.000941,0.006755,0.000482,0.001000
2025-12-16 19:00:22.321,0.001193,-0.000949,-0.002165,0.003936,0.006180,0.004305
2025-12-16 19:00:22.322,0.000045,-0.001456,-0.003564,0.000089,0.005274,0.007465
2025-12-16 19:00:22.323,0.000964,-0.000735,-0.003633,0.000277,0.006294,0.004780
2025-12-16 19:00:22.324,-0.000116,-0.001313,-0.004863,-0.001240,0.009820,0.002530
2025-12-16 19:00:22.325,-0.000970,-0.000902,-0.005940,-0.001328,0.012682,0.002405
2025-12-16 19:00:22.326,-0.000871,0.001343,-0.003477,0.001575,0.006390,0.009359
2025-12-16 19:00:22.328,0.000021,-0.000368,-0.004863,-0.000838,0.008158,0.004047
2025-12-16 19:00:22.329,0.000986,-0.001271,-0.004524,-0.003306,0.007132,0.003563
2025-12-16 19:00:22.330,0.001119,-0.002468,-0.003604,-0.003755,0.004086,0.000594
2025-12-16 19:00:22.331,0.000931,-0.001868,-0.003631,-0.001766,0.005389,-0.000238
2025-12-16 19:00:22.333,0.001705,-0.001583,-0.002079,-0.003092,0.002253,0.002501
2025-12-16 19:00:22.334,-0.000373,-0.000686,-0.004440,-0.005312,0.006776,0.007033
2025-12-16 19:00:22.335,0.000543,-0.000196,-0.003310,-0.004029,0.001661,0.007079
2025-12-16 19:00:22.336,0.001368,0.000706,0.000597,-0.000373,-0.003806,0.009736
2025-12-16 19:00:22.337,0.002168,-0.000390,0.000113,0.003837,0.002613,0.003268
2025-12-16 19:00:22.339,0.001876,-0.000046,-0.001245,0.001381,0.001061,0.008119
2025-12-16 19:00:22.340,0.001619,-0.001292,-0.000415,-0.002602,-0.002561,0.008480
2025-12-16 19:00:22.341,0.001520,-0.001308,-0.001584,-0.002366,0.000730,0.005729
2025-12-16 19:00:22.342,0.000631,-0.000678,-0.002753,-0.002583,0.004436,0.004611
2025-12-16 19:00:22.343,0.000223,-0.000061,-0.001912,-0.000614,0.002781,0.009459
2025-12-16 19:00:22.344,-0.000388,0.000366,-0.002751,0.002277,0.006265,0.006949
2025-12-16 19:00:22.346,0.001147,0.000090,-0.002489,0.002089,0.005824,0.003010
2025-12-16 19:00:22.347,0.001939,0.001218,0.000318,0.006924,0.001535,0.004952
2025-12-16 19:00:22.348,0.002002,0.000620,-0.001050,0.003753,0.002340,0.003045
2025-12-16 19:00:22.349,0.003031,0.001084,0.000731,0.004267,-0.003333,0.004371
2025-12-16 19:00:22.350,0.001536,0.002121,-0.000615,0.002712,0.001869,0.004258
2025-12-16 19:00:22.352,0.003495,0.001336,0.002042,0.006601,-0.003321,0.002258
2025-12-16 19:00:22.353,0.002761,-0.000232,-0.000339,0.003937,-0.000939,0.000813
2025-12-16 19:00:22.354,0.002658,0.000039,0.000476,0.003539,-0.000079,-0.001099
2025-12-16 19:00:22.355,0.000822,0.000857,-0.000383,-0.000074,0.000594,0.005040
2025-12-16 19:00:22.356,0.002632,-0.000101,0.001617,0.001061,-0.003963,0.001865
2025-12-16 19:00:22.357,0.001634,-0.000119,0.000616,-0.000505,-0.003631,0.005086
2025-12-16 19:00:22.359,0.003739,0.000151,0.001668,-0.000246,-0.005319,0.000957
2025-12-16 19:00:22.360,0.002857,-0.002822,-0.000602,-0.004098,-0.001967,0.000305
2025-12-16 19:00:22.361,0.002145,-0.002234,-0.000163,-0.003122,-0.003207,0.000267
2025-12-16 19:00:22.362,0.001750,-0.003188,-0.001071,-0.002659,0.000437,-0.002916
2025-12-16 19:00:22.364,0.001382,-0.002218,-0.000200,-0.002039,-0.001364,-0.001560
2025-12-16 19:00:22.365,0.001074,-0.000787,-0.000867,-0.000607,0.001397,-0.000550
2025-12-16 19:00:22.366,0.000539,-0.001441,-0.001573,-0.003234,-0.008500,0.009008
2025-12-16 19:00:22.367,0.002102,-0.001893,-0.001122,-0.003224,-0.007326,0.003788
2025-12-16 19:00:22.368,0.000576,-0.001900,-0.001990,-0.002721,-0.001799,0.001790
2025-12-16 19:00:22.369,0.000496,-0.002324,-0.001907,-0.001779,0.001388,-0.001421
2025-12-16 19:00:22.371,-0.000664,-0.001093,-0.003610,-0.002310,0.002934,0.002180
2025-12-16 19:00:22.372,-0.000809,-0.001214,-0.003040,-0.001815,0.003954,0.000608
2025-12-16 19:00:22.373,-0.000330,-0.001040,-0.001341,-0.001595,-0.000003,0.000575
2025-12-16 19:00:22.374,0.000225,-0.001167,-0.001005,-0.000505,0.002736,-0.002394
2025-12-16 19:00:22.375,0.001811,-0.001926,-0.000069,-0.000926,-0.000640,-0.003820
2025-12-16 19:00:22.376,-0.000231,-0.000091,-0.001230,-0.000492,0.001116,0.000716
2025-12-16 19:00:22.378,-0.000755,-0.000427,-0.002950,-0.000628,0.006142,-0.000470
2025-12-16 19:00:22.379,-0.000335,-0.000561,-0.002095,-0.001538,0.002997,-0.000345
2025-12-16 19:00:22.380,0.001753,-0.002355,-0.000415,-0.000938,0.001153,-0.005500
2025-12-16 19:00:22.381,-0.000311,-0.000050,-0.000634,-0.000074,0.002848,-0.000993
2025-12-16 19:00:22.383,0.000071,-0.000732,-0.000587,-0.000725,0.000927,-0.000964
2025-12-16 19:00:22.384,-0.000163,0.000133,-0.000753,0.000325,0.002939,-0.000901
2025-12-16 19:00:22.385,-0.000971,0.000190,-0.002062,-0.000619,0.004449,0.000890
2025-12-16 19:00:22.386,-0.000859,-0.000599,-0.004573,-0.001344,0.009292,-0.001643
2025-12-16 19:00:22.388,-0.000747,-0.001360,-0.004642,-0.001294,0.008030,-0.001177
2025-12-16 19:00:22.389,-0.001290,-0.001862,-0.005534,-0.002477,0.011521,-0.002796
2025-12-16 19:00:22.390,-0.000964,-0.001733,-0.004902,-0.001774,0.010230,-0.003364
2025-12-16 19:00:22.391,0.000007,-0.001592,-0.002475,-0.000282,0.003425,-0.001814
2025-12-16 19:00:22.392,-0.000433,-0.001194,-0.002765,-0.000759,0.005329,-0.001605
2025-12-16 19:00:22.394,-0.001374,-0.000870,-0.004396,-0.001651,0.008026,-0.000109
2025-12-16 19:00:22.395,0.000525,-0.003276,-0.004211,-0.002035,0.007807,-0.006525
2025-12-16 19:00:22.396,0.000054,-0.002540,-0.004193,-0.002012,0.007534,-0.004677
2025-12-16 19:00:22.398,-0.000583,-0.001412,-0.003776,-0.001531,0.008317,-0.003057
2025-12-16 19:00:22.400,0.000703,-0.001048,-0.000523,0.000159,0.001025,-0.002256
2025-12-16 19:00:22.401,-0.000035,-0.002070,-0.003245,-0.001277,0.004545,-0.002795
2025-12-16 19:00:22.403,0.000742,-0.003703,-0.002404,-0.001332,0.005899,-0.008008
2025-12-16 19:00:22.404,0.002073,-0.003595,-0.000912,-0.001063,0.001422,-0.008362
2025-12-16 19:00:22.405,0.000456,-0.001516,-0.001158,-0.000422,0.001643,-0.002898
2025-12-16 19:00:22.406,-0.000118,-0.001174,-0.001844,-0.001200,0.003889,-0.002169
2025-12-16 19:00:22.408,-0.001099,-0.001089,-0.004028,-0.001786,0.004455,0.000933
2025-12-16 19:00:22.410,-0.000584,-0.000448,-0.003245,-0.001311,0.002675,0.001423
2025-12-16 19:00:22.412,-0.000304,-0.003288,-0.004568,-0.002867,0.006862,-0.004723
2025-12-16 19:00:22.413,0.000517,-0.001549,-0.002133,-0.001053,0.003241,-0.002127
2025-12-16 19:00:22.415,0.000379,-0.002875,-0.002180,-0.000978,0.002530,-0.003678
2025-12-16 19:00:22.416,0.001124,-0.003175,-0.001701,-0.000928,0.002059,-0.005905
2025-12-16 19:00:22.417,0.000528,-0.002450,-0.002271,-0.000844,0.004843,-0.005356
2025-12-16 19:00:22.418,0.000188,-0.002505,-0.003991,-0.001721,0.004943,-0.003226
2025-12-16 19:00:22.419,-0.000677,-0.000167,-0.003078,-0.000690,0.000723,0.003426
2025-12-16 19:00:22.421,-0.001260,-0.000896,-0.004085,-0.001320,-0.001478,0.005822
2025-12-16 19:00:22.422,-0.000651,-0.001438,-0.004492,-0.002203,0.003179,0.000723
2025-12-16 19:00:22.423,-0.001353,0.000088,-0.003277,-0.001138,-0.001058,0.005770
2025-12-16 19:00:22.424,-0.000968,-0.000731,-0.003559,-0.002232,-0.003234,0.005980
2025-12-16 19:00:22.425,-0.000892,-0.000745,-0.004509,-0.001521,-0.001923,0.006194
2025-12-16 19:00:22.426,-0.000742,-0.001366,-0.003537,-0.000942,-0.002582,0.004122
2025-12-16 19:00:22.428,-0.001406,-0.001676,-0.005021,-0.002423,-0.001323,0.004985
2025-12-16 19:00:22.429,-0.000013,-0.001430,-0.003142,-0.001821,-0.007535,0.006035
2025-12-16 19:00:22.430,-0.001018,-0.001009,-0.004202,-0.001064,-0.002322,0.005763
2025-12-16 19:00:22.431,-0.001464,-0.000964,-0.005403,-0.002254,-0.001654,0.007400
2025-12-16 19:00:22.432,-0.000411,-0.001283,-0.003212,-0.000819,-0.006369,0.006459
2025-12-16 19:00:22.433,-0.001050,-0.001981,-0.004850,-0.002497,-0.004681,0.006456
2025-12-16 19:00:22.435,-0.000703,-0.002493,-0.003716,-0.001540,-0.008475,0.006551
2025-12-16 19:00:22.436,-0.000185,-0.001821,-0.003970,-0.001492,-0.005117,0.004740
2025-12-16 19:00:22.437,0.000478,-0.003196,-0.003300,-0.002183,-0.005606,0.001648
2025-12-16 19:00:22.438,-0.000168,-0.001963,-0.003761,-0.001414,-0.005450,0.005131
2025-12-16 19:00:22.439,-0.000250,-0.001405,-0.004250,-0.001177,-0.001745,0.004243
2025-12-16 19:00:22.440,-0.000562,-0.000926,-0.002177,0.002420,-0.000886,0.004684
2025-12-16 19:00:22.441,-0.000280,-0.001785,-0.003696,0.001065,-0.001256,0.003488
2025-12-16 19:00:22.443,-0.000262,-0.002378,-0.003723,-0.000578,-0.000234,0.001832
2025-12-16 19:00:22.444,-0.001653,-0.000614,-0.004442,-0.000130,0.004131,0.003758
2025-12-16 19:00:22.445,-0.000316,-0.001502,-0.003605,-0.000192,0.002294,0.001039
2025-12-16 19:00:22.446,-0.000403,-0.001496,-0.003079,-0.001011,0.001654,0.000837
2025-12-16 19:00:22.447,-0.000657,-0.001040,-0.003393,-0.001786,0.000604,0.002397
2025-12-16 19:00:22.448,-0.000164,-0.001963,-0.003368,-0.001009,0.003430,-0.001138
2025-12-16 19:00:22.450,-0.000404,-0.001919,-0.004866,-0.002574,0.000560,0.002139
2025-12-16 19:00:22.451,-0.001741,-0.001344,-0.005491,-0.002414,0.001205,0.005143
2025-12-16 19:00:22.452,-0.000228,-0.002968,-0.004880,-0.002290,0.002666,-0.001000
2025-12-16 19:00:22.453,0.000469,-0.003643,-0.003967,-0.001824,-0.000728,-0.001481
2025-12-16 19:00:22.454,0.001853,-0.004731,-0.002276,-0.001731,-0.004902,-0.003672
2025-12-16 19:00:22.455,0.001537,-0.005294,-0.003691,-0.002341,-0.000432,-0.005318
2025-12-16 19:00:22.457,0.001160,-0.004168,-0.003371,-0.002378,-0.002797,-0.002463
2025-12-16 19:00:22.458,0.000769,-0.003187,-0.003377,-0.002080,-0.000718,-0.001597
2025-12-16 19:00:22.459,-0.000588,-0.002011,-0.003967,-0.002547,0.000235,0.001847
2025-12-16 19:00:22.460,0.000640,-0.002400,-0.001519,-0.000874,-0.004176,-0.000076
2025-12-16 19:00:22.462,0.000348,-0.001818,-0.001747,-0.000641,-0.001240,-0.001005
2025-12-16 19:00:22.463,-0.000421,0.000254,-0.001852,-0.000802,-0.000425,0.003338
2025-12-16 19:00:22.464,-0.000484,-0.000509,-0.002748,-0.001030,0.001214,0.002171
2025-12-16 19:00:22.465,-0.000160,-0.002508,-0.003938,-0.001801,-0.000010,0.000886
2025-12-16 19:00:22.466,-0.000758,-0.002198,-0.004688,-0.001791,0.001360,0.001761
2025-12-16 19:00:22.467,-0.001032,-0.001383,-0.004836,-0.001270,0.000025,0.004930
2025-12-16 19:00:22.469,-0.001068,-0.001096,-0.004437,-0.002122,-0.002890,0.006139
2025-12-16 19:00:22.470,-0.000465,-0.002406,-0.004493,-0.001584,-0.004109,0.004902
2025-12-16 19:00:22.471,0.000977,-0.004646,-0.004051,-0.001767,-0.004504,-0.001032
2025-12-16 19:00:22.472,0.000450,-0.004521,-0.004813,-0.002121,-0.003286,-0.000425
2025-12-16 19:00:22.473,0.001440,-0.004691,-0.004249,-0.001991,-0.006429,0.000132
2025-12-16 19:00:22.474,-0.000482,-0.002703,-0.005978,-0.001639,-0.002444,0.004603
2025-12-16 19:00:22.476,-0.000440,-0.002874,-0.004643,-0.002257,-0.001841,0.002407
2025-12-16 19:00:22.477,-0.000300,-0.003051,-0.004999,-0.002079,0.002492,-0.001093
2025-12-16 19:00:22.478,-0.000523,-0.002430,-0.005456,-0.002629,0.002587,0.000913
2025-12-16 19:00:22.479,-0.001075,-0.002615,-0.006430,-0.003052,0.002516,0.002517
2025-12-16 19:00:22.480,-0.001053,-0.002160,-0.005697,-0.002147,0.004018,0.001666
