timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:13.714,-0.000029,0.004713,-0.010349,-0.003017,0.004858,0.003216
2025-12-16 18:13:13.715,-0.000795,0.004124,-0.011659,-0.004602,0.004941,0.007696
2025-12-16 18:13:13.717,-0.000378,0.004609,-0.011180,-0.001561,0.004212,0.006791
2025-12-16 18:13:13.719,0.000623,0.007631,-0.008578,0.007622,0.004378,0.004392
2025-12-16 18:13:13.720,0.001255,0.005566,-0.010312,0.003383,0.003810,0.000891
2025-12-16 18:13:13.721,0.002598,0.002664,-0.010469,0.000752,0.002125,-0.005116
2025-12-16 18:13:13.722,0.001156,0.004252,-0.010775,-0.000371,0.005718,0.001452
2025-12-16 18:13:13.723,0.003162,0.004552,-0.008485,-0.000634,0.000681,-0.002054
2025-12-16 18:13:13.724,0.003280,0.003108,-0.010124,-0.001721,0.002400,-0.005286
2025-12-16 18:13:13.726,0.002927,0.002546,-0.012074,-0.006162,0.003112,-0.001996
2025-12-16 18:13:13.727,0.003063,0.002068,-0.010737,-0.002562,0.004942,-0.005144
2025-12-16 18:13:13.728,0.001904,0.003036,-0.011785,-0.000593,0.006165,-0.001424
2025-12-16 18:13:13.729,0.003388,0.002766,-0.009564,0.003924,0.004596,-0.004069
2025-12-16 18:13:13.730,0.002063,0.004131,-0.011677,0.000726,0.006386,-0.001341
2025-12-16 18:13:13.731,0.002530,0.001590,-0.012201,-0.001560,0.004968,-0.005842
2025-12-16 18:13:13.732,0.002273,0.002409,-0.010564,0.000839,0.002531,-0.003202
2025-12-16 18:13:13.733,-0.000039,0.002858,-0.013374,-0.001115,0.012613,-0.000998
2025-12-16 18:13:13.734,0.000614,0.001736,-0.011488,-0.001212,0.008927,0.000227
2025-12-16 18:13:13.735,0.000247,0.002996,-0.012307,-0.002336,0.009386,0.000690
2025-12-16 18:13:13.737,-0.000079,0.003287,-0.010955,0.001083,0.007060,0.002240
2025-12-16 18:13:13.738,-0.000050,0.003594,-0.010430,0.001003,0.008783,0.003375
2025-12-16 18:13:13.739,-0.001035,0.003600,-0.011824,-0.000500,0.008773,0.007882
2025-12-16 18:13:13.740,-0.000135,0.003564,-0.011573,-0.002828,0.007108,0.003522
2025-12-16 18:13:13.741,0.000248,0.002402,-0.011917,0.001629,0.013602,-0.003899
2025-12-16 18:13:13.742,0.001344,0.000370,-0.012434,-0.003813,0.008837,-0.002529
2025-12-16 18:13:13.743,0.001258,0.001259,-0.011954,-0.004482,0.000633,0.001170
2025-12-16 18:13:13.744,0.001929,0.000777,-0.010698,-0.001567,0.001805,-0.002239
2025-12-16 18:13:13.745,0.000768,0.003137,-0.009962,0.000947,0.002087,0.001208
2025-12-16 18:13:13.747,0.001337,0.003337,-0.008784,0.002719,0.002353,-0.000671
2025-12-16 18:13:13.748,0.001560,0.003355,-0.009630,0.002727,0.001310,0.004328
2025-12-16 18:13:13.749,0.001035,0.005104,-0.009066,0.004449,0.003995,0.004799
2025-12-16 18:13:13.750,0.001620,0.005844,-0.007347,0.006249,0.000619,0.005085
2025-12-16 18:13:13.751,0.003414,0.004263,-0.007483,0.007707,0.006402,-0.003797
2025-12-16 18:13:13.752,0.004718,0.003553,-0.006564,0.005025,-0.000293,0.000114
2025-12-16 18:13:13.753,0.002812,0.006033,-0.007753,0.003712,-0.000021,0.009941
2025-12-16 18:13:13.754,0.004330,0.004327,-0.007086,0.005851,-0.002626,0.005135
2025-12-16 18:13:13.755,0.004099,0.002945,-0.007756,0.002472,-0.001217,-0.000324
2025-12-16 18:13:13.756,0.003908,0.003746,-0.007717,0.000134,-0.002897,-0.000784
2025-12-16 18:13:13.757,0.002503,0.003956,-0.008031,0.001885,0.003183,-0.002475
2025-12-16 18:13:13.759,0.003898,0.002509,-0.006997,-0.000103,-0.000582,-0.003192
2025-12-16 18:13:13.760,0.004781,0.000802,-0.008114,-0.004077,-0.002781,-0.003207
2025-12-16 18:13:13.761,0.002190,0.001959,-0.009364,-0.001685,0.002308,-0.001237
2025-12-16 18:13:13.762,0.004178,0.001151,-0.009110,0.000969,0.002315,-0.005370
2025-12-16 18:13:13.763,0.002759,0.002799,-0.008740,0.002659,0.002827,-0.002100
2025-12-16 18:13:13.764,0.002981,0.002171,-0.009237,0.003759,0.002656,-0.003010
2025-12-16 18:13:13.766,0.003708,0.001180,-0.009790,0.001784,-0.002119,-0.002808
2025-12-16 18:13:13.767,0.001179,0.003687,-0.011496,-0.003345,-0.000684,0.005796
2025-12-16 18:13:13.768,0.002901,0.004641,-0.009666,0.000188,-0.001817,0.004017
2025-12-16 18:13:13.769,0.002177,0.004339,-0.009340,0.001357,0.000431,0.003335
2025-12-16 18:13:13.770,0.001008,0.005070,-0.010935,-0.001162,0.000538,0.008229
2025-12-16 18:13:13.771,0.003358,0.004729,-0.007915,0.002879,-0.004361,0.005100
2025-12-16 18:13:13.772,0.003443,0.005194,-0.008294,0.005139,-0.000901,0.004058
2025-12-16 18:13:13.773,0.003117,0.006079,-0.008740,0.005795,-0.003495,0.007841
2025-12-16 18:13:13.774,0.003207,0.004405,-0.009303,0.006472,0.000064,0.002175
2025-12-16 18:13:13.775,0.004783,0.005878,-0.006792,0.010681,-0.005718,0.000937
2025-12-16 18:13:13.776,0.004328,0.005611,-0.007351,0.009281,-0.003982,0.001005
2025-12-16 18:13:13.778,0.002739,0.006679,-0.008703,0.007796,-0.004819,0.010042
2025-12-16 18:13:13.779,0.003195,0.004506,-0.008633,0.004740,-0.002882,0.002292
2025-12-16 18:13:13.780,0.002067,0.006978,-0.007524,0.005963,-0.005433,0.008669
2025-12-16 18:13:13.781,0.000537,0.006984,-0.008583,0.003937,-0.002784,0.013267
2025-12-16 18:13:13.782,0.001778,0.005798,-0.008149,0.002086,-0.004272,0.007536
2025-12-16 18:13:13.783,0.000921,0.007569,-0.007440,0.002037,-0.007553,0.015939
2025-12-16 18:13:13.784,0.001761,0.005742,-0.007670,0.002966,-0.006209,0.010597
2025-12-16 18:13:13.785,0.000746,0.006293,-0.008141,0.004309,-0.001858,0.009355
2025-12-16 18:13:13.787,0.002269,0.006148,-0.007240,0.002031,-0.008513,0.011007
2025-12-16 18:13:13.788,0.002328,0.008299,-0.005443,0.004627,-0.009777,0.013342
2025-12-16 18:13:13.789,0.002225,0.006386,-0.006550,0.005989,-0.004068,0.007942
2025-12-16 18:13:13.790,0.001594,0.006731,-0.008130,0.006279,-0.004135,0.010611
2025-12-16 18:13:13.791,0.001521,0.005774,-0.007434,0.002323,-0.011302,0.013973
2025-12-16 18:13:13.792,0.001495,0.006555,-0.007048,0.004503,-0.008005,0.012055
2025-12-16 18:13:13.793,0.001666,0.005877,-0.006969,0.007529,-0.004075,0.004596
2025-12-16 18:13:13.794,0.003505,0.006941,-0.004820,0.009092,-0.007865,0.005054
2025-12-16 18:13:13.795,0.004218,0.006614,-0.004865,0.009062,-0.007202,0.003348
2025-12-16 18:13:13.796,0.006315,0.005004,-0.003608,0.006634,-0.014679,0.001109
2025-12-16 18:13:13.797,0.004671,0.004679,-0.005607,0.004421,-0.009922,0.004601
2025-12-16 18:13:13.798,0.002697,0.004926,-0.006213,0.005838,-0.004818,0.004549
2025-12-16 18:13:13.800,0.004768,0.003774,-0.005875,0.006589,-0.004484,-0.000751
2025-12-16 18:13:13.801,0.004626,0.004964,-0.005696,0.007922,-0.001201,-0.001575
2025-12-16 18:13:13.802,0.006034,0.003203,-0.006587,0.004291,0.000951,-0.008705
2025-12-16 18:13:13.803,0.006152,0.002354,-0.007699,0.001413,-0.002350,-0.008174
2025-12-16 18:13:13.804,0.002394,0.003347,-0.010443,0.003624,0.003657,-0.002027
2025-12-16 18:13:13.805,0.004113,0.003316,-0.009648,0.001140,-0.000949,-0.003089
2025-12-16 18:13:13.806,0.003483,0.003721,-0.010187,0.003355,0.001235,-0.001825
2025-12-16 18:13:13.807,0.004170,0.004362,-0.009314,-0.000780,-0.009571,0.006952
2025-12-16 18:13:13.808,0.002713,0.004766,-0.009734,-0.000118,-0.004556,0.006024
2025-12-16 18:13:13.809,0.003511,0.003500,-0.009417,0.002022,-0.002352,0.001031
2025-12-16 18:13:13.810,0.001381,0.003702,-0.011649,-0.003633,0.000765,0.004801
2025-12-16 18:13:13.812,0.004083,0.001965,-0.009559,-0.003389,-0.003708,-0.001346
2025-12-16 18:13:13.813,0.003405,0.001956,-0.009748,-0.001177,-0.003043,-0.001075
2025-12-16 18:13:13.814,0.004303,0.003941,-0.007592,0.002549,-0.004263,-0.000682
2025-12-16 18:13:13.815,0.003731,0.004690,-0.008347,0.001661,-0.002873,0.004685
2025-12-16 18:13:13.816,0.001889,0.004587,-0.010102,0.001274,0.002954,0.003849
2025-12-16 18:13:13.817,0.002668,0.005065,-0.008151,0.002269,-0.003192,0.008057
2025-12-16 18:13:13.818,0.002048,0.004452,-0.009023,0.001403,-0.003090,0.011125
2025-12-16 18:13:13.820,0.001797,0.003542,-0.008690,0.001111,-0.001193,0.010815
2025-12-16 18:13:13.821,0.003164,0.003345,-0.007816,0.000280,-0.003520,0.006280
2025-12-16 18:13:13.822,0.006504,0.000958,-0.007609,-0.005007,-0.004009,-0.004599
2025-12-16 18:13:13.823,0.003477,0.000376,-0.011069,-0.009073,0.000290,-0.001229
2025-12-16 18:13:13.825,0.005261,0.000671,-0.010579,-0.007789,-0.000568,-0.005227
2025-12-16 18:13:13.826,0.003583,0.001007,-0.011418,-0.006883,0.001729,0.000047
2025-12-16 18:13:13.827,0.004394,0.001245,-0.010375,-0.006320,-0.001780,-0.002370
2025-12-16 18:13:13.828,0.002579,0.004413,-0.009830,-0.002852,-0.000960,0.004038
2025-12-16 18:13:13.829,0.002686,0.003783,-0.010480,-0.000855,-0.001145,0.007115
2025-12-16 18:13:13.830,0.001775,0.005713,-0.010213,0.000275,0.001091,0.012387
2025-12-16 18:13:13.831,0.003574,0.004367,-0.008457,0.002642,0.003208,0.003245
2025-12-16 18:13:13.832,0.005375,0.003553,-0.008248,-0.001465,-0.002583,0.002875
2025-12-16 18:13:13.833,0.004990,0.001039,-0.009384,-0.003996,-0.004199,-0.001824
2025-12-16 18:13:13.834,0.003578,0.001360,-0.010038,-0.003336,0.002397,-0.000035
2025-12-16 18:13:13.836,0.007001,0.000625,-0.008796,-0.003583,-0.001603,-0.006392
2025-12-16 18:13:13.837,0.008019,0.000175,-0.007318,0.000172,-0.004337,-0.007995
2025-12-16 18:13:13.838,0.006058,0.002586,-0.006635,0.004186,-0.000941,-0.005964
2025-12-16 18:13:13.839,0.007649,0.001588,-0.006157,0.002074,-0.002863,-0.010643
2025-12-16 18:13:13.840,0.006627,0.001734,-0.008204,0.000224,-0.004309,-0.008298
2025-12-16 18:13:13.841,0.005592,0.004660,-0.007226,0.003343,0.000441,-0.005410
2025-12-16 18:13:13.843,0.005092,0.004157,-0.008440,0.003118,-0.000825,0.000752
2025-12-16 18:13:13.844,0.006796,0.003902,-0.006790,0.002752,-0.008949,-0.000009
2025-12-16 18:13:13.845,0.007780,0.004893,-0.005098,0.003160,-0.010885,-0.002021
2025-12-16 18:13:13.846,0.008272,0.003486,-0.004860,0.001310,-0.011280,-0.005575
2025-12-16 18:13:13.848,0.007677,0.003187,-0.005798,0.001851,-0.008102,-0.002488
2025-12-16 18:13:13.849,0.007296,0.004611,-0.007120,0.000666,-0.005961,-0.001640
2025-12-16 18:13:13.850,0.006578,0.004218,-0.007131,0.000539,-0.002844,-0.000529
2025-12-16 18:13:13.852,0.006019,0.003210,-0.008554,0.001977,0.001977,-0.003664
2025-12-16 18:13:13.853,0.007017,0.003305,-0.006374,0.004998,0.000549,-0.005736
2025-12-16 18:13:13.854,0.005716,0.002739,-0.007531,0.003385,0.002151,-0.001660
2025-12-16 18:13:13.855,0.005521,0.002357,-0.007818,0.000439,0.002821,-0.003755
2025-12-16 18:13:13.856,0.004866,0.002399,-0.008626,-0.000581,0.002761,-0.000354
2025-12-16 18:13:13.857,0.006072,0.001613,-0.008484,0.001926,0.003146,-0.004546
2025-12-16 18:13:13.858,0.005471,0.001501,-0.009010,0.000300,0.000863,-0.003880
2025-12-16 18:13:13.859,0.006934,0.001391,-0.007866,0.002052,-0.001991,-0.006159
2025-12-16 18:13:13.861,0.007358,0.000931,-0.008575,0.000825,-0.001499,-0.009042
2025-12-16 18:13:13.862,0.006080,0.000679,-0.010091,-0.001858,-0.002350,-0.007335
2025-12-16 18:13:13.863,0.004734,0.001174,-0.011390,-0.000782,0.007554,-0.009776
2025-12-16 18:13:13.864,0.004516,0.000055,-0.010430,-0.001150,0.004590,-0.005041
2025-12-16 18:13:13.865,0.006070,0.002669,-0.007382,0.003458,-0.002971,-0.001090
2025-12-16 18:13:13.866,0.005383,0.002237,-0.007395,0.001572,-0.006544,0.004397
2025-12-16 18:13:13.867,0.006738,0.001611,-0.006538,0.000749,-0.004615,-0.003870
2025-12-16 18:13:13.868,0.006309,0.001580,-0.007957,-0.000384,0.002088,-0.003825
2025-12-16 18:13:13.870,0.006283,0.002041,-0.007761,0.000223,-0.000076,-0.000511
2025-12-16 18:13:13.871,0.005651,0.003690,-0.006473,0.001391,-0.003866,0.006058
2025-12-16 18:13:13.872,0.005017,0.002671,-0.007562,0.000204,-0.004889,0.007688
2025-12-16 18:13:13.873,0.005194,0.002690,-0.008003,0.002023,0.001008,0.003027
2025-12-16 18:13:13.874,0.008447,0.001738,-0.006546,0.001237,-0.005327,-0.003430
2025-12-16 18:13:13.876,0.008016,0.002178,-0.005834,0.001403,-0.003886,-0.001451
2025-12-16 18:13:13.877,0.007253,0.000814,-0.007612,-0.002982,-0.004485,-0.001284
2025-12-16 18:13:13.879,0.007112,0.001165,-0.006984,-0.002498,-0.009344,0.004544
2025-12-16 18:13:13.880,0.006569,0.000589,-0.006876,0.000597,-0.001818,-0.001336
2025-12-16 18:13:13.881,0.006732,0.001840,-0.006867,0.003046,-0.000015,-0.002264
2025-12-16 18:13:13.882,0.007115,0.002395,-0.006107,0.005009,0.000933,-0.004420
2025-12-16 18:13:13.883,0.006413,0.002593,-0.007194,0.006189,0.002677,-0.005148
2025-12-16 18:13:13.884,0.007691,0.001309,-0.006107,0.001152,-0.003977,-0.005236
2025-12-16 18:13:13.885,0.006888,0.002061,-0.006159,0.003450,0.001568,-0.007789
2025-12-16 18:13:13.886,0.006155,0.001258,-0.007183,0.003957,0.005655,-0.010734
2025-12-16 18:13:13.889,0.002999,0.001196,-0.009949,-0.000049,0.010579,-0.000989
2025-12-16 18:13:13.890,0.003144,0.000819,-0.010535,-0.000741,0.008723,0.000758
2025-12-16 18:13:13.892,0.005231,0.001896,-0.007495,0.003160,-0.000784,0.001455
2025-12-16 18:13:13.893,0.006209,0.000976,-0.008903,-0.001946,0.002245,-0.002450
2025-12-16 18:13:13.894,0.007487,0.000855,-0.008368,-0.003597,-0.002347,-0.000729
2025-12-16 18:13:13.895,0.006918,0.000938,-0.008525,-0.003373,0.001076,-0.000713
2025-12-16 18:13:13.896,0.006637,0.001407,-0.008308,-0.002679,0.001816,0.000892
2025-12-16 18:13:13.897,0.006039,0.001670,-0.008342,-0.001961,0.000348,0.003316
2025-12-16 18:13:13.899,0.006415,0.001749,-0.007622,0.000333,0.002637,-0.001479
2025-12-16 18:13:13.900,0.007477,0.001657,-0.006987,0.003313,0.000476,-0.003621
2025-12-16 18:13:13.901,0.008697,0.001458,-0.006579,-0.000287,-0.002526,-0.004338
2025-12-16 18:13:13.902,0.005691,0.000663,-0.009609,-0.002339,0.001777,0.000901
2025-12-16 18:13:13.903,0.006135,0.001179,-0.008960,0.001025,-0.000951,-0.000190
2025-12-16 18:13:13.904,0.005825,0.001654,-0.009244,0.000768,0.002183,0.000844
2025-12-16 18:13:13.905,0.005076,0.000888,-0.009579,0.000045,0.003975,0.000555
2025-12-16 18:13:13.906,0.006059,0.000730,-0.009904,-0.001449,0.004526,-0.005186
2025-12-16 18:13:13.907,0.005966,0.001921,-0.009242,-0.000800,0.003380,-0.000689
2025-12-16 18:13:13.909,0.006302,0.000705,-0.008956,-0.000982,0.004783,-0.002425
2025-12-16 18:13:13.910,0.008351,0.001579,-0.006640,0.000137,-0.002680,0.001061
2025-12-16 18:13:13.911,0.006490,0.001730,-0.008629,-0.001361,-0.000519,0.003897
2025-12-16 18:13:13.912,0.007210,0.001701,-0.006875,-0.000037,0.000354,0.001412
2025-12-16 18:13:13.913,0.007194,0.001142,-0.006301,0.000061,0.001532,-0.000503
2025-12-16 18:13:13.914,0.006739,0.001201,-0.007479,0.000273,0.004783,0.000042
2025-12-16 18:13:13.915,0.007073,0.001493,-0.006736,0.000674,-0.002554,0.004021
2025-12-16 18:13:13.916,0.006233,0.001770,-0.007651,-0.000371,0.004013,0.001881
2025-12-16 18:13:13.918,0.006033,0.003207,-0.006235,0.000912,0.002255,0.004836
2025-12-16 18:13:13.919,0.005911,0.002209,-0.007011,-0.000551,0.004861,0.001261
2025-12-16 18:13:13.920,0.005333,0.002447,-0.007198,-0.000032,0.006218,0.002394
2025-12-16 18:13:13.921,0.005611,0.002026,-0.006892,0.000223,0.004723,0.002310
2025-12-16 18:13:13.922,0.005269,0.001014,-0.007383,-0.000466,0.008600,-0.000527
2025-12-16 18:13:13.923,0.005826,0.002209,-0.007094,0.001915,0.009579,-0.003969
2025-12-16 18:13:13.925,0.006321,0.001635,-0.006251,0.001830,0.005331,-0.002478
2025-12-16 18:13:13.926,0.005292,0.001566,-0.008128,-0.000059,0.005820,0.000315
2025-12-16 18:13:13.927,0.006319,0.002144,-0.006382,0.001475,0.004729,-0.000114
2025-12-16 18:13:13.928,0.005687,0.001799,-0.007560,0.000896,0.007732,0.000724
2025-12-16 18:13:13.929,0.007234,0.001869,-0.006625,0.001608,0.005127,-0.000564
2025-12-16 18:13:13.930,0.007265,0.002614,-0.006184,0.002016,0.005407,0.000195
2025-12-16 18:13:13.931,0.007284,0.001044,-0.007873,-0.003429,0.005900,-0.003293
2025-12-16 18:13:13.932,0.006724,0.001146,-0.007181,-0.001993,0.005922,-0.003134
2025-12-16 18:13:13.934,0.006915,0.001017,-0.007084,-0.001910,0.000010,0.001134
2025-12-16 18:13:13.935,0.006041,0.001392,-0.008382,-0.001954,0.005508,0.000962
2025-12-16 18:13:13.936,0.007600,0.002546,-0.005847,-0.000321,0.001582,0.001755
2025-12-16 18:13:13.937,0.007609,0.001984,-0.005547,-0.000136,0.001982,0.000105
2025-12-16 18:13:13.938,0.007716,0.002492,-0.005532,0.000409,0.000288,0.002624
2025-12-16 18:13:13.939,0.008198,0.001623,-0.005026,0.000337,0.000759,-0.001879
2025-12-16 18:13:13.940,0.009361,0.002114,-0.003627,0.001502,-0.001779,-0.001597
2025-12-16 18:13:13.941,0.010050,0.001964,-0.003139,0.002135,-0.001822,-0.001974
2025-12-16 18:13:13.942,0.009170,0.002291,-0.003647,0.001944,-0.000280,-0.001063
2025-12-16 18:13:13.944,0.008733,0.001399,-0.004857,-0.002104,-0.001334,-0.001998
2025-12-16 18:13:13.945,0.007754,0.001160,-0.005942,-0.001437,-0.000615,-0.000618
2025-12-16 18:13:13.947,0.007177,0.001692,-0.005379,-0.001695,0.000478,0.000063
2025-12-16 18:13:13.948,0.007023,0.002104,-0.005964,-0.000765,0.002146,0.000921
2025-12-16 18:13:13.949,0.006577,0.002215,-0.005560,-0.000791,0.000562,0.002201
2025-12-16 18:13:13.950,0.006503,0.001214,-0.006385,-0.000548,0.004571,-0.001024
2025-12-16 18:13:13.951,0.006443,0.000907,-0.006035,-0.003045,-0.000306,-0.000107
2025-12-16 18:13:13.952,0.006274,0.001706,-0.005686,-0.001930,0.000710,0.000598
2025-12-16 18:13:13.953,0.007002,0.000450,-0.005862,-0.001966,0.001289,-0.002274
2025-12-16 18:13:13.954,0.007053,0.002175,-0.005225,-0.000756,-0.001232,0.002019
2025-12-16 18:13:13.956,0.005949,0.001727,-0.007576,-0.001257,0.007142,0.000106
2025-12-16 18:13:13.957,0.006028,0.002193,-0.006442,0.000022,0.006185,0.000612
2025-12-16 18:13:13.958,0.006981,0.001588,-0.005782,-0.003163,0.002263,-0.001550
2025-12-16 18:13:13.960,0.007515,0.000830,-0.005175,-0.002010,-0.000418,-0.001668
2025-12-16 18:13:13.961,0.006062,0.001275,-0.007116,-0.002621,0.004919,-0.001497
2025-12-16 18:13:13.962,0.006738,0.001161,-0.008144,-0.004849,0.007330,-0.003426
2025-12-16 18:13:13.963,0.007424,0.001816,-0.006116,-0.002524,0.002398,-0.001083
2025-12-16 18:13:13.964,0.006309,0.001748,-0.007885,-0.002763,0.006450,-0.000957
2025-12-16 18:13:13.966,0.007420,0.001996,-0.005904,-0.001034,0.003765,-0.000891
2025-12-16 18:13:13.967,0.007371,0.001325,-0.006013,-0.000898,0.004561,-0.002553
2025-12-16 18:13:13.968,0.007705,0.001878,-0.004071,0.000244,0.001088,-0.001504
2025-12-16 18:13:13.971,0.007188,0.001172,-0.005571,0.000487,-0.001344,0.001365
2025-12-16 18:13:13.972,0.007476,0.001484,-0.005068,0.000535,-0.001653,0.001639
2025-12-16 18:13:13.973,0.006115,0.001973,-0.006358,0.000313,0.004214,0.001290
2025-12-16 18:13:13.974,0.007247,0.001238,-0.006330,0.000375,0.002432,-0.000437
2025-12-16 18:13:13.975,0.008220,0.001731,-0.005485,0.000888,-0.004503,0.003675
2025-12-16 18:13:13.976,0.007797,0.002686,-0.003894,0.001578,-0.005419,0.004361
2025-12-16 18:13:13.978,0.006813,0.002132,-0.005991,-0.000104,0.002294,0.001515
2025-12-16 18:13:13.979,0.007443,0.001509,-0.006366,0.000617,0.003488,0.000364
2025-12-16 18:13:13.980,0.006075,0.001492,-0.007442,-0.000762,0.006069,0.000643
2025-12-16 18:13:13.982,0.006439,0.001346,-0.008083,-0.000696,0.009737,-0.002140
2025-12-16 18:13:13.983,0.005557,0.001532,-0.008908,-0.000141,0.012533,-0.001321
2025-12-16 18:13:13.984,0.005416,0.001458,-0.009217,-0.000879,0.011770,-0.000848
2025-12-16 18:13:13.986,0.005094,0.001797,-0.008884,-0.000336,0.010327,0.000655
2025-12-16 18:13:13.987,0.005911,0.000647,-0.009141,-0.000680,0.009613,-0.001232
2025-12-16 18:13:13.988,0.007027,0.000415,-0.008074,-0.003483,0.003159,-0.001135
2025-12-16 18:13:13.989,0.006150,0.001110,-0.008874,-0.003545,0.006244,-0.000028
2025-12-16 18:13:13.990,0.004569,0.000668,-0.010371,-0.003132,0.010645,-0.000205
2025-12-16 18:13:13.991,0.005040,0.000839,-0.010209,-0.003163,0.009428,0.000225
2025-12-16 18:13:13.992,0.004254,0.000616,-0.010628,-0.002861,0.012746,-0.000688
2025-12-16 18:13:13.993,0.005348,0.000958,-0.009628,-0.001276,0.012425,-0.001846
2025-12-16 18:13:13.995,0.005270,0.001665,-0.009636,-0.001367,0.009044,0.001899
2025-12-16 18:13:13.996,0.005508,0.001455,-0.008408,-0.000708,0.000178,0.006126
2025-12-16 18:13:13.997,0.005651,0.001007,-0.008459,-0.001737,0.001942,0.003630
2025-12-16 18:13:13.998,0.007273,0.001287,-0.007506,0.000555,0.003821,0.000706
2025-12-16 18:13:13.999,0.006521,0.001505,-0.007992,-0.000424,0.005234,0.001069
2025-12-16 18:13:14.000,0.004497,0.001280,-0.009837,-0.001063,0.011286,0.000913
2025-12-16 18:13:14.001,0.005247,0.001756,-0.008052,-0.000479,0.005776,0.002960
2025-12-16 18:13:14.002,0.004515,0.001754,-0.008946,-0.001086,0.010036,0.001556
2025-12-16 18:13:14.004,0.005619,0.001077,-0.007697,-0.000285,0.004457,0.001916
2025-12-16 18:13:14.005,0.005049,0.001716,-0.008490,-0.000583,0.007084,0.002595
2025-12-16 18:13:14.006,0.006210,0.000977,-0.007610,-0.003834,0.003528,-0.000254
2025-12-16 18:13:14.007,0.005473,-0.000228,-0.009148,-0.004059,0.002720,0.001460
2025-12-16 18:13:14.008,0.007234,0.001146,-0.006268,-0.000270,-0.003113,0.002796
2025-12-16 18:13:14.009,0.007890,0.001834,-0.004838,0.000357,-0.002757,0.001717
2025-12-16 18:13:14.010,0.007277,0.002327,-0.004526,0.000384,-0.001402,0.002287
2025-12-16 18:13:14.011,0.006874,0.001556,-0.006110,-0.000064,0.001167,0.001512
2025-12-16 18:13:14.013,0.007426,0.002025,-0.004961,0.000832,-0.004321,0.003844
2025-12-16 18:13:14.014,0.008107,0.002070,-0.005147,-0.002244,-0.005331,0.002133
2025-12-16 18:13:14.015,0.008617,0.001594,-0.005947,-0.001766,-0.005139,0.002499
2025-12-16 18:13:14.016,0.009139,0.001418,-0.006465,-0.001049,-0.002749,0.001835
2025-12-16 18:13:14.017,0.009391,0.001432,-0.005410,-0.000059,-0.004412,0.000817
2025-12-16 18:13:14.019,0.008805,0.002136,-0.004715,0.001379,-0.004015,0.002342
2025-12-16 18:13:14.020,0.007238,0.002076,-0.005239,0.000735,-0.001356,0.002859
2025-12-16 18:13:14.021,0.009442,0.001585,-0.003870,0.001257,-0.004242,0.000331
2025-12-16 18:13:14.022,0.007523,0.002441,-0.005637,0.000785,0.000017,0.003152
2025-12-16 18:13:14.023,0.006514,0.001506,-0.008543,0.000085,0.006217,0.000649
