timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:38.415,0.013146,-0.008397,-0.016409,-0.001426,-0.005998,-0.001918
2025-12-16 18:17:38.417,0.010255,-0.007548,-0.017813,-0.002762,-0.001380,0.000374
2025-12-16 18:17:38.418,0.009503,-0.005091,-0.016494,-0.002663,-0.005171,0.006200
2025-12-16 18:17:38.419,0.010758,-0.004248,-0.015606,-0.002518,-0.005301,0.005366
2025-12-16 18:17:38.420,0.011752,-0.005800,-0.016561,-0.002782,-0.004819,0.002335
2025-12-16 18:17:38.421,0.011879,-0.007257,-0.016774,-0.002527,-0.006035,0.001212
2025-12-16 18:17:38.422,0.011508,-0.005685,-0.014433,-0.001744,-0.009738,0.004509
2025-12-16 18:17:38.423,0.009443,-0.005552,-0.016295,0.000128,-0.001875,0.005062
2025-12-16 18:17:38.424,0.009150,-0.004567,-0.017104,-0.000895,-0.000623,0.005687
2025-12-16 18:17:38.425,0.008176,-0.004874,-0.019421,-0.003335,0.007170,0.002128
2025-12-16 18:17:38.426,0.008879,-0.005823,-0.019665,-0.004211,0.002704,0.003641
2025-12-16 18:17:38.428,0.009769,-0.005268,-0.017501,-0.003294,-0.001789,0.004919
2025-12-16 18:17:38.429,0.008541,-0.003502,-0.016660,0.000829,-0.002797,0.011297
2025-12-16 18:17:38.430,0.007668,-0.002836,-0.017497,0.000107,-0.004991,0.014883
2025-12-16 18:17:38.431,0.007603,-0.002632,-0.018141,-0.000977,-0.007911,0.017901
2025-12-16 18:17:38.432,0.007845,-0.003906,-0.017917,-0.002470,-0.008839,0.014910
2025-12-16 18:17:38.433,0.008241,-0.004465,-0.018496,-0.002638,-0.005209,0.011276
2025-12-16 18:17:38.434,0.006147,-0.003167,-0.019191,0.002554,-0.001943,0.017742
2025-12-16 18:17:38.435,0.007649,-0.003946,-0.016953,0.002119,-0.006735,0.015472
2025-12-16 18:17:38.436,0.008895,-0.006762,-0.018231,0.000424,-0.003118,0.007763
2025-12-16 18:17:38.437,0.009911,-0.006780,-0.017121,0.000812,-0.006411,0.006885
2025-12-16 18:17:38.439,0.008078,-0.004485,-0.018605,-0.001698,-0.002973,0.010243
2025-12-16 18:17:38.440,0.008693,-0.003691,-0.017058,0.001409,-0.001583,0.010519
2025-12-16 18:17:38.441,0.008161,-0.002327,-0.016680,0.003584,-0.001573,0.014097
2025-12-16 18:17:38.442,0.007667,-0.002399,-0.015877,0.003501,-0.003143,0.015401
2025-12-16 18:17:38.443,0.006732,-0.003102,-0.016949,0.004841,0.001697,0.014176
2025-12-16 18:17:38.444,0.006984,-0.005943,-0.017517,0.005434,0.002946,0.009509
2025-12-16 18:17:38.445,0.008402,-0.007406,-0.018439,0.003017,0.004879,0.003208
2025-12-16 18:17:38.447,0.009256,-0.008154,-0.018706,0.000074,0.003711,0.000713
2025-12-16 18:17:38.448,0.009115,-0.007644,-0.017599,0.002948,0.007485,-0.000378
2025-12-16 18:17:38.449,0.009742,-0.008558,-0.017050,0.000929,0.002657,-0.001106
2025-12-16 18:17:38.450,0.010229,-0.009245,-0.015695,0.002758,0.000025,-0.001821
2025-12-16 18:17:38.452,0.009611,-0.005847,-0.014512,0.001818,-0.003918,0.004455
2025-12-16 18:17:38.453,0.008651,-0.006324,-0.016536,-0.000709,0.000318,0.002789
2025-12-16 18:17:38.454,0.007209,-0.004473,-0.015725,-0.001305,0.001126,0.005508
2025-12-16 18:17:38.455,0.006241,-0.004423,-0.017502,-0.001892,0.001279,0.008685
2025-12-16 18:17:38.456,0.007768,-0.005170,-0.015790,-0.001753,-0.003028,0.006361
2025-12-16 18:17:38.457,0.007947,-0.007251,-0.016203,-0.003162,-0.000289,0.000666
2025-12-16 18:17:38.458,0.008816,-0.005175,-0.015646,-0.001723,-0.003051,0.004811
2025-12-16 18:17:38.459,0.008330,-0.006038,-0.015122,0.000262,-0.000753,0.003514
2025-12-16 18:17:38.460,0.006480,-0.004322,-0.016505,-0.001309,0.000568,0.008389
2025-12-16 18:17:38.461,0.005390,-0.004649,-0.018811,-0.001627,0.007169,0.006208
2025-12-16 18:17:38.462,0.007462,-0.004860,-0.016924,-0.001771,0.005517,0.002831
2025-12-16 18:17:38.463,0.007023,-0.004422,-0.017014,0.000088,0.007832,-0.001143
2025-12-16 18:17:38.465,0.007966,-0.006733,-0.018008,-0.001496,0.006676,-0.003675
2025-12-16 18:17:38.466,0.008444,-0.007560,-0.018204,-0.002715,0.004123,-0.002678
2025-12-16 18:17:38.467,0.008917,-0.008719,-0.017825,-0.003863,0.007489,-0.008449
2025-12-16 18:17:38.468,0.009129,-0.008737,-0.017701,0.000384,0.007764,-0.005552
2025-12-16 18:17:38.469,0.007726,-0.008260,-0.017224,0.002244,0.005641,-0.000860
2025-12-16 18:17:38.470,0.008245,-0.008905,-0.016442,-0.001260,-0.000615,-0.000131
2025-12-16 18:17:38.471,0.006452,-0.008110,-0.017829,0.000827,0.005235,0.002425
2025-12-16 18:17:38.473,0.007258,-0.008710,-0.017375,-0.000907,0.004321,-0.000390
2025-12-16 18:17:38.474,0.006571,-0.007642,-0.017861,-0.001719,0.004638,0.001540
2025-12-16 18:17:38.475,0.008077,-0.007591,-0.018430,0.000662,0.008712,-0.005864
2025-12-16 18:17:38.476,0.009867,-0.005685,-0.014523,0.000533,-0.005346,0.002157
2025-12-16 18:17:38.477,0.010600,-0.005502,-0.011974,0.003767,-0.007310,0.002009
2025-12-16 18:17:38.478,0.009846,-0.007461,-0.014912,0.000625,0.001436,-0.003391
2025-12-16 18:17:38.479,0.009261,-0.006651,-0.014398,0.000064,-0.001948,-0.000172
2025-12-16 18:17:38.480,0.009527,-0.006853,-0.015257,-0.001233,-0.003056,0.001125
2025-12-16 18:17:38.481,0.008524,-0.006522,-0.015165,0.001325,0.000492,0.001489
2025-12-16 18:17:38.483,0.008750,-0.003458,-0.014533,0.001054,-0.000994,0.006357
2025-12-16 18:17:38.484,0.007698,-0.003930,-0.015111,0.002324,0.000629,0.002958
2025-12-16 18:17:38.485,0.009925,-0.005181,-0.013658,0.001331,-0.000429,-0.002277
2025-12-16 18:17:38.486,0.007770,-0.003245,-0.014517,0.002138,-0.001240,0.002222
2025-12-16 18:17:38.487,0.006891,-0.003375,-0.014783,0.004429,-0.000146,0.005323
2025-12-16 18:17:38.488,0.007490,-0.005309,-0.015403,0.000394,0.000068,0.002137
2025-12-16 18:17:38.489,0.006948,-0.006047,-0.016626,-0.000635,0.005336,-0.000513
2025-12-16 18:17:38.490,0.005842,-0.004257,-0.015741,-0.000879,0.000264,0.006370
2025-12-16 18:17:38.491,0.006730,-0.006234,-0.016459,-0.002645,0.000699,0.002830
2025-12-16 18:17:38.492,0.006829,-0.005826,-0.016397,-0.002220,-0.001953,0.005977
2025-12-16 18:17:38.494,0.006873,-0.005409,-0.016028,-0.001962,-0.000464,0.004348
2025-12-16 18:17:38.495,0.006924,-0.006825,-0.018173,-0.003894,0.006879,-0.001333
2025-12-16 18:17:38.496,0.006903,-0.007242,-0.017348,-0.004247,0.002988,0.000183
2025-12-16 18:17:38.497,0.007443,-0.007017,-0.017029,-0.003507,0.000311,0.001014
2025-12-16 18:17:38.498,0.007588,-0.005044,-0.016586,-0.001520,-0.002500,0.003085
2025-12-16 18:17:38.499,0.008247,-0.005426,-0.016726,-0.002236,0.003428,-0.001356
2025-12-16 18:17:38.500,0.009206,-0.006360,-0.015430,0.000123,0.000136,-0.005091
2025-12-16 18:17:38.501,0.009008,-0.004852,-0.014889,0.000022,-0.001899,-0.000662
2025-12-16 18:17:38.503,0.008727,-0.006366,-0.015672,-0.001216,0.001885,-0.004127
2025-12-16 18:17:38.504,0.009434,-0.007606,-0.017495,0.000421,0.003563,-0.008409
2025-12-16 18:17:38.505,0.009111,-0.007813,-0.016371,-0.000605,0.000134,-0.006174
2025-12-16 18:17:38.506,0.012213,-0.009649,-0.015056,0.001071,0.001886,-0.017252
2025-12-16 18:17:38.507,0.009872,-0.009226,-0.017947,-0.001314,0.006907,-0.012164
2025-12-16 18:17:38.509,0.009829,-0.008652,-0.017026,-0.002096,0.001285,-0.007853
2025-12-16 18:17:38.510,0.008779,-0.007139,-0.016628,-0.001368,0.001190,-0.003276
2025-12-16 18:17:38.511,0.009495,-0.006951,-0.015562,-0.002811,-0.004282,-0.000449
2025-12-16 18:17:38.512,0.010012,-0.007698,-0.016804,-0.003610,-0.002665,-0.001665
2025-12-16 18:17:38.513,0.009600,-0.006320,-0.015575,-0.000338,-0.003608,0.002715
2025-12-16 18:17:38.514,0.010136,-0.006256,-0.014655,0.000185,-0.003190,0.001816
2025-12-16 18:17:38.515,0.008782,-0.005063,-0.013975,0.002776,-0.004273,0.006962
2025-12-16 18:17:38.516,0.009623,-0.006930,-0.013564,0.002300,-0.004170,-0.002550
2025-12-16 18:17:38.517,0.008400,-0.005651,-0.014018,0.000308,-0.003523,0.000986
2025-12-16 18:17:38.518,0.009289,-0.007419,-0.014568,0.001725,-0.005010,-0.004181
2025-12-16 18:17:38.520,0.008653,-0.006302,-0.014826,0.000623,-0.004777,-0.000547
2025-12-16 18:17:38.521,0.006466,-0.004515,-0.014920,0.004125,-0.001867,0.006473
2025-12-16 18:17:38.522,0.006442,-0.005521,-0.015731,0.001303,-0.000087,0.004472
2025-12-16 18:17:38.523,0.006321,-0.005610,-0.015111,0.003891,0.001067,0.004911
2025-12-16 18:17:38.524,0.006625,-0.007522,-0.015712,0.000101,0.000029,0.001482
2025-12-16 18:17:38.525,0.005930,-0.005967,-0.016095,-0.000398,-0.002499,0.006375
2025-12-16 18:17:38.526,0.006419,-0.005095,-0.015348,0.003656,0.000223,0.004032
2025-12-16 18:17:38.527,0.005938,-0.003977,-0.014371,0.005522,-0.000822,0.007983
2025-12-16 18:17:38.528,0.005799,-0.002894,-0.014153,0.003757,-0.002116,0.010359
2025-12-16 18:17:38.531,0.005838,-0.004076,-0.014742,0.003535,-0.000151,0.009138
2025-12-16 18:17:38.532,0.005829,-0.003809,-0.015216,0.003425,0.002112,0.008422
2025-12-16 18:17:38.534,0.005843,-0.004386,-0.016138,0.001368,0.002755,0.006801
2025-12-16 18:17:38.535,0.006596,-0.005637,-0.014789,0.003192,0.003331,0.004398
2025-12-16 18:17:38.536,0.005953,-0.005575,-0.016808,0.001058,0.005326,0.004517
2025-12-16 18:17:38.537,0.006472,-0.007121,-0.016690,-0.000349,-0.002073,0.006332
2025-12-16 18:17:38.538,0.005478,-0.005567,-0.016492,0.002005,0.001906,0.008510
2025-12-16 18:17:38.539,0.004146,-0.004128,-0.017231,0.002222,0.007912,0.007889
2025-12-16 18:17:38.541,0.005974,-0.005152,-0.014831,0.003334,0.002927,0.006027
2025-12-16 18:17:38.542,0.006575,-0.005384,-0.013516,0.002115,0.002849,0.001610
2025-12-16 18:17:38.543,0.005962,-0.003485,-0.014144,0.001166,0.000958,0.008069
2025-12-16 18:17:38.545,0.006586,-0.005036,-0.014209,-0.000303,0.000652,0.004238
2025-12-16 18:17:38.546,0.006912,-0.005825,-0.014750,-0.000923,-0.000115,0.002685
2025-12-16 18:17:38.547,0.006816,-0.006043,-0.016537,-0.002031,-0.004177,0.007636
2025-12-16 18:17:38.548,0.007061,-0.007968,-0.016633,-0.002989,-0.003812,0.002896
2025-12-16 18:17:38.549,0.006623,-0.005365,-0.015528,-0.000511,0.001396,0.004033
2025-12-16 18:17:38.550,0.007157,-0.007587,-0.016613,-0.001926,0.002400,-0.000274
2025-12-16 18:17:38.551,0.005979,-0.006995,-0.015753,-0.002619,0.003390,0.000269
2025-12-16 18:17:38.553,0.005619,-0.006631,-0.016932,-0.004488,0.001419,0.003941
2025-12-16 18:17:38.554,0.005290,-0.004730,-0.016115,-0.003518,-0.001325,0.008653
2025-12-16 18:17:38.555,0.005364,-0.003424,-0.015439,0.002599,0.001669,0.006004
2025-12-16 18:17:38.556,0.005947,-0.003299,-0.014822,0.001640,-0.000092,0.006302
2025-12-16 18:17:38.557,0.006282,-0.003345,-0.015748,0.002085,0.002191,0.007631
2025-12-16 18:17:38.558,0.006322,-0.005066,-0.016069,0.002978,0.002892,0.006051
2025-12-16 18:17:38.559,0.005579,-0.004105,-0.015658,0.001885,0.005432,0.005529
2025-12-16 18:17:38.561,0.005968,-0.004982,-0.015987,0.000320,0.004952,0.004519
2025-12-16 18:17:38.562,0.005836,-0.003753,-0.016234,-0.001311,0.006153,0.004889
2025-12-16 18:17:38.563,0.006089,-0.004584,-0.016879,0.000893,0.005181,0.001762
2025-12-16 18:17:38.564,0.005545,-0.004049,-0.016493,0.000539,0.004403,0.003337
2025-12-16 18:17:38.566,0.008247,-0.006843,-0.015903,-0.001627,-0.000662,-0.000750
2025-12-16 18:17:38.567,0.008753,-0.008290,-0.016657,-0.003039,0.004109,-0.005444
2025-12-16 18:17:38.568,0.008514,-0.009949,-0.017671,-0.003302,0.002685,-0.008560
2025-12-16 18:17:38.569,0.007669,-0.008127,-0.018260,-0.002857,0.005075,-0.004455
2025-12-16 18:17:38.571,0.005699,-0.005660,-0.019550,-0.003697,0.012410,-0.001243
2025-12-16 18:17:38.572,0.005992,-0.004674,-0.018309,-0.000924,0.008974,-0.002063
2025-12-16 18:17:38.573,0.005597,-0.004034,-0.016084,0.001782,0.009293,-0.000467
2025-12-16 18:17:38.574,0.005286,-0.003360,-0.015954,-0.000037,0.004312,0.004806
2025-12-16 18:17:38.575,0.004678,-0.003090,-0.016755,0.002256,0.008734,0.006058
2025-12-16 18:17:38.576,0.002754,-0.004598,-0.017946,0.000273,0.011157,0.005014
2025-12-16 18:17:38.577,0.006776,-0.004445,-0.013336,0.000261,-0.007489,0.007832
2025-12-16 18:17:38.578,0.005650,-0.004383,-0.015384,0.001460,-0.000523,0.008659
2025-12-16 18:17:38.579,0.007299,-0.004944,-0.014308,0.002780,0.000689,0.000343
2025-12-16 18:17:38.580,0.007438,-0.003860,-0.013997,0.001213,-0.004561,0.006004
2025-12-16 18:17:38.582,0.008800,-0.003752,-0.014354,0.000487,-0.004024,0.005238
2025-12-16 18:17:38.585,0.009827,-0.007753,-0.013508,-0.001622,-0.004399,-0.002903
2025-12-16 18:17:38.586,0.010067,-0.006151,-0.012276,-0.000589,-0.009944,0.000968
2025-12-16 18:17:38.587,0.009086,-0.006770,-0.014281,-0.002067,-0.005417,0.000533
2025-12-16 18:17:38.588,0.009396,-0.004896,-0.014072,0.000661,-0.002188,-0.001518
2025-12-16 18:17:38.590,0.010869,-0.005499,-0.012023,0.002237,-0.007476,-0.003803
2025-12-16 18:17:38.592,0.011439,-0.006616,-0.012062,0.003701,-0.007586,-0.008243
2025-12-16 18:17:38.593,0.010973,-0.006683,-0.012469,0.001882,-0.006984,-0.006852
2025-12-16 18:17:38.594,0.011199,-0.007300,-0.012972,0.000865,-0.006452,-0.007488
2025-12-16 18:17:38.595,0.012203,-0.007445,-0.011870,0.000203,-0.006716,-0.008966
2025-12-16 18:17:38.597,0.009804,-0.007991,-0.014478,-0.002054,-0.005984,-0.003229
2025-12-16 18:17:38.598,0.008750,-0.008337,-0.015247,-0.002865,0.000264,-0.004908
2025-12-16 18:17:38.600,0.009534,-0.007950,-0.015346,-0.003245,0.001749,-0.005133
2025-12-16 18:17:38.601,0.010439,-0.007879,-0.015661,-0.003374,-0.000921,-0.005165
2025-12-16 18:17:38.602,0.008789,-0.007089,-0.017340,-0.001441,0.007315,-0.003566
2025-12-16 18:17:38.603,0.008676,-0.004010,-0.015768,-0.000369,0.004748,0.000875
2025-12-16 18:17:38.605,0.006922,-0.002155,-0.014392,-0.000332,0.006314,0.004676
2025-12-16 18:17:38.607,0.005942,-0.003137,-0.015047,-0.001892,0.003954,0.005095
2025-12-16 18:17:38.608,0.004989,-0.002918,-0.016789,-0.003149,0.007183,0.006068
2025-12-16 18:17:38.609,0.005385,-0.002088,-0.016546,-0.002464,0.005079,0.007487
2025-12-16 18:17:38.612,0.006385,-0.005225,-0.015852,-0.002922,-0.001130,0.005747
2025-12-16 18:17:38.614,0.007684,-0.006026,-0.015242,-0.002549,0.002315,-0.000257
2025-12-16 18:17:38.615,0.007099,-0.004140,-0.015147,-0.003325,-0.000821,0.004441
2025-12-16 18:17:38.616,0.008669,-0.003537,-0.014489,-0.000350,-0.000448,0.004665
2025-12-16 18:17:38.617,0.007494,-0.003855,-0.015033,0.002369,0.004006,0.005285
2025-12-16 18:17:38.618,0.006463,-0.004363,-0.015030,0.001166,0.006185,0.004108
2025-12-16 18:17:38.619,0.008381,-0.006601,-0.013654,0.000225,-0.000089,0.000494
2025-12-16 18:17:38.620,0.007750,-0.004669,-0.013636,0.002989,0.005222,0.001534
2025-12-16 18:17:38.622,0.008122,-0.004619,-0.013413,0.001857,0.004648,-0.000600
2025-12-16 18:17:38.623,0.008053,-0.006369,-0.014829,-0.000804,0.001728,-0.001031
2025-12-16 18:17:38.625,0.009634,-0.007429,-0.013888,0.000280,0.003106,-0.008323
2025-12-16 18:17:38.627,0.008969,-0.006393,-0.014095,0.004498,0.009451,-0.008272
2025-12-16 18:17:38.628,0.009108,-0.006977,-0.014889,0.004296,0.012167,-0.009615
2025-12-16 18:17:38.631,0.008256,-0.005118,-0.014735,-0.000032,0.006032,-0.002284
2025-12-16 18:17:38.632,0.008703,-0.002804,-0.012997,0.001492,0.000143,0.003790
2025-12-16 18:17:38.634,0.008535,-0.003121,-0.014455,0.000109,0.001288,0.003989
2025-12-16 18:17:38.635,0.009110,-0.003061,-0.013097,0.000176,-0.001685,0.004510
2025-12-16 18:17:38.636,0.009609,-0.002972,-0.012888,0.001844,-0.006443,0.007233
2025-12-16 18:17:38.639,0.012325,-0.005887,-0.011880,0.000782,-0.003681,-0.003970
2025-12-16 18:17:38.640,0.010135,-0.003763,-0.012613,0.000023,0.000261,0.000050
2025-12-16 18:17:38.641,0.008794,-0.002703,-0.013283,0.002770,0.000360,0.006385
2025-12-16 18:17:38.645,0.011923,-0.005255,-0.012923,-0.000543,-0.005736,-0.000175
2025-12-16 18:17:38.646,0.012187,-0.007592,-0.015146,-0.001775,-0.001374,-0.005706
2025-12-16 18:17:38.648,0.012372,-0.005913,-0.013879,-0.001788,-0.002253,-0.003669
2025-12-16 18:17:38.649,0.009911,-0.003124,-0.013629,-0.000175,0.000907,0.001705
2025-12-16 18:17:38.650,0.010368,-0.002043,-0.012382,-0.000469,-0.003857,0.004955
2025-12-16 18:17:38.652,0.011882,-0.003828,-0.011392,-0.001094,-0.012002,0.003878
2025-12-16 18:17:38.655,0.009975,-0.001558,-0.014879,-0.001408,-0.000801,0.006547
2025-12-16 18:17:38.657,0.009566,-0.003007,-0.014453,-0.001299,0.001341,0.002991
2025-12-16 18:17:38.658,0.009206,-0.002362,-0.014062,-0.001680,-0.003413,0.007022
2025-12-16 18:17:38.659,0.009505,-0.002910,-0.013919,-0.001439,-0.001964,0.004257
2025-12-16 18:17:38.661,0.008469,-0.005086,-0.015697,-0.000612,0.007487,-0.001347
2025-12-16 18:17:38.662,0.010695,-0.006089,-0.014503,-0.000317,0.003823,-0.004863
2025-12-16 18:17:38.663,0.008622,-0.003864,-0.015131,-0.001267,0.006055,0.000735
2025-12-16 18:17:38.665,0.007610,-0.002205,-0.015543,-0.002083,0.002319,0.007409
2025-12-16 18:17:38.666,0.008442,-0.002659,-0.016310,-0.001979,0.004888,0.003744
2025-12-16 18:17:38.669,0.011336,-0.003766,-0.012934,-0.000897,-0.001736,-0.000583
2025-12-16 18:17:38.671,0.008503,-0.003864,-0.015691,0.001327,0.009679,0.000291
2025-12-16 18:17:38.672,0.010101,-0.004341,-0.013831,-0.000002,0.001107,0.001000
2025-12-16 18:17:38.673,0.009711,-0.005877,-0.014987,-0.001069,0.005527,-0.003907
2025-12-16 18:17:38.674,0.011043,-0.006889,-0.013736,-0.001120,0.002762,-0.006100
2025-12-16 18:17:38.675,0.011701,-0.006986,-0.012547,0.001115,-0.000630,-0.005139
2025-12-16 18:17:38.676,0.012098,-0.005867,-0.012596,-0.000226,-0.001215,-0.003870
2025-12-16 18:17:38.677,0.012369,-0.005382,-0.012081,0.000269,-0.004756,-0.001486
2025-12-16 18:17:38.679,0.011305,-0.006829,-0.013609,-0.001249,-0.003451,-0.002038
2025-12-16 18:17:38.680,0.009420,-0.003859,-0.013519,0.002376,-0.000427,0.004298
2025-12-16 18:17:38.681,0.010416,-0.004259,-0.012534,0.002178,0.001131,-0.000274
2025-12-16 18:17:38.683,0.011508,-0.004615,-0.011898,0.001809,-0.004551,-0.000023
2025-12-16 18:17:38.684,0.010618,-0.006860,-0.014661,-0.001208,0.003541,-0.005336
2025-12-16 18:17:38.685,0.010738,-0.004196,-0.014827,0.001581,0.003540,-0.003962
2025-12-16 18:17:38.686,0.009893,-0.004982,-0.015698,-0.000185,0.005495,-0.004742
2025-12-16 18:17:38.687,0.010946,-0.005975,-0.014820,-0.000350,0.001786,-0.004439
2025-12-16 18:17:38.688,0.011303,-0.004778,-0.014174,-0.000751,0.000894,-0.003189
2025-12-16 18:17:38.689,0.008374,-0.003109,-0.016028,-0.002308,0.004785,0.002075
2025-12-16 18:17:38.690,0.009250,-0.003377,-0.014165,-0.000739,-0.002457,0.003477
2025-12-16 18:17:38.693,0.008674,-0.003138,-0.013632,0.001670,-0.001208,0.005703
2025-12-16 18:17:38.694,0.011507,-0.005818,-0.012836,-0.000060,-0.004573,-0.000774
2025-12-16 18:17:38.696,0.010740,-0.005809,-0.014135,-0.000431,0.000928,-0.002530
2025-12-16 18:17:38.697,0.010709,-0.007289,-0.014779,-0.002185,-0.003391,-0.001601
2025-12-16 18:17:38.698,0.012883,-0.007772,-0.012479,0.002810,-0.000323,-0.011740
2025-12-16 18:17:38.699,0.012959,-0.007221,-0.013523,0.001165,0.002369,-0.010996
2025-12-16 18:17:38.703,0.010231,-0.005180,-0.014030,0.001618,0.003531,-0.002336
2025-12-16 18:17:38.704,0.008731,-0.002788,-0.014119,0.000412,0.002200,0.003812
2025-12-16 18:17:38.705,0.009700,-0.004452,-0.014947,-0.001237,0.000821,0.000857
2025-12-16 18:17:38.706,0.008693,-0.004954,-0.016535,-0.001542,0.004870,0.000369
2025-12-16 18:17:38.707,0.008938,-0.004530,-0.017118,-0.001729,0.003003,0.003066
2025-12-16 18:17:38.708,0.008156,-0.004659,-0.016945,-0.002250,0.005968,0.000711
2025-12-16 18:17:38.710,0.009540,-0.006114,-0.016942,-0.002545,0.004663,-0.001836
2025-12-16 18:17:38.711,0.011216,-0.004736,-0.013918,-0.000922,-0.000294,-0.001438
2025-12-16 18:17:38.713,0.010804,-0.004867,-0.012994,-0.001689,-0.006310,0.000825
2025-12-16 18:17:38.714,0.009924,-0.002324,-0.013205,-0.001990,-0.007001,0.007115
2025-12-16 18:17:38.715,0.009960,-0.002027,-0.014037,-0.001548,-0.006782,0.009668
2025-12-16 18:17:38.717,0.010275,-0.002646,-0.014431,-0.001241,-0.006379,0.007949
2025-12-16 18:17:38.718,0.011162,-0.003785,-0.013466,-0.001573,-0.008575,0.005184
2025-12-16 18:17:38.719,0.010587,-0.003490,-0.014381,0.003677,0.001176,-0.000862
2025-12-16 18:17:38.720,0.011709,-0.004527,-0.013533,0.002911,-0.003579,-0.000877
2025-12-16 18:17:38.721,0.010732,-0.002824,-0.014551,0.002113,0.001530,-0.000173
2025-12-16 18:17:38.725,0.011304,-0.004439,-0.013714,0.001829,-0.001397,-0.004243
2025-12-16 18:17:38.727,0.010679,-0.003209,-0.013921,0.002259,-0.000906,-0.002440
2025-12-16 18:17:38.728,0.010956,-0.004188,-0.014590,0.000114,0.000576,-0.003370
2025-12-16 18:17:38.729,0.011772,-0.005408,-0.013637,-0.001099,0.000654,-0.006560
2025-12-16 18:17:38.731,0.011318,-0.004873,-0.013460,-0.000609,0.002657,-0.005727
2025-12-16 18:17:38.732,0.012553,-0.004532,-0.011958,0.000144,-0.004889,-0.002265
2025-12-16 18:17:38.734,0.010773,-0.004104,-0.014486,-0.001400,-0.006260,0.004414
2025-12-16 18:17:38.737,0.011639,-0.002189,-0.012790,0.000872,-0.007784,0.002831
2025-12-16 18:17:38.739,0.011604,-0.002076,-0.013316,0.002049,-0.007361,0.002896
2025-12-16 18:17:38.741,0.010283,-0.004331,-0.015033,-0.000730,-0.001255,0.000397
2025-12-16 18:17:38.742,0.011238,-0.004426,-0.015031,-0.002095,-0.004424,0.000949
2025-12-16 18:17:38.743,0.010283,-0.003670,-0.014588,-0.001296,-0.001881,0.001152
2025-12-16 18:17:38.755,0.012257,-0.006550,-0.014302,0.002452,0.005477,-0.010856
2025-12-16 18:17:38.757,0.012054,-0.007514,-0.015341,0.003710,0.006999,-0.009056
2025-12-16 18:17:38.758,0.010692,-0.006193,-0.014160,0.002748,0.005488,-0.006734
2025-12-16 18:17:38.759,0.010347,-0.004884,-0.014586,0.001534,0.007596,-0.005682
2025-12-16 18:17:38.760,0.009473,-0.005285,-0.015336,-0.000175,0.008883,-0.005119
2025-12-16 18:17:38.761,0.009700,-0.005060,-0.014290,-0.000230,0.001195,-0.001300
2025-12-16 18:17:38.762,0.009791,-0.004542,-0.014580,0.004766,0.003390,-0.002221
2025-12-16 18:17:38.764,0.011044,-0.002818,-0.013540,0.004055,0.000948,-0.000171
2025-12-16 18:17:38.765,0.011278,-0.004381,-0.014362,0.003657,0.004449,-0.002308
2025-12-16 18:17:38.766,0.008525,-0.005129,-0.016211,0.000863,0.008274,-0.001187
2025-12-16 18:17:38.768,0.009558,-0.005188,-0.014064,0.001178,0.004681,-0.002294
2025-12-16 18:17:38.769,0.008549,-0.008107,-0.017400,-0.001781,0.007355,-0.006268
