timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:33:06.230,0.015889,-0.017429,0.018799,0.002130,0.008992,-0.000113
2025-12-16 17:33:06.231,0.017327,-0.017449,0.020636,0.003088,0.004203,-0.001531
2025-12-16 17:33:06.235,0.015725,-0.018757,0.016951,-0.001010,0.007707,-0.004202
2025-12-16 17:33:06.236,0.012690,-0.015980,0.016830,0.002921,0.009118,0.005043
2025-12-16 17:33:06.238,0.013229,-0.016326,0.017303,0.005736,0.011085,0.002805
2025-12-16 17:33:06.239,0.016634,-0.018142,0.018546,0.003261,0.008895,-0.005921
2025-12-16 17:33:06.240,0.016095,-0.018000,0.016928,0.001737,0.009536,-0.003670
2025-12-16 17:33:06.242,0.016068,-0.017788,0.017630,0.003207,0.013822,-0.006946
2025-12-16 17:33:06.243,0.014566,-0.017306,0.017410,0.002359,0.017964,-0.007757
2025-12-16 17:33:06.250,0.014145,-0.018501,0.013766,-0.004817,0.013365,-0.003804
2025-12-16 17:33:06.251,0.015571,-0.018144,0.014589,-0.003669,0.010590,-0.003306
2025-12-16 17:33:06.252,0.016603,-0.017406,0.015379,-0.002415,0.011175,-0.004513
2025-12-16 17:33:06.254,0.015279,-0.016219,0.014827,-0.000335,0.011990,-0.003641
2025-12-16 17:33:06.255,0.012711,-0.014906,0.013525,-0.001812,0.019561,-0.001195
2025-12-16 17:33:06.256,0.013001,-0.014671,0.013476,-0.001744,0.020394,-0.001296
2025-12-16 17:33:06.258,0.015138,-0.012532,0.015770,0.003726,0.015100,-0.004374
2025-12-16 17:33:06.259,0.013808,-0.013792,0.013137,-0.000353,0.017380,-0.007576
2025-12-16 17:33:06.260,0.013982,-0.014882,0.013184,-0.002682,0.013917,-0.009495
2025-12-16 17:33:06.262,0.016689,-0.016835,0.013899,-0.002223,0.011883,-0.016738
2025-12-16 17:33:06.263,0.018240,-0.018119,0.014277,-0.003857,0.008638,-0.019324
2025-12-16 17:33:06.265,0.019314,-0.015871,0.014820,-0.003753,0.000361,-0.006376
2025-12-16 17:33:06.266,0.017691,-0.016923,0.011759,-0.006321,0.005325,-0.009234
2025-12-16 17:33:06.268,0.019554,-0.016999,0.014180,-0.002118,0.002725,-0.013080
2025-12-16 17:33:06.269,0.018205,-0.016615,0.013213,-0.001993,0.002916,-0.011695
2025-12-16 17:33:06.270,0.016203,-0.013636,0.012313,-0.002590,0.001674,-0.003576
2025-12-16 17:33:06.272,0.015173,-0.016528,0.008807,-0.012099,-0.000345,-0.002624
2025-12-16 17:33:06.273,0.015764,-0.013935,0.011780,-0.009422,-0.006244,0.001155
2025-12-16 17:33:06.275,0.016530,-0.015203,0.011719,-0.009191,-0.005786,-0.003639
2025-12-16 17:33:06.276,0.015510,-0.015029,0.010482,-0.009249,0.000960,-0.006550
2025-12-16 17:33:06.277,0.013701,-0.013057,0.009564,-0.004844,-0.000921,0.002659
2025-12-16 17:33:06.279,0.013107,-0.012111,0.009223,-0.001713,0.000292,0.003041
2025-12-16 17:33:06.280,0.011588,-0.008461,0.010348,0.004599,0.002116,0.006544
2025-12-16 17:33:06.282,0.011722,-0.009324,0.009413,0.000917,0.003049,0.005166
2025-12-16 17:33:06.283,0.012248,-0.010395,0.008153,-0.002667,0.001144,0.005168
2025-12-16 17:33:06.284,0.010523,-0.011070,0.006667,-0.003331,0.007953,0.000915
2025-12-16 17:33:06.286,0.013027,-0.012022,0.007734,-0.003028,0.000719,-0.001328
2025-12-16 17:33:06.287,0.011976,-0.011195,0.006732,-0.003339,0.001571,-0.000453
2025-12-16 17:33:06.289,0.012172,-0.010201,0.007094,-0.001882,-0.000297,0.000110
2025-12-16 17:33:06.290,0.012815,-0.010769,0.006260,-0.003886,-0.002815,-0.001607
2025-12-16 17:33:06.292,0.013232,-0.009944,0.006372,-0.006713,-0.007616,-0.000668
2025-12-16 17:33:06.293,0.012024,-0.009797,0.005497,-0.004164,-0.004908,0.000885
2025-12-16 17:33:06.294,0.012112,-0.009780,0.005754,-0.003297,-0.005396,0.001331
2025-12-16 17:33:06.296,0.015559,-0.013444,0.006174,-0.004160,-0.005473,-0.013312
2025-12-16 17:33:06.297,0.014220,-0.014466,0.003772,-0.006346,0.000848,-0.018930
2025-12-16 17:33:06.299,0.015179,-0.012890,0.005339,-0.005769,-0.005486,-0.017661
2025-12-16 17:33:06.300,0.012866,-0.011993,0.003679,-0.004919,-0.002120,-0.010706
2025-12-16 17:33:06.301,0.013368,-0.012396,0.004150,-0.004935,-0.003228,-0.009990
2025-12-16 17:33:06.303,0.013586,-0.011135,0.005461,-0.001060,-0.004234,-0.010505
2025-12-16 17:33:06.304,0.011513,-0.011926,0.003062,-0.003084,-0.002103,-0.006576
2025-12-16 17:33:06.306,0.010326,-0.012604,0.001860,-0.005257,-0.001953,-0.009142
2025-12-16 17:33:06.308,0.009881,-0.009024,0.002033,-0.003378,-0.007491,0.001563
2025-12-16 17:33:06.309,0.010693,-0.009002,0.001950,-0.004136,-0.004750,-0.003690
2025-12-16 17:33:06.311,0.009848,-0.007060,0.001939,-0.000750,0.000060,-0.003219
2025-12-16 17:33:06.312,0.007222,-0.005853,0.001157,0.002486,0.005141,0.000244
2025-12-16 17:33:06.313,0.007423,-0.005027,0.000700,0.004768,0.007064,0.000309
2025-12-16 17:33:06.315,0.008129,-0.003695,0.002544,0.005925,0.004299,-0.000010
2025-12-16 17:33:06.316,0.008772,-0.003334,0.002818,0.003270,-0.002131,0.001770
2025-12-16 17:33:06.318,0.006704,-0.004471,0.001180,0.001388,0.005323,-0.001582
2025-12-16 17:33:06.320,0.007771,-0.006737,-0.000046,0.000598,0.007285,-0.006559
2025-12-16 17:33:06.321,0.006559,-0.005741,-0.000316,0.001629,0.010103,-0.004688
2025-12-16 17:33:06.323,0.006815,-0.006915,0.000550,0.000877,0.005953,-0.005114
2025-12-16 17:33:06.324,0.006904,-0.005198,0.000669,0.003446,0.007627,-0.003476
2025-12-16 17:33:06.326,0.009748,-0.005032,0.002872,0.002797,-0.000433,-0.008320
2025-12-16 17:33:06.327,0.009069,-0.005135,0.002773,0.003090,0.001880,-0.008505
2025-12-16 17:33:06.329,0.005305,-0.001275,0.001096,0.007627,0.006663,0.000204
2025-12-16 17:33:06.330,0.009238,-0.002240,0.003920,0.007286,-0.003123,-0.005183
2025-12-16 17:33:06.331,0.007260,-0.001684,0.002293,0.004294,-0.000007,-0.001127
2025-12-16 17:33:06.333,0.006340,-0.003455,-0.000219,0.000178,0.005133,-0.007565
2025-12-16 17:33:06.334,0.007874,-0.002598,0.000175,-0.001435,-0.002222,-0.002437
2025-12-16 17:33:06.336,0.006233,-0.003338,-0.001649,-0.002546,0.001281,-0.003486
2025-12-16 17:33:06.337,0.005354,-0.001515,-0.001300,0.003098,0.005576,-0.002403
2025-12-16 17:33:06.339,0.004593,-0.002547,-0.002848,-0.001058,0.005717,-0.000182
2025-12-16 17:33:06.340,0.004494,-0.000815,-0.002220,0.000505,0.006669,-0.003032
2025-12-16 17:33:06.341,0.004640,-0.001624,-0.000732,0.002679,0.003852,-0.001456
2025-12-16 17:33:06.343,0.006241,-0.000623,-0.000339,0.003871,-0.001600,0.003236
2025-12-16 17:33:06.344,0.003605,-0.001216,-0.002120,0.003084,0.004293,0.001651
2025-12-16 17:33:06.346,0.003597,-0.001177,-0.001536,0.002851,0.003518,0.000093
2025-12-16 17:33:06.347,0.004326,-0.001199,-0.001341,0.001829,-0.000848,-0.001121
2025-12-16 17:33:06.348,0.006308,-0.000810,-0.000000,0.002831,-0.003227,-0.003341
2025-12-16 17:33:06.350,0.005898,-0.001706,-0.000301,0.001911,-0.001539,-0.005914
2025-12-16 17:33:06.351,0.003472,-0.001012,-0.001481,0.000869,0.001124,-0.002998
2025-12-16 17:33:06.353,0.002892,-0.000964,-0.002145,0.000781,0.003155,-0.003070
2025-12-16 17:33:06.354,0.003612,0.000304,-0.000474,0.002142,-0.000010,-0.002292
2025-12-16 17:33:06.355,0.003764,0.000308,-0.001329,0.000976,-0.000034,-0.001935
2025-12-16 17:33:06.357,0.003164,0.000293,-0.001516,0.000029,-0.000212,-0.000364
2025-12-16 17:33:06.358,0.002869,0.001012,-0.001481,0.000746,-0.006241,0.004898
2025-12-16 17:33:06.360,0.002528,0.000893,-0.001726,0.000609,-0.004134,0.004362
2025-12-16 17:33:06.361,0.000686,0.002844,-0.002990,-0.000807,0.000426,0.006719
2025-12-16 17:33:06.362,0.001428,0.002458,-0.002395,0.000252,-0.000887,0.005734
2025-12-16 17:33:06.364,0.002255,0.002912,-0.002282,0.001552,-0.000983,0.006142
2025-12-16 17:33:06.365,0.000969,0.001614,-0.004655,-0.000447,0.005012,0.003946
2025-12-16 17:33:06.366,-0.000601,0.002491,-0.006327,-0.000738,0.009938,0.004828
2025-12-16 17:33:06.368,0.000796,0.002098,-0.004704,-0.000117,0.003386,0.005983
2025-12-16 17:33:06.369,0.001365,0.000886,-0.003701,0.000034,0.002140,0.003326
2025-12-16 17:33:06.371,-0.000165,0.003932,-0.003431,0.000665,0.003534,0.009226
2025-12-16 17:33:06.372,-0.001209,0.005506,-0.004439,0.000447,0.005168,0.011698
2025-12-16 17:33:06.374,-0.004059,0.007694,-0.006052,-0.000284,0.009816,0.017706
2025-12-16 17:33:06.375,-0.001811,0.006690,-0.004927,0.000446,0.005556,0.015122
2025-12-16 17:33:06.376,-0.001832,0.005961,-0.005873,0.000379,0.004188,0.016032
2025-12-16 17:33:06.378,-0.002363,0.005308,-0.006465,-0.000245,0.005936,0.014830
2025-12-16 17:33:06.379,-0.000510,0.004476,-0.005961,-0.000227,0.001647,0.013500
2025-12-16 17:33:06.381,-0.002478,0.004896,-0.006958,-0.000810,0.006714,0.014742
2025-12-16 17:33:06.382,-0.002741,0.004509,-0.007947,-0.000431,0.008999,0.013621
2025-12-16 17:33:06.383,-0.001782,0.005545,-0.007133,0.002026,0.004386,0.012882
2025-12-16 17:33:06.385,0.000050,0.004970,-0.007359,-0.001861,-0.001744,0.013422
2025-12-16 17:33:06.386,0.000292,0.005637,-0.007070,0.001208,-0.002173,0.009480
2025-12-16 17:33:06.387,-0.000166,0.005059,-0.008381,0.002519,-0.002558,0.009916
2025-12-16 17:33:06.389,0.000162,0.005460,-0.007305,0.003582,-0.003753,0.010630
2025-12-16 17:33:06.390,0.000167,0.004023,-0.008851,0.001963,-0.000224,0.009621
2025-12-16 17:33:06.392,0.000976,0.003009,-0.008409,0.003351,0.001300,0.004260
2025-12-16 17:33:06.393,0.001319,0.001111,-0.009647,-0.005570,-0.002477,0.005000
2025-12-16 17:33:06.394,-0.000640,0.001829,-0.011524,-0.004016,0.003525,0.007829
2025-12-16 17:33:06.396,0.000339,0.002310,-0.010838,-0.003704,-0.000161,0.007210
2025-12-16 17:33:06.397,-0.000087,0.003259,-0.010328,-0.001549,-0.002830,0.009058
2025-12-16 17:33:06.398,0.000088,0.003356,-0.010567,-0.003229,-0.003217,0.006791
2025-12-16 17:33:06.400,-0.000259,0.004815,-0.010225,-0.002688,-0.004066,0.008784
2025-12-16 17:33:06.401,-0.000044,0.004381,-0.010666,-0.006131,-0.009009,0.012486
2025-12-16 17:33:06.403,-0.000388,0.004576,-0.010096,-0.006775,-0.012737,0.013352
2025-12-16 17:33:06.404,-0.000329,0.005450,-0.010182,-0.002894,-0.008102,0.010859
2025-12-16 17:33:06.405,-0.000490,0.005278,-0.010213,-0.003487,-0.012069,0.012107
2025-12-16 17:33:06.407,-0.000890,0.004793,-0.011624,0.000837,-0.006923,0.011180
2025-12-16 17:33:06.408,0.000429,0.003971,-0.010223,-0.001452,-0.013863,0.010445
2025-12-16 17:33:06.410,-0.000778,0.003669,-0.013072,-0.004092,-0.006760,0.008424
2025-12-16 17:33:06.411,0.000149,0.006636,-0.011920,-0.003915,-0.008702,0.011891
2025-12-16 17:33:06.412,0.000667,0.004848,-0.012703,-0.005709,-0.010467,0.010173
2025-12-16 17:33:06.414,-0.000550,0.002284,-0.014650,-0.003796,-0.004740,0.002758
2025-12-16 17:33:06.415,-0.000541,0.001808,-0.014505,-0.005831,-0.005540,0.002126
2025-12-16 17:33:06.417,0.000368,0.002726,-0.012843,-0.000584,-0.002380,-0.001860
2025-12-16 17:33:06.418,-0.003210,0.005701,-0.013885,0.003999,0.002610,0.005450
2025-12-16 17:33:06.419,-0.002518,0.005468,-0.014400,0.003326,0.006600,-0.000946
2025-12-16 17:33:06.421,0.000368,0.005822,-0.012526,0.003420,-0.007104,0.000380
2025-12-16 17:33:06.422,-0.001107,0.008079,-0.012496,0.006397,-0.000951,0.001504
2025-12-16 17:33:06.424,0.000505,0.005773,-0.012317,0.002875,-0.007190,-0.000329
2025-12-16 17:33:06.425,0.000841,0.005991,-0.011503,-0.000032,-0.010446,0.002883
2025-12-16 17:33:06.426,0.001971,0.004201,-0.011243,-0.001826,-0.013459,0.001983
2025-12-16 17:33:06.428,-0.000732,0.005009,-0.013549,-0.005156,-0.005108,0.004570
2025-12-16 17:33:06.429,-0.001399,0.006761,-0.013310,-0.003290,-0.002073,0.003699
2025-12-16 17:33:06.431,-0.004293,0.007589,-0.014264,0.001468,-0.001134,0.011581
2025-12-16 17:33:06.432,-0.003417,0.009248,-0.012441,0.006040,-0.002789,0.011339
2025-12-16 17:33:06.433,-0.002191,0.006421,-0.013440,0.000933,-0.005058,0.008266
2025-12-16 17:33:06.435,-0.004477,0.006730,-0.014511,0.005400,0.000596,0.007157
2025-12-16 17:33:06.436,-0.003782,0.007704,-0.014113,0.001538,-0.003627,0.011860
2025-12-16 17:33:06.438,-0.001470,0.004746,-0.013986,0.000624,-0.004868,0.002537
2025-12-16 17:33:06.439,-0.000638,0.005285,-0.013122,-0.000911,-0.006539,0.002931
2025-12-16 17:33:06.440,-0.002442,0.005436,-0.013526,0.002400,-0.002199,0.002183
2025-12-16 17:33:06.442,-0.003760,0.006723,-0.014772,0.004571,-0.001452,0.009577
2025-12-16 17:33:06.443,-0.001602,0.006375,-0.013817,0.004227,-0.003973,0.004656
2025-12-16 17:33:06.445,-0.003096,0.007827,-0.015080,0.002024,-0.001588,0.005063
2025-12-16 17:33:06.446,-0.003477,0.006825,-0.015903,0.001137,-0.000447,0.003214
2025-12-16 17:33:06.448,-0.004384,0.008009,-0.015350,0.001202,-0.001796,0.005087
2025-12-16 17:33:06.449,-0.002109,0.008788,-0.013081,0.004997,-0.004517,0.003489
2025-12-16 17:33:06.450,-0.003836,0.009919,-0.013725,0.007020,-0.001545,0.007504
2025-12-16 17:33:06.452,-0.004271,0.010014,-0.013491,0.008331,0.004752,0.003062
2025-12-16 17:33:06.453,-0.003280,0.006194,-0.015128,0.004683,0.005048,-0.003616
2025-12-16 17:33:06.455,-0.002167,0.006111,-0.015566,0.001155,0.002848,-0.001060
2025-12-16 17:33:06.456,-0.003446,0.006358,-0.016495,-0.000305,0.003582,-0.000241
2025-12-16 17:33:06.458,-0.003292,0.004834,-0.017062,-0.001655,0.000606,-0.000820
2025-12-16 17:33:06.459,-0.005157,0.006117,-0.016238,-0.002617,-0.000934,0.004578
2025-12-16 17:33:06.460,-0.003612,0.006974,-0.013859,-0.001080,-0.007024,0.004852
2025-12-16 17:33:06.462,-0.002254,0.006821,-0.013704,0.002473,-0.008997,0.004857
2025-12-16 17:33:06.464,-0.001941,0.005580,-0.013816,-0.002690,-0.010024,0.005170
2025-12-16 17:33:06.465,-0.003084,0.007660,-0.014112,0.000584,-0.004091,0.001276
2025-12-16 17:33:06.467,-0.002711,0.007383,-0.014491,0.002476,-0.003193,-0.003082
2025-12-16 17:33:06.468,-0.003211,0.006616,-0.014685,0.000253,-0.004535,-0.001168
2025-12-16 17:33:06.469,-0.002929,0.005845,-0.015132,0.000770,-0.002149,-0.003990
2025-12-16 17:33:06.471,-0.004905,0.007487,-0.015487,-0.000175,0.000349,-0.000223
2025-12-16 17:33:06.472,-0.004145,0.006917,-0.015183,-0.001259,-0.005475,0.001779
2025-12-16 17:33:06.474,-0.004278,0.006590,-0.015799,-0.000966,-0.006865,0.003109
2025-12-16 17:33:06.475,-0.001579,0.006334,-0.014574,-0.002785,-0.010790,0.000931
2025-12-16 17:33:06.476,-0.002744,0.008647,-0.012874,0.002925,-0.009689,0.005011
2025-12-16 17:33:06.478,-0.003040,0.004891,-0.015096,-0.000621,-0.002654,-0.003157
2025-12-16 17:33:06.479,-0.003763,0.004470,-0.015620,-0.001156,-0.003276,-0.002446
2025-12-16 17:33:06.481,-0.005215,0.005310,-0.015939,0.000028,-0.000051,0.002341
2025-12-16 17:33:06.482,-0.004439,0.005456,-0.014571,0.000699,-0.005793,0.003551
2025-12-16 17:33:06.483,-0.002897,0.005609,-0.012106,0.004771,-0.011907,0.004093
2025-12-16 17:33:06.485,-0.001594,0.007046,-0.011353,0.007661,-0.013228,0.005762
2025-12-16 17:33:06.486,-0.001872,0.007001,-0.011840,0.003880,-0.013447,0.008915
2025-12-16 17:33:06.488,-0.001731,0.006320,-0.012917,0.003946,-0.008013,0.003482
2025-12-16 17:33:06.489,-0.003796,0.007215,-0.014290,0.002659,-0.008319,0.008521
2025-12-16 17:33:06.490,-0.002537,0.007109,-0.013477,0.003588,-0.007880,0.003539
2025-12-16 17:33:06.492,-0.004161,0.007221,-0.014892,-0.002144,-0.006338,0.008056
2025-12-16 17:33:06.493,-0.004451,0.007476,-0.015498,-0.003390,-0.002082,0.009052
2025-12-16 17:33:06.495,-0.005729,0.009331,-0.015465,0.001734,0.000744,0.009905
2025-12-16 17:33:06.496,-0.005515,0.006957,-0.016499,-0.001905,-0.000097,0.009804
2025-12-16 17:33:06.497,-0.005013,0.007640,-0.014694,-0.000758,-0.002705,0.007965
2025-12-16 17:33:06.499,-0.005088,0.007812,-0.013850,0.003191,0.001161,0.003679
2025-12-16 17:33:06.500,-0.006097,0.007334,-0.014999,0.005343,0.007948,0.001693
2025-12-16 17:33:06.502,-0.004723,0.007214,-0.015256,0.003812,0.003593,0.001115
2025-12-16 17:33:06.503,-0.005204,0.006733,-0.016245,0.004053,0.006270,-0.003846
2025-12-16 17:33:06.504,-0.004109,0.006544,-0.013987,0.006637,-0.003025,0.000439
2025-12-16 17:33:06.506,-0.007056,0.008230,-0.015930,0.007382,0.005673,0.004050
2025-12-16 17:33:06.507,-0.004577,0.004936,-0.014274,0.002280,-0.002314,-0.001914
2025-12-16 17:33:06.509,-0.004779,0.005379,-0.015032,0.006751,0.003175,-0.000633
2025-12-16 17:33:06.510,-0.004521,0.004722,-0.015678,0.004018,0.004957,-0.004131
2025-12-16 17:33:06.511,-0.006176,0.006387,-0.015274,0.004397,0.005313,0.003789
2025-12-16 17:33:06.513,-0.005832,0.004239,-0.017052,0.004137,0.007342,-0.000628
2025-12-16 17:33:06.514,-0.006994,0.005707,-0.017493,-0.000006,0.007398,0.005560
2025-12-16 17:33:06.516,-0.007222,0.006792,-0.018229,-0.001699,0.007526,0.005244
2025-12-16 17:33:06.517,-0.006249,0.005775,-0.016831,-0.002126,0.004942,0.001954
2025-12-16 17:33:06.518,-0.006096,0.005972,-0.015848,0.001904,0.000234,0.005175
2025-12-16 17:33:06.520,-0.006974,0.005500,-0.018325,-0.000018,0.005328,0.001677
2025-12-16 17:33:06.521,-0.007133,0.006581,-0.017615,-0.001945,0.003444,0.006700
2025-12-16 17:33:06.523,-0.007024,0.006015,-0.017733,-0.001784,0.005507,0.002580
2025-12-16 17:33:06.524,-0.005527,0.005507,-0.015775,-0.003348,0.000068,0.003893
2025-12-16 17:33:06.525,-0.005287,0.004079,-0.015586,-0.005300,-0.001401,0.004470
2025-12-16 17:33:06.531,-0.003991,0.002026,-0.015950,-0.002434,0.002521,-0.006543
2025-12-16 17:33:06.533,-0.003502,0.002512,-0.014746,-0.001822,0.000047,-0.007481
2025-12-16 17:33:06.534,-0.002915,0.000461,-0.016169,-0.003006,0.002151,-0.011512
2025-12-16 17:33:06.536,-0.003139,0.001980,-0.015227,-0.002119,0.002273,-0.010643
2025-12-16 17:33:06.537,-0.005909,0.004790,-0.015936,0.003495,0.006791,-0.000129
2025-12-16 17:33:06.538,-0.004192,0.003549,-0.014439,0.002950,0.002748,-0.004955
2025-12-16 17:33:06.540,-0.002677,0.002948,-0.013100,0.001627,0.001794,-0.010251
2025-12-16 17:33:06.541,-0.002898,0.002939,-0.013072,-0.001951,-0.001137,-0.006207
2025-12-16 17:33:06.543,-0.003411,0.004447,-0.011869,0.001737,-0.005062,0.001575
2025-12-16 17:33:06.544,-0.003703,0.003278,-0.012624,-0.001407,-0.000879,-0.000383
2025-12-16 17:33:06.546,-0.004733,0.005091,-0.012601,-0.003157,-0.003307,0.006027
2025-12-16 17:33:06.547,-0.003547,0.003535,-0.012062,-0.003964,-0.001293,-0.002337
2025-12-16 17:33:06.548,-0.005384,0.005334,-0.012707,-0.000567,0.001212,0.005041
2025-12-16 17:33:06.550,-0.005263,0.005328,-0.013227,-0.000665,-0.000218,0.005271
2025-12-16 17:33:06.551,-0.004540,0.004514,-0.012660,0.000343,0.001732,-0.000748
2025-12-16 17:33:06.553,-0.005309,0.006538,-0.011663,0.003987,0.002154,0.005364
2025-12-16 17:33:06.554,-0.004941,0.006107,-0.011044,0.004899,0.000684,0.006409
2025-12-16 17:33:06.555,-0.005285,0.004971,-0.013288,0.000820,-0.000512,0.007724
2025-12-16 17:33:06.557,-0.006107,0.004763,-0.013296,-0.000211,-0.000240,0.008178
2025-12-16 17:33:06.558,-0.004361,0.004004,-0.011359,0.004365,0.002101,0.000256
2025-12-16 17:33:06.560,-0.002060,0.001227,-0.011686,0.001946,0.000735,-0.010558
2025-12-16 17:33:06.561,-0.001067,0.001069,-0.011449,0.000708,-0.001628,-0.012512
2025-12-16 17:33:06.563,-0.003671,0.001329,-0.012811,-0.003038,0.001811,-0.008848
2025-12-16 17:33:06.564,-0.002678,-0.000215,-0.012614,-0.004798,-0.003113,-0.007665
2025-12-16 17:33:06.566,-0.003113,0.002812,-0.010363,-0.002917,-0.006684,-0.002666
2025-12-16 17:33:06.567,-0.004277,0.004021,-0.011471,-0.000894,-0.004833,0.003572
2025-12-16 17:33:06.568,-0.003910,0.003073,-0.009934,0.001800,-0.007399,0.004738
2025-12-16 17:33:06.570,-0.004233,0.004810,-0.011103,-0.000084,-0.006864,0.002587
2025-12-16 17:33:06.571,-0.002969,0.004095,-0.009818,0.004495,-0.005969,-0.001649
2025-12-16 17:33:06.573,-0.002635,0.004426,-0.008308,0.006143,-0.008435,-0.002478
2025-12-16 17:33:06.574,-0.002797,0.003859,-0.009155,0.004391,-0.007725,-0.004064
2025-12-16 17:33:06.576,-0.002212,0.004183,-0.008715,0.000821,-0.008800,-0.003038
2025-12-16 17:33:06.577,-0.002639,0.002733,-0.009428,0.001318,-0.003988,-0.004324
2025-12-16 17:33:06.579,-0.003905,0.004666,-0.009832,0.001374,-0.006268,-0.002095
2025-12-16 17:33:06.580,-0.002638,0.003915,-0.008110,0.004623,-0.009428,-0.003133
2025-12-16 17:33:06.581,-0.002676,0.003526,-0.009361,0.003180,-0.003443,-0.008087
2025-12-16 17:33:06.583,-0.003436,0.004331,-0.008601,0.001788,0.000108,-0.005777
2025-12-16 17:33:06.584,-0.004963,0.003898,-0.010757,-0.001229,0.001560,-0.002277
2025-12-16 17:33:06.586,-0.003855,0.006153,-0.008299,0.003697,-0.004915,0.001128
2025-12-16 17:33:06.587,-0.004565,0.004771,-0.010273,-0.003167,-0.007183,0.005138
2025-12-16 17:33:06.588,-0.005233,0.006416,-0.009847,0.002264,-0.005179,0.006406
2025-12-16 17:33:06.590,-0.004904,0.003802,-0.011142,-0.000852,0.001415,-0.001745
2025-12-16 17:33:06.591,-0.003119,0.002558,-0.009112,0.000982,-0.001932,-0.003064
2025-12-16 17:33:06.593,-0.004599,0.004525,-0.008299,-0.003294,-0.005071,0.003275
2025-12-16 17:33:06.594,-0.005732,0.004748,-0.008992,0.000564,-0.001864,0.001831
2025-12-16 17:33:06.595,-0.005366,0.006061,-0.008364,0.000322,-0.004528,0.002337
2025-12-16 17:33:06.597,-0.001735,0.003400,-0.006209,0.005139,-0.007280,-0.006702
2025-12-16 17:33:06.598,-0.001049,0.004041,-0.006055,0.003572,-0.006387,-0.008867
2025-12-16 17:33:06.600,-0.002148,0.002551,-0.008811,-0.000297,-0.003902,-0.004788
2025-12-16 17:33:06.601,-0.001349,0.002443,-0.007545,0.004090,-0.001312,-0.010292
2025-12-16 17:33:06.602,-0.001423,0.002866,-0.007715,0.006582,-0.003997,-0.007289
2025-12-16 17:33:06.604,-0.001605,0.002928,-0.006319,0.005957,-0.005971,-0.003273
2025-12-16 17:33:06.605,-0.001308,0.003116,-0.006505,0.001786,-0.007656,-0.001107
2025-12-16 17:33:06.606,-0.002700,0.004011,-0.006749,0.001761,-0.003078,-0.004937
2025-12-16 17:33:06.609,-0.000809,0.002094,-0.005678,-0.000850,-0.006208,-0.009202
2025-12-16 17:33:06.610,-0.001118,0.003839,-0.005327,-0.001841,-0.006705,-0.004576
2025-12-16 17:33:06.611,-0.000561,0.002346,-0.004795,0.000372,-0.007139,-0.005131
2025-12-16 17:33:06.613,-0.002512,0.005416,-0.005008,0.000817,-0.008785,0.004892
2025-12-16 17:33:06.614,-0.003404,0.006755,-0.005325,-0.000595,-0.013197,0.010541
2025-12-16 17:33:06.616,-0.001643,0.004019,-0.004930,0.000769,-0.011797,0.003630
