timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:47.598,-0.002947,0.000611,-0.005165,0.003108,0.004019,-0.000697
2025-12-16 18:26:47.599,-0.002453,0.000819,-0.005009,0.002498,0.000521,0.003779
2025-12-16 18:26:47.600,-0.001791,-0.000219,-0.005202,0.000032,-0.001732,-0.000680
2025-12-16 18:26:47.602,-0.001850,0.000045,-0.005846,-0.000310,-0.002460,0.003409
2025-12-16 18:26:47.603,-0.001133,-0.001382,-0.005849,0.001281,0.002812,-0.005339
2025-12-16 18:26:47.604,-0.003569,-0.000896,-0.007935,-0.000359,0.008218,-0.001855
2025-12-16 18:26:47.605,-0.005480,-0.000914,-0.008712,-0.001380,0.009319,0.002383
2025-12-16 18:26:47.606,-0.005620,-0.000438,-0.009204,0.000886,0.012449,-0.000584
2025-12-16 18:26:47.607,-0.003441,-0.000992,-0.006464,0.003237,0.007327,-0.004808
2025-12-16 18:26:47.608,-0.002627,-0.000088,-0.005539,0.003993,0.003799,-0.003782
2025-12-16 18:26:47.609,-0.003016,-0.000435,-0.006364,0.003020,0.006031,-0.001935
2025-12-16 18:26:47.610,-0.002271,0.001656,-0.005229,0.006423,-0.002734,0.002820
2025-12-16 18:26:47.611,-0.001889,0.001876,-0.004232,0.005226,-0.003682,0.005048
2025-12-16 18:26:47.613,-0.002347,0.001275,-0.004836,0.003338,-0.004557,0.007530
2025-12-16 18:26:47.614,-0.001274,0.001015,-0.003526,0.005296,-0.001242,0.000381
2025-12-16 18:26:47.615,-0.000535,0.000668,-0.003696,0.005640,-0.003197,-0.000967
2025-12-16 18:26:47.616,-0.001489,0.000795,-0.004252,0.006042,-0.001586,-0.001202
2025-12-16 18:26:47.617,-0.002615,0.001679,-0.005121,0.005475,0.003930,0.001118
2025-12-16 18:26:47.618,-0.003432,0.000105,-0.007248,-0.001081,0.005838,0.000469
2025-12-16 18:26:47.619,-0.003103,0.000317,-0.007870,-0.004501,0.005620,-0.003422
2025-12-16 18:26:47.620,-0.001469,0.000193,-0.005977,-0.004444,-0.002299,-0.004219
2025-12-16 18:26:47.621,-0.000833,0.000668,-0.004601,-0.003213,-0.003648,-0.006022
2025-12-16 18:26:47.623,-0.000955,-0.000163,-0.005514,-0.003269,0.000806,-0.005609
2025-12-16 18:26:47.624,-0.000062,-0.000684,-0.005658,-0.003744,-0.002929,-0.007176
2025-12-16 18:26:47.625,0.001157,-0.000714,-0.003934,-0.003149,-0.003761,-0.012514
2025-12-16 18:26:47.626,0.000669,-0.000902,-0.002967,-0.000903,-0.004579,-0.011841
2025-12-16 18:26:47.627,0.000850,0.000278,-0.004139,-0.001455,-0.003964,-0.011319
2025-12-16 18:26:47.628,-0.000834,-0.001747,-0.007484,-0.008301,0.003417,-0.009232
2025-12-16 18:26:47.629,-0.000521,-0.001375,-0.007274,-0.007460,0.005562,-0.012578
2025-12-16 18:26:47.631,-0.000482,-0.001865,-0.007631,-0.007534,0.001027,-0.011477
2025-12-16 18:26:47.632,0.000397,-0.001972,-0.007130,-0.009660,-0.003868,-0.007991
2025-12-16 18:26:47.633,0.000856,-0.001109,-0.006147,-0.004929,-0.006664,-0.008267
2025-12-16 18:26:47.634,-0.000977,0.001743,-0.006313,-0.000287,-0.001822,-0.003761
2025-12-16 18:26:47.635,0.000764,0.000067,-0.005085,-0.000868,-0.004260,-0.008891
2025-12-16 18:26:47.637,0.000223,-0.000105,-0.005745,0.001395,0.001214,-0.010698
2025-12-16 18:26:47.638,0.001410,-0.000144,-0.004793,0.000652,-0.000321,-0.013767
2025-12-16 18:26:47.639,-0.001134,0.001426,-0.006372,0.001661,0.006648,-0.007804
2025-12-16 18:26:47.640,0.000320,0.001934,-0.005078,0.000839,-0.000318,-0.006573
2025-12-16 18:26:47.641,-0.000538,0.002275,-0.005330,-0.003221,-0.002877,-0.001358
2025-12-16 18:26:47.642,-0.001642,0.000852,-0.005448,-0.003377,-0.004553,0.002351
2025-12-16 18:26:47.644,-0.001489,0.001398,-0.005992,-0.002304,0.001954,-0.001396
2025-12-16 18:26:47.645,-0.001685,0.001081,-0.005246,-0.000052,0.000863,-0.001813
2025-12-16 18:26:47.647,-0.000569,0.000724,-0.005370,-0.001688,0.000834,-0.006075
2025-12-16 18:26:47.648,-0.000012,0.000945,-0.004064,-0.003256,-0.004980,-0.002638
2025-12-16 18:26:47.649,0.000138,0.001884,-0.003386,-0.003304,-0.006048,-0.003482
2025-12-16 18:26:47.650,-0.000158,0.002217,-0.004459,-0.003100,-0.002572,-0.006637
2025-12-16 18:26:47.651,0.000894,0.000788,-0.003736,-0.002894,-0.007713,-0.003167
2025-12-16 18:26:47.653,-0.000558,0.001996,-0.004831,0.000111,-0.003415,-0.001395
2025-12-16 18:26:47.655,0.000129,0.002437,-0.003781,-0.000267,-0.008435,-0.003024
2025-12-16 18:26:47.656,0.000583,0.001787,-0.003399,-0.001429,-0.003964,-0.009296
2025-12-16 18:26:47.657,0.001539,-0.000196,-0.004545,-0.005473,-0.008931,-0.007643
2025-12-16 18:26:47.658,0.002393,-0.001731,-0.003676,-0.008712,-0.018322,-0.004252
2025-12-16 18:26:47.659,0.002652,-0.001826,-0.004269,-0.006614,-0.012110,-0.011461
2025-12-16 18:26:47.660,0.002340,-0.001060,-0.004062,-0.002650,-0.006765,-0.011735
2025-12-16 18:26:47.661,0.000616,-0.000266,-0.004852,-0.002348,-0.006991,-0.003367
2025-12-16 18:26:47.663,0.000269,0.000801,-0.005606,-0.003011,-0.004176,-0.004108
2025-12-16 18:26:47.664,-0.000876,0.000305,-0.007127,-0.004007,-0.002432,-0.005612
2025-12-16 18:26:47.665,-0.001662,0.002593,-0.004693,-0.002712,-0.006592,0.003730
2025-12-16 18:26:47.666,-0.000976,0.001805,-0.004733,0.000176,-0.006943,0.000725
2025-12-16 18:26:47.667,-0.000636,0.001005,-0.003727,-0.000469,-0.009155,0.002962
2025-12-16 18:26:47.668,-0.000521,0.000656,-0.004684,0.001813,-0.003848,-0.001821
2025-12-16 18:26:47.669,-0.001226,0.000994,-0.005747,0.000440,0.002369,-0.000653
2025-12-16 18:26:47.670,-0.000802,0.002333,-0.003477,0.004937,0.002197,-0.003269
2025-12-16 18:26:47.671,-0.000167,0.001188,-0.003860,0.002313,0.004317,-0.009615
2025-12-16 18:26:47.672,-0.000888,0.002317,-0.004995,0.000581,0.003050,-0.006994
2025-12-16 18:26:47.674,0.000790,0.001160,-0.005036,-0.001174,0.003328,-0.012821
2025-12-16 18:26:47.675,0.000043,-0.000413,-0.006360,-0.005271,0.005837,-0.012791
2025-12-16 18:26:47.676,0.000844,0.000922,-0.004020,-0.004754,-0.000554,-0.011552
2025-12-16 18:26:47.677,0.001139,-0.001083,-0.004930,-0.007760,-0.002208,-0.011468
2025-12-16 18:26:47.678,0.001542,0.000488,-0.003012,-0.002730,-0.006509,-0.007453
2025-12-16 18:26:47.679,0.000436,0.000140,-0.004107,0.000301,-0.006666,-0.005479
2025-12-16 18:26:47.680,0.002955,0.000772,-0.001241,0.005375,-0.012121,-0.011396
2025-12-16 18:26:47.681,0.001132,0.000093,-0.003252,0.004942,-0.004905,-0.011635
2025-12-16 18:26:47.682,0.000845,0.001112,-0.004150,0.005666,-0.004026,-0.013270
2025-12-16 18:26:47.684,0.001089,0.000699,-0.004056,0.006919,-0.005077,-0.011485
2025-12-16 18:26:47.685,0.001299,0.000009,-0.003784,0.005124,-0.004432,-0.008869
2025-12-16 18:26:47.686,0.000435,0.001615,-0.003381,0.002709,-0.007007,-0.006000
2025-12-16 18:26:47.687,0.001102,0.000232,-0.004194,0.000302,-0.006980,-0.009146
2025-12-16 18:26:47.688,0.003026,-0.000553,-0.002312,-0.000399,-0.012534,-0.011663
2025-12-16 18:26:47.689,0.001710,0.000226,-0.004058,-0.002108,-0.007351,-0.012351
2025-12-16 18:26:47.690,0.000789,0.001676,-0.002874,0.001637,-0.008184,-0.007714
2025-12-16 18:26:47.691,0.001518,0.000614,-0.002870,0.003958,-0.004832,-0.010744
2025-12-16 18:26:47.692,-0.000517,0.000868,-0.006029,0.000689,-0.000682,-0.009355
2025-12-16 18:26:47.693,-0.000662,-0.000260,-0.006190,0.002732,-0.002959,-0.007006
2025-12-16 18:26:47.694,0.001128,-0.001784,-0.005714,0.000774,-0.002637,-0.013529
2025-12-16 18:26:47.695,0.001088,-0.002041,-0.006726,-0.001462,-0.001982,-0.014898
2025-12-16 18:26:47.697,0.001904,-0.001831,-0.005711,-0.004485,-0.002023,-0.014407
2025-12-16 18:26:47.698,0.002669,-0.001976,-0.004346,-0.003370,-0.006907,-0.014063
2025-12-16 18:26:47.699,-0.000226,0.001878,-0.004125,0.000129,-0.006336,-0.003959
2025-12-16 18:26:47.700,0.000176,0.002117,-0.003740,0.003066,-0.000372,-0.007897
2025-12-16 18:26:47.701,-0.001833,0.005157,-0.003750,0.004641,-0.002474,0.000846
2025-12-16 18:26:47.702,-0.000153,0.004285,-0.002746,0.002548,-0.006077,-0.003054
2025-12-16 18:26:47.703,-0.001170,0.003705,-0.004409,0.001519,-0.001489,-0.000015
2025-12-16 18:26:47.704,-0.000234,0.002837,-0.002598,0.004285,-0.003506,-0.002885
2025-12-16 18:26:47.705,-0.000468,0.001871,-0.004086,-0.000592,-0.007713,0.002040
2025-12-16 18:26:47.706,0.000143,0.001091,-0.005330,-0.001498,-0.006499,-0.002048
2025-12-16 18:26:47.707,0.000066,0.000580,-0.005186,0.000583,-0.006301,-0.003122
2025-12-16 18:26:47.708,0.000220,-0.000548,-0.006094,0.001227,-0.003366,-0.011956
2025-12-16 18:26:47.709,-0.000866,0.001755,-0.006897,0.000442,-0.000112,-0.007708
2025-12-16 18:26:47.710,-0.001390,0.001907,-0.007523,-0.003326,-0.001828,-0.002120
2025-12-16 18:26:47.712,-0.000264,0.001456,-0.005909,-0.002978,-0.004267,-0.005606
2025-12-16 18:26:47.713,0.000415,0.000700,-0.004128,-0.001889,-0.007280,-0.002360
2025-12-16 18:26:47.714,-0.001297,0.002160,-0.005423,0.000823,-0.002948,0.000224
2025-12-16 18:26:47.715,-0.002671,0.005255,-0.005909,0.002923,0.000998,0.004217
2025-12-16 18:26:47.716,-0.001139,0.003407,-0.005529,0.003532,-0.000331,-0.000272
2025-12-16 18:26:47.717,-0.002416,0.002625,-0.007968,0.004673,0.004071,-0.000742
2025-12-16 18:26:47.718,-0.001560,0.003494,-0.006125,0.002681,-0.001725,0.000070
2025-12-16 18:26:47.719,-0.001553,0.004928,-0.005079,0.004062,-0.001714,0.000064
2025-12-16 18:26:47.720,-0.000927,0.003646,-0.005115,0.005293,0.001820,-0.004313
2025-12-16 18:26:47.721,-0.002962,0.004054,-0.007374,0.001382,0.004730,-0.003158
2025-12-16 18:26:47.722,-0.003187,0.005790,-0.005952,0.001188,-0.000458,0.005988
2025-12-16 18:26:47.724,-0.003134,0.005660,-0.006219,0.000511,-0.001821,0.005389
2025-12-16 18:26:47.725,-0.005399,0.006541,-0.007345,-0.004515,0.000174,0.011141
2025-12-16 18:26:47.726,-0.004833,0.003997,-0.008809,-0.004085,0.001623,0.011002
2025-12-16 18:26:47.727,-0.003909,0.004874,-0.008855,-0.003394,0.001505,0.007924
2025-12-16 18:26:47.728,-0.001877,0.002512,-0.008061,-0.004645,-0.001974,0.000447
2025-12-16 18:26:47.729,-0.002334,0.000775,-0.009676,-0.004933,0.002437,-0.001131
2025-12-16 18:26:47.730,-0.003096,0.001961,-0.009431,-0.005565,-0.000216,0.000685
2025-12-16 18:26:47.731,-0.001024,0.000860,-0.007520,-0.004050,0.000681,-0.006376
2025-12-16 18:26:47.733,-0.001430,0.000506,-0.007498,-0.007324,-0.001001,-0.003222
2025-12-16 18:26:47.734,0.000237,0.000398,-0.006544,-0.005936,-0.004507,-0.006164
2025-12-16 18:26:47.735,-0.000711,0.001203,-0.007343,-0.006188,0.000604,-0.007900
2025-12-16 18:26:47.736,0.001039,0.000537,-0.006171,-0.005781,-0.008585,-0.006985
2025-12-16 18:26:47.737,-0.001111,0.002371,-0.007442,-0.002269,-0.001495,-0.003979
2025-12-16 18:26:47.738,-0.000589,0.001675,-0.006280,-0.002676,-0.003268,-0.006668
2025-12-16 18:26:47.739,-0.000105,0.001483,-0.006461,-0.004939,-0.005642,-0.002693
2025-12-16 18:26:47.740,-0.000303,-0.000147,-0.008242,-0.006669,-0.004776,-0.004588
2025-12-16 18:26:47.741,-0.001177,0.000681,-0.008303,-0.006435,-0.003191,-0.005935
2025-12-16 18:26:47.743,-0.001373,0.002008,-0.007029,-0.001866,-0.000422,-0.005575
2025-12-16 18:26:47.744,-0.002200,0.002490,-0.008835,-0.004332,0.000070,-0.003427
2025-12-16 18:26:47.746,-0.001501,0.002684,-0.006652,0.001884,-0.005064,0.000163
2025-12-16 18:26:47.747,-0.000415,0.001183,-0.006548,0.000227,-0.006015,-0.003886
2025-12-16 18:26:47.748,-0.000732,0.001887,-0.006793,-0.000070,-0.001919,-0.006402
2025-12-16 18:26:47.749,-0.001131,0.003152,-0.006949,0.004021,-0.000090,-0.006483
2025-12-16 18:26:47.750,-0.002671,0.002550,-0.007723,0.001985,0.001916,-0.002015
2025-12-16 18:26:47.751,-0.002897,0.002826,-0.007706,0.000066,-0.000540,-0.001017
2025-12-16 18:26:47.752,-0.002238,0.002575,-0.006910,0.002527,0.000375,-0.002755
2025-12-16 18:26:47.753,-0.000673,0.001134,-0.006517,0.000987,-0.001307,-0.007082
2025-12-16 18:26:47.754,-0.001534,0.000840,-0.007272,0.002897,-0.003065,-0.003259
2025-12-16 18:26:47.755,0.000146,0.000670,-0.006360,0.000861,-0.006499,-0.005446
2025-12-16 18:26:47.756,0.000480,-0.000022,-0.006111,0.000184,-0.006099,-0.008083
2025-12-16 18:26:47.757,-0.000368,-0.000099,-0.008080,-0.001962,-0.002053,-0.008807
2025-12-16 18:26:47.758,0.001624,-0.001687,-0.008040,-0.003049,-0.003003,-0.013281
2025-12-16 18:26:47.760,-0.000745,0.000493,-0.008066,0.002421,0.003046,-0.008552
2025-12-16 18:26:47.761,-0.001176,0.002239,-0.008199,0.001806,-0.001967,-0.002512
2025-12-16 18:26:47.762,-0.002231,0.003242,-0.009168,0.003086,0.000072,0.001118
2025-12-16 18:26:47.763,-0.002135,0.004110,-0.008194,-0.000476,-0.005749,0.007680
2025-12-16 18:26:47.764,-0.001226,0.002965,-0.008012,-0.001905,-0.005880,0.002140
2025-12-16 18:26:47.765,-0.001470,0.002663,-0.008940,-0.003386,-0.006474,0.002006
2025-12-16 18:26:47.766,0.000342,-0.000150,-0.008643,-0.003910,-0.005850,-0.006034
2025-12-16 18:26:47.767,-0.000542,0.001117,-0.009777,-0.004052,-0.004960,-0.003618
2025-12-16 18:26:47.768,-0.002202,0.003048,-0.010086,-0.000755,-0.004201,0.002964
2025-12-16 18:26:47.769,-0.001121,0.000861,-0.010009,0.001608,0.001542,-0.004526
2025-12-16 18:26:47.770,-0.003014,0.003341,-0.010571,0.000583,-0.000554,0.007927
2025-12-16 18:26:47.772,-0.002377,0.001887,-0.011320,-0.001615,-0.002824,0.005721
2025-12-16 18:26:47.773,-0.003993,0.003437,-0.012132,-0.000050,0.000621,0.008849
2025-12-16 18:26:47.774,-0.002476,0.003309,-0.010782,0.001430,0.001054,-0.000614
2025-12-16 18:26:47.775,-0.002940,0.003485,-0.011335,0.003077,0.002899,0.000872
2025-12-16 18:26:47.776,-0.002856,0.003578,-0.010036,-0.001474,-0.001709,0.005602
2025-12-16 18:26:47.777,-0.003079,0.004726,-0.009527,0.002776,0.005458,0.003416
2025-12-16 18:26:47.778,-0.003893,0.004384,-0.011382,0.000245,0.005138,0.003447
2025-12-16 18:26:47.779,-0.004248,0.007027,-0.009059,0.002897,0.004265,0.007483
2025-12-16 18:26:47.780,-0.002936,0.006925,-0.008481,0.007274,0.003864,0.002522
2025-12-16 18:26:47.781,-0.003716,0.006687,-0.009523,0.004042,0.003712,0.003801
2025-12-16 18:26:47.782,-0.004429,0.004588,-0.011454,0.001595,0.001813,0.008872
2025-12-16 18:26:47.784,-0.003034,0.004429,-0.009679,0.001154,-0.001571,0.005739
2025-12-16 18:26:47.785,-0.001443,0.003287,-0.008717,-0.000420,-0.003030,0.000703
2025-12-16 18:26:47.786,-0.001573,0.001757,-0.009662,-0.004889,-0.002974,0.002607
2025-12-16 18:26:47.787,-0.001848,0.000986,-0.010472,-0.002159,0.003586,-0.001990
2025-12-16 18:26:47.788,-0.001373,0.002361,-0.009985,-0.000331,-0.002030,-0.001875
2025-12-16 18:26:47.789,-0.003020,0.003157,-0.012052,-0.002411,0.002810,-0.000898
2025-12-16 18:26:47.790,-0.003079,0.004676,-0.011455,-0.002664,-0.001084,0.003419
2025-12-16 18:26:47.791,-0.002374,0.003254,-0.010845,-0.000470,-0.004178,0.004510
2025-12-16 18:26:47.792,-0.004027,0.004400,-0.012355,-0.002246,0.000447,0.004792
2025-12-16 18:26:47.793,-0.001084,0.002066,-0.010261,-0.003814,-0.003898,-0.002238
2025-12-16 18:26:47.795,-0.001519,0.002174,-0.010943,-0.001302,-0.000055,-0.007540
2025-12-16 18:26:47.796,-0.002426,0.003683,-0.010989,0.000151,0.000002,-0.000794
2025-12-16 18:26:47.797,-0.002256,0.003124,-0.010542,0.002048,-0.002385,0.001077
2025-12-16 18:26:47.799,-0.001797,0.001692,-0.010593,0.006467,0.000948,-0.002811
2025-12-16 18:26:47.800,-0.002122,0.002021,-0.010299,0.007110,-0.000683,0.000606
2025-12-16 18:26:47.801,-0.001925,0.001742,-0.010528,0.009589,-0.000267,-0.002583
2025-12-16 18:26:47.803,-0.000377,-0.000306,-0.009833,0.000256,-0.003688,-0.004979
2025-12-16 18:26:47.804,0.000678,-0.000616,-0.008727,-0.000923,-0.004857,-0.008903
2025-12-16 18:26:47.805,-0.000736,0.001015,-0.008822,0.002103,-0.005604,-0.001224
2025-12-16 18:26:47.806,-0.001689,0.001438,-0.010269,0.000133,0.000023,-0.003124
2025-12-16 18:26:47.807,-0.002199,0.002687,-0.010956,-0.003505,0.001184,0.002616
2025-12-16 18:26:47.808,-0.002094,0.001906,-0.008791,-0.002674,-0.002995,0.005748
2025-12-16 18:26:47.809,-0.002627,0.002270,-0.010462,-0.004278,-0.000467,0.004197
2025-12-16 18:26:47.810,-0.001786,0.002264,-0.010146,-0.001027,0.001895,0.000847
2025-12-16 18:26:47.811,-0.001031,0.001161,-0.010170,0.000034,0.000388,-0.006319
2025-12-16 18:26:47.812,-0.002080,0.002227,-0.011888,0.002475,0.003263,-0.004042
2025-12-16 18:26:47.813,-0.002268,0.002250,-0.012165,-0.000279,0.002146,-0.003161
2025-12-16 18:26:47.815,-0.003102,0.002156,-0.013515,0.001393,0.009509,-0.003238
2025-12-16 18:26:47.816,-0.002929,0.002847,-0.014157,-0.000200,0.011250,-0.004038
2025-12-16 18:26:47.817,-0.002883,0.002375,-0.013877,-0.001390,0.010099,-0.004758
2025-12-16 18:26:47.818,-0.002250,0.001883,-0.013327,-0.003874,0.006986,-0.005637
2025-12-16 18:26:47.819,-0.002518,0.002617,-0.014505,-0.004265,0.003964,-0.000905
2025-12-16 18:26:47.820,-0.001673,0.002083,-0.012694,0.001433,0.011204,-0.011160
2025-12-16 18:26:47.821,-0.001692,-0.000605,-0.013778,-0.005983,0.006224,-0.007316
2025-12-16 18:26:47.823,-0.001469,0.000584,-0.013103,-0.005083,0.003591,-0.004780
2025-12-16 18:26:47.824,-0.001913,0.000302,-0.013687,-0.004073,0.007268,-0.010675
2025-12-16 18:26:47.825,-0.002091,0.001932,-0.013040,-0.004760,0.001086,-0.003802
2025-12-16 18:26:47.827,-0.001366,0.000616,-0.012771,0.002334,0.005058,-0.008418
2025-12-16 18:26:47.828,-0.002359,0.000802,-0.014619,-0.000627,0.007520,-0.006343
2025-12-16 18:26:47.829,-0.002230,-0.000590,-0.016928,-0.003872,0.012122,-0.010175
2025-12-16 18:26:47.831,-0.002281,0.000110,-0.015998,-0.004347,0.011767,-0.009372
2025-12-16 18:26:47.833,-0.001956,0.000118,-0.014708,-0.006408,0.003334,-0.005346
2025-12-16 18:26:47.834,-0.001917,-0.000118,-0.014259,-0.006575,0.000245,-0.004108
2025-12-16 18:26:47.835,-0.000807,0.000045,-0.013125,-0.003438,0.001907,-0.010582
2025-12-16 18:26:47.837,-0.000493,-0.000983,-0.013486,-0.000874,0.001863,-0.008916
2025-12-16 18:26:47.839,-0.001902,0.001487,-0.011975,0.002717,-0.001335,-0.000258
2025-12-16 18:26:47.840,-0.002317,0.000358,-0.012526,0.002604,0.000697,-0.000697
2025-12-16 18:26:47.843,-0.002268,0.000644,-0.011656,0.005145,-0.003506,0.000814
2025-12-16 18:26:47.844,-0.002710,0.000546,-0.013452,0.000407,0.001330,0.002541
2025-12-16 18:26:47.847,-0.002519,0.001361,-0.013372,-0.003212,-0.002042,0.003168
2025-12-16 18:26:47.848,-0.003203,0.000935,-0.013951,-0.006140,0.002910,0.002341
2025-12-16 18:26:47.849,-0.003463,0.002538,-0.012862,-0.002939,0.004066,0.004261
2025-12-16 18:26:47.850,-0.003038,0.001784,-0.013387,0.000004,0.005615,0.001959
2025-12-16 18:26:47.853,-0.001705,0.001859,-0.011028,0.003556,0.000456,-0.001705
2025-12-16 18:26:47.854,-0.001600,0.002059,-0.009460,0.004750,-0.002484,0.000369
2025-12-16 18:26:47.856,-0.002016,-0.000731,-0.013489,-0.003041,0.000154,-0.001614
2025-12-16 18:26:47.857,-0.002416,0.000426,-0.014221,-0.006559,-0.001133,0.005266
2025-12-16 18:26:47.859,-0.003258,0.002280,-0.013777,-0.005696,-0.001322,0.007143
2025-12-16 18:26:47.860,-0.004498,0.005214,-0.012902,-0.001468,0.002330,0.011137
2025-12-16 18:26:47.861,-0.004603,0.005660,-0.012050,0.000795,-0.000873,0.013720
2025-12-16 18:26:47.862,-0.004034,0.005984,-0.010850,0.005030,-0.004870,0.012278
2025-12-16 18:26:47.863,-0.004312,0.005630,-0.011051,0.005136,-0.002158,0.011120
2025-12-16 18:26:47.865,-0.003651,0.003852,-0.011621,0.005680,0.001520,0.007282
2025-12-16 18:26:47.866,-0.004307,0.004893,-0.012545,0.007081,0.006258,0.007342
2025-12-16 18:26:47.867,-0.003157,0.003179,-0.012397,0.002395,0.003848,0.003017
2025-12-16 18:26:47.869,-0.002868,0.003291,-0.012242,-0.001391,0.002271,0.001691
2025-12-16 18:26:47.871,-0.001762,0.000252,-0.013756,-0.004095,-0.001823,-0.001866
2025-12-16 18:26:47.872,-0.001560,0.000003,-0.013403,-0.004864,-0.000614,-0.003147
2025-12-16 18:26:47.873,-0.001195,-0.000130,-0.013556,-0.004358,-0.000279,-0.004382
2025-12-16 18:26:47.874,-0.001364,-0.000617,-0.012073,-0.000612,0.001426,-0.004661
2025-12-16 18:26:47.875,-0.001680,0.000154,-0.012060,0.000865,-0.001736,0.000519
2025-12-16 18:26:47.876,-0.001928,-0.001011,-0.013722,-0.001634,0.004151,-0.004832
2025-12-16 18:26:47.878,-0.001468,0.000200,-0.013025,-0.002124,0.004758,-0.005966
2025-12-16 18:26:47.879,-0.000286,0.000330,-0.011055,-0.000156,0.003000,-0.007173
2025-12-16 18:26:47.881,-0.000564,-0.000655,-0.012447,-0.002724,0.005459,-0.009497
2025-12-16 18:26:47.882,-0.001655,0.000973,-0.012453,-0.001744,0.008278,-0.007487
2025-12-16 18:26:47.884,-0.001548,0.002918,-0.011372,-0.000835,0.003173,-0.001273
2025-12-16 18:26:47.885,-0.002723,0.004304,-0.011871,0.002981,0.002351,0.002118
2025-12-16 18:26:47.887,-0.004224,0.005915,-0.012666,0.004260,0.007509,0.005462
2025-12-16 18:26:47.888,-0.004974,0.006191,-0.011821,0.003776,0.008554,0.008976
2025-12-16 18:26:47.889,-0.005064,0.006224,-0.012726,0.004817,0.012137,0.008532
2025-12-16 18:26:47.890,-0.003365,0.004323,-0.012076,0.002105,0.004298,0.005830
2025-12-16 18:26:47.891,-0.003775,0.004295,-0.012125,0.000692,-0.000053,0.007983
2025-12-16 18:26:47.893,-0.003647,0.003338,-0.011842,0.002353,0.003947,0.004465
2025-12-16 18:26:47.894,-0.002830,0.004706,-0.010580,0.005088,-0.003582,0.010932
2025-12-16 18:26:47.896,-0.001607,0.002188,-0.011039,0.005211,-0.003521,0.000276
2025-12-16 18:26:47.897,-0.001673,0.001107,-0.012195,0.001442,0.000463,-0.002982
2025-12-16 18:26:47.898,-0.001433,0.004548,-0.010372,0.003883,-0.003174,0.005401
2025-12-16 18:26:47.901,-0.002275,0.004428,-0.011611,0.004571,0.002327,0.004467
2025-12-16 18:26:47.902,-0.003584,0.003269,-0.011584,0.003979,0.006157,0.005029
2025-12-16 18:26:47.904,-0.002479,0.002025,-0.011417,0.001057,0.003135,0.001397
2025-12-16 18:26:47.905,-0.002419,0.002928,-0.012340,0.002330,0.002331,0.005340
2025-12-16 18:26:47.909,-0.003521,0.003449,-0.012803,0.003887,0.007126,0.008412
2025-12-16 18:26:47.910,-0.002524,0.003643,-0.012918,0.001848,0.004667,0.006666
2025-12-16 18:26:47.911,-0.000808,0.003285,-0.011101,0.006630,0.001923,0.001105
2025-12-16 18:26:47.912,-0.002222,0.003959,-0.011205,0.005242,0.003763,0.007035
2025-12-16 18:26:47.915,-0.002188,0.002485,-0.012870,0.007816,0.009505,-0.000688
2025-12-16 18:26:47.916,-0.003113,0.003656,-0.013492,0.001281,0.005489,0.008003
2025-12-16 18:26:47.917,-0.000361,0.000714,-0.012538,-0.002140,0.004430,-0.004586
2025-12-16 18:26:47.919,-0.001463,0.002554,-0.012470,0.000560,0.004494,0.000606
2025-12-16 18:26:47.920,-0.002254,0.001587,-0.013601,0.001548,0.010575,-0.002035
