timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:28:35.124,-0.007543,-0.005517,-0.026681,-0.005804,-0.003689,-0.002264
2025-12-16 17:28:35.126,-0.008128,-0.003403,-0.026582,-0.001846,-0.002686,0.002912
2025-12-16 17:28:35.127,-0.008372,-0.003851,-0.028697,-0.001157,0.003806,-0.003456
2025-12-16 17:28:35.128,-0.008210,-0.003551,-0.027581,-0.001996,-0.000546,-0.000495
2025-12-16 17:28:35.129,-0.007721,-0.004139,-0.028312,-0.002533,-0.004234,0.001576
2025-12-16 17:28:35.130,-0.009250,-0.003677,-0.028805,-0.004816,-0.001512,0.003366
2025-12-16 17:28:35.132,-0.008787,-0.003594,-0.027410,-0.000249,-0.001658,0.003904
2025-12-16 17:28:35.133,-0.008306,-0.004759,-0.029160,-0.003288,0.005511,-0.003259
2025-12-16 17:28:35.134,-0.008847,-0.005092,-0.028237,-0.004196,0.004216,-0.003395
2025-12-16 17:28:35.135,-0.008377,-0.006034,-0.029121,-0.004587,0.004680,-0.004688
2025-12-16 17:28:35.136,-0.007947,-0.005782,-0.027399,-0.002004,0.001136,-0.002527
2025-12-16 17:28:35.138,-0.008401,-0.005534,-0.029035,0.000119,0.003406,0.000145
2025-12-16 17:28:35.139,-0.006664,-0.005004,-0.026638,0.002942,-0.001760,0.001537
2025-12-16 17:28:35.140,-0.008684,-0.003993,-0.027896,0.005428,0.004418,0.003881
2025-12-16 17:28:35.141,-0.007956,-0.004683,-0.028681,0.005654,0.007086,0.001750
2025-12-16 17:28:35.142,-0.008033,-0.005691,-0.029635,0.001927,0.007404,-0.001099
2025-12-16 17:28:35.143,-0.008006,-0.005377,-0.030752,-0.000752,0.006918,-0.000809
2025-12-16 17:28:35.144,-0.007003,-0.006463,-0.029306,-0.001786,0.004811,-0.004867
2025-12-16 17:28:35.146,-0.006872,-0.005061,-0.029927,0.000296,0.006269,-0.007097
2025-12-16 17:28:35.147,-0.007723,-0.003893,-0.029529,0.004994,0.009130,-0.007266
2025-12-16 17:28:35.148,-0.004465,-0.006078,-0.027806,0.003052,0.001702,-0.010034
2025-12-16 17:28:35.149,-0.003889,-0.005895,-0.027438,0.001229,-0.000271,-0.009125
2025-12-16 17:28:35.150,-0.005457,-0.006932,-0.029931,-0.002527,0.001132,-0.005539
2025-12-16 17:28:35.152,-0.007167,-0.005924,-0.031619,-0.003881,0.001575,-0.001518
2025-12-16 17:28:35.153,-0.007480,-0.006307,-0.030859,-0.007257,-0.001921,0.002986
2025-12-16 17:28:35.154,-0.010254,-0.004510,-0.032916,-0.004381,0.007310,0.006142
2025-12-16 17:28:35.155,-0.009446,-0.005999,-0.032460,-0.001368,0.010448,0.001754
2025-12-16 17:28:35.156,-0.007210,-0.006450,-0.029963,-0.004407,-0.003144,0.006837
2025-12-16 17:28:35.157,-0.005652,-0.007135,-0.029520,-0.005876,-0.009013,0.008975
2025-12-16 17:28:35.159,-0.004338,-0.007152,-0.027982,-0.005476,-0.009137,0.003732
2025-12-16 17:28:35.160,-0.008241,-0.006313,-0.030429,-0.002890,0.002496,0.007471
2025-12-16 17:28:35.161,-0.007083,-0.007005,-0.028623,-0.000146,0.001781,0.002871
2025-12-16 17:28:35.162,-0.006844,-0.007353,-0.029237,-0.002253,0.002398,-0.000437
2025-12-16 17:28:35.163,-0.006231,-0.007159,-0.028754,0.000215,0.001443,-0.000289
2025-12-16 17:28:35.164,-0.005304,-0.007751,-0.027549,-0.002632,-0.001814,0.000543
2025-12-16 17:28:35.166,-0.005786,-0.005687,-0.027232,0.000718,-0.000920,0.003953
2025-12-16 17:28:35.167,-0.007511,-0.005666,-0.028888,-0.002078,0.002410,0.005754
2025-12-16 17:28:35.168,-0.006072,-0.005866,-0.028153,0.000456,0.001413,0.002965
2025-12-16 17:28:35.170,-0.007399,-0.005460,-0.028751,0.001687,0.007587,0.004313
2025-12-16 17:28:35.171,-0.006995,-0.006616,-0.028766,-0.000871,0.006895,-0.001086
2025-12-16 17:28:35.172,-0.007435,-0.007403,-0.029898,0.000916,0.005880,0.000778
2025-12-16 17:28:35.173,-0.005112,-0.006008,-0.026164,0.004158,-0.003161,0.002857
2025-12-16 17:28:35.174,-0.005810,-0.007904,-0.027492,0.001947,-0.000253,0.002668
2025-12-16 17:28:35.176,-0.007723,-0.005694,-0.027945,0.000183,0.003493,0.009640
2025-12-16 17:28:35.177,-0.006344,-0.008104,-0.028786,0.001608,0.006340,0.001207
2025-12-16 17:28:35.178,-0.004166,-0.009749,-0.027057,0.000780,0.006189,-0.003392
2025-12-16 17:28:35.179,-0.005957,-0.007567,-0.028587,0.002455,0.012265,-0.002619
2025-12-16 17:28:35.180,-0.005658,-0.008234,-0.027431,0.001291,0.008406,0.000233
2025-12-16 17:28:35.181,-0.004748,-0.008364,-0.027093,0.000235,0.008721,-0.000666
2025-12-16 17:28:35.182,-0.005490,-0.011273,-0.029660,-0.005894,0.007610,-0.002168
2025-12-16 17:28:35.184,-0.005007,-0.008564,-0.026174,-0.000686,0.005400,-0.001346
2025-12-16 17:28:35.185,-0.005731,-0.009186,-0.028030,-0.002529,0.007978,-0.000363
2025-12-16 17:28:35.186,-0.005209,-0.011297,-0.028650,-0.006869,0.000755,0.000940
2025-12-16 17:28:35.187,-0.003930,-0.011102,-0.026806,-0.004517,-0.005452,0.002934
2025-12-16 17:28:35.188,-0.004054,-0.009729,-0.025940,-0.003171,-0.005243,0.005262
2025-12-16 17:28:35.189,-0.003970,-0.010353,-0.026137,-0.002623,-0.004471,0.005495
2025-12-16 17:28:35.190,-0.005262,-0.006498,-0.025183,-0.000731,-0.000689,0.009656
2025-12-16 17:28:35.192,-0.005271,-0.005570,-0.025129,-0.001241,0.000252,0.010826
2025-12-16 17:28:35.193,-0.003766,-0.009095,-0.026208,-0.002190,-0.000524,0.005076
2025-12-16 17:28:35.194,-0.005677,-0.006157,-0.026902,-0.003783,-0.000796,0.016407
2025-12-16 17:28:35.195,-0.004880,-0.008432,-0.028478,-0.003740,0.005554,0.009445
2025-12-16 17:28:35.196,-0.005637,-0.007842,-0.027869,-0.005305,0.005762,0.013031
2025-12-16 17:28:35.197,-0.003705,-0.008226,-0.026093,-0.001285,0.003970,0.005436
2025-12-16 17:28:35.198,-0.003716,-0.007324,-0.025832,-0.001387,0.004279,0.006184
2025-12-16 17:28:35.199,-0.003724,-0.007163,-0.024762,-0.001194,0.001238,0.006402
2025-12-16 17:28:35.200,-0.003169,-0.007591,-0.024594,-0.001655,-0.002455,0.008225
2025-12-16 17:28:35.202,-0.003098,-0.009155,-0.026488,-0.001313,0.006775,0.000835
2025-12-16 17:28:35.203,-0.002026,-0.011098,-0.027201,-0.001394,0.004996,-0.001707
2025-12-16 17:28:35.204,-0.001018,-0.011991,-0.026162,-0.001397,0.005300,-0.005703
2025-12-16 17:28:35.205,-0.000020,-0.012374,-0.024833,-0.001142,-0.000270,-0.004849
2025-12-16 17:28:35.206,0.000537,-0.012261,-0.025662,-0.001723,0.002927,-0.005890
2025-12-16 17:28:35.207,-0.000152,-0.011411,-0.025525,-0.003316,0.003164,-0.002119
2025-12-16 17:28:35.208,-0.002362,-0.008924,-0.026764,-0.002187,0.008070,0.002485
2025-12-16 17:28:35.210,-0.001203,-0.009781,-0.026767,-0.002401,0.009112,-0.002001
2025-12-16 17:28:35.211,-0.002139,-0.009973,-0.027162,-0.004979,0.008079,0.002997
2025-12-16 17:28:35.212,-0.002357,-0.009810,-0.026610,-0.003336,0.005200,0.003387
2025-12-16 17:28:35.213,-0.002658,-0.011383,-0.028330,-0.003709,0.010880,-0.001739
2025-12-16 17:28:35.214,-0.001870,-0.010527,-0.026991,-0.005898,0.005135,0.004004
2025-12-16 17:28:35.215,-0.001014,-0.010946,-0.025571,-0.002727,0.009840,-0.004006
2025-12-16 17:28:35.216,-0.000127,-0.009637,-0.025256,-0.002182,0.003116,0.001236
2025-12-16 17:28:35.218,-0.001643,-0.008963,-0.024439,-0.003225,0.002125,0.004655
2025-12-16 17:28:35.219,-0.001548,-0.009500,-0.024731,-0.002472,0.004581,0.001143
2025-12-16 17:28:35.221,-0.000271,-0.009729,-0.024934,-0.001365,0.005193,-0.002132
2025-12-16 17:28:35.222,0.000128,-0.009953,-0.024696,-0.000874,0.005408,-0.003420
2025-12-16 17:28:35.223,0.002604,-0.010879,-0.022102,0.000339,-0.001032,-0.005899
2025-12-16 17:28:35.224,0.000767,-0.012051,-0.024388,-0.000804,0.001502,-0.005596
2025-12-16 17:28:35.225,0.001933,-0.011564,-0.023037,0.000058,-0.000327,-0.006467
2025-12-16 17:28:35.226,0.000173,-0.010787,-0.024646,-0.000295,0.005075,-0.005469
2025-12-16 17:28:35.228,0.000597,-0.010031,-0.022515,0.000063,0.003866,-0.006533
2025-12-16 17:28:35.229,0.002571,-0.011523,-0.021890,0.001148,0.002643,-0.010794
2025-12-16 17:28:35.230,0.000994,-0.010632,-0.022688,-0.002351,0.002268,-0.003636
2025-12-16 17:28:35.232,0.000493,-0.010743,-0.023172,-0.002345,0.001105,-0.003362
2025-12-16 17:28:35.233,-0.001298,-0.008129,-0.023690,-0.000252,0.009290,-0.002768
2025-12-16 17:28:35.234,-0.000926,-0.008863,-0.023604,-0.000931,0.009284,-0.005382
2025-12-16 17:28:35.235,-0.000579,-0.010023,-0.023248,-0.003173,0.010856,-0.005877
2025-12-16 17:28:35.236,-0.001775,-0.009563,-0.024442,-0.002613,0.013773,-0.005068
2025-12-16 17:28:35.237,-0.001571,-0.008868,-0.023409,-0.001442,0.010739,-0.004473
2025-12-16 17:28:35.239,-0.000401,-0.009196,-0.022564,-0.002583,0.008359,-0.003539
2025-12-16 17:28:35.240,-0.001615,-0.009061,-0.022267,-0.003861,0.009618,-0.001144
2025-12-16 17:28:35.241,-0.001558,-0.007824,-0.021121,-0.003860,0.007730,0.002897
2025-12-16 17:28:35.242,-0.000759,-0.009590,-0.021202,-0.003600,0.005358,-0.000766
2025-12-16 17:28:35.243,-0.000245,-0.009027,-0.020656,-0.001819,0.004110,-0.002580
2025-12-16 17:28:35.244,0.000967,-0.010738,-0.020767,-0.003735,0.004200,-0.004211
2025-12-16 17:28:35.245,0.001448,-0.011169,-0.021304,-0.005383,0.005309,-0.004156
2025-12-16 17:28:35.247,0.002963,-0.010504,-0.018279,-0.002451,0.002480,-0.008106
2025-12-16 17:28:35.248,0.001277,-0.009955,-0.018591,-0.002432,0.002704,-0.005154
2025-12-16 17:28:35.249,-0.000536,-0.009119,-0.020699,-0.004259,0.004322,0.001205
2025-12-16 17:28:35.250,0.000933,-0.007599,-0.017969,-0.001930,-0.003177,0.002682
2025-12-16 17:28:35.251,0.001405,-0.007679,-0.018825,-0.000768,-0.003803,0.001949
2025-12-16 17:28:35.253,0.002333,-0.007705,-0.017466,0.000881,-0.006282,-0.000250
2025-12-16 17:28:35.254,0.000607,-0.004788,-0.016446,-0.000031,-0.003144,0.004763
2025-12-16 17:28:35.255,0.000172,-0.007683,-0.019145,-0.002834,-0.001619,0.003863
2025-12-16 17:28:35.256,0.001516,-0.008296,-0.017485,-0.002901,-0.006932,0.004593
2025-12-16 17:28:35.257,0.003337,-0.010537,-0.016598,-0.001020,-0.005232,-0.004544
2025-12-16 17:28:35.258,0.002491,-0.010798,-0.018163,-0.003288,-0.002429,-0.002853
2025-12-16 17:28:35.259,0.003233,-0.009243,-0.017646,-0.000370,0.004468,-0.008438
2025-12-16 17:28:35.261,0.001280,-0.009817,-0.019916,-0.002421,0.007582,-0.006549
2025-12-16 17:28:35.262,0.002052,-0.008227,-0.017848,-0.000984,0.004051,-0.005729
2025-12-16 17:28:35.263,0.001526,-0.007255,-0.018907,-0.000340,0.006978,-0.004987
2025-12-16 17:28:35.264,0.000802,-0.006864,-0.017706,0.001482,0.010186,-0.008219
2025-12-16 17:28:35.265,0.002803,-0.006092,-0.016490,0.001408,0.006251,-0.009035
2025-12-16 17:28:35.266,0.002073,-0.007784,-0.016863,-0.001618,0.006318,-0.008227
2025-12-16 17:28:35.267,0.001425,-0.008379,-0.017888,-0.003114,0.008925,-0.007564
2025-12-16 17:28:35.268,0.002419,-0.008152,-0.017760,-0.000580,0.010156,-0.010432
2025-12-16 17:28:35.270,0.003441,-0.007856,-0.015228,-0.000009,-0.000177,-0.004998
2025-12-16 17:28:35.271,0.003407,-0.007712,-0.014701,-0.001756,-0.003512,-0.001923
2025-12-16 17:28:35.272,0.002469,-0.009466,-0.017256,-0.004815,0.002202,-0.004218
2025-12-16 17:28:35.273,0.003142,-0.009905,-0.017174,-0.004953,0.005836,-0.007093
2025-12-16 17:28:35.274,0.004265,-0.009565,-0.015644,-0.003670,0.000671,-0.005124
2025-12-16 17:28:35.275,0.004462,-0.010329,-0.016545,-0.001559,0.003507,-0.009387
2025-12-16 17:28:35.277,0.004687,-0.010212,-0.015773,-0.002235,0.004243,-0.009619
2025-12-16 17:28:35.278,0.001647,-0.009317,-0.015303,-0.001573,0.004768,-0.002655
2025-12-16 17:28:35.279,0.002661,-0.010202,-0.015374,-0.002638,0.003432,-0.004646
2025-12-16 17:28:35.280,0.002780,-0.008796,-0.014612,-0.000088,0.003267,-0.001416
2025-12-16 17:28:35.281,0.002929,-0.008901,-0.013759,-0.000713,-0.001992,0.001450
2025-12-16 17:28:35.283,0.002782,-0.008581,-0.012867,0.000360,-0.004010,-0.002125
2025-12-16 17:28:35.284,0.001915,-0.006273,-0.013088,-0.000551,0.000647,0.000994
2025-12-16 17:28:35.285,0.002174,-0.006136,-0.013157,-0.001907,-0.003274,0.003654
2025-12-16 17:28:35.286,0.000628,-0.006062,-0.014875,-0.000690,0.003718,-0.000636
2025-12-16 17:28:35.288,0.002059,-0.006294,-0.012310,0.002125,-0.007592,0.006319
2025-12-16 17:28:35.289,0.003570,-0.007452,-0.011021,0.000137,-0.013167,0.005222
2025-12-16 17:28:35.290,0.002071,-0.007280,-0.012451,-0.000638,-0.004299,0.002998
2025-12-16 17:28:35.291,0.003577,-0.006106,-0.010622,0.001143,-0.005354,-0.001106
2025-12-16 17:28:35.292,0.001923,-0.003756,-0.011075,0.003712,0.000776,0.003562
2025-12-16 17:28:35.293,0.001865,-0.004526,-0.012360,0.001120,0.004415,0.001114
2025-12-16 17:28:35.294,0.001792,-0.003804,-0.012500,0.000188,0.004343,0.003247
2025-12-16 17:28:35.296,0.001674,-0.004477,-0.011620,-0.000539,-0.000269,0.003714
2025-12-16 17:28:35.297,0.000421,-0.004479,-0.013295,0.003152,0.002871,0.003640
2025-12-16 17:28:35.298,0.000450,-0.004951,-0.012977,0.001249,0.002170,0.003636
2025-12-16 17:28:35.299,0.000301,-0.004820,-0.011955,0.005278,0.006841,-0.000555
2025-12-16 17:28:35.300,0.000819,-0.005313,-0.012294,0.002981,0.006755,-0.000931
2025-12-16 17:28:35.302,0.001490,-0.005776,-0.012079,0.002900,0.005164,-0.004541
2025-12-16 17:28:35.303,0.000179,-0.004809,-0.011491,0.005720,0.008000,-0.001703
2025-12-16 17:28:35.304,0.001215,-0.004423,-0.010591,0.009151,0.009226,-0.004621
2025-12-16 17:28:35.305,-0.000296,-0.003999,-0.011423,0.004410,0.010056,-0.002208
2025-12-16 17:28:35.306,-0.001409,-0.004239,-0.013521,0.001732,0.013867,-0.000810
2025-12-16 17:28:35.307,-0.000961,-0.004300,-0.011746,0.004272,0.008170,0.002511
2025-12-16 17:28:35.308,-0.000575,-0.004032,-0.010692,0.005595,0.007228,0.004396
2025-12-16 17:28:35.309,-0.001586,-0.004331,-0.010906,0.006352,0.010570,0.005342
2025-12-16 17:28:35.310,-0.003740,-0.001823,-0.011504,0.007588,0.014143,0.010708
2025-12-16 17:28:35.312,-0.001388,-0.004418,-0.010596,0.002781,0.006353,0.004491
2025-12-16 17:28:35.313,-0.001619,-0.003428,-0.010641,0.001560,0.006632,0.005154
2025-12-16 17:28:35.314,-0.002373,-0.002838,-0.010964,-0.000190,0.007358,0.006638
2025-12-16 17:28:35.315,-0.002356,-0.002374,-0.011343,-0.000205,0.007264,0.007653
2025-12-16 17:28:35.316,-0.001405,-0.005224,-0.011508,-0.001616,0.007066,0.002455
2025-12-16 17:28:35.318,-0.001620,-0.002793,-0.009841,-0.001946,0.004536,0.006016
2025-12-16 17:28:35.319,-0.002169,-0.002062,-0.010746,-0.001117,0.005957,0.003970
2025-12-16 17:28:35.320,-0.000795,-0.004665,-0.010652,-0.002230,0.004626,0.000152
2025-12-16 17:28:35.321,-0.001831,-0.003322,-0.010717,-0.000419,0.007262,-0.001376
2025-12-16 17:28:35.322,0.000146,-0.004127,-0.009951,-0.000473,0.006104,-0.003110
2025-12-16 17:28:35.323,0.000367,-0.003827,-0.008395,-0.000608,0.005365,-0.003305
2025-12-16 17:28:35.325,-0.000780,-0.004301,-0.010267,-0.001783,0.008482,-0.002819
2025-12-16 17:28:35.326,0.000833,-0.003150,-0.008358,0.001080,0.004974,-0.004816
2025-12-16 17:28:35.327,0.001008,-0.004985,-0.008812,-0.000644,0.003690,-0.005210
2025-12-16 17:28:35.328,0.001216,-0.005631,-0.008924,-0.001815,0.007870,-0.009169
2025-12-16 17:28:35.329,0.001709,-0.005343,-0.008446,-0.001293,0.005499,-0.006416
2025-12-16 17:28:35.330,0.000380,-0.005683,-0.009638,-0.002788,0.007214,-0.004251
2025-12-16 17:28:35.331,0.001743,-0.005560,-0.007988,0.000169,0.006901,-0.011003
2025-12-16 17:28:35.332,0.002596,-0.005320,-0.007224,0.000083,0.003399,-0.008391
2025-12-16 17:28:35.333,0.001849,-0.004808,-0.006185,0.000155,-0.000275,-0.004652
2025-12-16 17:28:35.335,0.000077,-0.003069,-0.008799,-0.001988,0.007414,-0.001406
2025-12-16 17:28:35.336,0.000374,-0.002616,-0.008094,-0.001902,0.004527,0.000540
2025-12-16 17:28:35.337,0.000646,-0.003381,-0.007468,-0.001996,-0.000265,0.001963
2025-12-16 17:28:35.339,-0.000022,-0.002439,-0.007361,-0.001198,0.000881,0.003900
2025-12-16 17:28:35.340,0.000323,-0.002746,-0.007152,-0.002348,-0.001819,0.004249
2025-12-16 17:28:35.341,-0.000388,-0.002220,-0.008022,-0.002716,-0.000292,0.005468
2025-12-16 17:28:35.342,-0.000314,-0.003278,-0.008253,-0.003310,0.002073,0.002429
2025-12-16 17:28:35.343,-0.000554,-0.002843,-0.008884,-0.003632,0.000720,0.005015
2025-12-16 17:28:35.344,-0.001296,-0.002875,-0.009426,-0.003785,0.002234,0.005409
2025-12-16 17:28:35.345,-0.001371,-0.001990,-0.008378,-0.002455,-0.002488,0.009207
2025-12-16 17:28:35.346,-0.001644,-0.002520,-0.009463,-0.003352,0.000497,0.007645
2025-12-16 17:28:35.348,-0.001312,-0.001019,-0.007327,-0.002647,-0.002196,0.009618
2025-12-16 17:28:35.349,-0.002252,-0.001174,-0.008280,-0.003671,0.000315,0.009490
2025-12-16 17:28:35.350,-0.001646,-0.001105,-0.006978,-0.002889,0.000436,0.007448
2025-12-16 17:28:35.351,-0.001884,-0.000995,-0.007226,-0.000338,0.003759,0.002922
2025-12-16 17:28:35.352,-0.001271,-0.000591,-0.005940,-0.000108,0.000442,0.004704
2025-12-16 17:28:35.353,-0.000982,-0.000891,-0.005801,-0.000141,0.002413,0.002850
2025-12-16 17:28:35.355,-0.001533,-0.000260,-0.005317,-0.000628,0.000314,0.005555
2025-12-16 17:28:35.356,-0.001727,0.000470,-0.004988,0.005000,0.000994,0.005414
2025-12-16 17:28:35.357,-0.001825,0.000565,-0.005386,0.002994,0.003472,0.005447
2025-12-16 17:28:35.358,-0.002222,0.000744,-0.005311,0.001561,0.002711,0.006666
2025-12-16 17:28:35.359,-0.001630,0.000318,-0.004725,0.001129,-0.001637,0.008318
2025-12-16 17:28:35.360,-0.004819,-0.000257,-0.007695,-0.001197,0.004151,0.009941
2025-12-16 17:28:35.361,-0.003920,-0.000024,-0.006936,-0.001688,0.004535,0.008458
2025-12-16 17:28:35.363,-0.002446,0.000104,-0.004167,-0.000476,0.002774,0.005233
2025-12-16 17:28:35.364,-0.003354,0.000021,-0.005427,-0.001409,0.005651,0.005733
2025-12-16 17:28:35.365,-0.002857,-0.000361,-0.005653,-0.001573,0.003353,0.006396
2025-12-16 17:28:35.366,-0.002824,0.000409,-0.004750,-0.001559,0.000367,0.008481
2025-12-16 17:28:35.367,-0.002229,0.001344,-0.003826,-0.001190,-0.004041,0.011324
2025-12-16 17:28:35.368,-0.001848,0.000069,-0.004460,-0.001166,0.001118,0.006429
2025-12-16 17:28:35.370,-0.001916,0.000337,-0.004306,-0.000840,0.004233,0.004769
2025-12-16 17:28:35.371,-0.001339,0.000161,-0.003120,-0.001206,-0.004513,0.008230
2025-12-16 17:28:35.372,-0.001559,0.001792,-0.002600,-0.000709,-0.006018,0.011862
2025-12-16 17:28:35.373,-0.000726,0.000850,-0.002575,0.001872,-0.002524,0.003796
2025-12-16 17:28:35.374,-0.001237,0.000791,-0.004176,0.000642,-0.002322,0.006861
2025-12-16 17:28:35.375,-0.001337,0.000965,-0.003742,0.001815,-0.001753,0.003601
2025-12-16 17:28:35.376,-0.001215,0.000185,-0.004027,0.001468,-0.002451,0.004504
2025-12-16 17:28:35.378,-0.001582,0.001144,-0.004754,0.000713,0.000444,0.006165
2025-12-16 17:28:35.379,-0.001140,0.000730,-0.002555,0.000623,-0.003905,0.006288
2025-12-16 17:28:35.380,-0.000527,0.000518,-0.001462,0.000163,-0.004243,0.005414
2025-12-16 17:28:35.381,-0.000702,0.001083,-0.002508,0.001977,0.000244,0.002247
2025-12-16 17:28:35.382,-0.000954,0.000476,-0.003631,0.000835,0.000218,0.001815
2025-12-16 17:28:35.383,-0.000879,0.000710,-0.003527,0.000618,0.001369,0.002936
2025-12-16 17:28:35.385,-0.001561,0.000989,-0.004502,0.000349,0.000803,0.005867
2025-12-16 17:28:35.386,-0.001007,0.000298,-0.003879,-0.000572,-0.004192,0.007666
2025-12-16 17:28:35.387,-0.001705,0.000103,-0.002864,-0.000270,-0.001648,0.005961
2025-12-16 17:28:35.388,-0.000273,0.000132,-0.002692,-0.000750,-0.001989,0.004377
2025-12-16 17:28:35.389,-0.001825,0.000388,-0.004222,-0.001230,0.005717,0.002742
2025-12-16 17:28:35.390,-0.000806,0.000438,-0.002685,-0.000161,-0.001823,0.005339
2025-12-16 17:28:35.392,-0.000690,0.000552,-0.002163,-0.000445,-0.004562,0.007520
2025-12-16 17:28:35.393,-0.000050,-0.000408,-0.002102,0.001906,0.000619,-0.001859
2025-12-16 17:28:35.394,-0.001691,-0.000018,-0.004421,0.000235,0.006452,0.000120
2025-12-16 17:28:35.395,-0.000713,-0.000611,-0.005040,-0.001315,0.007621,-0.001057
2025-12-16 17:28:35.396,-0.001106,-0.000420,-0.005277,-0.000830,0.008831,-0.000873
2025-12-16 17:28:35.397,-0.001766,-0.000270,-0.006438,0.001036,0.013368,-0.004447
2025-12-16 17:28:35.398,-0.000888,-0.000966,-0.006046,0.002052,0.009136,-0.006312
2025-12-16 17:28:35.399,-0.001615,0.000483,-0.005978,0.001811,0.006708,0.000180
2025-12-16 17:28:35.401,-0.000570,-0.000741,-0.003612,0.001404,-0.002391,0.002537
2025-12-16 17:28:35.402,0.001473,-0.000447,-0.002867,0.001039,-0.003153,0.001437
2025-12-16 17:28:35.403,0.001309,-0.000359,-0.001845,0.000376,-0.006639,0.003067
2025-12-16 17:28:35.404,-0.000269,-0.000041,-0.003901,-0.000316,0.000148,0.003501
2025-12-16 17:28:35.405,0.000273,-0.000797,-0.002774,0.000147,-0.001489,0.001701
2025-12-16 17:28:35.406,0.000492,-0.001272,-0.002848,0.001391,0.002058,-0.004263
2025-12-16 17:28:35.408,-0.000246,-0.000815,-0.003490,0.000934,0.000105,0.000686
2025-12-16 17:28:35.409,-0.000780,-0.000511,-0.002913,0.000256,0.001609,0.000325
2025-12-16 17:28:35.410,-0.001031,-0.001404,-0.004402,-0.001248,0.005802,-0.001544
2025-12-16 17:28:35.411,-0.000197,-0.000954,-0.003106,-0.001088,0.003119,-0.001483
2025-12-16 17:28:35.413,-0.000768,-0.000182,-0.003345,0.001288,0.004712,-0.002467
2025-12-16 17:28:35.414,-0.000690,-0.000660,-0.002266,0.001094,0.002214,-0.001793
2025-12-16 17:28:35.416,0.001088,-0.002701,-0.002228,0.000714,0.002844,-0.006601
2025-12-16 17:28:35.417,-0.000435,-0.002749,-0.004749,-0.000992,0.007503,-0.004687
2025-12-16 17:28:35.418,-0.000038,-0.001875,-0.003982,-0.000440,0.004409,-0.002595
2025-12-16 17:28:35.419,-0.001050,-0.002136,-0.004961,-0.001411,0.008924,-0.003729
2025-12-16 17:28:35.420,-0.001291,-0.001610,-0.005134,0.000178,0.007267,-0.003929
2025-12-16 17:28:35.422,-0.000521,-0.000808,-0.003184,0.000112,0.004003,-0.001671
2025-12-16 17:28:35.423,0.000192,-0.001394,-0.002555,-0.000153,0.003926,-0.003770
2025-12-16 17:28:35.424,-0.000273,-0.000534,-0.002307,-0.000569,0.003146,-0.001180
2025-12-16 17:28:35.425,-0.000424,0.000322,-0.002712,0.000261,0.003669,0.000313
2025-12-16 17:28:35.426,-0.000766,-0.000571,-0.002472,-0.000795,0.004675,-0.001458
2025-12-16 17:28:35.427,0.000037,0.000412,-0.000846,0.000680,0.001418,-0.000000
2025-12-16 17:28:35.429,0.000529,-0.000652,-0.000846,-0.000469,-0.001386,-0.000261
2025-12-16 17:28:35.430,0.000116,-0.000560,-0.001155,0.000209,0.001989,-0.000990
2025-12-16 17:28:35.431,-0.000175,0.000290,-0.001110,-0.000568,0.000505,0.001764
2025-12-16 17:28:35.432,-0.000510,-0.000137,-0.001930,-0.000360,0.003446,-0.000427
2025-12-16 17:28:35.433,-0.001222,-0.000713,-0.002855,-0.000656,0.007561,-0.001733
