timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:18.734,-0.000571,-0.000753,-0.004615,0.002027,-0.003066,0.001841
2025-12-16 17:50:18.735,-0.002622,-0.001978,-0.006617,-0.000075,0.000586,0.002783
2025-12-16 17:50:18.736,-0.001500,-0.000867,-0.003566,0.000482,-0.005398,0.005309
2025-12-16 17:50:18.737,-0.001276,-0.001234,-0.004540,0.000360,0.000169,0.001802
2025-12-16 17:50:18.738,-0.000621,-0.000339,-0.003360,0.001468,-0.001879,0.000374
2025-12-16 17:50:18.740,-0.001216,-0.000640,-0.004269,0.001070,-0.001614,0.002583
2025-12-16 17:50:18.741,-0.002643,0.000898,-0.004982,-0.000007,0.003975,0.005079
2025-12-16 17:50:18.742,-0.001907,-0.000045,-0.005958,0.001116,0.004739,-0.000063
2025-12-16 17:50:18.743,-0.001240,0.001103,-0.004095,0.003776,-0.001263,0.001796
2025-12-16 17:50:18.744,-0.000990,0.000078,-0.004728,0.002025,-0.002612,0.003155
2025-12-16 17:50:18.745,-0.001634,0.000279,-0.004885,0.001370,0.001570,0.002830
2025-12-16 17:50:18.746,-0.001864,-0.000176,-0.005268,-0.000490,0.004945,0.001234
2025-12-16 17:50:18.747,-0.000668,-0.000134,-0.002757,0.000772,-0.001148,0.002122
2025-12-16 17:50:18.748,-0.001946,-0.000633,-0.004070,-0.000307,0.004308,0.001626
2025-12-16 17:50:18.750,-0.000475,-0.000826,-0.001913,-0.000080,-0.006021,0.004451
2025-12-16 17:50:18.751,-0.000868,-0.000143,-0.001650,-0.000175,-0.005432,0.005129
2025-12-16 17:50:18.752,0.000133,-0.001970,-0.002024,-0.000359,-0.006104,0.002667
2025-12-16 17:50:18.753,-0.001168,-0.000136,-0.003050,-0.000149,-0.001439,0.004769
2025-12-16 17:50:18.754,-0.000405,-0.000752,-0.002242,0.002150,0.001597,-0.002443
2025-12-16 17:50:18.755,-0.000732,-0.000853,-0.003361,0.000283,0.000711,-0.000041
2025-12-16 17:50:18.756,-0.000156,-0.001353,-0.003627,0.000307,0.001641,-0.001204
2025-12-16 17:50:18.758,-0.000309,-0.000892,-0.004332,0.001993,0.006871,-0.006366
2025-12-16 17:50:18.759,-0.000404,0.000352,-0.003715,0.004442,0.006018,-0.007318
2025-12-16 17:50:18.760,-0.000719,-0.000325,-0.003895,0.003469,0.004525,-0.004687
2025-12-16 17:50:18.761,-0.000269,0.000001,-0.003190,0.002023,0.000017,-0.000904
2025-12-16 17:50:18.762,-0.000523,-0.001075,-0.004629,-0.000191,0.001215,-0.000542
2025-12-16 17:50:18.763,-0.002826,-0.000633,-0.005763,-0.001261,0.002026,0.004131
2025-12-16 17:50:18.764,-0.002529,-0.000740,-0.005501,-0.000908,0.001514,0.004928
2025-12-16 17:50:18.765,-0.001962,-0.001181,-0.005832,-0.001159,-0.001454,0.005971
2025-12-16 17:50:18.766,-0.001604,-0.001130,-0.004305,-0.001171,-0.005745,0.007730
2025-12-16 17:50:18.768,-0.001339,-0.000560,-0.003542,-0.000903,-0.006610,0.007527
2025-12-16 17:50:18.769,0.000415,-0.001405,-0.001811,0.002199,-0.008612,0.001357
2025-12-16 17:50:18.770,0.000318,-0.001224,-0.003172,0.002402,-0.006029,-0.000548
2025-12-16 17:50:18.771,-0.001194,-0.000524,-0.004245,0.000528,-0.002093,0.002736
2025-12-16 17:50:18.772,-0.000138,-0.000240,-0.002531,0.003362,-0.001227,-0.002105
2025-12-16 17:50:18.773,-0.000527,-0.000527,-0.003806,0.003694,0.002604,-0.005968
2025-12-16 17:50:18.774,-0.000399,-0.000056,-0.002480,0.002942,-0.003301,-0.000673
2025-12-16 17:50:18.775,0.000647,-0.000039,-0.000816,0.004261,-0.006096,-0.002396
2025-12-16 17:50:18.776,0.000412,0.000049,-0.000629,0.003423,-0.007952,0.000860
2025-12-16 17:50:18.777,-0.000664,0.000020,-0.003251,0.004360,-0.002373,-0.001773
2025-12-16 17:50:18.778,-0.000416,0.000353,-0.002495,0.003434,-0.005086,0.001495
2025-12-16 17:50:18.779,-0.001398,0.000303,-0.003994,0.001631,-0.004934,0.005421
2025-12-16 17:50:18.780,-0.002445,-0.000668,-0.005366,0.001844,0.000730,0.000190
2025-12-16 17:50:18.781,-0.002423,-0.000791,-0.005838,0.000931,-0.001655,0.004189
2025-12-16 17:50:18.783,-0.001148,-0.001250,-0.005559,0.002511,0.004595,-0.003751
2025-12-16 17:50:18.784,-0.000331,-0.001396,-0.004507,0.003410,0.000474,-0.004765
2025-12-16 17:50:18.785,0.000352,-0.000794,-0.002083,0.005198,-0.004459,-0.005064
2025-12-16 17:50:18.786,0.000091,-0.001299,-0.004297,0.003103,-0.002591,-0.002683
2025-12-16 17:50:18.787,-0.000187,-0.000831,-0.003787,0.004619,-0.004910,-0.001205
2025-12-16 17:50:18.788,0.000244,-0.000468,-0.003537,0.005590,-0.004632,-0.003137
2025-12-16 17:50:18.789,0.000238,-0.001181,-0.004217,0.005558,-0.003144,-0.005824
2025-12-16 17:50:18.790,-0.000065,0.000162,-0.004434,0.004345,-0.002769,0.000068
2025-12-16 17:50:18.791,-0.001104,0.000037,-0.004442,0.002105,-0.002796,0.002356
2025-12-16 17:50:18.792,-0.001538,-0.000312,-0.004666,0.003651,-0.002151,0.000215
2025-12-16 17:50:18.794,-0.002048,-0.000455,-0.004862,0.001839,-0.002293,0.002917
2025-12-16 17:50:18.795,-0.001407,-0.001498,-0.005583,0.001089,0.001795,-0.000597
2025-12-16 17:50:18.796,-0.001861,-0.000929,-0.005988,-0.000388,-0.000670,0.005347
2025-12-16 17:50:18.797,-0.001134,-0.001874,-0.004653,-0.000279,-0.003640,0.004512
2025-12-16 17:50:18.798,0.000204,-0.001995,-0.003235,0.001473,-0.001372,-0.004272
2025-12-16 17:50:18.799,-0.000529,-0.000727,-0.003516,0.003437,0.004024,-0.006309
2025-12-16 17:50:18.801,0.000184,-0.000078,-0.002404,0.005423,-0.003171,-0.004422
2025-12-16 17:50:18.802,-0.000558,0.000228,-0.002223,0.006191,-0.004501,-0.003025
2025-12-16 17:50:18.803,-0.000780,-0.000516,-0.003599,0.004022,0.000637,-0.004159
2025-12-16 17:50:18.804,-0.001343,-0.000527,-0.004157,0.002283,-0.000299,-0.000203
2025-12-16 17:50:18.806,-0.001483,-0.000250,-0.004162,0.001026,0.002571,-0.000154
2025-12-16 17:50:18.807,-0.000738,0.000082,-0.004464,0.004171,0.001878,-0.004184
2025-12-16 17:50:18.808,-0.000736,0.000051,-0.003007,0.003046,-0.003303,0.000554
2025-12-16 17:50:18.809,-0.002698,-0.000315,-0.005641,0.001366,0.004119,0.001145
2025-12-16 17:50:18.810,-0.001663,0.000024,-0.005055,0.003125,0.005134,-0.002317
2025-12-16 17:50:18.812,-0.002399,0.000105,-0.004742,0.004028,0.006142,-0.005627
2025-12-16 17:50:18.813,-0.001961,0.000170,-0.003473,0.002600,0.002208,-0.002653
2025-12-16 17:50:18.814,-0.000545,-0.000324,-0.002400,0.004809,0.003471,-0.008045
2025-12-16 17:50:18.816,-0.001182,0.000026,-0.003620,0.002171,0.003443,-0.001094
2025-12-16 17:50:18.818,0.000474,-0.001400,-0.002762,0.005653,0.002895,-0.011245
2025-12-16 17:50:18.819,0.000110,-0.000430,-0.002527,0.004613,0.002271,-0.008319
2025-12-16 17:50:18.821,-0.001239,-0.000315,-0.003826,0.002568,0.001418,-0.001035
2025-12-16 17:50:18.822,-0.000406,-0.000078,-0.003781,0.003787,0.000326,-0.003088
2025-12-16 17:50:18.823,-0.001167,0.000341,-0.004845,0.004642,0.000312,-0.001179
2025-12-16 17:50:18.826,-0.001420,0.000091,-0.005600,0.000713,-0.004222,0.007650
2025-12-16 17:50:18.827,-0.001785,0.000572,-0.006065,0.001940,-0.002072,0.005008
2025-12-16 17:50:18.829,-0.001284,-0.000178,-0.005196,0.001523,-0.003760,0.004859
2025-12-16 17:50:18.830,-0.000350,0.000112,-0.002580,0.000836,-0.009485,0.007853
2025-12-16 17:50:18.831,-0.001051,0.000007,-0.003368,0.000677,-0.009754,0.010025
2025-12-16 17:50:18.832,-0.001610,0.000503,-0.004520,0.000106,-0.007084,0.011170
2025-12-16 17:50:18.834,-0.001078,0.000184,-0.004349,0.001110,-0.006071,0.005165
2025-12-16 17:50:18.835,0.000274,-0.001446,-0.005044,-0.001689,-0.006139,0.000664
2025-12-16 17:50:18.836,-0.000100,-0.002023,-0.005812,-0.000007,-0.006937,-0.000433
2025-12-16 17:50:18.837,0.000255,-0.001002,-0.003240,0.000732,-0.007359,0.000763
2025-12-16 17:50:18.838,0.001230,-0.001190,-0.002174,0.000712,-0.012214,0.002698
2025-12-16 17:50:18.839,-0.000858,-0.000854,-0.004210,-0.000592,-0.006451,0.005128
2025-12-16 17:50:18.840,-0.000214,-0.000554,-0.002603,-0.000300,-0.009511,0.006147
2025-12-16 17:50:18.841,-0.000896,-0.000864,-0.004403,-0.001062,-0.005956,0.006510
2025-12-16 17:50:18.842,-0.001657,0.000150,-0.004142,-0.000982,-0.009394,0.011497
2025-12-16 17:50:18.844,-0.000714,-0.000077,-0.003705,0.000781,-0.009510,0.007254
2025-12-16 17:50:18.845,-0.000877,0.000302,-0.003757,0.003383,-0.006327,0.004170
2025-12-16 17:50:18.846,-0.001205,0.000059,-0.004372,0.001913,-0.010965,0.009628
2025-12-16 17:50:18.847,-0.001920,-0.000059,-0.005279,0.000041,-0.006610,0.008421
2025-12-16 17:50:18.848,-0.001603,-0.000284,-0.005686,-0.000269,-0.007662,0.010269
2025-12-16 17:50:18.849,-0.001522,-0.000347,-0.005230,-0.000978,-0.007256,0.009981
2025-12-16 17:50:18.850,-0.001669,-0.000877,-0.004917,-0.001001,-0.005661,0.008421
2025-12-16 17:50:18.852,-0.001736,-0.001423,-0.005715,-0.001611,-0.004133,0.008092
2025-12-16 17:50:18.853,-0.002885,-0.000091,-0.006601,-0.001899,-0.002743,0.011338
2025-12-16 17:50:18.854,-0.002289,-0.000579,-0.007348,-0.002954,-0.006614,0.013320
2025-12-16 17:50:18.855,-0.002743,0.000710,-0.007191,-0.000317,-0.003852,0.010849
2025-12-16 17:50:18.856,-0.001500,-0.000540,-0.006224,-0.000148,-0.001257,0.006161
2025-12-16 17:50:18.857,-0.002315,-0.000224,-0.006731,-0.000898,0.000735,0.007611
2025-12-16 17:50:18.859,-0.002224,-0.000424,-0.006881,0.000116,0.000823,0.005839
2025-12-16 17:50:18.860,-0.002225,0.000220,-0.006568,0.001735,-0.002747,0.006148
2025-12-16 17:50:18.861,-0.001065,-0.000680,-0.005800,0.000646,-0.010055,0.008898
2025-12-16 17:50:18.862,-0.001604,-0.000293,-0.006161,0.000180,-0.007550,0.009622
2025-12-16 17:50:18.863,-0.002092,0.000325,-0.006661,0.001668,-0.003697,0.006983
2025-12-16 17:50:18.864,-0.001811,-0.000133,-0.006444,0.001837,-0.003002,0.007026
2025-12-16 17:50:18.866,-0.001354,0.000580,-0.005053,0.003435,-0.003377,0.004182
2025-12-16 17:50:18.867,-0.000338,-0.000128,-0.004414,0.005018,-0.005064,-0.000721
2025-12-16 17:50:18.868,-0.000797,0.002079,-0.002445,0.004567,-0.009356,0.006281
2025-12-16 17:50:18.869,-0.001435,0.000970,-0.004711,0.004716,-0.004581,0.003020
2025-12-16 17:50:18.870,-0.001851,0.001217,-0.005392,0.003044,-0.002713,0.005628
2025-12-16 17:50:18.871,-0.000636,0.000543,-0.004295,0.002589,-0.004525,0.004755
2025-12-16 17:50:18.872,-0.001439,0.000485,-0.004938,0.002733,-0.002952,0.003034
2025-12-16 17:50:18.874,-0.000881,0.000595,-0.004943,0.003274,0.000075,0.001097
2025-12-16 17:50:18.875,-0.000948,0.000123,-0.005513,0.003698,-0.001201,-0.000110
2025-12-16 17:50:18.876,-0.001385,-0.000541,-0.007032,0.001947,0.001412,0.001592
2025-12-16 17:50:18.877,-0.000948,0.000095,-0.005843,0.003092,0.003684,-0.002011
2025-12-16 17:50:18.878,-0.000135,-0.000397,-0.005255,0.003727,0.001936,-0.004631
2025-12-16 17:50:18.879,0.000093,0.000798,-0.003098,0.005496,-0.002283,-0.003587
2025-12-16 17:50:18.880,-0.001680,-0.000308,-0.004985,0.003340,0.000229,-0.000703
2025-12-16 17:50:18.882,-0.002249,0.000248,-0.005497,0.003883,0.001264,-0.000472
2025-12-16 17:50:18.883,-0.000577,-0.000901,-0.005591,0.001019,-0.002349,-0.002969
2025-12-16 17:50:18.884,-0.000547,-0.000118,-0.005243,0.003170,-0.003012,-0.002075
2025-12-16 17:50:18.885,-0.000399,-0.000257,-0.004801,0.004462,-0.001099,-0.005273
2025-12-16 17:50:18.886,-0.001227,-0.000240,-0.005566,0.002534,0.000121,-0.000340
2025-12-16 17:50:18.888,-0.001098,0.000468,-0.006277,0.003728,-0.000014,-0.000569
2025-12-16 17:50:18.889,-0.001887,-0.000120,-0.007416,0.001802,0.001158,-0.003493
2025-12-16 17:50:18.890,-0.002011,-0.000559,-0.006961,0.002177,-0.002812,-0.001614
2025-12-16 17:50:18.891,-0.001866,-0.000081,-0.006170,0.003751,-0.000644,-0.003669
2025-12-16 17:50:18.892,-0.003639,-0.000154,-0.007100,0.001990,0.000852,0.001734
2025-12-16 17:50:18.893,-0.005098,-0.000585,-0.008615,-0.000962,0.004968,0.003517
2025-12-16 17:50:18.894,-0.003731,-0.000996,-0.007525,-0.000651,0.001398,0.004334
2025-12-16 17:50:18.896,-0.003552,-0.000897,-0.007096,0.000036,-0.003118,0.002260
2025-12-16 17:50:18.897,-0.003852,-0.000045,-0.007060,0.001254,-0.001712,0.002079
2025-12-16 17:50:18.898,-0.002901,-0.000377,-0.006414,0.000903,-0.001350,0.001825
2025-12-16 17:50:18.899,-0.004004,0.000450,-0.007129,0.000476,0.001370,0.005738
2025-12-16 17:50:18.901,-0.003017,0.001085,-0.006129,0.001954,-0.000791,0.004720
2025-12-16 17:50:18.902,-0.002110,0.000313,-0.005839,0.004492,-0.001726,0.000956
2025-12-16 17:50:18.903,-0.001305,0.001097,-0.004901,0.006035,-0.002879,0.000231
2025-12-16 17:50:18.904,-0.002105,0.000796,-0.006518,0.004709,0.000660,-0.000607
2025-12-16 17:50:18.906,-0.004589,0.000476,-0.009826,0.004296,0.010588,-0.002561
2025-12-16 17:50:18.907,-0.000882,-0.000435,-0.006472,0.002323,-0.002249,-0.005645
2025-12-16 17:50:18.908,-0.000785,-0.002512,-0.007676,0.003631,0.002213,-0.009542
2025-12-16 17:50:18.909,-0.000144,-0.002105,-0.007597,0.000261,-0.001252,-0.009031
2025-12-16 17:50:18.910,-0.000166,-0.001521,-0.006461,0.002784,-0.002605,-0.008143
2025-12-16 17:50:18.912,-0.002552,-0.002359,-0.009510,0.002284,0.007221,-0.009404
2025-12-16 17:50:18.913,-0.001659,-0.000003,-0.006795,0.003919,0.005486,-0.005971
2025-12-16 17:50:18.915,-0.000788,-0.001400,-0.008436,0.000419,0.001710,-0.007290
2025-12-16 17:50:18.916,-0.001110,-0.000804,-0.007257,0.000866,-0.000517,-0.001644
2025-12-16 17:50:18.917,-0.002330,-0.001384,-0.009678,-0.002219,0.002675,-0.003713
2025-12-16 17:50:18.918,-0.001132,-0.001243,-0.008552,-0.004166,-0.001670,-0.004618
2025-12-16 17:50:18.919,-0.001064,-0.002033,-0.010552,-0.005451,0.003010,-0.008970
2025-12-16 17:50:18.920,-0.001783,-0.001858,-0.010106,-0.007066,0.002593,-0.009443
2025-12-16 17:50:18.921,-0.001975,-0.001393,-0.010515,-0.004908,0.001484,-0.006483
2025-12-16 17:50:18.923,-0.002103,-0.001398,-0.009895,-0.002152,0.002803,-0.006963
2025-12-16 17:50:18.924,-0.001406,-0.000446,-0.008463,0.000597,-0.000918,-0.004117
2025-12-16 17:50:18.925,-0.001466,0.001232,-0.006740,0.005630,0.000120,-0.002067
2025-12-16 17:50:18.926,-0.001132,-0.000443,-0.007377,0.007283,0.004565,-0.010556
2025-12-16 17:50:18.927,-0.002440,0.001854,-0.008203,0.007644,0.003388,-0.003559
2025-12-16 17:50:18.928,-0.003355,0.003302,-0.009320,0.003542,-0.000783,0.006551
2025-12-16 17:50:18.929,-0.002566,0.002262,-0.008565,0.004109,0.000685,0.002063
2025-12-16 17:50:18.930,-0.002342,0.001924,-0.008706,0.005027,0.001263,0.001403
2025-12-16 17:50:18.931,-0.003539,0.002498,-0.008279,0.005352,-0.002745,0.006559
2025-12-16 17:50:18.933,-0.002067,0.001017,-0.007705,0.005805,-0.000748,0.001616
2025-12-16 17:50:18.934,-0.002745,0.001758,-0.007550,0.006786,0.001851,0.001197
2025-12-16 17:50:18.935,-0.003439,0.000218,-0.009735,0.004561,0.004603,-0.001246
2025-12-16 17:50:18.936,-0.002377,0.000698,-0.008168,0.002982,-0.003081,0.004475
2025-12-16 17:50:18.937,-0.002712,0.000133,-0.008500,0.003939,-0.002501,0.002792
2025-12-16 17:50:18.938,-0.001065,-0.000010,-0.006627,0.005503,-0.008620,0.003424
2025-12-16 17:50:18.939,-0.001643,0.000256,-0.007600,0.006794,-0.008712,0.005539
2025-12-16 17:50:18.940,-0.002370,0.000703,-0.008869,0.005772,-0.007860,0.007799
2025-12-16 17:50:18.941,-0.001984,0.000224,-0.009306,0.005321,-0.001443,0.002028
2025-12-16 17:50:18.943,-0.003415,0.002544,-0.009463,0.004145,0.002967,0.006518
2025-12-16 17:50:18.944,-0.003113,0.001341,-0.009894,0.003547,0.004399,0.002693
2025-12-16 17:50:18.945,-0.002932,0.001060,-0.009795,0.004169,0.004234,0.002016
2025-12-16 17:50:18.946,-0.002140,0.000252,-0.008486,0.004451,0.003696,-0.001647
2025-12-16 17:50:18.947,-0.002763,0.000463,-0.009737,0.004083,0.004556,0.000774
2025-12-16 17:50:18.949,-0.003135,0.000969,-0.009403,0.005357,0.002300,0.001964
2025-12-16 17:50:18.950,-0.003365,-0.000270,-0.010372,0.002917,0.003719,0.003356
2025-12-16 17:50:18.951,-0.002547,-0.000100,-0.009657,0.003815,-0.000704,0.003586
2025-12-16 17:50:18.952,-0.002316,-0.000642,-0.009910,0.004307,0.002207,-0.000656
2025-12-16 17:50:18.953,-0.002462,-0.000135,-0.009343,0.002904,0.000168,0.004156
2025-12-16 17:50:18.954,-0.002556,0.000264,-0.009419,0.003940,0.002080,0.002668
2025-12-16 17:50:18.955,-0.003243,-0.001286,-0.011001,-0.002187,0.005327,0.001029
2025-12-16 17:50:18.956,-0.002156,-0.000732,-0.010096,-0.000321,-0.001145,0.003683
2025-12-16 17:50:18.957,-0.001896,-0.001194,-0.009252,0.000996,-0.000960,0.000315
2025-12-16 17:50:18.959,-0.001896,-0.000338,-0.008561,-0.003209,-0.003983,0.003461
2025-12-16 17:50:18.960,-0.004224,0.000175,-0.010976,-0.002122,0.001021,0.007006
2025-12-16 17:50:18.961,-0.003819,-0.000722,-0.011902,-0.000315,0.004771,0.003282
2025-12-16 17:50:18.962,-0.002805,-0.001089,-0.011769,-0.002615,-0.000456,0.001857
2025-12-16 17:50:18.963,-0.001195,-0.000916,-0.010396,0.002125,-0.003255,-0.001810
2025-12-16 17:50:18.964,-0.001021,-0.001005,-0.008698,0.003095,-0.003376,-0.004090
2025-12-16 17:50:18.965,-0.001660,-0.000420,-0.009416,0.003651,-0.001594,-0.002033
2025-12-16 17:50:18.966,-0.000629,-0.000246,-0.007634,0.005339,-0.002311,-0.003739
2025-12-16 17:50:18.967,-0.001042,-0.000428,-0.008968,0.001725,-0.003298,-0.003393
2025-12-16 17:50:18.968,-0.001615,-0.000969,-0.010117,0.002200,-0.002852,-0.001524
2025-12-16 17:50:18.970,-0.001265,-0.000897,-0.010147,0.001652,-0.003866,-0.003625
2025-12-16 17:50:18.971,-0.001658,-0.000333,-0.010276,0.001236,-0.001495,0.000201
2025-12-16 17:50:18.972,-0.001042,-0.000878,-0.009740,-0.001407,-0.005807,-0.001595
2025-12-16 17:50:18.973,-0.001011,-0.001986,-0.010594,-0.005917,-0.002704,-0.002622
2025-12-16 17:50:18.974,-0.000989,-0.000823,-0.008576,-0.004398,-0.008066,0.004836
2025-12-16 17:50:18.975,-0.000466,-0.001237,-0.007060,-0.003686,-0.013267,0.007799
2025-12-16 17:50:18.976,-0.001645,-0.000736,-0.008976,-0.001371,-0.004540,0.004203
2025-12-16 17:50:18.977,-0.000535,-0.000810,-0.007372,0.001081,-0.006080,0.001792
2025-12-16 17:50:18.978,-0.001954,-0.000517,-0.008405,-0.000197,-0.003790,0.006323
2025-12-16 17:50:18.979,-0.001590,0.000478,-0.008358,0.003852,0.001243,-0.000674
2025-12-16 17:50:18.980,-0.001950,0.000716,-0.008955,0.003677,-0.001564,0.002010
2025-12-16 17:50:18.982,-0.002336,-0.000615,-0.010386,0.002817,0.000719,0.000098
2025-12-16 17:50:18.983,-0.002711,0.001381,-0.009639,0.003329,-0.004333,0.008631
2025-12-16 17:50:18.984,-0.002913,-0.000312,-0.011419,-0.002780,-0.000700,0.006498
2025-12-16 17:50:18.985,-0.002314,-0.000349,-0.011160,-0.003678,-0.005635,0.005844
2025-12-16 17:50:18.986,-0.002677,-0.001389,-0.012237,-0.004562,-0.005164,0.008463
2025-12-16 17:50:18.987,-0.002738,-0.000720,-0.010381,-0.003520,-0.007422,0.011931
2025-12-16 17:50:18.988,-0.002957,-0.000580,-0.010814,-0.001259,-0.005393,0.009359
2025-12-16 17:50:18.989,-0.002697,-0.000405,-0.011368,-0.003503,-0.002320,0.004985
2025-12-16 17:50:18.990,-0.001789,-0.001097,-0.010854,-0.001092,0.000619,-0.000354
2025-12-16 17:50:18.991,-0.002423,-0.000464,-0.011093,-0.001799,0.001540,0.003548
2025-12-16 17:50:18.993,-0.002752,-0.001112,-0.011430,-0.000963,0.005012,0.000465
2025-12-16 17:50:18.994,-0.002852,-0.000241,-0.011299,0.001758,-0.000084,0.004613
2025-12-16 17:50:18.995,-0.003327,-0.000141,-0.011628,0.000113,-0.000660,0.008196
2025-12-16 17:50:18.996,-0.003084,-0.000735,-0.012542,-0.004092,0.000866,0.006922
2025-12-16 17:50:18.997,-0.002515,-0.001485,-0.011473,-0.003865,-0.001881,0.008275
2025-12-16 17:50:18.998,-0.002586,-0.001132,-0.011788,-0.001629,-0.001418,0.006362
2025-12-16 17:50:18.999,-0.003110,-0.000712,-0.011714,-0.000322,0.000178,0.005211
2025-12-16 17:50:19.000,-0.003693,0.000008,-0.011842,0.000923,0.001093,0.006385
2025-12-16 17:50:19.001,-0.002974,-0.000623,-0.010865,0.000267,-0.003891,0.009523
2025-12-16 17:50:19.002,-0.002724,-0.000433,-0.011199,0.001430,0.001352,0.004470
2025-12-16 17:50:19.004,-0.003342,0.000693,-0.011154,0.003244,0.000693,0.007128
2025-12-16 17:50:19.005,-0.002605,-0.001486,-0.010811,0.001322,-0.002338,0.005151
2025-12-16 17:50:19.006,-0.002628,-0.001597,-0.011048,-0.000643,-0.004694,0.009346
2025-12-16 17:50:19.007,-0.003187,-0.001449,-0.011312,-0.001502,-0.006864,0.012877
2025-12-16 17:50:19.008,-0.003184,-0.000029,-0.011186,0.000708,-0.002285,0.010652
2025-12-16 17:50:19.009,-0.003827,-0.000323,-0.011588,0.001087,-0.001417,0.009756
2025-12-16 17:50:19.010,-0.003109,-0.001505,-0.013192,0.002159,0.002586,0.005002
2025-12-16 17:50:19.011,-0.003239,-0.001218,-0.012889,0.002828,0.002085,0.004281
2025-12-16 17:50:19.012,-0.003055,-0.001092,-0.012169,0.002621,0.003077,0.002055
2025-12-16 17:50:19.013,-0.003033,-0.001138,-0.012166,0.003119,0.006392,-0.001091
2025-12-16 17:50:19.014,-0.002730,0.000249,-0.011812,0.004635,0.005426,0.000525
2025-12-16 17:50:19.016,-0.002398,-0.001421,-0.012037,-0.001159,-0.000041,0.002595
2025-12-16 17:50:19.017,-0.001604,-0.000929,-0.011324,-0.000622,0.004003,0.001548
2025-12-16 17:50:19.018,-0.001846,-0.000521,-0.010948,0.001624,0.002602,0.001983
2025-12-16 17:50:19.019,-0.002084,-0.000546,-0.011414,0.001575,0.001065,0.002741
2025-12-16 17:50:19.020,-0.001941,-0.001162,-0.012774,0.002250,0.003212,0.000946
2025-12-16 17:50:19.021,-0.003663,-0.000152,-0.014740,0.002438,0.004511,0.004982
2025-12-16 17:50:19.022,-0.003375,-0.000487,-0.014935,0.002322,0.002981,0.005001
2025-12-16 17:50:19.023,-0.004001,0.000321,-0.014313,0.002331,0.003225,0.006480
2025-12-16 17:50:19.024,-0.003722,-0.000567,-0.014152,0.003590,0.003255,0.004345
2025-12-16 17:50:19.026,-0.002825,-0.000158,-0.012808,0.003390,0.000556,0.004007
2025-12-16 17:50:19.027,-0.004739,0.000694,-0.013397,0.002781,0.001875,0.010197
2025-12-16 17:50:19.028,-0.004290,0.000721,-0.014956,0.003301,0.003683,0.008433
2025-12-16 17:50:19.029,-0.005167,0.001123,-0.014792,0.001141,0.004778,0.011662
2025-12-16 17:50:19.030,-0.003818,0.000324,-0.013118,0.001846,0.000683,0.009562
2025-12-16 17:50:19.031,-0.003806,0.000900,-0.012613,0.003227,0.004595,0.005795
2025-12-16 17:50:19.032,-0.003999,0.000788,-0.012602,0.003010,0.006828,0.003908
2025-12-16 17:50:19.033,-0.003645,-0.000308,-0.014090,0.000703,0.003686,0.003598
2025-12-16 17:50:19.035,-0.004542,0.001345,-0.014056,0.001793,0.003314,0.006576
2025-12-16 17:50:19.037,-0.002304,0.000450,-0.012277,0.003858,-0.003407,0.005415
2025-12-16 17:50:19.038,-0.003058,0.000820,-0.012507,0.004161,-0.001193,0.005716
2025-12-16 17:50:19.039,-0.002235,-0.000593,-0.013963,0.000770,-0.000069,0.001856
2025-12-16 17:50:19.040,-0.000866,-0.000767,-0.012996,-0.001213,-0.000487,-0.002716
