timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:22.641,-0.000493,-0.000780,-0.010723,-0.000160,0.004216,-0.003982
2025-12-16 18:26:22.642,-0.000479,-0.001150,-0.010859,0.000673,0.007006,-0.006841
2025-12-16 18:26:22.645,-0.001523,-0.000832,-0.011713,-0.000515,0.004987,-0.001940
2025-12-16 18:26:22.647,0.000094,-0.001484,-0.012138,-0.003900,0.001861,-0.006001
2025-12-16 18:26:22.648,0.001214,-0.002095,-0.010614,-0.006453,-0.004526,-0.003962
2025-12-16 18:26:22.649,-0.001132,-0.001160,-0.011836,-0.003854,0.002757,-0.003294
2025-12-16 18:26:22.650,0.000368,-0.001272,-0.010475,-0.000429,0.000111,-0.003912
2025-12-16 18:26:22.651,-0.000707,-0.000826,-0.011622,-0.001978,0.002403,-0.004655
2025-12-16 18:26:22.652,0.001108,-0.001658,-0.010625,-0.003060,-0.001685,-0.007103
2025-12-16 18:26:22.653,0.000922,-0.000544,-0.010085,-0.001031,-0.001534,-0.004957
2025-12-16 18:26:22.655,0.000100,-0.000686,-0.010306,0.000206,0.004162,-0.004261
2025-12-16 18:26:22.656,-0.000394,0.000412,-0.010221,0.001328,0.000128,0.000387
2025-12-16 18:26:22.657,-0.001255,0.000546,-0.011047,0.002582,0.000072,0.002164
2025-12-16 18:26:22.658,-0.002284,-0.000401,-0.012076,0.000718,-0.000725,0.006906
2025-12-16 18:26:22.661,-0.001889,-0.000293,-0.012118,-0.001767,0.002123,0.003091
2025-12-16 18:26:22.663,-0.001261,-0.000753,-0.011459,-0.000332,0.001485,0.001152
2025-12-16 18:26:22.664,-0.001858,-0.000959,-0.011779,0.000948,0.003414,0.002015
2025-12-16 18:26:22.666,-0.001737,-0.001827,-0.012262,-0.002758,-0.003226,0.005022
2025-12-16 18:26:22.667,-0.001369,-0.000881,-0.010831,-0.000343,-0.002410,0.003592
2025-12-16 18:26:22.668,-0.002129,-0.000439,-0.011775,0.000350,0.004003,0.001250
2025-12-16 18:26:22.669,-0.002812,0.000380,-0.011617,0.001353,0.001803,0.004400
2025-12-16 18:26:22.670,-0.002371,-0.001244,-0.012127,0.002046,0.004929,-0.000979
2025-12-16 18:26:22.673,-0.001379,0.000048,-0.012021,-0.001515,0.005615,-0.002322
2025-12-16 18:26:22.674,0.000453,-0.000727,-0.009237,-0.002030,-0.000966,-0.000248
2025-12-16 18:26:22.676,-0.001425,-0.001253,-0.012949,-0.005258,0.003110,-0.003405
2025-12-16 18:26:22.677,-0.000060,-0.000571,-0.010502,-0.001468,-0.003173,-0.001266
2025-12-16 18:26:22.678,-0.000779,-0.000574,-0.010882,-0.000479,-0.003687,0.000667
2025-12-16 18:26:22.679,-0.000992,0.000665,-0.011051,-0.000872,-0.002862,0.001265
2025-12-16 18:26:22.681,-0.002264,-0.000043,-0.011662,0.001638,0.005419,-0.002113
2025-12-16 18:26:22.682,-0.001521,-0.001216,-0.011956,-0.003085,0.001365,-0.000933
2025-12-16 18:26:22.685,-0.003864,0.001011,-0.013816,0.001520,0.005171,0.004299
2025-12-16 18:26:22.686,-0.002226,-0.000360,-0.013409,-0.000371,0.002300,0.000282
2025-12-16 18:26:22.688,-0.001809,-0.000123,-0.011819,0.001340,0.002427,-0.000804
2025-12-16 18:26:22.689,-0.002812,0.000420,-0.011704,-0.000080,-0.000640,0.009300
2025-12-16 18:26:22.690,-0.002269,-0.000984,-0.012996,-0.001975,0.004149,0.001272
2025-12-16 18:26:22.691,-0.003001,-0.000576,-0.013286,-0.001971,0.004178,0.001937
2025-12-16 18:26:22.693,-0.001017,-0.000904,-0.012851,-0.000080,-0.001843,0.001662
2025-12-16 18:26:22.695,-0.001901,-0.000077,-0.012820,0.001158,0.001062,0.002557
2025-12-16 18:26:22.698,-0.002721,-0.001432,-0.015226,-0.002347,0.005459,-0.002371
2025-12-16 18:26:22.700,-0.002525,-0.001513,-0.013629,0.000708,0.003665,-0.001500
2025-12-16 18:26:22.703,-0.003431,-0.001056,-0.015173,-0.000472,0.002403,0.001637
2025-12-16 18:26:22.704,-0.003004,-0.001362,-0.015225,0.000688,0.003920,0.000259
2025-12-16 18:26:22.706,-0.003186,-0.000840,-0.015613,0.000698,0.004731,0.001753
2025-12-16 18:26:22.709,-0.002709,-0.000763,-0.013496,0.001992,0.001387,0.003226
2025-12-16 18:26:22.710,-0.003738,-0.000963,-0.015114,0.003857,0.008888,-0.002626
2025-12-16 18:26:22.713,-0.002071,0.002006,-0.013097,0.003314,0.000114,0.003489
2025-12-16 18:26:22.715,-0.001620,-0.000584,-0.013217,0.002059,-0.000476,-0.000247
2025-12-16 18:26:22.716,-0.001694,0.000153,-0.013782,0.003331,0.001554,0.001390
2025-12-16 18:26:22.718,-0.002299,-0.000908,-0.014809,0.000070,0.002323,0.000345
2025-12-16 18:26:22.720,-0.002498,-0.000747,-0.015282,0.000704,0.005185,-0.000410
2025-12-16 18:26:22.721,-0.002703,-0.000180,-0.015377,-0.003290,0.004737,-0.001554
2025-12-16 18:26:22.722,-0.002667,-0.001193,-0.015215,-0.005027,0.003880,-0.002370
2025-12-16 18:26:22.724,-0.002113,0.000605,-0.013715,-0.004607,-0.002004,0.000517
2025-12-16 18:26:22.725,-0.003103,-0.000570,-0.015469,-0.006888,0.000358,0.003709
2025-12-16 18:26:22.726,-0.000678,-0.000098,-0.013207,-0.006187,-0.004711,0.002248
2025-12-16 18:26:22.727,-0.001591,-0.000309,-0.013297,-0.005653,-0.000796,0.003677
2025-12-16 18:26:22.729,-0.001414,-0.001578,-0.014507,-0.006819,-0.002396,0.001942
2025-12-16 18:26:22.730,-0.004356,0.001086,-0.015113,-0.000913,0.003506,0.006865
2025-12-16 18:26:22.731,-0.001807,0.001318,-0.012808,0.003733,0.003736,-0.001133
2025-12-16 18:26:22.732,-0.003196,-0.000379,-0.015866,-0.000753,0.005482,-0.000794
2025-12-16 18:26:22.733,-0.002290,-0.000009,-0.015385,-0.002103,0.000911,0.000414
2025-12-16 18:26:22.735,-0.003164,-0.000540,-0.016051,-0.000845,0.004228,0.000151
2025-12-16 18:26:22.736,-0.002291,0.000520,-0.014477,0.002227,0.001877,-0.001725
2025-12-16 18:26:22.737,-0.001872,-0.000788,-0.014316,-0.001436,-0.001511,-0.002031
2025-12-16 18:26:22.738,-0.003520,0.001607,-0.015281,0.001028,0.000316,0.004942
2025-12-16 18:26:22.739,-0.002769,0.000713,-0.013390,0.002413,-0.000609,0.003067
2025-12-16 18:26:22.740,-0.003525,0.002576,-0.013433,0.000807,-0.001658,0.006399
2025-12-16 18:26:22.741,-0.002544,0.000842,-0.012735,0.001278,0.000416,0.000829
2025-12-16 18:26:22.742,-0.003214,0.000837,-0.014097,-0.000615,-0.004443,0.006211
2025-12-16 18:26:22.743,-0.002359,0.001021,-0.014267,0.000501,-0.002719,0.005784
2025-12-16 18:26:22.744,-0.000963,-0.000197,-0.012770,-0.000944,-0.005469,0.001004
2025-12-16 18:26:22.746,-0.002316,0.000178,-0.014448,-0.000841,-0.002247,0.004314
2025-12-16 18:26:22.747,-0.003139,-0.000777,-0.015058,-0.000699,0.001888,0.005624
2025-12-16 18:26:22.748,-0.003368,-0.000930,-0.016494,-0.003994,0.003518,0.004370
2025-12-16 18:26:22.749,-0.003701,-0.000988,-0.015377,-0.000791,0.006707,0.001058
2025-12-16 18:26:22.750,-0.004333,0.000205,-0.014598,-0.001601,0.007986,0.005344
2025-12-16 18:26:22.751,-0.004137,0.000133,-0.015538,0.000054,0.005748,0.007432
2025-12-16 18:26:22.752,-0.003872,-0.000279,-0.015433,0.001104,0.007128,0.004679
2025-12-16 18:26:22.753,-0.004078,0.000114,-0.014860,0.002451,0.005643,0.005558
2025-12-16 18:26:22.754,-0.004646,0.000466,-0.015905,0.002274,0.007357,0.006898
2025-12-16 18:26:22.755,-0.003603,0.000422,-0.014399,-0.000079,0.003794,0.004145
2025-12-16 18:26:22.756,-0.003575,-0.000603,-0.015641,-0.001731,0.004574,0.006563
2025-12-16 18:26:22.757,-0.004138,-0.000259,-0.015258,-0.000041,0.005046,0.006360
2025-12-16 18:26:22.759,-0.003668,0.001320,-0.014340,-0.001040,0.005171,0.004961
2025-12-16 18:26:22.760,-0.004191,0.000558,-0.014191,0.000484,0.007523,0.003378
2025-12-16 18:26:22.761,-0.002723,-0.000523,-0.014042,-0.002726,0.001352,0.001251
2025-12-16 18:26:22.762,-0.003743,0.001276,-0.014180,-0.001373,0.006706,0.001393
2025-12-16 18:26:22.763,-0.002667,0.001346,-0.012958,0.000994,0.005820,-0.000213
2025-12-16 18:26:22.764,-0.002997,-0.000201,-0.013201,-0.001164,0.005954,0.001782
2025-12-16 18:26:22.766,-0.003089,-0.000061,-0.013123,-0.002731,0.001676,0.002607
2025-12-16 18:26:22.767,-0.003264,-0.000725,-0.014955,-0.001460,0.006501,0.000984
2025-12-16 18:26:22.768,-0.003565,-0.000358,-0.013874,-0.001646,0.007312,0.003622
2025-12-16 18:26:22.769,-0.004576,0.002477,-0.015051,-0.000071,0.004416,0.009631
2025-12-16 18:26:22.770,-0.003683,0.001830,-0.014086,0.000233,0.004441,0.001440
2025-12-16 18:26:22.771,-0.003481,0.001775,-0.013541,0.001590,0.004645,0.002140
2025-12-16 18:26:22.772,-0.004074,0.001101,-0.015108,0.001457,0.007437,0.002054
2025-12-16 18:26:22.773,-0.002906,0.001384,-0.012931,0.003199,0.004406,0.002266
2025-12-16 18:26:22.774,-0.002931,0.000097,-0.014782,-0.000211,0.003468,0.000532
2025-12-16 18:26:22.775,-0.002446,-0.000126,-0.013768,0.001336,0.002335,0.000151
2025-12-16 18:26:22.776,-0.003165,-0.000264,-0.013969,0.001601,-0.000265,0.003685
2025-12-16 18:26:22.777,-0.003496,0.001103,-0.013592,0.002897,-0.004363,0.009422
2025-12-16 18:26:22.778,-0.003576,0.001596,-0.012846,0.004734,-0.005967,0.010946
2025-12-16 18:26:22.780,-0.001469,0.000119,-0.012191,0.003320,-0.007921,0.002421
2025-12-16 18:26:22.781,-0.001325,0.000461,-0.010815,0.007296,-0.005496,-0.000843
2025-12-16 18:26:22.782,-0.001377,-0.000853,-0.011865,0.002565,-0.006363,-0.001849
2025-12-16 18:26:22.783,-0.001895,-0.000369,-0.012296,0.003083,-0.006202,0.001062
2025-12-16 18:26:22.784,-0.001693,-0.001710,-0.014065,-0.000652,-0.001710,-0.003102
2025-12-16 18:26:22.785,-0.002790,-0.000979,-0.013735,0.002866,-0.000287,-0.003663
2025-12-16 18:26:22.786,-0.002015,-0.001359,-0.013172,0.000695,0.000845,-0.006764
2025-12-16 18:26:22.787,-0.003029,-0.001099,-0.014876,-0.000544,0.004175,0.000081
2025-12-16 18:26:22.788,-0.003341,0.000065,-0.013286,0.001072,0.006784,-0.000530
2025-12-16 18:26:22.790,-0.002144,-0.000769,-0.012422,0.002305,0.003461,-0.001354
2025-12-16 18:26:22.791,-0.002921,-0.000451,-0.012700,0.002429,0.006907,-0.002259
2025-12-16 18:26:22.792,-0.002208,-0.001115,-0.013010,-0.000280,0.001781,-0.002324
2025-12-16 18:26:22.793,-0.001273,0.000157,-0.011518,0.002969,-0.003958,-0.001537
2025-12-16 18:26:22.794,-0.000987,-0.001725,-0.012374,0.000437,-0.002428,-0.005095
2025-12-16 18:26:22.795,-0.002034,0.001239,-0.011440,0.003230,-0.003986,0.001733
2025-12-16 18:26:22.796,-0.001716,-0.000083,-0.011935,-0.000869,-0.003210,-0.001387
2025-12-16 18:26:22.797,-0.002375,0.000518,-0.013437,0.000392,-0.000777,0.001789
2025-12-16 18:26:22.798,-0.002279,-0.000646,-0.013370,-0.002276,0.002287,-0.003940
2025-12-16 18:26:22.799,-0.001180,-0.001168,-0.013043,-0.001352,0.004491,-0.010483
2025-12-16 18:26:22.801,-0.001813,-0.001326,-0.012392,0.000249,0.000631,-0.006431
2025-12-16 18:26:22.802,-0.001978,-0.000248,-0.012198,0.003608,0.000485,-0.006026
2025-12-16 18:26:22.803,-0.002092,0.000309,-0.011511,0.004872,-0.000031,-0.002752
2025-12-16 18:26:22.804,-0.002258,-0.000710,-0.013234,0.001503,-0.000455,-0.001965
2025-12-16 18:26:22.805,-0.002787,-0.000470,-0.013147,0.002809,-0.000231,0.000555
2025-12-16 18:26:22.806,-0.001582,-0.000787,-0.012090,0.003628,-0.003845,0.000995
2025-12-16 18:26:22.807,-0.001817,-0.000203,-0.011343,0.004230,-0.002546,0.001005
2025-12-16 18:26:22.808,-0.000041,-0.002646,-0.011537,0.003377,-0.004131,-0.008085
2025-12-16 18:26:22.809,-0.001142,-0.001097,-0.011303,0.005702,-0.002637,-0.003573
2025-12-16 18:26:22.810,-0.001313,-0.001291,-0.011520,0.004442,-0.006321,0.000245
2025-12-16 18:26:22.811,-0.002189,-0.001409,-0.012321,0.002570,-0.003264,0.003954
2025-12-16 18:26:22.814,-0.002791,-0.000691,-0.012261,0.003844,-0.003031,0.004768
2025-12-16 18:26:22.815,-0.002215,-0.000385,-0.011580,0.004168,-0.005770,0.006402
2025-12-16 18:26:22.816,-0.002712,-0.000041,-0.011961,0.004443,-0.001647,0.004278
2025-12-16 18:26:22.817,-0.001430,-0.001098,-0.011202,0.002188,-0.001810,-0.000780
2025-12-16 18:26:22.818,-0.002133,-0.000527,-0.012288,0.001721,-0.000766,0.001101
2025-12-16 18:26:22.820,-0.001633,-0.000972,-0.011455,0.003593,-0.004905,0.002918
2025-12-16 18:26:22.821,-0.004206,-0.000350,-0.014112,0.003604,0.003106,0.004587
2025-12-16 18:26:22.822,-0.003412,-0.000497,-0.012869,0.004134,0.001461,0.002993
2025-12-16 18:26:22.823,-0.003486,-0.000279,-0.012978,0.004704,0.004294,0.002076
2025-12-16 18:26:22.824,-0.003428,0.000083,-0.012821,0.004993,0.001483,0.003999
2025-12-16 18:26:22.825,-0.001090,-0.000509,-0.010840,0.004842,-0.003929,-0.002605
2025-12-16 18:26:22.826,-0.000178,-0.001656,-0.011622,0.002970,-0.002422,-0.010125
2025-12-16 18:26:22.827,-0.000683,-0.000148,-0.009651,0.004612,-0.006273,-0.003785
2025-12-16 18:26:22.829,-0.002836,-0.000311,-0.011455,0.005211,-0.003084,0.000759
2025-12-16 18:26:22.830,-0.002079,-0.001428,-0.012202,0.000894,-0.002726,-0.002264
2025-12-16 18:26:22.831,-0.001910,-0.001028,-0.011690,0.001822,-0.003841,-0.000206
2025-12-16 18:26:22.832,-0.000544,-0.000609,-0.010550,0.000291,-0.010171,0.001236
2025-12-16 18:26:22.833,-0.003582,-0.001373,-0.012939,-0.000107,-0.003148,0.002060
2025-12-16 18:26:22.835,-0.003762,-0.002009,-0.013549,-0.002629,0.001777,-0.002637
2025-12-16 18:26:22.836,-0.002689,-0.002280,-0.012745,-0.000501,0.000721,-0.003557
2025-12-16 18:26:22.837,-0.000835,-0.000125,-0.008820,0.000677,-0.008455,-0.000170
2025-12-16 18:26:22.838,-0.003269,0.000299,-0.009183,0.001300,-0.006578,0.002945
2025-12-16 18:26:22.840,-0.003168,-0.001218,-0.010795,0.002001,-0.001175,-0.000871
2025-12-16 18:26:22.841,-0.003380,0.000754,-0.010635,0.000115,-0.005663,0.004116
2025-12-16 18:26:22.842,-0.003576,0.000814,-0.010645,0.003334,-0.004254,0.001112
2025-12-16 18:26:22.843,-0.005058,-0.000996,-0.013825,0.000747,0.002532,-0.000315
2025-12-16 18:26:22.844,-0.004495,-0.001472,-0.013919,-0.002385,0.000532,-0.001328
2025-12-16 18:26:22.845,-0.003138,-0.002105,-0.013091,-0.003818,-0.003604,-0.002298
2025-12-16 18:26:22.846,-0.002977,-0.001233,-0.012560,-0.001495,-0.006388,0.002260
2025-12-16 18:26:22.849,-0.001652,-0.002265,-0.011371,0.000030,-0.003582,-0.010360
2025-12-16 18:26:22.850,-0.001543,-0.001851,-0.011738,-0.001742,-0.009532,-0.004798
2025-12-16 18:26:22.852,-0.002865,-0.002111,-0.011153,-0.001239,-0.009651,-0.001645
2025-12-16 18:26:22.853,-0.003576,-0.001491,-0.011417,-0.001893,-0.007009,-0.001545
2025-12-16 18:26:22.854,-0.003568,-0.002562,-0.010282,-0.002237,-0.012325,0.000496
2025-12-16 18:26:22.855,-0.002414,-0.001435,-0.009584,-0.000168,-0.018749,0.006405
2025-12-16 18:26:22.857,-0.003597,-0.001000,-0.010539,0.001558,-0.009633,0.005325
2025-12-16 18:26:22.858,-0.005309,-0.000617,-0.011888,0.004426,-0.002064,0.001771
2025-12-16 18:26:22.859,-0.004233,-0.000727,-0.011020,0.001574,-0.007226,0.001813
2025-12-16 18:26:22.860,-0.004838,-0.001401,-0.011107,0.003870,-0.002121,-0.003702
2025-12-16 18:26:22.862,-0.003930,-0.002422,-0.011746,0.006600,0.003516,-0.009001
2025-12-16 18:26:22.863,-0.004702,-0.001656,-0.012915,0.002565,0.001589,-0.004852
2025-12-16 18:26:22.864,-0.003858,-0.002334,-0.011617,0.002985,-0.003127,-0.003161
2025-12-16 18:26:22.865,-0.003758,-0.001409,-0.010893,0.003958,-0.004130,-0.000012
2025-12-16 18:26:22.866,-0.003211,-0.000924,-0.010691,0.001350,-0.004244,-0.001345
2025-12-16 18:26:22.867,-0.003491,-0.001160,-0.009455,0.002888,-0.005937,-0.000316
2025-12-16 18:26:22.869,-0.004913,-0.001829,-0.011905,0.002071,-0.001969,0.001514
2025-12-16 18:26:22.870,-0.004519,-0.000368,-0.011501,0.003390,-0.003871,0.005218
2025-12-16 18:26:22.871,-0.002857,-0.000703,-0.011024,0.006781,-0.001724,-0.001772
2025-12-16 18:26:22.872,-0.002076,-0.000605,-0.010960,0.003040,-0.006456,0.000132
2025-12-16 18:26:22.873,-0.002566,-0.001367,-0.010612,0.002555,-0.006661,0.000376
2025-12-16 18:26:22.874,-0.004574,-0.001277,-0.012427,0.002698,-0.001161,0.002354
2025-12-16 18:26:22.879,-0.004285,-0.002205,-0.012592,0.001082,0.002261,-0.005732
2025-12-16 18:26:22.880,-0.004380,-0.002366,-0.012699,0.001150,0.006482,-0.006807
2025-12-16 18:26:22.881,-0.005609,-0.001631,-0.012497,0.002134,0.005666,-0.002893
2025-12-16 18:26:22.883,-0.004144,-0.001016,-0.010640,0.003997,-0.000844,-0.004306
2025-12-16 18:26:22.884,-0.002681,-0.000478,-0.008998,0.005097,-0.004391,-0.002713
2025-12-16 18:26:22.885,-0.003980,-0.000874,-0.009877,0.004583,-0.002963,-0.000686
2025-12-16 18:26:22.886,-0.003956,-0.001648,-0.009243,0.004309,-0.005552,0.000164
2025-12-16 18:26:22.887,-0.004105,0.000554,-0.009795,0.005326,-0.005658,0.005765
2025-12-16 18:26:22.888,-0.003318,0.001895,-0.008407,0.006581,-0.007303,0.006922
2025-12-16 18:26:22.890,-0.002535,0.001260,-0.008022,0.009185,-0.006935,0.001866
2025-12-16 18:26:22.891,-0.002676,0.001960,-0.010127,0.003050,-0.009772,0.005073
2025-12-16 18:26:22.892,-0.002357,0.000357,-0.011000,0.003047,-0.005227,0.001816
2025-12-16 18:26:22.893,-0.002743,0.002062,-0.010165,0.004456,-0.006440,0.006305
2025-12-16 18:26:22.894,-0.002269,0.002546,-0.009827,0.002513,-0.008605,0.005762
2025-12-16 18:26:22.896,-0.003348,0.001102,-0.010183,0.002467,-0.009157,0.006886
2025-12-16 18:26:22.897,-0.004145,0.002097,-0.010781,0.003343,-0.002331,0.006162
2025-12-16 18:26:22.898,-0.004419,0.000753,-0.012954,0.002879,0.005135,-0.003004
2025-12-16 18:26:22.899,-0.001625,0.000223,-0.010311,0.002494,-0.001464,-0.008487
2025-12-16 18:26:22.900,-0.003101,0.000473,-0.012041,-0.000448,0.002707,-0.007150
2025-12-16 18:26:22.901,-0.004452,-0.000146,-0.013188,0.000765,0.009533,-0.008015
2025-12-16 18:26:22.902,-0.002372,-0.001328,-0.011009,-0.001260,0.005567,-0.011716
2025-12-16 18:26:22.903,-0.004442,0.001429,-0.011935,-0.002217,0.002225,-0.001158
2025-12-16 18:26:22.904,-0.006181,0.000503,-0.013977,-0.004132,0.003489,0.000090
2025-12-16 18:26:22.906,-0.006594,0.002530,-0.012004,-0.000317,0.004981,0.002572
2025-12-16 18:26:22.907,-0.005928,0.002004,-0.012122,0.000631,0.004744,0.002584
2025-12-16 18:26:22.908,-0.005590,0.000822,-0.013093,-0.001300,0.004923,0.001131
2025-12-16 18:26:22.909,-0.004201,0.000761,-0.011332,-0.001885,-0.003105,0.002006
2025-12-16 18:26:22.910,-0.004070,0.000002,-0.011659,-0.004303,-0.004657,0.001492
2025-12-16 18:26:22.911,-0.005902,-0.000146,-0.012399,-0.002036,0.004871,-0.000584
2025-12-16 18:26:22.912,-0.004035,0.000223,-0.010992,-0.003099,0.001715,-0.002983
2025-12-16 18:26:22.913,-0.003566,0.000079,-0.009612,-0.000408,-0.003438,0.000314
2025-12-16 18:26:22.915,-0.004376,0.001615,-0.009276,-0.001112,-0.007831,0.005586
2025-12-16 18:26:22.916,-0.003573,0.001631,-0.008153,0.001970,-0.003727,0.002227
2025-12-16 18:26:22.917,-0.002791,-0.000330,-0.009505,-0.003268,-0.000113,-0.005514
2025-12-16 18:26:22.918,-0.005976,0.001891,-0.011477,-0.001799,0.004795,0.001835
2025-12-16 18:26:22.919,-0.003228,0.000100,-0.009364,-0.002629,-0.003991,-0.001320
2025-12-16 18:26:22.920,-0.003185,-0.000855,-0.010339,-0.005169,-0.003931,-0.003568
2025-12-16 18:26:22.921,-0.004997,-0.000240,-0.011572,-0.002482,0.003829,-0.001977
2025-12-16 18:26:22.922,-0.005536,0.000096,-0.010662,-0.000446,0.000546,0.001258
2025-12-16 18:26:22.924,-0.005146,0.000158,-0.010119,0.001350,-0.002437,0.003335
2025-12-16 18:26:22.925,-0.003245,0.000444,-0.009884,-0.000677,-0.005917,-0.001163
2025-12-16 18:26:22.926,-0.002497,0.000228,-0.009308,0.001735,-0.007193,0.000468
2025-12-16 18:26:22.927,-0.004271,0.001633,-0.010471,0.000521,-0.007189,0.009752
2025-12-16 18:26:22.928,-0.004539,0.001813,-0.010357,0.004013,-0.000790,0.002923
2025-12-16 18:26:22.930,-0.004100,0.002391,-0.008715,0.005533,-0.004364,0.005499
2025-12-16 18:26:22.931,-0.005118,0.001314,-0.010167,-0.001671,0.000312,0.002663
2025-12-16 18:26:22.932,-0.003431,0.001153,-0.010024,-0.003121,-0.004935,0.002308
2025-12-16 18:26:22.933,-0.004682,0.000052,-0.012451,-0.005261,0.001850,-0.001259
2025-12-16 18:26:22.934,-0.004673,-0.000807,-0.011486,-0.003135,0.000604,-0.001429
2025-12-16 18:26:22.935,-0.004855,0.001341,-0.010096,-0.001753,0.000488,0.005546
2025-12-16 18:26:22.936,-0.004364,0.002119,-0.008510,0.000325,-0.000801,0.005423
2025-12-16 18:26:22.938,-0.004003,0.001325,-0.008810,0.000359,-0.000994,0.008510
2025-12-16 18:26:22.939,-0.001991,0.000294,-0.008610,0.000197,-0.001024,0.000485
2025-12-16 18:26:22.940,-0.001687,0.001458,-0.006931,0.005023,-0.005422,0.000242
2025-12-16 18:26:22.941,-0.001058,0.000015,-0.008439,0.003986,-0.001922,-0.003068
2025-12-16 18:26:22.942,-0.002878,0.002244,-0.008769,0.005843,0.000725,0.001663
2025-12-16 18:26:22.943,-0.003026,0.002157,-0.009286,0.003899,0.003210,0.004234
2025-12-16 18:26:22.944,-0.003418,0.000587,-0.010546,0.002281,0.001686,0.007538
2025-12-16 18:26:22.945,-0.003492,0.001182,-0.009031,0.001263,0.001241,0.008652
2025-12-16 18:26:22.947,-0.003622,0.000657,-0.010297,0.000125,0.001440,0.010754
2025-12-16 18:26:22.948,-0.004038,0.002047,-0.008913,-0.000349,0.000938,0.014109
2025-12-16 18:26:22.949,-0.002507,0.000744,-0.008054,-0.002246,0.000031,0.005331
2025-12-16 18:26:22.951,-0.002553,0.000644,-0.009242,-0.000119,0.003016,0.003600
2025-12-16 18:26:22.952,-0.003109,0.001900,-0.009695,0.001500,-0.000437,0.007319
2025-12-16 18:26:22.953,-0.002480,0.000583,-0.009196,0.003716,0.000069,0.002481
2025-12-16 18:26:22.954,-0.002072,0.000855,-0.008575,-0.000783,-0.005676,0.006788
2025-12-16 18:26:22.955,-0.001210,0.000282,-0.007893,0.000634,-0.009551,0.005868
2025-12-16 18:26:22.956,-0.001571,-0.000020,-0.008386,0.002040,-0.005525,0.003441
2025-12-16 18:26:22.957,-0.002214,0.000071,-0.009444,0.000331,-0.002038,0.005933
2025-12-16 18:26:22.959,-0.000062,0.001404,-0.007967,0.003636,-0.005015,0.005476
2025-12-16 18:26:22.960,-0.000518,0.003131,-0.006431,0.003995,-0.007863,0.010892
2025-12-16 18:26:22.961,-0.001984,0.002797,-0.006733,0.004264,-0.003801,0.008958
2025-12-16 18:26:22.962,-0.001232,0.002204,-0.006131,0.005883,-0.002326,0.003182
2025-12-16 18:26:22.963,-0.001730,0.002343,-0.007034,0.006249,0.001069,0.001724
2025-12-16 18:26:22.964,-0.001687,0.001552,-0.007266,0.003608,-0.003563,0.006366
2025-12-16 18:26:22.965,-0.002047,0.000541,-0.008092,0.002332,-0.006547,0.010629
2025-12-16 18:26:22.967,-0.001182,0.001672,-0.006329,0.004750,-0.010650,0.010787
2025-12-16 18:26:22.968,-0.002367,0.001835,-0.007298,0.004495,-0.007359,0.009503
2025-12-16 18:26:22.969,-0.001782,0.001016,-0.006902,0.004175,-0.005440,0.006700
2025-12-16 18:26:22.970,-0.002491,-0.000405,-0.008438,0.001801,-0.002965,0.007432
