timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:50.729,0.007109,-0.009469,-0.017304,0.007504,-0.002516,0.006773
2025-12-16 18:11:50.731,0.006911,-0.009430,-0.017630,0.007943,0.000159,0.005009
2025-12-16 18:11:50.732,0.006366,-0.009538,-0.018356,0.008109,0.003648,0.003229
2025-12-16 18:11:50.733,0.008831,-0.013836,-0.018289,0.003988,0.003427,-0.008019
2025-12-16 18:11:50.734,0.008694,-0.014554,-0.017964,0.004051,0.002901,-0.008008
2025-12-16 18:11:50.735,0.008312,-0.011120,-0.016156,0.006646,0.000457,-0.002418
2025-12-16 18:11:50.736,0.007846,-0.010389,-0.016651,0.007403,-0.003904,0.003427
2025-12-16 18:11:50.737,0.005387,-0.007939,-0.016500,0.008498,0.004449,0.004901
2025-12-16 18:11:50.738,0.006395,-0.009361,-0.016926,0.007929,0.005040,0.001301
2025-12-16 18:11:50.740,0.007003,-0.009660,-0.016637,0.008671,-0.000216,0.003550
2025-12-16 18:11:50.741,0.006783,-0.011856,-0.017744,0.007196,-0.002424,0.002595
2025-12-16 18:11:50.742,0.004494,-0.011543,-0.018440,0.006353,-0.000591,0.005819
2025-12-16 18:11:50.743,0.007165,-0.011396,-0.017043,0.007604,-0.003395,0.002914
2025-12-16 18:11:50.744,0.007900,-0.011441,-0.015389,0.009019,-0.002600,0.000320
2025-12-16 18:11:50.745,0.007895,-0.013385,-0.017522,0.007167,0.001725,-0.003128
2025-12-16 18:11:50.746,0.008519,-0.013895,-0.019019,0.003725,0.000640,-0.004792
2025-12-16 18:11:50.747,0.007400,-0.012963,-0.018990,0.002488,0.003125,0.000339
2025-12-16 18:11:50.748,0.005155,-0.011017,-0.019714,0.003540,0.008015,0.002383
2025-12-16 18:11:50.750,0.006722,-0.011572,-0.018290,0.002158,0.002906,0.000087
2025-12-16 18:11:50.751,0.006079,-0.011724,-0.018668,0.003167,0.004422,-0.000588
2025-12-16 18:11:50.752,0.006248,-0.010158,-0.016076,0.004658,-0.001513,0.003404
2025-12-16 18:11:50.753,0.006326,-0.011440,-0.015205,0.005975,-0.004260,0.002592
2025-12-16 18:11:50.754,0.008173,-0.010826,-0.013214,0.003883,-0.008604,-0.000085
2025-12-16 18:11:50.756,0.008039,-0.010391,-0.013966,0.006489,-0.009166,0.003941
2025-12-16 18:11:50.757,0.006168,-0.008004,-0.014075,0.008343,-0.010938,0.010551
2025-12-16 18:11:50.758,0.005299,-0.008574,-0.015693,0.007031,-0.004254,0.008420
2025-12-16 18:11:50.759,0.003153,-0.006927,-0.015460,0.007950,-0.002292,0.011659
2025-12-16 18:11:50.760,0.004078,-0.008722,-0.014432,0.007304,-0.002128,0.006333
2025-12-16 18:11:50.761,0.004385,-0.010357,-0.015232,0.007346,-0.003447,0.005972
2025-12-16 18:11:50.762,0.004292,-0.007067,-0.013918,0.007909,-0.012512,0.018458
2025-12-16 18:11:50.764,0.002121,-0.005518,-0.015747,0.008146,-0.004636,0.019442
2025-12-16 18:11:50.765,0.003302,-0.008006,-0.014042,0.009134,-0.003372,0.010912
2025-12-16 18:11:50.766,0.004156,-0.009737,-0.013022,0.012455,-0.005411,0.009284
2025-12-16 18:11:50.767,0.002975,-0.009649,-0.014870,0.010690,-0.001717,0.009757
2025-12-16 18:11:50.768,0.001791,-0.008743,-0.016147,0.009882,-0.003074,0.014070
2025-12-16 18:11:50.769,0.003026,-0.008789,-0.016227,0.006004,-0.004497,0.010729
2025-12-16 18:11:50.771,0.002809,-0.010465,-0.017391,0.006081,-0.001972,0.008073
2025-12-16 18:11:50.772,0.002308,-0.012729,-0.016936,0.003441,-0.001903,0.008108
2025-12-16 18:11:50.773,0.002858,-0.012133,-0.016943,0.003614,-0.002126,0.008246
2025-12-16 18:11:50.774,0.002539,-0.012825,-0.017388,0.004051,-0.000981,0.006320
2025-12-16 18:11:50.775,0.004484,-0.012961,-0.016034,0.006056,-0.001449,0.002139
2025-12-16 18:11:50.776,0.002725,-0.011837,-0.016965,0.005827,0.003661,0.003147
2025-12-16 18:11:50.777,0.004462,-0.013437,-0.015760,0.004369,0.000656,0.002308
2025-12-16 18:11:50.778,0.004883,-0.013062,-0.014539,0.005687,-0.003278,0.002401
2025-12-16 18:11:50.780,0.003845,-0.013467,-0.014674,0.005876,0.000657,0.000246
2025-12-16 18:11:50.781,0.002081,-0.014221,-0.017068,0.005509,0.004190,0.000500
2025-12-16 18:11:50.782,0.004490,-0.013365,-0.014746,0.006988,-0.003268,0.002116
2025-12-16 18:11:50.783,0.005044,-0.012361,-0.013612,0.007857,-0.005940,0.002920
2025-12-16 18:11:50.784,0.006314,-0.013035,-0.014225,0.007797,-0.005639,0.000829
2025-12-16 18:11:50.785,0.005212,-0.013087,-0.014953,0.005319,-0.002511,0.003336
2025-12-16 18:11:50.786,0.005522,-0.015172,-0.016119,0.004201,-0.003436,0.001252
2025-12-16 18:11:50.788,0.008740,-0.015447,-0.014318,0.003838,-0.009587,-0.002934
2025-12-16 18:11:50.789,0.008156,-0.015809,-0.015561,0.005007,-0.009938,-0.001549
2025-12-16 18:11:50.790,0.006546,-0.014553,-0.016541,0.004327,-0.004914,-0.000096
2025-12-16 18:11:50.791,0.006532,-0.011533,-0.014741,0.006441,-0.005135,0.002672
2025-12-16 18:11:50.792,0.004728,-0.010822,-0.016215,0.006370,-0.003105,0.005479
2025-12-16 18:11:50.793,0.006769,-0.012184,-0.014314,0.006655,-0.006340,0.001521
2025-12-16 18:11:50.794,0.005740,-0.010711,-0.013645,0.007675,-0.004596,0.002878
2025-12-16 18:11:50.795,0.003636,-0.008915,-0.014759,0.008363,-0.006981,0.011642
2025-12-16 18:11:50.796,0.003421,-0.008168,-0.014176,0.007725,-0.002420,0.008983
2025-12-16 18:11:50.798,0.002828,-0.009844,-0.016321,0.001082,-0.004811,0.011491
2025-12-16 18:11:50.799,0.002202,-0.009505,-0.016638,-0.000276,-0.002968,0.009990
2025-12-16 18:11:50.800,0.003454,-0.010867,-0.016535,0.001092,-0.008299,0.010571
2025-12-16 18:11:50.801,0.002703,-0.010975,-0.017625,0.003342,-0.002846,0.008542
2025-12-16 18:11:50.802,0.003522,-0.012689,-0.017988,0.003326,-0.004420,0.006801
2025-12-16 18:11:50.803,0.003003,-0.012597,-0.017170,0.002595,-0.006116,0.010874
2025-12-16 18:11:50.804,0.003820,-0.013104,-0.017464,0.003731,-0.003890,0.007269
2025-12-16 18:11:50.805,0.003268,-0.013553,-0.016991,0.004169,-0.005982,0.007085
2025-12-16 18:11:50.806,0.002635,-0.012145,-0.016437,0.005556,-0.003089,0.007346
2025-12-16 18:11:50.807,0.002968,-0.013001,-0.016813,0.005387,-0.002198,0.004958
2025-12-16 18:11:50.808,0.002800,-0.012812,-0.018204,0.004424,-0.001702,0.006268
2025-12-16 18:11:50.809,0.002503,-0.013363,-0.017472,0.005869,-0.003708,0.007276
2025-12-16 18:11:50.810,0.003108,-0.011780,-0.015623,0.007189,-0.008711,0.010131
2025-12-16 18:11:50.812,0.002713,-0.012981,-0.017632,0.005990,-0.005922,0.008091
2025-12-16 18:11:50.813,0.003108,-0.012770,-0.016453,0.006928,-0.006299,0.007251
2025-12-16 18:11:50.814,0.002544,-0.012615,-0.016228,0.006759,-0.007182,0.008356
2025-12-16 18:11:50.815,0.003106,-0.011289,-0.015813,0.006316,-0.010416,0.010402
2025-12-16 18:11:50.817,0.002577,-0.010921,-0.015752,0.006632,-0.011130,0.012758
2025-12-16 18:11:50.818,0.002636,-0.011832,-0.016125,0.005457,-0.005698,0.007866
2025-12-16 18:11:50.819,0.001237,-0.011269,-0.017789,0.005377,-0.002451,0.010003
2025-12-16 18:11:50.820,0.002137,-0.011556,-0.017381,0.009490,-0.008378,0.014083
2025-12-16 18:11:50.821,0.001609,-0.012447,-0.018929,0.007282,-0.004817,0.012055
2025-12-16 18:11:50.822,0.000789,-0.010956,-0.018504,0.007832,-0.001776,0.012338
2025-12-16 18:11:50.823,0.002376,-0.012651,-0.017816,0.004478,-0.004219,0.006854
2025-12-16 18:11:50.825,0.002145,-0.013206,-0.017710,0.001410,-0.007244,0.006075
2025-12-16 18:11:50.826,0.002895,-0.013239,-0.017541,-0.001230,-0.010998,0.006329
2025-12-16 18:11:50.827,0.001754,-0.012585,-0.017549,0.000561,-0.008881,0.008214
2025-12-16 18:11:50.828,0.002439,-0.013509,-0.017861,-0.002120,-0.012133,0.006610
2025-12-16 18:11:50.829,0.002239,-0.013502,-0.018496,0.000760,-0.005042,0.004247
2025-12-16 18:11:50.830,0.001448,-0.012913,-0.019356,0.001205,-0.003611,0.007153
2025-12-16 18:11:50.831,-0.000864,-0.011440,-0.020219,0.003250,-0.002104,0.013594
2025-12-16 18:11:50.832,-0.000920,-0.011809,-0.020505,0.004275,0.000720,0.011492
2025-12-16 18:11:50.834,0.001276,-0.015035,-0.019820,0.002824,-0.002356,0.005434
2025-12-16 18:11:50.835,0.001301,-0.014302,-0.018927,0.004901,-0.002150,0.005519
2025-12-16 18:11:50.836,0.002222,-0.013427,-0.018305,0.004413,-0.005113,0.007015
2025-12-16 18:11:50.837,0.002586,-0.012319,-0.017737,0.002307,-0.010334,0.010104
2025-12-16 18:11:50.838,0.002633,-0.011887,-0.017193,0.002798,-0.010568,0.010885
2025-12-16 18:11:50.839,0.002880,-0.011635,-0.016337,0.004450,-0.009710,0.009826
2025-12-16 18:11:50.840,0.001384,-0.010062,-0.016434,0.005574,-0.008145,0.014113
2025-12-16 18:11:50.841,0.002963,-0.010373,-0.015073,0.003574,-0.014325,0.012761
2025-12-16 18:11:50.842,0.002419,-0.012704,-0.016842,0.002660,-0.007332,0.006258
2025-12-16 18:11:50.844,0.002987,-0.012510,-0.016168,0.004522,-0.007576,0.006481
2025-12-16 18:11:50.845,0.001847,-0.011454,-0.017731,0.005039,0.000293,0.006212
2025-12-16 18:11:50.846,0.001308,-0.011660,-0.016901,0.002003,-0.001137,0.004212
2025-12-16 18:11:50.847,-0.000762,-0.010520,-0.019043,0.002609,0.005654,0.006842
2025-12-16 18:11:50.848,0.000188,-0.012378,-0.019252,0.003128,0.006732,0.003499
2025-12-16 18:11:50.849,-0.000646,-0.011357,-0.019275,0.003099,0.010160,0.003766
2025-12-16 18:11:50.850,-0.002031,-0.010874,-0.020547,0.003308,0.008888,0.008908
2025-12-16 18:11:50.851,-0.002143,-0.009997,-0.019430,0.004966,0.004319,0.012177
2025-12-16 18:11:50.853,-0.001406,-0.012166,-0.019003,0.004098,0.003835,0.008137
2025-12-16 18:11:50.854,0.000045,-0.013942,-0.017881,0.004197,0.000154,0.005124
2025-12-16 18:11:50.855,-0.000048,-0.013053,-0.017321,0.004140,0.003282,0.003388
2025-12-16 18:11:50.856,-0.000578,-0.014496,-0.019192,0.003788,0.007211,0.001825
2025-12-16 18:11:50.857,-0.002589,-0.012533,-0.020410,0.003450,0.006532,0.008990
2025-12-16 18:11:50.858,-0.002286,-0.011644,-0.019212,0.001668,0.001178,0.010103
2025-12-16 18:11:50.859,-0.001671,-0.012869,-0.019937,0.001574,0.000340,0.009617
2025-12-16 18:11:50.860,-0.001110,-0.013323,-0.019588,-0.000862,-0.000223,0.006042
2025-12-16 18:11:50.861,-0.000532,-0.015390,-0.020230,-0.003446,-0.000028,0.002270
2025-12-16 18:11:50.862,0.000431,-0.015253,-0.019002,-0.003280,-0.001902,0.000306
2025-12-16 18:11:50.864,-0.001931,-0.012829,-0.019732,-0.001174,-0.000830,0.008191
2025-12-16 18:11:50.865,-0.000296,-0.013778,-0.018146,0.000488,-0.003071,0.005655
2025-12-16 18:11:50.866,-0.001836,-0.012944,-0.018163,0.001927,-0.002147,0.009369
2025-12-16 18:11:50.867,-0.000674,-0.014810,-0.019748,-0.001505,-0.001129,0.004605
2025-12-16 18:11:50.868,-0.001464,-0.013860,-0.019206,0.000590,0.002051,0.005329
2025-12-16 18:11:50.869,-0.001269,-0.013802,-0.018565,0.002123,-0.000572,0.006478
2025-12-16 18:11:50.870,-0.002516,-0.011235,-0.018693,0.007213,0.002106,0.004492
2025-12-16 18:11:50.871,-0.001116,-0.011439,-0.016631,0.006837,-0.001741,0.004364
2025-12-16 18:11:50.872,-0.001147,-0.011457,-0.016998,0.003675,-0.002838,0.005312
2025-12-16 18:11:50.873,-0.001313,-0.012737,-0.017139,0.004209,-0.004318,0.007065
2025-12-16 18:11:50.874,-0.000925,-0.014715,-0.017937,0.003867,-0.003866,0.005534
2025-12-16 18:11:50.876,-0.000301,-0.014221,-0.018155,0.000944,-0.004343,0.004086
2025-12-16 18:11:50.877,-0.000353,-0.014168,-0.017542,0.001507,-0.003347,0.004266
2025-12-16 18:11:50.878,-0.000740,-0.014682,-0.019300,0.001987,-0.000721,0.005087
2025-12-16 18:11:50.879,-0.000600,-0.014540,-0.018363,0.002701,-0.008723,0.009900
2025-12-16 18:11:50.880,-0.000786,-0.015559,-0.019061,0.003045,-0.004794,0.007295
2025-12-16 18:11:50.881,-0.001602,-0.014043,-0.018540,0.003103,-0.003664,0.009670
2025-12-16 18:11:50.882,0.000271,-0.016460,-0.019558,-0.002740,-0.009189,0.004679
2025-12-16 18:11:50.884,-0.000415,-0.015427,-0.019013,-0.000393,-0.008869,0.008292
2025-12-16 18:11:50.885,-0.000404,-0.014985,-0.018738,0.001005,-0.010254,0.010185
2025-12-16 18:11:50.886,-0.003010,-0.013339,-0.018615,0.005005,-0.005772,0.014987
2025-12-16 18:11:50.887,-0.003247,-0.011967,-0.018070,0.005644,-0.004314,0.015758
2025-12-16 18:11:50.888,-0.001099,-0.014924,-0.018675,0.000630,-0.006739,0.008663
2025-12-16 18:11:50.889,-0.000479,-0.015308,-0.018956,-0.001909,-0.008430,0.007604
2025-12-16 18:11:50.890,-0.001647,-0.011503,-0.017781,0.001431,-0.013312,0.017468
2025-12-16 18:11:50.891,-0.001019,-0.013341,-0.017937,0.001529,-0.008642,0.011516
2025-12-16 18:11:50.892,-0.004463,-0.011650,-0.020561,0.002058,-0.000061,0.016032
2025-12-16 18:11:50.893,-0.004603,-0.012702,-0.021682,-0.001312,-0.003107,0.015421
2025-12-16 18:11:50.895,-0.003361,-0.012876,-0.021429,-0.003809,-0.010259,0.017804
2025-12-16 18:11:50.896,-0.002617,-0.011627,-0.018718,-0.000784,-0.015350,0.019671
2025-12-16 18:11:50.897,-0.002913,-0.012745,-0.019821,-0.003272,-0.010012,0.015089
2025-12-16 18:11:50.898,-0.002756,-0.012425,-0.019257,-0.001428,-0.008147,0.014577
2025-12-16 18:11:50.899,-0.002472,-0.011444,-0.018643,0.000311,-0.008537,0.016061
2025-12-16 18:11:50.900,-0.003651,-0.011933,-0.020026,-0.000496,-0.007339,0.017576
2025-12-16 18:11:50.901,-0.006128,-0.009408,-0.020174,0.001242,-0.007130,0.024426
2025-12-16 18:11:50.903,-0.005451,-0.010392,-0.019532,-0.001615,-0.007029,0.019365
2025-12-16 18:11:50.904,-0.003332,-0.012723,-0.019785,-0.004977,-0.009017,0.014111
2025-12-16 18:11:50.905,-0.005084,-0.011842,-0.020261,-0.002060,-0.009152,0.019340
2025-12-16 18:11:50.906,-0.003423,-0.014216,-0.019638,-0.003033,-0.008744,0.008142
2025-12-16 18:11:50.907,-0.004054,-0.013934,-0.020692,-0.004113,-0.003219,0.007002
2025-12-16 18:11:50.908,-0.003289,-0.013819,-0.020406,-0.006141,-0.004979,0.007641
2025-12-16 18:11:50.909,-0.001773,-0.013302,-0.018322,-0.003242,-0.008886,0.008585
2025-12-16 18:11:50.910,-0.003638,-0.013108,-0.019428,-0.003895,-0.006490,0.010533
2025-12-16 18:11:50.911,-0.003138,-0.012699,-0.019185,-0.001430,-0.003593,0.010715
2025-12-16 18:11:50.912,-0.002197,-0.014486,-0.017851,-0.002518,-0.005567,0.005916
2025-12-16 18:11:50.914,-0.003856,-0.013216,-0.017894,-0.000430,-0.008221,0.013236
2025-12-16 18:11:50.915,-0.003890,-0.012120,-0.018421,-0.002536,-0.013536,0.017637
2025-12-16 18:11:50.916,-0.002553,-0.012210,-0.018819,-0.003674,-0.017344,0.017930
2025-12-16 18:11:50.917,-0.003130,-0.012987,-0.019224,-0.003983,-0.010382,0.009196
2025-12-16 18:11:50.918,-0.002325,-0.014434,-0.020466,-0.005742,-0.012073,0.009163
2025-12-16 18:11:50.919,-0.002008,-0.014004,-0.019911,-0.006065,-0.011238,0.008038
2025-12-16 18:11:50.920,-0.002601,-0.014146,-0.019640,-0.005197,-0.014404,0.007542
2025-12-16 18:11:50.921,-0.005732,-0.011676,-0.020023,-0.002454,-0.008720,0.014372
2025-12-16 18:11:50.922,-0.006381,-0.010712,-0.018754,-0.001511,-0.011997,0.019920
2025-12-16 18:11:50.924,-0.008399,-0.009377,-0.018686,0.002066,-0.004955,0.022288
2025-12-16 18:11:50.925,-0.009039,-0.008548,-0.018531,0.001538,-0.005761,0.025417
2025-12-16 18:11:50.926,-0.007366,-0.008877,-0.017852,0.002719,-0.006407,0.023472
2025-12-16 18:11:50.927,-0.006637,-0.009916,-0.018003,0.002747,-0.008807,0.023368
2025-12-16 18:11:50.929,-0.007416,-0.012132,-0.019833,0.001770,0.000087,0.013074
2025-12-16 18:11:50.930,-0.005367,-0.012135,-0.018371,0.002029,-0.003532,0.008109
2025-12-16 18:11:50.931,-0.005138,-0.014609,-0.019253,0.001945,-0.001588,0.005319
2025-12-16 18:11:50.932,-0.005335,-0.016444,-0.021007,-0.002914,0.001964,0.001497
2025-12-16 18:11:50.933,-0.004470,-0.017116,-0.021779,-0.005466,0.000589,0.001057
2025-12-16 18:11:50.934,-0.005857,-0.015373,-0.021373,-0.006824,-0.003211,0.007254
2025-12-16 18:11:50.935,-0.005060,-0.014945,-0.019769,-0.007463,-0.007385,0.008888
2025-12-16 18:11:50.936,-0.006261,-0.012128,-0.018503,-0.004591,-0.006632,0.014196
2025-12-16 18:11:50.939,-0.007792,-0.011914,-0.020308,-0.006032,0.000254,0.008398
2025-12-16 18:11:50.940,-0.006342,-0.012059,-0.018627,-0.007523,-0.011094,0.014563
2025-12-16 18:11:50.942,-0.006642,-0.009463,-0.016910,-0.002830,-0.010388,0.013773
2025-12-16 18:11:50.943,-0.005276,-0.011537,-0.017754,-0.003250,-0.012019,0.008364
2025-12-16 18:11:50.944,-0.005450,-0.011058,-0.017159,-0.001126,-0.007878,0.009768
2025-12-16 18:11:50.945,-0.005333,-0.010602,-0.016680,0.001129,-0.007527,0.008143
2025-12-16 18:11:50.946,-0.003731,-0.012432,-0.016757,0.001166,-0.004092,-0.000932
2025-12-16 18:11:50.947,-0.005124,-0.012674,-0.016482,0.001170,-0.005489,0.004769
2025-12-16 18:11:50.948,-0.006199,-0.011461,-0.015945,0.002137,-0.004301,0.009555
2025-12-16 18:11:50.949,-0.008563,-0.009706,-0.016704,0.003764,0.001153,0.014014
2025-12-16 18:11:50.950,-0.006082,-0.011991,-0.017647,-0.000523,-0.001615,0.009812
2025-12-16 18:11:50.952,-0.005648,-0.011309,-0.017309,-0.003067,-0.007318,0.012869
2025-12-16 18:11:50.953,-0.005125,-0.011716,-0.017140,-0.004978,-0.008059,0.012024
2025-12-16 18:11:50.954,-0.006831,-0.011904,-0.018092,-0.005777,-0.003938,0.011385
2025-12-16 18:11:50.955,-0.007282,-0.011474,-0.018062,-0.004185,-0.001923,0.008671
2025-12-16 18:11:50.956,-0.007720,-0.009859,-0.018086,0.001104,0.000228,0.009396
2025-12-16 18:11:50.958,-0.007165,-0.010765,-0.018093,0.000653,-0.001968,0.008087
2025-12-16 18:11:50.959,-0.006645,-0.013738,-0.017281,-0.004151,-0.002061,0.003410
2025-12-16 18:11:50.960,-0.006385,-0.012164,-0.016747,0.000186,-0.002722,0.005095
2025-12-16 18:11:50.962,-0.006942,-0.010330,-0.015824,0.004939,-0.002777,0.007138
2025-12-16 18:11:50.963,-0.008165,-0.009950,-0.016987,0.001681,-0.001930,0.010429
2025-12-16 18:11:50.964,-0.006175,-0.012973,-0.016653,0.000543,-0.005589,0.002763
2025-12-16 18:11:50.965,-0.005385,-0.013152,-0.017030,-0.000610,-0.003453,-0.001325
2025-12-16 18:11:50.966,-0.004200,-0.013087,-0.016119,-0.003154,-0.004788,-0.001785
2025-12-16 18:11:50.967,-0.005946,-0.013243,-0.017393,0.000579,-0.001721,-0.000607
2025-12-16 18:11:50.968,-0.005706,-0.011661,-0.015651,0.004991,-0.007834,0.004874
2025-12-16 18:11:50.969,-0.006750,-0.009355,-0.014769,0.000136,-0.011964,0.011967
2025-12-16 18:11:50.971,-0.007294,-0.010508,-0.014952,0.003261,-0.005551,0.005906
2025-12-16 18:11:50.972,-0.007309,-0.010441,-0.014234,0.003079,-0.009227,0.006130
2025-12-16 18:11:50.973,-0.007031,-0.011157,-0.013311,0.006148,-0.008651,0.003204
2025-12-16 18:11:50.974,-0.008676,-0.008882,-0.013939,0.003807,-0.008780,0.007877
2025-12-16 18:11:50.975,-0.008140,-0.008849,-0.012190,0.004644,-0.013005,0.012651
2025-12-16 18:11:50.976,-0.009763,-0.006263,-0.013868,0.010078,-0.003437,0.010648
2025-12-16 18:11:50.977,-0.008400,-0.009775,-0.013366,0.010081,-0.002450,0.003093
2025-12-16 18:11:50.978,-0.008285,-0.009476,-0.014549,0.008920,-0.001709,0.000276
2025-12-16 18:11:50.980,-0.008948,-0.010803,-0.016511,0.006280,-0.002886,0.001352
2025-12-16 18:11:50.981,-0.008326,-0.011848,-0.015561,0.004113,-0.003483,-0.002325
2025-12-16 18:11:50.982,-0.005994,-0.012127,-0.014261,0.003411,-0.008171,-0.003897
2025-12-16 18:11:50.983,-0.006071,-0.011671,-0.013544,0.002880,-0.008657,-0.003301
2025-12-16 18:11:50.984,-0.007665,-0.011942,-0.015427,0.002154,-0.001306,-0.001959
2025-12-16 18:11:50.985,-0.008473,-0.010469,-0.014062,0.004517,0.001192,-0.000914
2025-12-16 18:11:50.987,-0.008972,-0.008572,-0.013102,0.007346,0.000158,0.003105
2025-12-16 18:11:50.988,-0.008569,-0.009993,-0.013617,0.005158,0.003552,-0.002306
2025-12-16 18:11:50.989,-0.008896,-0.010421,-0.015101,0.006519,0.001999,0.000649
2025-12-16 18:11:50.990,-0.006292,-0.009422,-0.011576,0.012501,-0.003711,-0.003904
2025-12-16 18:11:50.992,-0.004969,-0.010817,-0.011853,0.009684,-0.007636,-0.003578
2025-12-16 18:11:50.993,-0.007196,-0.009149,-0.012653,0.011167,0.000227,-0.002059
2025-12-16 18:11:50.994,-0.007492,-0.009613,-0.012890,0.008467,-0.000182,-0.003036
2025-12-16 18:11:50.995,-0.007176,-0.010817,-0.015153,0.004815,0.000222,-0.003600
2025-12-16 18:11:50.996,-0.007491,-0.011034,-0.014752,0.004125,-0.003618,-0.002233
2025-12-16 18:11:50.998,-0.007561,-0.011461,-0.014219,0.004821,-0.002531,-0.003032
2025-12-16 18:11:50.999,-0.007072,-0.012440,-0.014399,0.001806,-0.003072,-0.002486
2025-12-16 18:11:51.000,-0.006352,-0.013777,-0.015063,0.000748,-0.006950,-0.003469
2025-12-16 18:11:51.001,-0.007026,-0.013326,-0.014548,0.003727,-0.004131,-0.002977
2025-12-16 18:11:51.002,-0.007406,-0.012416,-0.013701,0.006463,-0.002549,-0.002623
2025-12-16 18:11:51.003,-0.006052,-0.013073,-0.012397,0.007839,-0.005656,-0.004053
2025-12-16 18:11:51.004,-0.008371,-0.011512,-0.014345,0.005088,-0.001462,0.002511
2025-12-16 18:11:51.005,-0.007720,-0.011851,-0.013776,0.004308,-0.003953,0.001292
2025-12-16 18:11:51.007,-0.007920,-0.010584,-0.014041,0.004675,-0.001868,-0.002840
2025-12-16 18:11:51.008,-0.007555,-0.011343,-0.013908,0.003554,-0.002788,-0.004655
2025-12-16 18:11:51.009,-0.008707,-0.009511,-0.014670,0.002095,0.001692,-0.003290
2025-12-16 18:11:51.011,-0.007260,-0.010649,-0.012417,-0.000392,-0.006723,-0.000926
2025-12-16 18:11:51.013,-0.009374,-0.009083,-0.013890,-0.000016,-0.004395,0.002341
2025-12-16 18:11:51.014,-0.007735,-0.010075,-0.013063,0.003797,-0.002167,-0.002083
2025-12-16 18:11:51.015,-0.007303,-0.010803,-0.012673,0.002752,-0.003639,-0.002499
2025-12-16 18:11:51.017,-0.007125,-0.012238,-0.013525,0.002929,-0.005298,-0.004131
2025-12-16 18:11:51.018,-0.004843,-0.012740,-0.012445,0.002082,-0.009813,-0.006121
2025-12-16 18:11:51.019,-0.007945,-0.011437,-0.013889,-0.000614,-0.005620,0.000299
2025-12-16 18:11:51.021,-0.008448,-0.010940,-0.013804,-0.000344,-0.008643,0.002588
2025-12-16 18:11:51.022,-0.009017,-0.011150,-0.014422,-0.000969,-0.007488,0.001678
2025-12-16 18:11:51.023,-0.008196,-0.010166,-0.013584,-0.000402,-0.010917,0.003109
2025-12-16 18:11:51.024,-0.007879,-0.009997,-0.013176,0.003719,-0.007244,0.001716
2025-12-16 18:11:51.026,-0.008356,-0.007980,-0.012955,0.003472,-0.004808,0.003144
2025-12-16 18:11:51.027,-0.007199,-0.010246,-0.012858,0.001998,-0.006379,-0.001798
2025-12-16 18:11:51.028,-0.007533,-0.010771,-0.012362,0.004752,-0.007188,-0.000684
2025-12-16 18:11:51.029,-0.007936,-0.008909,-0.012506,0.004333,-0.007553,0.001661
