timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:36.054,0.001716,-0.003863,-0.007295,-0.003117,0.002100,-0.001342
2025-12-16 18:18:36.055,0.002194,-0.001813,-0.005189,-0.001356,-0.005191,0.004882
2025-12-16 18:18:36.057,0.001421,-0.001981,-0.006163,-0.001599,0.003130,0.000401
2025-12-16 18:18:36.058,0.000563,-0.001098,-0.005778,-0.001736,-0.000060,0.005201
2025-12-16 18:18:36.060,-0.001289,-0.000712,-0.007791,-0.003033,0.000881,0.008102
2025-12-16 18:18:36.062,-0.001308,-0.001359,-0.007689,-0.002790,-0.002683,0.010532
2025-12-16 18:18:36.063,0.000211,-0.000862,-0.007130,-0.001366,-0.004380,0.009328
2025-12-16 18:18:36.064,0.000284,-0.000535,-0.005851,-0.001139,-0.001009,0.006500
2025-12-16 18:18:36.065,-0.001074,-0.000563,-0.006727,-0.001732,0.000190,0.008336
2025-12-16 18:18:36.066,-0.000620,-0.001377,-0.007752,-0.002886,-0.000120,0.007041
2025-12-16 18:18:36.067,0.001405,-0.000695,-0.006235,-0.001723,0.001741,0.003357
2025-12-16 18:18:36.069,0.003775,-0.002178,-0.004449,-0.000482,0.000281,-0.002327
2025-12-16 18:18:36.071,0.002914,-0.000985,-0.004691,-0.000709,-0.000667,0.001901
2025-12-16 18:18:36.072,0.004220,-0.001427,-0.003489,-0.000566,-0.006539,0.001626
2025-12-16 18:18:36.073,0.002427,-0.001351,-0.004843,-0.001158,-0.002520,0.003096
2025-12-16 18:18:36.075,0.002676,-0.001116,-0.005914,-0.001836,-0.003646,0.005203
2025-12-16 18:18:36.076,0.003345,-0.001236,-0.004166,-0.000059,-0.005350,0.003767
2025-12-16 18:18:36.077,0.003175,-0.001103,-0.003965,-0.000155,-0.003551,0.001908
2025-12-16 18:18:36.078,0.003555,-0.002823,-0.003865,-0.000628,-0.006598,0.000931
2025-12-16 18:18:36.079,0.006016,-0.004437,-0.002201,-0.001012,-0.008026,-0.005450
2025-12-16 18:18:36.080,0.004791,-0.002111,-0.002010,0.000641,-0.007948,-0.000209
2025-12-16 18:18:36.082,0.004935,-0.001773,-0.001481,0.000042,-0.011572,0.001891
2025-12-16 18:18:36.083,0.003838,-0.000791,-0.003261,0.000483,-0.010112,0.005876
2025-12-16 18:18:36.084,0.003604,-0.000346,-0.002540,0.000793,-0.005572,0.002770
2025-12-16 18:18:36.085,0.004396,-0.001609,-0.002464,-0.000379,-0.010542,0.003680
2025-12-16 18:18:36.086,0.005282,-0.003135,-0.004421,-0.001260,-0.008866,0.000581
2025-12-16 18:18:36.087,0.004390,-0.000311,-0.003521,-0.000283,-0.006119,0.003966
2025-12-16 18:18:36.088,0.003527,-0.000819,-0.004941,-0.000387,-0.001047,0.001927
2025-12-16 18:18:36.089,0.001850,-0.001277,-0.006900,-0.002015,0.005077,0.001001
2025-12-16 18:18:36.090,0.002233,-0.000868,-0.005423,-0.001389,0.002200,0.001678
2025-12-16 18:18:36.092,0.000821,-0.000724,-0.005571,-0.002116,0.002081,0.003053
2025-12-16 18:18:36.093,0.003161,-0.002422,-0.004634,-0.001009,-0.000319,-0.001556
2025-12-16 18:18:36.094,0.003471,-0.000571,-0.003046,0.000180,-0.007109,0.004495
2025-12-16 18:18:36.095,0.003981,-0.000404,-0.002238,0.000787,-0.004914,0.001521
2025-12-16 18:18:36.096,0.003074,0.000048,-0.002388,0.000420,-0.007632,0.005423
2025-12-16 18:18:36.097,0.002432,-0.001024,-0.003407,-0.000782,-0.002916,0.001532
2025-12-16 18:18:36.098,0.003756,0.000799,-0.002805,0.000181,-0.004396,0.003993
2025-12-16 18:18:36.100,0.004453,-0.001343,-0.003824,0.000629,0.001438,-0.002987
2025-12-16 18:18:36.101,0.005961,-0.001399,-0.002849,0.000290,-0.001371,-0.003731
2025-12-16 18:18:36.102,0.003085,-0.002400,-0.006711,-0.001997,0.007892,-0.004308
2025-12-16 18:18:36.103,0.004222,-0.001584,-0.005175,-0.000738,0.005636,-0.004219
2025-12-16 18:18:36.104,0.004639,-0.003409,-0.005507,-0.001215,0.004662,-0.006365
2025-12-16 18:18:36.105,0.004201,-0.003097,-0.005994,-0.001623,0.006468,-0.006861
2025-12-16 18:18:36.106,0.004212,-0.001039,-0.005483,-0.000226,0.002040,-0.001177
2025-12-16 18:18:36.107,0.004252,-0.002235,-0.005756,-0.001469,0.002786,-0.002646
2025-12-16 18:18:36.109,0.004463,-0.001416,-0.005006,-0.000811,-0.005349,0.003356
2025-12-16 18:18:36.110,0.004530,-0.000339,-0.003881,0.002541,-0.003101,-0.001522
2025-12-16 18:18:36.111,0.004616,-0.000068,-0.003643,0.000936,-0.002361,-0.000288
2025-12-16 18:18:36.112,0.005661,-0.000426,-0.003226,0.001727,-0.001952,-0.002322
2025-12-16 18:18:36.113,0.004947,-0.000133,-0.003254,0.001267,-0.006465,0.002315
2025-12-16 18:18:36.115,0.004429,-0.000194,-0.004264,0.000807,-0.006287,0.003790
2025-12-16 18:18:36.116,0.005900,0.000193,-0.002819,0.001639,-0.010896,0.004751
2025-12-16 18:18:36.117,0.004063,0.000718,-0.004871,0.000142,-0.001604,0.004239
2025-12-16 18:18:36.118,0.004944,0.000856,-0.004439,0.000986,-0.000261,0.001858
2025-12-16 18:18:36.119,0.007656,0.000482,-0.001109,0.002165,-0.010526,0.001945
2025-12-16 18:18:36.120,0.006032,0.000269,-0.003027,0.000549,-0.006780,0.002677
2025-12-16 18:18:36.121,0.005190,-0.000124,-0.003742,0.000337,-0.006537,0.003705
2025-12-16 18:18:36.123,0.005032,0.000145,-0.003579,0.000111,-0.009439,0.005581
2025-12-16 18:18:36.124,0.003906,-0.001385,-0.005274,-0.000909,-0.003028,0.001819
2025-12-16 18:18:36.126,0.006103,-0.001828,-0.004055,-0.000545,-0.003860,-0.001391
2025-12-16 18:18:36.127,0.004681,-0.000657,-0.005035,-0.000573,0.000803,-0.000368
2025-12-16 18:18:36.128,0.005747,-0.000778,-0.004580,-0.000048,-0.002680,0.000286
2025-12-16 18:18:36.129,0.005824,0.001731,-0.003491,0.001002,-0.004723,0.004952
2025-12-16 18:18:36.130,0.006130,0.000804,-0.003841,0.000841,-0.006719,0.004772
2025-12-16 18:18:36.131,0.003067,0.000983,-0.007853,-0.000485,0.002332,0.006434
2025-12-16 18:18:36.132,0.002273,0.001844,-0.007384,-0.000595,0.000286,0.008914
2025-12-16 18:18:36.133,0.005135,-0.000473,-0.005905,-0.000708,-0.003166,0.003240
2025-12-16 18:18:36.135,0.005767,0.000655,-0.004834,0.000777,-0.002269,0.003029
2025-12-16 18:18:36.136,0.004423,0.001200,-0.005982,0.000344,0.001053,0.004593
2025-12-16 18:18:36.137,0.005247,-0.000143,-0.006067,-0.000001,0.002301,-0.000196
2025-12-16 18:18:36.138,0.006779,-0.001699,-0.005383,-0.000076,-0.003076,-0.001204
2025-12-16 18:18:36.140,0.005128,-0.000686,-0.007107,-0.000799,0.004088,-0.001039
2025-12-16 18:18:36.141,0.005866,0.000374,-0.005492,0.000615,-0.002484,0.003379
2025-12-16 18:18:36.142,0.006124,0.000313,-0.005420,0.000388,-0.005917,0.005040
2025-12-16 18:18:36.143,0.005691,-0.000272,-0.005932,0.000280,-0.001648,0.002080
2025-12-16 18:18:36.144,0.004941,0.000951,-0.006213,0.000182,-0.001397,0.005263
2025-12-16 18:18:36.145,0.007137,-0.002068,-0.005926,-0.001007,-0.001567,-0.002903
2025-12-16 18:18:36.146,0.006919,-0.001231,-0.005413,-0.000037,-0.002942,-0.000419
2025-12-16 18:18:36.147,0.006325,-0.001769,-0.006238,0.000191,-0.000295,-0.001643
2025-12-16 18:18:36.148,0.006827,-0.002789,-0.006744,-0.000925,0.002338,-0.005021
2025-12-16 18:18:36.150,0.006732,-0.000997,-0.006914,-0.000382,0.004318,-0.003074
2025-12-16 18:18:36.151,0.007821,-0.002895,-0.006317,-0.000464,-0.002008,-0.003447
2025-12-16 18:18:36.152,0.008176,-0.002331,-0.005773,-0.000470,-0.001242,-0.004645
2025-12-16 18:18:36.153,0.009539,-0.004425,-0.004710,-0.000072,-0.005035,-0.007817
2025-12-16 18:18:36.154,0.007784,-0.003913,-0.007459,-0.000233,0.002047,-0.007336
2025-12-16 18:18:36.155,0.007133,-0.002265,-0.008095,-0.001382,0.002694,-0.002906
2025-12-16 18:18:36.157,0.006084,-0.001650,-0.008759,-0.000793,0.002568,-0.000538
2025-12-16 18:18:36.158,0.006327,-0.001216,-0.007555,-0.000109,-0.000570,0.000992
2025-12-16 18:18:36.159,0.007755,-0.000760,-0.005536,0.000298,-0.001185,-0.001261
2025-12-16 18:18:36.160,0.006870,-0.000164,-0.006732,0.000101,-0.000964,0.001553
2025-12-16 18:18:36.161,0.007509,0.001444,-0.004598,0.001330,-0.002936,0.002127
2025-12-16 18:18:36.162,0.006645,0.001341,-0.006712,0.000836,0.003380,0.001609
2025-12-16 18:18:36.163,0.007042,0.000792,-0.006520,0.000280,0.000991,0.000848
2025-12-16 18:18:36.164,0.006782,0.000902,-0.007279,0.000202,0.003906,0.000596
2025-12-16 18:18:36.166,0.007286,-0.001504,-0.008369,-0.000684,0.006645,-0.004328
2025-12-16 18:18:36.167,0.006721,-0.000632,-0.009031,-0.000716,0.004215,-0.000271
2025-12-16 18:18:36.168,0.006643,-0.000028,-0.010252,-0.000877,0.007693,0.000201
2025-12-16 18:18:36.169,0.006771,0.001146,-0.009108,0.000132,0.006856,0.001478
2025-12-16 18:18:36.170,0.005555,0.001764,-0.009274,-0.000132,0.005047,0.004654
2025-12-16 18:18:36.171,0.007035,0.001198,-0.009192,0.000475,0.002895,0.004496
2025-12-16 18:18:36.173,0.008044,-0.000772,-0.008405,0.000730,0.000088,0.000788
2025-12-16 18:18:36.174,0.006353,-0.001388,-0.008281,-0.000570,0.005193,-0.002067
2025-12-16 18:18:36.175,0.007779,-0.001759,-0.007697,-0.000610,0.005415,-0.005424
2025-12-16 18:18:36.177,0.007498,-0.002029,-0.008367,-0.000702,0.003524,-0.003808
2025-12-16 18:18:36.178,0.007453,-0.002567,-0.009148,-0.000431,0.005438,-0.004370
2025-12-16 18:18:36.179,0.007240,-0.002070,-0.009358,-0.000234,0.007823,-0.004994
2025-12-16 18:18:36.180,0.007677,-0.001893,-0.008520,-0.000374,0.009139,-0.006797
2025-12-16 18:18:36.181,0.007060,0.000040,-0.008538,-0.000319,0.009367,-0.003346
2025-12-16 18:18:36.183,0.008993,0.000320,-0.006870,0.000432,0.003966,-0.002921
2025-12-16 18:18:36.184,0.008289,-0.000700,-0.009212,-0.000544,0.005697,-0.002391
2025-12-16 18:18:36.185,0.006000,0.000230,-0.010695,-0.001293,0.010369,-0.000236
2025-12-16 18:18:36.187,0.007106,-0.000311,-0.010570,-0.000658,0.012895,-0.004143
2025-12-16 18:18:36.188,0.008715,-0.001694,-0.010395,-0.000416,0.011049,-0.007522
2025-12-16 18:18:36.189,0.008918,-0.000768,-0.009976,-0.000554,0.010020,-0.005041
2025-12-16 18:18:36.191,0.007699,0.000425,-0.010318,-0.000304,0.013447,-0.004675
2025-12-16 18:18:36.192,0.007812,0.001060,-0.009485,0.000187,0.008702,-0.000552
2025-12-16 18:18:36.193,0.008912,0.002199,-0.007547,0.001210,0.004210,0.001081
2025-12-16 18:18:36.194,0.008779,0.001394,-0.008736,0.000960,0.005491,0.000511
2025-12-16 18:18:36.195,0.010335,-0.000860,-0.006306,0.001334,0.002270,-0.005141
2025-12-16 18:18:36.196,0.010810,-0.000718,-0.006046,0.001437,0.002423,-0.006704
2025-12-16 18:18:36.197,0.011461,-0.000409,-0.005470,0.001589,0.002420,-0.007355
2025-12-16 18:18:36.198,0.010562,-0.000050,-0.007269,0.000111,0.005164,-0.005492
2025-12-16 18:18:36.199,0.009898,0.001631,-0.006866,0.002000,0.004004,-0.001553
2025-12-16 18:18:36.200,0.007884,0.001684,-0.009188,0.000242,0.010257,-0.001225
2025-12-16 18:18:36.201,0.007166,-0.000334,-0.009989,-0.001030,0.010291,-0.002388
2025-12-16 18:18:36.203,0.008354,-0.001161,-0.010564,-0.001101,0.007446,-0.003079
2025-12-16 18:18:36.204,0.008743,-0.000095,-0.010353,-0.000235,0.004693,0.000251
2025-12-16 18:18:36.205,0.010444,-0.001471,-0.008592,-0.000460,-0.003431,-0.000542
2025-12-16 18:18:36.206,0.008672,-0.000317,-0.009578,-0.000199,-0.000919,0.003015
2025-12-16 18:18:36.207,0.009843,0.000711,-0.007750,0.000962,-0.000825,0.001746
2025-12-16 18:18:36.208,0.008155,0.000691,-0.008953,-0.000084,0.003920,0.000771
2025-12-16 18:18:36.209,0.008214,-0.002014,-0.011195,-0.001727,0.009735,-0.004755
2025-12-16 18:18:36.210,0.010506,-0.001843,-0.010880,-0.000060,0.007546,-0.006157
2025-12-16 18:18:36.211,0.010336,-0.000880,-0.010245,0.000317,0.006821,-0.004087
2025-12-16 18:18:36.212,0.008369,-0.000825,-0.011988,-0.001201,0.010321,-0.002862
2025-12-16 18:18:36.213,0.008806,-0.000865,-0.012325,-0.000032,0.012128,-0.003823
2025-12-16 18:18:36.215,0.008620,0.000189,-0.011755,-0.000217,0.010266,-0.001006
2025-12-16 18:18:36.216,0.009592,-0.000685,-0.011969,-0.000624,0.011516,-0.004386
2025-12-16 18:18:36.217,0.009230,0.000973,-0.011890,-0.000143,0.009692,-0.000482
2025-12-16 18:18:36.218,0.010715,-0.001005,-0.011270,-0.000212,0.006387,-0.004332
2025-12-16 18:18:36.219,0.009796,-0.000837,-0.010555,-0.000428,0.006621,-0.002839
2025-12-16 18:18:36.220,0.009592,-0.001053,-0.010806,-0.000234,0.004514,-0.001720
2025-12-16 18:18:36.221,0.010532,-0.002885,-0.010598,-0.000795,0.003580,-0.004424
2025-12-16 18:18:36.222,0.010886,-0.003521,-0.010095,-0.001036,0.005658,-0.008509
2025-12-16 18:18:36.224,0.010907,-0.002906,-0.011042,-0.001052,0.008345,-0.008495
2025-12-16 18:18:36.225,0.011824,-0.003714,-0.010410,-0.001159,0.000575,-0.006027
2025-12-16 18:18:36.226,0.012372,-0.003781,-0.009779,-0.000021,-0.003308,-0.004350
2025-12-16 18:18:36.227,0.009955,-0.003918,-0.012133,-0.000742,0.002931,-0.004326
2025-12-16 18:18:36.228,0.010627,-0.002339,-0.011422,-0.000311,0.005675,-0.004665
2025-12-16 18:18:36.229,0.009005,-0.001429,-0.011408,-0.000579,0.004584,-0.001096
2025-12-16 18:18:36.230,0.010201,-0.002844,-0.011354,-0.001122,0.000322,-0.001437
2025-12-16 18:18:36.232,0.011101,-0.004237,-0.011086,-0.001529,0.002751,-0.007120
2025-12-16 18:18:36.233,0.009703,-0.002685,-0.011798,-0.001735,0.004206,-0.003634
2025-12-16 18:18:36.234,0.008583,-0.001787,-0.012265,-0.001597,0.009292,-0.003178
2025-12-16 18:18:36.235,0.009905,-0.003628,-0.012561,-0.002413,0.007361,-0.006530
2025-12-16 18:18:36.236,0.007930,-0.002854,-0.013251,-0.002516,0.009599,-0.003640
2025-12-16 18:18:36.237,0.009035,-0.002852,-0.013048,-0.002345,0.007276,-0.003351
2025-12-16 18:18:36.238,0.009201,-0.001716,-0.012485,-0.001659,0.005902,-0.001692
2025-12-16 18:18:36.240,0.009342,-0.001411,-0.012441,-0.001149,0.004059,0.000195
2025-12-16 18:18:36.241,0.010252,-0.001110,-0.010183,-0.000361,-0.000986,0.000686
2025-12-16 18:18:36.242,0.010167,-0.000953,-0.010066,-0.000008,-0.003791,0.003032
2025-12-16 18:18:36.243,0.010920,-0.000827,-0.009921,-0.000277,-0.000006,-0.000497
2025-12-16 18:18:36.244,0.012084,-0.003157,-0.010864,-0.000700,0.000433,-0.004322
2025-12-16 18:18:36.245,0.012807,-0.001925,-0.009803,0.000965,-0.001402,-0.003677
2025-12-16 18:18:36.246,0.011522,-0.001502,-0.010488,0.000225,0.002779,-0.002841
2025-12-16 18:18:36.248,0.013649,-0.000650,-0.008280,0.001525,-0.006596,-0.000546
2025-12-16 18:18:36.249,0.014111,-0.001224,-0.009591,0.001441,-0.002965,-0.002454
2025-12-16 18:18:36.250,0.012567,-0.000102,-0.009811,0.001019,-0.004118,0.002164
2025-12-16 18:18:36.252,0.013629,-0.000768,-0.009350,0.001219,-0.002124,-0.002362
2025-12-16 18:18:36.253,0.014152,-0.001917,-0.008519,0.000568,-0.007479,-0.001992
2025-12-16 18:18:36.254,0.013156,-0.001877,-0.010488,0.000503,-0.001655,-0.002480
2025-12-16 18:18:36.255,0.012795,-0.002724,-0.010948,-0.000452,0.005748,-0.008070
2025-12-16 18:18:36.256,0.012799,-0.002625,-0.010197,0.000798,0.001690,-0.005884
2025-12-16 18:18:36.257,0.013668,-0.002495,-0.010950,0.000457,-0.000523,-0.004184
2025-12-16 18:18:36.258,0.013840,-0.002233,-0.011375,0.000025,0.000109,-0.004289
2025-12-16 18:18:36.259,0.013655,-0.001246,-0.010086,0.000218,0.000318,-0.004581
2025-12-16 18:18:36.261,0.013834,-0.000529,-0.010282,0.000494,-0.000890,-0.001787
2025-12-16 18:18:36.262,0.013900,-0.000707,-0.009830,0.000809,-0.003562,-0.000610
2025-12-16 18:18:36.263,0.012013,-0.000702,-0.011190,-0.000092,-0.002251,0.001503
2025-12-16 18:18:36.264,0.011993,-0.000644,-0.010431,0.000076,-0.003425,0.001402
2025-12-16 18:18:36.265,0.011896,0.000631,-0.009443,0.000958,-0.004029,0.003037
2025-12-16 18:18:36.267,0.013069,-0.000961,-0.011718,0.000999,0.002045,-0.002019
2025-12-16 18:18:36.268,0.012453,-0.000282,-0.012492,0.000321,0.002220,0.000555
2025-12-16 18:18:36.269,0.010466,0.000859,-0.013419,-0.000179,0.004069,0.004184
2025-12-16 18:18:36.270,0.013221,-0.001470,-0.011605,0.000733,0.003540,-0.003885
2025-12-16 18:18:36.271,0.012356,-0.001395,-0.012814,0.000749,0.008801,-0.005685
2025-12-16 18:18:36.272,0.014092,-0.003770,-0.012400,-0.000025,0.003283,-0.008138
2025-12-16 18:18:36.274,0.013144,-0.003607,-0.012709,-0.000279,0.008102,-0.009677
2025-12-16 18:18:36.275,0.012957,-0.002159,-0.011656,-0.000140,0.007103,-0.007360
2025-12-16 18:18:36.277,0.012109,-0.001230,-0.012717,0.000216,0.007754,-0.004456
2025-12-16 18:18:36.278,0.013813,-0.002605,-0.011153,0.000847,0.002499,-0.006143
2025-12-16 18:18:36.279,0.013753,-0.003386,-0.010959,-0.000263,0.000325,-0.006436
2025-12-16 18:18:36.281,0.013693,-0.003029,-0.011594,0.000386,0.001918,-0.005753
2025-12-16 18:18:36.282,0.013818,-0.002332,-0.011170,0.000278,-0.000114,-0.003952
2025-12-16 18:18:36.283,0.013789,-0.003111,-0.011277,-0.000015,-0.002447,-0.003772
2025-12-16 18:18:36.284,0.014392,-0.003985,-0.010667,0.000405,-0.004211,-0.004930
2025-12-16 18:18:36.285,0.011802,-0.001181,-0.012025,0.000659,0.004280,-0.002377
2025-12-16 18:18:36.286,0.011426,-0.002173,-0.012244,-0.000583,0.003569,-0.002731
2025-12-16 18:18:36.287,0.011723,-0.002023,-0.012637,-0.000232,0.003199,-0.002729
2025-12-16 18:18:36.288,0.011763,-0.002984,-0.013430,-0.001334,0.001654,-0.002197
2025-12-16 18:18:36.291,0.011332,-0.003407,-0.012438,0.001402,0.007730,-0.006548
2025-12-16 18:18:36.292,0.011223,-0.001924,-0.012686,0.001054,0.005991,-0.002047
2025-12-16 18:18:36.293,0.009929,0.000004,-0.012174,0.001038,0.003412,0.003033
2025-12-16 18:18:36.294,0.012608,-0.002458,-0.010320,0.001370,-0.001599,-0.002490
2025-12-16 18:18:36.295,0.012478,-0.002777,-0.011294,-0.000223,-0.001226,-0.002977
2025-12-16 18:18:36.296,0.013239,-0.000907,-0.009656,0.001007,-0.008188,0.002806
2025-12-16 18:18:36.297,0.011730,-0.000671,-0.011840,0.000087,-0.003699,0.004267
2025-12-16 18:18:36.299,0.010868,0.000153,-0.012889,-0.000317,-0.002785,0.006549
2025-12-16 18:18:36.300,0.011029,0.000171,-0.011929,-0.000412,-0.003474,0.005862
2025-12-16 18:18:36.303,0.010504,0.002917,-0.011164,0.001307,0.003672,0.005271
2025-12-16 18:18:36.304,0.011275,-0.000657,-0.012384,-0.000728,0.002375,0.000664
2025-12-16 18:18:36.306,0.011782,0.000489,-0.011491,0.000272,0.002048,0.001698
2025-12-16 18:18:36.307,0.012384,0.000908,-0.010472,0.000742,-0.001449,0.002518
2025-12-16 18:18:36.309,0.011431,-0.001465,-0.013100,-0.000162,0.001736,0.000227
2025-12-16 18:18:36.310,0.011031,-0.000949,-0.012277,-0.000873,0.004450,-0.001019
2025-12-16 18:18:36.313,0.011466,-0.000853,-0.010354,0.000527,0.005482,-0.004223
2025-12-16 18:18:36.315,0.010756,-0.000692,-0.010841,0.000408,0.004398,-0.001975
2025-12-16 18:18:36.317,0.011102,-0.001557,-0.011249,-0.000503,0.003271,-0.002198
2025-12-16 18:18:36.318,0.007990,-0.000861,-0.012464,-0.000391,0.007509,0.000426
2025-12-16 18:18:36.319,0.010197,-0.002348,-0.011310,-0.001022,0.002421,-0.002504
2025-12-16 18:18:36.321,0.010662,-0.001900,-0.011261,-0.000616,0.001952,-0.002291
2025-12-16 18:18:36.322,0.011654,-0.003072,-0.009925,-0.000379,0.003191,-0.007425
2025-12-16 18:18:36.323,0.010800,-0.004162,-0.011044,-0.000845,0.000124,-0.004734
2025-12-16 18:18:36.324,0.010306,-0.003721,-0.010593,-0.001206,-0.003123,-0.001177
2025-12-16 18:18:36.326,0.010576,-0.000575,-0.007843,0.000832,-0.006225,0.002063
2025-12-16 18:18:36.328,0.011049,-0.001183,-0.007782,0.001258,-0.007537,0.001614
2025-12-16 18:18:36.329,0.010544,-0.002032,-0.008875,0.000153,-0.002004,-0.002233
2025-12-16 18:18:36.330,0.010125,-0.000613,-0.008365,0.000507,-0.006089,0.003092
2025-12-16 18:18:36.331,0.009549,0.000447,-0.008645,0.000954,-0.007473,0.006653
2025-12-16 18:18:36.332,0.010373,-0.001112,-0.009046,0.000889,-0.005382,0.002219
2025-12-16 18:18:36.335,0.007085,-0.000358,-0.012531,-0.000729,0.000496,0.007106
2025-12-16 18:18:36.336,0.009198,-0.000934,-0.011227,-0.000456,0.002843,0.000467
2025-12-16 18:18:36.337,0.008607,-0.002521,-0.012826,-0.001424,0.009555,-0.004574
2025-12-16 18:18:36.338,0.007640,-0.002356,-0.013435,-0.002948,0.006996,-0.000872
2025-12-16 18:18:36.339,0.007177,-0.001115,-0.012385,-0.001313,0.009167,-0.000829
2025-12-16 18:18:36.341,0.008456,-0.002439,-0.012740,-0.001478,0.011368,-0.005206
2025-12-16 18:18:36.342,0.008884,-0.000716,-0.010703,-0.000383,0.005886,-0.001369
2025-12-16 18:18:36.343,0.009160,0.000902,-0.009068,0.000768,-0.000640,0.003422
2025-12-16 18:18:36.345,0.010603,-0.000469,-0.008274,0.000371,-0.005738,0.002231
2025-12-16 18:18:36.346,0.009974,-0.002149,-0.009218,0.000066,-0.007450,0.003165
2025-12-16 18:18:36.347,0.009131,-0.002469,-0.009943,-0.000029,0.003348,-0.003149
2025-12-16 18:18:36.348,0.010919,-0.002842,-0.008126,0.000606,-0.001759,-0.004875
2025-12-16 18:18:36.349,0.011804,-0.003090,-0.007169,0.000744,-0.007659,-0.003379
2025-12-16 18:18:36.351,0.009855,-0.001298,-0.007735,0.000463,-0.002712,-0.001124
2025-12-16 18:18:36.352,0.010683,-0.000894,-0.006676,0.000984,-0.006492,0.000016
2025-12-16 18:18:36.353,0.010237,-0.000856,-0.008372,-0.000087,-0.002683,-0.000150
2025-12-16 18:18:36.354,0.008919,-0.000531,-0.008990,-0.000323,-0.001237,0.001509
2025-12-16 18:18:36.355,0.008325,-0.000706,-0.010431,-0.000216,-0.000463,0.003573
2025-12-16 18:18:36.356,0.007290,-0.000555,-0.010720,-0.000501,-0.003509,0.007134
2025-12-16 18:18:36.357,0.007624,-0.001716,-0.010394,-0.000408,-0.000180,0.001873
2025-12-16 18:18:36.358,0.006605,0.000010,-0.010925,-0.000637,0.009411,-0.000074
2025-12-16 18:18:36.359,0.006617,0.000844,-0.010747,-0.000424,0.006258,0.003236
2025-12-16 18:18:36.360,0.005192,0.000453,-0.012004,-0.000943,0.006635,0.004923
2025-12-16 18:18:36.361,0.005957,-0.000483,-0.010531,-0.000758,0.000879,0.004745
2025-12-16 18:18:36.362,0.005043,-0.001671,-0.010713,-0.001250,0.007538,-0.000517
2025-12-16 18:18:36.364,0.005102,-0.001812,-0.010473,-0.001658,0.009028,-0.001656
2025-12-16 18:18:36.365,0.004456,0.000459,-0.008973,-0.000311,0.005485,0.002904
2025-12-16 18:18:36.367,0.006223,0.002182,-0.006551,0.001622,-0.000036,0.005294
2025-12-16 18:18:36.368,0.007311,-0.000280,-0.007592,-0.000894,0.000195,0.001259
2025-12-16 18:18:36.370,0.006574,0.000119,-0.008502,-0.000742,-0.000379,0.003948
2025-12-16 18:18:36.372,0.006368,0.000825,-0.008037,0.000003,-0.002182,0.005812
2025-12-16 18:18:36.373,0.005751,0.000984,-0.008805,-0.000548,0.000270,0.006172
2025-12-16 18:18:36.374,0.006715,-0.000258,-0.008025,-0.000456,-0.000830,0.002973
2025-12-16 18:18:36.375,0.006755,-0.000453,-0.008326,-0.000819,-0.001021,0.003067
2025-12-16 18:18:36.377,0.008392,-0.003345,-0.007310,-0.000635,-0.005479,-0.001054
