timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:53.265,-0.011861,-0.005247,-0.006066,0.000771,0.006676,-0.002507
2025-12-16 17:36:53.266,-0.010642,-0.004100,-0.003107,-0.000193,0.001439,0.000174
2025-12-16 17:36:53.268,-0.010322,-0.006538,-0.005086,-0.003404,0.006723,-0.002811
2025-12-16 17:36:53.269,-0.011176,-0.004806,-0.004549,-0.000811,0.006751,-0.002264
2025-12-16 17:36:53.270,-0.012389,-0.004771,-0.004017,-0.001913,0.005492,0.001012
2025-12-16 17:36:53.271,-0.010954,-0.005365,-0.004005,-0.001340,0.004146,-0.002704
2025-12-16 17:36:53.272,-0.012079,-0.004799,-0.005228,-0.002176,0.007242,0.000006
2025-12-16 17:36:53.273,-0.013143,-0.006268,-0.006078,-0.003989,0.009470,-0.001441
2025-12-16 17:36:53.274,-0.012022,-0.004904,-0.003680,-0.000761,0.005268,-0.001419
2025-12-16 17:36:53.275,-0.011195,-0.005650,-0.002878,-0.001653,0.002239,-0.001079
2025-12-16 17:36:53.276,-0.013732,-0.004548,-0.003806,-0.002921,0.004406,0.003718
2025-12-16 17:36:53.278,-0.012335,-0.004623,-0.002619,-0.001596,0.001496,0.000990
2025-12-16 17:36:53.279,-0.012059,-0.006030,-0.002223,-0.001825,0.000321,0.000525
2025-12-16 17:36:53.280,-0.011573,-0.005605,-0.002597,-0.002573,-0.000750,0.002794
2025-12-16 17:36:53.281,-0.011935,-0.005038,-0.002720,-0.003252,0.004225,0.001358
2025-12-16 17:36:53.283,-0.009793,-0.004116,-0.000511,-0.000700,-0.001530,0.000691
2025-12-16 17:36:53.284,-0.012333,-0.004015,-0.002274,-0.002663,0.002350,0.004086
2025-12-16 17:36:53.285,-0.011635,-0.003062,-0.001437,-0.002642,0.003410,0.003550
2025-12-16 17:36:53.286,-0.011007,-0.003984,-0.000676,-0.002554,0.000216,0.003028
2025-12-16 17:36:53.287,-0.011661,-0.003880,-0.001672,-0.003254,0.004731,0.002204
2025-12-16 17:36:53.288,-0.010978,-0.004301,-0.001103,0.000032,0.002308,-0.000617
2025-12-16 17:36:53.289,-0.011745,-0.004454,-0.001470,-0.001425,0.001308,0.001877
2025-12-16 17:36:53.290,-0.011258,-0.005303,-0.002084,-0.002309,0.001422,0.001162
2025-12-16 17:36:53.291,-0.011270,-0.005335,-0.002976,-0.001320,0.002710,-0.000188
2025-12-16 17:36:53.292,-0.012220,-0.003936,-0.002690,-0.002323,0.003064,0.003975
2025-12-16 17:36:53.294,-0.011744,-0.004985,-0.002932,-0.003206,0.000734,0.004428
2025-12-16 17:36:53.295,-0.010728,-0.006853,-0.002312,-0.003343,0.000663,-0.000711
2025-12-16 17:36:53.296,-0.009770,-0.006418,-0.000766,-0.000960,-0.001845,-0.002578
2025-12-16 17:36:53.297,-0.008945,-0.004542,0.001756,0.000177,-0.011243,0.003964
2025-12-16 17:36:53.298,-0.010072,-0.004382,0.000128,-0.001935,-0.008183,0.005563
2025-12-16 17:36:53.299,-0.009796,-0.005158,0.000294,-0.001952,-0.008861,0.005131
2025-12-16 17:36:53.300,-0.010652,-0.004002,-0.000237,-0.002255,-0.008043,0.008235
2025-12-16 17:36:53.301,-0.011521,-0.003422,-0.000695,-0.003307,0.000756,0.005249
2025-12-16 17:36:53.303,-0.010667,-0.004388,-0.000831,-0.000848,0.000775,-0.000934
2025-12-16 17:36:53.304,-0.010220,-0.003696,-0.001236,0.001004,0.002380,-0.002124
2025-12-16 17:36:53.305,-0.010240,-0.005842,-0.001680,-0.000126,0.007343,-0.007211
2025-12-16 17:36:53.306,-0.011412,-0.006615,-0.003031,-0.000109,0.007724,-0.007948
2025-12-16 17:36:53.307,-0.012959,-0.005908,-0.004365,-0.001692,0.009551,-0.003792
2025-12-16 17:36:53.308,-0.013644,-0.004159,-0.003667,-0.001647,0.007494,0.001908
2025-12-16 17:36:53.309,-0.010598,-0.005913,-0.001885,-0.002714,0.004002,-0.003646
2025-12-16 17:36:53.310,-0.011637,-0.005488,-0.002911,-0.003665,0.004528,0.000602
2025-12-16 17:36:53.311,-0.010809,-0.004980,-0.000179,-0.003154,-0.003253,0.002909
2025-12-16 17:36:53.312,-0.010731,-0.005087,0.000539,-0.000457,-0.004102,0.000010
2025-12-16 17:36:53.314,-0.010969,-0.004276,0.000567,-0.001622,-0.005220,0.002970
2025-12-16 17:36:53.315,-0.009765,-0.003819,0.000600,0.000404,-0.000930,-0.002313
2025-12-16 17:36:53.316,-0.009910,-0.005612,-0.000105,-0.000798,0.003903,-0.005876
2025-12-16 17:36:53.317,-0.010758,-0.004638,-0.000852,-0.002204,0.006906,-0.003443
2025-12-16 17:36:53.318,-0.009371,-0.003700,0.000565,0.000701,0.001713,-0.004145
2025-12-16 17:36:53.319,-0.009627,-0.005130,-0.000425,-0.000427,0.002212,-0.003557
2025-12-16 17:36:53.320,-0.008930,-0.006021,0.000763,-0.001241,-0.003392,-0.002718
2025-12-16 17:36:53.321,-0.008483,-0.007278,0.000142,-0.000001,-0.003086,-0.007388
2025-12-16 17:36:53.322,-0.009433,-0.006950,-0.001147,0.002252,-0.000861,-0.008426
2025-12-16 17:36:53.323,-0.009260,-0.005541,-0.000505,0.001122,-0.002079,-0.005262
2025-12-16 17:36:53.325,-0.009786,-0.005602,0.000548,0.000531,-0.002513,-0.003544
2025-12-16 17:36:53.326,-0.011029,-0.004544,-0.000896,-0.000699,-0.002511,0.003018
2025-12-16 17:36:53.327,-0.011831,-0.003661,-0.001638,-0.001689,-0.001182,0.004768
2025-12-16 17:36:53.328,-0.009831,-0.004402,-0.000572,0.000445,-0.003188,0.000707
2025-12-16 17:36:53.329,-0.009684,-0.003431,-0.000749,-0.000281,-0.004317,0.003537
2025-12-16 17:36:53.330,-0.009962,-0.003269,0.000448,-0.001432,-0.007433,0.006084
2025-12-16 17:36:53.331,-0.010907,-0.003988,-0.000965,-0.003189,-0.004015,0.005534
2025-12-16 17:36:53.332,-0.011469,-0.004062,-0.000620,-0.002745,0.000200,0.003488
2025-12-16 17:36:53.334,-0.012035,-0.003620,-0.001522,-0.000827,0.002080,0.002215
2025-12-16 17:36:53.335,-0.010792,-0.003232,-0.000717,-0.001699,0.001432,0.002282
2025-12-16 17:36:53.336,-0.011419,-0.003252,-0.000576,-0.002380,-0.000023,0.003884
2025-12-16 17:36:53.337,-0.009243,-0.004198,0.000849,-0.001574,-0.005162,0.002171
2025-12-16 17:36:53.338,-0.009556,-0.003972,0.001412,-0.002383,-0.007275,0.004732
2025-12-16 17:36:53.339,-0.010141,-0.002777,0.001435,0.000461,-0.006339,0.003516
2025-12-16 17:36:53.340,-0.010584,-0.002634,0.000640,-0.000588,-0.006738,0.006655
2025-12-16 17:36:53.341,-0.011493,-0.002993,0.000940,0.001299,-0.005303,0.008336
2025-12-16 17:36:53.342,-0.011126,-0.002753,0.002236,0.000537,-0.007552,0.008783
2025-12-16 17:36:53.343,-0.011357,-0.003047,0.001415,-0.000751,-0.007564,0.009678
2025-12-16 17:36:53.344,-0.009933,-0.002562,0.002861,-0.001511,-0.010426,0.009208
2025-12-16 17:36:53.346,-0.009864,-0.002752,0.003019,-0.001638,-0.012186,0.009875
2025-12-16 17:36:53.347,-0.010899,-0.002800,0.002328,-0.001885,-0.009537,0.009287
2025-12-16 17:36:53.348,-0.010501,-0.003467,0.001046,-0.000166,-0.002455,0.001056
2025-12-16 17:36:53.349,-0.010699,-0.003517,0.000882,-0.001246,-0.004620,0.003648
2025-12-16 17:36:53.350,-0.010329,-0.004412,0.001306,-0.001974,-0.005694,0.003279
2025-12-16 17:36:53.351,-0.008430,-0.004350,0.003388,-0.000850,-0.011131,0.003215
2025-12-16 17:36:53.352,-0.009309,-0.004110,0.003297,0.000534,-0.011205,0.002023
2025-12-16 17:36:53.353,-0.010196,-0.004394,0.001894,-0.001148,-0.009017,0.003709
2025-12-16 17:36:53.355,-0.010656,-0.003866,0.000106,-0.002204,-0.005257,0.005873
2025-12-16 17:36:53.356,-0.009919,-0.002303,0.001064,-0.001633,-0.008341,0.009102
2025-12-16 17:36:53.357,-0.008273,-0.004920,0.002654,-0.001467,-0.010017,0.002501
2025-12-16 17:36:53.358,-0.010919,-0.002845,0.001974,0.000927,-0.003164,0.007873
2025-12-16 17:36:53.359,-0.011143,-0.003575,0.000636,-0.001225,-0.002643,0.007075
2025-12-16 17:36:53.360,-0.009056,-0.004620,0.001503,-0.001322,-0.002469,0.001402
2025-12-16 17:36:53.361,-0.009440,-0.004417,0.001281,-0.002131,-0.000793,0.000941
2025-12-16 17:36:53.362,-0.009557,-0.004093,0.002729,0.001218,0.001013,-0.003796
2025-12-16 17:36:53.364,-0.009513,-0.003426,0.003220,0.000035,-0.004491,0.001069
2025-12-16 17:36:53.365,-0.008357,-0.003548,0.004346,0.000162,-0.004994,-0.000921
2025-12-16 17:36:53.366,-0.008672,-0.002262,0.005294,0.000073,-0.005601,0.001193
2025-12-16 17:36:53.367,-0.008880,-0.002754,0.004869,-0.001061,-0.007304,0.002179
2025-12-16 17:36:53.368,-0.010119,-0.002644,0.004885,-0.000361,-0.006986,0.004374
2025-12-16 17:36:53.369,-0.007908,-0.002026,0.006934,-0.000728,-0.014916,0.006078
2025-12-16 17:36:53.370,-0.009532,-0.002138,0.005112,-0.001907,-0.013100,0.008424
2025-12-16 17:36:53.371,-0.008986,-0.002703,0.006151,-0.001422,-0.015622,0.007425
2025-12-16 17:36:53.372,-0.008599,-0.001155,0.005067,0.000835,-0.013118,0.007250
2025-12-16 17:36:53.373,-0.009625,-0.001829,0.004547,-0.000732,-0.011501,0.006781
2025-12-16 17:36:53.374,-0.008729,-0.003213,0.005540,-0.000342,-0.011796,0.003871
2025-12-16 17:36:53.376,-0.009918,-0.003098,0.005012,-0.001602,-0.008567,0.003161
2025-12-16 17:36:53.377,-0.010579,-0.002371,0.004534,-0.001411,-0.008755,0.006194
2025-12-16 17:36:53.378,-0.010639,-0.004218,0.002202,-0.002524,-0.005538,0.003525
2025-12-16 17:36:53.379,-0.010326,-0.004050,0.002570,-0.002829,-0.003114,0.002479
2025-12-16 17:36:53.380,-0.011057,-0.002643,0.002127,-0.003226,-0.003901,0.006471
2025-12-16 17:36:53.381,-0.010921,-0.002613,0.003125,-0.002083,-0.006145,0.006730
2025-12-16 17:36:53.382,-0.009428,-0.005193,0.003855,-0.002366,-0.003259,-0.001243
2025-12-16 17:36:53.383,-0.008343,-0.005093,0.004852,-0.002086,-0.005942,-0.001954
2025-12-16 17:36:53.385,-0.009149,-0.003499,0.004703,0.000747,-0.003713,-0.002977
2025-12-16 17:36:53.386,-0.007180,-0.003654,0.007009,0.000551,-0.007243,-0.004859
2025-12-16 17:36:53.387,-0.007625,-0.006503,0.004876,-0.000857,-0.001612,-0.009053
2025-12-16 17:36:53.388,-0.008468,-0.005262,0.004020,-0.001461,-0.005305,-0.002220
2025-12-16 17:36:53.389,-0.009501,-0.003974,0.002760,-0.001408,0.000610,-0.001722
2025-12-16 17:36:53.390,-0.008306,-0.004350,0.003710,-0.002364,-0.002541,-0.002749
2025-12-16 17:36:53.391,-0.008922,-0.003897,0.004064,-0.001887,-0.004994,0.000716
2025-12-16 17:36:53.393,-0.007369,-0.003807,0.005679,0.000504,-0.008290,-0.003017
2025-12-16 17:36:53.394,-0.007345,-0.004017,0.004846,0.002462,-0.004204,-0.006682
2025-12-16 17:36:53.395,-0.008865,-0.003023,0.002801,0.001355,-0.001615,-0.001653
2025-12-16 17:36:53.396,-0.008749,-0.004859,0.003198,0.003087,-0.003219,-0.006464
2025-12-16 17:36:53.397,-0.007731,-0.003270,0.004533,0.004892,-0.008015,-0.005147
2025-12-16 17:36:53.398,-0.008951,-0.003096,0.003062,0.004678,-0.005202,-0.004696
2025-12-16 17:36:53.399,-0.008731,-0.002875,0.001968,0.004637,-0.001158,-0.008060
2025-12-16 17:36:53.400,-0.007794,-0.002114,0.003909,0.003433,-0.007439,-0.000676
2025-12-16 17:36:53.402,-0.008104,-0.002204,0.003111,0.001371,-0.008237,0.002513
2025-12-16 17:36:53.403,-0.007818,-0.002064,0.002991,0.000901,-0.009847,0.004193
2025-12-16 17:36:53.404,-0.009082,-0.000550,0.003584,0.003279,-0.009364,0.010036
2025-12-16 17:36:53.405,-0.009277,-0.002008,0.001806,0.001150,-0.005204,0.007010
2025-12-16 17:36:53.406,-0.007936,-0.001653,0.003714,0.001699,-0.011757,0.008686
2025-12-16 17:36:53.407,-0.008880,-0.002704,0.001878,-0.000577,-0.008557,0.007997
2025-12-16 17:36:53.408,-0.007587,-0.003585,0.003411,-0.000328,-0.011956,0.005666
2025-12-16 17:36:53.409,-0.008363,-0.003893,0.001496,-0.001561,-0.009555,0.006029
2025-12-16 17:36:53.410,-0.009231,-0.002754,0.001281,-0.001255,-0.005053,0.006358
2025-12-16 17:36:53.411,-0.008537,-0.001888,0.001495,-0.002228,-0.010624,0.010710
2025-12-16 17:36:53.413,-0.009201,-0.002455,0.000285,-0.003153,-0.004370,0.007471
2025-12-16 17:36:53.414,-0.009446,-0.001886,-0.000513,-0.002178,-0.003203,0.008643
2025-12-16 17:36:53.415,-0.009229,-0.002474,-0.000310,-0.000215,-0.001816,0.003426
2025-12-16 17:36:53.416,-0.008764,-0.001995,0.001401,-0.000422,-0.002344,0.002869
2025-12-16 17:36:53.417,-0.009049,-0.000896,0.001089,-0.001270,-0.000427,0.004326
2025-12-16 17:36:53.418,-0.009246,-0.002580,0.000448,-0.001898,-0.001779,0.004075
2025-12-16 17:36:53.419,-0.009940,-0.002748,0.001274,-0.002635,-0.004005,0.004960
2025-12-16 17:36:53.420,-0.012129,-0.002808,-0.001876,-0.003887,0.000699,0.008170
2025-12-16 17:36:53.421,-0.012192,-0.002273,-0.001468,-0.000634,0.000357,0.005304
2025-12-16 17:36:53.423,-0.012046,-0.003370,-0.002219,-0.002289,0.000380,0.005454
2025-12-16 17:36:53.424,-0.012707,-0.002339,-0.001933,-0.002588,-0.001157,0.009396
2025-12-16 17:36:53.425,-0.012994,-0.002804,-0.002976,-0.003249,0.004358,0.006882
2025-12-16 17:36:53.426,-0.012794,-0.003090,-0.002714,-0.003300,0.002225,0.007653
2025-12-16 17:36:53.427,-0.012341,-0.003008,-0.002204,-0.003882,0.000906,0.008131
2025-12-16 17:36:53.428,-0.012045,-0.002923,-0.002358,-0.003992,0.001124,0.007739
2025-12-16 17:36:53.429,-0.011890,-0.002395,-0.001651,-0.001299,0.000718,0.005066
2025-12-16 17:36:53.430,-0.011103,-0.004799,-0.002194,-0.000373,0.004644,-0.002091
2025-12-16 17:36:53.432,-0.010711,-0.004921,-0.000517,-0.001016,0.003503,-0.003411
2025-12-16 17:36:53.433,-0.011591,-0.003403,-0.000010,-0.001388,0.003811,0.001045
2025-12-16 17:36:53.435,-0.009657,-0.002702,0.000372,0.000237,-0.002540,0.002144
2025-12-16 17:36:53.436,-0.010466,-0.001949,-0.000504,0.002073,0.002723,-0.000961
2025-12-16 17:36:53.437,-0.008635,-0.004755,0.001246,0.001023,-0.002358,-0.004740
2025-12-16 17:36:53.438,-0.011049,-0.004441,-0.001601,-0.000944,0.005908,-0.002868
2025-12-16 17:36:53.439,-0.007818,-0.006841,0.000376,-0.002153,-0.001309,-0.005210
2025-12-16 17:36:53.440,-0.007795,-0.007894,-0.000226,-0.002802,0.001307,-0.007001
2025-12-16 17:36:53.442,-0.008482,-0.006392,0.001733,-0.001943,-0.004056,-0.001661
2025-12-16 17:36:53.445,-0.011609,-0.003889,-0.001727,-0.002633,0.000464,0.004022
2025-12-16 17:36:53.446,-0.011414,-0.004459,-0.001533,-0.002620,0.004149,0.000455
2025-12-16 17:36:53.447,-0.011204,-0.004515,-0.000266,-0.002715,-0.000243,0.002875
2025-12-16 17:36:53.448,-0.013367,-0.003283,-0.001500,-0.003202,0.001196,0.007540
2025-12-16 17:36:53.450,-0.011485,-0.003844,-0.000572,-0.003719,-0.002354,0.006611
2025-12-16 17:36:53.451,-0.011770,-0.003555,0.000170,-0.002810,0.000676,0.003589
2025-12-16 17:36:53.452,-0.011419,-0.004344,0.000072,-0.003715,-0.000750,0.003631
2025-12-16 17:36:53.453,-0.011347,-0.004145,-0.000232,-0.003547,0.001868,0.002747
2025-12-16 17:36:53.454,-0.009679,-0.003410,0.001008,-0.002361,-0.003653,0.004613
2025-12-16 17:36:53.455,-0.011864,-0.004526,-0.000319,-0.004053,-0.000445,0.004450
2025-12-16 17:36:53.456,-0.011235,-0.005301,-0.000405,-0.004283,-0.003785,0.005042
2025-12-16 17:36:53.457,-0.012055,-0.005909,-0.001282,-0.001840,0.005145,-0.003241
2025-12-16 17:36:53.458,-0.013544,-0.006040,-0.003175,-0.003452,0.011487,-0.003596
2025-12-16 17:36:53.459,-0.013018,-0.004615,-0.001823,-0.000856,0.011508,-0.005409
2025-12-16 17:36:53.460,-0.011374,-0.004161,-0.000893,0.000427,0.002574,-0.001913
2025-12-16 17:36:53.462,-0.013482,-0.004246,-0.002905,-0.002297,0.005373,0.001421
2025-12-16 17:36:53.463,-0.014041,-0.003467,-0.001900,-0.002849,0.005779,0.002374
2025-12-16 17:36:53.464,-0.014561,-0.002651,-0.000406,0.000641,0.006123,0.005657
2025-12-16 17:36:53.465,-0.013410,-0.002579,0.000365,0.000026,0.005929,0.003726
2025-12-16 17:36:53.466,-0.013374,-0.003159,-0.000334,0.000401,0.007615,-0.000568
2025-12-16 17:36:53.468,-0.013460,-0.002605,-0.000910,-0.001336,0.004404,0.003719
2025-12-16 17:36:53.469,-0.012715,-0.002405,-0.000741,0.000937,0.002367,0.002673
2025-12-16 17:36:53.470,-0.011712,-0.002432,0.000284,0.002844,0.004761,-0.003039
2025-12-16 17:36:53.471,-0.011513,-0.003703,0.000272,0.003027,0.002227,-0.004668
2025-12-16 17:36:53.472,-0.009744,-0.005750,0.001848,0.001691,-0.003938,-0.005698
2025-12-16 17:36:53.473,-0.010654,-0.005886,-0.000282,0.000451,0.000274,-0.004030
2025-12-16 17:36:53.474,-0.010631,-0.005240,0.000236,0.001393,-0.002313,-0.003011
2025-12-16 17:36:53.475,-0.009916,-0.005417,0.000239,0.003626,-0.000429,-0.006875
2025-12-16 17:36:53.477,-0.010501,-0.005526,-0.000861,-0.000444,0.003861,-0.005167
2025-12-16 17:36:53.478,-0.011074,-0.005024,-0.001359,-0.002242,0.001612,-0.000548
2025-12-16 17:36:53.479,-0.012041,-0.004787,-0.000686,-0.002135,0.000401,0.001793
2025-12-16 17:36:53.481,-0.010372,-0.004429,0.000366,-0.003000,-0.005186,0.003872
2025-12-16 17:36:53.482,-0.010308,-0.005935,-0.000802,-0.000991,-0.002748,-0.001343
2025-12-16 17:36:53.483,-0.008806,-0.005503,0.001797,0.002049,-0.006100,-0.004911
2025-12-16 17:36:53.484,-0.010083,-0.005320,-0.000167,-0.000148,-0.001105,-0.003417
2025-12-16 17:36:53.485,-0.010807,-0.004637,-0.000211,-0.000858,-0.001206,0.000011
2025-12-16 17:36:53.486,-0.013027,-0.004280,-0.002754,-0.001353,0.004650,-0.000268
2025-12-16 17:36:53.487,-0.011247,-0.005809,-0.001997,-0.001976,0.001336,-0.001457
2025-12-16 17:36:53.489,-0.011888,-0.004374,-0.001195,-0.000861,0.000765,0.000313
2025-12-16 17:36:53.490,-0.012024,-0.003881,-0.000697,0.002138,0.000616,-0.002771
2025-12-16 17:36:53.491,-0.013196,-0.003820,-0.000804,0.000280,0.000500,0.000680
2025-12-16 17:36:53.492,-0.012094,-0.005022,0.000157,-0.000833,-0.000044,-0.001344
2025-12-16 17:36:53.493,-0.012267,-0.004580,-0.000315,-0.002359,-0.001909,0.002497
2025-12-16 17:36:53.494,-0.012558,-0.004128,-0.001171,-0.002400,-0.000099,0.003633
2025-12-16 17:36:53.495,-0.011969,-0.004485,-0.001211,-0.003094,-0.002208,0.004757
2025-12-16 17:36:53.496,-0.013253,-0.005169,-0.002413,-0.003903,-0.002530,0.007584
2025-12-16 17:36:53.497,-0.012401,-0.005878,-0.001915,-0.004296,-0.006732,0.008230
2025-12-16 17:36:53.498,-0.013639,-0.004132,-0.003133,-0.004722,-0.004698,0.012146
2025-12-16 17:36:53.500,-0.012184,-0.004219,-0.000982,-0.003737,-0.007370,0.010049
2025-12-16 17:36:53.501,-0.012821,-0.003863,-0.002872,-0.002605,-0.001610,0.007247
2025-12-16 17:36:53.502,-0.013143,-0.003670,-0.002553,-0.002784,-0.001589,0.007967
2025-12-16 17:36:53.503,-0.013702,-0.002864,-0.003809,-0.001243,0.002358,0.005935
2025-12-16 17:36:53.504,-0.013196,-0.003263,-0.002868,0.000715,-0.002456,0.005785
2025-12-16 17:36:53.505,-0.013005,-0.002260,-0.002770,0.002419,-0.001589,0.005404
2025-12-16 17:36:53.506,-0.013143,-0.004421,-0.003519,0.002418,0.002892,-0.002037
2025-12-16 17:36:53.508,-0.010831,-0.004237,-0.000882,0.002924,-0.003309,-0.001604
2025-12-16 17:36:53.509,-0.011544,-0.003806,-0.001612,0.003277,0.000996,-0.003102
2025-12-16 17:36:53.510,-0.012854,-0.003902,-0.002661,0.003820,-0.000034,-0.000739
2025-12-16 17:36:53.511,-0.011587,-0.005003,-0.002470,0.003631,-0.000145,-0.004458
2025-12-16 17:36:53.512,-0.011050,-0.005092,-0.002324,0.004136,0.001951,-0.007611
2025-12-16 17:36:53.513,-0.011990,-0.003685,-0.001883,0.002201,0.001226,-0.001663
2025-12-16 17:36:53.514,-0.013541,-0.004103,-0.003715,0.002626,0.005460,-0.002278
2025-12-16 17:36:53.515,-0.012245,-0.003054,-0.001289,0.003144,0.000313,-0.002178
2025-12-16 17:36:53.516,-0.009961,-0.004884,-0.001356,-0.001893,-0.003670,-0.009536
2025-12-16 17:36:53.517,-0.009804,-0.005197,-0.001591,-0.000316,-0.004872,-0.008693
2025-12-16 17:36:53.519,-0.011450,-0.003855,-0.002488,0.001671,-0.003629,-0.002834
2025-12-16 17:36:53.520,-0.011631,-0.003728,-0.002349,0.002987,-0.001099,-0.004086
2025-12-16 17:36:53.521,-0.011373,-0.005273,-0.002536,0.001352,-0.000399,-0.004092
2025-12-16 17:36:53.522,-0.012790,-0.004619,-0.003231,0.004008,0.000896,-0.005215
2025-12-16 17:36:53.523,-0.013838,-0.005100,-0.005342,0.002509,0.007178,-0.007590
2025-12-16 17:36:53.524,-0.012454,-0.002499,-0.002330,0.005238,0.002624,-0.005021
2025-12-16 17:36:53.526,-0.012615,-0.004488,-0.003540,0.002143,0.003594,-0.003537
2025-12-16 17:36:53.527,-0.011800,-0.003540,-0.002289,0.004277,0.003015,-0.004281
2025-12-16 17:36:53.528,-0.014456,-0.003222,-0.004282,0.000273,0.006596,0.001907
2025-12-16 17:36:53.529,-0.013447,-0.003229,-0.003481,0.001794,0.004765,-0.000693
2025-12-16 17:36:53.530,-0.012130,-0.003217,-0.000977,0.000861,-0.001098,0.001475
2025-12-16 17:36:53.531,-0.012332,-0.002513,-0.001026,0.001437,-0.001340,0.001746
2025-12-16 17:36:53.532,-0.012693,-0.002752,-0.001342,0.001753,-0.000912,0.001966
2025-12-16 17:36:53.534,-0.012023,-0.003439,-0.000664,0.002324,-0.001625,-0.000310
2025-12-16 17:36:53.535,-0.013204,-0.003306,-0.002498,0.002883,0.002664,-0.001769
2025-12-16 17:36:53.536,-0.014235,-0.003399,-0.003379,0.000328,0.008729,-0.001460
2025-12-16 17:36:53.537,-0.013540,-0.003398,-0.003229,0.001168,0.004478,-0.000527
2025-12-16 17:36:53.538,-0.014024,-0.002967,-0.004040,0.001262,0.005623,0.003150
2025-12-16 17:36:53.543,-0.014677,-0.003783,-0.005855,-0.000351,0.009004,0.000348
2025-12-16 17:36:53.544,-0.014678,-0.001677,-0.005695,0.002083,0.008080,0.003312
2025-12-16 17:36:53.545,-0.015404,-0.003245,-0.008005,0.001031,0.009777,0.002095
2025-12-16 17:36:53.547,-0.014857,-0.002249,-0.005179,0.001093,0.003141,0.005681
2025-12-16 17:36:53.548,-0.013514,-0.003602,-0.005684,-0.001200,0.005010,-0.001844
2025-12-16 17:36:53.549,-0.012837,-0.003117,-0.003950,0.000883,-0.000631,0.000572
2025-12-16 17:36:53.551,-0.012654,-0.001646,-0.002867,0.003526,0.000994,-0.000349
2025-12-16 17:36:53.555,-0.015048,-0.002271,-0.006540,0.001230,0.010402,0.002111
2025-12-16 17:36:53.556,-0.013986,-0.002115,-0.004586,0.000065,0.003678,0.005502
2025-12-16 17:36:53.557,-0.013578,-0.002718,-0.004112,-0.001466,0.002552,0.006544
2025-12-16 17:36:53.559,-0.013394,-0.001948,-0.003872,-0.001625,0.000252,0.003598
2025-12-16 17:36:53.560,-0.012041,-0.002839,-0.004565,0.000088,-0.000442,0.001203
2025-12-16 17:36:53.562,-0.013497,-0.001843,-0.003476,0.002653,0.002647,0.000665
2025-12-16 17:36:53.563,-0.013804,-0.002947,-0.004379,0.002152,0.005184,-0.002396
2025-12-16 17:36:53.564,-0.014738,-0.002613,-0.004668,0.003002,0.003464,0.000942
2025-12-16 17:36:53.565,-0.012978,-0.002303,-0.002637,0.004466,-0.001422,0.000477
2025-12-16 17:36:53.566,-0.013855,-0.001924,-0.004764,0.003706,0.000688,0.002928
2025-12-16 17:36:53.568,-0.014111,-0.001908,-0.004866,0.003907,-0.001572,0.005281
2025-12-16 17:36:53.569,-0.014312,-0.001878,-0.004873,0.002296,0.000847,0.006872
2025-12-16 17:36:53.570,-0.013822,-0.002115,-0.004842,0.002644,-0.000805,0.005833
2025-12-16 17:36:53.571,-0.014127,-0.002794,-0.005601,0.004830,0.001844,0.001248
2025-12-16 17:36:53.572,-0.014235,-0.003095,-0.005484,0.002857,-0.000660,0.004926
