timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:10:27.284,0.001502,0.003790,-0.010771,-0.003663,-0.012410,-0.003662
2025-12-16 18:10:27.285,0.000398,0.004767,-0.011451,-0.002779,-0.011004,-0.002548
2025-12-16 18:10:27.286,-0.002055,0.006252,-0.011133,0.000377,-0.010272,0.005852
2025-12-16 18:10:27.288,-0.002698,0.007224,-0.011659,-0.000984,-0.008709,0.008317
2025-12-16 18:10:27.289,-0.005205,0.009655,-0.012943,0.000561,-0.003614,0.016421
2025-12-16 18:10:27.290,-0.004220,0.006442,-0.013905,-0.002844,-0.002335,0.010445
2025-12-16 18:10:27.291,-0.004920,0.007334,-0.012875,0.002422,0.001934,0.013082
2025-12-16 18:10:27.292,-0.004196,0.006862,-0.012483,0.000664,-0.004273,0.014001
2025-12-16 18:10:27.293,-0.003386,0.006724,-0.011601,-0.001453,-0.004467,0.011546
2025-12-16 18:10:27.294,-0.004804,0.007770,-0.012142,0.001073,-0.003613,0.015760
2025-12-16 18:10:27.295,-0.003702,0.006476,-0.011728,-0.000216,-0.001057,0.006512
2025-12-16 18:10:27.297,-0.004394,0.008464,-0.011631,0.004836,-0.000956,0.009327
2025-12-16 18:10:27.298,-0.004288,0.008562,-0.011703,0.001920,-0.005398,0.012664
2025-12-16 18:10:27.299,-0.004632,0.007014,-0.011837,0.002670,-0.002001,0.011389
2025-12-16 18:10:27.300,-0.005121,0.007399,-0.013064,-0.001940,-0.002538,0.012637
2025-12-16 18:10:27.301,-0.005585,0.007613,-0.014858,-0.002188,0.000545,0.010651
2025-12-16 18:10:27.302,-0.005079,0.005985,-0.015983,-0.007984,0.001877,0.005874
2025-12-16 18:10:27.303,-0.004847,0.005601,-0.014208,-0.003577,-0.001078,0.008903
2025-12-16 18:10:27.304,-0.004371,0.005093,-0.014350,-0.003936,-0.002457,0.005751
2025-12-16 18:10:27.306,-0.002962,0.003506,-0.013803,-0.003033,-0.000749,-0.002103
2025-12-16 18:10:27.307,-0.002388,0.002405,-0.013639,-0.004351,-0.005378,-0.000624
2025-12-16 18:10:27.308,-0.003010,0.002408,-0.014999,-0.005837,-0.000421,-0.000722
2025-12-16 18:10:27.309,-0.003847,0.003458,-0.014657,-0.006965,0.003051,-0.000846
2025-12-16 18:10:27.310,-0.005954,0.008025,-0.012736,0.000804,0.002022,0.012874
2025-12-16 18:10:27.311,-0.005463,0.007076,-0.012797,-0.000247,0.002246,0.007691
2025-12-16 18:10:27.312,-0.004502,0.003898,-0.014875,-0.001273,0.006671,-0.001708
2025-12-16 18:10:27.313,-0.004877,0.005943,-0.014390,0.003195,0.005434,0.001755
2025-12-16 18:10:27.314,-0.004514,0.004573,-0.015934,0.001871,0.007685,-0.003025
2025-12-16 18:10:27.315,-0.005727,0.007150,-0.015210,0.002180,0.004845,0.002688
2025-12-16 18:10:27.317,-0.005908,0.007527,-0.014631,0.006086,0.008174,0.001374
2025-12-16 18:10:27.318,-0.008198,0.007791,-0.014996,0.007890,0.013630,0.001381
2025-12-16 18:10:27.319,-0.007737,0.006648,-0.015869,0.007783,0.011110,0.004828
2025-12-16 18:10:27.320,-0.005696,0.005245,-0.014675,0.010173,0.010966,-0.001291
2025-12-16 18:10:27.321,-0.006266,0.005748,-0.014749,0.007679,0.012328,-0.002437
2025-12-16 18:10:27.322,-0.003996,0.002900,-0.014243,0.004967,0.006191,-0.007563
2025-12-16 18:10:27.323,-0.003969,0.004125,-0.013819,0.002686,0.004221,-0.003594
2025-12-16 18:10:27.324,-0.003249,0.003444,-0.013518,0.001826,0.001674,-0.005484
2025-12-16 18:10:27.326,-0.002178,0.002758,-0.013969,0.000899,-0.002226,-0.006028
2025-12-16 18:10:27.327,-0.001817,0.002549,-0.013334,0.000971,0.002340,-0.011907
2025-12-16 18:10:27.328,-0.003011,0.002904,-0.014826,-0.001822,0.003645,-0.007511
2025-12-16 18:10:27.329,-0.002391,0.004726,-0.012808,0.003811,-0.001809,-0.002805
2025-12-16 18:10:27.330,-0.002664,0.004314,-0.012767,0.002714,-0.000359,-0.005000
2025-12-16 18:10:27.331,-0.002602,0.006242,-0.013026,0.002012,-0.001120,-0.002389
2025-12-16 18:10:27.332,-0.003351,0.006012,-0.013116,0.002457,-0.001796,-0.002192
2025-12-16 18:10:27.333,-0.004145,0.005167,-0.015639,-0.002449,0.000053,0.001355
2025-12-16 18:10:27.334,-0.003261,0.005000,-0.014273,0.001700,-0.002215,0.000707
2025-12-16 18:10:27.335,-0.002769,0.004635,-0.013288,-0.000016,-0.007830,0.003767
2025-12-16 18:10:27.337,-0.002221,0.004459,-0.012408,0.000672,-0.009617,0.001187
2025-12-16 18:10:27.338,-0.001955,0.004317,-0.013148,-0.006189,-0.011893,0.002828
2025-12-16 18:10:27.339,-0.003221,0.004911,-0.015602,-0.003490,-0.004778,0.001105
2025-12-16 18:10:27.340,-0.004043,0.005623,-0.016145,-0.003290,-0.002532,0.001654
2025-12-16 18:10:27.341,-0.003305,0.005552,-0.014934,-0.004240,-0.007913,0.004523
2025-12-16 18:10:27.342,-0.002751,0.004516,-0.014648,-0.003460,-0.008660,0.001886
2025-12-16 18:10:27.343,-0.002910,0.003122,-0.015903,-0.006110,-0.006286,0.001778
2025-12-16 18:10:27.344,-0.003371,0.002276,-0.017561,-0.006852,-0.002816,0.001784
2025-12-16 18:10:27.345,-0.002925,0.003940,-0.015246,-0.004559,-0.011026,0.005086
2025-12-16 18:10:27.346,-0.003491,0.003796,-0.015832,-0.000514,-0.006531,0.004574
2025-12-16 18:10:27.348,-0.003239,0.003151,-0.016018,0.002649,-0.004576,0.002741
2025-12-16 18:10:27.349,-0.003009,0.003623,-0.015187,0.002309,-0.005192,0.001065
2025-12-16 18:10:27.350,-0.001337,0.001829,-0.012366,0.008316,-0.004981,-0.005450
2025-12-16 18:10:27.351,-0.001678,0.001579,-0.013096,0.003778,-0.005671,-0.002938
2025-12-16 18:10:27.352,-0.003634,0.004175,-0.013369,0.001287,-0.006148,0.004485
2025-12-16 18:10:27.353,-0.003075,0.003906,-0.012491,0.002008,-0.009640,0.003335
2025-12-16 18:10:27.354,-0.003021,0.005507,-0.011775,0.001848,-0.011755,0.005168
2025-12-16 18:10:27.356,-0.002232,0.003917,-0.012480,-0.001008,-0.006206,0.000345
2025-12-16 18:10:27.357,-0.002837,0.003545,-0.014380,-0.001984,-0.004541,-0.000182
2025-12-16 18:10:27.358,-0.003829,0.002592,-0.016263,-0.000915,-0.004193,0.002548
2025-12-16 18:10:27.359,-0.002382,0.002271,-0.014225,0.000217,-0.009219,-0.000669
2025-12-16 18:10:27.360,-0.001964,0.002536,-0.014144,0.000478,-0.007054,-0.003607
2025-12-16 18:10:27.361,-0.003184,0.003726,-0.014709,0.001395,-0.010981,0.002673
2025-12-16 18:10:27.362,-0.003645,0.004626,-0.015591,0.000818,-0.005503,0.000632
2025-12-16 18:10:27.363,-0.003701,0.004739,-0.016443,0.001076,-0.003524,0.000310
2025-12-16 18:10:27.365,-0.003437,0.003829,-0.016507,0.001083,-0.002106,-0.002563
2025-12-16 18:10:27.366,-0.004090,0.005929,-0.016018,0.004256,-0.003183,0.002859
2025-12-16 18:10:27.367,-0.004391,0.005696,-0.016849,0.002427,-0.004046,0.003321
2025-12-16 18:10:27.368,-0.002518,0.003413,-0.015302,0.001453,-0.002383,-0.005799
2025-12-16 18:10:27.369,-0.002574,0.003764,-0.015179,0.004716,-0.000896,-0.004313
2025-12-16 18:10:27.370,-0.004012,0.003347,-0.018641,0.001892,0.007647,-0.006821
2025-12-16 18:10:27.371,-0.003580,0.005073,-0.017352,0.004110,0.000817,-0.005234
2025-12-16 18:10:27.372,-0.003513,0.004305,-0.017508,0.002616,0.000997,-0.006170
2025-12-16 18:10:27.374,-0.004281,0.005651,-0.017896,0.002318,0.003580,-0.003298
2025-12-16 18:10:27.375,-0.004181,0.005845,-0.015647,0.003795,-0.000852,0.002762
2025-12-16 18:10:27.376,-0.003631,0.006428,-0.013635,0.003221,-0.002578,0.000848
2025-12-16 18:10:27.377,-0.002864,0.003445,-0.016566,0.001841,0.000628,-0.006964
2025-12-16 18:10:27.378,-0.001287,0.001633,-0.017180,-0.002792,0.005329,-0.016534
2025-12-16 18:10:27.379,-0.000925,-0.000032,-0.017820,-0.003373,0.004697,-0.017723
2025-12-16 18:10:27.380,0.000207,0.002010,-0.015310,-0.000540,0.002222,-0.016640
2025-12-16 18:10:27.381,-0.001367,0.000576,-0.018115,-0.002203,0.009200,-0.017781
2025-12-16 18:10:27.382,-0.001430,0.001182,-0.016470,-0.002224,0.006207,-0.016334
2025-12-16 18:10:27.383,-0.000565,0.003030,-0.015513,-0.000924,0.006277,-0.014534
2025-12-16 18:10:27.385,-0.004021,0.002967,-0.019298,0.000219,0.013252,-0.007692
2025-12-16 18:10:27.386,-0.003537,0.004067,-0.017249,-0.000574,0.009088,-0.007797
2025-12-16 18:10:27.387,-0.003585,0.003132,-0.017089,0.003496,0.008993,-0.007845
2025-12-16 18:10:27.389,-0.003026,0.003914,-0.017254,0.002265,0.005462,-0.005604
2025-12-16 18:10:27.390,-0.003130,0.002808,-0.018234,0.000432,0.007612,-0.008054
2025-12-16 18:10:27.391,-0.003554,0.003128,-0.019656,0.000456,0.009988,-0.008061
2025-12-16 18:10:27.392,-0.002091,0.002155,-0.017600,0.000807,0.002155,-0.008654
2025-12-16 18:10:27.393,-0.003482,0.001708,-0.020442,-0.000815,0.007136,-0.009190
2025-12-16 18:10:27.394,-0.003921,0.001465,-0.020607,-0.000282,0.013627,-0.007970
2025-12-16 18:10:27.395,-0.005193,0.002547,-0.020156,-0.002942,0.006271,0.001339
2025-12-16 18:10:27.396,-0.004697,0.002086,-0.019815,-0.005082,0.003484,0.002273
2025-12-16 18:10:27.397,-0.002374,-0.000000,-0.020019,-0.004466,0.003071,-0.004322
2025-12-16 18:10:27.398,-0.001534,0.000605,-0.018671,-0.001921,-0.001177,0.000925
2025-12-16 18:10:27.399,0.000264,0.001676,-0.016630,-0.001219,-0.004118,-0.002210
2025-12-16 18:10:27.401,-0.001500,0.002587,-0.017349,-0.001180,-0.001867,-0.001625
2025-12-16 18:10:27.402,-0.001780,0.002826,-0.018365,-0.000392,0.004517,-0.006943
2025-12-16 18:10:27.403,0.000764,0.000913,-0.017012,-0.002461,-0.004069,-0.005900
2025-12-16 18:10:27.404,-0.000375,0.001589,-0.017499,-0.001859,0.002129,-0.009294
2025-12-16 18:10:27.405,-0.001630,0.002001,-0.018777,-0.003947,0.004495,-0.005124
2025-12-16 18:10:27.406,-0.002583,0.001862,-0.020687,-0.004205,0.004432,-0.004182
2025-12-16 18:10:27.407,-0.002580,0.001316,-0.020660,-0.002220,0.006092,-0.001504
2025-12-16 18:10:27.408,-0.003039,0.001994,-0.021044,-0.002631,0.005742,-0.002029
2025-12-16 18:10:27.410,-0.002836,0.002941,-0.020518,-0.002008,0.003122,-0.001653
2025-12-16 18:10:27.411,-0.003024,0.004632,-0.018899,-0.000430,0.004768,-0.001418
2025-12-16 18:10:27.412,-0.002929,0.004265,-0.020055,-0.000990,0.007930,-0.004196
2025-12-16 18:10:27.413,-0.003252,0.005099,-0.020591,0.001995,0.009025,-0.001953
2025-12-16 18:10:27.414,-0.003152,0.006108,-0.019525,0.001176,0.004594,0.000519
2025-12-16 18:10:27.415,-0.002689,0.003084,-0.019541,-0.001631,0.001804,-0.000798
2025-12-16 18:10:27.416,-0.001798,0.003983,-0.018792,-0.000601,0.001227,-0.002335
2025-12-16 18:10:27.417,-0.002469,0.005008,-0.017433,0.003866,-0.001220,0.001246
2025-12-16 18:10:27.419,-0.003116,0.003054,-0.019363,-0.000207,0.002029,0.001560
2025-12-16 18:10:27.420,-0.003327,0.003811,-0.020891,0.000562,0.005114,0.005156
2025-12-16 18:10:27.421,-0.003888,0.004707,-0.020646,0.004104,0.010149,0.002887
2025-12-16 18:10:27.422,-0.003013,0.005666,-0.019780,0.007016,0.006232,0.005074
2025-12-16 18:10:27.423,-0.003608,0.005978,-0.020578,0.002332,0.004253,0.009929
2025-12-16 18:10:27.424,-0.001185,0.003294,-0.020362,0.000805,-0.000054,0.003185
2025-12-16 18:10:27.425,-0.000766,0.003313,-0.020524,0.000300,0.001762,-0.000864
2025-12-16 18:10:27.427,-0.002324,0.004603,-0.019378,0.005860,-0.002342,0.002559
2025-12-16 18:10:27.428,-0.001770,0.005011,-0.018906,0.005258,0.003026,-0.002172
2025-12-16 18:10:27.429,-0.002176,0.003354,-0.018140,0.004579,0.003907,-0.002638
2025-12-16 18:10:27.430,-0.003186,0.002570,-0.019741,0.003534,0.003942,0.002651
2025-12-16 18:10:27.431,-0.002412,0.002471,-0.019883,0.002548,0.001254,0.001591
2025-12-16 18:10:27.432,-0.001427,0.002464,-0.018359,-0.000872,-0.002690,0.002569
2025-12-16 18:10:27.433,-0.000937,0.002994,-0.016596,0.001974,-0.004528,0.004844
2025-12-16 18:10:27.435,-0.002791,0.001932,-0.020608,0.002696,0.003536,0.003694
2025-12-16 18:10:27.436,-0.001679,0.002192,-0.020225,0.002143,0.002691,0.000524
2025-12-16 18:10:27.437,-0.001586,0.003636,-0.020583,-0.002488,0.000136,0.003873
2025-12-16 18:10:27.438,-0.001718,0.004564,-0.019591,0.002541,0.000552,0.004568
2025-12-16 18:10:27.439,-0.002954,0.006293,-0.020000,0.002162,0.004245,0.005140
2025-12-16 18:10:27.440,-0.002291,0.004954,-0.020576,0.002948,0.005282,0.005781
2025-12-16 18:10:27.441,-0.001614,0.003223,-0.021280,-0.000498,0.003885,0.004161
2025-12-16 18:10:27.442,-0.000637,0.004302,-0.020064,-0.000412,-0.001705,0.004782
2025-12-16 18:10:27.443,-0.002935,0.002549,-0.023019,0.001061,0.006606,0.002103
2025-12-16 18:10:27.445,-0.001363,0.002343,-0.021536,0.004059,0.006981,-0.001246
2025-12-16 18:10:27.446,-0.000876,0.001509,-0.020696,0.006820,0.002165,-0.000920
2025-12-16 18:10:27.447,0.000090,0.000224,-0.020856,-0.000654,-0.002434,0.001343
2025-12-16 18:10:27.448,-0.001953,0.000848,-0.021774,-0.000485,0.002861,0.004651
2025-12-16 18:10:27.449,-0.003235,0.002494,-0.022028,-0.002673,0.001031,0.010360
2025-12-16 18:10:27.450,-0.001204,0.001434,-0.020939,0.001150,0.002197,0.003116
2025-12-16 18:10:27.452,-0.001699,0.002336,-0.021185,-0.000792,0.003969,0.004670
2025-12-16 18:10:27.453,-0.001737,0.004074,-0.020096,0.003447,0.001964,0.008173
2025-12-16 18:10:27.454,-0.002743,0.003749,-0.022163,-0.000330,0.003425,0.009937
2025-12-16 18:10:27.455,-0.004865,0.002414,-0.024774,-0.000829,0.006966,0.012313
2025-12-16 18:10:27.456,-0.003191,0.000377,-0.024926,-0.003539,0.007692,0.006575
2025-12-16 18:10:27.457,-0.003027,0.000622,-0.025028,0.000024,0.012109,0.002696
2025-12-16 18:10:27.459,-0.002353,0.000201,-0.024248,0.001218,0.008376,0.004988
2025-12-16 18:10:27.460,-0.001329,0.001245,-0.023326,-0.001359,0.004201,0.006930
2025-12-16 18:10:27.461,-0.001488,0.000800,-0.023704,0.000649,0.006133,0.004577
2025-12-16 18:10:27.462,-0.000828,0.000538,-0.021694,0.001967,0.003375,0.004203
2025-12-16 18:10:27.463,-0.001703,0.000928,-0.023662,0.006424,0.015166,-0.002549
2025-12-16 18:10:27.464,-0.001654,0.000726,-0.024173,0.004434,0.010162,0.003512
2025-12-16 18:10:27.465,-0.001708,0.000667,-0.022822,0.004426,0.003012,0.008211
2025-12-16 18:10:27.466,-0.001807,-0.000034,-0.022714,0.003849,0.000427,0.009939
2025-12-16 18:10:27.467,-0.002308,0.001046,-0.021922,0.004227,0.002859,0.010883
2025-12-16 18:10:27.468,-0.001242,-0.000443,-0.021777,0.005324,-0.000476,0.007211
2025-12-16 18:10:27.470,-0.001608,0.001697,-0.022269,0.003991,0.004271,0.004855
2025-12-16 18:10:27.471,-0.000569,-0.000122,-0.022521,-0.000609,0.002905,0.001442
2025-12-16 18:10:27.472,-0.000716,0.000664,-0.022815,0.003013,0.000155,0.004465
2025-12-16 18:10:27.473,-0.002741,0.000786,-0.024637,0.000105,0.005999,0.004277
2025-12-16 18:10:27.474,-0.002095,-0.001081,-0.024827,-0.003667,0.003016,0.003716
2025-12-16 18:10:27.475,-0.001521,0.000369,-0.022803,-0.001430,0.002207,0.005753
2025-12-16 18:10:27.476,-0.001078,-0.000484,-0.023112,-0.004185,-0.001288,0.006109
2025-12-16 18:10:27.477,-0.000704,-0.001506,-0.023961,-0.004306,-0.001995,0.002555
2025-12-16 18:10:27.478,-0.000842,-0.000966,-0.023073,-0.005628,-0.003844,0.004367
2025-12-16 18:10:27.479,-0.001027,-0.001314,-0.023784,-0.004537,0.003013,0.002778
2025-12-16 18:10:27.480,-0.001298,-0.000051,-0.023782,-0.003040,-0.002375,0.010401
2025-12-16 18:10:27.482,0.001257,-0.000982,-0.022588,-0.003308,-0.000600,0.000244
2025-12-16 18:10:27.483,0.000532,-0.002493,-0.022311,-0.005411,-0.000454,-0.002108
2025-12-16 18:10:27.484,-0.000538,-0.001722,-0.023899,-0.004004,0.003438,0.001606
2025-12-16 18:10:27.485,-0.001313,-0.000802,-0.023790,-0.003797,0.001981,0.006757
2025-12-16 18:10:27.486,-0.001018,-0.001394,-0.024590,-0.006398,0.006442,0.002499
2025-12-16 18:10:27.487,-0.001693,-0.002373,-0.024634,-0.005044,0.004176,0.004546
2025-12-16 18:10:27.488,-0.003643,-0.001806,-0.027251,-0.008431,0.010668,0.004563
2025-12-16 18:10:27.489,-0.001171,-0.003069,-0.025101,-0.010489,-0.002293,0.005326
2025-12-16 18:10:27.490,-0.001460,-0.001777,-0.023693,-0.006493,-0.003313,0.008989
2025-12-16 18:10:27.491,-0.001114,-0.001521,-0.024526,-0.005502,-0.000731,0.004621
2025-12-16 18:10:27.492,-0.001369,-0.000987,-0.024127,-0.003418,0.001410,0.006642
2025-12-16 18:10:27.493,-0.000858,-0.001751,-0.025285,-0.005903,0.004441,0.002873
2025-12-16 18:10:27.495,0.000534,-0.000562,-0.023173,-0.006349,-0.005809,0.007898
2025-12-16 18:10:27.496,0.000576,-0.001941,-0.024380,-0.008979,-0.001392,0.003367
2025-12-16 18:10:27.497,0.000716,-0.001605,-0.022346,-0.002884,0.003416,0.002283
2025-12-16 18:10:27.498,0.002522,-0.002116,-0.020824,-0.004267,-0.000449,-0.000767
2025-12-16 18:10:27.499,0.003076,0.000026,-0.019022,0.001217,-0.003815,0.001245
2025-12-16 18:10:27.501,0.002327,-0.000448,-0.021190,-0.001991,0.001881,-0.001487
2025-12-16 18:10:27.502,0.001523,-0.000230,-0.021318,-0.000336,0.000104,0.004517
2025-12-16 18:10:27.503,0.001950,-0.002168,-0.021009,-0.000373,0.001142,0.000526
2025-12-16 18:10:27.504,0.000640,-0.002064,-0.023231,-0.003699,0.002160,0.003293
2025-12-16 18:10:27.505,-0.000064,-0.001294,-0.022121,-0.000989,0.002647,0.004784
2025-12-16 18:10:27.506,-0.000010,-0.000556,-0.021130,0.000049,0.000432,0.006746
2025-12-16 18:10:27.507,0.000691,-0.001294,-0.020638,0.000845,-0.002108,0.007239
2025-12-16 18:10:27.508,-0.001283,-0.000911,-0.022899,-0.001325,0.006855,0.009482
2025-12-16 18:10:27.509,-0.001970,-0.000437,-0.024084,-0.000715,0.008706,0.010355
2025-12-16 18:10:27.510,-0.002058,-0.001197,-0.025032,-0.000320,0.011181,0.008096
2025-12-16 18:10:27.512,-0.002406,0.000431,-0.024416,0.000391,0.009513,0.012073
2025-12-16 18:10:27.515,0.000260,-0.001341,-0.023470,0.005276,0.006855,0.001025
2025-12-16 18:10:27.516,0.001631,-0.001590,-0.021425,0.002690,-0.002427,0.007691
2025-12-16 18:10:27.518,-0.000201,-0.001167,-0.023712,0.002095,0.005200,0.008792
2025-12-16 18:10:27.519,0.000307,-0.003053,-0.024479,0.001236,0.001592,0.008040
2025-12-16 18:10:27.520,-0.000178,-0.002188,-0.023564,0.001670,0.001086,0.009304
2025-12-16 18:10:27.521,0.001657,-0.001957,-0.022472,-0.000776,-0.003290,0.007433
2025-12-16 18:10:27.522,-0.000023,-0.001956,-0.025840,-0.001153,0.005392,0.007441
2025-12-16 18:10:27.523,-0.001998,-0.000914,-0.026555,-0.002877,0.009632,0.011926
2025-12-16 18:10:27.524,0.001223,-0.002752,-0.025058,-0.002801,0.006933,0.000679
2025-12-16 18:10:27.525,0.000080,-0.002385,-0.025570,-0.001510,0.004384,0.005141
2025-12-16 18:10:27.526,0.001712,-0.002021,-0.023164,0.001049,0.003267,0.003602
2025-12-16 18:10:27.527,0.001064,-0.002502,-0.024458,0.001038,0.004679,0.003980
2025-12-16 18:10:27.529,0.001550,-0.001672,-0.022846,-0.000043,0.000043,0.010409
2025-12-16 18:10:27.530,0.001283,-0.001998,-0.022898,0.000985,0.000702,0.009025
2025-12-16 18:10:27.533,0.002408,-0.001944,-0.021196,0.002151,-0.000860,0.008783
2025-12-16 18:10:27.535,0.001342,-0.000621,-0.019872,0.002501,-0.001709,0.010601
2025-12-16 18:10:27.536,0.001772,0.000104,-0.019209,0.003441,-0.003444,0.010502
2025-12-16 18:10:27.537,0.001101,-0.000083,-0.021063,0.003885,0.002951,0.007967
2025-12-16 18:10:27.539,0.000939,-0.000188,-0.022052,0.003089,0.000018,0.011258
2025-12-16 18:10:27.540,-0.001091,-0.001748,-0.024811,-0.000638,0.007145,0.011836
2025-12-16 18:10:27.542,-0.001397,-0.000392,-0.024004,0.000661,0.002681,0.014156
2025-12-16 18:10:27.543,0.001129,-0.003331,-0.023329,-0.000837,-0.000618,0.011160
2025-12-16 18:10:27.544,0.002527,-0.002864,-0.021951,0.001092,-0.001085,0.008505
2025-12-16 18:10:27.546,0.003039,-0.003945,-0.021115,0.001240,-0.000267,0.003313
2025-12-16 18:10:27.547,0.003681,-0.003192,-0.021447,0.002020,0.000287,0.003816
2025-12-16 18:10:27.548,0.001819,-0.001374,-0.022224,0.001718,0.002168,0.007432
2025-12-16 18:10:27.550,0.001469,-0.001510,-0.022504,0.004752,0.000408,0.005488
2025-12-16 18:10:27.551,0.000425,-0.003639,-0.023901,0.000720,-0.000762,0.009228
2025-12-16 18:10:27.553,0.001114,-0.003162,-0.021804,0.000384,-0.002665,0.011023
2025-12-16 18:10:27.554,0.000375,-0.004063,-0.024811,-0.000527,0.003967,0.008534
2025-12-16 18:10:27.555,0.001038,-0.004583,-0.023080,-0.001454,0.003429,0.007071
2025-12-16 18:10:27.557,0.000858,-0.003890,-0.023128,-0.000919,0.000732,0.009384
2025-12-16 18:10:27.558,0.000183,-0.002507,-0.023924,-0.000014,0.002604,0.011235
2025-12-16 18:10:27.563,0.001500,-0.004864,-0.022182,-0.000646,0.000406,0.005200
2025-12-16 18:10:27.565,0.000696,-0.005209,-0.023560,-0.002625,0.000063,0.009297
2025-12-16 18:10:27.566,-0.000884,-0.003015,-0.023964,0.000683,0.002142,0.009674
2025-12-16 18:10:27.567,-0.000829,-0.003443,-0.024049,0.003116,0.003853,0.004157
2025-12-16 18:10:27.568,-0.000589,-0.002231,-0.023692,0.001756,0.002052,0.009662
2025-12-16 18:10:27.569,0.001302,-0.003481,-0.022190,0.001926,-0.000236,0.005405
2025-12-16 18:10:27.570,-0.000117,-0.003078,-0.023115,0.000654,0.000591,0.011275
2025-12-16 18:10:27.571,0.001966,-0.003868,-0.022782,0.000496,0.002235,0.005220
2025-12-16 18:10:27.572,-0.000780,-0.003845,-0.024659,-0.002079,0.007524,0.009601
2025-12-16 18:10:27.574,0.000920,-0.005103,-0.023512,-0.000822,0.002635,0.006012
2025-12-16 18:10:27.575,0.000352,-0.006240,-0.024460,-0.003815,0.003119,0.007938
2025-12-16 18:10:27.576,0.002037,-0.006590,-0.022689,-0.003772,0.000999,0.006432
2025-12-16 18:10:27.577,0.000336,-0.007187,-0.024591,-0.006959,0.004336,0.009042
2025-12-16 18:10:27.578,0.001184,-0.006788,-0.023455,-0.004866,-0.000277,0.008650
2025-12-16 18:10:27.579,0.001393,-0.005980,-0.023072,-0.002294,0.000009,0.007831
2025-12-16 18:10:27.580,0.000826,-0.004602,-0.022950,-0.001284,0.003125,0.006620
2025-12-16 18:10:27.582,0.001928,-0.005508,-0.023115,-0.001179,0.003988,0.001894
2025-12-16 18:10:27.583,0.003431,-0.006561,-0.022146,-0.000883,0.004959,-0.003628
2025-12-16 18:10:27.585,0.000893,-0.006218,-0.024339,-0.000581,0.003357,0.004364
2025-12-16 18:10:27.586,0.000281,-0.004611,-0.024915,-0.002006,0.004942,0.008881
2025-12-16 18:10:27.587,0.001763,-0.006897,-0.024975,-0.001449,0.008674,0.000061
2025-12-16 18:10:27.588,0.001158,-0.006653,-0.023380,0.000816,0.003370,0.007029
2025-12-16 18:10:27.590,0.001670,-0.007063,-0.023303,0.000673,0.006167,0.001355
2025-12-16 18:10:27.591,0.001711,-0.005750,-0.022541,0.001244,0.004961,0.001661
2025-12-16 18:10:27.592,0.002024,-0.005732,-0.022663,-0.000500,0.003172,0.004302
2025-12-16 18:10:27.593,0.001314,-0.006204,-0.021696,-0.002260,0.002429,0.006592
2025-12-16 18:10:27.594,0.002432,-0.004515,-0.021098,0.000494,0.005877,0.001874
