timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:00:57.782,0.002707,0.002333,-0.011555,0.005220,0.001027,0.001701
2025-12-16 18:00:57.784,0.003536,0.001458,-0.012075,0.002594,0.001485,-0.002750
2025-12-16 18:00:57.785,0.002996,0.000851,-0.012673,-0.001708,0.004894,-0.002346
2025-12-16 18:00:57.786,0.002402,0.000895,-0.014141,-0.000307,0.009640,-0.003188
2025-12-16 18:00:57.787,0.003330,0.000501,-0.013252,-0.001879,0.005984,-0.005557
2025-12-16 18:00:57.788,0.003774,0.001149,-0.012714,0.000823,0.004704,-0.004079
2025-12-16 18:00:57.789,0.004652,0.001880,-0.011039,0.003983,0.003155,-0.004037
2025-12-16 18:00:57.791,0.004353,0.001224,-0.013140,0.000483,0.002945,-0.003213
2025-12-16 18:00:57.792,0.004125,0.000752,-0.012501,0.001680,0.004127,-0.005372
2025-12-16 18:00:57.793,0.002015,0.000599,-0.015740,0.000160,0.008595,0.000871
2025-12-16 18:00:57.794,0.002351,0.000776,-0.014222,-0.000128,0.004942,0.004880
2025-12-16 18:00:57.795,0.003787,0.000641,-0.013547,-0.001659,-0.001269,0.003686
2025-12-16 18:00:57.797,0.005936,0.001032,-0.010554,0.002040,-0.007369,0.002484
2025-12-16 18:00:57.798,0.005508,0.001901,-0.010257,-0.000219,-0.004261,0.002746
2025-12-16 18:00:57.800,0.006450,0.001080,-0.009152,0.000224,-0.005957,0.002967
2025-12-16 18:00:57.801,0.005266,0.000863,-0.011207,0.000374,-0.003446,0.004828
2025-12-16 18:00:57.802,0.004667,0.001347,-0.010773,0.002663,-0.000442,0.002058
2025-12-16 18:00:57.804,0.003450,-0.001132,-0.015208,-0.004991,0.008135,-0.004065
2025-12-16 18:00:57.805,0.003687,-0.000906,-0.014749,-0.005214,0.006667,-0.005827
2025-12-16 18:00:57.806,0.002468,0.000205,-0.015985,-0.000905,0.014530,-0.009242
2025-12-16 18:00:57.808,0.003533,-0.001198,-0.014802,-0.002389,0.010763,-0.013097
2025-12-16 18:00:57.809,0.003789,-0.001030,-0.016168,-0.005929,0.012361,-0.010338
2025-12-16 18:00:57.810,0.004176,-0.000003,-0.015471,-0.004656,0.011304,-0.005295
2025-12-16 18:00:57.811,0.005117,-0.001851,-0.015488,-0.008979,0.003861,-0.003640
2025-12-16 18:00:57.812,0.003326,-0.000472,-0.015946,-0.004957,0.008958,-0.002354
2025-12-16 18:00:57.813,0.003213,-0.000162,-0.014311,-0.001915,0.000251,0.005043
2025-12-16 18:00:57.815,0.002225,0.000204,-0.013718,0.001766,0.007115,-0.000143
2025-12-16 18:00:57.816,0.001974,0.000526,-0.013405,0.000631,0.007610,0.002006
2025-12-16 18:00:57.817,0.001965,0.001049,-0.014151,0.001508,0.008481,0.002608
2025-12-16 18:00:57.818,0.002710,0.000576,-0.014554,0.002238,0.009338,-0.000003
2025-12-16 18:00:57.820,0.002661,0.000115,-0.014363,0.000836,0.008856,-0.003528
2025-12-16 18:00:57.821,0.002401,0.000702,-0.015040,-0.001029,0.007907,0.001539
2025-12-16 18:00:57.823,0.002964,-0.000312,-0.015178,-0.001449,0.009642,-0.004688
2025-12-16 18:00:57.824,0.004076,-0.000963,-0.015173,-0.005349,0.006219,-0.003911
2025-12-16 18:00:57.825,0.004099,-0.000277,-0.014277,-0.004262,0.003568,0.001556
2025-12-16 18:00:57.826,0.005079,-0.000847,-0.013233,-0.007379,-0.000363,-0.001298
2025-12-16 18:00:57.827,0.006009,-0.001284,-0.014250,-0.009892,-0.004527,0.001572
2025-12-16 18:00:57.829,0.006315,-0.001680,-0.013262,-0.006378,-0.005914,-0.000014
2025-12-16 18:00:57.830,0.002605,0.000061,-0.014899,-0.003257,-0.000112,0.006912
2025-12-16 18:00:57.831,0.002569,0.000898,-0.015255,-0.002754,-0.000056,0.010543
2025-12-16 18:00:57.832,0.003967,0.000935,-0.013426,-0.000022,-0.002760,0.007520
2025-12-16 18:00:57.833,0.006062,0.000954,-0.011700,0.000640,-0.008212,0.009656
2025-12-16 18:00:57.835,0.005452,0.000588,-0.011438,-0.000810,-0.007852,0.010449
2025-12-16 18:00:57.836,0.006398,0.001398,-0.010368,0.003696,-0.008014,0.006793
2025-12-16 18:00:57.837,0.006166,0.001671,-0.011491,0.001793,-0.003321,0.007098
2025-12-16 18:00:57.838,0.006429,0.001642,-0.010920,0.003595,-0.005251,0.005783
2025-12-16 18:00:57.840,0.005781,0.001615,-0.010497,0.002510,-0.004067,0.007393
2025-12-16 18:00:57.841,0.004483,0.002074,-0.011533,0.003934,-0.003792,0.008130
2025-12-16 18:00:57.843,0.006088,0.001883,-0.010206,0.006077,-0.006293,0.004147
2025-12-16 18:00:57.844,0.007108,-0.000305,-0.010295,0.002393,-0.003038,-0.002809
2025-12-16 18:00:57.845,0.005658,0.000440,-0.010293,0.003633,-0.004649,0.000868
2025-12-16 18:00:57.847,0.005236,-0.000070,-0.011191,-0.002513,-0.005913,0.003927
2025-12-16 18:00:57.848,0.005474,0.000231,-0.012525,-0.000467,0.001500,-0.000091
2025-12-16 18:00:57.849,0.003541,0.000410,-0.012729,-0.001439,0.004139,0.003029
2025-12-16 18:00:57.850,0.001116,0.000905,-0.015287,-0.002941,0.010168,0.006939
2025-12-16 18:00:57.851,0.003730,0.000208,-0.013140,0.001186,0.006942,0.001368
2025-12-16 18:00:57.853,0.005852,-0.000524,-0.012021,0.000344,0.003106,-0.005531
2025-12-16 18:00:57.854,0.006016,0.000645,-0.011249,-0.000228,0.002321,-0.001809
2025-12-16 18:00:57.856,0.005283,0.001499,-0.012495,-0.000021,0.004510,0.002396
2025-12-16 18:00:57.857,0.004506,0.001234,-0.013717,0.000877,0.003243,0.005519
2025-12-16 18:00:57.858,0.005287,0.001179,-0.013756,0.001995,0.005440,0.001941
2025-12-16 18:00:57.859,0.005848,0.002225,-0.013516,0.003860,0.006715,0.000701
2025-12-16 18:00:57.860,0.007039,0.000985,-0.012995,0.001801,0.005299,-0.005163
2025-12-16 18:00:57.863,0.005954,0.001471,-0.013458,0.004123,0.006648,-0.003611
2025-12-16 18:00:57.864,0.008740,0.001692,-0.012179,0.006400,0.003569,-0.006374
2025-12-16 18:00:57.865,0.007724,0.000986,-0.011448,0.003263,0.000133,-0.005949
2025-12-16 18:00:57.866,0.007102,0.001880,-0.011389,0.004718,0.001783,-0.004851
2025-12-16 18:00:57.868,0.008103,-0.000088,-0.010255,0.003388,-0.000788,-0.005068
2025-12-16 18:00:57.869,0.007331,0.001257,-0.010241,0.004382,0.000806,-0.003679
2025-12-16 18:00:57.870,0.007684,0.000206,-0.010659,-0.000522,-0.001390,-0.004024
2025-12-16 18:00:57.871,0.007068,0.000966,-0.011899,0.002714,0.005730,-0.006505
2025-12-16 18:00:57.872,0.006229,0.000694,-0.012836,0.003990,0.010352,-0.007989
2025-12-16 18:00:57.873,0.005895,0.001980,-0.011473,0.005639,0.008257,-0.006071
2025-12-16 18:00:57.875,0.004006,0.001547,-0.013588,0.004603,0.012788,-0.005033
2025-12-16 18:00:57.876,0.005721,0.001385,-0.011860,0.006056,0.008210,-0.006297
2025-12-16 18:00:57.877,0.004927,0.000323,-0.013723,0.004789,0.011214,-0.007481
2025-12-16 18:00:57.878,0.006651,-0.000502,-0.012222,0.006123,0.009185,-0.011409
2025-12-16 18:00:57.879,0.006049,0.000521,-0.012251,0.007233,0.005709,-0.006415
2025-12-16 18:00:57.880,0.006029,-0.000268,-0.013820,0.000781,0.001942,-0.002572
2025-12-16 18:00:57.881,0.004341,-0.000468,-0.015684,-0.001009,0.001378,0.004338
2025-12-16 18:00:57.883,0.004177,-0.000213,-0.015727,0.000611,0.006182,0.000770
2025-12-16 18:00:57.884,0.005336,0.001007,-0.013277,0.002439,-0.000878,0.003182
2025-12-16 18:00:57.885,0.005023,0.000278,-0.014460,0.003347,0.005743,-0.001323
2025-12-16 18:00:57.886,0.006233,-0.000615,-0.014385,0.000904,0.001188,-0.003492
2025-12-16 18:00:57.887,0.006236,0.000104,-0.012877,0.001234,-0.005637,0.003498
2025-12-16 18:00:57.888,0.006529,-0.001366,-0.012281,0.000262,-0.004494,0.002219
2025-12-16 18:00:57.889,0.005757,-0.002963,-0.012981,0.000862,-0.002275,-0.002322
2025-12-16 18:00:57.890,0.001763,-0.001374,-0.016839,-0.005194,0.009065,0.003814
2025-12-16 18:00:57.891,0.001498,-0.000603,-0.015753,-0.004157,0.004907,0.008482
2025-12-16 18:00:57.893,0.002687,-0.000010,-0.014448,-0.006602,-0.003501,0.012196
2025-12-16 18:00:57.894,0.003167,0.000525,-0.013993,-0.005047,-0.002559,0.012028
2025-12-16 18:00:57.895,0.003949,0.000167,-0.014479,-0.002781,0.006740,0.002804
2025-12-16 18:00:57.899,0.003636,0.001295,-0.013606,-0.000907,-0.001228,0.013344
2025-12-16 18:00:57.900,0.005162,0.001661,-0.010894,0.001795,-0.001478,0.007418
2025-12-16 18:00:57.901,0.005499,0.000726,-0.010576,0.001584,-0.003937,0.007996
2025-12-16 18:00:57.902,0.004802,0.000195,-0.010972,-0.000054,-0.005580,0.009328
2025-12-16 18:00:57.904,0.005279,-0.001210,-0.011408,-0.000345,-0.002849,0.006265
2025-12-16 18:00:57.905,0.004979,0.000311,-0.011813,0.000873,-0.005091,0.009413
2025-12-16 18:00:57.907,0.004675,0.000959,-0.012344,0.000483,0.000251,0.009339
2025-12-16 18:00:57.908,0.005076,0.000838,-0.011518,0.000365,-0.004134,0.011241
2025-12-16 18:00:57.909,0.004271,0.001103,-0.011370,-0.000048,-0.005687,0.013729
2025-12-16 18:00:57.910,0.004610,0.002261,-0.011860,0.002071,-0.007563,0.014496
2025-12-16 18:00:57.911,0.004108,0.001415,-0.012276,0.003460,-0.006675,0.011543
2025-12-16 18:00:57.912,0.003131,0.000297,-0.014725,-0.000998,0.001367,0.010760
2025-12-16 18:00:57.913,0.004193,0.000868,-0.012593,-0.000078,-0.000560,0.010368
2025-12-16 18:00:57.914,0.003918,-0.000573,-0.014722,-0.004917,0.002429,0.007437
2025-12-16 18:00:57.917,0.006655,-0.001955,-0.011496,0.001331,0.000763,-0.003176
2025-12-16 18:00:57.918,0.006982,-0.001346,-0.010201,0.002965,0.000762,-0.004872
2025-12-16 18:00:57.919,0.004204,-0.000963,-0.013357,-0.000128,0.007601,-0.001405
2025-12-16 18:00:57.921,0.004296,-0.000799,-0.013412,-0.000427,0.007386,0.001471
2025-12-16 18:00:57.922,0.005865,-0.001240,-0.012411,0.002095,0.001021,0.000128
2025-12-16 18:00:57.923,0.005761,-0.001844,-0.013482,0.000049,0.002950,0.000970
2025-12-16 18:00:57.924,0.006365,-0.003883,-0.014045,-0.001556,0.004624,-0.002617
2025-12-16 18:00:57.925,0.006903,-0.001430,-0.011328,0.001652,-0.000419,0.000774
2025-12-16 18:00:57.927,0.008251,-0.003014,-0.012348,0.001511,0.002685,-0.005851
2025-12-16 18:00:57.928,0.006991,-0.003874,-0.012617,0.002114,0.003336,-0.007585
2025-12-16 18:00:57.929,0.006084,-0.003854,-0.013957,-0.000765,0.001974,-0.002187
2025-12-16 18:00:57.930,0.006082,-0.007190,-0.015834,-0.005427,0.003304,-0.007995
2025-12-16 18:00:57.932,0.006310,-0.004665,-0.015002,-0.004927,0.001552,-0.001680
2025-12-16 18:00:57.933,0.004909,-0.003060,-0.015577,-0.004461,0.002639,0.003306
2025-12-16 18:00:57.935,0.005082,-0.000536,-0.013478,-0.000042,-0.002030,0.007398
2025-12-16 18:00:57.936,0.006027,-0.003092,-0.013103,-0.001654,-0.001379,0.003056
2025-12-16 18:00:57.937,0.006049,-0.002906,-0.014104,-0.002462,0.002662,0.001986
2025-12-16 18:00:57.938,0.006240,-0.003027,-0.014330,-0.000791,0.001715,0.000130
2025-12-16 18:00:57.940,0.005303,-0.001787,-0.014323,-0.001552,0.002933,0.003570
2025-12-16 18:00:57.941,0.005667,-0.001261,-0.013943,0.001323,0.003428,0.001198
2025-12-16 18:00:57.942,0.007571,-0.003578,-0.012089,-0.000266,0.002017,-0.003389
2025-12-16 18:00:57.943,0.007499,-0.002616,-0.011449,0.002145,0.002345,-0.004521
2025-12-16 18:00:57.945,0.007385,-0.002540,-0.011822,0.000420,-0.000716,-0.001176
2025-12-16 18:00:57.946,0.006484,-0.002205,-0.011862,0.001501,-0.003518,0.000794
2025-12-16 18:00:57.947,0.007334,-0.004471,-0.012726,0.002005,-0.004117,-0.003715
2025-12-16 18:00:57.948,0.006481,-0.002884,-0.014009,0.002692,-0.002292,-0.000238
2025-12-16 18:00:57.949,0.006781,-0.005413,-0.013828,0.000376,-0.002645,-0.002385
2025-12-16 18:00:57.950,0.006548,-0.004333,-0.014092,0.001606,-0.003070,-0.001413
2025-12-16 18:00:57.952,0.007643,-0.004184,-0.012122,0.001683,-0.003686,-0.002252
2025-12-16 18:00:57.953,0.005117,-0.004169,-0.013532,0.000249,-0.004049,0.004019
2025-12-16 18:00:57.954,0.006941,-0.005286,-0.012690,0.000419,-0.007443,0.001868
2025-12-16 18:00:57.955,0.005917,-0.003499,-0.012727,0.001471,-0.004979,0.001983
2025-12-16 18:00:57.956,0.006584,-0.003160,-0.011625,0.001202,-0.004559,0.001229
2025-12-16 18:00:57.957,0.005088,-0.003244,-0.013533,-0.000957,-0.004548,0.007284
2025-12-16 18:00:57.958,0.004764,-0.001862,-0.012601,-0.000761,-0.005207,0.009922
2025-12-16 18:00:57.959,0.005185,-0.000834,-0.012909,0.001719,-0.001380,0.006101
2025-12-16 18:00:57.960,0.005869,-0.002842,-0.012383,0.000279,-0.003114,0.003054
2025-12-16 18:00:57.961,0.004433,-0.003768,-0.014838,0.000605,0.002677,-0.000344
2025-12-16 18:00:57.963,0.003727,-0.003148,-0.015547,-0.000571,0.006199,0.001228
2025-12-16 18:00:57.964,0.006358,-0.004210,-0.013740,0.001385,0.003615,-0.005389
2025-12-16 18:00:57.965,0.007341,-0.003751,-0.012299,0.003546,0.001775,-0.007170
2025-12-16 18:00:57.966,0.006798,-0.001798,-0.011801,0.004159,0.001391,-0.003961
2025-12-16 18:00:57.967,0.005377,-0.001455,-0.012174,0.002036,-0.001748,0.002822
2025-12-16 18:00:57.968,0.004147,-0.001696,-0.012622,0.002586,0.003490,-0.001048
2025-12-16 18:00:57.969,0.006022,-0.002408,-0.012685,0.003171,-0.000077,-0.003924
2025-12-16 18:00:57.971,0.005631,-0.002430,-0.013981,0.001604,-0.001536,0.001651
2025-12-16 18:00:57.972,0.004883,-0.000812,-0.014230,0.000488,-0.003091,0.008086
2025-12-16 18:00:57.973,0.004502,-0.000505,-0.013618,0.000305,-0.000747,0.007896
2025-12-16 18:00:57.974,0.005727,-0.002232,-0.013716,-0.002183,0.000188,0.004904
2025-12-16 18:00:57.975,0.006237,-0.001810,-0.013308,0.000716,0.002235,0.000869
2025-12-16 18:00:57.977,0.005665,-0.004091,-0.015858,-0.001587,0.007175,-0.001927
2025-12-16 18:00:57.978,0.005173,-0.003823,-0.014868,-0.002082,0.001026,0.003540
2025-12-16 18:00:57.979,0.004181,-0.003422,-0.014247,-0.002149,0.000064,0.005997
2025-12-16 18:00:57.980,0.005613,-0.004298,-0.014332,-0.000518,-0.000779,0.001778
2025-12-16 18:00:57.981,0.004673,-0.002474,-0.013671,-0.001547,-0.003523,0.006982
2025-12-16 18:00:57.982,0.004833,-0.002440,-0.014001,-0.001175,-0.002123,0.007290
2025-12-16 18:00:57.984,0.004190,-0.001943,-0.013692,0.000857,-0.001579,0.005225
2025-12-16 18:00:57.985,0.004040,-0.001933,-0.013189,0.001886,-0.000174,0.002023
2025-12-16 18:00:57.986,0.005131,-0.003077,-0.013386,0.002787,0.000215,-0.002059
2025-12-16 18:00:57.987,0.003970,-0.001874,-0.013944,0.002217,0.001819,0.000652
2025-12-16 18:00:57.989,0.004913,-0.002242,-0.013862,0.001307,-0.000561,0.003488
2025-12-16 18:00:57.990,0.005940,-0.004636,-0.013258,-0.000771,-0.006561,0.003703
2025-12-16 18:00:57.991,0.004854,-0.003115,-0.015329,-0.000199,0.001687,0.002003
2025-12-16 18:00:57.993,0.006278,-0.002695,-0.012145,0.001010,-0.004871,0.002975
2025-12-16 18:00:57.994,0.006153,-0.001388,-0.012072,0.002371,-0.001209,0.000808
2025-12-16 18:00:57.995,0.007101,-0.002988,-0.011469,0.000513,-0.003455,-0.000264
2025-12-16 18:00:57.996,0.008893,-0.005385,-0.010198,-0.000133,-0.005360,-0.004528
2025-12-16 18:00:57.997,0.007441,-0.005194,-0.011352,0.000805,-0.002388,-0.005795
2025-12-16 18:00:57.999,0.005791,-0.004361,-0.011996,-0.000252,0.000943,-0.003078
2025-12-16 18:00:58.000,0.006894,-0.004414,-0.011901,0.002987,-0.002363,-0.005631
2025-12-16 18:00:58.001,0.006319,-0.002515,-0.011377,0.002492,-0.006473,0.002507
2025-12-16 18:00:58.003,0.006555,-0.002439,-0.011077,0.001485,-0.006625,0.003519
2025-12-16 18:00:58.004,0.007164,-0.004182,-0.011784,0.000085,-0.003876,-0.000087
2025-12-16 18:00:58.005,0.006750,-0.001454,-0.011079,0.002730,0.000096,-0.000843
2025-12-16 18:00:58.006,0.006041,-0.001812,-0.011250,0.003327,0.003371,-0.004730
2025-12-16 18:00:58.007,0.005779,0.000081,-0.010121,0.004836,-0.001507,0.001307
2025-12-16 18:00:58.008,0.004915,-0.000208,-0.011563,0.004223,-0.002092,0.002401
2025-12-16 18:00:58.009,0.005964,-0.001096,-0.009773,0.002763,-0.008412,0.003567
2025-12-16 18:00:58.010,0.004683,-0.002498,-0.012810,0.000547,0.001636,0.000855
2025-12-16 18:00:58.011,0.006962,-0.003854,-0.011227,0.002531,-0.003896,-0.003501
2025-12-16 18:00:58.013,0.005973,-0.005277,-0.012501,0.000387,0.000911,-0.005165
2025-12-16 18:00:58.014,0.004519,-0.004436,-0.014293,0.001066,0.000812,-0.002119
2025-12-16 18:00:58.015,0.006386,-0.003982,-0.011873,0.003207,-0.004390,-0.003550
2025-12-16 18:00:58.016,0.006653,-0.003937,-0.010974,0.002193,-0.008062,0.000032
2025-12-16 18:00:58.017,0.006502,-0.004588,-0.013027,0.002117,-0.003825,-0.001883
2025-12-16 18:00:58.018,0.004827,-0.003177,-0.013144,0.001019,-0.005956,0.005293
2025-12-16 18:00:58.019,0.005188,-0.004173,-0.012846,0.001309,-0.004799,0.000241
2025-12-16 18:00:58.020,0.005889,-0.002621,-0.011291,0.000926,-0.007628,0.003396
2025-12-16 18:00:58.021,0.006716,-0.002008,-0.008768,0.001096,-0.009275,0.002774
2025-12-16 18:00:58.023,0.007688,-0.003477,-0.009335,0.003065,-0.004309,-0.005608
2025-12-16 18:00:58.024,0.007004,-0.004077,-0.010175,0.003300,-0.000657,-0.008826
2025-12-16 18:00:58.025,0.005623,-0.003244,-0.011569,0.002238,-0.001781,-0.001446
2025-12-16 18:00:58.026,0.002709,-0.001098,-0.014038,-0.001037,0.002939,0.007643
2025-12-16 18:00:58.027,0.004424,0.000192,-0.011718,0.001942,-0.004291,0.008148
2025-12-16 18:00:58.028,0.004274,-0.000933,-0.011775,0.000451,-0.000996,0.005447
2025-12-16 18:00:58.030,0.004862,-0.001348,-0.011416,-0.000074,-0.000726,0.004081
2025-12-16 18:00:58.031,0.004675,-0.002365,-0.012832,-0.002093,-0.000548,0.005918
2025-12-16 18:00:58.033,0.002720,-0.001513,-0.013721,-0.002440,-0.000642,0.011288
2025-12-16 18:00:58.034,0.003410,-0.002080,-0.013237,-0.000433,0.002599,0.003808
2025-12-16 18:00:58.035,0.003418,-0.002015,-0.012573,-0.000748,-0.001257,0.006263
2025-12-16 18:00:58.037,0.002896,-0.000907,-0.012911,0.000843,0.003905,0.003351
2025-12-16 18:00:58.038,0.004350,-0.000210,-0.009853,0.001481,-0.002719,0.004569
2025-12-16 18:00:58.039,0.003099,0.000817,-0.010789,0.003275,-0.003194,0.007917
2025-12-16 18:00:58.040,0.004907,-0.001016,-0.010540,0.003402,-0.005029,0.001894
2025-12-16 18:00:58.041,0.003097,-0.001702,-0.012564,-0.000035,0.003034,0.003045
2025-12-16 18:00:58.042,0.002672,-0.001149,-0.012443,-0.001245,0.003215,0.004547
2025-12-16 18:00:58.043,0.002523,-0.001044,-0.012300,0.000676,0.003905,0.002740
2025-12-16 18:00:58.044,0.002243,-0.001478,-0.012728,-0.000791,0.005205,0.003337
2025-12-16 18:00:58.045,0.002240,-0.001146,-0.012471,0.001373,0.004110,0.002407
2025-12-16 18:00:58.047,0.001676,0.000200,-0.012722,0.000349,0.000757,0.008680
2025-12-16 18:00:58.048,0.003319,-0.001407,-0.011918,0.001455,-0.001672,0.004603
2025-12-16 18:00:58.049,0.002363,-0.003887,-0.015162,-0.001374,0.007980,-0.000249
2025-12-16 18:00:58.050,0.003294,-0.003092,-0.013400,0.001200,0.006884,-0.002657
2025-12-16 18:00:58.051,0.002659,-0.004109,-0.014284,-0.000619,0.009602,-0.003059
2025-12-16 18:00:58.052,0.005273,-0.004979,-0.012552,-0.000800,0.004042,-0.004448
2025-12-16 18:00:58.053,0.003931,-0.003321,-0.014173,0.000210,0.011253,-0.005504
2025-12-16 18:00:58.055,0.002966,-0.004055,-0.014698,-0.002538,0.009053,-0.007698
2025-12-16 18:00:58.056,0.004628,-0.003778,-0.013393,0.000066,0.003928,-0.007746
2025-12-16 18:00:58.057,0.005733,-0.003860,-0.012202,-0.000155,-0.001653,-0.003292
2025-12-16 18:00:58.058,0.004276,-0.004236,-0.013644,-0.001728,0.002654,-0.002260
2025-12-16 18:00:58.059,0.003185,-0.002822,-0.013510,-0.001640,0.006960,-0.000901
2025-12-16 18:00:58.060,0.001869,-0.001218,-0.011848,-0.002814,-0.001727,0.009283
2025-12-16 18:00:58.061,0.001594,-0.001182,-0.012507,-0.002851,0.001206,0.008707
2025-12-16 18:00:58.062,0.002033,-0.000621,-0.009983,-0.001903,-0.006430,0.012496
2025-12-16 18:00:58.065,0.003419,-0.001481,-0.011229,0.000878,-0.000154,0.002517
2025-12-16 18:00:58.066,0.003108,-0.001169,-0.011886,0.001780,0.003422,-0.000697
2025-12-16 18:00:58.067,0.003580,-0.002718,-0.012002,0.000075,0.003935,-0.002044
2025-12-16 18:00:58.068,0.004340,-0.003042,-0.011296,0.002147,-0.002206,-0.001669
2025-12-16 18:00:58.070,0.003275,-0.002955,-0.012821,0.000655,0.002978,-0.000211
2025-12-16 18:00:58.071,0.003818,-0.003053,-0.012186,-0.000488,0.000062,0.002367
2025-12-16 18:00:58.072,0.004746,-0.002491,-0.010009,-0.000852,-0.007771,0.006006
2025-12-16 18:00:58.073,0.005743,-0.000829,-0.009051,0.002296,-0.006361,0.002492
2025-12-16 18:00:58.074,0.005057,-0.000957,-0.010995,-0.001451,-0.008616,0.003420
2025-12-16 18:00:58.075,0.004766,-0.000367,-0.010381,-0.000708,-0.011307,0.008227
2025-12-16 18:00:58.076,0.004524,0.000099,-0.011027,-0.000950,-0.007040,0.009162
2025-12-16 18:00:58.077,0.003335,-0.002139,-0.013528,0.000255,-0.000180,0.003754
2025-12-16 18:00:58.078,0.002258,-0.001391,-0.013776,-0.001053,-0.001970,0.008694
2025-12-16 18:00:58.079,0.003394,-0.002709,-0.013468,-0.002305,-0.000603,0.005337
2025-12-16 18:00:58.080,0.002124,-0.001633,-0.013418,-0.002333,0.000717,0.008457
2025-12-16 18:00:58.083,0.002049,0.000133,-0.012860,-0.000706,0.001226,0.009164
2025-12-16 18:00:58.084,0.002382,0.000330,-0.012399,0.000565,-0.000091,0.009342
2025-12-16 18:00:58.085,0.002765,-0.001733,-0.012867,-0.000552,0.002517,0.004508
2025-12-16 18:00:58.086,0.002399,-0.001987,-0.014025,-0.003133,0.002554,0.001597
2025-12-16 18:00:58.087,0.002117,-0.002943,-0.013934,-0.003559,0.005060,-0.000052
2025-12-16 18:00:58.088,0.001765,-0.001877,-0.013913,-0.004224,0.001838,0.006408
2025-12-16 18:00:58.090,0.000728,-0.001931,-0.014410,-0.003636,0.007352,0.005207
2025-12-16 18:00:58.091,0.004175,-0.003575,-0.010850,-0.004921,-0.007998,0.004574
2025-12-16 18:00:58.093,0.003589,-0.001718,-0.010131,-0.002620,-0.005904,0.005677
2025-12-16 18:00:58.094,0.001933,-0.000767,-0.011476,-0.003346,0.000271,0.007041
2025-12-16 18:00:58.096,0.003362,-0.001913,-0.011950,-0.004753,0.000191,-0.000582
2025-12-16 18:00:58.097,0.002173,-0.000478,-0.012348,-0.001640,0.008536,-0.002997
2025-12-16 18:00:58.099,0.002773,-0.000793,-0.011182,0.002897,0.000908,-0.002531
2025-12-16 18:00:58.100,0.001741,-0.000123,-0.011438,0.002101,0.003840,0.000860
2025-12-16 18:00:58.101,0.000618,0.000471,-0.012534,0.000640,0.008223,0.003659
2025-12-16 18:00:58.103,0.002901,-0.002375,-0.011973,-0.004089,0.002987,-0.000525
2025-12-16 18:00:58.104,0.001874,-0.000913,-0.012354,-0.004435,0.002846,0.005314
2025-12-16 18:00:58.107,0.002447,-0.000133,-0.010713,0.001356,0.000895,0.002134
2025-12-16 18:00:58.108,0.002514,-0.001656,-0.010538,-0.000299,-0.002957,0.003539
