timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:18.618,0.002581,-0.002041,-0.007860,0.002704,-0.001135,-0.001474
2025-12-16 17:36:18.619,0.001211,-0.002629,-0.009659,0.000821,-0.001836,0.002302
2025-12-16 17:36:18.620,0.000373,-0.001701,-0.009216,0.001529,-0.000655,0.001322
2025-12-16 17:36:18.621,0.000691,-0.001054,-0.009895,0.002091,-0.002191,0.004648
2025-12-16 17:36:18.622,0.001942,-0.002418,-0.008217,0.002204,-0.009525,0.002235
2025-12-16 17:36:18.623,0.002324,-0.002601,-0.007873,0.001787,-0.007209,0.000944
2025-12-16 17:36:18.625,0.001207,-0.003833,-0.009298,0.000483,-0.001490,-0.000400
2025-12-16 17:36:18.626,0.001440,-0.002530,-0.010111,-0.000369,-0.000004,0.001762
2025-12-16 17:36:18.627,0.000185,-0.001663,-0.009584,-0.000455,0.000983,0.004764
2025-12-16 17:36:18.628,-0.000171,-0.000955,-0.010837,0.000228,0.000272,0.006344
2025-12-16 17:36:18.629,0.000838,-0.002110,-0.011193,0.001153,0.001479,0.001410
2025-12-16 17:36:18.631,0.000016,-0.001443,-0.010823,0.002759,0.000194,0.001992
2025-12-16 17:36:18.632,-0.000113,-0.000618,-0.010820,0.002380,-0.003311,0.007905
2025-12-16 17:36:18.633,-0.000411,-0.000675,-0.009111,0.000749,-0.008768,0.011673
2025-12-16 17:36:18.634,0.000058,0.000301,-0.008817,0.001780,-0.003868,0.007654
2025-12-16 17:36:18.635,-0.000441,0.000282,-0.009166,0.002703,-0.000063,0.004558
2025-12-16 17:36:18.637,0.000056,-0.000691,-0.008975,0.001705,0.000748,0.002705
2025-12-16 17:36:18.638,-0.000883,0.000453,-0.009929,0.005176,0.005171,0.004387
2025-12-16 17:36:18.639,0.000686,-0.001267,-0.008935,0.005770,0.003936,-0.001319
2025-12-16 17:36:18.640,0.001413,-0.000302,-0.007739,0.004134,-0.006244,0.006766
2025-12-16 17:36:18.641,0.000575,-0.000866,-0.008582,0.002612,-0.004009,0.007058
2025-12-16 17:36:18.642,0.001589,-0.002903,-0.008844,0.003316,-0.004671,0.000338
2025-12-16 17:36:18.644,0.001232,-0.003969,-0.009327,0.000990,-0.006763,0.002558
2025-12-16 17:36:18.645,-0.000743,-0.003115,-0.010172,-0.001070,-0.002305,0.006236
2025-12-16 17:36:18.647,-0.001632,-0.002315,-0.011312,0.000997,0.003612,0.002642
2025-12-16 17:36:18.648,-0.000951,-0.001973,-0.010853,-0.000286,0.002975,0.004502
2025-12-16 17:36:18.649,0.000345,-0.002416,-0.009958,-0.000102,0.001573,0.003327
2025-12-16 17:36:18.650,-0.001634,-0.002089,-0.012064,-0.002384,0.005622,0.005594
2025-12-16 17:36:18.651,-0.001999,-0.001612,-0.011604,-0.000988,0.001582,0.007490
2025-12-16 17:36:18.652,-0.000780,-0.001346,-0.010562,-0.001442,-0.000664,0.008111
2025-12-16 17:36:18.654,0.000417,-0.000711,-0.009371,-0.000849,-0.002014,0.008244
2025-12-16 17:36:18.655,0.001571,-0.002709,-0.009507,0.000280,-0.000246,0.000104
2025-12-16 17:36:18.656,0.000530,-0.001671,-0.009551,0.000661,0.002696,0.000527
2025-12-16 17:36:18.657,-0.000451,-0.002779,-0.011709,-0.001129,0.007477,0.000001
2025-12-16 17:36:18.659,-0.001461,-0.001946,-0.011498,0.003246,0.009283,0.000698
2025-12-16 17:36:18.660,-0.000322,-0.000709,-0.009857,0.004763,0.003267,0.001840
2025-12-16 17:36:18.661,-0.000009,-0.001940,-0.011012,0.002869,0.000488,0.004340
2025-12-16 17:36:18.662,0.000275,-0.003721,-0.010701,0.006276,0.002974,-0.001502
2025-12-16 17:36:18.663,-0.000434,-0.002867,-0.011955,0.001903,0.002390,0.004694
2025-12-16 17:36:18.664,-0.001044,-0.003650,-0.013841,0.001413,0.008550,-0.001482
2025-12-16 17:36:18.665,-0.001212,-0.005201,-0.014566,0.001658,0.014684,-0.008039
2025-12-16 17:36:18.666,-0.000318,-0.004952,-0.014374,0.001991,0.009273,-0.006726
2025-12-16 17:36:18.667,0.000408,-0.002417,-0.012158,0.003652,0.002384,-0.001469
2025-12-16 17:36:18.669,-0.000352,-0.001346,-0.012811,0.002778,0.002494,0.004214
2025-12-16 17:36:18.670,0.000544,-0.001735,-0.012041,0.006454,0.004647,0.000551
2025-12-16 17:36:18.671,0.001714,-0.002956,-0.010810,0.004038,0.001577,-0.000327
2025-12-16 17:36:18.672,0.000615,-0.002660,-0.012225,0.002644,0.004443,-0.000955
2025-12-16 17:36:18.673,0.002437,-0.001113,-0.009528,0.002922,0.000754,0.001129
2025-12-16 17:36:18.674,0.001248,-0.002685,-0.010848,0.000347,0.002008,0.001427
2025-12-16 17:36:18.675,0.000005,-0.004335,-0.013085,-0.000452,0.008731,-0.001090
2025-12-16 17:36:18.677,0.000708,-0.003372,-0.011365,0.000456,0.005519,-0.002378
2025-12-16 17:36:18.678,0.001270,-0.002628,-0.009829,0.000430,0.003897,-0.000937
2025-12-16 17:36:18.679,0.002215,-0.001553,-0.010084,0.001644,0.003776,-0.001883
2025-12-16 17:36:18.680,0.000864,-0.001054,-0.009505,0.003926,0.005951,0.001646
2025-12-16 17:36:18.682,0.000652,-0.002501,-0.010283,0.002533,0.006931,0.000120
2025-12-16 17:36:18.683,0.001183,-0.003108,-0.010825,0.002557,0.007162,-0.003058
2025-12-16 17:36:18.684,0.000789,-0.001887,-0.010152,0.003242,0.005596,-0.002719
2025-12-16 17:36:18.685,0.000140,-0.000747,-0.009723,0.004299,0.004299,-0.001492
2025-12-16 17:36:18.687,0.000364,-0.001640,-0.011185,0.006226,0.010286,-0.005254
2025-12-16 17:36:18.688,0.000232,-0.000830,-0.011503,0.004268,0.003812,0.003018
2025-12-16 17:36:18.689,-0.001113,-0.002813,-0.013765,0.001985,0.010460,0.000731
2025-12-16 17:36:18.690,-0.000051,-0.002003,-0.011858,0.002366,0.004513,0.003781
2025-12-16 17:36:18.691,0.000061,-0.001074,-0.010813,0.004223,0.003214,0.003089
2025-12-16 17:36:18.692,0.000616,-0.000077,-0.009521,0.007919,0.000728,0.004366
2025-12-16 17:36:18.693,0.000816,-0.002659,-0.011306,0.003373,0.000964,0.000331
2025-12-16 17:36:18.694,-0.000867,-0.001864,-0.011761,0.001212,0.004321,0.003722
2025-12-16 17:36:18.695,-0.000388,-0.003056,-0.011126,0.000202,0.002762,0.003276
2025-12-16 17:36:18.696,-0.000488,-0.001469,-0.010436,0.002303,-0.001639,0.005827
2025-12-16 17:36:18.697,-0.000287,-0.001160,-0.009953,0.002069,-0.004814,0.008699
2025-12-16 17:36:18.698,0.001085,-0.000509,-0.009020,0.003236,-0.004961,0.005491
2025-12-16 17:36:18.700,0.002541,-0.002176,-0.008461,0.003640,-0.003139,-0.003175
2025-12-16 17:36:18.701,0.001605,-0.002723,-0.009353,0.003778,-0.002077,-0.003461
2025-12-16 17:36:18.702,0.001904,-0.001640,-0.008868,0.004917,-0.001374,-0.003551
2025-12-16 17:36:18.703,0.002114,-0.000976,-0.007672,0.003954,-0.003012,-0.000499
2025-12-16 17:36:18.704,0.002066,-0.000224,-0.007581,0.001902,-0.007565,0.007159
2025-12-16 17:36:18.705,0.000523,-0.000082,-0.008551,0.003370,-0.006872,0.007322
2025-12-16 17:36:18.706,0.001257,-0.000045,-0.008361,0.001350,-0.006220,0.007134
2025-12-16 17:36:18.707,0.000582,-0.000087,-0.008105,0.003313,-0.003929,0.004064
2025-12-16 17:36:18.708,0.000099,0.000249,-0.008632,0.001998,-0.000616,0.005203
2025-12-16 17:36:18.709,-0.000620,-0.000301,-0.009355,0.000311,-0.002682,0.008659
2025-12-16 17:36:18.711,-0.000790,0.001023,-0.009007,0.000265,-0.002366,0.011354
2025-12-16 17:36:18.712,0.000437,0.000328,-0.008291,-0.000325,-0.003369,0.009640
2025-12-16 17:36:18.713,0.000244,0.000647,-0.008147,-0.000283,-0.006667,0.013012
2025-12-16 17:36:18.714,0.000029,-0.000032,-0.008740,-0.000307,-0.000706,0.009099
2025-12-16 17:36:18.715,0.001157,-0.000200,-0.007906,0.001769,0.002737,0.002187
2025-12-16 17:36:18.716,0.002551,-0.000308,-0.007089,0.001019,-0.003728,0.004988
2025-12-16 17:36:18.717,0.001799,-0.001198,-0.006612,0.000146,0.000833,0.001414
2025-12-16 17:36:18.718,0.002687,-0.003104,-0.006942,-0.000689,-0.000428,-0.001293
2025-12-16 17:36:18.720,0.002983,-0.002865,-0.007520,0.001121,-0.001822,-0.002237
2025-12-16 17:36:18.721,0.003776,-0.002678,-0.006384,0.001196,-0.004295,-0.001305
2025-12-16 17:36:18.722,0.001642,-0.001338,-0.007926,0.001699,0.004609,-0.003932
2025-12-16 17:36:18.723,0.000275,-0.001080,-0.009848,0.000511,0.006653,0.000643
2025-12-16 17:36:18.724,0.001061,-0.001191,-0.009109,0.001669,0.008919,-0.005050
2025-12-16 17:36:18.725,-0.000455,-0.000322,-0.010277,0.001278,0.008887,0.000875
2025-12-16 17:36:18.726,0.000238,-0.002534,-0.011182,0.000550,0.008599,-0.004103
2025-12-16 17:36:18.727,-0.000350,-0.002273,-0.011230,0.001219,0.008824,-0.004813
2025-12-16 17:36:18.728,-0.000047,-0.001000,-0.010262,0.000599,0.006851,-0.000482
2025-12-16 17:36:18.729,0.001479,-0.002211,-0.010690,0.002151,0.007763,-0.006920
2025-12-16 17:36:18.730,-0.000659,-0.001918,-0.012311,0.000429,0.009123,-0.000608
2025-12-16 17:36:18.731,-0.000778,-0.001504,-0.010840,-0.000643,0.008414,0.001125
2025-12-16 17:36:18.733,-0.000829,-0.001055,-0.011181,-0.000950,0.007100,0.003609
2025-12-16 17:36:18.734,-0.002316,-0.000897,-0.012470,-0.000506,0.008120,0.004858
2025-12-16 17:36:18.735,-0.002812,0.000463,-0.011596,-0.000555,0.007010,0.008719
2025-12-16 17:36:18.736,-0.000927,-0.000234,-0.011091,0.001231,0.005109,0.003656
2025-12-16 17:36:18.738,0.000237,0.000235,-0.009407,0.001495,0.000453,0.006595
2025-12-16 17:36:18.739,-0.000845,-0.000485,-0.010242,0.002157,0.001609,0.004312
2025-12-16 17:36:18.740,-0.000288,0.000250,-0.009883,0.003767,0.003161,0.000271
2025-12-16 17:36:18.741,0.000414,0.000040,-0.009060,0.002381,-0.001256,0.003535
2025-12-16 17:36:18.742,-0.000174,-0.000283,-0.009242,0.000876,-0.001229,0.005838
2025-12-16 17:36:18.744,0.000151,0.000641,-0.008840,0.001365,-0.000834,0.007080
2025-12-16 17:36:18.745,-0.000766,0.000719,-0.009275,0.000254,0.000562,0.009411
2025-12-16 17:36:18.746,0.001302,0.000651,-0.007840,0.002203,-0.005647,0.007245
2025-12-16 17:36:18.747,-0.000823,-0.001839,-0.010867,-0.000216,0.003114,0.002797
2025-12-16 17:36:18.748,-0.000905,-0.002510,-0.010183,-0.000083,0.001084,0.003670
2025-12-16 17:36:18.750,0.000433,-0.001715,-0.008948,0.002549,0.001281,-0.000687
2025-12-16 17:36:18.751,0.001187,-0.001364,-0.008782,0.002840,-0.002864,0.000393
2025-12-16 17:36:18.752,0.001114,-0.000134,-0.008807,0.004007,-0.000940,0.000589
2025-12-16 17:36:18.753,-0.000519,-0.000259,-0.009882,0.004295,0.005913,-0.003937
2025-12-16 17:36:18.754,-0.002521,-0.000454,-0.011207,0.002203,0.008672,0.000296
2025-12-16 17:36:18.756,-0.001984,0.000093,-0.010086,0.003178,0.006775,0.000188
2025-12-16 17:36:18.757,-0.001334,-0.000678,-0.010343,0.001933,0.006815,0.000758
2025-12-16 17:36:18.758,-0.001051,-0.000131,-0.008942,0.001528,0.001229,0.004987
2025-12-16 17:36:18.759,-0.003293,0.000977,-0.010718,0.002593,0.007562,0.003846
2025-12-16 17:36:18.760,-0.001454,-0.000977,-0.010292,0.003358,0.007360,-0.003569
2025-12-16 17:36:18.761,-0.001787,-0.000186,-0.010480,0.003927,0.008922,-0.003886
2025-12-16 17:36:18.763,-0.001327,-0.000685,-0.008838,0.002876,0.004532,-0.000659
2025-12-16 17:36:18.765,-0.002506,-0.000484,-0.010259,0.000916,0.007851,0.001934
2025-12-16 17:36:18.766,-0.001846,-0.000942,-0.008716,0.000147,0.004154,0.003031
2025-12-16 17:36:18.767,-0.002349,-0.000163,-0.009282,0.001517,0.006363,0.001525
2025-12-16 17:36:18.768,0.000018,0.000310,-0.007472,0.003340,0.001535,-0.000101
2025-12-16 17:36:18.769,-0.000949,0.000250,-0.008862,0.003815,0.005238,-0.001628
2025-12-16 17:36:18.771,-0.001415,0.000757,-0.008524,0.004255,-0.000462,0.002608
2025-12-16 17:36:18.772,-0.002025,0.000385,-0.009518,0.000764,0.002984,0.005584
2025-12-16 17:36:18.773,-0.001749,0.000764,-0.010009,0.002847,0.008403,0.000420
2025-12-16 17:36:18.775,-0.002317,0.001130,-0.009458,0.003700,0.009144,0.000001
2025-12-16 17:36:18.776,-0.001461,0.000536,-0.008047,0.002314,0.005245,0.001603
2025-12-16 17:36:18.777,-0.001825,0.000552,-0.008199,0.001006,0.003876,0.004929
2025-12-16 17:36:18.778,-0.000689,0.000826,-0.007388,0.002146,0.005704,0.001414
2025-12-16 17:36:18.779,-0.001745,0.000324,-0.009044,0.001910,0.007670,-0.000159
2025-12-16 17:36:18.781,-0.000255,0.000379,-0.008469,0.003475,0.003690,-0.000496
2025-12-16 17:36:18.782,-0.001124,0.000250,-0.009245,0.003912,0.006736,-0.002483
2025-12-16 17:36:18.783,-0.000894,-0.000415,-0.007790,0.002810,-0.001057,0.002585
2025-12-16 17:36:18.784,-0.001003,-0.000740,-0.007818,0.001549,-0.001103,0.003979
2025-12-16 17:36:18.785,-0.001613,-0.000812,-0.008051,0.000487,-0.000832,0.007300
2025-12-16 17:36:18.786,-0.001962,-0.000250,-0.008013,-0.000850,-0.001135,0.009316
2025-12-16 17:36:18.787,-0.001311,0.000155,-0.006388,0.001472,0.001350,0.002446
2025-12-16 17:36:18.788,-0.001326,-0.000763,-0.007678,0.002031,0.004027,-0.001326
2025-12-16 17:36:18.789,-0.001381,-0.000304,-0.008162,0.003273,0.001766,0.000819
2025-12-16 17:36:18.791,-0.001993,-0.000188,-0.007920,0.001555,0.000077,0.004139
2025-12-16 17:36:18.792,-0.001469,-0.000556,-0.007505,0.003001,-0.000200,0.000796
2025-12-16 17:36:18.793,-0.001698,0.000122,-0.007623,0.002007,0.005043,0.000356
2025-12-16 17:36:18.794,-0.000604,-0.000646,-0.005863,0.002993,0.003380,-0.004104
2025-12-16 17:36:18.795,-0.001347,-0.000077,-0.005154,0.003516,0.000221,-0.000614
2025-12-16 17:36:18.796,-0.000908,-0.000967,-0.005969,0.001537,0.003873,-0.002440
2025-12-16 17:36:18.797,0.000214,-0.002310,-0.005253,0.002506,0.001286,-0.006556
2025-12-16 17:36:18.798,-0.000450,-0.000623,-0.004973,0.002685,0.004009,-0.003321
2025-12-16 17:36:18.800,-0.001269,-0.000972,-0.005829,0.000808,0.003599,0.000036
2025-12-16 17:36:18.801,-0.000133,-0.000572,-0.002955,0.001910,-0.001768,-0.001074
2025-12-16 17:36:18.802,-0.000947,-0.001388,-0.004391,0.000971,-0.000140,-0.000235
2025-12-16 17:36:18.803,0.000154,-0.001807,-0.003521,0.000517,-0.000575,-0.002263
2025-12-16 17:36:18.804,-0.000511,-0.001859,-0.004498,0.000210,0.002533,-0.001310
2025-12-16 17:36:18.805,-0.001561,-0.001382,-0.005067,-0.001003,0.004932,0.000142
2025-12-16 17:36:18.807,-0.001862,-0.000880,-0.005349,-0.001346,0.003052,0.003269
2025-12-16 17:36:18.808,-0.002041,-0.000766,-0.005823,-0.001426,0.006741,0.001655
2025-12-16 17:36:18.809,-0.001518,-0.000820,-0.005461,-0.001438,0.004223,0.003487
2025-12-16 17:36:18.810,-0.002103,0.000102,-0.005213,-0.001344,0.005577,0.003721
2025-12-16 17:36:18.811,-0.002290,-0.000076,-0.006392,-0.001571,0.003004,0.006648
2025-12-16 17:36:18.812,-0.000962,-0.003087,-0.005175,-0.001185,0.003530,-0.001131
2025-12-16 17:36:18.813,-0.001648,-0.001704,-0.005510,-0.001911,0.004093,0.001910
2025-12-16 17:36:18.814,-0.000874,-0.002013,-0.005251,-0.001295,0.002041,0.001871
2025-12-16 17:36:18.816,-0.001110,-0.002546,-0.006268,-0.000093,0.003095,-0.001642
2025-12-16 17:36:18.817,-0.000725,-0.003325,-0.005732,-0.000132,0.001584,-0.002150
2025-12-16 17:36:18.818,0.000108,-0.004757,-0.005673,-0.001060,0.003619,-0.005890
2025-12-16 17:36:18.819,0.001479,-0.002745,-0.004218,-0.000738,0.001184,-0.003139
2025-12-16 17:36:18.820,0.000925,-0.002683,-0.003855,0.000920,0.000122,-0.005509
2025-12-16 17:36:18.822,0.000908,-0.001774,-0.003623,0.002806,-0.000943,-0.005442
2025-12-16 17:36:18.823,0.000081,-0.002620,-0.004450,0.000794,0.000681,-0.003689
2025-12-16 17:36:18.824,-0.001438,-0.001273,-0.006010,0.000021,0.001448,0.002675
2025-12-16 17:36:18.825,-0.000864,-0.001668,-0.004891,-0.000986,0.000822,0.001358
2025-12-16 17:36:18.826,-0.001018,-0.003012,-0.006174,-0.000695,0.002656,-0.000381
2025-12-16 17:36:18.829,0.000344,-0.001822,-0.004774,0.000883,0.001664,-0.002377
2025-12-16 17:36:18.830,-0.000089,-0.002636,-0.004872,0.000381,0.000717,-0.001778
2025-12-16 17:36:18.831,0.000168,-0.002819,-0.004788,-0.000249,-0.001446,-0.000545
2025-12-16 17:36:18.832,0.000261,-0.003250,-0.005373,-0.001641,-0.000977,-0.000408
2025-12-16 17:36:18.834,-0.001131,-0.001417,-0.005072,-0.001546,-0.000640,0.004322
2025-12-16 17:36:18.835,-0.000445,-0.001817,-0.004896,0.000401,-0.001351,-0.000075
2025-12-16 17:36:18.837,-0.001515,-0.000353,-0.004998,-0.000213,-0.001303,0.005242
2025-12-16 17:36:18.838,-0.001140,-0.000919,-0.005061,-0.000771,-0.002878,0.005648
2025-12-16 17:36:18.839,-0.001583,-0.000166,-0.004940,-0.000655,0.000323,0.005207
2025-12-16 17:36:18.840,-0.001357,-0.000476,-0.004363,-0.000995,-0.001960,0.006217
2025-12-16 17:36:18.842,-0.001050,-0.002301,-0.005344,-0.001714,-0.001746,0.003568
2025-12-16 17:36:18.843,0.000823,-0.003251,-0.003702,-0.000775,-0.005596,0.000839
2025-12-16 17:36:18.844,-0.000862,-0.001731,-0.004107,-0.000882,-0.005374,0.006048
2025-12-16 17:36:18.845,-0.000176,-0.001696,-0.003989,-0.000452,-0.007529,0.006958
2025-12-16 17:36:18.846,-0.000512,-0.001481,-0.005035,-0.001721,0.002714,0.001956
2025-12-16 17:36:18.847,0.000058,-0.001484,-0.004428,-0.000320,0.002651,0.000269
2025-12-16 17:36:18.848,-0.000287,-0.000656,-0.003654,-0.000645,-0.001141,0.003489
2025-12-16 17:36:18.850,-0.001089,-0.000682,-0.004447,-0.001156,0.001549,0.003721
2025-12-16 17:36:18.851,0.000765,-0.000802,-0.002897,-0.000466,-0.002493,0.002722
2025-12-16 17:36:18.853,0.000929,0.000417,-0.002592,-0.000039,-0.004921,0.006599
2025-12-16 17:36:18.854,0.000678,-0.001227,-0.002872,-0.000934,-0.002696,0.001503
2025-12-16 17:36:18.855,-0.000586,-0.000990,-0.004119,-0.000930,-0.001367,0.004252
2025-12-16 17:36:18.857,-0.000232,0.000575,-0.002402,0.000138,-0.011081,0.011995
2025-12-16 17:36:18.858,-0.000911,-0.000501,-0.003763,-0.000964,-0.008879,0.010364
2025-12-16 17:36:18.859,-0.000977,-0.000088,-0.003551,-0.000769,-0.004838,0.008513
2025-12-16 17:36:18.860,-0.001329,-0.001674,-0.004948,-0.001688,-0.003715,0.006895
2025-12-16 17:36:18.861,-0.001958,-0.000192,-0.005542,-0.001688,0.002678,0.005822
2025-12-16 17:36:18.863,-0.000291,-0.001867,-0.003562,-0.001273,-0.003346,0.002929
2025-12-16 17:36:18.864,0.001458,-0.002341,-0.002630,-0.000133,-0.000245,-0.002229
2025-12-16 17:36:18.865,0.000017,-0.001691,-0.003355,-0.001020,0.002350,-0.000586
2025-12-16 17:36:18.866,0.000610,-0.002361,-0.002569,-0.000986,0.001390,-0.002807
2025-12-16 17:36:18.870,0.000170,-0.001220,-0.004375,-0.001537,-0.001323,0.003248
2025-12-16 17:36:18.871,0.002186,-0.000028,-0.001497,0.000158,-0.004184,0.002168
2025-12-16 17:36:18.872,0.003317,0.000728,-0.000034,0.001562,-0.003682,0.000410
2025-12-16 17:36:18.874,0.002110,0.001047,-0.000318,0.000909,-0.001167,0.000779
2025-12-16 17:36:18.875,0.002122,-0.000958,-0.001352,0.000381,-0.003888,0.001032
2025-12-16 17:36:18.876,0.002445,-0.000374,-0.000888,0.001907,-0.006025,-0.000595
2025-12-16 17:36:18.879,0.001002,-0.000292,-0.001361,0.001155,-0.005076,0.002311
2025-12-16 17:36:18.880,-0.000182,-0.000383,-0.003200,-0.000192,-0.003444,0.004829
2025-12-16 17:36:18.883,-0.001178,0.000241,-0.005191,0.000240,0.006028,0.000242
2025-12-16 17:36:18.884,0.000471,-0.000731,-0.002635,0.000513,-0.001069,0.000118
2025-12-16 17:36:18.885,0.000173,0.000103,-0.002099,0.002319,0.001707,-0.003035
2025-12-16 17:36:18.887,0.000311,0.000298,-0.001904,0.001077,0.001205,-0.001608
2025-12-16 17:36:18.889,-0.000398,-0.000150,-0.003616,0.000607,0.001241,0.001135
2025-12-16 17:36:18.892,0.000515,0.000566,-0.003138,0.000722,-0.001847,0.003590
2025-12-16 17:36:18.894,-0.000938,-0.000116,-0.005148,-0.000500,0.004856,0.001938
2025-12-16 17:36:18.895,0.001367,-0.000021,-0.003016,0.000294,-0.003089,0.002531
2025-12-16 17:36:18.897,0.001259,-0.000355,-0.004300,0.003259,0.000915,-0.004321
2025-12-16 17:36:18.898,-0.000146,0.000572,-0.004472,0.002007,0.000349,0.002021
2025-12-16 17:36:18.900,0.000052,-0.000500,-0.005393,0.000588,0.002626,0.000005
2025-12-16 17:36:18.901,0.000352,0.000571,-0.004624,0.000401,0.004171,0.000243
2025-12-16 17:36:18.902,-0.000894,0.000369,-0.004923,-0.000659,-0.001376,0.006581
2025-12-16 17:36:18.904,-0.000812,0.000102,-0.004193,0.000104,0.001169,0.003892
2025-12-16 17:36:18.905,-0.000642,-0.000051,-0.004126,-0.000481,-0.000468,0.004410
2025-12-16 17:36:18.906,-0.001162,-0.000690,-0.005478,-0.001152,0.004473,0.002274
2025-12-16 17:36:18.907,0.000698,0.000417,-0.003698,0.001891,0.004016,-0.001370
2025-12-16 17:36:18.908,0.001395,0.000159,-0.002080,0.001928,-0.002549,-0.000020
2025-12-16 17:36:18.909,-0.000484,0.000384,-0.003214,0.000507,0.002463,0.000706
2025-12-16 17:36:18.910,0.001092,0.000897,-0.003011,0.000511,0.001002,0.001797
2025-12-16 17:36:18.912,0.001021,0.001152,-0.002080,0.000615,-0.003484,0.004474
2025-12-16 17:36:18.913,0.001136,0.000442,-0.002277,0.000831,-0.001708,0.002979
2025-12-16 17:36:18.914,0.001028,0.000235,-0.003015,-0.000676,0.000325,0.002629
2025-12-16 17:36:18.916,0.000300,0.000285,-0.003792,0.000022,0.000354,0.004064
2025-12-16 17:36:18.917,0.001737,0.001000,-0.001455,0.000505,-0.002509,0.002412
2025-12-16 17:36:18.918,0.001070,-0.000172,-0.002631,-0.000382,0.001970,0.000221
2025-12-16 17:36:18.919,0.001437,0.000626,-0.002225,0.000210,0.001447,0.000665
2025-12-16 17:36:18.920,0.001911,-0.000413,-0.001212,-0.000158,-0.004709,0.002357
2025-12-16 17:36:18.921,0.002125,0.000980,-0.000592,0.001088,-0.005829,0.004706
2025-12-16 17:36:18.923,-0.000205,0.000658,-0.002888,-0.000101,0.001605,0.003751
2025-12-16 17:36:18.924,-0.000994,-0.000004,-0.004451,-0.001001,0.002992,0.003921
2025-12-16 17:36:18.925,0.000198,0.000803,-0.003406,0.001342,-0.000040,0.001633
2025-12-16 17:36:18.927,0.000199,-0.000974,-0.004210,0.002732,0.004385,-0.005992
2025-12-16 17:36:18.928,0.000031,0.000480,-0.003567,0.001798,0.003984,-0.002239
2025-12-16 17:36:18.929,0.000166,0.000048,-0.003903,0.000958,0.005353,-0.003195
2025-12-16 17:36:18.930,-0.001116,-0.000110,-0.004783,-0.000544,0.008227,-0.001242
2025-12-16 17:36:18.931,-0.001180,0.000633,-0.003916,0.000417,0.006333,0.000937
2025-12-16 17:36:18.932,-0.001041,0.000382,-0.004542,0.001584,0.007870,-0.003234
2025-12-16 17:36:18.934,0.000445,-0.000374,-0.002226,0.001308,0.003990,-0.004552
2025-12-16 17:36:18.935,0.000319,0.000538,-0.002641,0.001594,0.003870,-0.001023
2025-12-16 17:36:18.936,0.002336,-0.000004,-0.001815,0.003404,0.004329,-0.008186
2025-12-16 17:36:18.937,0.000508,0.000470,-0.003315,0.002564,0.001509,-0.002341
2025-12-16 17:36:18.938,0.000865,-0.000364,-0.003692,0.001460,0.003438,-0.002875
2025-12-16 17:36:18.939,-0.000252,-0.000078,-0.004421,0.000855,0.001722,0.001036
2025-12-16 17:36:18.940,-0.000212,-0.000290,-0.004323,0.000536,0.003228,-0.000038
2025-12-16 17:36:18.941,-0.001995,-0.000258,-0.005172,-0.000255,0.001324,0.004490
2025-12-16 17:36:18.943,-0.000427,0.000450,-0.004067,0.000184,0.001299,0.003777
