timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:51:18.681,-0.008099,-0.002587,-0.020042,-0.001540,0.010827,0.001157
2025-12-16 17:51:18.682,-0.008573,-0.001650,-0.019995,-0.000153,0.011518,0.003268
2025-12-16 17:51:18.683,-0.008932,-0.001820,-0.020087,0.000642,0.010823,0.004938
2025-12-16 17:51:18.684,-0.009927,-0.001670,-0.021039,0.000159,0.013358,0.005858
2025-12-16 17:51:18.685,-0.008805,-0.002021,-0.019775,0.001059,0.007253,0.007166
2025-12-16 17:51:18.686,-0.009294,-0.002792,-0.021429,-0.002855,0.008110,0.005772
2025-12-16 17:51:18.687,-0.008449,-0.003474,-0.021807,-0.006050,0.008223,0.003169
2025-12-16 17:51:18.688,-0.006005,-0.003465,-0.019320,-0.006150,0.004241,-0.000086
2025-12-16 17:51:18.690,-0.005407,-0.002567,-0.017497,-0.002883,0.003125,0.000242
2025-12-16 17:51:18.691,-0.004455,-0.003649,-0.017002,-0.000753,0.002252,-0.001175
2025-12-16 17:51:18.692,-0.004576,-0.002929,-0.015295,0.000977,-0.005840,0.005357
2025-12-16 17:51:18.693,-0.006713,-0.000521,-0.015911,0.001917,-0.003685,0.010835
2025-12-16 17:51:18.694,-0.006276,-0.002445,-0.016437,0.002170,0.001499,0.004948
2025-12-16 17:51:18.696,-0.003839,-0.002128,-0.013713,0.005260,-0.004002,0.001489
2025-12-16 17:51:18.697,-0.005317,-0.001251,-0.014843,0.004937,-0.005388,0.007648
2025-12-16 17:51:18.698,-0.005140,-0.000287,-0.015210,0.005690,-0.006693,0.010414
2025-12-16 17:51:18.699,-0.007402,0.000107,-0.017238,0.004512,-0.002231,0.013410
2025-12-16 17:51:18.700,-0.006892,-0.000188,-0.016391,0.004445,0.000017,0.009945
2025-12-16 17:51:18.702,-0.005352,-0.001198,-0.015387,0.004423,-0.004389,0.008672
2025-12-16 17:51:18.703,-0.004902,-0.001170,-0.015188,0.004974,-0.006180,0.009878
2025-12-16 17:51:18.704,-0.005026,-0.000245,-0.014822,0.003826,-0.010044,0.008955
2025-12-16 17:51:18.705,-0.004663,0.000444,-0.014983,0.006954,-0.006833,0.005501
2025-12-16 17:51:18.706,-0.005958,-0.001327,-0.017844,0.004814,0.003739,0.001365
2025-12-16 17:51:18.707,-0.006059,-0.001043,-0.017041,0.004974,0.000479,0.004711
2025-12-16 17:51:18.708,-0.005307,-0.001550,-0.016164,0.006480,0.002667,-0.002050
2025-12-16 17:51:18.709,-0.004617,-0.002169,-0.015398,0.007963,0.003932,-0.006965
2025-12-16 17:51:18.710,-0.004600,-0.002316,-0.016712,0.006871,0.006074,-0.005633
2025-12-16 17:51:18.711,-0.006600,-0.000305,-0.016830,0.006597,0.004484,0.003087
2025-12-16 17:51:18.713,-0.006935,-0.001243,-0.016266,0.003610,-0.001862,0.010817
2025-12-16 17:51:18.717,-0.006826,-0.001954,-0.016579,0.004617,0.002223,0.003870
2025-12-16 17:51:18.718,-0.006983,-0.002080,-0.016473,0.005990,0.001049,0.002877
2025-12-16 17:51:18.719,-0.004624,-0.002685,-0.014777,0.009103,0.000574,-0.004700
2025-12-16 17:51:18.721,-0.001224,-0.004019,-0.013562,0.012015,-0.005851,-0.010419
2025-12-16 17:51:18.722,-0.002425,-0.003582,-0.014760,0.008851,-0.004337,-0.005560
2025-12-16 17:51:18.723,-0.002334,-0.002488,-0.013857,0.008678,-0.008289,-0.000099
2025-12-16 17:51:18.726,-0.004380,-0.000909,-0.017166,0.005151,-0.004237,0.004640
2025-12-16 17:51:18.728,-0.003689,-0.001050,-0.015750,0.003346,-0.007105,0.008713
2025-12-16 17:51:18.729,-0.005691,-0.002018,-0.018029,0.002237,0.006390,0.003138
2025-12-16 17:51:18.730,-0.006770,-0.000692,-0.018446,0.005171,0.006944,0.003306
2025-12-16 17:51:18.733,-0.003984,-0.004181,-0.017412,0.006087,0.003742,-0.005859
2025-12-16 17:51:18.734,-0.003737,-0.002944,-0.015185,0.007150,-0.001585,-0.001982
2025-12-16 17:51:18.735,-0.004435,-0.002903,-0.017329,0.007245,-0.002879,0.000342
2025-12-16 17:51:18.736,-0.004247,-0.003071,-0.017132,0.006848,-0.003799,0.001382
2025-12-16 17:51:18.738,-0.004922,-0.004438,-0.018636,0.004734,-0.004330,0.003624
2025-12-16 17:51:18.739,-0.004797,-0.001277,-0.016215,0.006002,-0.002270,0.005900
2025-12-16 17:51:18.740,-0.004629,-0.002132,-0.015712,0.007987,-0.008474,0.005341
2025-12-16 17:51:18.741,-0.004550,-0.003812,-0.017581,0.006265,-0.005241,0.003600
2025-12-16 17:51:18.742,-0.004033,-0.003089,-0.015601,0.006560,-0.004062,0.001927
2025-12-16 17:51:18.743,-0.005589,-0.002087,-0.015992,0.005415,-0.004561,0.006818
2025-12-16 17:51:18.744,-0.006180,-0.001226,-0.017275,0.004780,-0.002504,0.009481
2025-12-16 17:51:18.745,-0.005282,-0.002301,-0.017837,0.006652,-0.000635,0.002744
2025-12-16 17:51:18.746,-0.007563,-0.001062,-0.019437,0.004743,0.001291,0.009302
2025-12-16 17:51:18.747,-0.006382,-0.001268,-0.018743,0.005276,-0.001133,0.009768
2025-12-16 17:51:18.748,-0.006584,-0.000453,-0.019025,0.007044,-0.000868,0.007979
2025-12-16 17:51:18.750,-0.007066,-0.000618,-0.018134,0.006196,-0.002762,0.010362
2025-12-16 17:51:18.753,-0.004218,-0.002114,-0.017897,0.002103,-0.002451,0.005170
2025-12-16 17:51:18.756,-0.003883,-0.002293,-0.015210,0.006102,-0.000794,0.000287
2025-12-16 17:51:18.759,-0.005279,-0.004220,-0.018713,0.003086,-0.002729,0.000242
2025-12-16 17:51:18.761,-0.007121,-0.003040,-0.020530,-0.001755,-0.001602,0.009620
2025-12-16 17:51:18.762,-0.005287,-0.002926,-0.017849,0.002757,-0.005368,0.004657
2025-12-16 17:51:18.763,-0.007166,-0.002058,-0.019398,0.002118,-0.002629,0.009166
2025-12-16 17:51:18.764,-0.008028,-0.002062,-0.020262,0.001199,0.003718,0.007694
2025-12-16 17:51:18.766,-0.009017,-0.002271,-0.021284,0.001186,0.002565,0.011014
2025-12-16 17:51:18.767,-0.008603,-0.003150,-0.022926,-0.003238,0.003264,0.004203
2025-12-16 17:51:18.768,-0.007222,-0.003495,-0.021865,-0.001017,0.000531,0.005068
2025-12-16 17:51:18.769,-0.006668,-0.002736,-0.020932,0.000031,0.000366,0.006613
2025-12-16 17:51:18.771,-0.008003,-0.001846,-0.021178,-0.000741,-0.003455,0.017293
2025-12-16 17:51:18.772,-0.007965,-0.001293,-0.020022,0.003078,0.003784,0.007770
2025-12-16 17:51:18.773,-0.006514,-0.001372,-0.019385,0.005598,0.003297,0.003398
2025-12-16 17:51:18.774,-0.005747,-0.000723,-0.017726,0.007474,-0.003790,0.004764
2025-12-16 17:51:18.776,-0.006635,-0.001567,-0.018302,0.005420,0.003878,0.003471
2025-12-16 17:51:18.777,-0.005356,-0.003795,-0.020034,0.000253,0.000541,0.001199
2025-12-16 17:51:18.779,-0.006029,-0.001435,-0.019846,0.002408,0.002667,0.006589
2025-12-16 17:51:18.780,-0.005336,-0.002912,-0.020214,-0.001514,0.004738,0.001766
2025-12-16 17:51:18.781,-0.006175,-0.001473,-0.018903,-0.002074,0.001153,0.009677
2025-12-16 17:51:18.782,-0.005849,-0.000705,-0.018543,0.000153,-0.000477,0.012385
2025-12-16 17:51:18.784,-0.004715,-0.001580,-0.018315,-0.003041,-0.004579,0.009812
2025-12-16 17:51:18.785,-0.003731,-0.001341,-0.017641,0.000495,-0.005110,0.009354
2025-12-16 17:51:18.786,-0.004237,-0.000913,-0.017753,0.001328,-0.004951,0.011024
2025-12-16 17:51:18.789,-0.004170,0.000390,-0.015862,0.003732,-0.005265,0.011676
2025-12-16 17:51:18.790,-0.003529,-0.002499,-0.015962,0.003422,-0.005762,0.006804
2025-12-16 17:51:18.791,-0.003266,-0.001786,-0.015884,0.003860,-0.007473,0.008893
2025-12-16 17:51:18.792,-0.003728,-0.000636,-0.014974,0.004254,-0.010503,0.012009
2025-12-16 17:51:18.795,-0.004606,-0.000677,-0.016843,0.004375,-0.007393,0.013636
2025-12-16 17:51:18.796,-0.005186,-0.000984,-0.018640,0.002237,-0.003196,0.006921
2025-12-16 17:51:18.799,-0.004223,-0.000788,-0.017461,0.006634,-0.005084,0.006006
2025-12-16 17:51:18.800,-0.004531,-0.001202,-0.017936,0.004665,-0.001477,0.005304
2025-12-16 17:51:18.806,-0.003151,-0.002616,-0.016781,0.002044,-0.006518,0.001063
2025-12-16 17:51:18.808,-0.001859,-0.002295,-0.014175,0.003626,-0.011678,0.004185
2025-12-16 17:51:18.809,-0.004061,-0.002109,-0.016373,0.003347,-0.005629,0.005820
2025-12-16 17:51:18.810,-0.004304,-0.003194,-0.016610,-0.001526,-0.008270,0.004847
2025-12-16 17:51:18.811,-0.005714,-0.002167,-0.017275,-0.000293,-0.002492,0.005616
2025-12-16 17:51:18.813,-0.006163,-0.002715,-0.018769,-0.001421,-0.004062,0.008302
2025-12-16 17:51:18.814,-0.006312,-0.000980,-0.017581,0.000536,-0.000727,0.008736
2025-12-16 17:51:18.815,-0.006730,-0.001470,-0.020086,-0.000109,0.002086,0.009128
2025-12-16 17:51:18.816,-0.006231,-0.001044,-0.019338,0.000331,0.003950,0.007720
2025-12-16 17:51:18.817,-0.005955,-0.002020,-0.020106,0.003113,0.010777,-0.000981
2025-12-16 17:51:18.819,-0.005689,-0.001628,-0.019411,0.004501,0.006328,0.003461
2025-12-16 17:51:18.820,-0.007493,-0.002427,-0.020039,0.003446,0.011012,0.002466
2025-12-16 17:51:18.821,-0.005146,-0.003882,-0.017857,0.003812,0.008310,-0.002551
2025-12-16 17:51:18.822,-0.006500,-0.004261,-0.019869,0.002391,0.014975,-0.003645
2025-12-16 17:51:18.823,-0.007637,-0.004002,-0.019640,0.002426,0.015078,-0.002633
2025-12-16 17:51:18.824,-0.007513,-0.003441,-0.018630,0.003064,0.008605,0.001773
2025-12-16 17:51:18.826,-0.007191,-0.002473,-0.018313,0.002183,0.004212,0.006478
2025-12-16 17:51:18.827,-0.004763,-0.003027,-0.016019,0.003814,-0.002277,0.005157
2025-12-16 17:51:18.828,-0.004674,-0.004856,-0.017554,-0.000720,-0.002166,0.002073
2025-12-16 17:51:18.830,-0.005996,-0.003710,-0.019068,-0.000092,0.005151,0.002757
2025-12-16 17:51:18.831,-0.005015,-0.002853,-0.018007,0.003338,0.002216,0.000885
2025-12-16 17:51:18.832,-0.004051,-0.001788,-0.016283,0.003974,-0.003815,0.004474
2025-12-16 17:51:18.833,-0.003569,-0.003095,-0.016975,0.004316,-0.005399,0.004219
2025-12-16 17:51:18.834,-0.003508,-0.002984,-0.017020,0.005071,-0.000484,0.002460
2025-12-16 17:51:18.835,-0.006744,-0.002678,-0.020198,0.003379,0.005509,0.005607
2025-12-16 17:51:18.836,-0.004566,-0.002980,-0.017510,0.004291,-0.000507,0.004576
2025-12-16 17:51:18.837,-0.004944,-0.001883,-0.016932,0.003918,0.001742,0.003898
2025-12-16 17:51:18.839,-0.004186,-0.003402,-0.017598,-0.000582,-0.003115,0.004367
2025-12-16 17:51:18.840,-0.003219,-0.003121,-0.016201,0.001259,-0.009254,0.006763
2025-12-16 17:51:18.841,-0.003260,-0.002855,-0.015214,0.000914,-0.007815,0.009705
2025-12-16 17:51:18.842,-0.004926,-0.002100,-0.016035,-0.001385,-0.001860,0.012048
2025-12-16 17:51:18.843,-0.003966,-0.001201,-0.014354,0.000436,-0.004347,0.012055
2025-12-16 17:51:18.844,-0.004076,-0.002287,-0.015585,0.001575,-0.000567,0.007286
2025-12-16 17:51:18.845,-0.003930,-0.002238,-0.015597,0.001690,0.002009,0.004055
2025-12-16 17:51:18.846,-0.004261,-0.001588,-0.016333,0.005000,0.001192,0.002699
2025-12-16 17:51:18.848,-0.003046,-0.002616,-0.015356,0.005738,-0.001586,0.001535
2025-12-16 17:51:18.849,-0.003212,-0.003944,-0.017007,0.001987,0.003479,0.001942
2025-12-16 17:51:18.850,-0.003681,-0.001786,-0.015712,0.003348,-0.000768,0.006704
2025-12-16 17:51:18.851,-0.003620,-0.001758,-0.015932,0.004011,0.001320,0.005702
2025-12-16 17:51:18.852,-0.004387,-0.002397,-0.016084,0.000752,0.000958,0.008226
2025-12-16 17:51:18.853,-0.004386,-0.000352,-0.014881,0.002021,-0.003500,0.012165
2025-12-16 17:51:18.855,-0.002705,-0.000215,-0.014147,0.004050,-0.003248,0.006730
2025-12-16 17:51:18.856,-0.003632,-0.000886,-0.015950,0.003696,0.000422,0.006254
2025-12-16 17:51:18.857,-0.004022,0.000033,-0.015885,0.004837,0.003227,0.006229
2025-12-16 17:51:18.858,-0.003263,-0.001158,-0.015180,0.004122,-0.000286,0.004989
2025-12-16 17:51:18.859,-0.003369,-0.000838,-0.014758,0.004976,-0.004479,0.008008
2025-12-16 17:51:18.860,-0.001930,-0.002701,-0.013585,0.005229,-0.008063,0.003984
2025-12-16 17:51:18.861,-0.001107,-0.003306,-0.014089,0.005762,-0.005580,0.000254
2025-12-16 17:51:18.863,-0.003015,-0.003178,-0.015595,0.004949,0.001448,-0.000145
2025-12-16 17:51:18.864,-0.003007,-0.002177,-0.015588,0.002668,-0.000343,0.006315
2025-12-16 17:51:18.865,-0.002896,-0.002052,-0.014812,0.003930,0.001919,0.003382
2025-12-16 17:51:18.866,-0.003062,-0.001442,-0.015423,0.005822,0.001015,0.002133
2025-12-16 17:51:18.867,-0.002269,-0.001961,-0.015981,0.006996,0.000083,-0.002349
2025-12-16 17:51:18.868,-0.001790,-0.001582,-0.015407,0.003313,-0.003780,-0.000730
2025-12-16 17:51:18.870,0.001389,-0.002362,-0.012667,0.001665,-0.010721,-0.003027
2025-12-16 17:51:18.871,-0.000468,-0.000784,-0.013242,0.005171,-0.008909,-0.001492
2025-12-16 17:51:18.872,-0.001367,-0.001502,-0.014210,0.005313,0.000746,-0.005165
2025-12-16 17:51:18.873,-0.000128,-0.002756,-0.013831,0.001583,-0.001636,-0.008134
2025-12-16 17:51:18.874,0.000210,-0.004845,-0.013797,0.001686,0.002792,-0.013497
2025-12-16 17:51:18.875,0.000341,-0.002889,-0.013731,0.003668,0.002099,-0.008710
2025-12-16 17:51:18.876,-0.000871,-0.001098,-0.013068,0.004368,-0.000348,-0.003014
2025-12-16 17:51:18.877,-0.001455,-0.001731,-0.013040,0.004645,-0.004859,0.000457
2025-12-16 17:51:18.878,-0.001669,-0.000793,-0.012254,0.002989,-0.005767,0.006140
2025-12-16 17:51:18.880,-0.001017,-0.001287,-0.011605,0.004565,-0.002295,0.001075
2025-12-16 17:51:18.881,-0.003266,-0.001530,-0.014932,0.001282,0.003404,0.005320
2025-12-16 17:51:18.882,-0.003728,-0.001966,-0.015643,0.001384,0.005688,0.002821
2025-12-16 17:51:18.883,-0.003186,-0.000702,-0.014446,0.002621,0.002495,0.005143
2025-12-16 17:51:18.884,-0.003325,-0.001801,-0.014908,0.003359,0.002117,0.003390
2025-12-16 17:51:18.885,-0.002524,-0.001876,-0.013848,0.003877,0.000080,0.001801
2025-12-16 17:51:18.887,-0.003416,-0.003048,-0.015443,0.001566,0.004163,0.002940
2025-12-16 17:51:18.888,-0.002620,-0.002659,-0.014031,0.004024,0.002691,0.000889
2025-12-16 17:51:18.889,-0.003817,-0.002643,-0.016046,0.002742,0.007036,0.000804
2025-12-16 17:51:18.890,-0.002941,-0.002191,-0.015014,0.003331,0.003044,0.001505
2025-12-16 17:51:18.891,-0.002879,-0.002178,-0.014223,0.003756,0.002529,0.000718
2025-12-16 17:51:18.892,-0.002384,-0.002703,-0.015326,0.000755,0.000744,-0.000636
2025-12-16 17:51:18.893,-0.003410,-0.001433,-0.015322,0.002324,0.003491,0.001181
2025-12-16 17:51:18.894,-0.003341,-0.001792,-0.015009,-0.000275,-0.001556,0.007167
2025-12-16 17:51:18.896,-0.002715,-0.001961,-0.015022,0.001900,0.000514,0.003133
2025-12-16 17:51:18.897,-0.002606,-0.001891,-0.016084,0.004744,0.003564,-0.001116
2025-12-16 17:51:18.898,-0.003215,-0.001148,-0.016155,0.004961,0.007670,-0.001675
2025-12-16 17:51:18.899,-0.003364,-0.000201,-0.015474,0.005571,0.006335,0.000664
2025-12-16 17:51:18.900,-0.003485,-0.001298,-0.014836,0.002858,0.004882,0.003054
2025-12-16 17:51:18.901,-0.003896,-0.000378,-0.015599,0.003584,0.002852,0.006132
2025-12-16 17:51:18.902,-0.005073,-0.000760,-0.017045,0.000472,0.005919,0.009436
2025-12-16 17:51:18.904,-0.004548,-0.000152,-0.015895,0.002422,0.004069,0.008817
2025-12-16 17:51:18.905,-0.003761,-0.001899,-0.015734,0.003084,0.002092,0.004727
2025-12-16 17:51:18.906,-0.004644,-0.000982,-0.016909,0.002957,0.006455,0.005380
2025-12-16 17:51:18.907,-0.004863,-0.001093,-0.017871,0.003513,0.008605,0.004298
2025-12-16 17:51:18.908,-0.004631,-0.000747,-0.017772,0.002620,0.009377,0.003431
2025-12-16 17:51:18.909,-0.004884,-0.000450,-0.017895,0.000682,0.004789,0.011418
2025-12-16 17:51:18.910,-0.004338,-0.000470,-0.017738,-0.002069,0.002859,0.008400
2025-12-16 17:51:18.911,-0.003603,-0.001089,-0.016095,-0.001309,0.000409,0.009951
2025-12-16 17:51:18.912,-0.003535,-0.000565,-0.015107,0.000226,-0.001717,0.009783
2025-12-16 17:51:18.913,-0.004853,-0.000164,-0.016663,0.000657,0.002830,0.009577
2025-12-16 17:51:18.915,-0.003830,0.000101,-0.015028,0.003050,0.002577,0.006593
2025-12-16 17:51:18.916,-0.004307,-0.000395,-0.015755,0.000428,0.003716,0.004489
2025-12-16 17:51:18.917,-0.002957,-0.000350,-0.013764,0.002771,-0.003288,0.005405
2025-12-16 17:51:18.918,-0.003572,-0.000178,-0.014189,0.002388,-0.003886,0.007629
2025-12-16 17:51:18.919,-0.003434,0.000238,-0.014350,0.003674,-0.001457,0.006614
2025-12-16 17:51:18.920,-0.003380,0.000300,-0.012937,0.004525,-0.003694,0.006085
2025-12-16 17:51:18.921,-0.002738,-0.000424,-0.013720,0.000113,-0.002318,0.002590
2025-12-16 17:51:18.922,-0.002856,0.000605,-0.012762,0.002153,0.001603,0.001397
2025-12-16 17:51:18.923,-0.003296,-0.000512,-0.013209,0.003327,0.002337,0.000179
2025-12-16 17:51:18.924,-0.002251,-0.000819,-0.012316,0.003963,0.003087,-0.002442
2025-12-16 17:51:18.925,-0.003418,0.000482,-0.012771,0.004238,0.002585,0.002165
2025-12-16 17:51:18.926,-0.002968,0.000677,-0.012125,0.005236,-0.000450,0.003004
2025-12-16 17:51:18.928,-0.003419,-0.000002,-0.013345,0.005274,0.010227,-0.003150
2025-12-16 17:51:18.929,-0.002824,-0.000305,-0.012980,0.005019,0.012055,-0.006240
2025-12-16 17:51:18.930,-0.002849,-0.001585,-0.012724,0.002728,0.007232,-0.001605
2025-12-16 17:51:18.931,-0.003421,-0.001663,-0.014197,0.000589,0.006357,0.004464
2025-12-16 17:51:18.932,-0.005363,-0.000543,-0.015735,0.000104,0.008051,0.010322
2025-12-16 17:51:18.933,-0.004035,-0.000951,-0.015261,-0.003124,0.001524,0.008425
2025-12-16 17:51:18.934,-0.004745,-0.000632,-0.015029,-0.003140,0.002168,0.011621
2025-12-16 17:51:18.936,-0.004743,0.000173,-0.015073,-0.000676,0.003080,0.012060
2025-12-16 17:51:18.937,-0.004889,0.000093,-0.015914,-0.000436,0.003927,0.010741
2025-12-16 17:51:18.938,-0.004247,-0.001744,-0.015717,0.000952,0.004912,0.005179
2025-12-16 17:51:18.939,-0.004717,-0.000869,-0.015064,0.000446,0.007222,0.007430
2025-12-16 17:51:18.940,-0.003479,-0.001563,-0.013996,0.001001,0.002147,0.006059
2025-12-16 17:51:18.941,-0.003208,-0.001015,-0.013249,0.002896,0.001154,0.004501
2025-12-16 17:51:18.942,-0.002745,-0.000987,-0.013589,-0.000273,-0.001123,0.003735
2025-12-16 17:51:18.943,-0.003364,-0.000869,-0.013508,-0.000746,0.002442,0.005400
2025-12-16 17:51:18.944,-0.003654,-0.000776,-0.013783,0.000370,0.007906,0.001332
2025-12-16 17:51:18.945,-0.004071,0.000491,-0.012962,0.001999,0.006137,0.003522
2025-12-16 17:51:18.947,-0.003585,0.000509,-0.013085,0.003292,-0.000115,0.005748
2025-12-16 17:51:18.948,-0.002444,0.000377,-0.013129,0.004427,0.001815,0.003220
2025-12-16 17:51:18.949,-0.002989,0.000457,-0.012961,0.002635,0.000056,0.008390
2025-12-16 17:51:18.950,-0.002784,0.000077,-0.012956,0.003450,0.001782,0.005648
2025-12-16 17:51:18.951,-0.002749,-0.000028,-0.012160,0.003756,-0.001063,0.005475
2025-12-16 17:51:18.952,-0.003045,0.000776,-0.012378,0.004042,-0.000190,0.005929
2025-12-16 17:51:18.953,-0.003413,0.001357,-0.011970,0.005656,-0.000697,0.007429
2025-12-16 17:51:18.954,-0.003477,0.002451,-0.011501,0.006294,-0.004316,0.010067
2025-12-16 17:51:18.956,-0.002671,0.000306,-0.011987,0.005711,0.001015,0.001268
2025-12-16 17:51:18.957,-0.004319,0.000372,-0.014225,0.004902,0.006887,0.002701
2025-12-16 17:51:18.958,-0.003811,-0.000687,-0.013861,0.002812,0.003576,0.005763
2025-12-16 17:51:18.959,-0.002933,-0.000079,-0.013182,0.003304,0.000584,0.005926
2025-12-16 17:51:18.960,-0.002842,-0.000695,-0.012758,0.001525,-0.002059,0.009333
2025-12-16 17:51:18.961,-0.003193,-0.000906,-0.014647,-0.001860,0.002151,0.004339
2025-12-16 17:51:18.962,-0.002262,-0.000693,-0.015603,0.000082,0.008058,0.000036
2025-12-16 17:51:18.963,-0.000795,-0.001730,-0.014256,-0.004171,-0.000334,0.003020
2025-12-16 17:51:18.964,-0.000433,-0.000374,-0.013241,-0.000986,0.003061,0.000468
2025-12-16 17:51:18.967,-0.000495,-0.002040,-0.013522,-0.005521,0.001005,-0.001308
2025-12-16 17:51:18.968,-0.000353,-0.000088,-0.012945,-0.005596,-0.007705,0.004478
2025-12-16 17:51:18.969,-0.001224,-0.000483,-0.013524,-0.003500,-0.004341,0.003197
2025-12-16 17:51:18.970,-0.002253,-0.000616,-0.013993,-0.004007,-0.001514,0.006264
2025-12-16 17:51:18.971,-0.001671,0.000432,-0.014451,-0.004740,-0.003257,0.006448
2025-12-16 17:51:18.973,-0.001694,0.001751,-0.013039,0.001628,-0.003914,0.002763
2025-12-16 17:51:18.974,0.000030,0.001518,-0.011331,0.003389,-0.009140,0.004159
2025-12-16 17:51:18.975,-0.000628,0.001194,-0.011244,0.004273,-0.007257,0.003363
2025-12-16 17:51:18.976,-0.001580,0.002965,-0.011068,0.005191,-0.006591,0.006704
2025-12-16 17:51:18.977,-0.001806,0.001572,-0.012072,0.001198,-0.004393,0.003154
2025-12-16 17:51:18.979,0.000229,0.001437,-0.009643,0.001858,-0.008075,0.000895
2025-12-16 17:51:18.980,-0.000942,0.001268,-0.011822,-0.001070,-0.006236,0.001688
2025-12-16 17:51:18.981,-0.000478,0.001739,-0.011579,-0.000612,-0.009758,0.008329
2025-12-16 17:51:18.983,-0.002099,0.001585,-0.011401,-0.002847,-0.009402,0.009928
2025-12-16 17:51:18.984,-0.001873,0.000692,-0.012005,-0.004199,-0.003667,0.003103
2025-12-16 17:51:18.985,-0.003470,0.001557,-0.013180,-0.001527,0.000319,0.004431
2025-12-16 17:51:18.987,-0.002399,0.001516,-0.012071,0.001214,0.000787,0.002703
2025-12-16 17:51:18.988,-0.000210,0.001295,-0.010633,-0.003608,-0.014459,0.008820
2025-12-16 17:51:18.989,0.002136,0.000749,-0.009854,-0.001935,-0.014420,-0.000903
2025-12-16 17:51:18.990,0.000317,0.000088,-0.010856,-0.000494,-0.004837,-0.004170
2025-12-16 17:51:18.991,0.001099,0.000239,-0.011291,0.003515,-0.008279,-0.004248
2025-12-16 17:51:18.992,-0.001409,0.001340,-0.011903,0.002585,-0.001454,0.001863
2025-12-16 17:51:18.993,-0.001863,0.001572,-0.012346,0.000312,-0.003810,0.003678
2025-12-16 17:51:18.995,-0.000703,0.001626,-0.011286,-0.000700,-0.009343,0.003922
2025-12-16 17:51:18.996,0.000967,0.001658,-0.009979,0.004805,-0.004584,-0.004970
2025-12-16 17:51:18.997,0.000536,0.001798,-0.010182,0.002163,-0.006121,-0.004061
2025-12-16 17:51:18.998,0.001701,0.001812,-0.009601,0.003441,-0.004813,-0.004552
2025-12-16 17:51:19.000,0.000687,0.001352,-0.009983,0.001487,-0.006081,-0.003324
2025-12-16 17:51:19.001,-0.000505,0.001900,-0.010464,0.000719,-0.009654,0.002822
2025-12-16 17:51:19.003,0.001594,0.002347,-0.009115,0.002852,-0.009279,-0.003131
2025-12-16 17:51:19.005,0.001051,0.002021,-0.010676,0.003457,-0.002010,-0.003908
2025-12-16 17:51:19.006,0.000212,0.002416,-0.010169,0.002502,0.001570,-0.005660
2025-12-16 17:51:19.007,-0.000065,0.001827,-0.010222,0.002874,0.003037,-0.005161
2025-12-16 17:51:19.008,-0.000697,0.001714,-0.012075,0.003762,0.007020,-0.005070
2025-12-16 17:51:19.009,-0.001421,0.004001,-0.010861,0.008362,0.008495,-0.005646
2025-12-16 17:51:19.010,-0.002613,0.004423,-0.011674,0.008177,0.007558,-0.000783
2025-12-16 17:51:19.011,-0.001330,0.004209,-0.010442,0.011594,0.007753,-0.006772
2025-12-16 17:51:19.012,-0.003747,0.004700,-0.012337,0.009858,0.007598,0.000400
2025-12-16 17:51:19.013,-0.001281,0.003282,-0.011893,0.006112,0.003093,-0.001552
