timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:21.894,-0.006166,-0.000096,0.003839,-0.000366,0.000204,-0.003703
2025-12-16 18:11:21.895,-0.005423,-0.000213,0.003083,-0.003889,-0.001763,-0.003266
2025-12-16 18:11:21.896,-0.006677,-0.001485,0.000916,-0.005840,0.001874,-0.005781
2025-12-16 18:11:21.897,-0.005121,-0.002480,0.001294,-0.004615,0.000121,-0.005644
2025-12-16 18:11:21.898,-0.002309,-0.001721,0.003844,-0.003815,-0.004614,-0.011199
2025-12-16 18:11:21.899,-0.002949,-0.002816,0.002889,-0.005248,-0.002647,-0.015007
2025-12-16 18:11:21.900,-0.004970,-0.003450,0.000828,-0.005496,0.002582,-0.011987
2025-12-16 18:11:21.902,-0.003590,-0.002034,0.003511,-0.004074,-0.004129,-0.007323
2025-12-16 18:11:21.903,-0.006184,-0.001650,0.000348,-0.003957,0.002531,-0.003615
2025-12-16 18:11:21.904,-0.007747,-0.001816,-0.000991,-0.001503,0.010070,-0.006886
2025-12-16 18:11:21.906,-0.007494,-0.002659,-0.001029,-0.000687,0.009215,-0.007827
2025-12-16 18:11:21.907,-0.007815,-0.004500,-0.001331,-0.005969,0.007876,-0.009589
2025-12-16 18:11:21.909,-0.006774,-0.003608,-0.000495,-0.005857,0.007516,-0.011832
2025-12-16 18:11:21.910,-0.004895,-0.003713,0.001547,-0.005662,0.001565,-0.015525
2025-12-16 18:11:21.911,-0.005656,-0.003002,0.001514,-0.001654,0.003449,-0.014924
2025-12-16 18:11:21.912,-0.005510,-0.003062,0.002205,-0.002214,0.001178,-0.011590
2025-12-16 18:11:21.914,-0.005551,-0.003202,0.001145,-0.000559,0.004515,-0.013455
2025-12-16 18:11:21.915,-0.006074,-0.004042,0.000325,-0.001555,0.008038,-0.012588
2025-12-16 18:11:21.916,-0.007543,-0.000516,0.002063,0.000436,0.004889,-0.002280
2025-12-16 18:11:21.917,-0.007212,-0.001658,0.002425,-0.001205,0.002360,-0.002197
2025-12-16 18:11:21.919,-0.007941,-0.002165,0.000663,-0.002017,0.007489,-0.002343
2025-12-16 18:11:21.920,-0.007864,-0.001527,0.001525,-0.002043,0.005165,-0.000982
2025-12-16 18:11:21.921,-0.006783,-0.002734,0.002322,-0.002223,0.003271,-0.002780
2025-12-16 18:11:21.923,-0.007462,-0.002060,0.001043,-0.001555,0.004758,-0.000548
2025-12-16 18:11:21.924,-0.008844,-0.005076,-0.002781,-0.008483,0.010168,-0.005798
2025-12-16 18:11:21.926,-0.008937,-0.002952,-0.001614,-0.001995,0.013162,-0.008198
2025-12-16 18:11:21.927,-0.009491,-0.002845,-0.000874,-0.002023,0.009788,-0.005181
2025-12-16 18:11:21.929,-0.006439,-0.003891,0.001326,-0.000396,0.004797,-0.011143
2025-12-16 18:11:21.930,-0.007367,-0.002690,-0.000079,0.001218,0.011220,-0.010462
2025-12-16 18:11:21.932,-0.006725,-0.003086,0.000634,-0.000966,0.007272,-0.012358
2025-12-16 18:11:21.933,-0.009820,-0.001214,-0.001795,-0.002936,0.010105,-0.003634
2025-12-16 18:11:21.934,-0.008807,-0.002045,-0.001444,-0.003074,0.010187,-0.005027
2025-12-16 18:11:21.936,-0.008783,-0.003412,-0.003000,-0.004488,0.013863,-0.006573
2025-12-16 18:11:21.937,-0.007900,-0.002982,-0.001821,-0.001566,0.012688,-0.009369
2025-12-16 18:11:21.938,-0.007753,-0.001735,0.000410,-0.001450,0.005261,-0.006514
2025-12-16 18:11:21.939,-0.005855,-0.003421,-0.000185,-0.004116,0.005265,-0.013991
2025-12-16 18:11:21.940,-0.006059,-0.001703,0.000350,-0.003137,0.004853,-0.009015
2025-12-16 18:11:21.942,-0.006045,-0.002318,-0.000428,-0.001255,0.004239,-0.009387
2025-12-16 18:11:21.943,-0.006922,-0.001970,-0.000925,-0.001997,0.005545,-0.005488
2025-12-16 18:11:21.944,-0.007193,-0.002428,-0.002123,-0.002740,0.006501,-0.004219
2025-12-16 18:11:21.945,-0.007041,-0.002739,-0.001436,-0.003737,0.008289,-0.007603
2025-12-16 18:11:21.946,-0.007410,-0.002690,-0.001700,-0.003713,0.009896,-0.006751
2025-12-16 18:11:21.947,-0.007451,-0.001965,-0.001422,-0.001257,0.008917,-0.006048
2025-12-16 18:11:21.949,-0.006169,-0.001515,-0.000224,-0.000062,0.006443,-0.005034
2025-12-16 18:11:21.950,-0.008161,0.000037,-0.001472,0.000895,0.010030,-0.003923
2025-12-16 18:11:21.951,-0.007105,0.000002,-0.001102,0.000541,0.009955,-0.004219
2025-12-16 18:11:21.952,-0.007219,-0.001098,-0.000185,0.000552,0.009222,-0.004965
2025-12-16 18:11:21.953,-0.007238,-0.001673,-0.000182,-0.000271,0.003059,-0.000863
2025-12-16 18:11:21.954,-0.007998,0.000688,0.000760,0.000892,0.001985,0.004413
2025-12-16 18:11:21.957,-0.008201,-0.000067,0.000808,-0.000351,0.005625,0.002260
2025-12-16 18:11:21.958,-0.007568,0.001724,0.000749,0.003428,0.001791,0.002427
2025-12-16 18:11:21.959,-0.007133,-0.000621,0.000268,0.000600,0.004043,-0.001654
2025-12-16 18:11:21.960,-0.008062,-0.001198,-0.001030,-0.000492,0.007883,-0.000961
2025-12-16 18:11:21.961,-0.008705,-0.001144,-0.002549,-0.005137,0.010134,-0.002455
2025-12-16 18:11:21.963,-0.008120,0.000123,-0.001463,-0.001337,0.008819,-0.002712
2025-12-16 18:11:21.964,-0.007613,-0.000917,-0.000407,-0.001379,0.001417,0.000472
2025-12-16 18:11:21.965,-0.009444,-0.000463,-0.001193,-0.000199,0.009452,-0.001535
2025-12-16 18:11:21.966,-0.009821,0.000584,-0.000539,0.000041,0.009774,0.001242
2025-12-16 18:11:21.968,-0.010169,-0.000763,-0.001926,0.001073,0.013117,-0.004576
2025-12-16 18:11:21.969,-0.008591,0.000268,0.001690,0.003101,0.005261,-0.001742
2025-12-16 18:11:21.970,-0.007528,0.001155,0.001688,0.004664,0.007238,-0.004746
2025-12-16 18:11:21.971,-0.006606,0.000212,0.002658,-0.000071,-0.001422,-0.002205
2025-12-16 18:11:21.973,-0.008163,0.001804,0.000494,-0.002166,0.001949,-0.002020
2025-12-16 18:11:21.974,-0.008394,0.001280,-0.000577,-0.002064,0.003528,0.000061
2025-12-16 18:11:21.975,-0.007934,0.000475,0.000335,-0.006396,0.000247,-0.001206
2025-12-16 18:11:21.976,-0.009975,0.004059,-0.000570,-0.002172,0.007734,0.003901
2025-12-16 18:11:21.978,-0.009548,0.002154,-0.000029,0.002005,0.008451,-0.001848
2025-12-16 18:11:21.980,-0.010949,0.004203,-0.000939,0.002889,0.010410,0.001902
2025-12-16 18:11:21.981,-0.011573,0.004567,-0.001242,0.002726,0.012218,0.004930
2025-12-16 18:11:21.982,-0.006930,0.001741,0.002601,0.000673,0.003425,-0.004613
2025-12-16 18:11:21.983,-0.006901,0.000849,0.000643,-0.003748,0.001504,-0.002573
2025-12-16 18:11:21.984,-0.008402,0.002102,0.000179,-0.000247,0.006107,-0.002032
2025-12-16 18:11:21.986,-0.005927,0.001725,0.001200,-0.001799,-0.002589,-0.003066
2025-12-16 18:11:21.987,-0.007147,0.003247,0.001562,0.001381,0.002308,-0.003257
2025-12-16 18:11:21.988,-0.009183,0.002513,0.000895,-0.001598,0.000467,0.002875
2025-12-16 18:11:21.989,-0.009824,0.002063,-0.000222,-0.001341,0.003403,0.005629
2025-12-16 18:11:21.990,-0.009638,0.002416,-0.000797,-0.004699,0.002504,0.006355
2025-12-16 18:11:21.991,-0.008523,0.003093,0.000007,-0.001905,0.001364,0.004431
2025-12-16 18:11:21.992,-0.008690,0.002997,0.000717,-0.002385,0.000130,0.001749
2025-12-16 18:11:21.994,-0.006895,0.001746,0.002081,0.000045,-0.003291,-0.001455
2025-12-16 18:11:21.995,-0.007504,0.002640,0.002332,0.002696,-0.005875,0.001831
2025-12-16 18:11:21.996,-0.006775,0.003731,0.004603,0.003413,-0.009503,0.005737
2025-12-16 18:11:21.997,-0.007500,0.004616,0.004890,0.006107,-0.005260,0.003282
2025-12-16 18:11:21.999,-0.006583,0.003108,0.005221,0.004491,-0.008246,-0.001217
2025-12-16 18:11:22.000,-0.007214,0.003203,0.004373,0.003807,-0.008914,0.004132
2025-12-16 18:11:22.002,-0.007914,0.002803,0.003104,0.001906,-0.004544,0.005650
2025-12-16 18:11:22.003,-0.008524,0.002612,0.003656,0.000438,-0.005454,0.008710
2025-12-16 18:11:22.004,-0.007599,0.003384,0.004947,0.001083,-0.007797,0.010966
2025-12-16 18:11:22.005,-0.008452,0.004984,0.005205,0.003539,-0.010856,0.013126
2025-12-16 18:11:22.006,-0.008375,0.003918,0.003340,0.003905,-0.003612,0.007211
2025-12-16 18:11:22.007,-0.008912,0.004640,0.003722,0.003942,-0.001387,0.008069
2025-12-16 18:11:22.009,-0.007478,0.003851,0.003012,-0.002488,-0.005485,0.004601
2025-12-16 18:11:22.010,-0.007156,0.002446,0.002038,-0.000507,-0.007672,0.004408
2025-12-16 18:11:22.011,-0.008567,0.002139,0.002291,0.000148,-0.007261,0.007648
2025-12-16 18:11:22.013,-0.006785,0.000621,0.002428,-0.002177,-0.010557,0.001802
2025-12-16 18:11:22.014,-0.007938,0.000472,0.001798,-0.001679,-0.001919,0.002104
2025-12-16 18:11:22.016,-0.006818,-0.000155,0.001600,-0.004052,-0.004294,-0.001777
2025-12-16 18:11:22.017,-0.008143,0.001903,0.002216,-0.002342,-0.002031,0.002922
2025-12-16 18:11:22.018,-0.008133,0.002823,0.003357,0.003260,0.002270,-0.002025
2025-12-16 18:11:22.019,-0.009124,0.003135,0.002155,0.001593,0.000420,0.005216
2025-12-16 18:11:22.021,-0.010828,0.004225,0.000368,0.000566,0.005442,0.008384
2025-12-16 18:11:22.022,-0.010541,0.004729,0.001928,0.003182,0.002617,0.007481
2025-12-16 18:11:22.023,-0.012285,0.003929,-0.000454,0.002756,0.005369,0.006797
2025-12-16 18:11:22.024,-0.010932,0.002467,-0.000064,0.002468,0.007948,0.002941
2025-12-16 18:11:22.027,-0.009681,0.000255,0.001275,0.002357,0.001463,0.001514
2025-12-16 18:11:22.028,-0.009073,0.000375,0.001516,0.004972,0.005845,-0.004124
2025-12-16 18:11:22.029,-0.008806,0.002238,0.001105,0.006700,0.008591,-0.004651
2025-12-16 18:11:22.030,-0.009238,0.000851,-0.000274,0.003297,0.007055,-0.001202
2025-12-16 18:11:22.031,-0.010407,0.000784,-0.000613,0.003429,0.008098,-0.001200
2025-12-16 18:11:22.033,-0.009197,0.001031,0.002070,0.002952,-0.000197,0.005040
2025-12-16 18:11:22.034,-0.008645,0.000701,0.002846,0.003168,0.001052,-0.000255
2025-12-16 18:11:22.035,-0.008864,0.000447,0.002780,0.004705,0.004704,-0.003587
2025-12-16 18:11:22.036,-0.009507,0.001492,0.002634,0.003528,0.003982,0.000884
2025-12-16 18:11:22.037,-0.009399,-0.000313,0.002192,0.001965,0.005354,-0.001021
2025-12-16 18:11:22.039,-0.009396,0.000820,0.000934,-0.001024,-0.000080,0.001013
2025-12-16 18:11:22.040,-0.009661,0.000923,0.000337,0.002391,0.007616,-0.003782
2025-12-16 18:11:22.041,-0.008185,0.000887,0.003542,0.003646,-0.001909,-0.003025
2025-12-16 18:11:22.042,-0.007880,0.000597,0.003748,0.004613,-0.006004,-0.000647
2025-12-16 18:11:22.043,-0.007872,0.001019,0.003830,0.004498,-0.007232,0.002514
2025-12-16 18:11:22.044,-0.008450,0.000700,0.003344,0.002692,-0.008253,0.005294
2025-12-16 18:11:22.056,-0.006392,-0.001044,0.002528,-0.000365,-0.004167,-0.004194
2025-12-16 18:11:22.057,-0.009835,-0.001244,-0.001051,-0.003267,0.001295,0.003235
2025-12-16 18:11:22.058,-0.009975,-0.001017,-0.000264,-0.002567,-0.003321,0.007582
2025-12-16 18:11:22.061,-0.009782,-0.001606,0.000135,-0.001051,0.005917,0.000072
2025-12-16 18:11:22.062,-0.008119,-0.000558,0.002416,-0.000599,-0.003349,0.005224
2025-12-16 18:11:22.064,-0.007539,-0.001185,0.001840,-0.000940,-0.003239,0.004872
2025-12-16 18:11:22.065,-0.006821,-0.000594,0.002621,-0.000471,-0.002457,0.004184
2025-12-16 18:11:22.066,-0.008364,0.000345,0.002657,-0.000605,-0.001362,0.006735
2025-12-16 18:11:22.068,-0.007428,-0.001301,0.002988,0.000444,0.000116,-0.000455
2025-12-16 18:11:22.069,-0.007843,-0.001237,0.002136,-0.000487,0.002596,0.000255
2025-12-16 18:11:22.071,-0.006258,-0.002480,0.002965,0.000689,-0.000542,-0.003424
2025-12-16 18:11:22.072,-0.007153,-0.002962,0.001423,-0.000636,-0.001157,-0.000151
2025-12-16 18:11:22.073,-0.007571,-0.003802,0.000980,-0.002017,0.001481,-0.001698
2025-12-16 18:11:22.074,-0.006812,-0.002198,0.002295,0.001419,-0.001550,-0.002333
2025-12-16 18:11:22.076,-0.008234,-0.001857,0.002413,0.000060,-0.002402,0.001369
2025-12-16 18:11:22.077,-0.009242,-0.002889,0.000776,-0.001654,-0.001088,0.001954
2025-12-16 18:11:22.078,-0.009428,-0.002997,-0.001371,-0.002721,0.006962,0.000345
2025-12-16 18:11:22.080,-0.006288,-0.002411,0.002764,0.000683,-0.006252,0.000247
2025-12-16 18:11:22.081,-0.006095,-0.003984,0.001647,-0.000644,-0.006329,0.000065
2025-12-16 18:11:22.082,-0.007867,-0.002557,0.001888,-0.001347,-0.004051,0.003173
2025-12-16 18:11:22.083,-0.008626,-0.003449,0.001485,-0.001802,-0.002569,0.002465
2025-12-16 18:11:22.085,-0.009176,-0.002736,-0.000875,-0.001281,-0.003224,0.005293
2025-12-16 18:11:22.086,-0.008509,-0.002872,0.000660,-0.001854,-0.005839,0.005448
2025-12-16 18:11:22.087,-0.007961,-0.003544,-0.000525,-0.002573,-0.003809,0.003904
2025-12-16 18:11:22.089,-0.008487,-0.003711,-0.000403,-0.002439,-0.004198,0.005504
2025-12-16 18:11:22.090,-0.007075,-0.004622,0.000575,-0.002333,-0.005417,0.002747
2025-12-16 18:11:22.091,-0.009141,-0.004088,-0.000324,-0.003494,-0.003282,0.004948
2025-12-16 18:11:22.093,-0.009088,-0.003792,-0.001745,-0.003719,-0.000985,0.005829
2025-12-16 18:11:22.094,-0.009914,-0.003909,-0.001599,-0.004139,-0.001204,0.006600
2025-12-16 18:11:22.095,-0.010611,-0.004047,-0.002612,-0.004888,-0.002888,0.009216
2025-12-16 18:11:22.097,-0.009435,-0.005793,-0.002949,-0.005543,0.004014,0.001319
2025-12-16 18:11:22.098,-0.010389,-0.005105,-0.002760,-0.004911,0.004846,0.002142
2025-12-16 18:11:22.099,-0.008950,-0.005467,-0.002379,-0.004743,0.008652,-0.002724
2025-12-16 18:11:22.100,-0.009759,-0.004993,-0.003669,-0.005148,0.007854,0.000846
2025-12-16 18:11:22.102,-0.008149,-0.005359,-0.000700,-0.003609,-0.002041,0.002381
2025-12-16 18:11:22.103,-0.008917,-0.005215,-0.001732,-0.004948,0.003388,0.000631
2025-12-16 18:11:22.104,-0.008890,-0.004134,-0.001548,-0.004470,0.003432,0.002299
2025-12-16 18:11:22.106,-0.007286,-0.005002,-0.000938,-0.003157,-0.003212,0.002887
2025-12-16 18:11:22.107,-0.008027,-0.003133,-0.000877,-0.003030,0.001807,0.003280
2025-12-16 18:11:22.108,-0.008105,-0.003894,-0.001625,-0.003423,0.004764,0.000730
2025-12-16 18:11:22.109,-0.007834,-0.003217,0.000189,-0.003219,0.002197,0.000862
2025-12-16 18:11:22.111,-0.008962,-0.001992,-0.000124,-0.002664,0.000786,0.005682
2025-12-16 18:11:22.112,-0.007763,-0.004287,-0.001217,-0.003705,0.000385,0.002853
2025-12-16 18:11:22.113,-0.008390,-0.003314,-0.001679,-0.004034,0.004237,0.002346
2025-12-16 18:11:22.115,-0.009004,-0.003757,-0.001933,-0.002193,0.004435,-0.000225
2025-12-16 18:11:22.116,-0.009174,-0.003109,-0.001421,-0.002421,0.000402,0.004093
2025-12-16 18:11:22.117,-0.007002,-0.006666,-0.001726,-0.003527,0.004387,-0.005088
2025-12-16 18:11:22.119,-0.006354,-0.007254,-0.001962,-0.003492,0.001633,-0.004558
2025-12-16 18:11:22.121,-0.005170,-0.007961,-0.000472,-0.003279,-0.001464,-0.005605
2025-12-16 18:11:22.123,-0.007334,-0.005638,-0.001637,-0.003271,-0.001428,0.001300
2025-12-16 18:11:22.124,-0.008991,-0.003748,-0.002464,-0.003794,-0.002305,0.007699
2025-12-16 18:11:22.125,-0.009142,-0.003652,-0.002533,-0.004147,0.000434,0.005450
2025-12-16 18:11:22.127,-0.007997,-0.003288,-0.001133,-0.003131,-0.000732,0.005187
2025-12-16 18:11:22.129,-0.006730,-0.004876,-0.001382,-0.003866,0.000976,0.000176
2025-12-16 18:11:22.131,-0.008355,-0.006800,-0.003753,-0.005242,0.008678,-0.003707
2025-12-16 18:11:22.133,-0.007149,-0.006807,-0.002838,-0.004021,0.006265,-0.004191
2025-12-16 18:11:22.135,-0.007932,-0.005198,-0.002907,-0.004109,0.008659,-0.002452
2025-12-16 18:11:22.136,-0.008367,-0.004448,-0.002929,-0.003711,0.010294,-0.001822
2025-12-16 18:11:22.137,-0.007249,-0.004794,-0.003502,-0.004910,0.008011,-0.002336
2025-12-16 18:11:22.139,-0.005487,-0.005490,-0.002554,-0.003927,0.001774,-0.001077
2025-12-16 18:11:22.140,-0.004894,-0.003369,-0.000067,-0.002242,-0.002602,0.001303
2025-12-16 18:11:22.141,-0.004248,-0.001907,0.001257,-0.001712,-0.008632,0.006035
2025-12-16 18:11:22.143,-0.005446,-0.003011,0.000083,-0.002265,-0.004233,0.004071
2025-12-16 18:11:22.145,-0.006480,-0.003814,-0.000861,-0.002758,-0.002836,0.003681
2025-12-16 18:11:22.148,-0.006656,-0.001952,-0.001879,-0.002794,0.006216,0.001460
2025-12-16 18:11:22.149,-0.006994,-0.001945,-0.001802,-0.002398,0.003593,0.003821
2025-12-16 18:11:22.150,-0.005618,-0.002748,-0.001754,-0.003446,-0.002531,0.005528
2025-12-16 18:11:22.151,-0.005034,-0.002828,-0.001121,-0.002082,-0.002412,0.003748
2025-12-16 18:11:22.153,-0.005364,-0.002611,-0.000631,-0.002265,0.001782,0.001167
2025-12-16 18:11:22.154,-0.006438,-0.003551,-0.000842,-0.004021,-0.001191,0.003107
2025-12-16 18:11:22.155,-0.005049,-0.002474,0.000761,-0.002207,-0.008419,0.006145
2025-12-16 18:11:22.156,-0.005462,-0.003260,-0.001461,-0.003091,-0.004971,0.005825
2025-12-16 18:11:22.159,-0.007123,-0.003391,-0.002284,-0.001764,0.000726,0.005462
2025-12-16 18:11:22.160,-0.005681,-0.003835,-0.001878,-0.002842,-0.003880,0.005541
2025-12-16 18:11:22.161,-0.004231,-0.003601,-0.000169,-0.001421,-0.009577,0.006704
2025-12-16 18:11:22.163,-0.004454,-0.002587,-0.000298,-0.001168,-0.006785,0.006006
2025-12-16 18:11:22.164,-0.004515,-0.002385,-0.001069,-0.001796,-0.003651,0.005191
2025-12-16 18:11:22.165,-0.003886,-0.002284,-0.000651,-0.001644,-0.008830,0.007282
2025-12-16 18:11:22.166,-0.004661,-0.001195,-0.000116,-0.002031,-0.010262,0.010423
2025-12-16 18:11:22.168,-0.004777,-0.001029,-0.001035,-0.001832,-0.005523,0.008797
2025-12-16 18:11:22.169,-0.003446,-0.003670,-0.001916,-0.002449,-0.001461,0.000398
2025-12-16 18:11:22.171,-0.003798,-0.004391,-0.002318,-0.003636,-0.002839,0.001826
2025-12-16 18:11:22.172,-0.002565,-0.003001,-0.002000,-0.000193,-0.003168,-0.000638
2025-12-16 18:11:22.174,-0.002033,-0.002312,-0.001248,-0.000503,-0.001320,-0.001609
2025-12-16 18:11:22.175,-0.002927,-0.001891,-0.001503,-0.000433,0.002181,-0.000991
2025-12-16 18:11:22.176,-0.001602,-0.002906,-0.001594,-0.000636,-0.001513,-0.001212
2025-12-16 18:11:22.178,-0.002736,-0.001381,-0.001625,-0.001599,-0.007550,0.006692
2025-12-16 18:11:22.179,-0.002230,-0.000654,-0.000996,-0.000644,-0.007831,0.007065
2025-12-16 18:11:22.181,-0.002620,-0.002639,-0.002477,-0.002931,-0.006000,0.005157
2025-12-16 18:11:22.182,-0.003210,-0.002766,-0.003165,-0.002861,-0.006794,0.006929
2025-12-16 18:11:22.184,-0.002652,-0.001140,-0.002527,-0.002105,-0.001455,0.003928
2025-12-16 18:11:22.185,-0.002959,-0.001705,-0.003144,-0.002318,-0.001650,0.004591
2025-12-16 18:11:22.186,-0.001558,-0.001303,-0.001586,-0.001028,-0.007673,0.006546
2025-12-16 18:11:22.188,-0.001136,-0.001628,-0.000810,-0.001303,-0.005484,0.003263
2025-12-16 18:11:22.189,-0.001820,-0.000208,-0.000771,-0.000287,-0.005668,0.006779
2025-12-16 18:11:22.191,-0.002613,-0.000312,-0.002278,-0.001796,-0.005308,0.008002
2025-12-16 18:11:22.192,-0.001999,-0.000624,-0.001649,-0.001814,-0.005401,0.006601
2025-12-16 18:11:22.195,-0.004149,-0.000557,-0.003970,-0.002453,0.003845,0.005273
2025-12-16 18:11:22.197,-0.003421,-0.000114,-0.002969,-0.001623,-0.000723,0.007363
2025-12-16 18:11:22.198,-0.001618,-0.000561,-0.001646,0.000351,0.000331,-0.000337
2025-12-16 18:11:22.201,-0.002008,-0.000021,-0.002025,-0.000095,0.004325,-0.000047
2025-12-16 18:11:22.203,-0.001148,0.000111,-0.001541,0.000164,0.002935,0.000421
2025-12-16 18:11:22.204,-0.002649,-0.000120,-0.002801,-0.000874,0.004429,0.001617
2025-12-16 18:11:22.205,-0.002852,-0.000205,-0.002118,-0.001128,0.002468,0.003255
2025-12-16 18:11:22.207,-0.003623,0.000116,-0.003241,-0.000024,0.007395,-0.000263
2025-12-16 18:11:22.209,-0.001832,0.001692,-0.000718,0.001242,0.001748,0.003026
2025-12-16 18:11:22.210,-0.002514,-0.000256,-0.002489,-0.000823,0.004632,0.000863
2025-12-16 18:11:22.213,-0.002200,-0.000373,-0.001759,-0.000956,0.002890,0.000927
2025-12-16 18:11:22.214,-0.001823,0.000040,-0.001739,-0.000869,0.005287,0.000286
2025-12-16 18:11:22.216,-0.001993,0.000209,-0.002979,-0.001078,0.006898,0.000170
2025-12-16 18:11:22.217,-0.002280,0.000727,-0.003026,-0.000728,0.005829,0.002402
2025-12-16 18:11:22.218,-0.001205,0.000053,-0.002650,0.001390,0.005671,-0.002470
2025-12-16 18:11:22.220,-0.000981,0.000635,-0.001997,0.001240,0.003075,-0.000077
2025-12-16 18:11:22.223,-0.000627,0.000887,-0.000407,0.000258,0.000936,0.001074
2025-12-16 18:11:22.224,-0.000141,-0.000856,-0.000833,0.000210,0.001250,-0.001516
2025-12-16 18:11:22.226,-0.000662,0.001127,-0.000189,0.001468,0.002455,0.000962
2025-12-16 18:11:22.227,0.000145,0.000238,-0.000720,-0.000027,0.002130,-0.001231
2025-12-16 18:11:22.228,0.000111,-0.000013,-0.000945,-0.000077,0.001052,0.000603
2025-12-16 18:11:22.229,-0.000748,0.000350,-0.000767,-0.000240,-0.000360,0.002298
2025-12-16 18:11:22.230,-0.000674,-0.000129,-0.001042,0.000060,0.002392,-0.000534
2025-12-16 18:11:22.232,-0.000034,-0.000093,-0.000143,0.000036,0.001251,-0.000455
2025-12-16 18:11:22.233,0.000370,-0.000281,0.000166,-0.000445,-0.001063,-0.001166
2025-12-16 18:11:22.235,-0.001206,0.002995,0.000593,0.001394,-0.002261,0.006853
2025-12-16 18:11:22.236,-0.001655,0.002494,-0.000229,0.001188,-0.002270,0.007167
2025-12-16 18:11:22.238,-0.000009,0.001153,0.000840,0.000501,-0.003590,0.003386
2025-12-16 18:11:22.240,-0.000226,0.001217,0.000591,0.000563,-0.002223,0.003014
2025-12-16 18:11:22.241,0.000523,-0.000615,0.000305,-0.000203,-0.003812,0.001040
2025-12-16 18:11:22.242,-0.000245,0.000511,0.000372,0.000355,-0.005588,0.004213
2025-12-16 18:11:22.243,0.000694,0.000379,0.000679,0.002839,-0.002269,-0.002271
2025-12-16 18:11:22.245,0.000709,0.001201,0.001702,0.004885,-0.004402,-0.002151
2025-12-16 18:11:22.246,0.001443,-0.000288,0.000965,0.003182,-0.000780,-0.005582
2025-12-16 18:11:22.248,-0.000085,0.001352,0.000595,0.002307,0.000460,-0.001138
2025-12-16 18:11:22.249,0.001199,0.000025,0.000897,0.003845,-0.000954,-0.005800
2025-12-16 18:11:22.250,0.000308,-0.000394,-0.000125,0.002373,0.000276,-0.003837
2025-12-16 18:11:22.251,0.000314,0.000043,0.000481,0.001626,-0.001616,-0.002005
2025-12-16 18:11:22.253,0.000544,-0.000093,0.000605,0.001786,0.000336,-0.002962
2025-12-16 18:11:22.254,0.000206,0.000166,-0.000190,0.000562,0.000451,-0.001154
2025-12-16 18:11:22.255,0.000437,0.000033,0.000685,0.003138,0.000575,-0.005228
2025-12-16 18:11:22.256,0.000566,-0.000210,0.000781,0.002454,-0.001579,-0.003415
2025-12-16 18:11:22.257,0.000172,0.000138,0.000250,0.001601,0.000906,-0.002885
2025-12-16 18:11:22.259,0.000809,0.000336,0.001207,0.002281,-0.000605,-0.002597
2025-12-16 18:11:22.260,0.000572,-0.000007,0.000869,0.003129,-0.000151,-0.004704
2025-12-16 18:11:22.262,0.000200,0.000515,0.000603,0.002216,-0.001341,-0.001826
2025-12-16 18:11:22.263,-0.000137,0.000247,-0.000587,0.001574,0.002607,-0.002040
