timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:40.553,0.016777,-0.000571,-0.013314,-0.002141,-0.002030,-0.002048
2025-12-16 18:12:40.555,0.013880,0.001219,-0.014966,-0.002143,0.004374,0.001836
2025-12-16 18:12:40.556,0.013865,0.001579,-0.014123,-0.001386,0.000851,0.004359
2025-12-16 18:12:40.557,0.015601,0.000206,-0.014961,-0.004539,-0.000375,0.000311
2025-12-16 18:12:40.558,0.014352,0.001472,-0.014720,-0.003270,-0.000333,0.004919
2025-12-16 18:12:40.560,0.013143,0.001774,-0.016133,-0.003228,0.004211,0.005140
2025-12-16 18:12:40.561,0.014055,0.002143,-0.013802,-0.000499,-0.000071,0.006193
2025-12-16 18:12:40.562,0.015444,-0.000186,-0.013828,-0.004673,-0.002122,0.000056
2025-12-16 18:12:40.563,0.014600,0.001800,-0.014702,-0.002924,-0.001905,0.005565
2025-12-16 18:12:40.564,0.014481,0.001604,-0.013657,-0.002641,-0.007060,0.008522
2025-12-16 18:12:40.565,0.015298,0.001353,-0.014188,-0.001163,-0.004607,0.006332
2025-12-16 18:12:40.566,0.014702,0.001028,-0.015456,0.000212,0.002226,0.000677
2025-12-16 18:12:40.567,0.015291,0.002944,-0.014549,0.002866,-0.002138,0.003025
2025-12-16 18:12:40.568,0.014136,0.002745,-0.015748,0.002701,-0.003075,0.007699
2025-12-16 18:12:40.569,0.014293,0.001720,-0.016082,0.001782,-0.003688,0.007445
2025-12-16 18:12:40.570,0.013569,0.002022,-0.015903,0.000566,-0.003923,0.009528
2025-12-16 18:12:40.571,0.016648,0.001771,-0.013641,-0.000908,-0.006059,0.001142
2025-12-16 18:12:40.573,0.016249,0.000920,-0.013322,-0.000238,-0.004619,0.000460
2025-12-16 18:12:40.574,0.016594,0.002522,-0.011281,0.004217,-0.006760,0.000658
2025-12-16 18:12:40.575,0.015796,0.000791,-0.013203,0.001688,-0.004262,0.000116
2025-12-16 18:12:40.577,0.014116,0.000385,-0.015498,0.002183,0.007918,-0.004824
2025-12-16 18:12:40.578,0.015682,0.001145,-0.014736,0.003902,0.006510,-0.007857
2025-12-16 18:12:40.579,0.017151,0.000839,-0.013623,0.006508,0.000896,-0.007942
2025-12-16 18:12:40.580,0.015559,0.001318,-0.014769,0.006476,-0.001623,-0.003668
2025-12-16 18:12:40.582,0.014433,0.002941,-0.015263,0.005832,0.003389,-0.000668
2025-12-16 18:12:40.583,0.011926,0.003100,-0.016034,0.003708,0.006663,0.002312
2025-12-16 18:12:40.584,0.013482,0.001322,-0.016275,0.000759,0.002326,-0.002698
2025-12-16 18:12:40.585,0.012584,0.002914,-0.015604,0.000427,0.000953,0.003916
2025-12-16 18:12:40.586,0.012687,0.003006,-0.015996,0.002034,0.002432,0.003291
2025-12-16 18:12:40.587,0.013116,0.002231,-0.016055,0.000563,0.004394,0.002311
2025-12-16 18:12:40.589,0.011938,0.003150,-0.016637,0.002569,0.010335,-0.000139
2025-12-16 18:12:40.590,0.014516,0.001487,-0.016114,0.002302,0.008778,-0.003943
2025-12-16 18:12:40.591,0.015166,0.001186,-0.016899,0.000202,0.003603,-0.004396
2025-12-16 18:12:40.592,0.014005,0.002083,-0.015688,0.000252,0.000486,0.001736
2025-12-16 18:12:40.595,0.016608,-0.000182,-0.015000,-0.001529,-0.004818,-0.002817
2025-12-16 18:12:40.596,0.014805,0.000392,-0.016370,-0.001977,0.001537,-0.000913
2025-12-16 18:12:40.597,0.015344,-0.000315,-0.016408,0.000072,-0.000177,-0.003039
2025-12-16 18:12:40.598,0.015149,-0.000289,-0.015282,0.000467,-0.006302,0.002104
2025-12-16 18:12:40.599,0.014821,0.000643,-0.015544,0.000219,-0.007767,0.006666
2025-12-16 18:12:40.600,0.014650,0.001571,-0.015383,0.001902,-0.004311,0.003391
2025-12-16 18:12:40.601,0.015167,0.000015,-0.015172,0.001614,-0.004289,0.001750
2025-12-16 18:12:40.602,0.012392,0.000732,-0.016414,-0.000263,-0.003386,0.008427
2025-12-16 18:12:40.604,0.012247,0.001655,-0.016202,0.001602,-0.000830,0.006584
2025-12-16 18:12:40.605,0.013811,0.001808,-0.016312,0.002804,-0.001305,0.002738
2025-12-16 18:12:40.606,0.013451,0.002551,-0.015932,0.001425,-0.000926,0.000360
2025-12-16 18:12:40.607,0.013826,0.000964,-0.017159,-0.002584,-0.002491,0.000034
2025-12-16 18:12:40.608,0.012822,0.001241,-0.017163,-0.003525,-0.001368,-0.001956
2025-12-16 18:12:40.609,0.013875,-0.001351,-0.018564,-0.007774,-0.003622,-0.003113
2025-12-16 18:12:40.610,0.013063,-0.000513,-0.018004,-0.009620,-0.003572,-0.000556
2025-12-16 18:12:40.611,0.013200,0.000379,-0.016841,-0.010256,-0.004710,0.001345
2025-12-16 18:12:40.613,0.015056,0.001241,-0.014599,-0.003492,-0.008317,-0.002076
2025-12-16 18:12:40.615,0.015253,0.000996,-0.014990,-0.002049,-0.003807,-0.007236
2025-12-16 18:12:40.616,0.014729,0.000146,-0.016409,-0.000286,0.002434,-0.009877
2025-12-16 18:12:40.617,0.012217,0.000858,-0.017811,-0.000745,0.002841,-0.001710
2025-12-16 18:12:40.618,0.010405,0.001260,-0.019597,-0.002668,0.007204,-0.002233
2025-12-16 18:12:40.619,0.010910,0.001546,-0.018058,-0.002388,0.007499,0.001142
2025-12-16 18:12:40.621,0.011181,0.002349,-0.018106,0.000100,0.006098,0.001598
2025-12-16 18:12:40.622,0.011207,0.001734,-0.018647,-0.003820,-0.000123,0.006057
2025-12-16 18:12:40.623,0.012655,0.000895,-0.018665,-0.007746,-0.000474,0.002712
2025-12-16 18:12:40.624,0.010415,0.002031,-0.020545,-0.007215,0.003289,0.003956
2025-12-16 18:12:40.625,0.011116,0.001832,-0.019640,-0.006424,0.000211,0.006525
2025-12-16 18:12:40.626,0.010370,0.000993,-0.020329,-0.006871,0.002476,0.003936
2025-12-16 18:12:40.628,0.009484,0.000446,-0.021739,-0.009962,0.008386,0.002169
2025-12-16 18:12:40.629,0.012087,-0.000295,-0.019416,-0.009109,-0.003157,0.000055
2025-12-16 18:12:40.630,0.011478,0.001370,-0.017688,-0.006379,-0.000450,0.002624
2025-12-16 18:12:40.631,0.013940,-0.000085,-0.014995,-0.007031,-0.007283,-0.000880
2025-12-16 18:12:40.632,0.012631,0.001352,-0.014431,-0.003287,-0.005165,0.000949
2025-12-16 18:12:40.633,0.013123,0.001558,-0.014065,-0.002872,-0.009630,0.005379
2025-12-16 18:12:40.634,0.011051,0.002227,-0.014730,-0.002710,-0.006871,0.009425
2025-12-16 18:12:40.635,0.009538,0.001930,-0.016630,-0.003841,0.000468,0.008924
2025-12-16 18:12:40.636,0.011087,-0.000612,-0.017604,-0.005297,0.003797,-0.001192
2025-12-16 18:12:40.637,0.011278,0.000545,-0.015989,-0.000994,0.000264,-0.000684
2025-12-16 18:12:40.638,0.011861,0.001595,-0.016458,-0.001443,0.001385,0.002399
2025-12-16 18:12:40.639,0.013644,0.001171,-0.014807,-0.001599,-0.004141,0.000008
2025-12-16 18:12:40.640,0.014860,0.000762,-0.014335,-0.002627,-0.008808,-0.001550
2025-12-16 18:12:40.642,0.014195,0.002370,-0.013307,0.001819,-0.006220,-0.001791
2025-12-16 18:12:40.643,0.014914,0.002201,-0.012723,0.003279,-0.008699,-0.002912
2025-12-16 18:12:40.644,0.014601,0.002618,-0.013571,0.004910,-0.006472,-0.001766
2025-12-16 18:12:40.645,0.013763,0.002240,-0.013877,0.005217,-0.000478,-0.005196
2025-12-16 18:12:40.646,0.011742,0.001888,-0.015052,0.002875,0.002699,-0.001499
2025-12-16 18:12:40.647,0.012727,0.002888,-0.013186,0.004972,-0.005293,0.001645
2025-12-16 18:12:40.648,0.014356,0.002206,-0.014207,0.002853,-0.007465,-0.000893
2025-12-16 18:12:40.649,0.014508,0.001945,-0.012991,0.005001,-0.010142,-0.001407
2025-12-16 18:12:40.650,0.014116,0.002482,-0.012734,0.003307,-0.010938,0.004099
2025-12-16 18:12:40.651,0.012525,0.002392,-0.013870,0.002132,-0.010612,0.008797
2025-12-16 18:12:40.652,0.012382,0.001421,-0.015636,-0.003336,-0.012216,0.011481
2025-12-16 18:12:40.655,0.012588,0.000007,-0.015096,-0.005374,-0.009011,0.006873
2025-12-16 18:12:40.656,0.011738,-0.000193,-0.016968,-0.008429,-0.007526,0.007603
2025-12-16 18:12:40.657,0.011422,0.000723,-0.016123,-0.004209,-0.008372,0.007447
2025-12-16 18:12:40.658,0.011188,-0.000326,-0.017310,-0.005099,-0.004569,0.001513
2025-12-16 18:12:40.659,0.011335,0.000802,-0.016960,-0.006078,-0.007129,0.001500
2025-12-16 18:12:40.660,0.009812,0.000027,-0.018256,-0.006614,-0.004145,-0.000417
2025-12-16 18:12:40.662,0.010588,0.001923,-0.016806,-0.002714,-0.003446,0.003618
2025-12-16 18:12:40.663,0.010813,0.000253,-0.016797,-0.000640,0.003950,-0.004422
2025-12-16 18:12:40.665,0.011077,0.001571,-0.016144,0.004083,0.002596,-0.002364
2025-12-16 18:12:40.666,0.010238,0.000655,-0.016922,0.001893,0.011585,-0.005726
2025-12-16 18:12:40.667,0.010139,0.001578,-0.017315,-0.000532,0.005085,-0.002040
2025-12-16 18:12:40.671,0.010626,0.003111,-0.014454,0.003423,-0.002389,0.005232
2025-12-16 18:12:40.672,0.010331,0.003248,-0.013122,0.003281,-0.003517,0.006373
2025-12-16 18:12:40.678,0.010073,0.000581,-0.016267,-0.006414,-0.005625,0.005729
2025-12-16 18:12:40.679,0.010907,0.000891,-0.014458,-0.005099,-0.005388,0.004961
2025-12-16 18:12:40.680,0.009197,0.001163,-0.015516,-0.003758,-0.000217,0.001031
2025-12-16 18:12:40.682,0.008466,0.001575,-0.016087,-0.000812,0.003797,-0.000462
2025-12-16 18:12:40.683,0.009517,-0.000260,-0.014949,-0.001238,0.000364,-0.000757
2025-12-16 18:12:40.684,0.009194,0.000702,-0.014744,0.000510,-0.002101,0.001375
2025-12-16 18:12:40.685,0.011136,-0.000311,-0.015278,-0.003183,-0.001277,-0.001884
2025-12-16 18:12:40.686,0.012295,0.000552,-0.014115,0.000165,0.000460,-0.004801
2025-12-16 18:12:40.687,0.009537,-0.000277,-0.015431,-0.001471,0.004602,-0.002056
2025-12-16 18:12:40.688,0.010065,0.000293,-0.015731,-0.002017,0.004848,-0.004746
2025-12-16 18:12:40.689,0.009513,0.000363,-0.016126,-0.001635,0.004688,-0.000488
2025-12-16 18:12:40.691,0.008770,0.001386,-0.014859,0.000918,-0.000280,0.004316
2025-12-16 18:12:40.692,0.009602,0.001389,-0.014569,0.001668,0.000386,0.000724
2025-12-16 18:12:40.693,0.008956,0.001439,-0.015045,0.000027,0.002183,0.002945
2025-12-16 18:12:40.694,0.011038,0.001148,-0.013931,-0.000041,-0.003965,0.000009
2025-12-16 18:12:40.695,0.012222,0.001690,-0.013291,0.002119,-0.007563,0.001563
2025-12-16 18:12:40.696,0.011575,0.000395,-0.012882,0.000996,-0.007949,0.002570
2025-12-16 18:12:40.697,0.011431,0.002273,-0.012108,0.003745,-0.004347,0.000841
2025-12-16 18:12:40.698,0.010449,0.001572,-0.014828,-0.002272,-0.001772,0.002235
2025-12-16 18:12:40.699,0.010419,0.002256,-0.014867,0.000356,0.003422,-0.001304
2025-12-16 18:12:40.701,0.010980,0.002587,-0.012895,0.004814,-0.000782,-0.001249
2025-12-16 18:12:40.702,0.009904,0.002411,-0.013896,0.005947,-0.001245,0.000728
2025-12-16 18:12:40.703,0.010747,0.003010,-0.012171,0.005124,-0.005680,0.004504
2025-12-16 18:12:40.704,0.010833,0.001305,-0.012527,-0.000877,-0.004700,0.001111
2025-12-16 18:12:40.705,0.010581,0.002394,-0.013175,0.001109,-0.004851,0.002968
2025-12-16 18:12:40.706,0.009339,0.002190,-0.014601,-0.000416,0.000172,0.004794
2025-12-16 18:12:40.707,0.010529,0.000931,-0.015471,-0.001400,-0.002104,0.000240
2025-12-16 18:12:40.708,0.011959,0.002232,-0.013083,0.001338,-0.004867,-0.000333
2025-12-16 18:12:40.710,0.012600,0.002198,-0.013617,0.002123,-0.001864,0.000736
2025-12-16 18:12:40.711,0.011356,0.002081,-0.014744,0.003382,0.003818,-0.002391
2025-12-16 18:12:40.712,0.010619,0.002894,-0.013669,0.004933,0.004050,-0.002352
2025-12-16 18:12:40.713,0.011486,0.002883,-0.012322,0.006010,0.001637,-0.003351
2025-12-16 18:12:40.715,0.012144,0.001923,-0.010934,0.006251,-0.006195,0.000021
2025-12-16 18:12:40.716,0.012428,0.002126,-0.011546,0.006713,-0.003507,-0.001794
2025-12-16 18:12:40.717,0.012419,0.002286,-0.010760,0.007366,-0.002433,-0.003471
2025-12-16 18:12:40.718,0.012752,0.003093,-0.009575,0.006693,-0.004188,-0.000258
2025-12-16 18:12:40.719,0.011936,0.003234,-0.011205,0.004452,-0.002841,0.003420
2025-12-16 18:12:40.720,0.010307,0.002260,-0.014411,0.002058,0.004063,0.003591
2025-12-16 18:12:40.721,0.009263,0.003068,-0.014582,0.002632,0.004065,0.004081
2025-12-16 18:12:40.723,0.012112,0.000648,-0.012300,0.001493,-0.000289,-0.003416
2025-12-16 18:12:40.724,0.010365,0.001620,-0.013260,0.000862,0.002906,0.000914
2025-12-16 18:12:40.725,0.009971,0.000737,-0.015829,-0.002096,0.006136,-0.003133
2025-12-16 18:12:40.726,0.010555,0.001136,-0.013821,0.000580,0.001497,-0.002969
2025-12-16 18:12:40.727,0.010279,0.001568,-0.014339,-0.003100,0.000662,-0.000735
2025-12-16 18:12:40.728,0.011033,0.001903,-0.011635,0.000106,-0.002918,-0.003010
2025-12-16 18:12:40.730,0.008784,0.001677,-0.012281,0.000141,0.001930,0.001998
2025-12-16 18:12:40.731,0.009152,0.002447,-0.012686,0.002215,0.002310,0.001482
2025-12-16 18:12:40.732,0.009132,0.001781,-0.012631,0.001266,0.002319,0.002070
2025-12-16 18:12:40.733,0.008531,0.002795,-0.012739,0.000918,-0.003239,0.009084
2025-12-16 18:12:40.734,0.009815,0.001559,-0.011907,-0.000021,-0.002969,0.005667
2025-12-16 18:12:40.738,0.009713,0.000877,-0.012232,-0.005282,-0.007120,0.003011
2025-12-16 18:12:40.740,0.009466,0.002292,-0.011844,-0.001539,-0.005668,0.003013
2025-12-16 18:12:40.741,0.010416,0.002093,-0.010290,-0.001158,-0.006360,0.002507
2025-12-16 18:12:40.742,0.010450,0.002463,-0.009361,-0.001030,-0.008273,0.005507
2025-12-16 18:12:40.743,0.007983,0.001524,-0.011998,-0.001722,0.001741,0.004190
2025-12-16 18:12:40.744,0.007259,0.002898,-0.011406,-0.000862,0.001039,0.008687
2025-12-16 18:12:40.745,0.006358,0.002317,-0.013060,0.001011,0.004679,0.005656
2025-12-16 18:12:40.747,0.006922,0.003121,-0.011551,0.003810,0.007831,-0.002173
2025-12-16 18:12:40.748,0.008060,0.001320,-0.011692,0.004733,0.007545,-0.007295
2025-12-16 18:12:40.749,0.009137,0.002203,-0.010500,0.003739,0.001918,-0.002261
2025-12-16 18:12:40.750,0.008731,0.001537,-0.009533,0.005588,-0.000186,-0.002906
2025-12-16 18:12:40.752,0.007729,0.001786,-0.010723,0.004520,0.001031,0.000963
2025-12-16 18:12:40.753,0.009729,0.001992,-0.008369,0.006163,-0.003126,-0.001983
2025-12-16 18:12:40.754,0.010064,-0.000663,-0.010245,0.002425,0.000037,-0.010517
2025-12-16 18:12:40.759,0.010089,-0.000055,-0.009845,0.004454,-0.002105,-0.004171
2025-12-16 18:12:40.760,0.010150,-0.000841,-0.011405,-0.000769,-0.001665,-0.004415
2025-12-16 18:12:40.761,0.010883,-0.002005,-0.010211,0.001636,-0.005740,-0.006586
2025-12-16 18:12:40.764,0.009988,-0.001361,-0.009741,0.000227,-0.002280,-0.007370
2025-12-16 18:12:40.765,0.011043,-0.000978,-0.007769,0.001061,-0.011436,-0.001833
2025-12-16 18:12:40.767,0.009653,-0.002493,-0.010191,0.001217,-0.001060,-0.007799
2025-12-16 18:12:40.768,0.010260,-0.001472,-0.009776,0.001770,-0.002838,-0.004012
2025-12-16 18:12:40.769,0.008618,-0.000509,-0.009825,0.000764,-0.002553,0.000167
2025-12-16 18:12:40.770,0.008482,-0.001868,-0.011432,-0.004200,-0.004040,0.000152
2025-12-16 18:12:40.771,0.008054,-0.001287,-0.010861,-0.000597,-0.002060,-0.003084
2025-12-16 18:12:40.773,0.010384,-0.000493,-0.008081,-0.003334,-0.009023,-0.001562
2025-12-16 18:12:40.774,0.009143,-0.000339,-0.010070,-0.003005,-0.003985,0.000575
2025-12-16 18:12:40.775,0.008979,0.000545,-0.009443,0.000215,-0.003865,-0.000770
2025-12-16 18:12:40.776,0.010247,0.000957,-0.007599,0.000374,-0.009160,0.001792
2025-12-16 18:12:40.777,0.008421,0.001197,-0.008724,0.000156,-0.003030,0.002917
2025-12-16 18:12:40.778,0.010854,0.000457,-0.005999,0.003752,-0.007900,-0.002852
2025-12-16 18:12:40.779,0.009120,-0.001103,-0.008167,0.003746,-0.005663,-0.006775
2025-12-16 18:12:40.781,0.008261,0.000450,-0.008057,0.003749,-0.004848,-0.001012
2025-12-16 18:12:40.783,0.009147,0.000227,-0.005717,0.003047,-0.008459,0.000709
2025-12-16 18:12:40.784,0.008120,0.000602,-0.006996,-0.001534,-0.011738,0.004343
2025-12-16 18:12:40.785,0.007856,-0.000448,-0.007983,-0.002202,-0.009502,0.003958
2025-12-16 18:12:40.787,0.009622,0.000125,-0.006131,-0.003135,-0.009375,0.000968
2025-12-16 18:12:40.788,0.010307,0.000256,-0.006521,-0.005220,-0.011343,0.000484
2025-12-16 18:12:40.789,0.008893,0.001421,-0.006513,-0.003923,-0.011080,0.005663
2025-12-16 18:12:40.790,0.008878,-0.000323,-0.007473,-0.001523,-0.005156,-0.003141
2025-12-16 18:12:40.791,0.006700,0.000699,-0.009010,-0.002485,-0.002375,0.003088
2025-12-16 18:12:40.792,0.007095,0.000115,-0.009504,-0.002060,0.002521,-0.004297
2025-12-16 18:12:40.794,0.007936,-0.001761,-0.008815,-0.005455,-0.002746,-0.006086
2025-12-16 18:12:40.795,0.008169,-0.001307,-0.006994,-0.003138,-0.007916,-0.002240
2025-12-16 18:12:40.796,0.008580,-0.001023,-0.008285,-0.002411,-0.007106,-0.006617
2025-12-16 18:12:40.797,0.007731,-0.000285,-0.007973,-0.001298,-0.005651,-0.002750
2025-12-16 18:12:40.799,0.006560,-0.000271,-0.009085,-0.001661,-0.001672,-0.001025
2025-12-16 18:12:40.800,0.007666,-0.001565,-0.008578,-0.001045,0.000886,-0.005379
2025-12-16 18:12:40.801,0.006995,0.000468,-0.008981,-0.001135,-0.000252,0.001620
2025-12-16 18:12:40.802,0.008691,-0.001575,-0.007176,-0.001283,-0.002484,-0.003863
2025-12-16 18:12:40.803,0.009241,-0.002364,-0.007154,-0.003969,-0.003517,-0.006291
2025-12-16 18:12:40.804,0.008758,-0.001862,-0.008111,-0.003067,0.005044,-0.007986
2025-12-16 18:12:40.807,0.008752,-0.001467,-0.006480,-0.001732,-0.003663,-0.001515
2025-12-16 18:12:40.808,0.007340,-0.000822,-0.007698,-0.001184,0.002157,-0.002386
2025-12-16 18:12:40.809,0.007077,0.000189,-0.007530,-0.000338,-0.001618,0.002326
2025-12-16 18:12:40.810,0.007735,-0.001910,-0.007921,-0.001018,0.001019,-0.002361
2025-12-16 18:12:40.812,0.009321,-0.001649,-0.007284,0.001766,0.003536,-0.008843
2025-12-16 18:12:40.813,0.008530,-0.001208,-0.007192,0.000722,0.003078,-0.006334
2025-12-16 18:12:40.815,0.009161,-0.000113,-0.006183,0.001109,0.001892,-0.005125
2025-12-16 18:12:40.817,0.007746,0.000762,-0.007324,0.001293,0.004243,-0.001574
2025-12-16 18:12:40.818,0.008399,0.001114,-0.006715,0.000300,0.002665,-0.000635
2025-12-16 18:12:40.819,0.006334,-0.000208,-0.008813,-0.001521,0.005595,-0.000143
2025-12-16 18:12:40.821,0.008520,-0.001910,-0.007108,-0.000837,0.000954,-0.003942
2025-12-16 18:12:40.822,0.007997,-0.002005,-0.007671,-0.001211,0.001951,-0.003998
2025-12-16 18:12:40.824,0.008760,-0.001300,-0.006205,0.000091,-0.004905,-0.000354
2025-12-16 18:12:40.825,0.008318,-0.001444,-0.006113,-0.000394,-0.001471,-0.002709
2025-12-16 18:12:40.826,0.008849,-0.000017,-0.005498,0.000424,-0.003946,0.000308
2025-12-16 18:12:40.829,0.007288,0.000675,-0.006140,0.000146,0.004560,-0.001951
2025-12-16 18:12:40.831,0.010140,-0.000427,-0.002493,0.003866,-0.006280,-0.005665
2025-12-16 18:12:40.832,0.010253,-0.001813,-0.003878,0.002043,-0.003097,-0.008727
2025-12-16 18:12:40.833,0.008331,-0.002837,-0.004774,0.001522,0.000885,-0.009360
2025-12-16 18:12:40.835,0.007884,-0.000604,-0.005039,0.001022,0.003337,-0.005898
2025-12-16 18:12:40.836,0.007729,-0.001877,-0.005536,-0.000303,0.001096,-0.004865
2025-12-16 18:12:40.837,0.007210,-0.000579,-0.006776,-0.002929,-0.001561,-0.001631
2025-12-16 18:12:40.839,0.008939,-0.000859,-0.004489,-0.000774,-0.004119,-0.003842
2025-12-16 18:12:40.840,0.007641,-0.000504,-0.006100,-0.001588,-0.002929,-0.000378
2025-12-16 18:12:40.841,0.008027,0.000580,-0.004791,0.000317,-0.001260,-0.001540
2025-12-16 18:12:40.842,0.006995,-0.000910,-0.005708,-0.000611,-0.001149,-0.001573
2025-12-16 18:12:40.843,0.005930,-0.001069,-0.006235,-0.000686,-0.001156,0.000341
2025-12-16 18:12:40.845,0.005130,-0.000959,-0.007013,-0.001182,0.001009,0.000989
2025-12-16 18:12:40.846,0.005605,-0.000945,-0.006471,-0.000997,-0.000478,0.000503
2025-12-16 18:12:40.847,0.005420,0.000704,-0.006142,0.000064,0.002250,0.001277
2025-12-16 18:12:40.849,0.006713,-0.002313,-0.008809,-0.001679,0.005684,-0.004143
2025-12-16 18:12:40.850,0.006988,-0.001576,-0.007401,-0.001083,-0.001123,-0.000464
2025-12-16 18:12:40.851,0.006777,-0.000403,-0.005925,-0.000267,-0.002170,0.001255
2025-12-16 18:12:40.852,0.006287,-0.000639,-0.007189,-0.000885,0.002620,-0.000894
2025-12-16 18:12:40.853,0.007295,-0.000069,-0.005390,-0.000188,-0.002449,0.001039
2025-12-16 18:12:40.854,0.006817,-0.000581,-0.007127,-0.000642,0.000012,0.000454
2025-12-16 18:12:40.855,0.008493,-0.002661,-0.005830,0.000068,-0.005285,-0.002571
2025-12-16 18:12:40.856,0.006893,-0.000590,-0.007355,-0.001299,-0.003060,0.003174
2025-12-16 18:12:40.857,0.007351,0.000187,-0.005934,0.000190,-0.005235,0.003574
2025-12-16 18:12:40.858,0.006480,0.000324,-0.005655,-0.000163,-0.000533,0.001139
2025-12-16 18:12:40.860,0.006357,-0.001992,-0.006326,-0.000679,0.001773,-0.003860
2025-12-16 18:12:40.861,0.006744,-0.002943,-0.006542,-0.001102,0.004086,-0.006641
2025-12-16 18:12:40.862,0.006546,-0.003374,-0.006567,-0.001734,0.004050,-0.006873
2025-12-16 18:12:40.863,0.006333,-0.002024,-0.005716,-0.000359,0.002049,-0.004357
2025-12-16 18:12:40.864,0.005623,-0.002971,-0.007186,-0.001626,0.006767,-0.006578
2025-12-16 18:12:40.865,0.008243,-0.003879,-0.005195,-0.000667,0.004025,-0.011319
2025-12-16 18:12:40.866,0.007096,-0.002146,-0.004884,0.000278,0.004901,-0.008086
2025-12-16 18:12:40.867,0.006816,-0.003052,-0.005823,-0.001505,0.005267,-0.008666
2025-12-16 18:12:40.868,0.006357,-0.003749,-0.005814,-0.001518,0.005141,-0.009521
2025-12-16 18:12:40.869,0.005376,-0.005407,-0.007740,-0.003069,0.009990,-0.012351
2025-12-16 18:12:40.871,0.005758,-0.003732,-0.005035,-0.001038,0.007106,-0.010669
2025-12-16 18:12:40.872,0.006510,-0.001949,-0.004617,-0.000331,0.001115,-0.005186
2025-12-16 18:12:40.873,0.004554,-0.001851,-0.006390,-0.001508,0.006770,-0.005269
2025-12-16 18:12:40.874,0.005566,-0.000493,-0.004685,-0.000175,0.000794,-0.001646
2025-12-16 18:12:40.875,0.004585,-0.001056,-0.006579,-0.001077,0.005487,-0.001942
2025-12-16 18:12:40.876,0.004445,0.000013,-0.005820,-0.001308,0.004808,-0.000884
2025-12-16 18:12:40.877,0.005217,0.000019,-0.004107,0.000406,0.003700,-0.003310
2025-12-16 18:12:40.878,0.005658,0.000796,-0.003593,0.000564,0.003307,-0.002346
2025-12-16 18:12:40.879,0.008515,-0.000041,-0.001297,0.001314,-0.006521,-0.002571
2025-12-16 18:12:40.881,0.006477,0.000653,-0.002084,0.000913,-0.004688,-0.000050
2025-12-16 18:12:40.882,0.005755,0.000325,-0.003334,0.000989,-0.000693,-0.000281
2025-12-16 18:12:40.883,0.006297,0.000891,-0.001871,0.000994,-0.001907,-0.001423
2025-12-16 18:12:40.885,0.006036,-0.000256,-0.001249,0.000181,-0.002401,-0.003055
2025-12-16 18:12:40.886,0.005059,0.000340,-0.001917,0.000871,-0.000441,-0.001990
2025-12-16 18:12:40.887,0.006066,0.001285,-0.000364,0.001738,-0.005839,0.000021
