timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:37.504,-0.000914,-0.000951,-0.005529,-0.000395,-0.002240,0.002790
2025-12-16 18:52:37.505,-0.001286,-0.000896,-0.006229,-0.000966,-0.001297,0.004426
2025-12-16 18:52:37.506,-0.001338,-0.001974,-0.006243,-0.001151,-0.002825,0.004899
2025-12-16 18:52:37.507,-0.003946,-0.001954,-0.009183,-0.001723,0.004291,0.006236
2025-12-16 18:52:37.509,-0.003560,-0.002952,-0.009320,-0.001055,0.005506,0.001269
2025-12-16 18:52:37.510,-0.001550,-0.001860,-0.007178,0.002208,0.002747,-0.001637
2025-12-16 18:52:37.511,-0.001838,-0.001525,-0.007005,0.002623,0.002820,-0.001899
2025-12-16 18:52:37.512,-0.001705,-0.001690,-0.007056,0.001159,0.003429,-0.000773
2025-12-16 18:52:37.513,-0.002587,-0.001008,-0.007862,0.000021,0.004423,0.003483
2025-12-16 18:52:37.514,-0.001748,-0.002262,-0.007601,0.000682,0.009167,-0.005242
2025-12-16 18:52:37.516,-0.001771,-0.001225,-0.007429,-0.002797,0.003995,-0.000414
2025-12-16 18:52:37.517,-0.000527,-0.000353,-0.004761,0.000544,-0.001423,-0.000306
2025-12-16 18:52:37.518,-0.000532,-0.003567,-0.006292,-0.000720,-0.000644,-0.003090
2025-12-16 18:52:37.519,-0.001127,-0.000537,-0.006576,0.001288,-0.000396,0.002859
2025-12-16 18:52:37.520,-0.001740,-0.000426,-0.006588,0.000694,0.004644,0.000759
2025-12-16 18:52:37.521,-0.001577,-0.000216,-0.006087,0.003057,0.004314,-0.001136
2025-12-16 18:52:37.522,-0.000792,-0.000723,-0.006032,0.005174,0.001178,-0.001571
2025-12-16 18:52:37.523,-0.000192,-0.001142,-0.005884,0.001712,0.002502,-0.007167
2025-12-16 18:52:37.525,-0.000134,-0.001993,-0.006970,0.001971,0.008792,-0.012680
2025-12-16 18:52:37.526,0.000106,-0.001501,-0.006115,0.001352,0.005051,-0.007845
2025-12-16 18:52:37.527,-0.002117,-0.001440,-0.007776,-0.000608,0.006281,-0.002467
2025-12-16 18:52:37.528,-0.002266,-0.001397,-0.007002,-0.001136,0.007188,-0.002228
2025-12-16 18:52:37.529,-0.001954,-0.000804,-0.006807,-0.001665,0.006137,0.000737
2025-12-16 18:52:37.530,-0.001901,-0.000441,-0.006500,-0.001833,0.005194,0.002855
2025-12-16 18:52:37.531,-0.001651,-0.000282,-0.005893,-0.001014,0.002935,0.004372
2025-12-16 18:52:37.532,-0.001816,-0.000971,-0.006320,-0.001928,0.006099,0.002468
2025-12-16 18:52:37.535,-0.001653,0.000454,-0.005781,-0.000718,0.001367,0.004820
2025-12-16 18:52:37.536,-0.002827,0.001623,-0.005997,0.000226,0.002108,0.009254
2025-12-16 18:52:37.537,-0.001459,0.000501,-0.005361,0.001901,-0.001261,0.005368
2025-12-16 18:52:37.539,-0.000995,-0.000255,-0.005803,-0.002992,-0.005256,0.005713
2025-12-16 18:52:37.540,-0.002480,0.002870,-0.005962,-0.000410,-0.001892,0.008779
2025-12-16 18:52:37.541,-0.002080,0.002263,-0.004722,-0.000808,-0.004436,0.008585
2025-12-16 18:52:37.542,-0.000878,0.001411,-0.003945,0.002121,0.000008,0.000127
2025-12-16 18:52:37.543,0.000338,-0.000161,-0.003839,0.002472,-0.000680,-0.003277
2025-12-16 18:52:37.544,-0.000063,0.000791,-0.004011,0.004205,-0.001391,-0.001382
2025-12-16 18:52:37.545,0.000393,0.000357,-0.003524,0.005674,0.003515,-0.006946
2025-12-16 18:52:37.546,-0.000181,0.000832,-0.004047,0.004025,0.001738,-0.002230
2025-12-16 18:52:37.547,-0.000843,-0.000323,-0.005386,0.004101,0.003216,-0.003585
2025-12-16 18:52:37.549,-0.000484,0.000780,-0.004089,0.006450,-0.001171,-0.001875
2025-12-16 18:52:37.550,-0.001958,0.001406,-0.004251,0.005603,0.002658,0.000495
2025-12-16 18:52:37.551,-0.002078,0.000682,-0.004709,0.001551,0.000195,0.004287
2025-12-16 18:52:37.552,-0.001321,0.000487,-0.004556,0.003591,-0.000076,0.001801
2025-12-16 18:52:37.553,-0.001461,0.001061,-0.004993,0.001999,0.000148,0.004447
2025-12-16 18:52:37.554,-0.000945,0.000107,-0.004688,0.002085,0.003507,0.001058
2025-12-16 18:52:37.555,-0.001128,0.000502,-0.005066,0.000334,0.001564,-0.000830
2025-12-16 18:52:37.557,-0.000482,-0.000544,-0.004081,0.001725,0.003704,-0.007007
2025-12-16 18:52:37.558,-0.000868,0.000740,-0.004184,0.001133,0.000347,0.000315
2025-12-16 18:52:37.559,-0.001684,0.001509,-0.004931,0.002849,-0.000682,0.003375
2025-12-16 18:52:37.560,-0.000063,-0.000437,-0.003237,0.001993,-0.004044,0.000479
2025-12-16 18:52:37.561,-0.001732,0.000146,-0.004674,0.000603,-0.001361,0.004249
2025-12-16 18:52:37.562,-0.001504,0.000703,-0.004294,0.000603,-0.005249,0.009046
2025-12-16 18:52:37.563,-0.000863,-0.000433,-0.005151,0.002176,-0.002320,0.002767
2025-12-16 18:52:37.565,-0.000914,-0.001082,-0.005621,0.002513,-0.000663,-0.000501
2025-12-16 18:52:37.566,-0.000569,0.000126,-0.006067,0.002066,0.004344,-0.000823
2025-12-16 18:52:37.567,-0.001099,-0.000938,-0.007052,-0.003066,0.000460,0.002118
2025-12-16 18:52:37.568,-0.001432,-0.001189,-0.006844,-0.003439,-0.002613,0.005943
2025-12-16 18:52:37.569,-0.000742,-0.000383,-0.005954,-0.000221,-0.006018,0.005594
2025-12-16 18:52:37.571,-0.002225,0.000206,-0.006698,-0.001146,0.002092,0.004417
2025-12-16 18:52:37.572,-0.001515,-0.000847,-0.008099,-0.002109,0.002511,0.004235
2025-12-16 18:52:37.573,-0.001841,0.000157,-0.007140,0.001900,-0.003022,0.004977
2025-12-16 18:52:37.574,-0.001639,-0.000055,-0.006595,0.001034,0.002066,0.001750
2025-12-16 18:52:37.575,-0.001371,-0.000426,-0.007619,-0.004127,0.000118,0.003194
2025-12-16 18:52:37.576,-0.001637,-0.000689,-0.007383,-0.003036,0.000436,0.003782
2025-12-16 18:52:37.578,-0.001379,-0.000493,-0.007315,-0.000809,0.000076,0.002018
2025-12-16 18:52:37.579,-0.001218,-0.000164,-0.006240,0.001650,-0.001436,0.002233
2025-12-16 18:52:37.580,-0.001303,-0.000208,-0.005951,0.000689,0.002910,0.000608
2025-12-16 18:52:37.581,-0.001784,-0.000002,-0.006575,-0.000072,0.003290,0.003182
2025-12-16 18:52:37.582,-0.001085,-0.000112,-0.005978,0.000931,-0.000733,0.001660
2025-12-16 18:52:37.584,-0.001844,-0.000013,-0.008127,0.001740,0.004268,0.001249
2025-12-16 18:52:37.585,-0.001972,0.000855,-0.006637,0.001709,0.000527,0.005153
2025-12-16 18:52:37.586,-0.003897,0.002409,-0.007381,0.001763,0.006812,0.006720
2025-12-16 18:52:37.587,-0.002225,0.000548,-0.006931,0.003544,0.005892,-0.000073
2025-12-16 18:52:37.588,-0.001391,0.000271,-0.006342,0.004770,0.001396,-0.000979
2025-12-16 18:52:37.589,-0.001343,0.001358,-0.005929,0.006405,0.002870,-0.001714
2025-12-16 18:52:37.590,-0.002444,0.001538,-0.007454,0.004128,0.003319,0.004475
2025-12-16 18:52:37.591,-0.002941,0.002041,-0.007318,0.003178,0.008197,0.004254
2025-12-16 18:52:37.593,-0.001792,0.000672,-0.006176,0.002572,0.002455,0.004864
2025-12-16 18:52:37.594,-0.000588,-0.001135,-0.006029,0.003234,0.000514,-0.000337
2025-12-16 18:52:37.595,0.000436,-0.002464,-0.006817,0.001512,-0.004394,0.002898
2025-12-16 18:52:37.596,-0.000170,-0.003255,-0.007407,-0.000213,0.004021,-0.002274
2025-12-16 18:52:37.597,0.000259,-0.003687,-0.007049,0.000161,0.000799,-0.000917
2025-12-16 18:52:37.598,-0.000158,-0.002959,-0.006427,0.000001,-0.000529,0.001853
2025-12-16 18:52:37.599,0.000706,-0.003906,-0.006369,-0.000945,-0.002794,0.000687
2025-12-16 18:52:37.600,-0.000038,-0.004091,-0.007477,-0.002159,0.002897,-0.001342
2025-12-16 18:52:37.601,-0.001602,-0.000832,-0.006866,-0.000950,0.003810,0.004587
2025-12-16 18:52:37.603,-0.001495,-0.001627,-0.006925,-0.001797,-0.000152,0.006076
2025-12-16 18:52:37.604,-0.001962,0.000050,-0.006306,-0.000315,0.000795,0.008289
2025-12-16 18:52:37.605,-0.001270,-0.001706,-0.006577,-0.002477,0.006306,0.000944
2025-12-16 18:52:37.606,-0.001706,-0.002402,-0.008877,-0.002856,0.012919,-0.001971
2025-12-16 18:52:37.607,-0.000940,-0.002388,-0.008113,-0.002965,0.007072,0.001448
2025-12-16 18:52:37.608,-0.002185,-0.002479,-0.008776,-0.003389,0.007398,0.002676
2025-12-16 18:52:37.610,-0.001697,-0.002165,-0.007800,-0.003013,0.005119,0.003387
2025-12-16 18:52:37.611,-0.001744,-0.001606,-0.007638,-0.003228,0.006310,0.002437
2025-12-16 18:52:37.612,0.000179,-0.003740,-0.006016,-0.002889,0.003652,-0.002046
2025-12-16 18:52:37.613,-0.000921,-0.003051,-0.006888,-0.003466,0.007792,-0.002243
2025-12-16 18:52:37.614,-0.000793,-0.003056,-0.006985,-0.002704,0.009998,-0.003239
2025-12-16 18:52:37.615,0.000035,-0.002437,-0.005759,-0.001431,0.004546,-0.001281
2025-12-16 18:52:37.616,0.001272,-0.005491,-0.005753,-0.002362,-0.000628,-0.003429
2025-12-16 18:52:37.617,0.000390,-0.005492,-0.006418,-0.002689,-0.002372,-0.000328
2025-12-16 18:52:37.619,-0.001467,-0.003024,-0.006624,-0.002508,-0.001370,0.004695
2025-12-16 18:52:37.620,-0.000305,-0.004601,-0.006907,-0.002968,0.002667,-0.001380
2025-12-16 18:52:37.621,-0.001115,-0.004919,-0.007927,-0.003572,0.005005,-0.001276
2025-12-16 18:52:37.622,0.000846,-0.005506,-0.006109,-0.002581,-0.002077,-0.001325
2025-12-16 18:52:37.624,0.001177,-0.006362,-0.006389,-0.003049,-0.000511,-0.003276
2025-12-16 18:52:37.625,0.000716,-0.006399,-0.006052,-0.002483,0.000455,-0.004989
2025-12-16 18:52:37.626,0.000988,-0.007535,-0.006689,-0.002810,0.001679,-0.007164
2025-12-16 18:52:37.627,0.001141,-0.007065,-0.005659,-0.002017,-0.001525,-0.004639
2025-12-16 18:52:37.628,0.001672,-0.007998,-0.005898,-0.002195,0.000871,-0.008324
2025-12-16 18:52:37.629,0.001216,-0.007735,-0.006923,-0.001896,0.005533,-0.009321
2025-12-16 18:52:37.630,0.000456,-0.005299,-0.007097,-0.001865,0.005840,-0.004931
2025-12-16 18:52:37.633,-0.000785,-0.004225,-0.006519,-0.001010,0.002602,0.000336
2025-12-16 18:52:37.634,0.000214,-0.006193,-0.006876,-0.001909,0.002740,-0.003383
2025-12-16 18:52:37.635,-0.000683,-0.003719,-0.006399,-0.001368,0.000910,0.001855
2025-12-16 18:52:37.636,-0.000045,-0.004336,-0.005925,0.001540,0.001825,0.000996
2025-12-16 18:52:37.638,0.000085,-0.004398,-0.005765,0.000672,-0.000509,0.001423
2025-12-16 18:52:37.639,-0.000568,-0.005312,-0.007007,-0.000596,-0.000271,0.001597
2025-12-16 18:52:37.640,0.000556,-0.005835,-0.006522,-0.001331,-0.001213,-0.000625
2025-12-16 18:52:37.641,0.000813,-0.004646,-0.005477,-0.001373,-0.002298,0.000007
2025-12-16 18:52:37.643,0.001450,-0.006197,-0.005754,-0.002755,-0.008086,0.000579
2025-12-16 18:52:37.644,0.000830,-0.005055,-0.004454,-0.002029,-0.004991,-0.000763
2025-12-16 18:52:37.645,0.000255,-0.005288,-0.005476,-0.003318,-0.002567,-0.001293
2025-12-16 18:52:37.647,0.002030,-0.003960,-0.003154,-0.000802,-0.008426,0.001040
2025-12-16 18:52:37.648,-0.000748,-0.004618,-0.006946,-0.004055,-0.003155,0.002352
2025-12-16 18:52:37.649,-0.000945,-0.006178,-0.008088,-0.004693,0.001372,-0.001480
2025-12-16 18:52:37.650,0.001831,-0.008030,-0.005121,-0.003532,-0.004408,-0.007078
2025-12-16 18:52:37.651,0.001917,-0.008288,-0.005745,-0.003047,0.001345,-0.009757
2025-12-16 18:52:37.652,0.000849,-0.006411,-0.004881,-0.002643,-0.003586,-0.003191
2025-12-16 18:52:37.653,0.000087,-0.005848,-0.007531,-0.002997,0.000280,-0.001618
2025-12-16 18:52:37.654,0.000191,-0.005877,-0.006887,-0.003403,0.004838,-0.005691
2025-12-16 18:52:37.657,0.000001,-0.004901,-0.006993,-0.003096,0.001665,-0.001119
2025-12-16 18:52:37.658,0.000742,-0.005961,-0.005718,-0.002706,-0.003069,-0.001672
2025-12-16 18:52:37.659,0.000664,-0.005938,-0.006044,-0.003241,-0.003854,-0.000513
2025-12-16 18:52:37.661,0.001080,-0.006578,-0.005915,-0.003484,-0.002618,-0.003117
2025-12-16 18:52:37.662,0.000105,-0.004183,-0.006347,-0.002849,-0.004182,0.002520
2025-12-16 18:52:37.663,0.000522,-0.004336,-0.005207,-0.001596,-0.006380,0.003411
2025-12-16 18:52:37.664,0.000047,-0.005297,-0.007105,-0.002572,-0.000002,0.000004
2025-12-16 18:52:37.667,-0.000926,-0.005422,-0.008840,-0.000763,0.003641,0.001255
2025-12-16 18:52:37.668,0.002629,-0.006346,-0.006765,-0.000960,-0.003797,-0.001315
2025-12-16 18:52:37.671,0.001395,-0.005791,-0.006088,0.000011,-0.000812,-0.001436
2025-12-16 18:52:37.672,0.000764,-0.005207,-0.006731,-0.001120,0.003443,-0.002744
2025-12-16 18:52:37.674,0.001250,-0.004986,-0.005942,-0.001734,-0.001085,-0.000792
2025-12-16 18:52:37.675,0.000500,-0.004399,-0.007738,-0.001943,0.007799,-0.003304
2025-12-16 18:52:37.676,0.001425,-0.007355,-0.007411,-0.002720,0.002806,-0.006984
2025-12-16 18:52:37.677,0.003165,-0.004796,-0.004779,0.002094,-0.004540,-0.000233
2025-12-16 18:52:37.681,0.000475,-0.003937,-0.007077,-0.002086,0.003990,-0.000824
2025-12-16 18:52:37.682,-0.000708,-0.003235,-0.007516,-0.002515,0.002280,0.003022
2025-12-16 18:52:37.684,0.000909,-0.004844,-0.007267,-0.002731,0.001083,-0.001176
2025-12-16 18:52:37.686,-0.001267,-0.003053,-0.009849,-0.004164,0.006193,0.003808
2025-12-16 18:52:37.687,-0.000224,-0.006444,-0.009616,-0.004736,0.006659,-0.004231
2025-12-16 18:52:37.688,0.000299,-0.006353,-0.008023,-0.002799,0.002303,-0.003209
2025-12-16 18:52:37.689,-0.000739,-0.006321,-0.010275,-0.003647,0.008037,-0.003099
2025-12-16 18:52:37.690,-0.000862,-0.005503,-0.010270,-0.003519,0.007724,-0.001299
2025-12-16 18:52:37.691,-0.000954,-0.004904,-0.010218,-0.002653,0.007331,-0.000033
2025-12-16 18:52:37.692,0.000846,-0.005812,-0.008748,-0.002389,0.005985,-0.004022
2025-12-16 18:52:37.695,-0.000015,-0.007887,-0.009070,-0.001461,0.009746,-0.007919
2025-12-16 18:52:37.697,-0.000254,-0.007476,-0.009497,-0.003173,0.008633,-0.006191
2025-12-16 18:52:37.698,0.000776,-0.009462,-0.008902,-0.003100,0.004184,-0.008111
2025-12-16 18:52:37.699,0.001354,-0.007808,-0.007493,-0.002551,0.000739,-0.005243
2025-12-16 18:52:37.700,-0.000537,-0.006322,-0.008788,0.000627,0.011187,-0.004324
2025-12-16 18:52:37.702,-0.000402,-0.006687,-0.008949,-0.001114,0.005829,-0.003046
2025-12-16 18:52:37.703,-0.000130,-0.006616,-0.008069,0.001085,0.004779,-0.001552
2025-12-16 18:52:37.704,-0.000117,-0.007204,-0.009159,-0.000201,0.007382,-0.003510
2025-12-16 18:52:37.706,-0.000892,-0.007234,-0.010726,-0.001921,0.009997,-0.003771
2025-12-16 18:52:37.707,-0.000202,-0.005778,-0.007976,0.000401,0.003138,-0.000117
2025-12-16 18:52:37.708,-0.001603,-0.004578,-0.008594,0.002586,0.005125,0.004533
2025-12-16 18:52:37.709,-0.003132,-0.004247,-0.009706,0.003433,0.010868,0.004506
2025-12-16 18:52:37.710,-0.002721,-0.005314,-0.010519,0.004883,0.014336,0.001742
2025-12-16 18:52:37.711,-0.001682,-0.005546,-0.009148,0.002464,0.004570,0.004476
2025-12-16 18:52:37.712,0.001003,-0.005910,-0.006646,0.005292,-0.001320,0.003815
2025-12-16 18:52:37.713,-0.000587,-0.006284,-0.008671,0.005521,0.008149,0.000653
2025-12-16 18:52:37.715,-0.000098,-0.007184,-0.007956,0.006860,0.009674,-0.002348
2025-12-16 18:52:37.716,-0.000094,-0.006258,-0.006943,0.007630,0.007167,-0.000041
2025-12-16 18:52:37.717,-0.000570,-0.003955,-0.006016,0.006155,0.000563,0.006721
2025-12-16 18:52:37.718,0.000862,-0.006410,-0.006607,0.002714,0.005339,-0.003639
2025-12-16 18:52:37.719,0.000656,-0.005759,-0.006134,0.002378,0.002425,-0.001834
2025-12-16 18:52:37.721,0.000047,-0.003478,-0.006194,0.002467,-0.003169,0.007224
2025-12-16 18:52:37.722,-0.000715,-0.004537,-0.008225,0.000778,0.000385,0.005108
2025-12-16 18:52:37.723,0.000063,-0.006340,-0.008738,-0.000847,0.005437,-0.002167
2025-12-16 18:52:37.724,0.000015,-0.006825,-0.009997,-0.001168,0.008766,-0.003583
2025-12-16 18:52:37.725,0.000376,-0.007230,-0.009802,-0.001189,0.008029,-0.004420
2025-12-16 18:52:37.726,0.000356,-0.006027,-0.008209,-0.000719,-0.000809,0.002007
2025-12-16 18:52:37.728,0.000920,-0.007368,-0.008104,-0.001878,-0.001484,-0.001873
2025-12-16 18:52:37.729,0.001356,-0.008380,-0.007235,-0.003259,0.005562,-0.009911
2025-12-16 18:52:37.730,0.001242,-0.007740,-0.006709,-0.003410,0.002528,-0.008225
2025-12-16 18:52:37.731,0.000827,-0.008216,-0.007813,-0.003141,0.004077,-0.007395
2025-12-16 18:52:37.733,0.001565,-0.007746,-0.007502,0.000212,0.001495,-0.004524
2025-12-16 18:52:37.734,0.001453,-0.006002,-0.006230,0.000271,0.003483,-0.004295
2025-12-16 18:52:37.735,0.001370,-0.008105,-0.007849,-0.001798,0.005817,-0.008241
2025-12-16 18:52:37.736,0.000588,-0.008430,-0.008153,-0.002821,0.005747,-0.007996
2025-12-16 18:52:37.737,0.000520,-0.006304,-0.006901,-0.002408,0.001796,-0.003783
2025-12-16 18:52:37.739,-0.000554,-0.003349,-0.007723,0.001249,0.005962,0.002176
2025-12-16 18:52:37.740,0.000582,-0.003297,-0.006504,0.001386,0.006249,-0.000765
2025-12-16 18:52:37.743,0.003824,-0.004579,-0.004504,0.004371,-0.002065,-0.000854
2025-12-16 18:52:37.744,0.002992,-0.005485,-0.006697,0.001424,0.002191,-0.003087
2025-12-16 18:52:37.745,0.003480,-0.004990,-0.005596,0.003820,0.000458,-0.001736
2025-12-16 18:52:37.747,0.004664,-0.005700,-0.003812,0.005810,-0.003296,-0.002078
2025-12-16 18:52:37.748,0.005381,-0.005642,-0.004238,0.006397,-0.005800,-0.000903
2025-12-16 18:52:37.749,0.005500,-0.005694,-0.004996,0.004447,-0.007891,0.000300
2025-12-16 18:52:37.750,0.003230,-0.004710,-0.006073,0.005837,-0.002068,0.002853
2025-12-16 18:52:37.751,0.003536,-0.004745,-0.006838,0.003436,-0.002013,0.002059
2025-12-16 18:52:37.753,0.003358,-0.004181,-0.007202,0.004419,-0.001799,0.003774
2025-12-16 18:52:37.754,0.003337,-0.003892,-0.007244,0.002281,-0.003784,0.004152
2025-12-16 18:52:37.755,0.005313,-0.005339,-0.006558,0.001447,-0.004707,-0.001592
2025-12-16 18:52:37.756,0.005592,-0.005432,-0.006889,-0.000142,-0.008230,0.000922
2025-12-16 18:52:37.757,0.006063,-0.006685,-0.005699,0.000268,-0.011046,-0.001675
2025-12-16 18:52:37.758,0.003519,-0.004232,-0.006645,0.003155,-0.005297,0.004179
2025-12-16 18:52:37.759,0.004409,-0.004610,-0.006147,0.001792,-0.010692,0.005270
2025-12-16 18:52:37.760,0.005333,-0.004309,-0.005676,0.002219,-0.013040,0.005630
2025-12-16 18:52:37.762,0.005397,-0.005487,-0.006141,0.001924,-0.009575,0.001217
2025-12-16 18:52:37.763,0.004935,-0.006410,-0.007347,-0.000009,-0.006469,-0.001019
2025-12-16 18:52:37.764,0.005649,-0.007340,-0.006457,0.000531,-0.007386,-0.003971
2025-12-16 18:52:37.765,0.005258,-0.008540,-0.007682,-0.001386,-0.007303,-0.004116
2025-12-16 18:52:37.766,0.006741,-0.009663,-0.007967,-0.002212,-0.006127,-0.008048
2025-12-16 18:52:37.767,0.003292,-0.004796,-0.008667,-0.002388,-0.003842,0.002300
2025-12-16 18:52:37.769,0.005124,-0.006446,-0.007932,-0.001659,-0.005274,-0.002380
2025-12-16 18:52:37.770,0.004839,-0.002715,-0.006252,-0.001358,-0.014910,0.008835
2025-12-16 18:52:37.771,0.006621,-0.003156,-0.005673,-0.000318,-0.014999,0.005205
2025-12-16 18:52:37.772,0.005768,-0.003211,-0.005983,0.000326,-0.015681,0.006979
2025-12-16 18:52:37.773,0.005752,-0.004407,-0.006702,-0.000252,-0.011837,0.003493
2025-12-16 18:52:37.774,0.005462,-0.006537,-0.008613,-0.002513,-0.007692,-0.000678
2025-12-16 18:52:37.775,0.006042,-0.007367,-0.008323,-0.002446,-0.003127,-0.006028
2025-12-16 18:52:37.776,0.005788,-0.005962,-0.010002,-0.001631,0.001120,-0.004655
2025-12-16 18:52:37.778,0.003823,-0.003277,-0.007907,0.002209,-0.001967,0.004084
2025-12-16 18:52:37.779,0.005550,-0.005966,-0.007259,0.004915,0.002170,-0.003754
2025-12-16 18:52:37.780,0.005451,-0.005905,-0.006601,0.003522,0.000712,-0.004640
2025-12-16 18:52:37.781,0.003441,-0.005342,-0.008910,0.000663,0.004314,-0.002102
2025-12-16 18:52:37.782,0.003718,-0.006942,-0.009666,-0.000837,0.002951,-0.004048
2025-12-16 18:52:37.783,0.003352,-0.006451,-0.009382,-0.001772,0.001413,-0.003357
2025-12-16 18:52:37.784,0.003504,-0.006213,-0.008701,0.001757,0.002370,-0.002429
2025-12-16 18:52:37.786,0.004706,-0.005183,-0.006980,0.004557,0.000488,-0.001332
2025-12-16 18:52:37.787,0.004724,-0.004915,-0.007284,0.002613,-0.000990,-0.000486
2025-12-16 18:52:37.788,0.003711,-0.004106,-0.007357,0.005434,0.001488,0.001660
2025-12-16 18:52:37.789,0.003410,-0.003044,-0.007099,0.004344,-0.000486,0.004482
2025-12-16 18:52:37.790,0.003657,-0.002570,-0.007125,0.003835,-0.003983,0.006175
2025-12-16 18:52:37.791,0.003068,-0.004163,-0.008812,0.000472,-0.002660,0.003912
2025-12-16 18:52:37.792,0.003228,-0.003194,-0.008185,-0.000152,-0.003520,0.005698
2025-12-16 18:52:37.793,0.002260,-0.001751,-0.009051,-0.000246,-0.002495,0.008294
2025-12-16 18:52:37.794,0.002534,-0.001378,-0.008831,0.000388,-0.004520,0.009888
2025-12-16 18:52:37.795,0.001978,-0.003323,-0.010583,-0.000535,0.000977,0.005582
2025-12-16 18:52:37.796,0.002425,-0.003070,-0.010936,-0.001362,0.001055,0.005901
2025-12-16 18:52:37.797,0.002377,-0.002761,-0.010102,-0.001576,-0.000364,0.006221
2025-12-16 18:52:37.799,0.002654,-0.002961,-0.010506,-0.001092,-0.000400,0.005490
2025-12-16 18:52:37.800,0.002277,-0.004524,-0.011746,-0.002505,0.005482,0.000817
2025-12-16 18:52:37.801,0.002724,-0.005677,-0.012660,-0.002725,0.007082,-0.001475
2025-12-16 18:52:37.802,0.003507,-0.007226,-0.013285,-0.003935,0.002083,-0.000825
2025-12-16 18:52:37.803,0.002547,-0.005219,-0.013163,-0.000411,0.005673,0.002206
2025-12-16 18:52:37.804,0.001706,-0.004677,-0.013229,-0.000823,0.003937,0.005525
2025-12-16 18:52:37.805,0.002683,-0.005536,-0.013066,-0.002015,0.005081,0.001108
2025-12-16 18:52:37.806,0.000468,-0.003891,-0.013568,0.001764,0.005505,0.008951
2025-12-16 18:52:37.808,0.002198,-0.006582,-0.012138,0.002947,0.004991,0.002338
2025-12-16 18:52:37.809,-0.000217,-0.001324,-0.011343,0.006075,0.004343,0.013747
2025-12-16 18:52:37.810,0.003761,-0.004066,-0.008306,0.006934,-0.001744,0.006477
2025-12-16 18:52:37.811,0.004539,-0.003930,-0.008797,0.005384,-0.001070,0.004437
2025-12-16 18:52:37.812,0.002887,-0.004525,-0.010621,0.005417,0.000803,0.006567
2025-12-16 18:52:37.813,0.001761,-0.006339,-0.012114,0.005660,0.005139,0.004271
2025-12-16 18:52:37.814,0.005484,-0.007925,-0.009313,0.003161,-0.005507,0.000389
2025-12-16 18:52:37.815,0.003219,-0.008533,-0.011914,0.000444,0.001132,-0.000838
2025-12-16 18:52:37.817,0.003396,-0.007684,-0.013264,-0.000779,0.005782,-0.002736
2025-12-16 18:52:37.818,0.003228,-0.006541,-0.014109,-0.003153,0.003884,0.000954
2025-12-16 18:52:37.819,0.003436,-0.005793,-0.013452,-0.002819,-0.000214,0.003327
2025-12-16 18:52:37.820,0.003723,-0.008304,-0.014037,-0.004589,0.001174,-0.001231
2025-12-16 18:52:37.821,0.005174,-0.008314,-0.012400,-0.003255,0.001679,-0.005139
2025-12-16 18:52:37.822,0.004209,-0.008576,-0.013964,-0.003691,0.006999,-0.007712
2025-12-16 18:52:37.823,0.005998,-0.008065,-0.011789,0.000101,0.003434,-0.005911
2025-12-16 18:52:37.824,0.003953,-0.006191,-0.013073,-0.001886,0.004461,-0.000450
2025-12-16 18:52:37.825,0.005673,-0.006800,-0.012313,-0.001284,0.003277,-0.003408
