timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:33.367,0.004868,-0.006065,-0.013031,-0.002983,-0.008408,0.005366
2025-12-16 17:35:33.369,0.004885,-0.006180,-0.013084,-0.002329,-0.007151,0.004710
2025-12-16 17:35:33.370,0.003070,-0.003669,-0.014679,-0.001584,-0.002546,0.005400
2025-12-16 17:35:33.372,0.003174,-0.005602,-0.015079,-0.002612,-0.002150,0.003686
2025-12-16 17:35:33.373,0.003523,-0.003655,-0.013757,-0.002225,-0.008850,0.011737
2025-12-16 17:35:33.374,0.001223,-0.004238,-0.015599,-0.004572,-0.008170,0.015104
2025-12-16 17:35:33.376,0.001282,-0.004417,-0.015722,-0.004428,-0.007438,0.014633
2025-12-16 17:35:33.377,0.000191,-0.003155,-0.015447,-0.002272,-0.002297,0.011458
2025-12-16 17:35:33.379,0.001701,-0.001683,-0.014342,-0.001789,-0.005364,0.013507
2025-12-16 17:35:33.380,0.001990,-0.004755,-0.015242,-0.001868,-0.009174,0.010291
2025-12-16 17:35:33.381,0.001745,-0.004288,-0.015846,-0.002085,-0.003661,0.007805
2025-12-16 17:35:33.383,0.002706,-0.004226,-0.015921,-0.002645,-0.005110,0.009397
2025-12-16 17:35:33.384,0.003998,-0.004533,-0.014385,-0.002602,-0.011943,0.011546
2025-12-16 17:35:33.385,0.004576,-0.005560,-0.014319,-0.003141,-0.010586,0.008565
2025-12-16 17:35:33.387,0.005328,-0.007582,-0.014383,-0.004869,-0.010053,0.004515
2025-12-16 17:35:33.388,0.005645,-0.008846,-0.014262,-0.002695,-0.003571,-0.005264
2025-12-16 17:35:33.389,0.006918,-0.010032,-0.014396,-0.003819,-0.005615,-0.006077
2025-12-16 17:35:33.391,0.007774,-0.009034,-0.013229,-0.002485,-0.008174,-0.004070
2025-12-16 17:35:33.392,0.005349,-0.008228,-0.014405,-0.002926,-0.006684,0.000479
2025-12-16 17:35:33.393,0.002845,-0.007676,-0.016903,-0.003949,-0.001399,0.003555
2025-12-16 17:35:33.395,0.005020,-0.007637,-0.014605,-0.000159,-0.003946,0.002958
2025-12-16 17:35:33.396,0.003579,-0.005557,-0.015191,-0.001163,0.000077,0.005438
2025-12-16 17:35:33.398,0.003230,-0.004775,-0.014916,-0.002327,0.002685,0.004431
2025-12-16 17:35:33.399,0.003827,-0.006685,-0.014446,0.001437,0.002351,-0.001146
2025-12-16 17:35:33.400,0.003090,-0.006185,-0.014955,0.000062,0.004222,0.000014
2025-12-16 17:35:33.402,0.003868,-0.005481,-0.014323,0.003369,0.001954,0.003782
2025-12-16 17:35:33.403,0.001829,-0.004349,-0.014728,0.004439,0.006983,0.006423
2025-12-16 17:35:33.405,0.002038,-0.008191,-0.015689,-0.000565,0.004360,0.001644
2025-12-16 17:35:33.406,0.001136,-0.008012,-0.016948,0.000424,0.004413,0.004730
2025-12-16 17:35:33.407,0.001679,-0.009868,-0.015925,0.001144,0.004254,0.001594
2025-12-16 17:35:33.409,0.002752,-0.010854,-0.015702,-0.001114,0.000165,0.000456
2025-12-16 17:35:33.410,0.002358,-0.011753,-0.018278,-0.004138,0.013341,-0.008152
2025-12-16 17:35:33.411,0.002969,-0.010271,-0.016587,-0.003453,0.006392,-0.003919
2025-12-16 17:35:33.413,0.003489,-0.010142,-0.015597,-0.004140,0.008826,-0.008040
2025-12-16 17:35:33.414,0.003328,-0.009442,-0.015319,-0.004227,0.007721,-0.005937
2025-12-16 17:35:33.416,0.004373,-0.008063,-0.012986,0.000618,0.006268,-0.004840
2025-12-16 17:35:33.417,0.003766,-0.007964,-0.013265,-0.002393,-0.001629,0.000410
2025-12-16 17:35:33.418,0.003821,-0.007268,-0.013193,0.001489,0.000558,0.002023
2025-12-16 17:35:33.420,0.004174,-0.006066,-0.013105,0.002782,0.004786,0.001471
2025-12-16 17:35:33.421,0.004279,-0.006351,-0.011986,0.004835,0.001954,0.002529
2025-12-16 17:35:33.423,0.002502,-0.006205,-0.013388,0.005672,0.009248,0.002039
2025-12-16 17:35:33.424,0.002986,-0.004622,-0.012177,0.002017,0.001302,0.005375
2025-12-16 17:35:33.425,0.002846,-0.006732,-0.014179,-0.000450,0.001512,0.003676
2025-12-16 17:35:33.427,0.002194,-0.005484,-0.014431,-0.001592,0.002446,0.006210
2025-12-16 17:35:33.428,0.003927,-0.006100,-0.013050,-0.002301,-0.001925,0.003937
2025-12-16 17:35:33.429,0.006719,-0.006528,-0.011095,-0.000950,0.000134,-0.003924
2025-12-16 17:35:33.431,0.004855,-0.005524,-0.013079,-0.002487,0.001280,0.000673
2025-12-16 17:35:33.432,0.004425,-0.005492,-0.012884,-0.001739,0.003381,-0.000539
2025-12-16 17:35:33.434,0.006127,-0.005421,-0.011730,0.000934,0.003055,-0.006504
2025-12-16 17:35:33.435,0.006840,-0.006975,-0.011165,-0.001243,0.000005,-0.007258
2025-12-16 17:35:33.436,0.004784,-0.005305,-0.012277,-0.001434,-0.001195,0.000478
2025-12-16 17:35:33.438,0.004748,-0.007240,-0.013118,-0.002966,0.001176,-0.002964
2025-12-16 17:35:33.439,0.004757,-0.006692,-0.011736,-0.003218,0.000968,-0.003110
2025-12-16 17:35:33.440,0.006908,-0.005578,-0.009903,-0.001686,-0.001340,-0.003924
2025-12-16 17:35:33.442,0.004272,-0.002828,-0.010891,-0.000560,0.002376,0.000048
2025-12-16 17:35:33.443,0.005595,-0.006403,-0.011877,-0.002329,0.002660,-0.006191
2025-12-16 17:35:33.445,0.005126,-0.004582,-0.010931,-0.001679,0.001138,-0.002097
2025-12-16 17:35:33.446,0.006973,-0.006575,-0.011918,0.001220,0.001553,-0.011260
2025-12-16 17:35:33.447,0.007308,-0.004449,-0.010484,0.003019,-0.005447,-0.006417
2025-12-16 17:35:33.449,0.006052,-0.006430,-0.013516,0.001594,0.003960,-0.013211
2025-12-16 17:35:33.450,0.007021,-0.005487,-0.011410,0.004900,0.002438,-0.015348
2025-12-16 17:35:33.452,0.007781,-0.005595,-0.010779,0.004990,-0.000570,-0.015523
2025-12-16 17:35:33.453,0.008292,-0.004821,-0.010286,0.001757,-0.001585,-0.009070
2025-12-16 17:35:33.455,0.009574,-0.006075,-0.009438,0.001455,-0.003297,-0.010844
2025-12-16 17:35:33.456,0.005465,-0.004219,-0.013189,0.000458,0.001304,-0.003243
2025-12-16 17:35:33.458,0.004111,-0.005338,-0.016059,0.000565,0.009174,-0.007859
2025-12-16 17:35:33.459,0.004400,-0.006316,-0.015819,-0.001843,0.003567,-0.002756
2025-12-16 17:35:33.461,0.004782,-0.005294,-0.015732,-0.002487,0.001137,0.000296
2025-12-16 17:35:33.462,0.005513,-0.005233,-0.013366,0.000369,0.000244,-0.003806
2025-12-16 17:35:33.463,0.007128,-0.006075,-0.011924,0.000095,-0.005850,-0.002621
2025-12-16 17:35:33.465,0.007812,-0.005949,-0.011298,0.001757,-0.007717,-0.004862
2025-12-16 17:35:33.466,0.007647,-0.006815,-0.013517,0.001305,-0.007377,-0.004769
2025-12-16 17:35:33.468,0.007046,-0.007331,-0.014975,0.000018,-0.004116,-0.003651
2025-12-16 17:35:33.469,0.006388,-0.007522,-0.013884,-0.000919,-0.005864,-0.003195
2025-12-16 17:35:33.470,0.007290,-0.007272,-0.013693,-0.001662,-0.007415,-0.002316
2025-12-16 17:35:33.472,0.006184,-0.010769,-0.015228,-0.003557,-0.003387,-0.006129
2025-12-16 17:35:33.473,0.006656,-0.008167,-0.013938,-0.000578,-0.002502,-0.007408
2025-12-16 17:35:33.475,0.004317,-0.004783,-0.013092,0.003153,-0.002066,0.003409
2025-12-16 17:35:33.476,0.003784,-0.003845,-0.013762,0.003673,0.001043,-0.001714
2025-12-16 17:35:33.477,0.004068,-0.003533,-0.013093,0.001665,-0.004031,0.003255
2025-12-16 17:35:33.479,0.004055,-0.002978,-0.012810,0.001885,-0.002224,0.001877
2025-12-16 17:35:33.481,0.003950,-0.002857,-0.014513,0.003316,0.001878,0.000012
2025-12-16 17:35:33.482,0.005230,-0.006755,-0.013733,-0.000485,-0.003489,-0.002494
2025-12-16 17:35:33.483,0.006415,-0.006957,-0.013116,0.000184,-0.006196,-0.004822
2025-12-16 17:35:33.485,0.004224,-0.006711,-0.016252,0.001154,0.001483,-0.005808
2025-12-16 17:35:33.486,0.006028,-0.006811,-0.013972,-0.001239,-0.008674,0.000410
2025-12-16 17:35:33.488,0.004945,-0.007414,-0.014569,-0.001383,-0.003228,-0.001818
2025-12-16 17:35:33.489,0.005522,-0.005652,-0.014427,0.002364,-0.003191,-0.003497
2025-12-16 17:35:33.490,0.004007,-0.003819,-0.014410,0.000918,-0.004123,0.002779
2025-12-16 17:35:33.492,0.003468,-0.004497,-0.016232,0.002153,0.000482,-0.000063
2025-12-16 17:35:33.493,0.004311,-0.004705,-0.014176,0.002466,-0.007372,0.001808
2025-12-16 17:35:33.495,0.004281,-0.001212,-0.012697,0.007405,-0.007993,0.006996
2025-12-16 17:35:33.496,0.004460,-0.001345,-0.011946,0.009970,-0.007256,0.004174
2025-12-16 17:35:33.497,0.003093,-0.000191,-0.011570,0.012570,-0.003464,0.005185
2025-12-16 17:35:33.499,0.003977,-0.002452,-0.013285,0.008489,-0.000585,0.002693
2025-12-16 17:35:33.500,0.004520,-0.007347,-0.014794,0.006772,0.005799,-0.006722
2025-12-16 17:35:33.501,0.004062,-0.007213,-0.014838,0.003500,0.006959,-0.005576
2025-12-16 17:35:33.503,0.004773,-0.006094,-0.013213,0.001927,-0.003339,0.001163
2025-12-16 17:35:33.504,0.003049,-0.004449,-0.012860,0.004257,0.003011,0.002886
2025-12-16 17:35:33.506,0.002031,-0.003454,-0.012729,0.005784,0.002426,0.008076
2025-12-16 17:35:33.507,0.003035,-0.006259,-0.013460,0.003707,0.003189,-0.001771
2025-12-16 17:35:33.508,0.003320,-0.006764,-0.014021,0.001294,0.000842,-0.000570
2025-12-16 17:35:33.510,0.001242,-0.006876,-0.015347,-0.001262,0.005084,-0.000051
2025-12-16 17:35:33.511,0.001958,-0.004092,-0.014209,-0.000152,0.003276,0.002797
2025-12-16 17:35:33.513,0.002609,-0.004383,-0.013431,0.001565,0.000767,-0.000421
2025-12-16 17:35:33.514,0.000077,-0.003893,-0.017313,0.002352,0.013145,-0.000621
2025-12-16 17:35:33.515,0.001625,-0.005054,-0.015985,0.000020,0.005529,0.000584
2025-12-16 17:35:33.517,0.001276,-0.002906,-0.014620,0.000658,0.002111,0.007437
2025-12-16 17:35:33.518,0.003692,-0.005201,-0.013268,0.001233,-0.001909,-0.000218
2025-12-16 17:35:33.520,0.003600,-0.004445,-0.012725,0.002944,0.001254,-0.004015
2025-12-16 17:35:33.521,0.004959,-0.006841,-0.012330,-0.000451,-0.004533,-0.003451
2025-12-16 17:35:33.522,0.003575,-0.003632,-0.011617,0.002302,-0.004049,0.000910
2025-12-16 17:35:33.524,0.002776,-0.003479,-0.011999,0.000939,-0.002302,0.002791
2025-12-16 17:35:33.525,0.000967,-0.002293,-0.012684,0.000151,0.004239,0.002684
2025-12-16 17:35:33.527,0.001105,-0.000498,-0.011892,0.000388,-0.005129,0.012266
2025-12-16 17:35:33.528,0.001096,-0.000061,-0.011506,0.001303,-0.007255,0.012211
2025-12-16 17:35:33.530,0.003086,-0.003617,-0.013203,-0.003588,-0.005870,0.001185
2025-12-16 17:35:33.532,0.005436,-0.003543,-0.011585,0.000251,-0.005427,-0.003906
2025-12-16 17:35:33.533,0.002375,-0.003239,-0.013944,-0.000795,0.006542,-0.004310
2025-12-16 17:35:33.535,0.002991,-0.002184,-0.013760,0.001783,0.004362,-0.002657
2025-12-16 17:35:33.536,0.001835,-0.001662,-0.013407,0.001003,0.006761,-0.001267
2025-12-16 17:35:33.537,0.001735,-0.000887,-0.013672,0.002706,0.004270,0.001025
2025-12-16 17:35:33.539,0.002736,-0.000996,-0.012700,0.003163,-0.001245,0.000760
2025-12-16 17:35:33.540,0.003342,-0.000660,-0.011690,0.002723,-0.003658,0.004164
2025-12-16 17:35:33.541,0.003775,-0.000543,-0.011544,0.003884,-0.004889,0.003370
2025-12-16 17:35:33.543,0.002345,-0.000972,-0.012521,0.001244,-0.003293,0.006485
2025-12-16 17:35:33.544,0.001490,-0.000511,-0.013930,0.000737,-0.002183,0.008544
2025-12-16 17:35:33.545,0.002584,-0.003671,-0.014064,0.001107,-0.002766,0.001440
2025-12-16 17:35:33.547,0.004556,-0.002934,-0.013456,0.003199,-0.000981,-0.002165
2025-12-16 17:35:33.548,0.002472,-0.000045,-0.013374,0.001415,-0.005307,0.011700
2025-12-16 17:35:33.550,0.004113,-0.000145,-0.012696,0.000964,-0.008947,0.012451
2025-12-16 17:35:33.551,0.002204,-0.000479,-0.015332,-0.003049,-0.004075,0.009642
2025-12-16 17:35:33.552,0.001925,-0.000342,-0.015695,-0.001344,0.001772,0.006212
2025-12-16 17:35:33.554,0.001475,0.000675,-0.015504,0.001308,-0.001382,0.009106
2025-12-16 17:35:33.555,0.002107,0.001508,-0.014394,0.002981,-0.004236,0.009741
2025-12-16 17:35:33.556,0.001779,0.000972,-0.015778,0.004104,0.000774,0.007180
2025-12-16 17:35:33.558,0.000373,0.001621,-0.017615,0.000826,0.002136,0.013031
2025-12-16 17:35:33.559,0.000797,0.000558,-0.017844,-0.001608,0.001079,0.008620
2025-12-16 17:35:33.561,0.000610,0.001001,-0.017367,-0.000005,-0.002578,0.010194
2025-12-16 17:35:33.562,-0.001163,0.001416,-0.018385,0.000392,0.001283,0.015010
2025-12-16 17:35:33.563,-0.000195,0.001624,-0.017313,0.004957,0.005395,0.006488
2025-12-16 17:35:33.565,-0.000442,0.000397,-0.020740,0.001097,0.011198,0.000922
2025-12-16 17:35:33.566,0.001930,0.001308,-0.017661,0.006254,0.003696,0.000631
2025-12-16 17:35:33.568,0.000388,0.001730,-0.018593,0.006095,0.006205,0.004331
2025-12-16 17:35:33.569,0.000730,0.001878,-0.018154,0.005872,-0.002741,0.010782
2025-12-16 17:35:33.570,0.000679,0.001593,-0.018174,0.005617,-0.001611,0.010213
2025-12-16 17:35:33.572,0.001689,0.002944,-0.017395,0.006528,-0.004436,0.012471
2025-12-16 17:35:33.573,-0.000144,0.002694,-0.019517,0.002420,0.001924,0.010170
2025-12-16 17:35:33.575,0.000725,0.001205,-0.018986,-0.000603,0.001724,0.004948
2025-12-16 17:35:33.576,0.001694,-0.000479,-0.020222,-0.004926,0.002110,0.000874
2025-12-16 17:35:33.577,0.001708,0.002186,-0.019139,0.000331,0.002195,0.002783
2025-12-16 17:35:33.579,0.000105,0.005241,-0.019402,0.003912,0.003111,0.006752
2025-12-16 17:35:33.580,0.004244,0.002852,-0.015433,0.002103,-0.010809,0.000676
2025-12-16 17:35:33.582,0.001488,0.002312,-0.018946,-0.001639,-0.001010,0.000639
2025-12-16 17:35:33.583,-0.001862,0.003308,-0.021757,-0.002482,0.007443,0.006401
2025-12-16 17:35:33.584,-0.002135,0.003292,-0.021935,-0.003693,0.007974,0.006578
2025-12-16 17:35:33.586,-0.001301,0.006023,-0.019518,-0.000577,0.003833,0.009169
2025-12-16 17:35:33.587,-0.001329,0.004393,-0.019970,-0.002766,0.004722,0.006804
2025-12-16 17:35:33.589,0.000417,0.003134,-0.018445,-0.003510,-0.001271,0.005230
2025-12-16 17:35:33.590,0.000562,0.003197,-0.019756,-0.003963,0.001610,0.002649
2025-12-16 17:35:33.591,0.000228,0.002505,-0.020416,-0.004811,0.002856,0.002251
2025-12-16 17:35:33.593,-0.002848,0.005002,-0.021888,-0.002147,0.010092,0.009491
2025-12-16 17:35:33.594,-0.000619,0.003995,-0.021511,-0.000282,0.012869,0.002273
2025-12-16 17:35:33.596,-0.001732,0.003483,-0.021992,-0.003662,0.011324,0.003458
2025-12-16 17:35:33.597,-0.000128,0.002329,-0.020144,-0.001124,0.010121,-0.003468
2025-12-16 17:35:33.598,-0.001504,0.003851,-0.021185,0.002728,0.013532,-0.000551
2025-12-16 17:35:33.600,-0.001421,0.004591,-0.020015,0.004751,0.011000,0.004371
2025-12-16 17:35:33.601,-0.001584,0.004310,-0.020112,0.001375,0.013220,-0.000084
2025-12-16 17:35:33.603,-0.001965,0.005609,-0.019156,0.002314,0.010945,0.004524
2025-12-16 17:35:33.604,-0.001527,0.005085,-0.019788,-0.000390,0.012606,-0.000333
2025-12-16 17:35:33.605,0.000721,0.004751,-0.017893,0.000855,0.005327,-0.002027
2025-12-16 17:35:33.607,-0.001027,0.005432,-0.019740,-0.001123,0.007951,0.002702
2025-12-16 17:35:33.608,-0.001696,0.006488,-0.021583,-0.006296,0.003066,0.007821
2025-12-16 17:35:33.610,-0.002857,0.010111,-0.019450,0.000603,0.001900,0.013840
2025-12-16 17:35:33.611,-0.000856,0.008254,-0.018014,-0.000857,-0.001770,0.008067
2025-12-16 17:35:33.612,-0.000429,0.008364,-0.017714,-0.002237,-0.003604,0.010906
2025-12-16 17:35:33.614,-0.001478,0.009993,-0.017272,0.000775,-0.001268,0.015754
2025-12-16 17:35:33.615,0.000818,0.006489,-0.017260,0.000240,-0.000381,0.002703
2025-12-16 17:35:33.617,0.001306,0.007262,-0.018323,-0.004284,-0.002122,0.005445
2025-12-16 17:35:33.618,0.001520,0.007500,-0.017784,-0.002726,0.001724,0.002056
2025-12-16 17:35:33.619,0.001909,0.008496,-0.016801,-0.000698,-0.002065,0.003433
2025-12-16 17:35:33.621,0.001074,0.009263,-0.017622,0.000533,-0.001818,0.005099
2025-12-16 17:35:33.623,0.004306,0.008048,-0.014990,0.002274,-0.007166,-0.000752
2025-12-16 17:35:33.624,0.000421,0.009774,-0.018507,0.001808,0.002758,0.002645
2025-12-16 17:35:33.626,0.001370,0.006642,-0.019345,-0.002554,0.002655,-0.004675
2025-12-16 17:35:33.627,0.001703,0.006942,-0.020052,-0.004393,0.000109,-0.004295
2025-12-16 17:35:33.628,0.002523,0.005698,-0.019631,-0.007098,0.001848,-0.009956
2025-12-16 17:35:33.630,0.003301,0.006920,-0.017826,-0.003437,-0.006339,-0.003442
2025-12-16 17:35:33.631,0.002001,0.006756,-0.020730,-0.003967,-0.000785,-0.002584
2025-12-16 17:35:33.633,-0.000019,0.009386,-0.020765,0.002139,0.005098,0.002688
2025-12-16 17:35:33.634,-0.001904,0.011072,-0.019911,0.001676,0.004515,0.005812
2025-12-16 17:35:33.635,-0.000909,0.010998,-0.018882,0.004220,0.005092,-0.000139
2025-12-16 17:35:33.637,-0.002232,0.012165,-0.021440,0.004756,0.009827,0.001525
2025-12-16 17:35:33.638,-0.000736,0.010947,-0.020936,0.005979,0.005289,-0.000574
2025-12-16 17:35:33.640,-0.000606,0.010833,-0.020368,0.005101,0.000466,-0.001383
2025-12-16 17:35:33.641,0.003209,0.009961,-0.017150,0.004300,-0.014124,-0.000113
2025-12-16 17:35:33.642,0.000989,0.012719,-0.018479,0.003290,-0.012079,0.008927
2025-12-16 17:35:33.644,0.003029,0.009459,-0.019041,0.004159,-0.007035,-0.003409
2025-12-16 17:35:33.645,0.000986,0.010044,-0.021430,0.002691,0.003906,-0.005073
2025-12-16 17:35:33.647,-0.000922,0.009153,-0.022796,0.001665,0.004400,-0.001113
2025-12-16 17:35:33.648,-0.000951,0.011344,-0.022089,0.001459,-0.001229,0.004904
2025-12-16 17:35:33.649,-0.003348,0.010647,-0.025037,0.000188,0.009894,0.003956
2025-12-16 17:35:33.651,-0.001523,0.009781,-0.024646,-0.003548,0.000962,0.005197
2025-12-16 17:35:33.652,-0.000632,0.008512,-0.023699,-0.003418,-0.003320,0.004788
2025-12-16 17:35:33.654,-0.000538,0.007356,-0.024506,-0.003158,0.004279,0.000079
2025-12-16 17:35:33.655,0.000428,0.007884,-0.023973,-0.000292,0.003106,-0.005354
2025-12-16 17:35:33.656,0.001266,0.008586,-0.022457,0.000009,0.001820,-0.003586
2025-12-16 17:35:33.658,0.000454,0.009594,-0.023765,-0.003717,0.003934,-0.001805
2025-12-16 17:35:33.659,0.002219,0.011620,-0.020497,0.007002,0.000833,-0.007838
2025-12-16 17:35:33.660,0.002938,0.010892,-0.020364,0.005729,-0.004510,-0.007674
2025-12-16 17:35:33.662,0.002182,0.011910,-0.019689,0.007201,-0.007018,-0.003221
2025-12-16 17:35:33.663,0.001383,0.010783,-0.020436,-0.000738,-0.010087,0.001445
2025-12-16 17:35:33.665,0.003212,0.010198,-0.019796,0.002735,-0.010506,-0.002221
2025-12-16 17:35:33.666,0.003211,0.009376,-0.019283,0.004337,-0.004370,-0.006514
2025-12-16 17:35:33.667,0.002228,0.009854,-0.020970,-0.000133,-0.005926,-0.001178
2025-12-16 17:35:33.669,0.003035,0.008807,-0.019178,0.000431,-0.011478,-0.000096
2025-12-16 17:35:33.670,0.002811,0.009690,-0.021536,-0.004908,-0.012679,0.000411
2025-12-16 17:35:33.672,0.002016,0.011457,-0.021414,-0.000686,-0.007993,0.000659
2025-12-16 17:35:33.673,0.000332,0.011546,-0.022393,0.005010,-0.000860,-0.001730
2025-12-16 17:35:33.674,0.001777,0.012490,-0.019763,0.007381,-0.003638,-0.003268
2025-12-16 17:35:33.676,0.000757,0.010207,-0.022141,0.003808,-0.000616,-0.006885
2025-12-16 17:35:33.677,-0.000334,0.012899,-0.022382,0.004084,0.001188,-0.003699
2025-12-16 17:35:33.678,0.000890,0.011576,-0.022963,0.002673,0.003242,-0.009082
2025-12-16 17:35:33.680,0.000286,0.011971,-0.021908,0.001855,-0.002213,-0.006119
2025-12-16 17:35:33.681,0.000368,0.012189,-0.021095,0.004830,-0.002085,-0.004236
2025-12-16 17:35:33.683,-0.000689,0.012485,-0.021207,0.005541,0.002180,-0.004775
2025-12-16 17:35:33.684,-0.000545,0.014816,-0.020103,0.007092,0.004259,-0.003870
2025-12-16 17:35:33.685,0.000840,0.014672,-0.018681,0.008953,0.002472,-0.005227
2025-12-16 17:35:33.687,0.001832,0.011554,-0.019349,0.008796,0.000622,-0.009537
2025-12-16 17:35:33.688,0.001373,0.008821,-0.022542,0.002714,0.005013,-0.015986
2025-12-16 17:35:33.690,0.001426,0.007746,-0.023006,0.000887,0.002793,-0.016149
2025-12-16 17:35:33.691,-0.000248,0.010506,-0.023669,0.001892,0.004831,-0.014839
2025-12-16 17:35:33.692,-0.000611,0.010967,-0.022972,0.004561,0.008503,-0.014262
2025-12-16 17:35:33.694,0.000352,0.011426,-0.023633,0.004197,0.004782,-0.015401
2025-12-16 17:35:33.695,0.001168,0.012581,-0.020863,0.004003,0.002124,-0.017774
2025-12-16 17:35:33.697,0.000816,0.014322,-0.020102,0.006176,-0.002644,-0.013707
2025-12-16 17:35:33.698,0.002799,0.012691,-0.018136,0.003154,-0.003828,-0.016816
2025-12-16 17:35:33.699,0.000323,0.014232,-0.019617,0.002284,-0.001679,-0.009600
2025-12-16 17:35:33.701,-0.000275,0.012872,-0.021623,0.002432,0.004618,-0.016666
2025-12-16 17:35:33.702,0.001016,0.013770,-0.019621,0.004404,-0.002363,-0.010981
2025-12-16 17:35:33.704,-0.000661,0.015255,-0.020039,0.006586,-0.000586,-0.004955
2025-12-16 17:35:33.705,-0.001043,0.013598,-0.021030,0.007397,0.003350,-0.010605
2025-12-16 17:35:33.707,0.000695,0.011441,-0.020564,0.007649,0.004400,-0.020027
2025-12-16 17:35:33.708,-0.000813,0.011096,-0.020731,0.002054,-0.004377,-0.010904
2025-12-16 17:35:33.710,-0.001700,0.011376,-0.021558,0.004018,0.001281,-0.010113
2025-12-16 17:35:33.711,-0.002100,0.016132,-0.021733,0.005874,0.001773,-0.007425
2025-12-16 17:35:33.713,-0.004021,0.014735,-0.024312,0.002817,0.006275,-0.006385
2025-12-16 17:35:33.714,-0.001827,0.013813,-0.021779,0.003343,-0.002126,-0.008295
2025-12-16 17:35:33.716,-0.001731,0.012045,-0.022952,0.001504,-0.003444,-0.009434
2025-12-16 17:35:33.718,-0.000466,0.010298,-0.022814,-0.000009,-0.007446,-0.010093
2025-12-16 17:35:33.719,-0.002616,0.011725,-0.025210,-0.004132,-0.002965,-0.000992
2025-12-16 17:35:33.721,-0.003878,0.013382,-0.025030,-0.000379,0.000839,0.002182
2025-12-16 17:35:33.722,-0.005895,0.014624,-0.026458,-0.002509,0.006277,0.003368
2025-12-16 17:35:33.724,-0.005212,0.014982,-0.024269,-0.000924,-0.000518,0.007766
2025-12-16 17:35:33.726,-0.004253,0.012905,-0.025233,-0.002970,-0.001680,0.004159
2025-12-16 17:35:33.727,-0.003417,0.013249,-0.023635,0.001372,-0.000485,0.001770
2025-12-16 17:35:33.729,-0.003064,0.012168,-0.024639,0.000427,-0.000313,-0.000094
2025-12-16 17:35:33.730,-0.002929,0.011140,-0.023430,0.001562,-0.001668,-0.001443
2025-12-16 17:35:33.732,-0.000790,0.012420,-0.020086,0.005426,-0.007884,0.000864
2025-12-16 17:35:33.733,-0.003236,0.012001,-0.020726,0.007150,-0.005073,0.001838
2025-12-16 17:35:33.735,-0.001522,0.011542,-0.019196,0.006896,-0.009330,0.004236
2025-12-16 17:35:33.737,-0.003400,0.011720,-0.020067,0.006794,-0.005550,0.004502
2025-12-16 17:35:33.738,-0.005058,0.012232,-0.022367,0.008873,-0.000367,0.005570
2025-12-16 17:35:33.740,-0.006229,0.010995,-0.023325,0.008595,0.001833,0.004763
2025-12-16 17:35:33.741,-0.002745,0.009903,-0.023257,0.006748,0.000889,-0.003398
2025-12-16 17:35:33.743,-0.005057,0.011455,-0.023640,0.006557,0.002660,0.001739
2025-12-16 17:35:33.744,-0.002298,0.010750,-0.021509,0.005575,-0.008511,0.001947
