timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:48:41.695,0.013359,-0.001152,-0.004440,-0.003830,0.000670,0.001416
2025-12-16 18:48:41.696,0.013751,-0.002109,-0.004877,-0.001189,0.006439,-0.001139
2025-12-16 18:48:41.698,0.014769,-0.001408,-0.004656,-0.001772,0.002261,0.000955
2025-12-16 18:48:41.699,0.013735,-0.002749,-0.005394,-0.004217,0.000768,0.001254
2025-12-16 18:48:41.700,0.015225,-0.001611,-0.003896,-0.003901,-0.001128,0.000061
2025-12-16 18:48:41.701,0.014790,-0.002866,-0.004963,-0.006452,0.006149,-0.004853
2025-12-16 18:48:41.702,0.015927,-0.002683,-0.003879,-0.003753,0.003390,-0.008464
2025-12-16 18:48:41.704,0.014527,-0.000684,-0.002548,-0.005669,-0.007066,0.006331
2025-12-16 18:48:41.705,0.013504,0.000250,-0.004148,-0.006314,-0.004709,0.008932
2025-12-16 18:48:41.707,0.015732,-0.001976,-0.002702,-0.003212,-0.001876,0.000676
2025-12-16 18:48:41.708,0.014458,-0.000014,-0.003153,-0.001667,-0.002008,0.001839
2025-12-16 18:48:41.711,0.012572,0.001136,-0.005610,-0.005103,0.002538,0.010088
2025-12-16 18:48:41.712,0.012395,0.001966,-0.004584,-0.001922,0.002295,0.011862
2025-12-16 18:48:41.714,0.010966,0.003383,-0.005603,-0.002598,0.002815,0.015141
2025-12-16 18:48:41.715,0.013568,0.000569,-0.004950,-0.004753,-0.000699,0.008993
2025-12-16 18:48:41.716,0.013652,0.002809,-0.002121,0.000318,-0.003009,0.012897
2025-12-16 18:48:41.718,0.013798,0.000154,-0.003487,-0.003176,0.000097,0.006006
2025-12-16 18:48:41.721,0.016063,0.002267,-0.001103,-0.000853,-0.008828,0.004760
2025-12-16 18:48:41.725,0.013531,0.002210,-0.002312,-0.001051,0.001273,0.006194
2025-12-16 18:48:41.726,0.016527,0.000715,-0.000803,0.001342,-0.003199,-0.004322
2025-12-16 18:48:41.729,0.016384,-0.000138,-0.002487,-0.002667,-0.003207,-0.001581
2025-12-16 18:48:41.730,0.018737,0.000183,-0.000573,-0.000559,-0.004962,-0.005611
2025-12-16 18:48:41.734,0.019446,0.000657,-0.000654,0.000924,-0.010631,-0.002709
2025-12-16 18:48:41.735,0.017040,-0.002565,-0.002147,0.001326,-0.004857,-0.006794
2025-12-16 18:48:41.737,0.015540,-0.002591,-0.003262,-0.002451,0.002750,-0.007879
2025-12-16 18:48:41.739,0.015764,-0.000737,-0.002989,0.001773,0.001830,-0.004372
2025-12-16 18:48:41.740,0.013602,-0.000128,-0.004764,-0.001033,0.008762,-0.003035
2025-12-16 18:48:41.742,0.015689,-0.001386,-0.004203,0.000697,0.004873,-0.007775
2025-12-16 18:48:41.745,0.016087,-0.001547,-0.003829,-0.001729,-0.003126,-0.003320
2025-12-16 18:48:41.746,0.013794,-0.000802,-0.006451,-0.003723,0.001006,-0.000265
2025-12-16 18:48:41.747,0.015362,-0.001860,-0.005798,-0.004151,0.000284,-0.002891
2025-12-16 18:48:41.749,0.016712,-0.000370,-0.004884,-0.002011,-0.003043,-0.001574
2025-12-16 18:48:41.750,0.016955,0.000106,-0.004503,0.000471,-0.004167,0.002211
2025-12-16 18:48:41.753,0.017251,0.002076,-0.002026,0.006518,-0.005875,0.006288
2025-12-16 18:48:41.759,0.015752,-0.000920,-0.004583,-0.001262,-0.005007,0.004703
2025-12-16 18:48:41.760,0.017858,0.000598,-0.001156,0.003151,-0.007900,0.003133
2025-12-16 18:48:41.761,0.017427,0.001932,-0.001141,0.005556,-0.007550,0.007358
2025-12-16 18:48:41.762,0.016836,0.000331,-0.003335,0.003677,-0.004310,0.002171
2025-12-16 18:48:41.765,0.013458,-0.000166,-0.006737,-0.001967,0.001881,0.005808
2025-12-16 18:48:41.766,0.015088,0.001093,-0.004421,-0.002330,-0.004031,0.007800
2025-12-16 18:48:41.767,0.014674,0.001195,-0.004146,-0.003022,-0.004514,0.008993
2025-12-16 18:48:41.768,0.015940,-0.000580,-0.003018,-0.004033,-0.010145,0.006785
2025-12-16 18:48:41.771,0.015160,0.000160,-0.004519,0.000655,-0.001098,0.003382
2025-12-16 18:48:41.772,0.014829,0.000219,-0.005518,-0.000817,0.000019,0.004725
2025-12-16 18:48:41.773,0.015162,0.001659,-0.004643,-0.000106,-0.002203,0.004181
2025-12-16 18:48:41.775,0.015483,-0.001469,-0.006197,-0.003312,-0.002305,0.001907
2025-12-16 18:48:41.776,0.017150,0.000006,-0.003299,-0.000041,-0.006307,-0.000581
2025-12-16 18:48:41.778,0.015922,0.001092,-0.004814,-0.001860,-0.004455,0.004744
2025-12-16 18:48:41.779,0.015005,0.002397,-0.004974,0.002197,-0.000038,0.004477
2025-12-16 18:48:41.780,0.016022,0.000820,-0.004961,0.000518,-0.003524,0.004538
2025-12-16 18:48:41.781,0.017889,-0.001131,-0.004583,-0.000518,-0.005524,0.000473
2025-12-16 18:48:41.783,0.015566,0.001065,-0.005811,0.000135,0.000724,0.003651
2025-12-16 18:48:41.784,0.016207,0.001283,-0.005114,0.004425,0.000833,0.001926
2025-12-16 18:48:41.785,0.015547,0.001450,-0.006032,0.001442,0.000521,0.004646
2025-12-16 18:48:41.786,0.014680,-0.000714,-0.007442,0.001339,0.003174,-0.000654
2025-12-16 18:48:41.789,0.015308,-0.001647,-0.006722,-0.002046,0.004187,-0.000105
2025-12-16 18:48:41.790,0.016215,-0.000964,-0.005437,0.000727,0.000885,0.002826
2025-12-16 18:48:41.792,0.016341,-0.001370,-0.005657,-0.002040,-0.002683,0.004109
2025-12-16 18:48:41.793,0.015763,-0.000818,-0.006543,-0.003412,-0.000452,0.004007
2025-12-16 18:48:41.794,0.017165,-0.001616,-0.005924,-0.004678,-0.004027,0.003274
2025-12-16 18:48:41.795,0.016819,0.000321,-0.003753,-0.003142,-0.006431,0.005799
2025-12-16 18:48:41.796,0.017269,-0.001480,-0.003998,-0.003192,-0.005704,0.002868
2025-12-16 18:48:41.797,0.015792,-0.000950,-0.004998,-0.000468,-0.003487,0.006699
2025-12-16 18:48:41.798,0.014249,-0.000534,-0.006782,0.002246,0.004185,0.003283
2025-12-16 18:48:41.799,0.015073,-0.000688,-0.005696,-0.000205,0.001285,0.002091
2025-12-16 18:48:41.800,0.013128,-0.001145,-0.007760,-0.000250,0.006649,0.003980
2025-12-16 18:48:41.801,0.013771,-0.001221,-0.007364,-0.001000,0.004784,0.004386
2025-12-16 18:48:41.803,0.016397,-0.000536,-0.004789,0.003693,-0.001401,-0.000012
2025-12-16 18:48:41.804,0.015144,-0.000366,-0.005411,0.004905,0.002691,0.003075
2025-12-16 18:48:41.805,0.015708,-0.000191,-0.005694,0.003494,0.002426,-0.000556
2025-12-16 18:48:41.807,0.015573,0.000434,-0.005158,0.004725,0.002020,0.002948
2025-12-16 18:48:41.808,0.017428,-0.000103,-0.002775,0.003152,-0.006811,-0.000077
2025-12-16 18:48:41.809,0.016410,0.000011,-0.003231,0.003991,-0.004322,0.003808
2025-12-16 18:48:41.810,0.015599,0.000529,-0.003160,0.001257,-0.003951,0.005018
2025-12-16 18:48:41.812,0.016469,-0.000132,-0.003552,-0.000650,-0.004683,0.004322
2025-12-16 18:48:41.813,0.014825,0.001118,-0.004201,0.004028,-0.001120,0.007560
2025-12-16 18:48:41.814,0.012420,0.001007,-0.006351,0.000164,0.001095,0.010480
2025-12-16 18:48:41.816,0.013466,0.001010,-0.005791,-0.001306,-0.000731,0.009199
2025-12-16 18:48:41.817,0.016749,-0.002518,-0.003784,-0.000839,-0.004260,0.001100
2025-12-16 18:48:41.818,0.014840,0.000040,-0.004948,-0.002105,-0.002945,0.006963
2025-12-16 18:48:41.819,0.016348,-0.002086,-0.005668,-0.003978,-0.005499,0.004332
2025-12-16 18:48:41.821,0.016940,-0.002749,-0.004094,-0.003420,-0.006828,0.001319
2025-12-16 18:48:41.822,0.016524,-0.002225,-0.004862,-0.001301,-0.003572,0.004061
2025-12-16 18:48:41.823,0.016294,-0.002245,-0.005263,-0.002746,-0.001630,0.002139
2025-12-16 18:48:41.824,0.015538,-0.003283,-0.005544,-0.004703,-0.003448,0.001669
2025-12-16 18:48:41.825,0.016446,-0.002889,-0.005115,-0.005105,-0.005548,0.002107
2025-12-16 18:48:41.826,0.016624,-0.001085,-0.003994,-0.000941,-0.006357,0.005994
2025-12-16 18:48:41.827,0.014139,0.000365,-0.005702,0.002425,0.002559,0.005872
2025-12-16 18:48:41.829,0.014058,-0.000372,-0.006544,-0.001114,0.002887,0.005158
2025-12-16 18:48:41.830,0.015219,-0.002259,-0.006566,-0.002805,0.001240,0.001693
2025-12-16 18:48:41.831,0.015692,-0.000403,-0.004646,-0.002829,-0.005953,0.006377
2025-12-16 18:48:41.832,0.014674,-0.000857,-0.004906,-0.003851,-0.005302,0.006355
2025-12-16 18:48:41.833,0.016434,-0.003688,-0.005765,-0.005013,-0.002798,-0.001216
2025-12-16 18:48:41.834,0.017192,-0.003558,-0.004831,-0.000808,-0.001736,-0.004737
2025-12-16 18:48:41.835,0.018454,-0.005353,-0.003547,-0.001668,-0.006369,-0.007166
2025-12-16 18:48:41.836,0.018368,-0.005076,-0.004423,-0.004207,-0.003928,-0.007114
2025-12-16 18:48:41.838,0.017507,-0.003353,-0.004350,0.001637,-0.000636,-0.006100
2025-12-16 18:48:41.839,0.016885,-0.003126,-0.003285,0.004060,-0.000866,-0.003819
2025-12-16 18:48:41.840,0.016575,-0.003321,-0.004517,0.001078,0.005813,-0.007305
2025-12-16 18:48:41.841,0.015861,-0.002858,-0.005669,-0.001551,0.003700,-0.002537
2025-12-16 18:48:41.842,0.019506,-0.003783,-0.002555,-0.000820,-0.005737,-0.005947
2025-12-16 18:48:41.843,0.019679,-0.004721,-0.003639,-0.001037,-0.005382,-0.009510
2025-12-16 18:48:41.844,0.018204,-0.004849,-0.005780,-0.002790,0.002496,-0.008569
2025-12-16 18:48:41.845,0.016195,-0.004037,-0.006087,-0.000932,0.007812,-0.006357
2025-12-16 18:48:41.846,0.015010,-0.001466,-0.005438,0.002082,0.007642,0.000645
2025-12-16 18:48:41.847,0.016726,-0.003256,-0.004376,0.000400,0.003568,-0.004149
2025-12-16 18:48:41.849,0.016155,-0.003724,-0.004878,0.002997,0.005476,-0.003100
2025-12-16 18:48:41.850,0.015917,-0.001436,-0.004061,0.003220,0.001694,0.003807
2025-12-16 18:48:41.851,0.016434,-0.002723,-0.004743,0.000478,0.002200,0.000032
2025-12-16 18:48:41.852,0.015833,-0.003184,-0.004765,0.001852,0.007453,-0.003241
2025-12-16 18:48:41.853,0.014777,-0.000186,-0.005196,0.000721,0.008336,0.002547
2025-12-16 18:48:41.854,0.015485,-0.002205,-0.005952,-0.001605,0.005009,0.000815
2025-12-16 18:48:41.856,0.018021,-0.001931,-0.003996,0.002638,0.000177,-0.002737
2025-12-16 18:48:41.858,0.016975,-0.001641,-0.004689,0.003100,0.003433,-0.001091
2025-12-16 18:48:41.859,0.016236,-0.001597,-0.004789,0.004040,0.003511,0.000953
2025-12-16 18:48:41.860,0.017083,-0.003108,-0.005508,0.001959,-0.000626,0.000803
2025-12-16 18:48:41.861,0.016530,-0.001623,-0.004070,0.003764,-0.000951,0.003760
2025-12-16 18:48:41.862,0.018584,-0.003061,-0.004153,-0.000893,-0.002906,-0.000976
2025-12-16 18:48:41.863,0.018851,-0.004926,-0.005385,-0.003227,-0.003101,-0.004226
2025-12-16 18:48:41.864,0.019027,-0.005531,-0.004839,-0.000224,-0.002341,-0.005504
2025-12-16 18:48:41.866,0.018005,-0.003792,-0.004730,-0.001745,-0.005244,-0.000366
2025-12-16 18:48:41.867,0.017416,-0.004617,-0.005006,0.000036,0.002505,-0.003729
2025-12-16 18:48:41.868,0.018187,-0.002982,-0.003655,0.003091,0.001244,-0.001688
2025-12-16 18:48:41.870,0.021428,-0.004432,-0.002089,0.000818,-0.007153,-0.005460
2025-12-16 18:48:41.872,0.019583,-0.001463,-0.002483,0.004777,-0.003177,-0.002898
2025-12-16 18:48:41.873,0.019151,-0.002558,-0.003344,0.001678,-0.002987,-0.003315
2025-12-16 18:48:41.874,0.018590,-0.002737,-0.004116,0.004165,0.004660,-0.005047
2025-12-16 18:48:41.875,0.018471,-0.003132,-0.002960,0.002401,-0.000907,-0.002470
2025-12-16 18:48:41.876,0.019350,-0.003736,-0.002725,0.002246,-0.002256,-0.008103
2025-12-16 18:48:41.877,0.019519,-0.003527,-0.001184,0.004418,-0.001127,-0.008374
2025-12-16 18:48:41.878,0.018835,-0.004016,-0.002333,0.005232,0.001832,-0.008171
2025-12-16 18:48:41.880,0.018897,-0.003644,-0.001809,0.003185,-0.002931,-0.005713
2025-12-16 18:48:41.881,0.018916,-0.003748,-0.002226,0.006907,0.003558,-0.010618
2025-12-16 18:48:41.882,0.017688,-0.003448,-0.003846,0.002846,0.001748,-0.005800
2025-12-16 18:48:41.883,0.017417,-0.002850,-0.003689,0.001056,-0.000943,-0.005889
2025-12-16 18:48:41.885,0.020299,-0.005089,-0.002218,-0.001080,-0.007212,-0.010430
2025-12-16 18:48:41.886,0.019049,-0.002713,-0.003085,-0.000070,-0.004942,-0.008007
2025-12-16 18:48:41.887,0.017916,0.000554,-0.002377,0.005100,-0.005097,-0.001803
2025-12-16 18:48:41.888,0.017026,-0.000602,-0.004976,0.000890,-0.002042,-0.000474
2025-12-16 18:48:41.889,0.017205,-0.001703,-0.005210,0.004813,0.004344,-0.006999
2025-12-16 18:48:41.890,0.016267,-0.001023,-0.005234,0.002864,0.003918,-0.003495
2025-12-16 18:48:41.891,0.016568,-0.001071,-0.004422,-0.001532,-0.001435,0.002171
2025-12-16 18:48:41.892,0.017277,0.001086,-0.003499,0.005564,0.001411,0.002257
2025-12-16 18:48:41.893,0.019058,0.000900,-0.001828,0.004420,-0.007444,0.004446
2025-12-16 18:48:41.894,0.019521,0.000422,-0.000800,0.005639,-0.004640,0.000984
2025-12-16 18:48:41.896,0.019527,-0.001659,-0.002280,0.002294,-0.003187,-0.002057
2025-12-16 18:48:41.897,0.020961,-0.002972,-0.000779,0.000820,-0.008881,-0.004555
2025-12-16 18:48:41.898,0.018323,-0.002419,-0.003247,0.001905,-0.003095,0.000128
2025-12-16 18:48:41.899,0.017587,-0.001906,-0.004067,-0.000756,-0.005026,0.002964
2025-12-16 18:48:41.900,0.017263,-0.002036,-0.004558,-0.002354,-0.005097,0.003324
2025-12-16 18:48:41.901,0.018307,-0.002074,-0.003945,0.001527,-0.002776,-0.001474
2025-12-16 18:48:41.902,0.021264,-0.003870,-0.001522,0.003180,-0.008899,-0.008667
2025-12-16 18:48:41.903,0.020323,-0.003066,-0.002000,0.004588,-0.003074,-0.007508
2025-12-16 18:48:41.904,0.017533,-0.000425,-0.003216,0.005265,0.003807,-0.001493
2025-12-16 18:48:41.905,0.020405,-0.000803,-0.000811,0.004434,-0.001408,-0.004977
2025-12-16 18:48:41.906,0.020485,-0.003696,-0.001537,0.000486,-0.004469,-0.007705
2025-12-16 18:48:41.908,0.020125,-0.003897,-0.000979,0.002131,-0.004637,-0.006702
2025-12-16 18:48:41.909,0.021531,-0.004994,-0.000079,0.003193,-0.004764,-0.014544
2025-12-16 18:48:41.910,0.017765,-0.000708,-0.000211,0.006339,-0.004237,-0.000680
2025-12-16 18:48:41.911,0.018934,-0.003592,-0.001996,0.002516,-0.003389,-0.005862
2025-12-16 18:48:41.912,0.019213,-0.002439,-0.001859,0.002195,-0.000199,-0.006695
2025-12-16 18:48:41.913,0.018493,-0.002614,-0.002317,0.004086,0.001923,-0.005432
2025-12-16 18:48:41.914,0.016924,-0.001151,-0.003877,0.001240,0.004850,-0.002337
2025-12-16 18:48:41.915,0.016597,0.000426,-0.003176,0.002956,0.005440,0.001423
2025-12-16 18:48:41.916,0.015976,-0.001931,-0.004426,0.003763,0.005279,0.001365
2025-12-16 18:48:41.918,0.014971,0.000041,-0.004815,0.005268,0.007147,0.005655
2025-12-16 18:48:41.919,0.016230,-0.001932,-0.004226,0.007230,0.004860,-0.001124
2025-12-16 18:48:41.921,0.014553,-0.000718,-0.005257,0.006850,0.010557,0.002062
2025-12-16 18:48:41.922,0.015011,0.000095,-0.005094,0.003573,0.004158,0.005474
2025-12-16 18:48:41.923,0.016447,-0.000147,-0.003474,0.001581,0.000604,0.003361
2025-12-16 18:48:41.925,0.017665,-0.001110,-0.001374,0.001792,0.000182,0.002893
2025-12-16 18:48:41.926,0.017090,-0.001351,-0.003178,-0.000344,0.005090,-0.000407
2025-12-16 18:48:41.927,0.018846,-0.005069,-0.003653,-0.002755,-0.002845,-0.004551
2025-12-16 18:48:41.929,0.017036,-0.001245,-0.000932,-0.000036,-0.009335,0.010078
2025-12-16 18:48:41.930,0.016554,-0.001979,-0.002684,-0.002943,-0.002402,0.004416
2025-12-16 18:48:41.931,0.017334,0.000689,-0.000427,-0.001859,-0.004614,0.005152
2025-12-16 18:48:41.933,0.016217,0.000207,-0.000443,0.003259,-0.000295,0.004119
2025-12-16 18:48:41.934,0.016155,0.000325,-0.001153,0.005291,-0.001558,0.006762
2025-12-16 18:48:41.936,0.015133,-0.001559,-0.005103,0.004898,0.007289,-0.003416
2025-12-16 18:48:41.937,0.017040,-0.003846,-0.004765,0.002731,0.005833,-0.009293
2025-12-16 18:48:41.938,0.017111,-0.003640,-0.003052,0.004734,0.005662,-0.008771
2025-12-16 18:48:41.939,0.017918,-0.003673,-0.002561,0.002586,0.003495,-0.009062
2025-12-16 18:48:41.941,0.017314,-0.003390,-0.002428,0.000376,0.000120,-0.005718
2025-12-16 18:48:41.942,0.018337,-0.004422,-0.003321,0.000505,0.002537,-0.012821
2025-12-16 18:48:41.943,0.019051,-0.005026,-0.003483,-0.001638,0.000390,-0.012611
2025-12-16 18:48:41.944,0.018019,-0.004369,-0.004565,0.002470,0.009010,-0.015239
2025-12-16 18:48:41.946,0.017380,-0.003386,-0.004403,-0.001754,0.003792,-0.007981
2025-12-16 18:48:41.947,0.016251,-0.004414,-0.004294,0.000041,0.002439,-0.005906
2025-12-16 18:48:41.949,0.015965,-0.002367,-0.003658,0.001007,-0.000255,-0.002317
2025-12-16 18:48:41.950,0.016868,-0.001872,-0.003009,0.002598,0.001870,-0.007762
2025-12-16 18:48:41.952,0.016758,-0.003927,-0.003828,-0.000704,-0.001159,-0.002849
2025-12-16 18:48:41.954,0.016545,-0.001142,-0.003117,0.002029,-0.004203,0.005287
2025-12-16 18:48:41.955,0.015175,-0.003510,-0.005990,-0.002587,0.002296,-0.000128
2025-12-16 18:48:41.956,0.017231,-0.004881,-0.004830,-0.001163,0.000157,-0.008519
2025-12-16 18:48:41.957,0.017541,-0.003138,-0.003169,-0.001846,-0.005205,-0.003666
2025-12-16 18:48:41.961,0.015718,-0.001701,-0.005807,-0.000751,0.006106,-0.005391
2025-12-16 18:48:41.962,0.017209,-0.000873,-0.004690,-0.001222,0.004701,-0.005492
2025-12-16 18:48:41.965,0.016432,-0.000305,-0.002558,0.004350,0.003227,-0.000484
2025-12-16 18:48:41.966,0.015707,-0.001188,-0.005130,-0.001507,0.005753,-0.000805
2025-12-16 18:48:41.967,0.016352,-0.000067,-0.003119,0.002141,0.005650,-0.000168
2025-12-16 18:48:41.968,0.015746,-0.000508,-0.004406,-0.000792,0.007732,-0.000590
2025-12-16 18:48:41.969,0.016053,-0.002534,-0.004586,-0.000899,0.004661,0.002104
2025-12-16 18:48:41.971,0.014073,-0.000821,-0.004297,-0.000411,0.006164,0.004888
2025-12-16 18:48:41.973,0.015435,-0.002237,-0.004956,-0.000325,0.005286,-0.002827
2025-12-16 18:48:41.975,0.016522,0.000290,-0.003079,-0.001203,-0.005276,0.005402
2025-12-16 18:48:41.977,0.015402,0.001478,-0.003867,-0.000867,0.001809,0.005596
2025-12-16 18:48:41.978,0.015082,0.000620,-0.005877,-0.001096,0.008412,-0.001614
2025-12-16 18:48:41.979,0.016199,0.000278,-0.003718,-0.001923,0.000317,-0.000542
2025-12-16 18:48:41.980,0.015264,0.000197,-0.004196,-0.002585,0.002766,0.000133
2025-12-16 18:48:41.981,0.015227,0.000425,-0.004049,-0.003310,-0.001323,0.003132
2025-12-16 18:48:41.983,0.014723,0.000725,-0.004928,-0.004741,-0.000016,0.004458
2025-12-16 18:48:41.985,0.015025,0.002552,-0.003357,0.005135,0.001781,0.003299
2025-12-16 18:48:41.986,0.016258,0.003013,-0.001443,0.009342,-0.002748,0.003743
2025-12-16 18:48:41.988,0.015459,0.002331,-0.001997,0.005167,-0.003724,0.004896
2025-12-16 18:48:41.989,0.014862,0.003688,-0.002510,0.003668,-0.004074,0.008841
2025-12-16 18:48:41.990,0.015461,0.002041,-0.003608,0.000404,-0.002800,0.005919
2025-12-16 18:48:41.991,0.015885,0.001437,-0.003587,0.004431,-0.001913,0.003634
2025-12-16 18:48:41.992,0.015555,0.000435,-0.002838,0.002145,-0.005726,0.006106
2025-12-16 18:48:41.993,0.016182,-0.001404,-0.003054,0.000077,-0.005361,0.002295
2025-12-16 18:48:41.995,0.016230,-0.002270,-0.005195,-0.003640,-0.003231,0.001464
2025-12-16 18:48:41.996,0.016406,-0.000760,-0.005181,-0.001726,-0.002652,0.000278
2025-12-16 18:48:41.997,0.017977,-0.002602,-0.004754,-0.000985,-0.005428,-0.005576
2025-12-16 18:48:41.999,0.018134,-0.002211,-0.003511,0.000777,-0.006307,-0.007885
2025-12-16 18:48:42.000,0.016845,-0.001188,-0.004665,-0.001584,-0.003106,-0.004302
2025-12-16 18:48:42.001,0.013675,0.000389,-0.007249,-0.004278,0.003440,0.003127
2025-12-16 18:48:42.003,0.014754,0.000131,-0.005578,-0.004838,-0.002675,0.004661
2025-12-16 18:48:42.004,0.014386,-0.000247,-0.004312,-0.000208,-0.002334,0.003127
2025-12-16 18:48:42.005,0.014649,0.000584,-0.003422,-0.001045,-0.004196,0.004664
2025-12-16 18:48:42.006,0.015062,0.000418,-0.003940,-0.003012,-0.004896,0.005531
2025-12-16 18:48:42.007,0.016693,0.000128,-0.002446,-0.002552,-0.007012,0.003074
2025-12-16 18:48:42.009,0.016105,-0.001109,-0.004669,-0.002958,-0.002134,-0.001136
2025-12-16 18:48:42.010,0.016290,-0.001175,-0.004940,-0.001384,0.002652,-0.007074
2025-12-16 18:48:42.011,0.016172,-0.000500,-0.005067,-0.000897,0.002767,-0.007018
2025-12-16 18:48:42.012,0.016963,-0.001484,-0.004114,-0.001809,-0.001560,-0.006361
2025-12-16 18:48:42.013,0.017243,0.002042,-0.001386,0.002156,-0.006300,-0.003613
2025-12-16 18:48:42.014,0.014495,0.002608,-0.003213,0.000314,-0.003556,0.001976
2025-12-16 18:48:42.017,0.014833,0.000243,-0.002753,0.001716,-0.002389,-0.000466
2025-12-16 18:48:42.018,0.016903,-0.000751,-0.000459,0.001337,-0.011145,-0.002000
2025-12-16 18:48:42.019,0.017020,-0.000399,-0.000214,-0.000472,-0.010399,-0.001278
2025-12-16 18:48:42.021,0.016154,0.000861,-0.001098,0.005300,-0.004590,-0.000893
2025-12-16 18:48:42.023,0.016465,0.000498,-0.000796,0.005112,-0.005347,-0.000906
2025-12-16 18:48:42.024,0.016445,0.001461,-0.001784,0.004602,-0.006106,-0.000154
2025-12-16 18:48:42.025,0.017449,-0.000524,-0.002375,0.001669,-0.008448,-0.002089
2025-12-16 18:48:42.026,0.017228,0.000909,-0.001727,0.002062,-0.008145,-0.002361
2025-12-16 18:48:42.028,0.016578,0.001077,-0.002256,0.000478,-0.007197,0.000557
2025-12-16 18:48:42.029,0.015591,0.002625,-0.001995,-0.000516,-0.005329,0.004210
2025-12-16 18:48:42.030,0.017450,-0.000009,-0.002189,0.000606,-0.006231,-0.003360
2025-12-16 18:48:42.031,0.017038,-0.000232,-0.002068,-0.002278,-0.004612,-0.002639
2025-12-16 18:48:42.032,0.016179,-0.000381,-0.003771,-0.004448,-0.003838,0.000357
2025-12-16 18:48:42.033,0.014752,0.000378,-0.005160,-0.005195,0.002869,0.000550
2025-12-16 18:48:42.035,0.013116,0.000875,-0.005590,-0.003704,0.003466,0.000590
2025-12-16 18:48:42.036,0.014344,-0.000013,-0.006376,-0.004481,0.003961,0.000751
2025-12-16 18:48:42.037,0.010665,0.001989,-0.007959,-0.002424,0.009350,0.009215
2025-12-16 18:48:42.038,0.012584,-0.000648,-0.007796,-0.004267,0.007779,0.003357
2025-12-16 18:48:42.040,0.011837,0.000528,-0.006778,-0.002126,0.006420,0.007379
2025-12-16 18:48:42.041,0.012054,0.002054,-0.007029,-0.003142,0.003333,0.011336
2025-12-16 18:48:42.042,0.010683,0.002032,-0.007982,0.000234,0.006776,0.011749
2025-12-16 18:48:42.043,0.012020,0.001100,-0.007731,-0.001762,0.005758,0.008656
2025-12-16 18:48:42.044,0.013596,-0.000164,-0.006314,-0.002361,0.001344,0.006246
2025-12-16 18:48:42.045,0.013763,0.001877,-0.003717,0.003684,-0.001493,0.007477
2025-12-16 18:48:42.047,0.011639,0.001722,-0.004414,0.005555,0.002411,0.007686
2025-12-16 18:48:42.048,0.011849,0.000716,-0.004895,0.001782,0.001144,0.007012
2025-12-16 18:48:42.049,0.012608,0.001768,-0.004345,0.006502,0.007012,0.002647
2025-12-16 18:48:42.051,0.010773,0.001032,-0.004806,0.005613,0.008023,0.006137
2025-12-16 18:48:42.062,0.010789,0.001638,-0.004861,0.003344,0.007826,-0.000802
