timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:18.691,0.179659,0.204958,0.069995,-2.400146,1.413389,2.214604,1.443314,-0.003721,0.008506,-0.002140,0.014808,0.000359,0.000395,-0.000116
2025-12-16 17:52:18.693,0.179640,0.204977,0.069991,-2.400123,1.413393,2.214605,1.443305,-0.005256,0.011079,-0.001884,0.013271,0.000154,0.000311,-0.004207
2025-12-16 17:52:18.695,0.179635,0.204992,0.069987,-2.400107,1.413392,2.214606,1.443301,-0.003161,0.011048,-0.002603,0.009273,0.000597,0.000477,-0.001673
2025-12-16 17:52:18.697,0.179627,0.205012,0.069985,-2.400082,1.413390,2.214602,1.443297,-0.004648,0.011928,-0.001530,0.008713,0.000060,-0.004696,0.000086
2025-12-16 17:52:18.698,0.179624,0.205023,0.069987,-2.400076,1.413390,2.214604,1.443295,-0.003354,0.012637,-0.000463,0.005785,0.000039,-0.002436,-0.000374
2025-12-16 17:52:18.701,0.179614,0.205048,0.069982,-2.400047,1.413388,2.214604,1.443278,-0.006715,0.008990,-0.001375,0.004917,-0.000950,-0.000873,-0.002408
2025-12-16 17:52:18.703,0.179608,0.205073,0.069979,-2.400030,1.413391,2.214601,1.443281,-0.004048,0.012635,-0.000612,0.003759,0.000233,-0.001184,0.001307
2025-12-16 17:52:18.707,0.179600,0.205111,0.069980,-2.399993,1.413392,2.214601,1.443271,-0.002872,0.005623,0.001079,0.007636,0.000600,-0.000313,-0.003771
2025-12-16 17:52:18.708,0.179600,0.205123,0.069981,-2.399982,1.413387,2.214600,1.443265,-0.000942,0.007975,-0.001829,0.009307,-0.000244,-0.000570,-0.004247
2025-12-16 17:52:18.711,0.179593,0.205155,0.069980,-2.399955,1.413391,2.214601,1.443267,-0.001024,0.011191,0.000120,0.005719,-0.000088,-0.000043,0.000601
2025-12-16 17:52:18.713,0.179592,0.205176,0.069982,-2.399937,1.413389,2.214600,1.443260,0.000625,0.012689,0.001662,0.008782,0.000187,-0.000255,-0.000704
2025-12-16 17:52:18.714,0.179590,0.205185,0.069982,-2.399928,1.413387,2.214599,1.443262,0.000850,0.013109,0.001047,0.010296,-0.000214,-0.000547,0.000567
2025-12-16 17:52:18.716,0.179586,0.205209,0.069977,-2.399910,1.413389,2.214599,1.443254,-0.002902,0.013322,-0.000250,0.007898,0.000018,-0.000123,-0.002072
2025-12-16 17:52:18.719,0.179588,0.205239,0.069979,-2.399883,1.413392,2.214598,1.443256,-0.000674,0.008339,-0.000072,0.004702,0.000194,-0.000163,0.001329
2025-12-16 17:52:18.721,0.179589,0.205261,0.069983,-2.399865,1.413388,2.214595,1.443256,0.000069,0.009850,0.000509,0.007647,-0.000140,-0.000322,-0.002973
2025-12-16 17:52:18.722,0.179593,0.205271,0.069981,-2.399856,1.413391,2.214596,1.443254,0.000528,0.007904,-0.000223,0.009311,-0.000093,-0.000588,-0.003020
2025-12-16 17:52:18.723,0.179594,0.205279,0.069982,-2.399847,1.413389,2.214596,1.443252,-0.000261,0.008413,0.005459,0.010180,0.000277,0.000727,-0.002944
2025-12-16 17:52:18.725,0.179594,0.205298,0.069985,-2.399838,1.413392,2.214595,1.443242,-0.000546,0.006943,0.003161,0.003900,0.000688,0.000323,-0.003213
2025-12-16 17:52:18.726,0.179594,0.205308,0.069986,-2.399825,1.413386,2.214594,1.443245,-0.001038,0.008417,0.002399,0.005465,-0.000864,-0.000158,-0.001149
2025-12-16 17:52:18.731,0.179600,0.205356,0.069993,-2.399787,1.413392,2.214596,1.443244,0.000650,0.007998,0.001864,0.003213,0.000152,0.000435,-0.002894
2025-12-16 17:52:18.732,0.179599,0.205368,0.069994,-2.399782,1.413393,2.214595,1.443239,-0.000685,0.009815,0.001405,0.001764,0.000440,-0.000049,-0.003556
2025-12-16 17:52:18.733,0.179599,0.205379,0.069994,-2.399775,1.413391,2.214595,1.443239,-0.001666,0.007950,0.003637,0.000823,-0.000385,-0.000033,-0.002498
2025-12-16 17:52:18.734,0.179603,0.205387,0.069997,-2.399765,1.413390,2.214596,1.443235,0.000093,0.005380,0.002777,0.002465,-0.000562,0.000317,-0.001760
2025-12-16 17:52:18.737,0.179607,0.205417,0.070001,-2.399745,1.413390,2.214594,1.443242,0.003350,0.011545,0.001994,0.006130,-0.000268,-0.000256,0.000908
2025-12-16 17:52:18.739,0.179612,0.205433,0.070002,-2.399735,1.413390,2.214595,1.443236,0.004269,0.008591,0.001601,0.006651,-0.000221,0.000022,-0.000012
2025-12-16 17:52:18.742,0.179614,0.205466,0.070004,-2.399720,1.413388,2.214594,1.443224,0.002258,0.011301,-0.001168,0.003525,-0.000518,-0.000318,-0.002177
2025-12-16 17:52:18.743,0.179616,0.205473,0.069999,-2.399712,1.413387,2.214594,1.443222,0.001567,0.010557,-0.002810,0.006335,-0.000684,-0.000212,-0.005221
2025-12-16 17:52:18.745,0.179614,0.205492,0.070002,-2.399699,1.413388,2.214595,1.443225,0.000947,0.008264,-0.000141,0.006468,-0.000191,-0.000840,-0.006622
2025-12-16 17:52:18.748,0.179615,0.205526,0.070003,-2.399684,1.413388,2.214593,1.443214,0.000567,0.010753,-0.000212,0.002951,0.000196,0.000520,-0.003457
2025-12-16 17:52:18.750,0.179617,0.205541,0.070011,-2.399673,1.413391,2.214596,1.443205,0.001196,0.010407,0.001756,0.005265,0.000087,0.000220,-0.003203
2025-12-16 17:52:18.753,0.179619,0.205571,0.070014,-2.399664,1.413390,2.214597,1.443186,-0.000224,0.007112,0.001532,0.002768,-0.000125,0.000336,-0.002146
2025-12-16 17:52:18.757,0.179622,0.205604,0.070017,-2.399648,1.413388,2.214592,1.443174,0.002004,0.009135,0.000225,0.005024,-0.000216,-0.000732,-0.005616
2025-12-16 17:52:18.758,0.179620,0.205612,0.070017,-2.399646,1.413389,2.214592,1.443161,-0.000137,0.006490,-0.000967,0.002468,-0.000144,-0.000488,-0.006051
2025-12-16 17:52:18.760,0.179628,0.205638,0.070016,-2.399638,1.413388,2.214592,1.443148,0.003860,0.010615,-0.002445,0.000669,-0.000290,-0.000093,-0.003367
2025-12-16 17:52:18.761,0.179626,0.205647,0.070019,-2.399631,1.413386,2.214594,1.443135,0.001713,0.010511,-0.001631,0.001790,-0.001177,0.000650,-0.003545
2025-12-16 17:52:18.762,0.179628,0.205657,0.070021,-2.399630,1.413387,2.214592,1.443135,0.001402,0.011048,-0.001645,0.002801,-0.000140,-0.000279,-0.000355
2025-12-16 17:52:18.763,0.179626,0.205668,0.070024,-2.399626,1.413389,2.214592,1.443130,0.000015,0.009510,-0.001098,0.001568,-0.000738,-0.000186,0.000728
2025-12-16 17:52:18.764,0.179629,0.205689,0.070032,-2.399619,1.413388,2.214593,1.443114,-0.000157,0.007782,0.001487,0.003254,-0.000667,0.000257,-0.007579
2025-12-16 17:52:18.766,0.179633,0.205701,0.070032,-2.399606,1.413389,2.214591,1.443101,0.003685,0.008923,0.003123,0.007266,-0.000445,0.008816,-0.011653
2025-12-16 17:52:18.767,0.179630,0.205712,0.070038,-2.399602,1.413390,2.214592,1.443085,0.001574,0.010913,0.003697,0.007065,0.000043,0.007030,-0.015292
2025-12-16 17:52:18.771,0.179629,0.205760,0.070044,-2.399582,1.413388,2.214594,1.443059,0.000225,0.013298,0.000887,0.007585,-0.000306,0.001601,-0.004600
2025-12-16 17:52:18.772,0.179630,0.205766,0.070049,-2.399574,1.413390,2.214595,1.443055,0.000784,0.011756,0.001353,0.009455,-0.000848,0.001253,-0.006284
2025-12-16 17:52:18.775,0.179634,0.205810,0.070058,-2.399558,1.413389,2.214595,1.443027,0.001433,0.014819,0.002117,0.006511,-0.000929,0.000622,-0.009083
2025-12-16 17:52:18.776,0.179634,0.205820,0.070054,-2.399550,1.413390,2.214596,1.443023,0.001536,0.014038,0.000919,0.008173,-0.000281,0.000846,-0.005881
2025-12-16 17:52:18.777,0.179635,0.205833,0.070060,-2.399539,1.413388,2.214596,1.443019,0.001692,0.010944,-0.000147,0.009558,-0.000865,-0.000477,-0.007496
2025-12-16 17:52:18.779,0.179638,0.205840,0.070059,-2.399532,1.413389,2.214597,1.443011,0.002255,0.010029,0.000884,0.006067,-0.000238,-0.000285,-0.006398
2025-12-16 17:52:18.780,0.179641,0.205852,0.070063,-2.399524,1.413387,2.214597,1.443003,0.002720,0.010009,0.002092,0.008014,-0.000803,-0.000165,-0.005866
2025-12-16 17:52:18.781,0.179645,0.205862,0.070062,-2.399514,1.413388,2.214595,1.443007,0.002935,0.007003,0.001918,0.009573,-0.000230,-0.000838,-0.001077
2025-12-16 17:52:18.783,0.179648,0.205879,0.070062,-2.399506,1.413387,2.214596,1.443002,0.003169,0.010244,0.002298,0.010496,-0.000458,-0.000172,-0.001347
2025-12-16 17:52:18.784,0.179645,0.205897,0.070061,-2.399496,1.413390,2.214596,1.442996,0.000910,0.013039,0.002110,0.011498,-0.000306,-0.000104,-0.001489
2025-12-16 17:52:18.787,0.179652,0.205929,0.070060,-2.399467,1.413392,2.214595,1.442979,0.002543,0.012079,0.001288,0.011728,0.000045,-0.000185,-0.001580
2025-12-16 17:52:18.788,0.179655,0.205975,0.070064,-2.399437,1.413392,2.214596,1.442977,0.001869,0.010997,0.001410,0.010224,-0.000405,-0.000739,0.001643
2025-12-16 17:52:18.789,0.179657,0.205990,0.070067,-2.399422,1.413392,2.214597,1.442971,0.001896,0.011844,0.002137,0.012645,-0.000270,-0.000118,-0.001477
2025-12-16 17:52:18.791,0.179661,0.206014,0.070067,-2.399400,1.413393,2.214597,1.442970,0.001771,0.011635,0.001125,0.011389,-0.000120,-0.000424,-0.000902
2025-12-16 17:52:18.792,0.179664,0.206027,0.070069,-2.399388,1.413390,2.214598,1.442964,0.002388,0.011852,0.001303,0.009725,-0.000758,0.000091,-0.002445
2025-12-16 17:52:18.794,0.179664,0.206055,0.070066,-2.399366,1.413392,2.214599,1.442965,0.000041,0.012401,-0.001003,0.008977,-0.000902,0.000640,-0.003703
2025-12-16 17:52:18.795,0.179666,0.206068,0.070063,-2.399352,1.413395,2.214599,1.442967,0.000027,0.012419,-0.001784,0.010493,0.000077,0.000054,-0.001319
2025-12-16 17:52:18.799,0.179662,0.206117,0.070066,-2.399304,1.413394,2.214602,1.442957,0.000418,0.012730,-0.001437,0.013436,-0.000537,0.000508,-0.003261
2025-12-16 17:52:18.800,0.179659,0.206135,0.070068,-2.399292,1.413396,2.214603,1.442953,-0.000928,0.015092,-0.000309,0.013837,0.000320,0.000678,-0.007945
2025-12-16 17:52:18.803,0.179660,0.206165,0.070071,-2.399259,1.413396,2.214601,1.442954,-0.000646,0.013741,0.000393,0.014124,0.000245,-0.000240,-0.006582
2025-12-16 17:52:18.805,0.179657,0.206194,0.070069,-2.399236,1.413396,2.214603,1.442946,-0.001215,0.014534,0.000112,0.014283,0.000109,0.000244,-0.005573
2025-12-16 17:52:18.806,0.179653,0.206206,0.070068,-2.399225,1.413397,2.214602,1.442953,-0.002017,0.013989,-0.001039,0.013355,-0.000605,-0.000177,-0.000416
2025-12-16 17:52:18.809,0.179646,0.206238,0.070066,-2.399194,1.413398,2.214607,1.442937,-0.002856,0.018871,-0.001153,0.012641,-0.000368,0.000287,-0.004044
2025-12-16 17:52:18.810,0.179648,0.206251,0.070066,-2.399186,1.413400,2.214607,1.442940,-0.001347,0.017412,-0.000769,0.012206,0.000433,-0.000148,-0.001550
2025-12-16 17:52:18.811,0.179648,0.206264,0.070064,-2.399176,1.413402,2.214607,1.442933,-0.000898,0.019965,-0.001069,0.012218,0.000628,-0.000099,-0.002352
2025-12-16 17:52:18.813,0.179640,0.206285,0.070066,-2.399155,1.413401,2.214608,1.442933,-0.001575,0.015975,-0.000104,0.008170,0.000166,-0.000066,-0.000955
2025-12-16 17:52:18.814,0.179642,0.206300,0.070062,-2.399145,1.413400,2.214608,1.442934,-0.000400,0.015741,-0.000626,0.009529,-0.000228,-0.000044,0.000723
2025-12-16 17:52:18.815,0.179641,0.206307,0.070059,-2.399133,1.413402,2.214609,1.442929,-0.000267,0.013172,-0.001067,0.007221,0.000526,0.000343,-0.000677
2025-12-16 17:52:18.816,0.179639,0.206322,0.070060,-2.399121,1.413400,2.214611,1.442924,-0.000178,0.013714,0.000495,0.006672,-0.000328,0.000602,-0.001219
2025-12-16 17:52:18.819,0.179635,0.206357,0.070056,-2.399092,1.413403,2.214608,1.442915,-0.000403,0.012201,-0.000132,0.007187,0.000393,-0.000123,-0.003225
2025-12-16 17:52:18.820,0.179632,0.206367,0.070054,-2.399080,1.413405,2.214611,1.442916,-0.000269,0.011287,0.000469,0.008513,0.000262,-0.000082,-0.000911
2025-12-16 17:52:18.821,0.179630,0.206382,0.070050,-2.399071,1.413407,2.214613,1.442913,-0.000736,0.011761,-0.000244,0.008895,0.000480,-0.000055,-0.001483
2025-12-16 17:52:18.822,0.179633,0.206399,0.070048,-2.399059,1.413405,2.214611,1.442915,0.000623,0.012636,0.000394,0.009498,-0.000324,0.000337,0.000685
2025-12-16 17:52:18.823,0.179629,0.206412,0.070049,-2.399049,1.413403,2.214607,1.442911,-0.000142,0.011450,0.001469,0.010220,0.000123,-0.000861,-0.000348
2025-12-16 17:52:18.825,0.179625,0.206436,0.070039,-2.399028,1.413406,2.214608,1.442907,-0.000620,0.013074,-0.001457,0.004405,-0.000160,-0.000032,-0.000004
2025-12-16 17:52:18.826,0.179625,0.206450,0.070034,-2.399014,1.413406,2.214609,1.442893,0.000144,0.012523,-0.001815,0.007033,-0.000107,0.000352,-0.003297
2025-12-16 17:52:18.827,0.179627,0.206467,0.070034,-2.399001,1.413403,2.214610,1.442896,0.000653,0.016409,-0.002735,0.011446,-0.000071,-0.000478,-0.005138
2025-12-16 17:52:18.829,0.179626,0.206497,0.070025,-2.398978,1.413407,2.214611,1.442896,0.000538,0.016091,-0.007173,0.011192,0.000059,-0.000450,-0.001007
2025-12-16 17:52:18.830,0.179624,0.206515,0.070020,-2.398968,1.413406,2.214613,1.442896,-0.000291,0.019115,-0.006003,0.010961,-0.000266,0.000039,0.000199
2025-12-16 17:52:18.831,0.179624,0.206527,0.070017,-2.398952,1.413408,2.214611,1.442891,-0.000194,0.019458,-0.004500,0.008875,0.000467,-0.000686,-0.000029
2025-12-16 17:52:18.833,0.179622,0.206561,0.070012,-2.398926,1.413404,2.214609,1.442885,-0.000643,0.021086,-0.002529,0.010171,0.000208,0.000283,-0.000196
2025-12-16 17:52:18.834,0.179625,0.206576,0.070008,-2.398912,1.413404,2.214612,1.442873,0.001334,0.018463,-0.005653,0.010934,0.000138,0.000189,-0.002708
2025-12-16 17:52:18.837,0.179617,0.206631,0.070005,-2.398864,1.413404,2.214607,1.442867,-0.000945,0.023431,-0.002674,0.017578,-0.000223,-0.000739,-0.005186
2025-12-16 17:52:18.838,0.179615,0.206648,0.070003,-2.398848,1.413405,2.214614,1.442867,-0.001187,0.023860,-0.002515,0.016217,0.000530,0.000965,-0.002333
2025-12-16 17:52:18.839,0.179613,0.206663,0.070001,-2.398831,1.413405,2.214612,1.442867,-0.001441,0.022929,-0.002458,0.014850,0.000353,0.000644,-0.001408
2025-12-16 17:52:18.840,0.179613,0.206682,0.069996,-2.398816,1.413404,2.214614,1.442856,-0.000961,0.020431,-0.003408,0.016726,-0.000104,0.000429,-0.003650
2025-12-16 17:52:18.842,0.179607,0.206725,0.069996,-2.398778,1.413405,2.214614,1.442854,-0.001541,0.018671,-0.001991,0.019509,0.000067,0.001151,-0.002039
2025-12-16 17:52:18.843,0.179607,0.206739,0.069994,-2.398760,1.413405,2.214612,1.442853,-0.001027,0.015275,-0.001369,0.017617,0.000045,0.000056,-0.001431
2025-12-16 17:52:18.844,0.179607,0.206762,0.069996,-2.398742,1.413405,2.214616,1.442851,-0.000685,0.018985,-0.000944,0.018930,0.000030,0.000376,-0.001719
2025-12-16 17:52:18.845,0.179603,0.206783,0.069992,-2.398723,1.413406,2.214613,1.442847,-0.001663,0.020910,-0.001302,0.016856,0.000359,-0.000088,-0.001186
2025-12-16 17:52:18.847,0.179604,0.206826,0.069995,-2.398688,1.413405,2.214615,1.442852,0.000282,0.020241,0.000386,0.014184,-0.000180,0.000435,0.001001
2025-12-16 17:52:18.848,0.179604,0.206843,0.069991,-2.398665,1.413405,2.214615,1.442851,0.000188,0.014527,-0.000959,0.018209,-0.000120,0.000663,0.001363
2025-12-16 17:52:18.849,0.179602,0.206866,0.069993,-2.398646,1.413406,2.214616,1.442847,-0.000524,0.015225,0.000003,0.018875,0.000259,0.000781,-0.000189
2025-12-16 17:52:18.850,0.179602,0.206888,0.069989,-2.398626,1.413408,2.214616,1.442848,-0.000350,0.016927,-0.000653,0.016884,0.001156,0.000521,0.000237
2025-12-16 17:52:18.851,0.179600,0.206908,0.069983,-2.398606,1.413408,2.214616,1.442839,-0.000790,0.018949,-0.002203,0.018570,0.000771,0.000347,-0.006002
2025-12-16 17:52:18.853,0.179600,0.206960,0.069985,-2.398563,1.413407,2.214617,1.442836,-0.003654,0.019834,-0.000736,0.019105,0.000230,-0.000558,-0.003562
2025-12-16 17:52:18.854,0.179597,0.206976,0.069983,-2.398541,1.413408,2.214620,1.442841,-0.003810,0.018725,-0.000492,0.020412,0.000492,0.000340,-0.000785
2025-12-16 17:52:18.855,0.179600,0.207002,0.069982,-2.398511,1.413406,2.214616,1.442845,-0.001621,0.021670,-0.000979,0.024279,-0.000350,-0.000112,-0.003896
2025-12-16 17:52:18.856,0.179600,0.207026,0.069982,-2.398490,1.413404,2.214620,1.442845,-0.001227,0.019940,-0.003795,0.020795,0.000106,0.000264,-0.003072
2025-12-16 17:52:18.857,0.179597,0.207048,0.069983,-2.398466,1.413406,2.214619,1.442844,-0.002041,0.019396,-0.002792,0.019129,0.000070,-0.000163,-0.002743
2025-12-16 17:52:18.858,0.179598,0.207077,0.069982,-2.398446,1.413408,2.214617,1.442837,-0.000886,0.022143,-0.001409,0.017325,0.000386,0.000230,-0.003181
2025-12-16 17:52:18.860,0.179595,0.207097,0.069984,-2.398421,1.413410,2.214616,1.442831,-0.001859,0.021120,-0.001087,0.019608,0.000902,0.000154,-0.004152
2025-12-16 17:52:18.861,0.179597,0.207154,0.069983,-2.398373,1.413408,2.214617,1.442828,-0.000242,0.024175,-0.001290,0.022637,-0.000029,-0.000056,-0.005215
2025-12-16 17:52:18.862,0.179595,0.207183,0.069981,-2.398349,1.413408,2.214616,1.442833,-0.000837,0.027463,-0.001479,0.023767,-0.000019,-0.000037,-0.001665
2025-12-16 17:52:18.863,0.179597,0.207207,0.069981,-2.398327,1.413405,2.214616,1.442833,0.000072,0.026179,-0.001033,0.024062,-0.000013,-0.000025,-0.001378
2025-12-16 17:52:18.864,0.179591,0.207234,0.069981,-2.398301,1.413405,2.214621,1.442834,-0.001730,0.025402,-0.000723,0.025526,0.000331,0.000729,-0.000747
2025-12-16 17:52:18.865,0.179593,0.207262,0.069981,-2.398280,1.413405,2.214617,1.442831,-0.000607,0.025403,-0.000509,0.023818,0.000220,-0.000260,-0.000649
2025-12-16 17:52:18.866,0.179595,0.207287,0.069981,-2.398257,1.413406,2.214621,1.442824,0.000144,0.024202,-0.000359,0.023961,0.000452,0.000200,-0.002377
2025-12-16 17:52:18.867,0.179591,0.207346,0.069981,-2.398209,1.413405,2.214621,1.442824,-0.001059,0.027708,-0.000180,0.018655,-0.000104,0.000089,-0.000939
2025-12-16 17:52:18.869,0.179595,0.207377,0.069983,-2.398181,1.413405,2.214620,1.442822,0.000404,0.027749,0.000428,0.021332,-0.000069,-0.000314,-0.001386
2025-12-16 17:52:18.870,0.179591,0.207402,0.069979,-2.398157,1.413407,2.214617,1.442827,-0.000847,0.026360,-0.000834,0.024369,-0.000385,-0.000209,0.000837
2025-12-16 17:52:18.871,0.179595,0.207430,0.069981,-2.398132,1.413406,2.214618,1.442827,0.000547,0.025524,-0.000004,0.021266,0.000082,0.000234,0.001616
2025-12-16 17:52:18.872,0.179595,0.207460,0.069983,-2.398106,1.413403,2.214616,1.442824,0.000363,0.025507,0.000551,0.021495,-0.000623,-0.000217,0.000345
2025-12-16 17:52:18.873,0.179593,0.207489,0.069981,-2.398081,1.413410,2.214615,1.442826,-0.000316,0.025456,-0.000192,0.021288,0.000907,-0.000484,0.000927
2025-12-16 17:52:18.874,0.179591,0.207521,0.069983,-2.398052,1.413406,2.214617,1.442820,-0.000768,0.029114,0.000427,0.023089,-0.000040,0.000389,-0.000105
2025-12-16 17:52:18.875,0.179593,0.207551,0.069981,-2.398027,1.413406,2.214621,1.442813,0.000044,0.028050,-0.000274,0.020376,0.000279,0.000633,-0.002249
2025-12-16 17:52:18.876,0.179595,0.207582,0.069981,-2.397995,1.413404,2.214618,1.442814,0.000586,0.030464,-0.000184,0.022742,-0.000458,0.000049,-0.000794
2025-12-16 17:52:18.877,0.179593,0.207610,0.069981,-2.397969,1.413409,2.214618,1.442809,-0.000167,0.031175,-0.000123,0.025823,0.000339,-0.000680,-0.001246
2025-12-16 17:52:18.879,0.179598,0.207674,0.069985,-2.397917,1.413408,2.214621,1.442814,0.001689,0.034397,0.000749,0.027007,-0.000053,0.000297,0.001973
2025-12-16 17:52:18.880,0.179597,0.207708,0.069983,-2.397885,1.413410,2.214618,1.442811,0.000569,0.032627,-0.000151,0.027329,0.000270,0.000198,0.000601
2025-12-16 17:52:18.881,0.179598,0.207743,0.069977,-2.397861,1.413406,2.214617,1.442808,0.000936,0.031957,-0.001214,0.028102,-0.000125,0.000132,-0.003568
2025-12-16 17:52:18.882,0.179600,0.207775,0.069982,-2.397829,1.413406,2.214620,1.442805,0.001181,0.033866,0.000304,0.031508,0.000222,0.000088,-0.003451
2025-12-16 17:52:18.883,0.179598,0.207802,0.069980,-2.397796,1.413406,2.214620,1.442799,0.000230,0.033491,0.000202,0.030582,0.000148,-0.000314,-0.004368
2025-12-16 17:52:18.885,0.179595,0.207873,0.069980,-2.397737,1.413405,2.214621,1.442796,-0.001290,0.033404,-0.000127,0.030526,-0.000239,-0.000140,-0.005331
2025-12-16 17:52:18.886,0.179598,0.207908,0.069982,-2.397710,1.413405,2.214621,1.442801,0.000347,0.031254,-0.000085,0.028006,-0.000160,-0.000093,-0.002104
2025-12-16 17:52:18.887,0.179600,0.207941,0.069980,-2.397673,1.413406,2.214621,1.442796,0.000788,0.029674,-0.000056,0.026140,0.000199,-0.000062,-0.002061
2025-12-16 17:52:18.888,0.179602,0.207979,0.069984,-2.397643,1.413409,2.214620,1.442797,0.001082,0.032804,0.000612,0.026058,0.000132,-0.000380,-0.000876
2025-12-16 17:52:18.890,0.179602,0.208049,0.069983,-2.397580,1.413406,2.214617,1.442785,0.000666,0.033899,-0.000378,0.028062,0.000161,-0.000791,-0.002279
2025-12-16 17:52:18.891,0.179605,0.208090,0.069985,-2.397545,1.413406,2.214617,1.442778,0.001651,0.036553,0.000398,0.028088,0.000107,-0.000527,-0.003441
2025-12-16 17:52:18.892,0.179602,0.208124,0.069983,-2.397516,1.413407,2.214619,1.442781,-0.000106,0.036200,-0.000384,0.029589,0.000410,0.000022,-0.000191
2025-12-16 17:52:18.893,0.179607,0.208160,0.069986,-2.397481,1.413406,2.214619,1.442774,0.001693,0.035921,0.000950,0.029683,-0.000065,0.000014,-0.005236
2025-12-16 17:52:18.894,0.179607,0.208201,0.069986,-2.397447,1.413404,2.214617,1.442777,0.000572,0.038189,0.000633,0.031779,-0.000688,-0.000363,-0.002433
2025-12-16 17:52:18.895,0.179608,0.208238,0.069985,-2.397413,1.413405,2.214616,1.442777,0.000381,0.037992,-0.000135,0.030653,-0.000120,-0.000581,-0.000871
2025-12-16 17:52:18.897,0.179610,0.208313,0.069986,-2.397352,1.413404,2.214615,1.442767,0.000912,0.037103,-0.000493,0.032106,-0.000392,-0.000744,-0.000571
2025-12-16 17:52:18.898,0.179610,0.208353,0.069986,-2.397314,1.413405,2.214616,1.442760,0.000608,0.037210,-0.000329,0.034501,0.000078,-0.000123,-0.002304
2025-12-16 17:52:18.899,0.179607,0.208392,0.069988,-2.397281,1.413404,2.214617,1.442750,-0.000708,0.037374,0.000431,0.034904,-0.000287,0.000257,-0.002716
