timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:41:32.158,0.171001,0.196805,0.075427,-2.384521,1.384798,2.216688,1.476988,-0.001535,0.032078,0.000151,0.011518,0.008216,0.001256,-0.019317
2025-12-16 17:41:32.159,0.171002,0.196833,0.075422,-2.384513,1.384812,2.216691,1.476964,-0.000469,0.030250,-0.001105,0.011278,0.011193,0.000488,-0.019248
2025-12-16 17:41:32.160,0.171008,0.196861,0.075424,-2.384499,1.384820,2.216694,1.476941,0.001449,0.032652,-0.000087,0.012206,0.007686,0.001090,-0.019914
2025-12-16 17:41:32.161,0.171002,0.196891,0.075425,-2.384488,1.384833,2.216697,1.476918,-0.000799,0.031291,0.000499,0.011766,0.005800,0.000367,-0.019604
2025-12-16 17:41:32.162,0.170998,0.196947,0.075424,-2.384471,1.384857,2.216699,1.476870,-0.001316,0.028611,-0.000521,0.008957,0.011698,-0.000546,-0.024652
2025-12-16 17:41:32.163,0.170997,0.196972,0.075426,-2.384459,1.384868,2.216703,1.476850,-0.000878,0.026463,-0.000347,0.007385,0.013469,0.000727,-0.017730
2025-12-16 17:41:32.165,0.170995,0.196997,0.075421,-2.384451,1.384878,2.216705,1.476833,-0.001235,0.025672,-0.001995,0.010336,0.010103,0.000116,-0.016933
2025-12-16 17:41:32.166,0.170999,0.197026,0.075426,-2.384441,1.384891,2.216708,1.476809,-0.000174,0.029281,0.000433,0.011119,0.007578,0.000826,-0.017854
2025-12-16 17:41:32.167,0.171000,0.197055,0.075422,-2.384431,1.384903,2.216713,1.476788,0.000440,0.031876,-0.000361,0.007831,0.010724,0.000892,-0.018210
2025-12-16 17:41:32.168,0.170996,0.197084,0.075422,-2.384419,1.384914,2.216714,1.476762,-0.000913,0.031265,-0.000797,0.009796,0.008354,-0.000488,-0.023893
2025-12-16 17:41:32.169,0.170995,0.197108,0.075423,-2.384403,1.384922,2.216719,1.476742,-0.000609,0.029022,-0.000532,0.012445,0.005880,-0.000324,-0.021527
2025-12-16 17:41:32.170,0.170995,0.197135,0.075425,-2.384395,1.384934,2.216719,1.476715,-0.000406,0.028586,0.000202,0.008634,0.005085,-0.000588,-0.023052
2025-12-16 17:41:32.171,0.170994,0.197161,0.075423,-2.384392,1.384944,2.216724,1.476692,-0.000828,0.027638,-0.000422,0.008639,0.007339,-0.000018,-0.021967
2025-12-16 17:41:32.172,0.170994,0.197188,0.075423,-2.384384,1.384955,2.216729,1.476673,-0.000552,0.027535,-0.000281,0.008624,0.010258,-0.000012,-0.019599
2025-12-16 17:41:32.173,0.170990,0.197212,0.075425,-2.384371,1.384963,2.216732,1.476648,-0.001482,0.026314,-0.000187,0.010659,0.012098,0.004320,-0.024280
2025-12-16 17:41:32.174,0.170993,0.197268,0.075420,-2.384349,1.384983,2.216739,1.476603,0.000455,0.027708,-0.001011,0.009626,0.006870,0.010658,-0.025719
2025-12-16 17:41:32.176,0.170995,0.197289,0.075425,-2.384342,1.384992,2.216743,1.476578,0.000303,0.025135,0.000439,0.009675,0.009886,0.008008,-0.030222
2025-12-16 17:41:32.177,0.170993,0.197314,0.075424,-2.384332,1.385005,2.216747,1.476562,-0.000355,0.022043,-0.000264,0.010112,0.007428,0.005642,-0.025037
2025-12-16 17:41:32.178,0.170995,0.197367,0.075424,-2.384313,1.385027,2.216756,1.476504,-0.000003,0.023979,-0.000303,0.011241,0.004282,0.002978,-0.030366
2025-12-16 17:41:32.179,0.170992,0.197394,0.075423,-2.384307,1.385039,2.216763,1.476487,-0.001116,0.024870,-0.000759,0.010281,0.002903,0.007681,-0.026157
2025-12-16 17:41:32.180,0.170992,0.197418,0.075424,-2.384299,1.385050,2.216768,1.476466,-0.000187,0.024869,0.000051,0.007258,0.007215,0.005723,-0.028263
2025-12-16 17:41:32.182,0.170994,0.197444,0.075424,-2.384289,1.385060,2.216772,1.476440,0.001082,0.025469,0.000034,0.005559,0.010212,0.003895,-0.027879
2025-12-16 17:41:32.183,0.170994,0.197470,0.075424,-2.384280,1.385069,2.216775,1.476421,0.000721,0.022183,0.000023,0.007042,0.012006,0.007230,-0.024491
2025-12-16 17:41:32.184,0.170993,0.197493,0.075424,-2.384267,1.385083,2.216779,1.476406,-0.000726,0.022850,0.000015,0.006539,0.014029,0.005124,-0.021274
2025-12-16 17:41:32.185,0.170993,0.197516,0.075426,-2.384257,1.385094,2.216785,1.476381,0.000073,0.022708,0.000567,0.004838,0.015340,0.008942,-0.021480
2025-12-16 17:41:32.186,0.170996,0.197541,0.075424,-2.384249,1.385103,2.216790,1.476356,0.001255,0.023897,-0.000179,0.006003,0.015887,0.011390,-0.017610
2025-12-16 17:41:32.187,0.170991,0.197566,0.075426,-2.384241,1.385116,2.216793,1.476332,-0.000926,0.024173,0.000438,0.010319,0.012241,0.008921,-0.019226
2025-12-16 17:41:32.188,0.170994,0.197615,0.075424,-2.384223,1.385137,2.216802,1.476296,0.000393,0.024941,0.000225,0.011657,0.014862,0.008483,-0.025629
2025-12-16 17:41:32.190,0.170991,0.197641,0.075426,-2.384214,1.385147,2.216805,1.476272,-0.000945,0.025617,0.000707,0.008773,0.011150,0.005977,-0.025406
2025-12-16 17:41:32.191,0.170994,0.197665,0.075424,-2.384206,1.385154,2.216808,1.476258,0.000577,0.025431,-0.000085,0.006600,0.012405,0.004167,-0.017176
2025-12-16 17:41:32.192,0.170996,0.197681,0.075424,-2.384194,1.385168,2.216814,1.476244,0.000941,0.022859,-0.000057,0.008674,0.010682,0.003508,-0.021770
2025-12-16 17:41:32.193,0.170992,0.197706,0.075426,-2.384184,1.385175,2.216818,1.476225,-0.000579,0.023609,0.000519,0.006460,0.011637,0.002293,-0.021498
2025-12-16 17:41:32.194,0.170997,0.197729,0.075424,-2.384174,1.385185,2.216819,1.476210,0.001377,0.024084,-0.000211,0.008428,0.013877,0.001748,-0.019779
2025-12-16 17:41:32.195,0.170990,0.197752,0.075426,-2.384164,1.385196,2.216825,1.476187,-0.000845,0.020718,0.000416,0.006812,0.015444,0.002042,-0.020722
2025-12-16 17:41:32.196,0.170995,0.197774,0.075426,-2.384156,1.385202,2.216831,1.476161,0.000643,0.021359,0.000277,0.008292,0.010569,0.001858,-0.021693
2025-12-16 17:41:32.197,0.170993,0.197797,0.075426,-2.384149,1.385214,2.216834,1.476144,0.000429,0.018693,0.000185,0.008686,0.008633,0.000959,-0.020841
2025-12-16 17:41:32.198,0.170995,0.197816,0.075424,-2.384136,1.385224,2.216835,1.476125,0.000843,0.019208,0.000123,0.007727,0.006462,0.000336,-0.020209
2025-12-16 17:41:32.199,0.170994,0.197839,0.075423,-2.384127,1.385232,2.216837,1.476115,0.000562,0.020890,0.000082,0.008373,0.004533,-0.000063,-0.017963
2025-12-16 17:41:32.200,0.170993,0.197858,0.075424,-2.384120,1.385242,2.216841,1.476095,-0.000182,0.020322,-0.000502,0.009002,0.003420,0.000709,-0.019038
2025-12-16 17:41:32.201,0.170993,0.197885,0.075424,-2.384110,1.385250,2.216842,1.476076,-0.000122,0.019811,0.000222,0.007997,0.006892,-0.000210,-0.018986
2025-12-16 17:41:32.202,0.170990,0.197927,0.075423,-2.384086,1.385269,2.216850,1.476040,-0.002809,0.021408,0.000284,0.008655,0.003714,0.000910,-0.016315
2025-12-16 17:41:32.204,0.170988,0.197949,0.075421,-2.384080,1.385281,2.216854,1.476016,-0.002626,0.021881,-0.000367,0.008435,0.002481,0.005312,-0.018664
2025-12-16 17:41:32.205,0.170991,0.197971,0.075423,-2.384069,1.385294,2.216854,1.476004,-0.000784,0.022127,0.000312,0.009723,0.007416,0.003196,-0.017074
2025-12-16 17:41:32.206,0.170987,0.197989,0.075425,-2.384063,1.385305,2.216855,1.475984,-0.001190,0.022460,0.000765,0.006690,0.010510,0.001719,-0.018198
2025-12-16 17:41:32.207,0.170992,0.198013,0.075425,-2.384053,1.385313,2.216858,1.475977,0.000887,0.020668,-0.000047,0.006240,0.011914,0.001744,-0.010697
2025-12-16 17:41:32.208,0.170992,0.198037,0.075426,-2.384043,1.385325,2.216862,1.475960,0.000530,0.022497,-0.000031,0.008201,0.014628,0.001671,-0.012630
2025-12-16 17:41:32.209,0.170992,0.198057,0.075424,-2.384034,1.385334,2.216863,1.475939,0.000307,0.020004,-0.000021,0.006601,0.010568,0.001241,-0.010345
2025-12-16 17:41:32.210,0.170990,0.198073,0.075427,-2.384027,1.385343,2.216866,1.475924,-0.000387,0.019467,0.001193,0.007097,0.007911,0.000583,-0.012175
2025-12-16 17:41:32.211,0.170989,0.198116,0.075425,-2.384010,1.385362,2.216872,1.475884,0.000348,0.016474,-0.000120,0.005554,0.004233,0.005417,-0.017509
2025-12-16 17:41:32.213,0.170992,0.198135,0.075428,-2.384001,1.385371,2.216876,1.475863,0.001331,0.018727,0.001127,0.007039,0.003187,0.004034,-0.018396
2025-12-16 17:41:32.214,0.170988,0.198155,0.075427,-2.383988,1.385383,2.216877,1.475850,-0.003380,0.019733,0.000194,0.009632,0.002060,0.002668,-0.012880
2025-12-16 17:41:32.215,0.170987,0.198180,0.075428,-2.383978,1.385390,2.216878,1.475840,-0.003080,0.022864,0.000686,0.011031,0.001579,0.002355,-0.012521
2025-12-16 17:41:32.216,0.170988,0.198205,0.075427,-2.383968,1.385401,2.216877,1.475829,-0.001142,0.021424,-0.000099,0.011822,0.001851,0.006086,-0.013073
2025-12-16 17:41:32.217,0.170987,0.198221,0.075428,-2.383962,1.385410,2.216880,1.475808,-0.000914,0.020982,0.000491,0.010095,0.005745,0.004581,-0.011057
2025-12-16 17:41:32.218,0.170985,0.198243,0.075430,-2.383953,1.385419,2.216880,1.475795,-0.001280,0.018869,0.000884,0.007658,0.009127,0.007771,-0.012435
2025-12-16 17:41:32.219,0.170989,0.198263,0.075428,-2.383946,1.385428,2.216884,1.475776,0.000175,0.017298,0.000032,0.008530,0.006506,0.005866,-0.015530
2025-12-16 17:41:32.220,0.170988,0.198309,0.075428,-2.383925,1.385448,2.216890,1.475738,-0.000013,0.022052,0.000014,0.007949,0.004129,0.003709,-0.014403
2025-12-16 17:41:32.221,0.170986,0.198327,0.075428,-2.383920,1.385454,2.216893,1.475725,-0.000045,0.022175,0.000010,0.005380,0.002768,0.003474,-0.009222
2025-12-16 17:41:32.223,0.170988,0.198352,0.075427,-2.383911,1.385461,2.216895,1.475712,-0.000057,0.020924,-0.006695,0.007374,0.001408,0.006516,-0.010572
2025-12-16 17:41:32.224,0.170986,0.198369,0.075432,-2.383900,1.385474,2.216895,1.475695,-0.000058,0.020663,-0.003212,0.009138,0.002441,0.004525,-0.013599
2025-12-16 17:41:32.225,0.170984,0.198389,0.075430,-2.383894,1.385481,2.216895,1.475677,-0.000611,0.021255,-0.003175,0.008560,0.005493,0.003432,-0.010215
2025-12-16 17:41:32.226,0.170985,0.198407,0.075427,-2.383882,1.385491,2.216899,1.475663,0.000138,0.018512,-0.003518,0.010330,0.009180,0.002600,-0.007299
2025-12-16 17:41:32.227,0.170985,0.198431,0.075427,-2.383873,1.385498,2.216901,1.475643,0.000084,0.022011,-0.002562,0.010786,0.007186,0.002340,-0.012001
2025-12-16 17:41:32.228,0.170985,0.198450,0.075428,-2.383863,1.385505,2.216905,1.475628,0.000049,0.021568,-0.001313,0.011150,0.009409,0.002074,-0.013693
2025-12-16 17:41:32.229,0.170985,0.198469,0.075428,-2.383850,1.385512,2.216906,1.475613,0.000028,0.022497,-0.000997,0.012623,0.007431,0.001175,-0.010560
2025-12-16 17:41:32.230,0.170984,0.198489,0.075428,-2.383848,1.385520,2.216907,1.475606,-0.000542,0.022537,-0.000756,0.010255,0.005568,0.001221,-0.005290
2025-12-16 17:41:32.231,0.170981,0.198506,0.075432,-2.383838,1.385529,2.216908,1.475593,-0.000364,0.022166,0.000634,0.014610,0.008640,0.004869,-0.008482
2025-12-16 17:41:32.232,0.170979,0.198544,0.075430,-2.383817,1.385544,2.216910,1.475562,-0.000907,0.023279,0.000147,0.015130,0.005123,0.002921,-0.009051
2025-12-16 17:41:32.233,0.170980,0.198569,0.075430,-2.383806,1.385550,2.216917,1.475545,-0.000049,0.022389,0.000069,0.012459,0.003835,0.003657,-0.011978
2025-12-16 17:41:32.235,0.170979,0.198586,0.075430,-2.383800,1.385559,2.216916,1.475523,-0.000590,0.019217,0.000025,0.010709,0.002872,0.001880,-0.016232
2025-12-16 17:41:32.236,0.170979,0.198609,0.075430,-2.383790,1.385564,2.216922,1.475505,-0.000394,0.021899,0.000000,0.011126,0.001811,0.002141,-0.016710
2025-12-16 17:41:32.237,0.170982,0.198628,0.075430,-2.383780,1.385570,2.216922,1.475494,0.000850,0.022594,-0.000012,0.008369,0.001724,0.001160,-0.010987
2025-12-16 17:41:32.238,0.170978,0.198668,0.075430,-2.383758,1.385583,2.216925,1.475469,0.000377,0.024334,0.000167,0.011758,0.008991,0.000255,-0.012971
2025-12-16 17:41:32.239,0.170976,0.198684,0.075427,-2.383754,1.385586,2.216925,1.475452,-0.000305,0.023349,-0.001007,0.009977,0.006069,-0.000124,-0.010952
2025-12-16 17:41:32.240,0.170977,0.198701,0.075427,-2.383740,1.385596,2.216926,1.475437,0.000353,0.023144,-0.000675,0.012388,0.010009,0.000290,-0.007131
2025-12-16 17:41:32.242,0.170979,0.198724,0.075428,-2.383736,1.385601,2.216931,1.475422,0.000792,0.021809,0.000104,0.007980,0.007151,0.000591,-0.010126
2025-12-16 17:41:32.243,0.170979,0.198744,0.075427,-2.383729,1.385607,2.216932,1.475408,0.000528,0.018898,-0.000490,0.005459,0.005719,0.000413,-0.013061
2025-12-16 17:41:32.244,0.170975,0.198761,0.075430,-2.383716,1.385615,2.216933,1.475391,-0.000205,0.017323,0.000785,0.005925,0.008962,0.000663,-0.015641
2025-12-16 17:41:32.245,0.170976,0.198782,0.075427,-2.383709,1.385620,2.216934,1.475376,0.000420,0.016716,-0.000591,0.003785,0.011159,-0.000294,-0.016690
2025-12-16 17:41:32.246,0.170976,0.198799,0.075430,-2.383702,1.385626,2.216933,1.475360,0.000280,0.018185,0.000719,0.006098,0.008729,-0.000900,-0.017836
2025-12-16 17:41:32.247,0.170972,0.198818,0.075425,-2.383693,1.385633,2.216938,1.475349,-0.000927,0.017356,-0.001285,0.007643,0.005854,-0.000221,-0.016821
2025-12-16 17:41:32.248,0.170969,0.198836,0.075428,-2.383686,1.385639,2.216942,1.475339,-0.001824,0.016147,0.000349,0.008128,0.009470,0.000942,-0.015914
2025-12-16 17:41:32.249,0.170972,0.198857,0.075427,-2.383676,1.385646,2.216944,1.475323,-0.000010,0.015787,-0.000324,0.009007,0.007445,0.001004,-0.017233
2025-12-16 17:41:32.250,0.170972,0.198890,0.075427,-2.383658,1.385654,2.216946,1.475293,-0.000004,0.016997,-0.000794,0.008378,0.004037,-0.000047,-0.018482
2025-12-16 17:41:32.252,0.170972,0.198912,0.075425,-2.383653,1.385662,2.216948,1.475274,-0.000003,0.020052,-0.000530,0.008480,0.008714,0.000343,-0.020303
2025-12-16 17:41:32.253,0.170963,0.198925,0.075427,-2.383643,1.385668,2.216952,1.475263,-0.002322,0.016853,0.000296,0.006917,0.010510,0.000603,-0.018685
2025-12-16 17:41:32.254,0.170961,0.198943,0.075429,-2.383638,1.385673,2.216952,1.475244,-0.002198,0.018944,0.000198,0.007643,0.012244,0.000030,-0.020274
2025-12-16 17:41:32.255,0.170968,0.198960,0.075429,-2.383628,1.385678,2.216957,1.475235,0.000948,0.017352,0.000132,0.006862,0.013867,0.000393,-0.017967
2025-12-16 17:41:32.256,0.170964,0.198978,0.075426,-2.383625,1.385684,2.216956,1.475227,-0.000575,0.016782,-0.001119,0.003951,0.010757,-0.000483,-0.017156
2025-12-16 17:41:32.257,0.170964,0.199015,0.075429,-2.383610,1.385696,2.216960,1.475202,-0.000441,0.015242,0.000307,0.004965,0.006559,-0.000214,-0.017210
2025-12-16 17:41:32.258,0.170962,0.199036,0.075425,-2.383597,1.385701,2.216960,1.475183,-0.000851,0.019381,-0.000445,0.007963,0.003884,-0.000516,-0.019155
2025-12-16 17:41:32.259,0.170960,0.199051,0.075429,-2.383595,1.385708,2.216963,1.475164,-0.000567,0.016961,0.000353,0.006949,0.003300,0.000775,-0.020523
2025-12-16 17:41:32.261,0.170961,0.199067,0.075427,-2.383588,1.385713,2.216965,1.475150,0.000179,0.015806,0.000235,0.008082,0.007198,0.000144,-0.019947
2025-12-16 17:41:32.262,0.170959,0.199086,0.075425,-2.383579,1.385714,2.216965,1.475138,-0.000438,0.016078,-0.001050,0.006736,0.010081,-0.000277,-0.015203
2025-12-16 17:41:32.263,0.170959,0.199104,0.075429,-2.383569,1.385717,2.216966,1.475132,0.000265,0.015645,0.000507,0.006290,0.011873,-0.000185,-0.013500
2025-12-16 17:41:32.264,0.170956,0.199118,0.075424,-2.383564,1.385723,2.216970,1.475118,-0.000380,0.014182,-0.000869,0.004081,0.009273,0.000250,-0.014980
2025-12-16 17:41:32.265,0.170958,0.199134,0.075427,-2.383559,1.385731,2.216970,1.475103,0.000303,0.013759,-0.000022,0.002405,0.011635,-0.000206,-0.011673
2025-12-16 17:41:32.266,0.170954,0.199152,0.075425,-2.383551,1.385736,2.216971,1.475092,-0.000355,0.014011,-0.000015,0.002503,0.013427,-0.000138,-0.012494
2025-12-16 17:41:32.267,0.170955,0.199168,0.075427,-2.383547,1.385740,2.216974,1.475072,0.000320,0.013590,0.000640,0.004506,0.009727,-0.000092,-0.011280
2025-12-16 17:41:32.268,0.170952,0.199184,0.075429,-2.383538,1.385743,2.216974,1.475056,0.000214,0.010149,0.000426,0.007336,0.007660,-0.000434,-0.014495
2025-12-16 17:41:32.269,0.170946,0.199219,0.075427,-2.383533,1.385755,2.216979,1.475030,-0.002057,0.014650,-0.000244,0.003654,0.007594,0.003441,-0.015756
2025-12-16 17:41:32.270,0.170942,0.199234,0.075427,-2.383524,1.385761,2.216982,1.475021,-0.002772,0.013465,0.000487,0.004528,0.006048,0.003707,-0.014649
2025-12-16 17:41:32.272,0.170944,0.199251,0.075425,-2.383522,1.385762,2.216979,1.475011,-0.000231,0.016886,-0.000325,0.002708,0.009211,0.001572,-0.010776
2025-12-16 17:41:32.273,0.170941,0.199260,0.075425,-2.383516,1.385765,2.216980,1.474998,-0.003401,0.013984,-0.000217,0.006474,0.006556,0.001586,-0.012999
2025-12-16 17:41:32.274,0.170942,0.199279,0.075427,-2.383513,1.385772,2.216980,1.474986,-0.005178,0.014946,0.000505,0.005285,0.010323,0.000096,-0.013967
2025-12-16 17:41:32.275,0.170934,0.199292,0.075428,-2.383510,1.385780,2.216984,1.474967,-0.008266,0.013668,0.000894,0.003832,0.012821,0.001242,-0.016677
2025-12-16 17:41:32.276,0.170938,0.199303,0.075427,-2.383504,1.385781,2.216987,1.474951,-0.004398,0.012311,-0.000611,0.003993,0.013601,0.000525,-0.014260
2025-12-16 17:41:32.277,0.170935,0.199318,0.075429,-2.383497,1.385790,2.216989,1.474936,-0.003421,0.012494,0.000799,0.003949,0.010862,0.000775,-0.015696
2025-12-16 17:41:32.278,0.170932,0.199344,0.075429,-2.383496,1.385800,2.216992,1.474916,-0.001482,0.012819,-0.000016,0.004880,0.006073,0.000027,-0.007394
2025-12-16 17:41:32.280,0.170927,0.199352,0.075429,-2.383494,1.385806,2.216993,1.474911,-0.002308,0.011011,0.000546,0.003046,0.009533,0.000040,-0.008590
2025-12-16 17:41:32.281,0.170924,0.199365,0.075429,-2.383489,1.385809,2.216994,1.474895,-0.001693,0.012130,-0.000193,0.005592,0.006466,0.000416,-0.012392
2025-12-16 17:41:32.282,0.170921,0.199379,0.075427,-2.383489,1.385813,2.216992,1.474885,-0.001245,0.012949,-0.000128,0.003550,0.004538,-0.000422,-0.012597
2025-12-16 17:41:32.283,0.170920,0.199397,0.075427,-2.383481,1.385817,2.216996,1.474872,-0.000917,0.013955,-0.000086,0.003926,0.008278,0.004416,-0.010295
2025-12-16 17:41:32.284,0.170921,0.199402,0.075430,-2.383479,1.385823,2.216997,1.474858,0.000437,0.010630,0.001057,0.002326,0.006579,0.003341,-0.012744
2025-12-16 17:41:32.285,0.170917,0.199425,0.075428,-2.383478,1.385833,2.216998,1.474836,-0.001319,0.014243,0.000284,0.000326,0.007326,0.002247,-0.010679
2025-12-16 17:41:32.287,0.170912,0.199438,0.075428,-2.383475,1.385839,2.216999,1.474824,-0.002218,0.013933,0.000189,-0.000228,0.005821,0.002038,-0.008717
2025-12-16 17:41:32.288,0.170913,0.199451,0.075428,-2.383472,1.385840,2.217003,1.474812,-0.000534,0.013612,0.000126,0.000489,0.003311,0.001485,-0.010795
2025-12-16 17:41:32.289,0.170908,0.199465,0.075427,-2.383469,1.385846,2.217003,1.474797,-0.001040,0.014637,-0.000473,0.003683,0.007574,0.000711,-0.013138
2025-12-16 17:41:32.290,0.170909,0.199476,0.075430,-2.383468,1.385850,2.217002,1.474792,-0.000231,0.010359,0.000799,0.002777,0.005354,0.000206,-0.008019
2025-12-16 17:41:32.291,0.170902,0.199498,0.075428,-2.383469,1.385855,2.217004,1.474762,-0.003302,0.011340,-0.000016,0.003319,0.002837,0.000879,-0.011438
2025-12-16 17:41:32.293,0.170905,0.199507,0.075430,-2.383472,1.385861,2.217002,1.474754,-0.003766,0.010445,0.000546,0.002022,0.002501,-0.000096,-0.007752
2025-12-16 17:41:32.294,0.170901,0.199521,0.075427,-2.383469,1.385865,2.217003,1.474733,-0.004152,0.011635,-0.000750,0.002829,0.001871,0.004989,-0.012997
2025-12-16 17:41:32.296,0.170894,0.199541,0.075428,-2.383469,1.385875,2.217004,1.474713,-0.005595,0.011550,0.000224,0.001549,0.001048,0.001823,-0.010761
2025-12-16 17:41:32.297,0.170894,0.199550,0.075430,-2.383462,1.385878,2.217008,1.474707,-0.006766,0.007510,0.000706,0.003469,0.005826,0.002530,-0.006594
2025-12-16 17:41:32.298,0.170891,0.199559,0.075430,-2.383465,1.385883,2.217009,1.474699,-0.005620,0.008374,0.000471,0.000636,0.008711,0.002231,-0.004342
2025-12-16 17:41:32.299,0.170887,0.199571,0.075428,-2.383466,1.385889,2.217007,1.474684,-0.007970,0.006417,-0.000243,-0.000068,0.006542,0.000905,-0.007690
2025-12-16 17:41:32.300,0.170890,0.199577,0.075428,-2.383468,1.385894,2.217011,1.474671,-0.004681,0.006813,-0.000162,0.000004,0.009609,0.001039,-0.006260
2025-12-16 17:41:32.301,0.170889,0.199598,0.075428,-2.383469,1.385905,2.217012,1.474648,-0.002134,0.005422,0.004718,-0.000534,0.009171,0.000101,-0.011783
2025-12-16 17:41:32.303,0.170888,0.199612,0.075427,-2.383466,1.385908,2.217011,1.474628,-0.001665,0.007924,0.002972,0.000778,0.006522,-0.000265,-0.010656
2025-12-16 17:41:32.304,0.170884,0.199617,0.075430,-2.383466,1.385913,2.217013,1.474615,-0.001848,0.004235,0.003383,0.000534,0.009574,0.000566,-0.013278
2025-12-16 17:41:32.305,0.170880,0.199634,0.075428,-2.383466,1.385918,2.217012,1.474605,-0.002575,0.008261,0.001914,0.000368,0.011898,0.004769,-0.014506
2025-12-16 17:41:32.306,0.170881,0.199643,0.075428,-2.383464,1.385923,2.217015,1.474593,-0.001169,0.005614,0.001438,0.000903,0.013621,0.003589,-0.010441
2025-12-16 17:41:32.307,0.170879,0.199653,0.075430,-2.383464,1.385929,2.217017,1.474583,-0.000856,0.006753,0.001637,0.000609,0.015363,0.003039,-0.011414
2025-12-16 17:41:32.308,0.170880,0.199663,0.075430,-2.383460,1.385932,2.217017,1.474577,-0.000071,0.005139,0.001182,0.001524,0.011158,0.002256,-0.006828
2025-12-16 17:41:32.310,0.170878,0.199684,0.075428,-2.383462,1.385944,2.217021,1.474550,-0.000650,0.007918,0.000065,0.000126,0.010243,0.001123,-0.013025
2025-12-16 17:41:32.311,0.170872,0.199694,0.075428,-2.383462,1.385948,2.217021,1.474531,-0.004842,0.009157,0.000082,0.000086,0.007311,0.000507,-0.016306
