timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:02:49.344,0.176049,0.194080,0.057769,-2.375568,1.376490,2.198154,1.485179,-0.001077,0.033839,-0.001439,0.007349,0.015425,0.001200,-0.023482
2025-12-16 19:02:49.349,0.176051,0.194210,0.057769,-2.375536,1.376543,2.198169,1.485049,0.000404,0.032468,0.000282,0.005047,0.017492,0.000053,-0.034914
2025-12-16 19:02:49.350,0.176051,0.194272,0.057769,-2.375522,1.376570,2.198179,1.484987,-0.000050,0.032511,0.000036,0.006916,0.018072,0.000703,-0.031525
2025-12-16 19:02:49.351,0.176053,0.194308,0.057766,-2.375516,1.376586,2.198184,1.484958,0.000611,0.032132,-0.001217,0.005140,0.018615,0.000492,-0.026943
2025-12-16 19:02:49.353,0.176049,0.194367,0.057767,-2.375506,1.376610,2.198191,1.484891,-0.000539,0.033745,-0.000424,0.006163,0.010353,-0.000616,-0.033104
2025-12-16 19:02:49.354,0.176053,0.194392,0.057766,-2.375501,1.376626,2.198195,1.484857,0.000845,0.029955,-0.000854,0.005080,0.013109,-0.000774,-0.035673
2025-12-16 19:02:49.357,0.176051,0.194477,0.057767,-2.375493,1.376668,2.198213,1.484771,-0.000402,0.026911,-0.000022,0.001922,0.013462,0.000693,-0.030668
2025-12-16 19:02:49.358,0.176053,0.194509,0.057763,-2.375486,1.376679,2.198221,1.484732,0.000381,0.027350,-0.000577,0.006214,0.013445,0.005374,-0.038766
2025-12-16 19:02:49.359,0.176051,0.194540,0.057767,-2.375487,1.376696,2.198225,1.484703,-0.000396,0.027086,0.000169,0.003845,0.015917,0.003248,-0.038122
2025-12-16 19:02:49.361,0.176056,0.194597,0.057766,-2.375476,1.376726,2.198240,1.484646,0.001184,0.027726,-0.000485,0.004093,0.017484,0.005510,-0.036773
2025-12-16 19:02:49.362,0.176053,0.194629,0.057767,-2.375476,1.376740,2.198247,1.484610,-0.000324,0.028381,0.000232,0.002877,0.017907,0.008422,-0.038175
2025-12-16 19:02:49.363,0.176053,0.194653,0.057771,-2.375474,1.376759,2.198254,1.484573,-0.000216,0.025780,0.001360,0.002029,0.018415,0.011418,-0.034862
2025-12-16 19:02:49.364,0.176051,0.194682,0.057767,-2.375476,1.376772,2.198261,1.484549,-0.000794,0.026055,-0.000301,-0.000327,0.018709,0.009268,-0.033192
2025-12-16 19:02:49.368,0.176055,0.194790,0.057767,-2.375477,1.376830,2.198283,1.484419,0.000283,0.025326,-0.000328,-0.001821,0.013307,0.009474,-0.031741
2025-12-16 19:02:49.370,0.176055,0.194817,0.057769,-2.375475,1.376847,2.198288,1.484390,0.000189,0.022481,-0.000219,-0.000637,0.009686,0.007094,-0.032977
2025-12-16 19:02:49.371,0.176055,0.194841,0.057772,-2.375474,1.376863,2.198294,1.484367,0.000126,0.024979,0.001060,0.000147,0.012467,0.005686,-0.027265
2025-12-16 19:02:49.372,0.176055,0.194894,0.057769,-2.375474,1.376896,2.198303,1.484300,-0.000346,0.025052,0.000688,0.000081,0.015128,0.002774,-0.030247
2025-12-16 19:02:49.375,0.176056,0.194946,0.057766,-2.375478,1.376927,2.198308,1.484243,0.000403,0.027029,-0.001087,-0.000512,0.013414,0.001084,-0.028018
2025-12-16 19:02:49.377,0.176058,0.194998,0.057768,-2.375480,1.376958,2.198312,1.484186,0.000829,0.028286,0.000074,-0.000594,0.015634,0.000430,-0.029344
2025-12-16 19:02:49.378,0.176058,0.195049,0.057770,-2.375487,1.376989,2.198318,1.484125,0.000585,0.031447,-0.000369,-0.002086,0.017227,0.005236,-0.029682
2025-12-16 19:02:49.379,0.176056,0.195074,0.057768,-2.375489,1.377004,2.198321,1.484101,-0.000260,0.030161,-0.000246,-0.001946,0.017582,0.003925,-0.025053
2025-12-16 19:02:49.380,0.176060,0.195101,0.057770,-2.375485,1.377021,2.198327,1.484072,0.001033,0.029068,-0.000164,-0.000090,0.017877,0.007966,-0.022902
2025-12-16 19:02:49.382,0.176062,0.195126,0.057772,-2.375493,1.377036,2.198326,1.484042,0.000689,0.024648,0.000540,-0.001823,0.017767,0.005197,-0.026937
2025-12-16 19:02:49.383,0.176061,0.195169,0.057772,-2.375496,1.377065,2.198330,1.483974,-0.000251,0.023011,0.000240,-0.000810,0.012568,0.002755,-0.024750
2025-12-16 19:02:49.384,0.176058,0.195194,0.057770,-2.375501,1.377084,2.198333,1.483954,-0.001374,0.023852,-0.000490,-0.001189,0.015199,0.001730,-0.021005
2025-12-16 19:02:49.385,0.176063,0.195222,0.057772,-2.375502,1.377097,2.198336,1.483922,0.001404,0.024944,0.000323,-0.000792,0.011032,0.002066,-0.025888
2025-12-16 19:02:49.386,0.176057,0.195247,0.057774,-2.375506,1.377116,2.198341,1.483892,-0.000827,0.024998,0.000772,-0.001085,0.013420,0.001900,-0.028968
2025-12-16 19:02:49.387,0.176062,0.195266,0.057772,-2.375509,1.377134,2.198345,1.483855,0.000655,0.023503,-0.000042,-0.000723,0.014526,0.001379,-0.033654
2025-12-16 19:02:49.388,0.176059,0.195285,0.057775,-2.375512,1.377154,2.198346,1.483829,-0.000120,0.022382,-0.000028,-0.001039,0.011247,0.005695,-0.027910
2025-12-16 19:02:49.390,0.176060,0.195333,0.057775,-2.375514,1.377187,2.198352,1.483772,0.000503,0.022793,0.000544,-0.003830,0.014486,0.009672,-0.026814
2025-12-16 19:02:49.391,0.176064,0.195361,0.057776,-2.375515,1.377206,2.198354,1.483738,0.000892,0.024147,0.000920,-0.002803,0.015691,0.007012,-0.030283
2025-12-16 19:02:49.392,0.176062,0.195381,0.057775,-2.375515,1.377223,2.198361,1.483703,0.000595,0.022404,-0.000500,-0.001499,0.017238,0.006462,-0.033653
2025-12-16 19:02:49.393,0.176061,0.195406,0.057777,-2.375515,1.377241,2.198367,1.483670,-0.000717,0.023318,0.000223,-0.000583,0.017275,0.005207,-0.030197
2025-12-16 19:02:49.394,0.176059,0.195427,0.057776,-2.375517,1.377262,2.198373,1.483648,-0.000478,0.022162,-0.000408,-0.000494,0.018711,0.004206,-0.024721
2025-12-16 19:02:49.395,0.176062,0.195454,0.057775,-2.375516,1.377278,2.198377,1.483622,0.000238,0.024579,0.000285,0.000241,0.012963,0.003100,-0.023473
2025-12-16 19:02:49.397,0.176060,0.195495,0.057773,-2.375516,1.377312,2.198388,1.483558,-0.001101,0.022937,-0.000894,-0.000162,0.015212,0.004498,-0.023535
2025-12-16 19:02:49.399,0.176063,0.195520,0.057776,-2.375518,1.377330,2.198392,1.483530,0.000473,0.023764,0.000053,-0.000142,0.016176,0.003078,-0.022277
2025-12-16 19:02:49.400,0.176063,0.195542,0.057777,-2.375517,1.377349,2.198400,1.483507,0.000315,0.025942,0.000592,0.000437,0.016944,0.003452,-0.019521
2025-12-16 19:02:49.402,0.176063,0.195609,0.057775,-2.375522,1.377402,2.198421,1.483414,0.000619,0.020180,-0.001278,-0.000528,0.018765,0.001977,-0.028950
2025-12-16 19:02:49.404,0.176058,0.195652,0.057778,-2.375519,1.377439,2.198430,1.483363,-0.001302,0.020996,0.001747,0.001115,0.018822,0.004517,-0.026109
2025-12-16 19:02:49.408,0.176060,0.195719,0.057782,-2.375518,1.377487,2.198451,1.483271,-0.000138,0.022489,0.001771,0.001252,0.018504,0.007107,-0.029981
2025-12-16 19:02:49.410,0.176065,0.195781,0.057780,-2.375517,1.377539,2.198476,1.483193,0.001722,0.020388,0.000546,0.000739,0.012607,0.002870,-0.030320
2025-12-16 19:02:49.411,0.176060,0.195804,0.057778,-2.375518,1.377552,2.198483,1.483157,-0.000615,0.021782,-0.000158,-0.000622,0.013523,0.001783,-0.029658
2025-12-16 19:02:49.412,0.176058,0.195828,0.057778,-2.375516,1.377567,2.198493,1.483129,-0.000967,0.022849,-0.000079,0.000699,0.014977,0.001371,-0.026940
2025-12-16 19:02:49.413,0.176062,0.195852,0.057779,-2.375520,1.377584,2.198503,1.483099,0.000562,0.023722,-0.000590,-0.000648,0.015650,0.002509,-0.025268
2025-12-16 19:02:49.415,0.176062,0.195869,0.057781,-2.375515,1.377606,2.198514,1.483078,0.000375,0.019450,0.000178,0.001331,0.012775,0.007408,-0.025740
2025-12-16 19:02:49.416,0.176062,0.195892,0.057780,-2.375517,1.377617,2.198520,1.483049,0.000250,0.021272,-0.000427,0.000237,0.013011,0.009026,-0.028994
2025-12-16 19:02:49.417,0.176062,0.195912,0.057780,-2.375515,1.377636,2.198524,1.483012,0.000166,0.021119,-0.000276,0.000808,0.014995,0.006061,-0.029437
2025-12-16 19:02:49.418,0.176056,0.195958,0.057778,-2.375517,1.377675,2.198542,1.482963,-0.001689,0.021176,-0.000764,0.000359,0.017096,0.008421,-0.026588
2025-12-16 19:02:49.419,0.176058,0.195975,0.057778,-2.375518,1.377695,2.198552,1.482937,-0.000569,0.019908,-0.001062,0.000239,0.017849,0.011364,-0.024056
2025-12-16 19:02:49.420,0.176054,0.195995,0.057781,-2.375520,1.377710,2.198561,1.482906,-0.001586,0.020868,-0.000149,-0.000490,0.013014,0.009259,-0.028224
2025-12-16 19:02:49.423,0.176056,0.196052,0.057783,-2.375517,1.377768,2.198587,1.482821,-0.000676,0.017624,0.000248,0.000783,0.016951,0.008325,-0.028182
2025-12-16 19:02:49.424,0.176056,0.196074,0.057779,-2.375521,1.377786,2.198594,1.482795,-0.000451,0.016269,-0.001041,-0.000685,0.016740,0.006610,-0.025107
2025-12-16 19:02:49.426,0.176056,0.196095,0.057781,-2.375517,1.377807,2.198601,1.482768,-0.000301,0.021687,-0.000136,0.000750,0.017897,0.008864,-0.024115
2025-12-16 19:02:49.427,0.176055,0.196135,0.057782,-2.375515,1.377841,2.198620,1.482704,-0.000969,0.019848,-0.000617,0.000705,0.018155,0.008792,-0.028465
2025-12-16 19:02:49.428,0.176059,0.196158,0.057786,-2.375517,1.377859,2.198627,1.482685,0.000004,0.022134,0.000796,-0.000087,0.018303,0.006591,-0.027835
2025-12-16 19:02:49.429,0.176057,0.196174,0.057781,-2.375515,1.377878,2.198636,1.482658,0.000003,0.021177,-0.001233,0.000499,0.018420,0.005314,-0.026152
2025-12-16 19:02:49.430,0.176057,0.196191,0.057783,-2.375515,1.377895,2.198645,1.482630,0.000002,0.018278,-0.000265,0.000332,0.017810,0.008646,-0.024486
2025-12-16 19:02:49.432,0.176058,0.196233,0.057782,-2.375521,1.377931,2.198660,1.482573,0.000001,0.016142,-0.000674,-0.001244,0.018787,0.012993,-0.025797
2025-12-16 19:02:49.435,0.176059,0.196292,0.057786,-2.375518,1.377985,2.198688,1.482488,-0.000041,0.020269,0.000171,0.000198,0.018834,0.010620,-0.019848
2025-12-16 19:02:49.436,0.176057,0.196311,0.057782,-2.375520,1.378002,2.198694,1.482456,-0.000027,0.021261,-0.001092,-0.003718,0.018495,0.007951,-0.021017
2025-12-16 19:02:49.437,0.176055,0.196329,0.057784,-2.375518,1.378021,2.198704,1.482427,-0.001225,0.021197,-0.000078,-0.002196,0.018595,0.010992,-0.025376
2025-12-16 19:02:49.439,0.176056,0.196371,0.057784,-2.375517,1.378057,2.198722,1.482381,-0.000544,0.020165,-0.000220,-0.000278,0.018900,0.009887,-0.028558
2025-12-16 19:02:49.440,0.176059,0.196390,0.057786,-2.375519,1.378077,2.198728,1.482347,0.000844,0.017982,-0.000147,-0.001507,0.019617,0.007005,-0.032757
2025-12-16 19:02:49.441,0.176054,0.196409,0.057785,-2.375517,1.378091,2.198736,1.482321,-0.001201,0.016483,-0.000748,0.000115,0.018032,0.005260,-0.029778
2025-12-16 19:02:49.442,0.176056,0.196426,0.057785,-2.375521,1.378113,2.198744,1.482294,-0.000244,0.017514,-0.000498,-0.001195,0.018971,0.008236,-0.031463
2025-12-16 19:02:49.444,0.176056,0.196445,0.057787,-2.375519,1.378132,2.198751,1.482272,-0.000163,0.018998,0.000317,-0.000196,0.018873,0.006584,-0.030979
2025-12-16 19:02:49.445,0.176052,0.196465,0.057788,-2.375516,1.378152,2.198759,1.482239,-0.001222,0.017295,-0.000438,0.000946,0.019148,0.009455,-0.029545
2025-12-16 19:02:49.446,0.176056,0.196508,0.057789,-2.375518,1.378189,2.198776,1.482181,0.000199,0.018772,-0.000411,0.000969,0.015000,0.009621,-0.026751
2025-12-16 19:02:49.447,0.176054,0.196525,0.057791,-2.375517,1.378208,2.198784,1.482161,-0.000424,0.019198,0.000375,0.001280,0.020673,0.006792,-0.026409
2025-12-16 19:02:49.448,0.176056,0.196546,0.057793,-2.375521,1.378228,2.198792,1.482134,0.000274,0.020869,0.000250,-0.003417,0.025148,0.009402,-0.023925
2025-12-16 19:02:49.449,0.176054,0.196566,0.057791,-2.375519,1.378246,2.198801,1.482110,-0.000374,0.021026,-0.000483,-0.001985,0.022798,0.011781,-0.022622
2025-12-16 19:02:49.450,0.176052,0.196586,0.057794,-2.375521,1.378266,2.198809,1.482074,0.002060,0.021608,-0.000322,-0.002077,0.022178,0.009228,-0.024630
2025-12-16 19:02:49.451,0.176058,0.196602,0.057795,-2.375516,1.378286,2.198817,1.482046,0.002726,0.018026,-0.000215,0.000230,0.021605,0.006903,-0.027490
2025-12-16 19:02:49.455,0.176056,0.196690,0.057798,-2.375518,1.378366,2.198850,1.481936,-0.000268,0.020192,-0.001321,-0.000979,0.023107,0.014176,-0.031128
2025-12-16 19:02:49.458,0.176057,0.196741,0.057805,-2.375518,1.378432,2.198884,1.481868,-0.000355,0.020209,0.001467,0.000028,0.024230,0.017377,-0.024165
2025-12-16 19:02:49.459,0.176059,0.196762,0.057809,-2.375519,1.378456,2.198891,1.481838,0.000437,0.018827,0.001731,0.000004,0.023182,0.013375,-0.024753
2025-12-16 19:02:49.461,0.176057,0.196783,0.057813,-2.375517,1.378479,2.198899,1.481810,-0.000340,0.019943,0.001301,-0.002745,0.026457,0.014291,-0.023518
2025-12-16 19:02:49.462,0.176057,0.196801,0.057816,-2.375519,1.378504,2.198906,1.481786,-0.000770,0.020235,0.000978,-0.002113,0.029486,0.010002,-0.021975
2025-12-16 19:02:49.463,0.176060,0.196842,0.057824,-2.375524,1.378550,2.198927,1.481737,-0.000359,0.021409,0.000737,-0.002353,0.030052,0.011107,-0.024446
2025-12-16 19:02:49.465,0.176061,0.196879,0.057830,-2.375525,1.378594,2.198946,1.481678,-0.000925,0.019650,0.002702,-0.001029,0.025604,0.006437,-0.028641
2025-12-16 19:02:49.466,0.176060,0.196899,0.057831,-2.375525,1.378612,2.198958,1.481656,-0.001170,0.020609,0.000973,-0.000753,0.023130,0.005539,-0.024061
2025-12-16 19:02:49.469,0.176058,0.196957,0.057852,-2.375527,1.378677,2.198989,1.481572,-0.000632,0.021518,0.005535,-0.001776,0.023002,0.006489,-0.026047
2025-12-16 19:02:49.470,0.176056,0.196977,0.057862,-2.375533,1.378699,2.198998,1.481546,0.001872,0.022081,0.007933,-0.003202,0.022326,0.009147,-0.024170
2025-12-16 19:02:49.473,0.176056,0.197010,0.057875,-2.375533,1.378744,2.199021,1.481499,0.000427,0.018919,0.009014,-0.003642,0.025564,0.006531,-0.029024
2025-12-16 19:02:49.474,0.176054,0.197052,0.057888,-2.375536,1.378791,2.199045,1.481434,-0.000641,0.018156,0.007324,-0.001630,0.023485,0.012769,-0.035412
2025-12-16 19:02:49.475,0.176054,0.197072,0.057895,-2.375539,1.378811,2.199056,1.481410,-0.000352,0.019733,0.008768,-0.001913,0.022233,0.008833,-0.034319
2025-12-16 19:02:49.476,0.176054,0.197088,0.057904,-2.375542,1.378832,2.199066,1.481385,-0.000178,0.016636,0.009804,-0.001408,0.025449,0.010989,-0.033728
2025-12-16 19:02:49.477,0.176052,0.197109,0.057911,-2.375540,1.378851,2.199079,1.481360,-0.000076,0.018612,0.010556,-0.000388,0.023565,0.012988,-0.030334
2025-12-16 19:02:49.479,0.176054,0.197149,0.057926,-2.375544,1.378894,2.199103,1.481293,-0.000205,0.018582,0.012512,-0.000061,0.021507,0.011926,-0.033448
2025-12-16 19:02:49.480,0.176056,0.197171,0.057931,-2.375550,1.378918,2.199115,1.481272,0.000531,0.021148,0.011809,-0.001289,0.025673,0.013225,-0.026985
2025-12-16 19:02:49.481,0.176056,0.197189,0.057941,-2.375542,1.378942,2.199125,1.481244,0.000367,0.020489,0.010072,0.002079,0.024052,0.014841,-0.024667
2025-12-16 19:02:49.483,0.176059,0.197227,0.057953,-2.375552,1.378985,2.199146,1.481188,-0.000008,0.020595,0.008447,-0.003582,0.026208,0.012475,-0.030573
2025-12-16 19:02:49.484,0.176057,0.197247,0.057965,-2.375554,1.379008,2.199161,1.481159,-0.000649,0.021363,0.010543,-0.002119,0.028828,0.014441,-0.032225
2025-12-16 19:02:49.485,0.176065,0.197269,0.057968,-2.375557,1.379028,2.199171,1.481130,0.001335,0.022166,0.007191,-0.001629,0.026479,0.015136,-0.034071
2025-12-16 19:02:49.486,0.176066,0.197292,0.057974,-2.375558,1.379049,2.199180,1.481105,0.000893,0.023033,0.005333,-0.001248,0.023930,0.020362,-0.033354
2025-12-16 19:02:49.488,0.176070,0.197311,0.057983,-2.375560,1.379074,2.199191,1.481078,0.001154,0.022506,0.008217,-0.003973,0.027688,0.019532,-0.030486
2025-12-16 19:02:49.490,0.176076,0.197368,0.058004,-2.375563,1.379147,2.199231,1.480994,-0.000016,0.018470,0.008803,-0.000425,0.026732,0.020855,-0.025501
2025-12-16 19:02:49.491,0.176079,0.197391,0.058010,-2.375568,1.379169,2.199243,1.480969,-0.000010,0.020382,0.006010,-0.001078,0.025060,0.019864,-0.027179
2025-12-16 19:02:49.492,0.176084,0.197421,0.058020,-2.375569,1.379193,2.199254,1.480935,0.000644,0.022910,0.008244,-0.000177,0.023858,0.014863,-0.031542
2025-12-16 19:02:49.493,0.176087,0.197438,0.058030,-2.375570,1.379217,2.199266,1.480907,0.000429,0.021935,0.009307,-0.003260,0.021504,0.010751,-0.028531
2025-12-16 19:02:49.495,0.176088,0.197480,0.058042,-2.375574,1.379260,2.199285,1.480857,0.000587,0.021548,0.009603,-0.003808,0.023543,0.014148,-0.025972
2025-12-16 19:02:49.496,0.176093,0.197504,0.058050,-2.375575,1.379284,2.199298,1.480827,0.001128,0.022630,0.009766,-0.002365,0.022422,0.021257,-0.025028
2025-12-16 19:02:49.497,0.176097,0.197527,0.058062,-2.375578,1.379309,2.199310,1.480799,0.000331,0.022797,0.012341,-0.002421,0.021864,0.020179,-0.028025
2025-12-16 19:02:49.499,0.176106,0.197573,0.058079,-2.375586,1.379358,2.199333,1.480741,0.003026,0.023834,0.012163,-0.002557,0.020726,0.010583,-0.027144
2025-12-16 19:02:49.500,0.176113,0.197597,0.058083,-2.375585,1.379383,2.199347,1.480718,0.005979,0.024206,0.011049,-0.000620,0.020547,0.012678,-0.024365
2025-12-16 19:02:49.501,0.176117,0.197618,0.058092,-2.375588,1.379404,2.199360,1.480691,0.003882,0.023372,0.011508,-0.001154,0.019086,0.009170,-0.027648
2025-12-16 19:02:49.504,0.176130,0.197683,0.058115,-2.375590,1.379480,2.199401,1.480604,0.004159,0.020186,0.005171,-0.001001,0.019115,0.015081,-0.027973
2025-12-16 19:02:49.505,0.176140,0.197711,0.058122,-2.375593,1.379505,2.199417,1.480580,0.004418,0.019281,0.003320,-0.000696,0.023658,0.016735,-0.025397
2025-12-16 19:02:49.506,0.176147,0.197734,0.058131,-2.375593,1.379528,2.199431,1.480554,0.005921,0.020447,0.003093,-0.000486,0.026820,0.017128,-0.023157
2025-12-16 19:02:49.508,0.176155,0.197757,0.058133,-2.375596,1.379554,2.199443,1.480523,0.009704,0.021138,0.003133,-0.000340,0.025497,0.016531,-0.023201
2025-12-16 19:02:49.509,0.176173,0.197803,0.058147,-2.375600,1.379608,2.199476,1.480461,0.008649,0.022635,0.005293,-0.000323,0.027043,0.018695,-0.030722
2025-12-16 19:02:49.510,0.176180,0.197828,0.058156,-2.375605,1.379636,2.199497,1.480439,0.006511,0.022706,0.005245,-0.001429,0.029411,0.015043,-0.025500
2025-12-16 19:02:49.512,0.176200,0.197877,0.058166,-2.375606,1.379690,2.199520,1.480375,0.009662,0.024402,0.005657,-0.002780,0.028996,0.011664,-0.028601
2025-12-16 19:02:49.513,0.176204,0.197898,0.058170,-2.375605,1.379719,2.199535,1.480345,0.006079,0.020538,0.004249,-0.001398,0.031084,0.013486,-0.031248
2025-12-16 19:02:49.514,0.176214,0.197928,0.058176,-2.375609,1.379745,2.199553,1.480315,0.005172,0.025875,0.006322,-0.001727,0.028299,0.015013,-0.033331
2025-12-16 19:02:49.517,0.176238,0.197997,0.058193,-2.375610,1.379829,2.199599,1.480229,0.006710,0.026202,0.005312,-0.000979,0.027227,0.014927,-0.033612
2025-12-16 19:02:49.518,0.176250,0.198025,0.058202,-2.375614,1.379858,2.199617,1.480188,0.009303,0.026524,0.005725,-0.004443,0.030079,0.011174,-0.034023
2025-12-16 19:02:49.519,0.176259,0.198050,0.058206,-2.375612,1.379886,2.199629,1.480158,0.010555,0.026276,0.003575,-0.002158,0.026937,0.011914,-0.033563
2025-12-16 19:02:49.523,0.176292,0.198149,0.058234,-2.375618,1.379996,2.199690,1.480030,0.006776,0.026392,0.007332,-0.001400,0.020966,0.012746,-0.034703
2025-12-16 19:02:49.524,0.176299,0.198178,0.058243,-2.375619,1.380023,2.199705,1.480008,0.008217,0.023888,0.008561,-0.001029,0.024826,0.014145,-0.033239
2025-12-16 19:02:49.525,0.176310,0.198203,0.058248,-2.375626,1.380055,2.199716,1.479971,0.009569,0.023544,0.008861,-0.003078,0.029169,0.014190,-0.036022
2025-12-16 19:02:49.527,0.176322,0.198251,0.058264,-2.375627,1.380109,2.199746,1.479913,0.009876,0.023172,0.007154,-0.001661,0.028202,0.013223,-0.032078
2025-12-16 19:02:49.528,0.176330,0.198282,0.058273,-2.375626,1.380137,2.199760,1.479879,0.010162,0.024873,0.008547,-0.003208,0.025790,0.014604,-0.029451
2025-12-16 19:02:49.529,0.176342,0.198309,0.058284,-2.375630,1.380162,2.199775,1.479848,0.012584,0.028144,0.009579,-0.003641,0.027626,0.016012,-0.031941
2025-12-16 19:02:49.531,0.176352,0.198358,0.058298,-2.375632,1.380222,2.199812,1.479799,0.006977,0.027373,0.007625,-0.004394,0.024295,0.018611,-0.032257
2025-12-16 19:02:49.532,0.176366,0.198384,0.058305,-2.375637,1.380252,2.199824,1.479767,0.010596,0.026869,0.008275,-0.007591,0.028386,0.017375,-0.030114
2025-12-16 19:02:49.533,0.176373,0.198410,0.058319,-2.375631,1.380280,2.199839,1.479735,0.010436,0.023553,0.010611,-0.002087,0.030232,0.013032,-0.028577
2025-12-16 19:02:49.537,0.176403,0.198511,0.058348,-2.375651,1.380391,2.199906,1.479622,0.010424,0.026680,0.008900,-0.002997,0.027443,0.013886,-0.031750
2025-12-16 19:02:49.538,0.176414,0.198533,0.058360,-2.375657,1.380419,2.199923,1.479585,0.011368,0.027413,0.010520,-0.002968,0.030069,0.015305,-0.035922
2025-12-16 19:02:49.540,0.176427,0.198581,0.058377,-2.375661,1.380477,2.199955,1.479534,0.008288,0.025796,0.008327,-0.003599,0.033672,0.015638,-0.030868
2025-12-16 19:02:49.541,0.176438,0.198608,0.058387,-2.375665,1.380505,2.199971,1.479507,0.010680,0.025731,0.009477,-0.002809,0.034354,0.016485,-0.032308
2025-12-16 19:02:49.542,0.176447,0.198635,0.058396,-2.375668,1.380534,2.199992,1.479478,0.011094,0.025945,0.010316,-0.001531,0.035492,0.017770,-0.030487
2025-12-16 19:02:49.543,0.176452,0.198657,0.058405,-2.375674,1.380562,2.200011,1.479445,0.010627,0.024530,0.008331,-0.001901,0.035820,0.018366,-0.028939
2025-12-16 19:02:49.544,0.176463,0.198680,0.058416,-2.375676,1.380590,2.200027,1.479419,0.008558,0.023797,0.010027,-0.000791,0.031237,0.018656,-0.024454
2025-12-16 19:02:49.545,0.176470,0.198705,0.058420,-2.375683,1.380620,2.200045,1.479392,0.005835,0.024273,0.008814,-0.004600,0.028626,0.018593,-0.023509
2025-12-16 19:02:49.547,0.176487,0.198756,0.058441,-2.375696,1.380676,2.200072,1.479330,0.003323,0.025572,0.010984,-0.009743,0.028458,0.012982,-0.027170
