timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:41:43.654,0.183178,0.235049,0.080852,-2.356204,1.414094,2.220010,1.459424,-0.003977,0.033240,-0.005051,0.013441,0.012823,-0.000113,-0.025757
2025-12-16 18:41:43.655,0.183172,0.235088,0.080850,-2.356196,1.414103,2.220009,1.459396,-0.006175,0.032570,-0.006349,0.011721,0.009982,-0.000449,-0.028639
2025-12-16 18:41:43.656,0.183170,0.235121,0.080850,-2.356182,1.414109,2.220010,1.459376,-0.007238,0.029997,-0.003593,0.012651,0.007476,0.000074,-0.029569
2025-12-16 18:41:43.657,0.183162,0.235154,0.080845,-2.356171,1.414117,2.220012,1.459348,-0.005495,0.028704,-0.003470,0.011563,0.009926,0.000761,-0.032747
2025-12-16 18:41:43.659,0.183153,0.235219,0.080839,-2.356141,1.414130,2.220008,1.459294,-0.005859,0.027173,-0.001994,0.009918,0.005278,-0.000973,-0.030625
2025-12-16 18:41:43.661,0.183145,0.235253,0.080837,-2.356128,1.414137,2.220011,1.459272,-0.008231,0.030471,-0.004635,0.010691,0.004336,0.000437,-0.030634
2025-12-16 18:41:43.662,0.183141,0.235287,0.080837,-2.356115,1.414145,2.220009,1.459246,-0.006156,0.029098,-0.002835,0.014287,0.002910,-0.000455,-0.032065
2025-12-16 18:41:43.663,0.183129,0.235347,0.080829,-2.356094,1.414163,2.220008,1.459189,-0.009127,0.026917,-0.001927,0.011336,0.001562,-0.000790,-0.032707
2025-12-16 18:41:43.665,0.183126,0.235381,0.080825,-2.356079,1.414171,2.220011,1.459166,-0.005616,0.027098,-0.001451,0.012323,0.001532,0.000558,-0.028750
2025-12-16 18:41:43.666,0.183115,0.235439,0.080824,-2.356061,1.414188,2.220010,1.459118,-0.006594,0.027403,-0.003142,0.011622,0.004237,-0.000000,-0.028109
2025-12-16 18:41:43.667,0.183111,0.235469,0.080821,-2.356051,1.414195,2.220009,1.459085,-0.004970,0.026281,-0.003077,0.011141,0.003181,-0.000373,-0.032342
2025-12-16 18:41:43.668,0.183107,0.235501,0.080817,-2.356042,1.414202,2.220009,1.459057,-0.003187,0.029264,-0.002858,0.010925,0.006735,-0.000249,-0.030202
2025-12-16 18:41:43.669,0.183103,0.235531,0.080815,-2.356029,1.414212,2.220011,1.459035,-0.002448,0.028263,-0.002650,0.015139,0.005420,0.000580,-0.030184
2025-12-16 18:41:43.670,0.183096,0.235564,0.080815,-2.356011,1.414224,2.220010,1.459008,-0.005550,0.031132,-0.000793,0.019898,0.004701,0.000014,-0.027787
2025-12-16 18:41:43.671,0.183090,0.235597,0.080813,-2.356005,1.414229,2.220011,1.458983,-0.004791,0.030198,-0.001191,0.016813,0.003161,0.000382,-0.029326
2025-12-16 18:41:43.672,0.183085,0.235625,0.080809,-2.355997,1.414237,2.220008,1.458948,-0.004082,0.028312,-0.001430,0.014438,0.006729,-0.000830,-0.033490
2025-12-16 18:41:43.674,0.183075,0.235683,0.080807,-2.355971,1.414257,2.220011,1.458897,-0.007839,0.028278,0.000023,0.012304,0.008942,0.000354,-0.025263
2025-12-16 18:41:43.675,0.183070,0.235715,0.080801,-2.355964,1.414265,2.220010,1.458870,-0.006380,0.028174,-0.001132,0.007991,0.006035,-0.000137,-0.024091
2025-12-16 18:41:43.676,0.183069,0.235745,0.080798,-2.355948,1.414274,2.220010,1.458840,-0.004144,0.028070,-0.000780,0.010346,0.009249,-0.000091,-0.023987
2025-12-16 18:41:43.677,0.183060,0.235775,0.080800,-2.355940,1.414281,2.220010,1.458809,-0.004212,0.027805,-0.002587,0.010996,0.011652,-0.000061,-0.023470
2025-12-16 18:41:43.678,0.183059,0.235797,0.080796,-2.355934,1.414290,2.220014,1.458784,-0.001946,0.027908,-0.005684,0.006452,0.009094,0.000332,-0.021082
2025-12-16 18:41:43.679,0.183054,0.235829,0.080789,-2.355920,1.414299,2.220012,1.458757,-0.002043,0.031053,-0.007968,0.008550,0.006464,0.000222,-0.024634
2025-12-16 18:41:43.681,0.183049,0.235859,0.080789,-2.355911,1.414307,2.220011,1.458729,-0.002061,0.032850,-0.005370,0.005893,0.009322,-0.000225,-0.023061
2025-12-16 18:41:43.683,0.183040,0.235950,0.080777,-2.355880,1.414332,2.220011,1.458639,-0.002189,0.034162,-0.006939,0.005824,0.007650,0.000306,-0.019891
2025-12-16 18:41:43.684,0.183038,0.235976,0.080779,-2.355866,1.414339,2.220011,1.458614,-0.001091,0.033723,-0.003876,0.008869,0.006085,0.000204,-0.023518
2025-12-16 18:41:43.685,0.183033,0.236008,0.080773,-2.355856,1.414347,2.220010,1.458579,-0.001426,0.035956,-0.007287,0.009640,0.008912,-0.000237,-0.029974
2025-12-16 18:41:43.686,0.183028,0.236033,0.080776,-2.355850,1.414354,2.220010,1.458548,-0.001614,0.035087,-0.007295,0.005412,0.007036,-0.000158,-0.027870
2025-12-16 18:41:43.687,0.183025,0.236060,0.080774,-2.355839,1.414363,2.220010,1.458527,-0.001155,0.032018,-0.005513,0.007203,0.005563,-0.000105,-0.024000
2025-12-16 18:41:43.688,0.183024,0.236089,0.080769,-2.355826,1.414368,2.220009,1.458505,-0.003387,0.030210,-0.004719,0.009649,0.008487,-0.000443,-0.020805
2025-12-16 18:41:43.689,0.183021,0.236119,0.080764,-2.355815,1.414376,2.220009,1.458474,-0.002562,0.030207,-0.007314,0.011132,0.006026,-0.000295,-0.025940
2025-12-16 18:41:43.692,0.183011,0.236203,0.080762,-2.355791,1.414400,2.220008,1.458388,-0.000526,0.029368,-0.002914,0.010059,0.002102,-0.000510,-0.027779
2025-12-16 18:41:43.693,0.183004,0.236226,0.080760,-2.355777,1.414409,2.220010,1.458370,-0.001560,0.027065,-0.002819,0.008856,0.001964,0.000372,-0.026828
2025-12-16 18:41:43.694,0.183001,0.236250,0.080763,-2.355767,1.414416,2.220009,1.458343,-0.001112,0.026097,-0.000843,0.006611,0.000799,-0.000125,-0.024649
2025-12-16 18:41:43.695,0.183000,0.236278,0.080757,-2.355759,1.414430,2.220010,1.458309,-0.000239,0.025907,-0.001896,0.007668,0.006673,0.000290,-0.026218
2025-12-16 18:41:43.697,0.182993,0.236308,0.080758,-2.355750,1.414439,2.220010,1.458286,-0.001406,0.026360,-0.000710,0.009394,0.004629,0.000193,-0.022907
2025-12-16 18:41:43.698,0.182986,0.236363,0.080754,-2.355732,1.414452,2.220009,1.458233,-0.000019,0.026027,-0.003216,0.009789,0.002008,-0.000411,-0.023365
2025-12-16 18:41:43.699,0.182980,0.236389,0.080755,-2.355723,1.414461,2.220011,1.458199,-0.000679,0.025786,-0.004864,0.008081,0.006342,0.000472,-0.028886
2025-12-16 18:41:43.700,0.182975,0.236419,0.080753,-2.355714,1.414471,2.220010,1.458171,-0.004149,0.026239,-0.003682,0.006066,0.005121,-0.000059,-0.027130
2025-12-16 18:41:43.703,0.182967,0.236493,0.080750,-2.355682,1.414494,2.220010,1.458098,-0.001389,0.024491,-0.001752,0.009392,0.004429,-0.000017,-0.027812
2025-12-16 18:41:43.704,0.182966,0.236520,0.080744,-2.355669,1.414505,2.220011,1.458073,-0.000390,0.025302,-0.005540,0.010365,0.003686,0.000361,-0.030616
2025-12-16 18:41:43.707,0.182955,0.236600,0.080747,-2.355644,1.414533,2.220011,1.457995,-0.003011,0.024632,-0.001850,0.009688,0.001575,0.000314,-0.027045
2025-12-16 18:41:43.708,0.182953,0.236626,0.080749,-2.355634,1.414542,2.220010,1.457966,-0.001588,0.024236,-0.000737,0.010264,0.000836,-0.000163,-0.030116
2025-12-16 18:41:43.709,0.182952,0.236651,0.080741,-2.355630,1.414552,2.220009,1.457940,-0.000675,0.027141,-0.002370,0.012015,0.000990,-0.000482,-0.027728
2025-12-16 18:41:43.711,0.182944,0.236706,0.080745,-2.355607,1.414571,2.220014,1.457889,-0.003984,0.026795,-0.001729,0.013596,0.000200,0.000034,-0.026350
2025-12-16 18:41:43.713,0.182936,0.236757,0.080739,-2.355585,1.414594,2.220010,1.457836,-0.005798,0.025313,-0.001730,0.014882,0.005176,-0.000934,-0.024819
2025-12-16 18:41:43.714,0.182937,0.236786,0.080740,-2.355578,1.414604,2.220014,1.457808,-0.003042,0.026450,-0.000732,0.013090,0.003534,0.000089,-0.028183
2025-12-16 18:41:43.717,0.182929,0.236859,0.080736,-2.355549,1.414632,2.220013,1.457738,-0.004096,0.025222,-0.000432,0.013131,0.008485,-0.000554,-0.021461
2025-12-16 18:41:43.719,0.182923,0.236913,0.080730,-2.355534,1.414647,2.220015,1.457680,-0.002453,0.025174,-0.004013,0.011599,0.008249,0.000003,-0.027088
2025-12-16 18:41:43.720,0.182922,0.236935,0.080732,-2.355522,1.414657,2.220015,1.457660,-0.001256,0.024643,-0.001690,0.009328,0.006261,0.000002,-0.019845
2025-12-16 18:41:43.721,0.182923,0.236962,0.080732,-2.355511,1.414666,2.220015,1.457641,-0.003438,0.027967,-0.000736,0.010947,0.004407,0.000001,-0.017152
2025-12-16 18:41:43.724,0.182914,0.237012,0.080728,-2.355488,1.414687,2.220015,1.457585,-0.002842,0.025235,-0.001617,0.012374,0.006646,0.000238,-0.020627
2025-12-16 18:41:43.725,0.182912,0.237060,0.080727,-2.355473,1.414710,2.220015,1.457546,-0.003513,0.024692,-0.000633,0.011255,0.004162,0.000106,-0.021045
2025-12-16 18:41:43.726,0.182909,0.237087,0.080724,-2.355460,1.414720,2.220015,1.457527,-0.002650,0.025434,-0.001018,0.012431,0.002736,0.000070,-0.024994
2025-12-16 18:41:43.730,0.182901,0.237183,0.080722,-2.355427,1.414760,2.220013,1.457422,-0.001144,0.022613,-0.001045,0.006761,0.010684,-0.000615,-0.027402
2025-12-16 18:41:43.732,0.182896,0.237212,0.080723,-2.355422,1.414767,2.220014,1.457406,-0.001539,0.024431,-0.003313,0.007189,0.012980,-0.000071,-0.023722
2025-12-16 18:41:43.733,0.182895,0.237232,0.080721,-2.355400,1.414778,2.220014,1.457385,-0.001192,0.023518,-0.002561,0.012903,0.009386,-0.000047,-0.021965
2025-12-16 18:41:43.737,0.182886,0.237353,0.080713,-2.355359,1.414824,2.220014,1.457265,-0.001188,0.019373,-0.004721,0.009911,0.005950,0.000106,-0.024589
2025-12-16 18:41:43.742,0.182877,0.237476,0.080712,-2.355317,1.414870,2.220016,1.457146,-0.000752,0.022956,-0.001196,0.004030,0.014737,0.000301,-0.024397
2025-12-16 18:41:43.743,0.182875,0.237496,0.080712,-2.355306,1.414876,2.220015,1.457130,-0.001209,0.022398,-0.004026,0.006736,0.015713,0.000540,-0.020450
2025-12-16 18:41:43.746,0.182867,0.237577,0.080711,-2.355275,1.414900,2.220017,1.457054,-0.003252,0.025442,-0.001247,0.008369,0.010105,-0.000239,-0.025252
2025-12-16 18:41:43.748,0.182863,0.237627,0.080711,-2.355262,1.414913,2.220018,1.457004,-0.004318,0.024825,-0.000747,0.009338,0.009921,0.000515,-0.023413
2025-12-16 18:41:43.749,0.182865,0.237652,0.080707,-2.355257,1.414922,2.220018,1.456989,-0.002654,0.024869,-0.001225,0.008850,0.007815,0.000344,-0.024088
2025-12-16 18:41:43.751,0.182863,0.237701,0.080708,-2.355233,1.414941,2.220018,1.456931,-0.001162,0.025373,-0.000193,0.012602,0.009071,0.000153,-0.029577
2025-12-16 18:41:43.752,0.182859,0.237728,0.080704,-2.355226,1.414949,2.220017,1.456917,-0.001471,0.025934,-0.001367,0.012058,0.006462,-0.000271,-0.024565
2025-12-16 18:41:43.755,0.182857,0.237799,0.080703,-2.355200,1.414975,2.220017,1.456841,-0.000099,0.025472,-0.000555,0.007004,0.006440,-0.000321,-0.026094
2025-12-16 18:41:43.756,0.182855,0.237820,0.080701,-2.355192,1.414980,2.220017,1.456822,-0.000111,0.024155,-0.000937,0.007734,0.004486,-0.000214,-0.023630
2025-12-16 18:41:43.758,0.182852,0.237873,0.080700,-2.355173,1.414998,2.220016,1.456780,-0.003429,0.028404,0.000129,0.010910,0.011102,-0.000593,-0.029718
2025-12-16 18:41:43.759,0.182850,0.237898,0.080702,-2.355161,1.415003,2.220016,1.456761,-0.002567,0.027545,0.000732,0.012029,0.007632,-0.000395,-0.025504
2025-12-16 18:41:43.761,0.182847,0.237917,0.080699,-2.355156,1.415014,2.220016,1.456734,-0.002479,0.027782,-0.000165,0.008276,0.005769,-0.000263,-0.026075
2025-12-16 18:41:43.762,0.182846,0.237965,0.080699,-2.355137,1.415031,2.220016,1.456699,-0.000954,0.026861,-0.000077,0.010605,0.008103,-0.000117,-0.020707
2025-12-16 18:41:43.763,0.182842,0.237990,0.080699,-2.355131,1.415041,2.220016,1.456675,-0.001282,0.027093,-0.000053,0.010721,0.010729,-0.000078,-0.020679
2025-12-16 18:41:43.765,0.182842,0.238038,0.080701,-2.355112,1.415058,2.220020,1.456625,-0.000107,0.025161,0.000408,0.009396,0.006932,0.000338,-0.020438
2025-12-16 18:41:43.766,0.182838,0.238066,0.080699,-2.355102,1.415068,2.220017,1.456608,-0.000666,0.026386,0.000272,0.008171,0.009139,-0.000147,-0.018831
2025-12-16 18:41:43.768,0.182836,0.238088,0.080696,-2.355096,1.415075,2.220020,1.456591,-0.001122,0.028536,-0.000469,0.007964,0.011568,0.000275,-0.017054
2025-12-16 18:41:43.769,0.182832,0.238137,0.080694,-2.355079,1.415093,2.220017,1.456544,-0.000528,0.027653,-0.000982,0.009389,0.006401,0.000371,-0.022187
2025-12-16 18:41:43.770,0.182830,0.238164,0.080696,-2.355071,1.415105,2.220017,1.456519,-0.000364,0.027655,-0.000098,0.009613,0.005491,0.000247,-0.023061
2025-12-16 18:41:43.772,0.182826,0.238212,0.080694,-2.355052,1.415123,2.220020,1.456484,-0.001288,0.023510,-0.000601,0.008205,0.011137,-0.000139,-0.018478
2025-12-16 18:41:43.773,0.182827,0.238235,0.080696,-2.355041,1.415130,2.220020,1.456463,0.000250,0.023741,0.000156,0.007450,0.013340,-0.000093,-0.019144
2025-12-16 18:41:43.775,0.182826,0.238260,0.080696,-2.355029,1.415137,2.220019,1.456440,0.000163,0.024070,-0.002408,0.009721,0.009290,-0.000435,-0.019545
2025-12-16 18:41:43.776,0.182824,0.238310,0.080695,-2.355015,1.415154,2.220016,1.456394,-0.000148,0.024863,-0.001042,0.007787,0.010510,-0.000318,-0.023898
2025-12-16 18:41:43.777,0.182825,0.238337,0.080691,-2.355004,1.415162,2.220019,1.456382,0.000549,0.025440,-0.002049,0.006504,0.007520,0.000161,-0.020387
2025-12-16 18:41:43.779,0.182823,0.238391,0.080693,-2.354988,1.415179,2.220018,1.456340,0.000614,0.023830,-0.000697,0.006005,0.007422,-0.000403,-0.014878
2025-12-16 18:41:43.780,0.182821,0.238414,0.080693,-2.354982,1.415187,2.220018,1.456314,-0.000148,0.023347,-0.000527,0.006560,0.005939,-0.000269,-0.017849
2025-12-16 18:41:43.782,0.182819,0.238439,0.080695,-2.354974,1.415196,2.220019,1.456291,-0.000099,0.023741,0.000251,0.008066,0.009457,0.000160,-0.023207
2025-12-16 18:41:43.783,0.182818,0.238491,0.080695,-2.354955,1.415210,2.220020,1.456259,0.000326,0.022856,0.000464,0.011376,0.009859,0.000320,-0.015342
2025-12-16 18:41:43.784,0.182817,0.238519,0.080689,-2.354948,1.415218,2.220017,1.456239,0.000217,0.021394,-0.000917,0.010878,0.011746,-0.000872,-0.016446
2025-12-16 18:41:43.786,0.182813,0.238565,0.080693,-2.354933,1.415237,2.220019,1.456190,-0.000058,0.021981,-0.000057,0.005583,0.010146,0.000200,-0.020550
2025-12-16 18:41:43.787,0.182812,0.238592,0.080691,-2.354922,1.415245,2.220018,1.456176,-0.000039,0.023440,-0.000047,0.008091,0.013001,-0.000206,-0.018017
2025-12-16 18:41:43.789,0.182810,0.238617,0.080688,-2.354909,1.415253,2.220018,1.456163,-0.000676,0.023804,-0.000594,0.010558,0.014066,-0.000137,-0.016080
2025-12-16 18:41:43.790,0.182813,0.238665,0.080688,-2.354890,1.415272,2.220021,1.456121,0.000875,0.024112,-0.000271,0.008659,0.012510,0.000651,-0.013804
2025-12-16 18:41:43.791,0.182811,0.238692,0.080690,-2.354888,1.415282,2.220021,1.456095,0.000027,0.024943,0.000374,0.007380,0.014523,-0.000651,-0.017155
2025-12-16 18:41:43.793,0.182806,0.238740,0.080690,-2.354874,1.415296,2.220021,1.456060,-0.000359,0.025380,0.000163,0.005611,0.007574,0.000185,-0.017841
2025-12-16 18:41:43.794,0.182805,0.238762,0.080692,-2.354862,1.415306,2.220024,1.456042,-0.000240,0.024723,0.000757,0.006134,0.006057,0.000497,-0.017443
2025-12-16 18:41:43.796,0.182807,0.238788,0.080688,-2.354857,1.415311,2.220021,1.456017,0.000397,0.025408,-0.000702,0.004005,0.008921,-0.000754,-0.019663
2025-12-16 18:41:43.797,0.182803,0.238832,0.080690,-2.354839,1.415330,2.220023,1.455984,-0.001030,0.023512,0.000058,0.009098,0.008910,-0.000199,-0.017675
2025-12-16 18:41:43.798,0.182803,0.238856,0.080688,-2.354833,1.415341,2.220023,1.455966,-0.000687,0.024587,-0.000518,0.005626,0.007310,-0.000133,-0.017705
2025-12-16 18:41:43.800,0.182799,0.238909,0.080688,-2.354815,1.415359,2.220023,1.455919,-0.000862,0.022972,0.000512,0.009732,0.003930,-0.000059,-0.020680
2025-12-16 18:41:43.801,0.182802,0.238933,0.080689,-2.354803,1.415362,2.220023,1.455905,0.000632,0.023446,0.000991,0.009014,0.001909,-0.000039,-0.018261
2025-12-16 18:41:43.803,0.182796,0.238978,0.080688,-2.354791,1.415383,2.220024,1.455870,-0.000926,0.019823,0.000440,0.006339,0.001626,0.000322,-0.017532
2025-12-16 18:41:43.804,0.182799,0.239005,0.080686,-2.354782,1.415393,2.220024,1.455845,0.000589,0.024736,-0.000356,0.008121,0.006320,0.000214,-0.019843
2025-12-16 18:41:43.806,0.182802,0.239025,0.080686,-2.354777,1.415401,2.220024,1.455824,0.001507,0.024300,-0.000238,0.008547,0.005351,0.000143,-0.020411
2025-12-16 18:41:43.807,0.182806,0.239072,0.080688,-2.354762,1.415419,2.220026,1.455791,0.002247,0.024200,0.000142,0.009436,0.003005,-0.000038,-0.017836
2025-12-16 18:41:43.808,0.182793,0.239100,0.080686,-2.354752,1.415424,2.220026,1.455774,-0.002028,0.026230,-0.000555,0.010765,0.006045,-0.000398,-0.017472
2025-12-16 18:41:43.810,0.182794,0.239144,0.080686,-2.354737,1.415443,2.220028,1.455729,-0.000932,0.027192,-0.000247,0.011017,0.011556,0.000196,-0.019600
2025-12-16 18:41:43.811,0.182796,0.239169,0.080686,-2.354728,1.415452,2.220027,1.455712,0.000028,0.029792,0.000485,0.011574,0.009378,-0.000242,-0.018620
2025-12-16 18:41:43.813,0.182795,0.239214,0.080688,-2.354711,1.415467,2.220025,1.455674,0.000569,0.027796,0.000216,0.009984,0.008153,-0.000481,-0.019119
2025-12-16 18:41:43.814,0.182792,0.239241,0.080690,-2.354702,1.415473,2.220027,1.455656,0.000380,0.027709,0.000701,0.010472,0.010967,0.000053,-0.018686
2025-12-16 18:41:43.816,0.182791,0.239262,0.080686,-2.354695,1.415486,2.220029,1.455632,0.000253,0.026473,-0.000739,0.010346,0.013290,0.000747,-0.020034
2025-12-16 18:41:43.817,0.182791,0.239312,0.080686,-2.354675,1.415501,2.220025,1.455600,0.000484,0.025663,0.000104,0.006808,0.010494,-0.000154,-0.017796
2025-12-16 18:41:43.818,0.182790,0.239333,0.080685,-2.354668,1.415513,2.220028,1.455579,0.000322,0.024444,0.000070,0.008088,0.008929,-0.000442,-0.018684
2025-12-16 18:41:43.820,0.182789,0.239383,0.080689,-2.354649,1.415530,2.220030,1.455539,0.000576,0.025323,0.001361,0.010881,0.012809,0.000516,-0.018745
2025-12-16 18:41:43.822,0.182787,0.239427,0.080686,-2.354636,1.415546,2.220030,1.455504,0.000813,0.023722,0.000976,0.009553,0.010959,0.000094,-0.018166
2025-12-16 18:41:43.823,0.182788,0.239452,0.080688,-2.354621,1.415554,2.220030,1.455481,0.001099,0.024855,0.001300,0.012345,0.012129,0.000062,-0.019855
2025-12-16 18:41:43.825,0.182785,0.239475,0.080685,-2.354613,1.415564,2.220030,1.455458,-0.002944,0.024302,0.000217,0.008638,0.014172,0.000042,-0.020591
2025-12-16 18:41:43.826,0.182785,0.239520,0.080685,-2.354597,1.415577,2.220029,1.455427,-0.001120,0.021448,-0.000120,0.008893,0.015509,-0.000321,-0.017708
2025-12-16 18:41:43.828,0.182783,0.239540,0.080691,-2.354588,1.415588,2.220029,1.455409,-0.000893,0.020732,0.001683,0.009817,0.012367,-0.000214,-0.017729
2025-12-16 18:41:43.829,0.182782,0.239569,0.080685,-2.354579,1.415592,2.220030,1.455384,-0.000705,0.026413,-0.000641,0.011170,0.008579,0.000197,-0.020152
2025-12-16 18:41:43.830,0.182782,0.239592,0.080683,-2.354569,1.415601,2.220032,1.455369,-0.000552,0.026087,-0.000427,0.008953,0.006478,0.004323,-0.019352
2025-12-16 18:41:43.832,0.182783,0.239640,0.080684,-2.354555,1.415620,2.220034,1.455333,0.000874,0.025296,-0.000592,0.008901,0.008283,0.002456,-0.012411
2025-12-16 18:41:43.833,0.182777,0.239666,0.080687,-2.354542,1.415628,2.220036,1.455316,-0.000659,0.022179,0.000812,0.011169,0.011604,0.002562,-0.019540
2025-12-16 18:41:43.835,0.182780,0.239686,0.080684,-2.354533,1.415637,2.220035,1.455290,0.000741,0.021851,-0.000016,0.012046,0.009001,0.001494,-0.022066
2025-12-16 18:41:43.836,0.182776,0.239734,0.080686,-2.354513,1.415651,2.220033,1.455259,0.000302,0.023254,0.000364,0.006849,0.009086,0.000234,-0.018120
2025-12-16 18:41:43.838,0.182774,0.239759,0.080684,-2.354502,1.415660,2.220037,1.455240,-0.000459,0.020673,0.000243,0.008698,0.007176,0.000596,-0.023086
2025-12-16 18:41:43.839,0.182772,0.239803,0.080683,-2.354488,1.415678,2.220034,1.455202,-0.000030,0.021320,-0.000078,0.003604,0.007313,0.000461,-0.021931
2025-12-16 18:41:43.840,0.182769,0.239852,0.080684,-2.354471,1.415693,2.220037,1.455169,0.000166,0.025905,0.000708,0.006705,0.008516,0.000132,-0.018770
2025-12-16 18:41:43.842,0.182766,0.239903,0.080681,-2.354446,1.415705,2.220039,1.455128,-0.000301,0.025269,-0.000428,0.010281,0.004379,0.000081,-0.019566
2025-12-16 18:41:43.843,0.182766,0.239927,0.080683,-2.354430,1.415710,2.220036,1.455105,0.000354,0.024770,0.000272,0.013296,0.003281,-0.000683,-0.025422
2025-12-16 18:41:43.845,0.182761,0.239978,0.080683,-2.354412,1.415723,2.220039,1.455077,-0.000958,0.022737,0.000121,0.009801,0.001503,0.000328,-0.019537
2025-12-16 18:41:43.846,0.182762,0.240002,0.080683,-2.354408,1.415732,2.220037,1.455055,0.000475,0.022817,0.000080,0.008820,0.006303,-0.000524,-0.020391
2025-12-16 18:41:43.848,0.182762,0.240028,0.080683,-2.354396,1.415740,2.220039,1.455031,0.000316,0.023434,0.000054,0.010550,0.004378,0.000400,-0.016781
2025-12-16 18:41:43.849,0.182760,0.240084,0.080683,-2.354374,1.415752,2.220042,1.454997,-0.000231,0.025832,0.000209,0.012158,0.002493,0.000429,-0.012000
2025-12-16 18:41:43.851,0.182761,0.240106,0.080679,-2.354366,1.415761,2.220038,1.454977,0.001052,0.024350,-0.001067,0.008521,0.002218,-0.000459,-0.018041
2025-12-16 18:41:43.852,0.182756,0.240157,0.080684,-2.354344,1.415779,2.220043,1.454931,-0.000337,0.024704,0.001073,0.010548,0.000878,0.000182,-0.021380
2025-12-16 18:41:43.853,0.182751,0.240183,0.080686,-2.354331,1.415788,2.220044,1.454918,-0.001338,0.024822,0.001365,0.012967,0.000677,0.000122,-0.018349
2025-12-16 18:41:43.855,0.182751,0.240235,0.080679,-2.354313,1.415804,2.220040,1.454881,-0.002015,0.027191,-0.003581,0.012430,0.004191,-0.000816,-0.017546
2025-12-16 18:41:43.856,0.182752,0.240261,0.080681,-2.354306,1.415814,2.220040,1.454864,-0.000982,0.026697,-0.001935,0.010559,0.008140,-0.000544,-0.023027
2025-12-16 18:41:43.858,0.182745,0.240311,0.080679,-2.354283,1.415827,2.220043,1.454816,-0.001016,0.028314,-0.001255,0.010130,0.004065,0.000132,-0.019253
