timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:47:39.884,0.182427,0.252387,0.059609,-2.363359,1.415005,2.207402,1.426551,-0.001143,0.004549,-0.000667,-0.000748,0.000257,0.000030,-0.005454
2025-12-16 18:47:39.885,0.182427,0.252388,0.059609,-2.363357,1.415007,2.207403,1.426541,-0.000813,0.001741,-0.003029,0.000151,0.000498,0.000359,-0.010048
2025-12-16 18:47:39.886,0.182423,0.252403,0.059607,-2.363362,1.415006,2.207403,1.426526,-0.000416,0.002018,-0.002645,-0.000923,-0.000060,0.000273,-0.010642
2025-12-16 18:47:39.887,0.182419,0.252406,0.059605,-2.363359,1.415009,2.207402,1.426526,-0.000856,0.003579,-0.001911,0.000591,-0.000031,-0.000157,-0.010791
2025-12-16 18:47:39.888,0.182419,0.252415,0.059606,-2.363354,1.415006,2.207402,1.426522,-0.000587,0.003911,-0.000827,0.001508,0.004359,-0.000105,-0.007870
2025-12-16 18:47:39.890,0.182415,0.252416,0.059606,-2.363361,1.415006,2.207401,1.426513,-0.000960,0.004930,-0.000634,-0.000758,0.003643,-0.005158,-0.007092
2025-12-16 18:47:39.891,0.182417,0.252425,0.059606,-2.363361,1.415008,2.207402,1.426504,0.000464,0.005542,-0.003605,-0.000505,0.002388,-0.003459,-0.006723
2025-12-16 18:47:39.892,0.182417,0.252423,0.059602,-2.363360,1.415011,2.207404,1.426502,0.000303,0.002301,-0.003267,0.000313,0.002460,-0.001889,-0.007793
2025-12-16 18:47:39.893,0.182413,0.252430,0.059603,-2.363356,1.415013,2.207400,1.426497,-0.000360,0.002924,-0.001851,0.001322,0.002147,-0.001853,-0.005534
2025-12-16 18:47:39.894,0.182409,0.252437,0.059603,-2.363363,1.415012,2.207398,1.426492,-0.001450,0.003364,-0.001407,-0.001439,0.001218,-0.001740,-0.004222
2025-12-16 18:47:39.895,0.182408,0.252436,0.059605,-2.363354,1.415013,2.207400,1.426482,-0.000320,0.004993,-0.000510,0.002011,0.001246,-0.001658,-0.003588
2025-12-16 18:47:39.897,0.182404,0.252441,0.059603,-2.363362,1.415015,2.207400,1.426465,-0.000145,0.002973,-0.000333,-0.001117,0.000224,-0.000869,-0.006992
2025-12-16 18:47:39.898,0.182405,0.252446,0.059599,-2.363360,1.415014,2.207399,1.426468,0.001015,0.006442,-0.000834,-0.000095,-0.000150,-0.000259,-0.002581
2025-12-16 18:47:39.899,0.182403,0.252448,0.059602,-2.363360,1.415016,2.207399,1.426460,0.000119,0.004716,0.000517,-0.000063,0.000269,0.000127,-0.006561
2025-12-16 18:47:39.900,0.182399,0.252454,0.059600,-2.363358,1.415019,2.207399,1.426442,-0.002295,0.005502,-0.000185,0.000529,-0.000188,-0.000211,-0.009136
2025-12-16 18:47:39.901,0.182395,0.252454,0.059600,-2.363358,1.415021,2.207401,1.426434,-0.002283,0.002997,-0.000141,0.000352,-0.000452,-0.000157,-0.006741
2025-12-16 18:47:39.902,0.182395,0.252459,0.059600,-2.363358,1.415025,2.207398,1.426436,-0.001669,0.005455,-0.000107,0.000235,0.000387,-0.000490,-0.002472
2025-12-16 18:47:39.904,0.182398,0.252463,0.059600,-2.363356,1.415027,2.207398,1.426430,-0.000109,0.004146,-0.000081,0.000713,-0.000074,0.000037,-0.002013
2025-12-16 18:47:39.905,0.182398,0.252465,0.059598,-2.363359,1.415026,2.207397,1.426425,-0.000156,0.005103,-0.000618,-0.005941,0.000295,-0.000356,-0.005668
2025-12-16 18:47:39.906,0.182395,0.252471,0.059600,-2.363361,1.415029,2.207397,1.426409,-0.000166,0.004509,0.000139,-0.005052,0.000201,-0.000242,-0.007639
2025-12-16 18:47:39.907,0.182395,0.252470,0.059599,-2.363354,1.415028,2.207398,1.426405,-0.000157,0.004242,-0.002509,-0.002006,-0.000202,0.000208,-0.005208
2025-12-16 18:47:39.908,0.182392,0.252476,0.059598,-2.363355,1.415033,2.207398,1.426396,-0.002680,0.003642,-0.001492,-0.001472,-0.000200,-0.000025,-0.001452
2025-12-16 18:47:39.909,0.182390,0.252485,0.059598,-2.363359,1.415035,2.207395,1.426393,-0.002558,0.007328,-0.001144,-0.001800,0.003997,-0.000764,-0.000447
2025-12-16 18:47:39.911,0.182391,0.252486,0.059600,-2.363352,1.415037,2.207401,1.426382,-0.000660,0.004331,-0.000318,0.001086,0.003405,0.000235,-0.007421
2025-12-16 18:47:39.912,0.182390,0.252491,0.059602,-2.363360,1.415036,2.207396,1.426373,-0.003145,0.003376,0.000353,-0.001784,0.006931,-0.000590,-0.010491
2025-12-16 18:47:39.913,0.182391,0.252497,0.059600,-2.363360,1.415040,2.207398,1.426369,-0.001893,0.006387,-0.003624,-0.001261,0.005238,0.000352,-0.007018
2025-12-16 18:47:39.914,0.182385,0.252495,0.059599,-2.363358,1.415047,2.207399,1.426361,-0.002144,0.001029,-0.001400,-0.000853,0.003662,0.000382,-0.002501
2025-12-16 18:47:39.915,0.182384,0.252502,0.059599,-2.363354,1.415045,2.207398,1.426347,-0.001578,0.002750,-0.001757,0.001165,0.001685,-0.000085,-0.009568
2025-12-16 18:47:39.916,0.182385,0.252504,0.059599,-2.363358,1.415048,2.207400,1.426339,-0.000607,0.002616,-0.000652,-0.000360,0.001318,0.000655,-0.007759
2025-12-16 18:47:39.918,0.182385,0.252506,0.059595,-2.363358,1.415054,2.207396,1.426340,-0.003615,0.001913,-0.001739,-0.000257,0.001365,-0.000648,-0.003818
2025-12-16 18:47:39.919,0.182381,0.252503,0.059599,-2.363360,1.415055,2.207396,1.426336,-0.003290,0.000289,-0.000027,-0.000834,0.005709,-0.000432,-0.001478
2025-12-16 18:47:39.920,0.182382,0.252507,0.059597,-2.363358,1.415059,2.207398,1.426330,-0.001879,0.001401,-0.000722,0.000084,0.004279,0.000085,-0.001253
2025-12-16 18:47:39.921,0.182380,0.252511,0.059599,-2.363358,1.415062,2.207399,1.426323,-0.001435,0.002212,0.000127,0.000049,0.003886,0.000395,-0.001748
2025-12-16 18:47:39.922,0.182379,0.252515,0.059596,-2.363356,1.415067,2.207396,1.426308,-0.001202,0.001430,0.000012,0.000973,0.001313,-0.000423,-0.004625
2025-12-16 18:47:39.923,0.182377,0.252514,0.059597,-2.363360,1.415071,2.207396,1.426303,-0.001435,-0.000130,0.000548,-0.000561,0.005502,-0.000282,-0.006475
2025-12-16 18:47:39.925,0.182380,0.252515,0.059597,-2.363360,1.415073,2.207396,1.426298,0.000099,-0.000064,0.000352,-0.000376,0.004484,-0.000188,-0.004597
2025-12-16 18:47:39.926,0.182378,0.252523,0.059597,-2.363356,1.415078,2.207398,1.426290,0.000023,0.001088,0.000225,0.000954,0.003712,0.000248,-0.004267
2025-12-16 18:47:39.927,0.182378,0.252523,0.059595,-2.363356,1.415083,2.207399,1.426276,-0.000017,0.000181,0.000143,0.000635,0.003101,0.000504,-0.005382
2025-12-16 18:47:39.928,0.182376,0.252527,0.059594,-2.363354,1.415087,2.207398,1.426264,-0.000599,0.002441,0.000056,0.001023,0.001570,-0.000115,-0.005918
2025-12-16 18:47:39.929,0.182373,0.252527,0.059592,-2.363356,1.415091,2.207398,1.426258,-0.000413,0.000782,-0.000523,0.000125,0.000829,-0.000077,-0.004153
2025-12-16 18:47:39.931,0.182374,0.252532,0.059592,-2.363354,1.415096,2.207398,1.426246,0.000271,0.001279,-0.000351,0.000640,0.000644,-0.000051,-0.004604
2025-12-16 18:47:39.932,0.182369,0.252532,0.059592,-2.363358,1.415098,2.207398,1.426234,-0.001590,-0.000110,-0.000236,-0.000688,0.004544,-0.000034,-0.008896
2025-12-16 18:47:39.933,0.182370,0.252538,0.059590,-2.363360,1.415102,2.207402,1.426227,-0.003005,0.003178,-0.000808,-0.001108,0.004116,0.000316,-0.006898
2025-12-16 18:47:39.934,0.182373,0.252540,0.059592,-2.363354,1.415107,2.207399,1.426224,-0.001156,0.002465,0.000110,0.001024,0.003415,-0.000128,-0.003273
2025-12-16 18:47:39.935,0.182371,0.252541,0.059592,-2.363358,1.415110,2.207398,1.426218,-0.001528,0.000697,0.000073,-0.000431,0.002186,-0.000085,-0.006022
2025-12-16 18:47:39.936,0.182371,0.252552,0.059589,-2.363360,1.415116,2.207398,1.426193,-0.000706,0.003981,-0.000154,-0.000841,0.005092,-0.000151,-0.010570
2025-12-16 18:47:39.938,0.182365,0.252547,0.059591,-2.363354,1.415119,2.207399,1.426188,-0.004832,0.001198,0.000454,0.001202,0.003454,0.000238,-0.010985
2025-12-16 18:47:39.939,0.182368,0.252553,0.059589,-2.363358,1.415125,2.207398,1.426188,-0.002434,0.002143,-0.000904,-0.000312,0.002940,-0.000180,-0.006478
2025-12-16 18:47:39.940,0.182366,0.252556,0.059588,-2.363358,1.415125,2.207396,1.426174,-0.002425,0.001601,-0.000603,-0.000208,0.001540,-0.000493,-0.011534
2025-12-16 18:47:39.941,0.182366,0.252559,0.059589,-2.363357,1.415130,2.207395,1.426167,-0.001800,0.001847,0.000248,0.000975,0.001839,-0.000702,-0.012508
2025-12-16 18:47:39.942,0.182362,0.252560,0.059587,-2.363359,1.415134,2.207398,1.426153,-0.002545,0.000679,-0.000485,0.000093,0.006685,0.000278,-0.011961
2025-12-16 18:47:39.943,0.182364,0.252563,0.059585,-2.363357,1.415135,2.207398,1.426151,-0.001150,0.000526,-0.000880,0.000619,0.004261,0.000185,-0.006613
2025-12-16 18:47:39.944,0.182362,0.252570,0.059585,-2.363359,1.415142,2.207398,1.426135,-0.000621,0.004464,-0.002957,-0.000282,0.001762,-0.000031,-0.011252
2025-12-16 18:47:39.945,0.182363,0.252573,0.059583,-2.363358,1.415144,2.207399,1.426122,0.000099,0.003270,-0.003345,0.000369,0.001378,0.000319,-0.010684
2025-12-16 18:47:39.947,0.182361,0.252576,0.059583,-2.363356,1.415149,2.207399,1.426115,-0.000523,0.002401,-0.002425,0.000896,0.001376,0.000212,-0.007509
2025-12-16 18:47:39.948,0.182363,0.252579,0.059587,-2.363354,1.415155,2.207402,1.426109,0.000183,0.001766,-0.000000,0.001154,0.001710,0.000142,-0.005576
2025-12-16 18:47:39.949,0.182358,0.252584,0.059583,-2.363354,1.415158,2.207399,1.426096,-0.001659,0.004982,-0.001316,0.000769,0.000548,-0.000245,-0.004517
2025-12-16 18:47:39.950,0.182361,0.252584,0.059584,-2.363358,1.415163,2.207398,1.426097,0.000643,0.002561,-0.000403,-0.000694,0.005252,-0.000163,-0.000789
2025-12-16 18:47:39.951,0.182356,0.252590,0.059582,-2.363358,1.415171,2.207400,1.426072,-0.000533,0.000679,-0.000452,-0.000525,0.007523,0.000154,-0.006699
2025-12-16 18:47:39.952,0.182353,0.252598,0.059581,-2.363350,1.415172,2.207397,1.426061,-0.001475,0.004954,-0.000893,0.002063,0.005352,-0.000610,-0.005704
2025-12-16 18:47:39.954,0.182356,0.252602,0.059582,-2.363358,1.415177,2.207400,1.426055,0.000126,0.006278,-0.000065,-0.001038,0.004354,-0.000406,-0.003858
2025-12-16 18:47:39.955,0.182356,0.252608,0.059581,-2.363356,1.415184,2.207398,1.426056,0.000081,0.007878,-0.000619,-0.003490,0.002959,-0.000271,-0.004645
2025-12-16 18:47:39.956,0.182354,0.252608,0.059579,-2.363352,1.415187,2.207399,1.426043,0.000051,0.004715,-0.000984,-0.001501,0.006955,0.000531,-0.009560
2025-12-16 18:47:39.957,0.182357,0.252616,0.059585,-2.363356,1.415197,2.207401,1.426024,0.001010,0.004026,-0.000858,-0.001715,0.006666,-0.000103,-0.013842
2025-12-16 18:47:39.959,0.182351,0.252620,0.059582,-2.363354,1.415205,2.207400,1.426016,-0.003660,0.005682,-0.001981,-0.000708,0.006055,0.000270,-0.015074
2025-12-16 18:47:39.960,0.182348,0.252626,0.059578,-2.363352,1.415209,2.207398,1.426013,-0.003258,0.007557,-0.002029,-0.000006,0.004202,-0.000159,-0.013845
2025-12-16 18:47:39.961,0.182348,0.252630,0.059581,-2.363352,1.415215,2.207400,1.425996,-0.002368,0.005768,-0.000353,-0.000072,0.002476,-0.000479,-0.017753
2025-12-16 18:47:39.962,0.182348,0.252639,0.059579,-2.363355,1.415232,2.207399,1.425982,-0.001075,0.008095,-0.000649,0.000081,0.005450,0.000036,-0.015784
2025-12-16 18:47:39.963,0.182350,0.252641,0.059577,-2.363353,1.415235,2.207397,1.425965,-0.000243,0.005513,-0.001038,0.000025,0.004381,-0.000349,-0.014477
2025-12-16 18:47:39.965,0.182346,0.252648,0.059577,-2.363354,1.415242,2.207401,1.425964,-0.000781,0.008061,-0.000728,-0.000562,0.002948,0.000140,-0.007853
2025-12-16 18:47:39.966,0.182347,0.252651,0.059583,-2.363355,1.415248,2.207398,1.425947,-0.000010,0.008565,0.001251,0.000166,0.002519,-0.000279,-0.008592
2025-12-16 18:47:39.967,0.182345,0.252656,0.059579,-2.363349,1.415256,2.207402,1.425943,-0.000598,0.010260,-0.000393,0.001305,0.006262,0.000526,-0.009107
2025-12-16 18:47:39.968,0.182345,0.252663,0.059577,-2.363351,1.415267,2.207399,1.425929,-0.000425,0.008801,-0.000834,0.000861,0.005350,0.000011,-0.013192
2025-12-16 18:47:39.969,0.182344,0.252666,0.059579,-2.363358,1.415277,2.207401,1.425920,0.000340,0.003884,-0.000015,-0.001174,0.002604,-0.000244,-0.009738
2025-12-16 18:47:39.970,0.182344,0.252671,0.059576,-2.363356,1.415285,2.207402,1.425901,-0.000341,0.006123,-0.001130,-0.000786,0.001655,0.000211,-0.009645
2025-12-16 18:47:39.971,0.182348,0.252680,0.059579,-2.363356,1.415294,2.207400,1.425896,0.001528,0.006378,0.000355,0.000030,0.005982,-0.000606,-0.005369
2025-12-16 18:47:39.973,0.182347,0.252682,0.059579,-2.363356,1.415300,2.207401,1.425884,0.001012,0.004002,0.000233,-0.000539,0.004506,-0.000031,-0.005929
2025-12-16 18:47:39.974,0.182345,0.252687,0.059579,-2.363355,1.415309,2.207400,1.425879,0.000113,0.006112,0.000153,0.000753,0.008405,-0.000393,-0.007932
2025-12-16 18:47:39.975,0.182343,0.252695,0.059581,-2.363361,1.415316,2.207399,1.425870,-0.000578,0.005768,0.000657,-0.001263,0.006626,0.000484,-0.004901
2025-12-16 18:47:39.976,0.182345,0.252702,0.059579,-2.363351,1.415321,2.207396,1.425863,0.000262,0.007912,-0.000121,0.001570,0.009756,-0.000424,-0.003418
2025-12-16 18:47:39.977,0.182343,0.252708,0.059579,-2.363354,1.415338,2.207398,1.425837,-0.000536,0.006917,-0.000055,-0.000107,0.009900,-0.001025,-0.012584
2025-12-16 18:47:39.979,0.182347,0.252720,0.059581,-2.363354,1.415345,2.207401,1.425834,0.000848,0.010075,0.000519,-0.000072,0.007771,0.000402,-0.011787
2025-12-16 18:47:39.980,0.182345,0.252719,0.059579,-2.363354,1.415353,2.207400,1.425824,0.000008,0.008105,-0.000211,-0.000048,0.010506,-0.000105,-0.013973
2025-12-16 18:47:39.981,0.182345,0.252723,0.059581,-2.363354,1.415358,2.207400,1.425814,0.000005,0.005620,0.000416,-0.000032,0.012345,-0.000070,-0.015201
2025-12-16 18:47:39.982,0.182345,0.252738,0.059581,-2.363355,1.415374,2.207400,1.425791,0.000558,0.006065,0.000370,0.000728,0.015734,0.000206,-0.018189
2025-12-16 18:47:39.983,0.182348,0.252749,0.059581,-2.363353,1.415379,2.207399,1.425780,0.000929,0.005189,0.000247,0.000485,0.011422,-0.000202,-0.018529
2025-12-16 18:47:39.985,0.182347,0.252753,0.059576,-2.363353,1.415386,2.207399,1.425767,0.000062,0.005904,-0.001506,0.000323,0.009247,-0.000134,-0.014871
2025-12-16 18:47:39.986,0.182348,0.252762,0.059581,-2.363354,1.415388,2.207399,1.425766,0.000598,0.007669,0.000666,-0.000341,0.005863,-0.000090,-0.012581
2025-12-16 18:47:39.987,0.182348,0.252768,0.059581,-2.363356,1.415397,2.207399,1.425756,0.000399,0.007757,0.000444,-0.000784,0.004784,-0.000060,-0.014667
2025-12-16 18:47:39.988,0.182347,0.252773,0.059581,-2.363358,1.415400,2.207398,1.425741,-0.000291,0.005406,0.000296,-0.001173,0.003931,-0.000413,-0.017418
2025-12-16 18:47:39.989,0.182344,0.252791,0.059579,-2.363354,1.415410,2.207397,1.425725,-0.000872,0.009293,-0.000240,0.000283,0.004829,-0.000794,-0.017339
2025-12-16 18:47:39.990,0.182348,0.252798,0.059577,-2.363354,1.415415,2.207398,1.425714,0.000532,0.009566,-0.000717,0.000189,0.004666,-0.000156,-0.018029
2025-12-16 18:47:39.992,0.182345,0.252804,0.059577,-2.363354,1.415419,2.207397,1.425710,-0.000759,0.006026,-0.000478,0.000126,0.003458,-0.000477,-0.016358
2025-12-16 18:47:39.993,0.182347,0.252810,0.059577,-2.363352,1.415424,2.207398,1.425696,0.000051,0.004102,-0.000319,0.000641,0.002566,0.000055,-0.013857
2025-12-16 18:47:39.995,0.182343,0.252831,0.059581,-2.363356,1.415433,2.207396,1.425679,-0.000720,0.007252,0.000786,-0.000458,0.001531,-0.000473,-0.010888
2025-12-16 18:47:39.996,0.182346,0.252838,0.059581,-2.363354,1.415435,2.207397,1.425666,0.000077,0.004720,0.000524,0.000252,0.000147,0.000058,-0.009348
2025-12-16 18:47:39.997,0.182350,0.252845,0.059583,-2.363352,1.415438,2.207398,1.425661,0.001165,0.006716,0.000999,0.000725,0.005518,0.000411,-0.005561
2025-12-16 18:47:39.998,0.182348,0.252854,0.059579,-2.363354,1.415446,2.207398,1.425645,0.000220,0.008811,-0.000540,-0.000074,0.004471,0.000274,-0.010162
2025-12-16 18:47:39.999,0.182345,0.252860,0.059577,-2.363354,1.415449,2.207397,1.425631,-0.000410,0.006557,-0.000360,-0.000049,0.003320,-0.000190,-0.013379
2025-12-16 18:47:40.000,0.182349,0.252877,0.059580,-2.363356,1.415456,2.207397,1.425621,0.001210,0.007343,0.000211,-0.000579,0.001498,-0.000084,-0.005308
2025-12-16 18:47:40.001,0.182345,0.252886,0.059581,-2.363356,1.415460,2.207395,1.425611,-0.000400,0.005446,0.000141,-0.000386,0.000803,-0.000768,-0.004479
2025-12-16 18:47:40.003,0.182349,0.252890,0.059577,-2.363356,1.415465,2.207397,1.425596,0.000290,0.002837,-0.001020,-0.000257,0.000643,0.000200,-0.009849
2025-12-16 18:47:40.004,0.182348,0.252900,0.059581,-2.363356,1.415469,2.207397,1.425586,-0.000363,0.006024,0.000434,-0.000171,0.000509,0.000133,-0.012089
2025-12-16 18:47:40.005,0.182350,0.252910,0.059581,-2.363354,1.415476,2.207398,1.425578,0.000964,0.004512,0.000289,0.000443,0.001078,0.000462,-0.013000
2025-12-16 18:47:40.006,0.182348,0.252926,0.059581,-2.363352,1.415485,2.207395,1.425566,-0.000221,0.005518,-0.000088,0.000753,0.000204,-0.000880,-0.010039
2025-12-16 18:47:40.007,0.182349,0.252933,0.059581,-2.363352,1.415488,2.207395,1.425553,0.000502,0.004152,-0.000059,0.000502,0.004521,-0.000587,-0.013561
2025-12-16 18:47:40.008,0.182351,0.252944,0.059584,-2.363354,1.415496,2.207396,1.425539,0.000335,0.003680,0.001167,-0.000222,0.003120,-0.000052,-0.011639
2025-12-16 18:47:40.009,0.182348,0.252949,0.059584,-2.363358,1.415501,2.207396,1.425532,-0.000426,0.004656,0.000778,-0.001354,0.002388,-0.000035,-0.007868
2025-12-16 18:47:40.010,0.182351,0.252962,0.059583,-2.363356,1.415505,2.207398,1.425528,0.000365,0.008438,-0.000038,-0.000253,0.001145,0.000723,-0.004090
2025-12-16 18:47:40.012,0.182350,0.252969,0.059584,-2.363352,1.415513,2.207396,1.425515,0.000244,0.005674,0.000531,0.000945,0.002259,-0.000264,-0.004293
2025-12-16 18:47:40.013,0.182351,0.252984,0.059583,-2.363354,1.415518,2.207396,1.425504,0.000719,0.009149,-0.000202,0.000630,0.005130,-0.000176,-0.003596
2025-12-16 18:47:40.014,0.182349,0.252992,0.059581,-2.363357,1.415525,2.207395,1.425489,-0.000727,0.009283,-0.000785,-0.000137,0.009270,-0.000456,-0.004465
2025-12-16 18:47:40.015,0.182352,0.253007,0.059583,-2.363359,1.415531,2.207398,1.425484,0.000165,0.011832,0.000127,-0.000648,0.006943,0.000781,-0.000636
2025-12-16 18:47:40.016,0.182352,0.253012,0.059583,-2.363357,1.415535,2.207397,1.425472,0.000667,0.008037,0.000084,0.000125,0.010018,0.000148,-0.000949
2025-12-16 18:47:40.017,0.182353,0.253021,0.059584,-2.363356,1.415543,2.207395,1.425467,0.000445,0.009061,0.000613,0.000640,0.007509,-0.000614,0.000711
2025-12-16 18:47:40.018,0.182354,0.253030,0.059583,-2.363357,1.415551,2.207396,1.425449,0.000296,0.006749,-0.000148,-0.000130,0.009654,-0.000070,-0.006790
2025-12-16 18:47:40.021,0.182354,0.253064,0.059584,-2.363354,1.415577,2.207399,1.425424,0.000150,0.009633,0.000389,0.001168,0.011765,-0.000247,-0.007652
2025-12-16 18:47:40.022,0.182350,0.253071,0.059583,-2.363358,1.415583,2.207401,1.425407,-0.000457,0.009002,-0.000297,-0.000428,0.013506,0.000548,-0.012890
2025-12-16 18:47:40.023,0.182351,0.253083,0.059584,-2.363357,1.415594,2.207396,1.425393,-0.000305,0.014233,0.000359,-0.000285,0.015918,-0.000347,-0.010676
2025-12-16 18:47:40.024,0.182351,0.253102,0.059584,-2.363357,1.415606,2.207394,1.425382,-0.000135,0.013539,0.000562,0.001080,0.011355,-0.000900,-0.006668
2025-12-16 18:47:40.025,0.182352,0.253113,0.059581,-2.363355,1.415612,2.207394,1.425371,-0.000090,0.013787,-0.000832,0.000720,0.008900,-0.000227,-0.004449
2025-12-16 18:47:40.026,0.182352,0.253124,0.059583,-2.363354,1.415621,2.207396,1.425356,0.000497,0.013942,0.000095,0.000480,0.011642,0.000561,-0.009413
2025-12-16 18:47:40.028,0.182347,0.253137,0.059584,-2.363354,1.415629,2.207398,1.425345,-0.000875,0.014699,0.000620,0.000877,0.008402,0.000035,-0.012043
2025-12-16 18:47:40.029,0.182349,0.253141,0.059584,-2.363359,1.415638,2.207399,1.425330,0.000066,0.009089,0.000413,-0.000622,0.005971,0.000023,-0.014449
2025-12-16 18:47:40.031,0.182351,0.253162,0.059583,-2.363355,1.415653,2.207399,1.425312,0.000401,0.005530,-0.000187,0.000157,0.003634,0.000010,-0.011212
2025-12-16 18:47:40.032,0.182349,0.253186,0.059582,-2.363355,1.415669,2.207398,1.425284,-0.000564,0.006412,-0.000269,0.000843,0.010326,-0.000481,-0.017081
2025-12-16 18:47:40.033,0.182347,0.253194,0.059582,-2.363361,1.415675,2.207396,1.425277,-0.000376,0.007346,0.000378,-0.001201,0.008048,-0.001033,-0.016618
2025-12-16 18:47:40.034,0.182344,0.253209,0.059583,-2.363361,1.415686,2.207399,1.425269,-0.000900,0.010410,0.000252,-0.000801,0.011828,0.000396,-0.015316
2025-12-16 18:47:40.035,0.182347,0.253217,0.059584,-2.363359,1.415689,2.207398,1.425259,0.000606,0.010257,0.000725,0.000023,0.007751,-0.000109,-0.016201
2025-12-16 18:47:40.037,0.182347,0.253225,0.059583,-2.363364,1.415695,2.207398,1.425245,0.000404,0.010137,0.000483,-0.002305,0.006169,-0.000072,-0.012568
2025-12-16 18:47:40.038,0.182344,0.253234,0.059581,-2.363360,1.415704,2.207397,1.425227,-0.000287,0.010770,-0.000235,0.000227,0.004610,-0.000421,-0.016272
2025-12-16 18:47:40.039,0.182345,0.253249,0.059581,-2.363360,1.415709,2.207397,1.425222,0.000365,0.012995,-0.000157,0.000151,0.003446,-0.000281,-0.015307
2025-12-16 18:47:40.040,0.182342,0.253261,0.059581,-2.363359,1.415713,2.207399,1.425213,-0.002841,0.013408,-0.000104,0.000658,0.006605,0.000559,-0.011116
2025-12-16 18:47:40.041,0.182343,0.253267,0.059585,-2.363358,1.415723,2.207398,1.425202,-0.001594,0.011878,0.001137,-0.000118,0.010467,-0.000001,-0.012311
2025-12-16 18:47:40.042,0.182343,0.253280,0.059583,-2.363356,1.415730,2.207397,1.425182,-0.001255,0.010120,0.000108,0.000478,0.012848,-0.000373,-0.016058
2025-12-16 18:47:40.043,0.182340,0.253297,0.059583,-2.363354,1.415737,2.207396,1.425156,-0.000763,0.008296,0.000883,0.000862,0.006511,-0.000392,-0.014011
2025-12-16 18:47:40.045,0.182339,0.253303,0.059586,-2.363359,1.415742,2.207396,1.425157,-0.000033,0.008277,0.001146,-0.001189,0.005225,-0.000261,-0.007531
