timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:06.312,0.172256,0.228234,0.060900,-2.370453,1.399763,2.199103,1.445107,0.000486,0.018719,0.004656,-0.014900,0.028593,0.008658,-0.050802
2025-12-16 17:29:06.313,0.172258,0.228289,0.060912,-2.370486,1.399824,2.199128,1.445008,0.000037,0.022863,0.003394,-0.015328,0.027420,0.010353,-0.053779
2025-12-16 17:29:06.315,0.172258,0.228312,0.060916,-2.370507,1.399858,2.199139,1.444963,0.000113,0.023956,0.005156,-0.015029,0.030343,0.008055,-0.048972
2025-12-16 17:29:06.316,0.172260,0.228336,0.060922,-2.370523,1.399891,2.199150,1.444906,0.003938,0.024792,0.004485,-0.016855,0.032200,0.009914,-0.049138
2025-12-16 17:29:06.317,0.172263,0.228356,0.060926,-2.370538,1.399925,2.199161,1.444863,0.002945,0.024115,0.003358,-0.017036,0.038585,0.012104,-0.048326
2025-12-16 17:29:06.318,0.172262,0.228382,0.060931,-2.370557,1.399959,2.199169,1.444805,0.001646,0.025568,0.005644,-0.018410,0.033693,0.008369,-0.053404
2025-12-16 17:29:06.319,0.172262,0.228405,0.060937,-2.370580,1.399989,2.199183,1.444759,0.003826,0.025311,0.007929,-0.017878,0.034652,0.006678,-0.047437
2025-12-16 17:29:06.320,0.172262,0.228444,0.060940,-2.370614,1.400056,2.199204,1.444655,0.002104,0.018825,0.003649,-0.017959,0.036372,0.007428,-0.052148
2025-12-16 17:29:06.323,0.172266,0.228490,0.060948,-2.370661,1.400123,2.199225,1.444553,0.004168,0.022282,0.004847,-0.021391,0.037137,0.006694,-0.051147
2025-12-16 17:29:06.324,0.172266,0.228508,0.060951,-2.370679,1.400155,2.199234,1.444504,0.003100,0.021704,0.006755,-0.020451,0.036791,0.004725,-0.051304
2025-12-16 17:29:06.325,0.172267,0.228532,0.060951,-2.370699,1.400189,2.199246,1.444452,0.001751,0.023715,0.004501,-0.020546,0.037003,0.004373,-0.053549
2025-12-16 17:29:06.326,0.172269,0.228552,0.060958,-2.370725,1.400225,2.199257,1.444408,0.001905,0.023363,0.005179,-0.022480,0.036942,0.007590,-0.048311
2025-12-16 17:29:06.327,0.172274,0.228591,0.060962,-2.370768,1.400292,2.199280,1.444309,0.001410,0.021189,0.008474,-0.025313,0.036937,0.004895,-0.051530
2025-12-16 17:29:06.328,0.172274,0.228610,0.060965,-2.370789,1.400329,2.199292,1.444260,0.001016,0.019009,0.006284,-0.024143,0.038129,0.007986,-0.053220
2025-12-16 17:29:06.329,0.172278,0.228624,0.060968,-2.370809,1.400361,2.199302,1.444210,0.001941,0.015641,0.004665,-0.023198,0.037621,0.005620,-0.054228
2025-12-16 17:29:06.331,0.172280,0.228651,0.060971,-2.370835,1.400396,2.199315,1.444161,0.001894,0.016767,0.003467,-0.024244,0.036909,0.004248,-0.054816
2025-12-16 17:29:06.332,0.172279,0.228671,0.060976,-2.370858,1.400429,2.199322,1.444109,0.000088,0.015623,0.006217,-0.026712,0.042302,0.006808,-0.055260
2025-12-16 17:29:06.333,0.172278,0.228689,0.060980,-2.370882,1.400463,2.199332,1.444059,-0.000474,0.014278,0.008951,-0.026340,0.036103,0.005211,-0.051201
2025-12-16 17:29:06.334,0.172281,0.228706,0.060981,-2.370902,1.400499,2.199344,1.444013,0.000909,0.013861,0.005923,-0.025134,0.036994,0.004690,-0.047486
2025-12-16 17:29:06.335,0.172284,0.228721,0.060980,-2.370926,1.400537,2.199359,1.443962,0.000619,0.012354,0.006989,-0.025429,0.038572,0.008917,-0.045190
2025-12-16 17:29:06.336,0.172280,0.228739,0.060986,-2.370951,1.400569,2.199368,1.443909,-0.000227,0.015658,0.006468,-0.025556,0.037927,0.010570,-0.044152
2025-12-16 17:29:06.337,0.172283,0.228755,0.060989,-2.370977,1.400604,2.199376,1.443863,0.001063,0.014384,0.004764,-0.025331,0.038148,0.007604,-0.046464
2025-12-16 17:29:06.338,0.172285,0.228791,0.060994,-2.371022,1.400673,2.199397,1.443767,0.000852,0.014444,0.005512,-0.026747,0.033934,0.004433,-0.052324
2025-12-16 17:29:06.340,0.172290,0.228824,0.060997,-2.371071,1.400738,2.199413,1.443673,0.001744,0.016509,0.004768,-0.025966,0.035442,0.006598,-0.054655
2025-12-16 17:29:06.341,0.172290,0.228840,0.061002,-2.371095,1.400770,2.199426,1.443624,0.001165,0.015505,0.004706,-0.025813,0.035895,0.009725,-0.050416
2025-12-16 17:29:06.342,0.172289,0.228857,0.061005,-2.371119,1.400800,2.199435,1.443578,0.000221,0.015983,0.004655,-0.025361,0.036316,0.008090,-0.047287
2025-12-16 17:29:06.343,0.172292,0.228869,0.061004,-2.371141,1.400830,2.199444,1.443537,0.001262,0.013820,0.002779,-0.024451,0.032260,0.010735,-0.041969
2025-12-16 17:29:06.345,0.172294,0.228885,0.061006,-2.371165,1.400857,2.199452,1.443479,0.001492,0.017323,0.002584,-0.025029,0.028317,0.012323,-0.044075
2025-12-16 17:29:06.346,0.172294,0.228896,0.061004,-2.371189,1.400887,2.199462,1.443440,0.000995,0.014913,0.001297,-0.024918,0.030018,0.013863,-0.045436
2025-12-16 17:29:06.347,0.172297,0.228917,0.061008,-2.371217,1.400919,2.199469,1.443391,0.001777,0.019296,0.001520,-0.025505,0.032616,0.009663,-0.047874
2025-12-16 17:29:06.348,0.172297,0.228927,0.061008,-2.371238,1.400943,2.199476,1.443337,0.001185,0.016321,0.001087,-0.024084,0.028511,0.006233,-0.047148
2025-12-16 17:29:06.349,0.172297,0.228942,0.061014,-2.371262,1.400973,2.199490,1.443290,0.000790,0.016058,0.002543,-0.024400,0.026741,0.006270,-0.048085
2025-12-16 17:29:06.350,0.172302,0.228975,0.061012,-2.371307,1.401025,2.199509,1.443200,0.001898,0.018524,0.000818,-0.024282,0.028639,0.007003,-0.046260
2025-12-16 17:29:06.352,0.172299,0.228992,0.061016,-2.371333,1.401052,2.199516,1.443150,0.000152,0.017428,0.001682,-0.025045,0.026132,0.004527,-0.044907
2025-12-16 17:29:06.353,0.172301,0.229005,0.061016,-2.371352,1.401076,2.199525,1.443104,0.000658,0.016052,0.001139,-0.023318,0.023931,0.003072,-0.042352
2025-12-16 17:29:06.354,0.172302,0.229034,0.061018,-2.371403,1.401128,2.199545,1.443009,0.000664,0.016326,0.000525,-0.024940,0.025022,0.006764,-0.050749
2025-12-16 17:29:06.355,0.172304,0.229051,0.061017,-2.371425,1.401151,2.199552,1.442965,0.000999,0.012883,-0.000200,-0.024402,0.027966,0.005420,-0.047832
2025-12-16 17:29:06.356,0.172301,0.229066,0.061019,-2.371446,1.401178,2.199559,1.442921,-0.000447,0.013292,0.000429,-0.023274,0.031363,0.008044,-0.044564
2025-12-16 17:29:06.357,0.172301,0.229079,0.061019,-2.371470,1.401196,2.199569,1.442878,-0.000298,0.013034,0.000290,-0.023029,0.031844,0.006450,-0.047237
2025-12-16 17:29:06.358,0.172306,0.229096,0.061021,-2.371490,1.401221,2.199574,1.442826,0.001564,0.013420,0.000753,-0.022484,0.029224,0.004463,-0.047872
2025-12-16 17:29:06.359,0.172302,0.229110,0.061021,-2.371508,1.401242,2.199583,1.442791,-0.000163,0.013104,-0.000052,-0.020946,0.027050,0.008079,-0.043563
2025-12-16 17:29:06.361,0.172299,0.229138,0.061016,-2.371554,1.401288,2.199597,1.442707,-0.001186,0.015333,-0.000949,-0.022142,0.027772,0.009380,-0.041290
2025-12-16 17:29:06.362,0.172301,0.229150,0.061018,-2.371574,1.401311,2.199605,1.442666,-0.000234,0.013456,-0.000631,-0.021602,0.025529,0.007767,-0.040126
2025-12-16 17:29:06.364,0.172304,0.229165,0.061018,-2.371597,1.401332,2.199611,1.442632,0.000958,0.010715,-0.000420,-0.021858,0.023977,0.005778,-0.037703
2025-12-16 17:29:06.365,0.172302,0.229178,0.061021,-2.371618,1.401356,2.199618,1.442593,0.000082,0.011161,-0.000280,-0.024177,0.027844,0.003964,-0.037835
2025-12-16 17:29:06.366,0.172295,0.229191,0.061023,-2.371641,1.401374,2.199621,1.442556,-0.001709,0.011515,0.000371,-0.024615,0.024879,0.002234,-0.037480
2025-12-16 17:29:06.367,0.172296,0.229221,0.061018,-2.371681,1.401419,2.199634,1.442482,-0.000759,0.012966,-0.001196,-0.020226,0.022574,0.001974,-0.037152
2025-12-16 17:29:06.368,0.172297,0.229230,0.061022,-2.371703,1.401444,2.199643,1.442443,0.000143,0.011564,0.000409,-0.021113,0.027139,0.001797,-0.038057
2025-12-16 17:29:06.370,0.172293,0.229242,0.061020,-2.371726,1.401464,2.199646,1.442407,-0.001668,0.012404,-0.000933,-0.021730,0.024970,0.001678,-0.037327
2025-12-16 17:29:06.371,0.172297,0.229252,0.061019,-2.371746,1.401481,2.199651,1.442370,0.000002,0.011877,-0.001179,-0.018722,0.018007,0.001199,-0.037445
2025-12-16 17:29:06.373,0.172293,0.229275,0.061018,-2.371787,1.401524,2.199660,1.442295,-0.000927,0.010831,0.001400,-0.018824,0.018291,0.000618,-0.037009
2025-12-16 17:29:06.374,0.172289,0.229290,0.061018,-2.371811,1.401549,2.199663,1.442255,-0.001268,0.014973,0.000573,-0.020674,0.023807,0.004759,-0.037750
2025-12-16 17:29:06.375,0.172291,0.229297,0.061021,-2.371832,1.401568,2.199665,1.442211,-0.000196,0.012658,0.001086,-0.020274,0.022265,0.003588,-0.038446
2025-12-16 17:29:06.376,0.172285,0.229309,0.061018,-2.371853,1.401592,2.199671,1.442169,-0.001894,0.012236,-0.000279,-0.020726,0.021746,0.003450,-0.038897
2025-12-16 17:29:06.377,0.172285,0.229333,0.061021,-2.371900,1.401636,2.199678,1.442086,-0.001429,0.015504,-0.000007,-0.021410,0.020498,0.002453,-0.038349
2025-12-16 17:29:06.378,0.172285,0.229344,0.061019,-2.371926,1.401657,2.199678,1.442041,-0.000953,0.014244,-0.000515,-0.022513,0.019492,0.001428,-0.044756
2025-12-16 17:29:06.379,0.172282,0.229351,0.061019,-2.371950,1.401681,2.199683,1.441999,-0.001842,0.012687,-0.000308,-0.022115,0.024086,0.001389,-0.041840
2025-12-16 17:29:06.380,0.172278,0.229360,0.061019,-2.371975,1.401702,2.199683,1.441955,-0.002341,0.014148,-0.000179,-0.025440,0.023134,0.000661,-0.041773
2025-12-16 17:29:06.381,0.172284,0.229370,0.061017,-2.371997,1.401724,2.199684,1.441911,0.000202,0.012915,-0.000749,-0.023920,0.021691,-0.000250,-0.040124
2025-12-16 17:29:06.383,0.172282,0.229384,0.061019,-2.372025,1.401746,2.199688,1.441870,-0.000515,0.013639,0.000165,-0.024302,0.020458,0.000621,-0.038782
2025-12-16 17:29:06.384,0.172280,0.229393,0.061021,-2.372047,1.401774,2.199691,1.441829,-0.000900,0.012940,0.000121,-0.025840,0.021552,0.005111,-0.037544
2025-12-16 17:29:06.385,0.172278,0.229393,0.061016,-2.372067,1.401799,2.199693,1.441784,-0.000600,0.009456,-0.001118,-0.026489,0.021079,0.004159,-0.043215
2025-12-16 17:29:06.386,0.172277,0.229411,0.061016,-2.372125,1.401840,2.199699,1.441699,-0.000267,0.009927,-0.000302,-0.029857,0.019455,0.002535,-0.044238
2025-12-16 17:29:06.387,0.172279,0.229419,0.061016,-2.372152,1.401863,2.199705,1.441652,0.000379,0.010308,-0.000198,-0.028789,0.018974,0.001491,-0.048219
2025-12-16 17:29:06.388,0.172275,0.229428,0.061014,-2.372176,1.401888,2.199709,1.441607,-0.000861,0.009895,-0.000686,-0.029457,0.024004,0.000785,-0.045345
2025-12-16 17:29:06.390,0.172279,0.229442,0.061010,-2.372206,1.401908,2.199715,1.441563,0.000540,0.012025,-0.001662,-0.031466,0.027368,0.005555,-0.047923
2025-12-16 17:29:06.391,0.172279,0.229450,0.061016,-2.372227,1.401931,2.199716,1.441516,0.000360,0.011660,0.000100,-0.030361,0.025246,0.004188,-0.046869
2025-12-16 17:29:06.392,0.172275,0.229461,0.061018,-2.372258,1.401956,2.199721,1.441468,-0.000874,0.014988,0.000625,-0.033211,0.023980,0.003494,-0.045746
2025-12-16 17:29:06.393,0.172275,0.229469,0.061020,-2.372280,1.401979,2.199723,1.441428,-0.000583,0.012672,0.000974,-0.029630,0.022293,0.001890,-0.042462
2025-12-16 17:29:06.394,0.172273,0.229487,0.061019,-2.372337,1.402028,2.199736,1.441340,-0.000630,0.009772,0.000248,-0.029666,0.021218,0.005371,-0.044090
2025-12-16 17:29:06.395,0.172274,0.229495,0.061015,-2.372363,1.402048,2.199742,1.441299,0.000137,0.009880,-0.001041,-0.027876,0.020570,0.008763,-0.046488
2025-12-16 17:29:06.396,0.172274,0.229503,0.061017,-2.372389,1.402074,2.199746,1.441252,0.000091,0.010122,-0.000044,-0.029018,0.019763,0.006233,-0.045380
2025-12-16 17:29:06.397,0.172275,0.229515,0.061017,-2.372414,1.402093,2.199752,1.441217,0.000618,0.007710,-0.000029,-0.029206,0.018928,0.009800,-0.041906
2025-12-16 17:29:06.398,0.172274,0.229523,0.061019,-2.372442,1.402116,2.199760,1.441176,-0.000145,0.008426,0.000538,-0.028381,0.018960,0.007355,-0.040500
2025-12-16 17:29:06.400,0.172275,0.229528,0.061019,-2.372469,1.402140,2.199768,1.441137,0.000460,0.004656,0.000359,-0.026555,0.018996,0.009821,-0.038388
2025-12-16 17:29:06.401,0.172274,0.229540,0.061021,-2.372497,1.402166,2.199773,1.441092,-0.000250,0.003705,0.000239,-0.028812,0.019769,0.007026,-0.039350
2025-12-16 17:29:06.402,0.172277,0.229550,0.061021,-2.372524,1.402187,2.199780,1.441048,0.001040,0.006069,0.000716,-0.029577,0.019889,0.009868,-0.043061
2025-12-16 17:29:06.403,0.172277,0.229560,0.061019,-2.372554,1.402209,2.199793,1.441004,0.000693,0.007801,-0.000079,-0.029231,0.019187,0.013261,-0.046479
2025-12-16 17:29:06.404,0.172279,0.229583,0.061023,-2.372607,1.402258,2.199806,1.440913,0.000679,0.010518,0.000522,-0.029150,0.019342,0.011589,-0.047069
2025-12-16 17:29:06.405,0.172280,0.229588,0.061025,-2.372629,1.402279,2.199814,1.440867,0.001566,0.009266,0.000997,-0.029465,0.018151,0.009085,-0.045115
2025-12-16 17:29:06.406,0.172274,0.229602,0.061026,-2.372657,1.402306,2.199820,1.440821,-0.000626,0.010776,0.000665,-0.030985,0.018369,0.006050,-0.043241
2025-12-16 17:29:06.407,0.172274,0.229610,0.061026,-2.372683,1.402330,2.199828,1.440766,-0.000417,0.010721,0.000443,-0.028846,0.018185,0.008939,-0.049060
2025-12-16 17:29:06.409,0.172277,0.229622,0.061028,-2.372708,1.402355,2.199837,1.440719,0.000835,0.011797,0.000296,-0.026472,0.018599,0.011465,-0.050212
2025-12-16 17:29:06.410,0.172277,0.229634,0.061030,-2.372738,1.402383,2.199845,1.440669,0.000557,0.011921,0.000754,-0.026427,0.023471,0.008979,-0.052489
2025-12-16 17:29:06.411,0.172277,0.229644,0.061031,-2.372765,1.402408,2.199854,1.440623,0.000928,0.012092,-0.000054,-0.025635,0.022300,0.011794,-0.047926
2025-12-16 17:29:06.412,0.172278,0.229652,0.061033,-2.372788,1.402435,2.199860,1.440572,0.001268,0.011644,0.000521,-0.024393,0.021441,0.008814,-0.050063
2025-12-16 17:29:06.413,0.172276,0.229677,0.061035,-2.372847,1.402494,2.199876,1.440477,0.000131,0.013451,0.000788,-0.026521,0.024345,0.012312,-0.047795
2025-12-16 17:29:06.414,0.172281,0.229689,0.061035,-2.372871,1.402521,2.199881,1.440419,0.001850,0.013143,0.000525,-0.027980,0.027946,0.008921,-0.051983
2025-12-16 17:29:06.415,0.172281,0.229701,0.061036,-2.372897,1.402547,2.199889,1.440372,-0.001907,0.016083,-0.000206,-0.026789,0.025211,0.011454,-0.051247
2025-12-16 17:29:06.417,0.172280,0.229727,0.061040,-2.372953,1.402598,2.199904,1.440269,-0.001404,0.015274,0.000836,-0.026257,0.022738,0.011079,-0.048889
2025-12-16 17:29:06.418,0.172280,0.229739,0.061037,-2.372983,1.402622,2.199911,1.440223,-0.001083,0.015083,-0.000556,-0.028556,0.021734,0.013398,-0.049867
2025-12-16 17:29:06.420,0.172275,0.229762,0.061042,-2.373037,1.402670,2.199922,1.440125,-0.001195,0.010499,-0.000278,-0.022841,0.024012,0.006900,-0.053325
2025-12-16 17:29:06.422,0.172276,0.229774,0.061046,-2.373065,1.402693,2.199930,1.440077,-0.000302,0.010955,0.000371,-0.026013,0.027413,0.005969,-0.049469
2025-12-16 17:29:06.423,0.172280,0.229791,0.061048,-2.373091,1.402719,2.199934,1.440029,0.000959,0.013114,0.000248,-0.025226,0.024929,0.004073,-0.051004
2025-12-16 17:29:06.424,0.172276,0.229815,0.061050,-2.373142,1.402772,2.199946,1.439935,-0.000613,0.008943,-0.000261,-0.025787,0.022282,0.002781,-0.048143
2025-12-16 17:29:06.426,0.172278,0.229833,0.061049,-2.373173,1.402799,2.199953,1.439885,0.000128,0.008353,-0.000731,-0.026889,0.021055,0.006298,-0.050976
2025-12-16 17:29:06.427,0.172280,0.229844,0.061055,-2.373200,1.402824,2.199956,1.439833,0.000720,0.008659,0.003772,-0.026190,0.020514,0.009665,-0.048972
2025-12-16 17:29:06.428,0.172278,0.229855,0.061056,-2.373226,1.402850,2.199962,1.439782,-0.000180,0.009039,0.002220,-0.025304,0.020564,0.011546,-0.047212
2025-12-16 17:29:06.429,0.172273,0.229886,0.061061,-2.373276,1.402907,2.199971,1.439682,-0.000463,0.011560,0.000709,-0.022421,0.024663,0.006915,-0.043012
2025-12-16 17:29:06.430,0.172275,0.229898,0.061067,-2.373309,1.402935,2.199971,1.439638,-0.000313,0.015447,0.001697,-0.025118,0.023162,0.008782,-0.041220
2025-12-16 17:29:06.431,0.172276,0.229914,0.061069,-2.373337,1.402966,2.199979,1.439592,0.000344,0.015174,0.000657,-0.027300,0.027416,0.012446,-0.043667
2025-12-16 17:29:06.432,0.172275,0.229927,0.061070,-2.373361,1.402994,2.199987,1.439540,-0.000330,0.014429,-0.000056,-0.025301,0.029594,0.013972,-0.043293
2025-12-16 17:29:06.433,0.172272,0.229939,0.061077,-2.373391,1.403021,2.199989,1.439497,-0.000779,0.013320,0.001123,-0.028340,0.026503,0.010454,-0.041415
2025-12-16 17:29:06.435,0.172273,0.229955,0.061079,-2.373420,1.403051,2.199992,1.439451,0.000036,0.017431,0.000227,-0.027204,0.029759,0.007451,-0.038998
2025-12-16 17:29:06.436,0.172273,0.229962,0.061080,-2.373448,1.403079,2.199996,1.439407,0.000023,0.014893,0.002764,-0.026708,0.026664,0.005235,-0.038467
2025-12-16 17:29:06.437,0.172271,0.229980,0.061082,-2.373474,1.403110,2.200001,1.439361,0.000015,0.015546,0.001567,-0.025211,0.024378,0.003971,-0.042825
2025-12-16 17:29:06.438,0.172268,0.230007,0.061095,-2.373528,1.403166,2.200010,1.439260,-0.000737,0.011954,0.002945,-0.026416,0.022043,0.002027,-0.046384
2025-12-16 17:29:06.439,0.172270,0.230021,0.061093,-2.373554,1.403195,2.200016,1.439209,0.000065,0.012026,0.000319,-0.028026,0.021831,0.001927,-0.044969
2025-12-16 17:29:06.441,0.172266,0.230035,0.061101,-2.373582,1.403223,2.200023,1.439163,-0.003664,0.013338,0.002065,-0.027178,0.020697,0.006850,-0.046855
2025-12-16 17:29:06.442,0.172269,0.230047,0.061101,-2.373614,1.403252,2.200026,1.439109,-0.001592,0.013014,0.000237,-0.027350,0.020200,0.004360,-0.045315
2025-12-16 17:29:06.443,0.172268,0.230058,0.061104,-2.373640,1.403279,2.200027,1.439056,-0.000609,0.012170,0.000765,-0.025982,0.024321,0.006850,-0.049375
2025-12-16 17:29:06.444,0.172267,0.230086,0.061109,-2.373695,1.403336,2.200039,1.438961,0.000077,0.016820,0.001043,-0.027006,0.026299,0.009065,-0.051789
2025-12-16 17:29:06.445,0.172264,0.230103,0.061115,-2.373719,1.403363,2.200045,1.438912,-0.003114,0.016293,0.001830,-0.024535,0.029070,0.006439,-0.053089
2025-12-16 17:29:06.446,0.172266,0.230112,0.061115,-2.373747,1.403392,2.200049,1.438866,-0.001281,0.014020,0.001236,-0.027237,0.031225,0.009185,-0.053249
2025-12-16 17:29:06.447,0.172262,0.230129,0.061118,-2.373780,1.403418,2.200054,1.438822,-0.001650,0.014869,0.000836,-0.027233,0.028407,0.007692,-0.052493
2025-12-16 17:29:06.449,0.172265,0.230140,0.061122,-2.373806,1.403444,2.200056,1.438769,-0.000073,0.013564,0.001773,-0.026339,0.030012,0.010070,-0.055543
2025-12-16 17:29:06.451,0.172269,0.230167,0.061131,-2.373863,1.403496,2.200069,1.438673,0.001911,0.013374,0.002375,-0.024674,0.025035,0.010341,-0.050235
2025-12-16 17:29:06.452,0.172266,0.230198,0.061133,-2.373922,1.403546,2.200074,1.438574,0.001144,0.017198,0.004428,-0.026153,0.027480,0.005329,-0.048584
2025-12-16 17:29:06.453,0.172260,0.230210,0.061134,-2.373952,1.403572,2.200082,1.438530,-0.001043,0.015392,0.005706,-0.028740,0.029758,0.004414,-0.044181
2025-12-16 17:29:06.454,0.172267,0.230221,0.061135,-2.373979,1.403598,2.200084,1.438477,0.001593,0.014102,0.004264,-0.027289,0.027344,0.002936,-0.048804
2025-12-16 17:29:06.455,0.172263,0.230234,0.061134,-2.374005,1.403626,2.200091,1.438428,-0.000076,0.013094,0.002631,-0.025667,0.029869,0.002232,-0.049919
2025-12-16 17:29:06.457,0.172265,0.230245,0.061136,-2.374026,1.403652,2.200095,1.438376,0.000488,0.014422,0.002013,-0.026251,0.027397,0.002440,-0.052688
2025-12-16 17:29:06.458,0.172261,0.230262,0.061138,-2.374054,1.403674,2.200103,1.438321,-0.000894,0.015332,0.002093,-0.025424,0.024426,0.001781,-0.054653
2025-12-16 17:29:06.459,0.172261,0.230274,0.061141,-2.374083,1.403704,2.200103,1.438277,0.000043,0.016484,0.001541,-0.024419,0.028548,0.000558,-0.048025
2025-12-16 17:29:06.460,0.172262,0.230299,0.061149,-2.374137,1.403756,2.200114,1.438176,0.000380,0.016528,0.001489,-0.023586,0.024438,0.001117,-0.051463
2025-12-16 17:29:06.462,0.172265,0.230310,0.061151,-2.374169,1.403777,2.200119,1.438121,0.001362,0.014444,0.001611,-0.027538,0.022680,0.001167,-0.049686
2025-12-16 17:29:06.463,0.172262,0.230328,0.061150,-2.374191,1.403804,2.200122,1.438067,-0.000208,0.014774,0.000563,-0.027302,0.021722,0.005854,-0.052860
2025-12-16 17:29:06.464,0.172264,0.230334,0.061152,-2.374221,1.403828,2.200127,1.438019,-0.002648,0.011879,0.000410,-0.026995,0.025505,0.003610,-0.048877
2025-12-16 17:29:06.465,0.172264,0.230351,0.061153,-2.374246,1.403854,2.200125,1.437970,-0.002023,0.012952,-0.000350,-0.024878,0.024493,0.001263,-0.045192
2025-12-16 17:29:06.466,0.172261,0.230377,0.061159,-2.374303,1.403900,2.200137,1.437868,-0.000987,0.008981,0.000305,-0.024762,0.016893,0.005609,-0.046725
2025-12-16 17:29:06.467,0.172259,0.230385,0.061160,-2.374328,1.403924,2.200147,1.437823,-0.001323,0.008221,0.003340,-0.026245,0.017401,0.010052,-0.048152
2025-12-16 17:29:06.468,0.172257,0.230402,0.061162,-2.374355,1.403948,2.200148,1.437770,-0.000963,0.010179,0.002496,-0.024838,0.017885,0.007486,-0.050756
2025-12-16 17:29:06.470,0.172256,0.230416,0.061163,-2.374382,1.403973,2.200153,1.437719,-0.003832,0.013359,0.001865,-0.027087,0.018423,0.005953,-0.051918
2025-12-16 17:29:06.471,0.172256,0.230432,0.061167,-2.374410,1.403998,2.200159,1.437671,-0.002861,0.016360,0.001952,-0.026187,0.023548,0.003664,-0.047706
2025-12-16 17:29:06.472,0.172257,0.230446,0.061168,-2.374434,1.404020,2.200160,1.437625,-0.001581,0.014933,0.004002,-0.024624,0.021680,0.007093,-0.044693
2025-12-16 17:29:06.473,0.172257,0.230454,0.061169,-2.374459,1.404042,2.200166,1.437573,-0.000669,0.012680,0.003015,-0.023235,0.025041,0.009735,-0.043590
2025-12-16 17:29:06.474,0.172250,0.230485,0.061172,-2.374516,1.404096,2.200173,1.437468,-0.001409,0.012739,0.001523,-0.026344,0.026573,0.009110,-0.049588
