timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:49.901,0.167832,0.226259,0.067945,-2.402083,1.419607,2.206797,1.410155,0.006016,0.009781,0.010779,-0.005181,0.016214,0.013970,-0.017651
2025-12-16 17:31:49.903,0.167851,0.226282,0.067972,-2.402106,1.419671,2.206828,1.410109,0.008241,0.010908,0.008171,-0.007983,0.018679,0.010347,-0.015070
2025-12-16 17:31:49.904,0.167862,0.226289,0.067976,-2.402112,1.419690,2.206841,1.410093,0.006876,0.010624,0.008030,-0.005352,0.018296,0.008498,-0.016358
2025-12-16 17:31:49.906,0.167872,0.226300,0.067985,-2.402119,1.419711,2.206851,1.410083,0.008340,0.011639,0.006131,-0.006732,0.018748,0.011032,-0.015333
2025-12-16 17:31:49.907,0.167877,0.226304,0.067992,-2.402121,1.419730,2.206857,1.410070,0.008903,0.006961,0.007789,-0.006011,0.018672,0.011834,-0.015955
2025-12-16 17:31:49.909,0.167897,0.226323,0.068011,-2.402142,1.419770,2.206885,1.410042,0.008676,0.005665,0.006152,-0.010246,0.021753,0.016443,-0.017176
2025-12-16 17:31:49.910,0.167909,0.226334,0.068031,-2.402158,1.419812,2.206906,1.410013,0.006326,0.001764,0.008850,-0.011598,0.025273,0.013105,-0.014661
2025-12-16 17:31:49.911,0.167917,0.226340,0.068036,-2.402165,1.419831,2.206919,1.409997,0.007363,0.001962,0.006033,-0.011984,0.023298,0.014529,-0.011337
2025-12-16 17:31:49.912,0.167924,0.226350,0.068049,-2.402170,1.419857,2.206929,1.409985,0.008745,0.002686,0.008822,-0.008336,0.028028,0.015259,-0.007763
2025-12-16 17:31:49.913,0.167931,0.226358,0.068053,-2.402175,1.419877,2.206943,1.409964,0.009161,0.001919,0.007863,-0.005748,0.025784,0.017891,-0.008034
2025-12-16 17:31:49.915,0.167942,0.226367,0.068064,-2.402185,1.419901,2.206952,1.409952,0.007606,0.004979,0.009639,-0.008234,0.028981,0.012956,-0.010901
2025-12-16 17:31:49.916,0.167949,0.226377,0.068077,-2.402191,1.419921,2.206964,1.409937,0.008780,0.007943,0.012147,-0.008907,0.026365,0.014056,-0.011943
2025-12-16 17:31:49.917,0.167956,0.226386,0.068082,-2.402193,1.419943,2.206978,1.409921,0.009089,0.008852,0.010919,-0.005525,0.024094,0.010552,-0.013977
2025-12-16 17:31:49.918,0.167975,0.226403,0.068094,-2.402214,1.419990,2.206996,1.409894,0.010495,0.009424,0.009831,-0.007738,0.022196,0.013904,-0.014779
2025-12-16 17:31:49.919,0.167981,0.226416,0.068109,-2.402219,1.420013,2.207008,1.409881,0.010487,0.008297,0.012952,-0.005193,0.020928,0.011198,-0.015126
2025-12-16 17:31:49.920,0.167991,0.226422,0.068115,-2.402227,1.420037,2.207019,1.409865,0.011634,0.008681,0.012216,-0.005112,0.020526,0.008692,-0.016531
2025-12-16 17:31:49.922,0.168003,0.226428,0.068119,-2.402230,1.420061,2.207034,1.409849,0.012515,0.006500,0.010450,-0.002534,0.020116,0.011897,-0.016762
2025-12-16 17:31:49.923,0.168012,0.226440,0.068129,-2.402235,1.420089,2.207042,1.409833,0.012453,0.009001,0.009088,-0.005777,0.024957,0.012775,-0.017334
2025-12-16 17:31:49.924,0.168022,0.226448,0.068136,-2.402244,1.420114,2.207053,1.409814,0.012464,0.009247,0.012442,-0.005518,0.023399,0.013549,-0.019154
2025-12-16 17:31:49.925,0.168028,0.226461,0.068149,-2.402254,1.420141,2.207063,1.409798,0.011258,0.011147,0.013055,-0.008523,0.021874,0.009845,-0.018151
2025-12-16 17:31:49.928,0.168056,0.226489,0.068171,-2.402270,1.420223,2.207105,1.409743,0.007984,0.009333,0.011295,-0.004694,0.024943,0.012610,-0.019804
2025-12-16 17:31:49.929,0.168064,0.226500,0.068184,-2.402274,1.420250,2.207114,1.409730,0.009165,0.010523,0.012841,-0.002951,0.024099,0.013736,-0.018599
2025-12-16 17:31:49.930,0.168073,0.226505,0.068190,-2.402285,1.420276,2.207124,1.409715,0.010040,0.006572,0.011609,-0.006090,0.022110,0.014936,-0.018491
2025-12-16 17:31:49.931,0.168095,0.226522,0.068211,-2.402299,1.420330,2.207148,1.409687,0.015399,0.006803,0.011799,-0.005711,0.020479,0.012236,-0.017714
2025-12-16 17:31:49.932,0.168103,0.226535,0.068225,-2.402305,1.420359,2.207162,1.409670,0.010263,0.009418,0.013148,-0.006160,0.025411,0.013937,-0.018539
2025-12-16 17:31:49.933,0.168110,0.226547,0.068231,-2.402314,1.420384,2.207177,1.409661,0.010265,0.008734,0.011843,-0.007991,0.023382,0.016295,-0.016791
2025-12-16 17:31:49.934,0.168119,0.226555,0.068244,-2.402320,1.420412,2.207193,1.409648,0.010995,0.008857,0.013113,-0.008142,0.027276,0.017934,-0.017186
2025-12-16 17:31:49.935,0.168128,0.226562,0.068254,-2.402331,1.420434,2.207207,1.409628,0.011443,0.005900,0.012308,-0.007459,0.024118,0.018027,-0.018436
2025-12-16 17:31:49.937,0.168138,0.226568,0.068265,-2.402338,1.420466,2.207218,1.409616,0.011761,0.006955,0.009239,-0.008389,0.023197,0.017000,-0.013859
2025-12-16 17:31:49.938,0.168159,0.226584,0.068280,-2.402353,1.420517,2.207241,1.409575,0.009750,0.006112,0.010118,-0.008599,0.025994,0.009509,-0.013595
2025-12-16 17:31:49.939,0.168168,0.226594,0.068289,-2.402363,1.420547,2.207255,1.409557,0.010413,0.008307,0.010771,-0.009900,0.029726,0.011837,-0.014709
2025-12-16 17:31:49.941,0.168178,0.226605,0.068302,-2.402369,1.420571,2.207270,1.409542,0.010896,0.007413,0.012366,-0.010252,0.026612,0.013594,-0.015644
2025-12-16 17:31:49.942,0.168184,0.226615,0.068308,-2.402375,1.420600,2.207284,1.409525,0.010176,0.009064,0.008640,-0.007802,0.025298,0.014903,-0.015968
2025-12-16 17:31:49.943,0.168195,0.226621,0.068320,-2.402385,1.420625,2.207298,1.409513,0.011454,0.006117,0.013264,-0.007041,0.028225,0.015848,-0.015295
2025-12-16 17:31:49.944,0.168210,0.226628,0.068327,-2.402390,1.420648,2.207310,1.409501,0.013511,0.007123,0.012350,-0.007719,0.025200,0.015529,-0.015551
2025-12-16 17:31:49.945,0.168216,0.226639,0.068341,-2.402400,1.420676,2.207321,1.409480,0.011987,0.005922,0.011038,-0.007014,0.024097,0.015309,-0.017537
2025-12-16 17:31:49.946,0.168229,0.226648,0.068350,-2.402412,1.420702,2.207335,1.409469,0.010202,0.005616,0.011195,-0.006935,0.023047,0.011637,-0.016394
2025-12-16 17:31:49.947,0.168235,0.226656,0.068358,-2.402420,1.420723,2.207352,1.409451,0.006904,0.007170,0.010808,-0.008053,0.021092,0.009578,-0.017092
2025-12-16 17:31:49.948,0.168244,0.226665,0.068371,-2.402422,1.420752,2.207366,1.409433,0.008311,0.005853,0.012381,-0.007201,0.025561,0.011836,-0.013644
2025-12-16 17:31:49.949,0.168257,0.226672,0.068379,-2.402431,1.420778,2.207382,1.409418,0.010012,0.006722,0.011701,-0.005456,0.024338,0.013219,-0.013826
2025-12-16 17:31:49.951,0.168267,0.226677,0.068387,-2.402446,1.420803,2.207397,1.409398,0.011187,0.006963,0.008752,-0.009179,0.026949,0.014280,-0.016532
2025-12-16 17:31:49.952,0.168299,0.226701,0.068424,-2.402471,1.420878,2.207450,1.409351,0.011958,0.008021,0.012716,-0.009205,0.027060,0.020610,-0.013902
2025-12-16 17:31:49.953,0.168304,0.226710,0.068429,-2.402477,1.420905,2.207470,1.409330,0.009562,0.006026,0.010735,-0.008906,0.025130,0.021618,-0.017276
2025-12-16 17:31:49.954,0.168319,0.226717,0.068440,-2.402492,1.420930,2.207483,1.409319,0.008975,0.007568,0.011731,-0.011834,0.023561,0.020425,-0.016408
2025-12-16 17:31:49.956,0.168327,0.226723,0.068453,-2.402501,1.420957,2.207498,1.409308,0.009205,0.008804,0.009984,-0.011811,0.022117,0.019954,-0.015857
2025-12-16 17:31:49.957,0.168348,0.226734,0.068472,-2.402515,1.421013,2.207521,1.409267,0.007668,0.006463,0.007896,-0.007958,0.026107,0.017834,-0.015488
2025-12-16 17:31:49.958,0.168357,0.226743,0.068480,-2.402526,1.421034,2.207535,1.409257,0.009393,0.008073,0.007749,-0.009969,0.023217,0.018186,-0.014798
2025-12-16 17:31:49.959,0.168365,0.226752,0.068494,-2.402537,1.421061,2.207550,1.409243,0.009030,0.006700,0.010170,-0.011311,0.022174,0.014801,-0.009725
2025-12-16 17:31:49.960,0.168380,0.226760,0.068503,-2.402546,1.421087,2.207565,1.409227,0.011641,0.008099,0.010139,-0.008424,0.021667,0.016434,-0.012514
2025-12-16 17:31:49.962,0.168398,0.226776,0.068525,-2.402562,1.421140,2.207591,1.409194,0.009179,0.005403,0.011834,-0.007800,0.020902,0.016754,-0.011076
2025-12-16 17:31:49.964,0.168407,0.226777,0.068535,-2.402571,1.421167,2.207603,1.409174,0.009980,0.005321,0.011293,-0.009558,0.024672,0.011831,-0.014518
2025-12-16 17:31:49.965,0.168417,0.226786,0.068549,-2.402580,1.421191,2.207613,1.409156,0.010566,0.007212,0.013396,-0.010153,0.028696,0.007519,-0.015176
2025-12-16 17:31:49.966,0.168430,0.226793,0.068556,-2.402591,1.421219,2.207634,1.409141,0.012276,0.008506,0.011832,-0.008136,0.026437,0.006890,-0.016063
2025-12-16 17:31:49.967,0.168443,0.226798,0.068570,-2.402599,1.421246,2.207652,1.409117,0.013485,0.008936,0.013166,-0.008790,0.024163,0.015105,-0.018544
2025-12-16 17:31:49.968,0.168460,0.226814,0.068592,-2.402613,1.421298,2.207678,1.409079,0.011714,0.011757,0.014974,-0.008965,0.024482,0.008556,-0.018269
2025-12-16 17:31:49.970,0.168472,0.226819,0.068599,-2.402626,1.421326,2.207692,1.409061,0.009461,0.008198,0.012991,-0.008616,0.027843,0.011098,-0.019043
2025-12-16 17:31:49.971,0.168485,0.226823,0.068609,-2.402634,1.421352,2.207705,1.409046,0.008172,0.009182,0.015555,-0.010036,0.030779,0.007930,-0.017749
2025-12-16 17:31:49.972,0.168494,0.226831,0.068622,-2.402642,1.421377,2.207719,1.409031,0.009152,0.010459,0.016615,-0.007440,0.027110,0.005592,-0.016892
2025-12-16 17:31:49.973,0.168499,0.226836,0.068633,-2.402646,1.421409,2.207737,1.409010,0.007628,0.011449,0.015470,-0.007373,0.026242,0.004609,-0.018139
2025-12-16 17:31:49.974,0.168523,0.226849,0.068650,-2.402664,1.421463,2.207768,1.408980,0.008386,0.009650,0.010750,-0.009566,0.026838,0.011154,-0.015921
2025-12-16 17:31:49.975,0.168533,0.226855,0.068663,-2.402672,1.421490,2.207782,1.408966,0.009373,0.007121,0.012477,-0.009721,0.029141,0.012691,-0.016291
2025-12-16 17:31:49.976,0.168541,0.226859,0.068682,-2.402680,1.421518,2.207795,1.408947,0.009007,0.007795,0.014775,-0.006811,0.031234,0.013884,-0.017346
2025-12-16 17:31:49.978,0.168551,0.226860,0.068687,-2.402692,1.421545,2.207813,1.408930,0.006818,0.004078,0.012181,-0.010024,0.032164,0.010460,-0.018451
2025-12-16 17:31:49.979,0.168570,0.226868,0.068695,-2.402699,1.421574,2.207826,1.408906,0.011205,0.007353,0.011688,-0.010088,0.033935,0.011824,-0.020295
2025-12-16 17:31:49.980,0.168578,0.226876,0.068708,-2.402709,1.421602,2.207841,1.408886,0.007636,0.005517,0.012905,-0.010831,0.030736,0.013651,-0.020098
2025-12-16 17:31:49.981,0.168583,0.226885,0.068717,-2.402713,1.421630,2.207857,1.408871,0.008023,0.004790,0.012683,-0.009449,0.027702,0.009919,-0.018488
2025-12-16 17:31:49.982,0.168603,0.226896,0.068739,-2.402732,1.421685,2.207892,1.408839,0.007388,0.004891,0.009835,-0.011376,0.031414,0.009206,-0.018649
2025-12-16 17:31:49.983,0.168618,0.226900,0.068749,-2.402737,1.421713,2.207909,1.408823,0.010455,0.001948,0.010418,-0.010947,0.028278,0.011959,-0.013261
2025-12-16 17:31:49.984,0.168627,0.226906,0.068761,-2.402745,1.421740,2.207922,1.408808,0.010848,0.004075,0.011541,-0.008921,0.026276,0.013196,-0.014805
2025-12-16 17:31:49.985,0.168633,0.226916,0.068771,-2.402755,1.421764,2.207941,1.408797,0.010034,0.003777,0.014745,-0.007791,0.024063,0.015231,-0.014327
2025-12-16 17:31:49.986,0.168645,0.226922,0.068782,-2.402767,1.421791,2.207959,1.408778,0.007564,0.005432,0.014056,-0.010022,0.022722,0.016794,-0.011263
2025-12-16 17:31:49.987,0.168654,0.226929,0.068794,-2.402767,1.421819,2.207971,1.408763,0.005142,0.006757,0.014090,-0.008061,0.021767,0.016524,-0.013212
2025-12-16 17:31:49.988,0.168665,0.226941,0.068800,-2.402772,1.421846,2.207985,1.408749,0.005127,0.010609,0.012447,-0.008778,0.026208,0.016702,-0.014269
2025-12-16 17:31:49.990,0.168676,0.226942,0.068814,-2.402784,1.421872,2.207998,1.408736,0.003787,0.005514,0.013161,-0.011752,0.024985,0.016883,-0.015116
2025-12-16 17:31:49.991,0.168684,0.226949,0.068819,-2.402792,1.421896,2.208014,1.408718,0.005295,0.007292,0.011191,-0.009389,0.022391,0.018024,-0.017263
2025-12-16 17:31:49.992,0.168693,0.226952,0.068836,-2.402797,1.421922,2.208028,1.408697,0.006026,0.007403,0.013880,-0.006288,0.021828,0.018179,-0.015039
2025-12-16 17:31:49.993,0.168711,0.226969,0.068854,-2.402809,1.421972,2.208057,1.408668,0.005319,0.011017,0.016137,-0.005832,0.020960,0.018460,-0.011981
2025-12-16 17:31:49.994,0.168722,0.226973,0.068862,-2.402814,1.422000,2.208069,1.408651,0.007225,0.008229,0.013998,-0.007663,0.025387,0.018917,-0.014412
2025-12-16 17:31:49.995,0.168730,0.226982,0.068876,-2.402825,1.422024,2.208082,1.408639,0.008085,0.007263,0.014925,-0.007506,0.023508,0.018868,-0.014240
2025-12-16 17:31:49.996,0.168743,0.226984,0.068882,-2.402829,1.422048,2.208096,1.408617,0.010406,0.004782,0.009932,-0.005479,0.021941,0.018790,-0.016946
2025-12-16 17:31:49.997,0.168755,0.226989,0.068892,-2.402831,1.422077,2.208112,1.408607,0.014041,0.004118,0.010611,-0.006158,0.021823,0.014418,-0.011905
2025-12-16 17:31:49.999,0.168764,0.226994,0.068901,-2.402838,1.422098,2.208120,1.408597,0.013133,0.003582,0.011142,-0.008842,0.025527,0.010065,-0.011413
2025-12-16 17:31:50.000,0.168774,0.227005,0.068913,-2.402844,1.422122,2.208135,1.408582,0.012442,0.005011,0.014445,-0.009609,0.024132,0.012649,-0.013294
2025-12-16 17:31:50.001,0.168780,0.227003,0.068923,-2.402850,1.422146,2.208147,1.408563,0.011971,0.001735,0.010853,-0.007806,0.022776,0.013437,-0.015162
2025-12-16 17:31:50.002,0.168803,0.227014,0.068943,-2.402855,1.422191,2.208179,1.408534,0.011130,0.001742,0.006494,-0.008449,0.020563,0.016863,-0.015980
2025-12-16 17:31:50.003,0.168816,0.227018,0.068951,-2.402862,1.422213,2.208194,1.408514,0.012006,0.004368,0.003732,-0.007604,0.024187,0.017666,-0.013875
2025-12-16 17:31:50.004,0.168819,0.227023,0.068961,-2.402863,1.422239,2.208206,1.408502,0.009777,0.003223,0.005986,-0.003881,0.023567,0.012476,-0.009266
2025-12-16 17:31:50.005,0.168827,0.227032,0.068971,-2.402867,1.422264,2.208224,1.408484,0.010072,0.006649,0.007536,-0.003018,0.022840,0.009376,-0.008403
2025-12-16 17:31:50.006,0.168839,0.227038,0.068979,-2.402874,1.422286,2.208241,1.408475,0.011431,0.007975,0.007632,-0.002892,0.021123,0.012064,-0.004405
2025-12-16 17:31:50.007,0.168848,0.227050,0.068988,-2.402878,1.422312,2.208255,1.408456,0.011755,0.010664,0.008412,-0.004671,0.021377,0.013722,-0.009512
2025-12-16 17:31:50.008,0.168860,0.227050,0.069003,-2.402886,1.422335,2.208273,1.408437,0.008849,0.008532,0.011306,-0.007168,0.025056,0.016096,-0.008529
2025-12-16 17:31:50.009,0.168867,0.227058,0.069010,-2.402887,1.422359,2.208291,1.408425,0.009244,0.009527,0.006655,-0.007207,0.023461,0.016634,-0.010339
2025-12-16 17:31:50.011,0.168879,0.227064,0.069020,-2.402889,1.422383,2.208304,1.408416,0.010691,0.005423,0.008110,-0.007658,0.022192,0.016364,-0.005908
2025-12-16 17:31:50.012,0.168888,0.227072,0.069031,-2.402897,1.422409,2.208319,1.408399,0.010599,0.007383,0.010418,-0.009513,0.022001,0.016998,-0.005599
2025-12-16 17:31:50.013,0.168899,0.227078,0.069042,-2.402896,1.422430,2.208332,1.408385,0.008549,0.007573,0.010916,-0.005428,0.025803,0.017091,-0.009615
2025-12-16 17:31:50.014,0.168906,0.227085,0.069045,-2.402902,1.422452,2.208346,1.408370,0.008442,0.005858,0.006394,-0.007535,0.023719,0.012857,-0.006770
2025-12-16 17:31:50.015,0.168923,0.227101,0.069070,-2.402908,1.422498,2.208381,1.408351,0.009553,0.002906,0.010435,-0.006587,0.022374,0.015832,-0.002092
2025-12-16 17:31:50.016,0.168934,0.227103,0.069078,-2.402913,1.422520,2.208395,1.408337,0.010953,0.000516,0.010295,-0.005564,0.021084,0.016576,-0.006303
2025-12-16 17:31:50.017,0.168942,0.227114,0.069084,-2.402916,1.422543,2.208414,1.408321,0.010710,0.001249,0.009092,-0.007224,0.020183,0.017724,-0.010012
2025-12-16 17:31:50.018,0.168954,0.227118,0.069096,-2.402915,1.422565,2.208429,1.408306,0.011823,0.002907,0.010524,-0.004210,0.019520,0.017596,-0.012597
2025-12-16 17:31:50.019,0.168958,0.227126,0.069104,-2.402920,1.422586,2.208443,1.408287,0.007093,0.002896,0.007952,-0.004464,0.019483,0.017871,-0.015551
2025-12-16 17:31:50.021,0.168971,0.227138,0.069115,-2.402924,1.422607,2.208463,1.408276,0.006573,0.007157,0.009120,-0.004521,0.018661,0.018868,-0.015149
2025-12-16 17:31:50.022,0.168986,0.227143,0.069123,-2.402923,1.422631,2.208479,1.408257,0.006693,0.004704,0.009392,-0.005107,0.018778,0.018795,-0.017464
2025-12-16 17:31:50.023,0.169001,0.227154,0.069143,-2.402930,1.422681,2.208511,1.408231,0.001825,0.002239,0.007519,-0.004445,0.019717,0.014975,-0.017065
2025-12-16 17:31:50.024,0.169007,0.227160,0.069154,-2.402933,1.422704,2.208530,1.408213,0.003396,0.001699,0.006240,-0.003213,0.019115,0.016540,-0.018596
2025-12-16 17:31:50.025,0.169022,0.227168,0.069160,-2.402934,1.422729,2.208546,1.408202,0.007595,0.005010,0.003456,-0.002329,0.019491,0.017068,-0.017485
2025-12-16 17:31:50.026,0.169028,0.227174,0.069173,-2.402934,1.422753,2.208564,1.408194,0.004538,0.004277,0.006998,-0.001137,0.024116,0.022426,-0.011012
2025-12-16 17:31:50.028,0.169047,0.227186,0.069193,-2.402944,1.422798,2.208595,1.408162,0.002858,0.005021,0.011767,-0.006968,0.020959,0.024031,-0.015448
2025-12-16 17:31:50.029,0.169055,0.227193,0.069203,-2.402943,1.422828,2.208615,1.408150,0.004661,0.007482,0.011378,-0.003958,0.021495,0.023146,-0.015535
2025-12-16 17:31:50.030,0.169065,0.227194,0.069211,-2.402947,1.422854,2.208630,1.408133,0.006695,0.004309,0.011696,-0.003027,0.020888,0.016979,-0.012479
2025-12-16 17:31:50.032,0.169073,0.227204,0.069222,-2.402948,1.422878,2.208646,1.408117,0.007645,0.008110,0.011944,-0.001753,0.025044,0.017825,-0.011148
2025-12-16 17:31:50.033,0.169086,0.227212,0.069230,-2.402951,1.422903,2.208662,1.408109,0.007013,0.006516,0.011365,-0.001387,0.023740,0.014067,-0.006409
2025-12-16 17:31:50.034,0.169099,0.227216,0.069242,-2.402953,1.422926,2.208680,1.408088,0.009451,0.004759,0.012344,0.000118,0.022159,0.015081,-0.011677
2025-12-16 17:31:50.035,0.169102,0.227220,0.069253,-2.402953,1.422953,2.208694,1.408072,0.004084,0.002927,0.012931,0.001162,0.021317,0.015629,-0.009357
2025-12-16 17:31:50.036,0.169124,0.227232,0.069267,-2.402963,1.422998,2.208721,1.408047,0.010013,0.003916,0.011110,-0.002512,0.022716,0.012997,-0.009843
2025-12-16 17:31:50.037,0.169129,0.227241,0.069280,-2.402967,1.423024,2.208736,1.408040,0.008799,0.003649,0.012770,-0.002489,0.022474,0.009788,-0.010201
2025-12-16 17:31:50.038,0.169138,0.227246,0.069290,-2.402967,1.423048,2.208754,1.408028,0.009325,0.004556,0.009536,-0.003927,0.021552,0.013161,-0.011726
2025-12-16 17:31:50.040,0.169148,0.227256,0.069295,-2.402966,1.423072,2.208772,1.408016,0.010259,0.004716,0.007923,-0.002480,0.021002,0.010172,-0.012941
2025-12-16 17:31:50.041,0.169162,0.227260,0.069308,-2.402970,1.423102,2.208791,1.408000,0.012705,0.004864,0.007231,-0.002524,0.025750,0.008634,-0.014794
2025-12-16 17:31:50.042,0.169172,0.227270,0.069322,-2.402971,1.423129,2.208802,1.407989,0.012572,0.007867,0.009660,-0.002567,0.029444,0.009944,-0.011161
2025-12-16 17:31:50.043,0.169180,0.227277,0.069328,-2.402976,1.423150,2.208814,1.407974,0.008712,0.008450,0.009095,-0.003651,0.030422,0.006368,-0.013924
2025-12-16 17:31:50.044,0.169189,0.227279,0.069337,-2.402974,1.423174,2.208824,1.407957,0.006543,0.004613,0.010010,-0.001917,0.027534,0.009191,-0.016966
2025-12-16 17:31:50.045,0.169208,0.227299,0.069358,-2.402977,1.423226,2.208853,1.407930,0.007495,0.010170,0.011728,-0.001797,0.028544,0.010692,-0.014467
2025-12-16 17:31:50.046,0.169213,0.227310,0.069370,-2.402975,1.423250,2.208871,1.407920,0.004363,0.011783,0.012407,-0.000697,0.025782,0.013805,-0.010396
2025-12-16 17:31:50.047,0.169225,0.227311,0.069379,-2.402975,1.423274,2.208886,1.407910,0.007036,0.010065,0.012314,-0.000506,0.024058,0.015311,-0.011241
2025-12-16 17:31:50.048,0.169234,0.227324,0.069387,-2.402979,1.423296,2.208896,1.407896,0.005925,0.009912,0.014778,-0.001483,0.027772,0.011055,-0.009574
2025-12-16 17:31:50.049,0.169241,0.227323,0.069396,-2.402981,1.423321,2.208906,1.407885,0.006881,0.005506,0.014905,-0.001662,0.026511,0.007175,-0.011184
2025-12-16 17:31:50.051,0.169252,0.227329,0.069405,-2.402981,1.423342,2.208919,1.407867,0.009020,0.004167,0.014273,-0.001125,0.028307,0.009722,-0.014565
2025-12-16 17:31:50.052,0.169259,0.227335,0.069415,-2.402982,1.423365,2.208934,1.407864,0.009857,0.006170,0.010028,-0.001320,0.025606,0.011971,-0.012630
2025-12-16 17:31:50.053,0.169268,0.227343,0.069425,-2.402984,1.423391,2.208945,1.407850,0.010663,0.007789,0.008207,-0.001447,0.024620,0.009030,-0.014657
2025-12-16 17:31:50.054,0.169290,0.227363,0.069444,-2.402983,1.423437,2.208979,1.407824,0.010885,0.007745,0.005316,-0.002973,0.026013,0.018961,-0.013751
2025-12-16 17:31:50.055,0.169295,0.227365,0.069453,-2.402984,1.423459,2.208992,1.407817,0.010007,0.003968,0.007064,-0.002733,0.028680,0.018138,-0.008833
2025-12-16 17:31:50.056,0.169303,0.227375,0.069468,-2.402986,1.423479,2.209005,1.407798,0.010075,0.006634,0.009510,-0.001968,0.026213,0.013260,-0.013597
2025-12-16 17:31:50.057,0.169316,0.227381,0.069471,-2.402985,1.423499,2.209019,1.407785,0.012565,0.006942,0.008371,-0.000865,0.024360,0.009623,-0.010800
2025-12-16 17:31:50.059,0.169328,0.227388,0.069484,-2.402980,1.423521,2.209032,1.407773,0.013569,0.005311,0.007543,0.000548,0.027591,0.008028,-0.012246
2025-12-16 17:31:50.060,0.169334,0.227397,0.069493,-2.402984,1.423540,2.209044,1.407767,0.012087,0.007034,0.008752,-0.001460,0.025064,0.010333,-0.007327
2025-12-16 17:31:50.061,0.169353,0.227414,0.069511,-2.402982,1.423579,2.209075,1.407737,0.011879,0.009016,0.009006,-0.000158,0.022551,0.014417,-0.014016
