timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:02:02.983,0.167741,0.262413,0.056074,-2.367402,1.399490,2.212626,1.415551,0.000212,0.014158,-0.000451,-0.000065,0.011224,0.002395,-0.017770
2025-12-16 18:02:02.984,0.167739,0.262427,0.056077,-2.367403,1.399500,2.212629,1.415531,-0.000525,0.014120,0.000813,-0.000600,0.013163,0.002540,-0.018643
2025-12-16 18:02:02.987,0.167741,0.262455,0.056075,-2.367405,1.399524,2.212632,1.415503,0.000739,0.017402,-0.000412,-0.000638,0.015727,0.005021,-0.017002
2025-12-16 18:02:02.988,0.167740,0.262484,0.056075,-2.367403,1.399544,2.212636,1.415464,0.000164,0.015925,-0.000585,0.000706,0.012243,0.007064,-0.019741
2025-12-16 18:02:02.989,0.167739,0.262498,0.056075,-2.367403,1.399556,2.212638,1.415447,0.000105,0.018365,-0.000390,0.000471,0.008847,0.005690,-0.019840
2025-12-16 18:02:02.990,0.167738,0.262514,0.056074,-2.367401,1.399566,2.212638,1.415428,0.000067,0.017374,-0.000817,0.000314,0.006666,0.008953,-0.019807
2025-12-16 18:02:02.991,0.167738,0.262529,0.056075,-2.367401,1.399577,2.212640,1.415416,0.000043,0.020564,0.000012,0.000766,0.010045,0.006330,-0.017672
2025-12-16 18:02:02.995,0.167734,0.262567,0.056075,-2.367399,1.399605,2.212646,1.415363,-0.000423,0.013185,-0.000522,0.000753,0.007786,0.002550,-0.013808
2025-12-16 18:02:02.996,0.167731,0.262597,0.056077,-2.367401,1.399623,2.212651,1.415326,-0.000746,0.011970,0.000325,0.000520,0.012255,0.001338,-0.015879
2025-12-16 18:02:02.997,0.167729,0.262609,0.056079,-2.367403,1.399632,2.212655,1.415317,-0.003624,0.011203,0.000866,0.000347,0.014586,0.001735,-0.014819
2025-12-16 18:02:02.998,0.167732,0.262623,0.056079,-2.367399,1.399637,2.212655,1.415297,-0.001470,0.012015,0.000577,0.001994,0.014724,0.001254,-0.021401
2025-12-16 18:02:02.999,0.167733,0.262638,0.056075,-2.367399,1.399647,2.212659,1.415282,-0.000619,0.013141,-0.000822,0.001330,0.011440,0.001283,-0.020432
2025-12-16 18:02:03.000,0.167726,0.262653,0.056079,-2.367400,1.399658,2.212661,1.415255,-0.002323,0.009832,0.000659,0.001443,0.013601,0.000910,-0.023302
2025-12-16 18:02:03.001,0.167725,0.262670,0.056075,-2.367406,1.399668,2.212663,1.415241,-0.001658,0.008472,-0.000767,-0.000151,0.010179,0.004952,-0.021190
2025-12-16 18:02:03.002,0.167724,0.262681,0.056075,-2.367403,1.399676,2.212662,1.415225,-0.000631,0.009220,0.000045,0.001013,0.012040,0.003010,-0.020888
2025-12-16 18:02:03.004,0.167723,0.262694,0.056076,-2.367408,1.399687,2.212665,1.415217,-0.000483,0.006892,0.000680,0.000118,0.009388,0.003034,-0.018160
2025-12-16 18:02:03.005,0.167722,0.262720,0.056075,-2.367405,1.399703,2.212672,1.415182,-0.002027,0.009206,0.000488,0.000671,0.005258,0.006499,-0.019505
2025-12-16 18:02:03.006,0.167719,0.262737,0.056074,-2.367406,1.399711,2.212675,1.415165,-0.001639,0.011604,0.000325,0.001561,0.008625,0.005231,-0.018971
2025-12-16 18:02:03.008,0.167713,0.262750,0.056078,-2.367405,1.399716,2.212677,1.415143,-0.001308,0.012131,0.001423,0.001690,0.006125,0.003508,-0.021100
2025-12-16 18:02:03.009,0.167708,0.262763,0.056079,-2.367412,1.399729,2.212677,1.415130,-0.005353,0.012048,0.001506,-0.000080,0.004958,0.002295,-0.018846
2025-12-16 18:02:03.011,0.167705,0.262790,0.056076,-2.367414,1.399744,2.212686,1.415100,-0.004882,0.012950,0.000298,0.000521,0.007340,0.001797,-0.021067
2025-12-16 18:02:03.012,0.167700,0.262819,0.056077,-2.367420,1.399756,2.212688,1.415057,-0.000926,0.013586,0.000504,0.000603,0.006887,0.000975,-0.023461
2025-12-16 18:02:03.015,0.167685,0.262859,0.056077,-2.367425,1.399783,2.212698,1.415013,-0.003392,0.013805,-0.001580,0.000065,0.007078,0.000477,-0.010441
2025-12-16 18:02:03.016,0.167677,0.262877,0.056080,-2.367428,1.399791,2.212697,1.414999,-0.003273,0.015662,-0.000042,0.000043,0.009796,-0.000364,-0.012235
2025-12-16 18:02:03.017,0.167677,0.262888,0.056076,-2.367432,1.399797,2.212701,1.414975,-0.002780,0.014544,-0.000732,-0.001177,0.007364,0.004834,-0.020440
2025-12-16 18:02:03.018,0.167666,0.262905,0.056079,-2.367431,1.399802,2.212702,1.414957,-0.003484,0.011412,0.000516,-0.002630,0.010409,0.003632,-0.019706
2025-12-16 18:02:03.020,0.167661,0.262917,0.056081,-2.367439,1.399811,2.212702,1.414940,-0.004747,0.010853,0.000911,-0.003771,0.008153,0.002390,-0.019915
2025-12-16 18:02:03.021,0.167648,0.262944,0.056080,-2.367439,1.399827,2.212703,1.414909,-0.007155,0.012099,0.000132,-0.000183,0.013245,0.001615,-0.017968
2025-12-16 18:02:03.022,0.167643,0.262963,0.056084,-2.367445,1.399830,2.212703,1.414889,-0.008125,0.014406,0.001167,-0.000786,0.008912,0.001206,-0.017520
2025-12-16 18:02:03.023,0.167633,0.262976,0.056084,-2.367450,1.399837,2.212702,1.414860,-0.007460,0.014184,0.000752,-0.001254,0.007384,0.000562,-0.016141
2025-12-16 18:02:03.024,0.167626,0.262983,0.056080,-2.367450,1.399839,2.212703,1.414842,-0.005601,0.012330,-0.000632,-0.001932,0.004878,0.000787,-0.012691
2025-12-16 18:02:03.026,0.167618,0.262998,0.056084,-2.367458,1.399845,2.212703,1.414831,-0.004205,0.013485,0.000677,-0.002123,0.004006,0.000579,-0.006806
2025-12-16 18:02:03.027,0.167608,0.263013,0.056084,-2.367464,1.399851,2.212703,1.414808,-0.004827,0.013665,0.000441,-0.004916,0.003347,0.000427,-0.010226
2025-12-16 18:02:03.028,0.167607,0.263025,0.056080,-2.367471,1.399852,2.212704,1.414787,-0.001813,0.013090,-0.000828,-0.007007,0.006851,0.000688,-0.017727
2025-12-16 18:02:03.029,0.167591,0.263051,0.056079,-2.367478,1.399862,2.212706,1.414742,-0.002015,0.013083,-0.000006,-0.002600,0.004434,0.000960,-0.020437
2025-12-16 18:02:03.030,0.167583,0.263063,0.056075,-2.367485,1.399863,2.212706,1.414723,-0.005153,0.012740,-0.001214,-0.004498,0.007979,0.000653,-0.019964
2025-12-16 18:02:03.031,0.167573,0.263078,0.056075,-2.367488,1.399865,2.212705,1.414710,-0.008111,0.013723,-0.000162,-0.002293,0.005278,0.000072,-0.017338
2025-12-16 18:02:03.033,0.167562,0.263108,0.056072,-2.367504,1.399870,2.212704,1.414673,-0.007123,0.011988,-0.000910,-0.005797,0.002909,-0.000331,-0.014685
2025-12-16 18:02:03.034,0.167554,0.263117,0.056067,-2.367510,1.399873,2.212706,1.414654,-0.008988,0.007823,-0.001721,-0.003793,0.002886,0.000530,-0.015837
2025-12-16 18:02:03.035,0.167544,0.263125,0.056068,-2.367523,1.399873,2.212704,1.414630,-0.011025,0.011208,-0.001148,-0.004099,0.002126,0.000695,-0.019265
2025-12-16 18:02:03.036,0.167534,0.263136,0.056066,-2.367526,1.399876,2.212710,1.414617,-0.009234,0.011436,-0.000766,-0.002356,0.005999,0.001551,-0.017483
2025-12-16 18:02:03.037,0.167524,0.263151,0.056066,-2.367529,1.399878,2.212706,1.414603,-0.007940,0.012905,-0.000511,-0.000662,0.004849,0.000697,-0.015995
2025-12-16 18:02:03.039,0.167517,0.263169,0.056060,-2.367535,1.399879,2.212704,1.414583,-0.008227,0.014359,-0.001548,-0.000595,0.003955,0.000093,-0.017242
2025-12-16 18:02:03.040,0.167510,0.263179,0.056056,-2.367544,1.399877,2.212705,1.414565,-0.006072,0.013705,-0.002146,-0.002832,0.002246,0.000436,-0.017424
2025-12-16 18:02:03.041,0.167492,0.263206,0.056048,-2.367556,1.399877,2.212708,1.414519,-0.004869,0.014048,-0.004940,-0.008265,0.004694,-0.000291,-0.019664
2025-12-16 18:02:03.042,0.167489,0.263219,0.056045,-2.367564,1.399881,2.212711,1.414502,-0.002380,0.014041,-0.003556,-0.011042,0.003891,0.000518,-0.018626
2025-12-16 18:02:03.043,0.167477,0.263236,0.056046,-2.367571,1.399882,2.212707,1.414488,-0.003536,0.015234,-0.001918,-0.011628,0.002911,0.000346,-0.017092
2025-12-16 18:02:03.044,0.167471,0.263249,0.056037,-2.367577,1.399883,2.212708,1.414467,-0.005619,0.014857,-0.003839,-0.009146,0.002517,0.000604,-0.018329
2025-12-16 18:02:03.045,0.167462,0.263257,0.056036,-2.367582,1.399887,2.212708,1.414441,-0.007258,0.010423,-0.002021,-0.006656,0.006797,0.000776,-0.020528
2025-12-16 18:02:03.047,0.167453,0.263269,0.056028,-2.367590,1.399887,2.212710,1.414423,-0.009068,0.011365,-0.005233,-0.008703,0.004709,0.000144,-0.019633
2025-12-16 18:02:03.049,0.167431,0.263309,0.056013,-2.367617,1.399885,2.212712,1.414369,-0.006513,0.013013,-0.004840,-0.010209,0.001475,0.000126,-0.020675
2025-12-16 18:02:03.050,0.167421,0.263327,0.056002,-2.367625,1.399889,2.212711,1.414350,-0.005997,0.015036,-0.007890,-0.007092,0.001452,0.000457,-0.020366
2025-12-16 18:02:03.051,0.167414,0.263336,0.056001,-2.367633,1.399891,2.212713,1.414324,-0.007545,0.013428,-0.007724,-0.008006,0.001430,0.001390,-0.022223
2025-12-16 18:02:03.052,0.167402,0.263349,0.055997,-2.367646,1.399890,2.212714,1.414301,-0.009927,0.013624,-0.008386,-0.010339,0.000401,0.001266,-0.021192
2025-12-16 18:02:03.054,0.167399,0.263368,0.055985,-2.367652,1.399890,2.212718,1.414287,-0.009250,0.014933,-0.007452,-0.009800,0.000336,0.001217,-0.018708
2025-12-16 18:02:03.055,0.167394,0.263383,0.055978,-2.367661,1.399895,2.212719,1.414263,-0.009515,0.011657,-0.008123,-0.010707,0.005694,0.000811,-0.019179
2025-12-16 18:02:03.056,0.167379,0.263409,0.055955,-2.367675,1.399894,2.212715,1.414215,-0.005795,0.012930,-0.010893,-0.007183,0.002505,0.000485,-0.020823
2025-12-16 18:02:03.057,0.167369,0.263416,0.055946,-2.367687,1.399895,2.212715,1.414191,-0.008687,0.011386,-0.011811,-0.006156,0.001916,0.000323,-0.020468
2025-12-16 18:02:03.058,0.167370,0.263431,0.055939,-2.367694,1.399897,2.212718,1.414167,-0.004646,0.008630,-0.011331,-0.007057,0.001122,0.000216,-0.019963
2025-12-16 18:02:03.060,0.167356,0.263448,0.055929,-2.367706,1.399897,2.212723,1.414153,-0.009568,0.014730,-0.008485,-0.006013,0.000547,0.001602,-0.017444
2025-12-16 18:02:03.061,0.167355,0.263456,0.055915,-2.367716,1.399899,2.212725,1.414129,-0.005874,0.012749,-0.011176,-0.007774,0.000129,0.001441,-0.017136
2025-12-16 18:02:03.062,0.167349,0.263471,0.055907,-2.367721,1.399897,2.212728,1.414099,-0.005486,0.013177,-0.011383,-0.009110,0.000164,0.002046,-0.025291
2025-12-16 18:02:03.063,0.167341,0.263490,0.055902,-2.367732,1.399901,2.212728,1.414078,-0.003999,0.018751,-0.007884,-0.011001,0.000507,0.001364,-0.022780
2025-12-16 18:02:03.064,0.167336,0.263505,0.055883,-2.367740,1.399900,2.212729,1.414055,-0.006055,0.021017,-0.008865,-0.007599,-0.000263,0.001282,-0.022330
2025-12-16 18:02:03.067,0.167320,0.263530,0.055868,-2.367756,1.399902,2.212731,1.414016,-0.010342,0.020103,-0.007115,-0.009182,-0.000850,0.001045,-0.023389
2025-12-16 18:02:03.068,0.167303,0.263562,0.055843,-2.367777,1.399907,2.212739,1.413968,-0.012696,0.017201,-0.007820,-0.009902,-0.000126,0.005089,-0.027636
2025-12-16 18:02:03.071,0.167278,0.263613,0.055815,-2.367807,1.399908,2.212749,1.413903,-0.010679,0.014425,-0.006205,-0.004648,0.000016,0.002930,-0.021362
2025-12-16 18:02:03.072,0.167267,0.263630,0.055804,-2.367815,1.399910,2.212755,1.413882,-0.012183,0.017096,-0.005100,-0.005675,-0.000324,0.002417,-0.024874
2025-12-16 18:02:03.074,0.167250,0.263661,0.055786,-2.367836,1.399908,2.212765,1.413833,-0.011417,0.017997,-0.008783,-0.009464,-0.001021,0.005582,-0.026109
2025-12-16 18:02:03.075,0.167227,0.263694,0.055762,-2.367855,1.399913,2.212783,1.413787,-0.014033,0.017291,-0.011886,-0.008540,-0.000564,0.008882,-0.022804
2025-12-16 18:02:03.077,0.167211,0.263730,0.055740,-2.367882,1.399914,2.212808,1.413741,-0.011890,0.018919,-0.009957,-0.012129,0.002634,0.014806,-0.021316
2025-12-16 18:02:03.078,0.167200,0.263749,0.055728,-2.367893,1.399915,2.212823,1.413717,-0.013284,0.017729,-0.008565,-0.009491,0.002060,0.012682,-0.025337
2025-12-16 18:02:03.080,0.167175,0.263785,0.055706,-2.367908,1.399911,2.212862,1.413666,-0.011619,0.015804,-0.010885,-0.010083,0.000142,0.018491,-0.026415
2025-12-16 18:02:03.081,0.167162,0.263809,0.055693,-2.367924,1.399909,2.212883,1.413646,-0.015985,0.016606,-0.015387,-0.008767,-0.000455,0.020344,-0.023061
2025-12-16 18:02:03.082,0.167157,0.263825,0.055680,-2.367932,1.399912,2.212900,1.413620,-0.014243,0.014690,-0.013115,-0.005917,-0.000207,0.020581,-0.021758
2025-12-16 18:02:03.085,0.167132,0.263864,0.055648,-2.367960,1.399912,2.212937,1.413565,-0.013576,0.016769,-0.015612,-0.008520,-0.000419,0.019831,-0.030761
2025-12-16 18:02:03.086,0.167108,0.263907,0.055618,-2.367982,1.399910,2.212991,1.413515,-0.018413,0.019754,-0.014533,-0.009938,-0.000581,0.025814,-0.029239
2025-12-16 18:02:03.089,0.167062,0.263975,0.055568,-2.368019,1.399911,2.213079,1.413434,-0.017048,0.018795,-0.015433,-0.013154,-0.001008,0.029960,-0.023990
2025-12-16 18:02:03.090,0.167047,0.263998,0.055554,-2.368031,1.399910,2.213114,1.413410,-0.014097,0.021813,-0.015432,-0.009676,-0.001341,0.030006,-0.026071
2025-12-16 18:02:03.091,0.167030,0.264022,0.055534,-2.368048,1.399908,2.213156,1.413382,-0.018738,0.023405,-0.020310,-0.012149,-0.001531,0.034901,-0.024315
2025-12-16 18:02:03.092,0.167015,0.264045,0.055520,-2.368059,1.399910,2.213195,1.413349,-0.017817,0.024579,-0.018414,-0.011936,-0.001354,0.037125,-0.029160
2025-12-16 18:02:03.093,0.167000,0.264069,0.055500,-2.368071,1.399909,2.213226,1.413320,-0.017820,0.025490,-0.019527,-0.011859,-0.001577,0.035876,-0.025335
2025-12-16 18:02:03.095,0.166987,0.264096,0.055480,-2.368085,1.399907,2.213260,1.413289,-0.020840,0.023206,-0.020131,-0.012719,-0.002032,0.030537,-0.028731
2025-12-16 18:02:03.097,0.166952,0.264155,0.055435,-2.368114,1.399910,2.213332,1.413229,-0.020293,0.027367,-0.021335,-0.014019,0.003662,0.034269,-0.028409
2025-12-16 18:02:03.098,0.166931,0.264179,0.055413,-2.368124,1.399915,2.213368,1.413190,-0.018247,0.027066,-0.023918,-0.012263,0.003172,0.030968,-0.032918
2025-12-16 18:02:03.099,0.166888,0.264241,0.055362,-2.368155,1.399928,2.213450,1.413131,-0.019926,0.028997,-0.023072,-0.013566,0.008416,0.032147,-0.033169
2025-12-16 18:02:03.101,0.166851,0.264291,0.055313,-2.368180,1.399944,2.213516,1.413066,-0.018773,0.025847,-0.026552,-0.015796,0.013419,0.028626,-0.030972
2025-12-16 18:02:03.102,0.166835,0.264325,0.055283,-2.368193,1.399950,2.213554,1.413024,-0.017570,0.031257,-0.029075,-0.015356,0.013692,0.031221,-0.030566
2025-12-16 18:02:03.104,0.166814,0.264359,0.055261,-2.368205,1.399963,2.213591,1.412987,-0.018679,0.031163,-0.028596,-0.013580,0.010272,0.033461,-0.033198
2025-12-16 18:02:03.105,0.166797,0.264395,0.055238,-2.368218,1.399977,2.213625,1.412953,-0.017600,0.035558,-0.028275,-0.013467,0.011457,0.029666,-0.034098
2025-12-16 18:02:03.106,0.166764,0.264459,0.055186,-2.368240,1.400007,2.213694,1.412890,-0.017385,0.031033,-0.028801,-0.015248,0.014353,0.035408,-0.036182
2025-12-16 18:02:03.107,0.166746,0.264501,0.055162,-2.368254,1.400025,2.213731,1.412852,-0.020626,0.035675,-0.026059,-0.013998,0.015848,0.032163,-0.037760
2025-12-16 18:02:03.109,0.166727,0.264533,0.055139,-2.368267,1.400044,2.213764,1.412805,-0.021028,0.032462,-0.023372,-0.013649,0.016612,0.034376,-0.040995
2025-12-16 18:02:03.110,0.166692,0.264601,0.055083,-2.368299,1.400082,2.213822,1.412732,-0.018536,0.033180,-0.027023,-0.017527,0.017555,0.026359,-0.042448
2025-12-16 18:02:03.111,0.166669,0.264644,0.055062,-2.368305,1.400105,2.213849,1.412696,-0.019485,0.037299,-0.026682,-0.014083,0.017856,0.028055,-0.040052
2025-12-16 18:02:03.112,0.166651,0.264685,0.055035,-2.368317,1.400127,2.213877,1.412651,-0.018999,0.036021,-0.028233,-0.012817,0.018062,0.025650,-0.044955
2025-12-16 18:02:03.113,0.166630,0.264722,0.055012,-2.368332,1.400154,2.213906,1.412602,-0.019781,0.036937,-0.025045,-0.013767,0.018278,0.029789,-0.050050
2025-12-16 18:02:03.114,0.166606,0.264753,0.054986,-2.368347,1.400182,2.213932,1.412568,-0.023493,0.032441,-0.027012,-0.016708,0.019443,0.026243,-0.048200
2025-12-16 18:02:03.116,0.166585,0.264794,0.054963,-2.368364,1.400214,2.213956,1.412520,-0.022453,0.035121,-0.027190,-0.016919,0.025231,0.022962,-0.052263
2025-12-16 18:02:03.117,0.166571,0.264835,0.054941,-2.368376,1.400246,2.213978,1.412479,-0.023033,0.037068,-0.027516,-0.015132,0.028660,0.022054,-0.046770
2025-12-16 18:02:03.119,0.166531,0.264918,0.054897,-2.368396,1.400310,2.214026,1.412387,-0.023444,0.039509,-0.022379,-0.014971,0.023890,0.020993,-0.052035
2025-12-16 18:02:03.120,0.166491,0.265005,0.054863,-2.368421,1.400386,2.214073,1.412282,-0.022223,0.038276,-0.014454,-0.012614,0.025291,0.024524,-0.052706
2025-12-16 18:02:03.121,0.166472,0.265049,0.054838,-2.368435,1.400423,2.214098,1.412236,-0.022157,0.041957,-0.020985,-0.015995,0.027055,0.024577,-0.051704
2025-12-16 18:02:03.123,0.166455,0.265096,0.054820,-2.368448,1.400465,2.214122,1.412175,-0.020941,0.041087,-0.019976,-0.015365,0.029596,0.018671,-0.055967
2025-12-16 18:02:03.124,0.166416,0.265187,0.054789,-2.368468,1.400562,2.214167,1.412077,-0.015067,0.044274,-0.020793,-0.012732,0.034330,0.019340,-0.053741
2025-12-16 18:02:03.125,0.166407,0.265237,0.054770,-2.368487,1.400612,2.214192,1.412016,-0.013229,0.047529,-0.020598,-0.015180,0.040590,0.019466,-0.057036
2025-12-16 18:02:03.127,0.166369,0.265335,0.054740,-2.368510,1.400712,2.214236,1.411901,-0.019515,0.044764,-0.018367,-0.011286,0.047949,0.017870,-0.055036
2025-12-16 18:02:03.128,0.166354,0.265384,0.054723,-2.368518,1.400764,2.214264,1.411855,-0.018902,0.042934,-0.015162,-0.014091,0.050156,0.018161,-0.056060
2025-12-16 18:02:03.129,0.166344,0.265436,0.054713,-2.368532,1.400824,2.214287,1.411797,-0.016807,0.045961,-0.015331,-0.016927,0.052872,0.022364,-0.056568
2025-12-16 18:02:03.131,0.166327,0.265489,0.054695,-2.368540,1.400878,2.214310,1.411734,-0.017845,0.047718,-0.013452,-0.014640,0.054217,0.021403,-0.062226
2025-12-16 18:02:03.132,0.166311,0.265540,0.054684,-2.368550,1.400937,2.214337,1.411664,-0.018433,0.053095,-0.013290,-0.014127,0.055426,0.021921,-0.063356
2025-12-16 18:02:03.133,0.166302,0.265598,0.054673,-2.368563,1.400994,2.214363,1.411605,-0.017041,0.054864,-0.010836,-0.015030,0.059180,0.021815,-0.065529
2025-12-16 18:02:03.135,0.166287,0.265708,0.054652,-2.368584,1.401118,2.214418,1.411470,-0.012390,0.053956,-0.007181,-0.013935,0.058460,0.028504,-0.067950
2025-12-16 18:02:03.136,0.166272,0.265828,0.054638,-2.368600,1.401248,2.214481,1.411339,-0.007060,0.053933,-0.007297,-0.009924,0.062288,0.028714,-0.061645
2025-12-16 18:02:03.137,0.166267,0.265888,0.054631,-2.368606,1.401319,2.214513,1.411268,-0.008838,0.057764,-0.006449,-0.007445,0.061199,0.025811,-0.066010
2025-12-16 18:02:03.138,0.166260,0.265947,0.054626,-2.368617,1.401389,2.214548,1.411197,-0.007693,0.057145,-0.005140,-0.009208,0.066419,0.029045,-0.064089
2025-12-16 18:02:03.139,0.166256,0.266011,0.054619,-2.368624,1.401459,2.214578,1.411122,-0.006688,0.061825,-0.004846,-0.010153,0.068346,0.030056,-0.068170
2025-12-16 18:02:03.141,0.166252,0.266076,0.054618,-2.368627,1.401534,2.214617,1.411052,-0.009155,0.064826,-0.006534,-0.009647,0.070461,0.032662,-0.069744
2025-12-16 18:02:03.142,0.166250,0.266211,0.054617,-2.368640,1.401690,2.214691,1.410910,-0.005354,0.062848,-0.003444,-0.007609,0.073868,0.032944,-0.070444
2025-12-16 18:02:03.143,0.166250,0.266275,0.054614,-2.368646,1.401771,2.214732,1.410834,-0.004415,0.060485,0.001992,-0.006425,0.074622,0.034249,-0.072172
2025-12-16 18:02:03.145,0.166255,0.266348,0.054612,-2.368645,1.401853,2.214775,1.410754,-0.000024,0.068345,-0.000074,-0.004161,0.075127,0.035422,-0.075067
2025-12-16 18:02:03.147,0.166257,0.266562,0.054629,-2.368649,1.402118,2.214900,1.410539,-0.001972,0.067368,0.004651,-0.004023,0.086057,0.043399,-0.073368
2025-12-16 18:02:03.148,0.166265,0.266640,0.054636,-2.368654,1.402209,2.214945,1.410467,0.000490,0.072415,0.003560,0.000863,0.084124,0.041928,-0.072610
2025-12-16 18:02:03.149,0.166269,0.266717,0.054650,-2.368655,1.402298,2.214988,1.410381,0.000358,0.076658,0.007553,0.002771,0.086098,0.040594,-0.075651
2025-12-16 18:02:03.150,0.166279,0.266795,0.054660,-2.368654,1.402392,2.215034,1.410301,0.002582,0.078120,0.009251,0.002288,0.088307,0.039538,-0.074858
2025-12-16 18:02:03.152,0.166281,0.266872,0.054676,-2.368650,1.402487,2.215081,1.410220,0.003765,0.078030,0.011155,0.002970,0.090616,0.039188,-0.075993
2025-12-16 18:02:03.153,0.166296,0.267041,0.054700,-2.368648,1.402682,2.215166,1.410060,0.002991,0.081204,0.012533,0.002692,0.092573,0.045023,-0.079180
2025-12-16 18:02:03.154,0.166310,0.267128,0.054718,-2.368647,1.402781,2.215212,1.409979,0.007053,0.083458,0.011554,0.002491,0.094507,0.042657,-0.078244
2025-12-16 18:02:03.155,0.166323,0.267211,0.054732,-2.368646,1.402876,2.215257,1.409892,0.009400,0.083793,0.015779,0.001209,0.093872,0.041078,-0.083845
2025-12-16 18:02:03.156,0.166340,0.267298,0.054749,-2.368645,1.402977,2.215299,1.409805,0.011633,0.084667,0.016422,0.000235,0.094679,0.042917,-0.086985
2025-12-16 18:02:03.157,0.166350,0.267384,0.054767,-2.368642,1.403080,2.215342,1.409724,0.011001,0.084677,0.016326,0.000865,0.099991,0.045157,-0.087348
2025-12-16 18:02:03.159,0.166365,0.267465,0.054790,-2.368640,1.403187,2.215391,1.409635,0.011795,0.086551,0.016829,0.000621,0.103062,0.048550,-0.088956
2025-12-16 18:02:03.161,0.166420,0.267748,0.054864,-2.368620,1.403504,2.215538,1.409377,0.015111,0.091628,0.020309,0.003915,0.106068,0.042410,-0.092415
2025-12-16 18:02:03.162,0.166436,0.267841,0.054887,-2.368617,1.403610,2.215586,1.409287,0.014301,0.092397,0.018137,0.002624,0.107343,0.040920,-0.094223
2025-12-16 18:02:03.163,0.166462,0.267938,0.054915,-2.368613,1.403718,2.215631,1.409195,0.016629,0.091915,0.021496,0.002317,0.107305,0.039021,-0.094509
2025-12-16 18:02:03.165,0.166506,0.268119,0.054972,-2.368605,1.403936,2.215730,1.409007,0.022487,0.092997,0.024465,0.006125,0.110798,0.046708,-0.090097
