timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:03.550,0.168552,0.174585,0.057643,-2.361308,1.343929,2.191984,1.526700,-0.001099,0.003284,0.007045,-0.023752,0.019164,0.009357,-0.035947
2025-12-16 18:25:03.551,0.168557,0.174584,0.057651,-2.361325,1.343950,2.191995,1.526671,-0.000016,0.001178,0.006632,-0.022739,0.019865,0.007331,-0.036504
2025-12-16 18:25:03.552,0.168556,0.174590,0.057653,-2.361347,1.343970,2.192002,1.526644,-0.001167,0.002138,0.006826,-0.023015,0.014883,0.004368,-0.036223
2025-12-16 18:25:03.553,0.168561,0.174590,0.057660,-2.361394,1.344014,2.192025,1.526582,-0.000867,-0.001090,0.003791,-0.020129,0.022954,0.010384,-0.029889
2025-12-16 18:25:03.554,0.168567,0.174597,0.057663,-2.361408,1.344036,2.192038,1.526553,0.000649,0.003107,0.002901,-0.019751,0.022099,0.012610,-0.027795
2025-12-16 18:25:03.555,0.168566,0.174602,0.057670,-2.361431,1.344059,2.192051,1.526523,-0.000758,0.002935,0.006545,-0.019151,0.021768,0.014908,-0.025803
2025-12-16 18:25:03.557,0.168569,0.174600,0.057672,-2.361447,1.344080,2.192063,1.526492,0.000064,0.000423,0.006779,-0.018890,0.021492,0.011857,-0.024688
2025-12-16 18:25:03.558,0.168573,0.174606,0.057681,-2.361471,1.344103,2.192070,1.526464,0.000701,0.003566,0.010039,-0.025107,0.021301,0.008097,-0.027772
2025-12-16 18:25:03.559,0.168576,0.174610,0.057685,-2.361492,1.344128,2.192082,1.526440,0.001031,0.002766,0.007416,-0.022646,0.027158,0.010406,-0.024007
2025-12-16 18:25:03.560,0.168578,0.174613,0.057689,-2.361512,1.344151,2.192091,1.526412,0.000692,0.004721,0.009186,-0.019397,0.030389,0.007126,-0.022420
2025-12-16 18:25:03.561,0.168586,0.174618,0.057694,-2.361555,1.344195,2.192112,1.526350,0.000684,0.001603,0.007801,-0.017518,0.029816,0.004960,-0.023107
2025-12-16 18:25:03.562,0.168591,0.174620,0.057700,-2.361570,1.344217,2.192122,1.526328,0.001015,0.001339,0.005839,-0.015458,0.027344,0.008384,-0.024419
2025-12-16 18:25:03.564,0.168589,0.174624,0.057702,-2.361592,1.344239,2.192135,1.526303,-0.000992,0.004230,0.003814,-0.016083,0.025367,0.006266,-0.026521
2025-12-16 18:25:03.565,0.168594,0.174628,0.057711,-2.361612,1.344263,2.192145,1.526269,0.003044,0.002584,0.004015,-0.018574,0.029350,0.004684,-0.027625
2025-12-16 18:25:03.567,0.168598,0.174634,0.057716,-2.361656,1.344308,2.192168,1.526218,0.005820,0.004175,0.005729,-0.023105,0.029322,0.007190,-0.026669
2025-12-16 18:25:03.568,0.168601,0.174637,0.057723,-2.361672,1.344334,2.192179,1.526195,0.003929,0.003220,0.007586,-0.019036,0.028124,0.010708,-0.028679
2025-12-16 18:25:03.569,0.168606,0.174642,0.057730,-2.361691,1.344356,2.192189,1.526166,0.003630,0.003031,0.010110,-0.020102,0.025869,0.008004,-0.027743
2025-12-16 18:25:03.570,0.168611,0.174646,0.057739,-2.361727,1.344399,2.192209,1.526112,0.001322,0.000365,0.005010,-0.012709,0.026917,0.004477,-0.020852
2025-12-16 18:25:03.571,0.168612,0.174654,0.057743,-2.361748,1.344423,2.192222,1.526090,0.000516,0.005284,0.006366,-0.016322,0.020575,0.003350,-0.023182
2025-12-16 18:25:03.572,0.168615,0.174657,0.057749,-2.361766,1.344445,2.192233,1.526064,0.000488,0.006338,0.008548,-0.015479,0.020221,0.006479,-0.022215
2025-12-16 18:25:03.574,0.168622,0.174661,0.057749,-2.361780,1.344468,2.192247,1.526035,0.001547,0.004757,0.008332,-0.016403,0.021135,0.010675,-0.026346
2025-12-16 18:25:03.575,0.168623,0.174664,0.057755,-2.361801,1.344490,2.192262,1.526010,0.000555,0.005582,0.009486,-0.016231,0.020682,0.008326,-0.024747
2025-12-16 18:25:03.577,0.168630,0.174679,0.057766,-2.361836,1.344535,2.192280,1.525960,0.003167,0.004666,0.006420,-0.015095,0.016060,0.007496,-0.025015
2025-12-16 18:25:03.578,0.168633,0.174683,0.057769,-2.361856,1.344557,2.192293,1.525936,0.002972,0.005905,0.004762,-0.015011,0.016497,0.010375,-0.023187
2025-12-16 18:25:03.579,0.168636,0.174690,0.057781,-2.361882,1.344599,2.192318,1.525875,0.001644,0.007428,0.004392,-0.011278,0.018144,0.013946,-0.026205
2025-12-16 18:25:03.580,0.168644,0.174696,0.057780,-2.361902,1.344624,2.192331,1.525854,0.002987,0.005689,0.005074,-0.015255,0.019126,0.010466,-0.022671
2025-12-16 18:25:03.582,0.168648,0.174699,0.057785,-2.361915,1.344642,2.192341,1.525827,0.002644,0.006377,0.004447,-0.016861,0.024149,0.012172,-0.026411
2025-12-16 18:25:03.583,0.168650,0.174706,0.057790,-2.361933,1.344666,2.192353,1.525799,0.001278,0.007506,0.003833,-0.016456,0.023766,0.009909,-0.029177
2025-12-16 18:25:03.585,0.168655,0.174718,0.057796,-2.361959,1.344714,2.192377,1.525735,0.001202,0.003775,0.002034,-0.016085,0.026123,0.010675,-0.024704
2025-12-16 18:25:03.586,0.168661,0.174729,0.057800,-2.361976,1.344739,2.192384,1.525709,0.002038,0.003599,0.001487,-0.015648,0.025053,0.006838,-0.023479
2025-12-16 18:25:03.587,0.168661,0.174737,0.057805,-2.361991,1.344760,2.192395,1.525682,0.000175,0.006347,0.004216,-0.017301,0.024380,0.010354,-0.020734
2025-12-16 18:25:03.588,0.168664,0.174744,0.057809,-2.362008,1.344782,2.192406,1.525644,0.003305,0.007862,0.003145,-0.016637,0.023124,0.008148,-0.023380
2025-12-16 18:25:03.589,0.168666,0.174747,0.057814,-2.362022,1.344805,2.192415,1.525616,0.005045,0.007790,0.002348,-0.015515,0.023163,0.005713,-0.026454
2025-12-16 18:25:03.590,0.168670,0.174762,0.057822,-2.362050,1.344850,2.192439,1.525554,0.007868,0.007509,0.000753,-0.013515,0.021625,0.007252,-0.024610
2025-12-16 18:25:03.591,0.168675,0.174766,0.057831,-2.362061,1.344868,2.192451,1.525532,0.010222,0.008105,0.002278,-0.012592,0.021399,0.009700,-0.019758
2025-12-16 18:25:03.592,0.168677,0.174774,0.057830,-2.362081,1.344887,2.192461,1.525493,0.007619,0.006773,0.003075,-0.013476,0.020571,0.006910,-0.027317
2025-12-16 18:25:03.593,0.168681,0.174781,0.057835,-2.362090,1.344911,2.192472,1.525464,0.005126,0.005054,0.002372,-0.014455,0.025836,0.010300,-0.029837
2025-12-16 18:25:03.594,0.168681,0.174785,0.057839,-2.362106,1.344931,2.192484,1.525442,0.003312,0.006915,0.001823,-0.015248,0.024593,0.013219,-0.034457
2025-12-16 18:25:03.597,0.168686,0.174806,0.057850,-2.362135,1.344974,2.192505,1.525376,0.001767,0.006194,0.001623,-0.016468,0.023105,0.011859,-0.034655
2025-12-16 18:25:03.598,0.168693,0.174809,0.057854,-2.362150,1.344997,2.192517,1.525346,0.002483,0.006373,0.001184,-0.015293,0.023110,0.009269,-0.030964
2025-12-16 18:25:03.599,0.168692,0.174813,0.057857,-2.362161,1.345014,2.192527,1.525320,0.001241,0.006765,0.000866,-0.012874,0.021768,0.006922,-0.031659
2025-12-16 18:25:03.600,0.168695,0.174826,0.057860,-2.362180,1.345036,2.192540,1.525292,0.000378,0.007465,0.000634,-0.014113,0.021196,0.009846,-0.032044
2025-12-16 18:25:03.601,0.168697,0.174828,0.057865,-2.362192,1.345056,2.192549,1.525262,0.000333,0.003133,0.001023,-0.013289,0.021070,0.011740,-0.033680
2025-12-16 18:25:03.603,0.168701,0.174839,0.057865,-2.362207,1.345077,2.192561,1.525232,0.000839,0.006123,0.002734,-0.013623,0.016165,0.013129,-0.035238
2025-12-16 18:25:03.604,0.168700,0.174848,0.057873,-2.362217,1.345097,2.192572,1.525196,0.000048,0.004610,0.007574,-0.011477,0.017581,0.009893,-0.033525
2025-12-16 18:25:03.605,0.168706,0.174854,0.057872,-2.362232,1.345117,2.192586,1.525173,0.001179,0.002913,0.004319,-0.009299,0.018632,0.012516,-0.032584
2025-12-16 18:25:03.606,0.168709,0.174861,0.057875,-2.362247,1.345135,2.192595,1.525150,0.000812,0.001033,0.002680,-0.010721,0.018745,0.013296,-0.027458
2025-12-16 18:25:03.607,0.168708,0.174873,0.057881,-2.362258,1.345158,2.192608,1.525117,0.000003,0.002118,0.005748,-0.009850,0.019356,0.011146,-0.025808
2025-12-16 18:25:03.608,0.168711,0.174880,0.057881,-2.362274,1.345179,2.192618,1.525084,0.000017,0.004074,0.003738,-0.011321,0.020020,0.007184,-0.026420
2025-12-16 18:25:03.610,0.168715,0.174884,0.057885,-2.362285,1.345200,2.192629,1.525053,0.001228,0.005133,0.003395,-0.011057,0.019817,0.005444,-0.025200
2025-12-16 18:25:03.611,0.168719,0.174896,0.057888,-2.362303,1.345220,2.192639,1.525030,0.001384,0.008195,0.002524,-0.013142,0.019692,0.008919,-0.021670
2025-12-16 18:25:03.612,0.168720,0.174907,0.057893,-2.362316,1.345240,2.192650,1.525002,0.000929,0.007343,0.002434,-0.012478,0.018832,0.012129,-0.025820
2025-12-16 18:25:03.613,0.168727,0.174937,0.057905,-2.362374,1.345326,2.192686,1.524890,-0.000429,0.006754,0.002842,-0.015935,0.016115,0.002922,-0.027854
2025-12-16 18:25:03.614,0.168726,0.174949,0.057908,-2.362391,1.345346,2.192697,1.524869,-0.000934,0.008892,0.002136,-0.015715,0.016763,0.006544,-0.028386
2025-12-16 18:25:03.615,0.168732,0.174955,0.057912,-2.362401,1.345367,2.192709,1.524841,0.000585,0.008575,0.001605,-0.013334,0.018404,0.009946,-0.031167
2025-12-16 18:25:03.617,0.168729,0.174964,0.057915,-2.362417,1.345386,2.192719,1.524805,-0.000816,0.010170,0.004352,-0.016386,0.018881,0.012513,-0.036074
2025-12-16 18:25:03.618,0.168732,0.174973,0.057917,-2.362428,1.345408,2.192729,1.524778,-0.000543,0.010788,0.002152,-0.017778,0.019086,0.014077,-0.036459
2025-12-16 18:25:03.619,0.168734,0.174984,0.057924,-2.362449,1.345427,2.192740,1.524759,-0.000362,0.011901,0.002821,-0.017651,0.019269,0.016019,-0.029799
2025-12-16 18:25:03.620,0.168741,0.174991,0.057929,-2.362462,1.345450,2.192748,1.524738,0.000966,0.011350,0.002735,-0.015593,0.014481,0.015917,-0.029697
2025-12-16 18:25:03.621,0.168741,0.175001,0.057931,-2.362479,1.345470,2.192756,1.524704,0.000087,0.012328,0.004472,-0.015646,0.016043,0.011588,-0.030082
2025-12-16 18:25:03.622,0.168739,0.175010,0.057938,-2.362491,1.345490,2.192766,1.524677,0.001993,0.012306,0.004565,-0.013516,0.017157,0.008738,-0.031895
2025-12-16 18:25:03.623,0.168746,0.175029,0.057942,-2.362522,1.345531,2.192788,1.524620,0.004053,0.010298,0.002461,-0.013364,0.018170,0.010752,-0.030661
2025-12-16 18:25:03.624,0.168751,0.175037,0.057946,-2.362534,1.345556,2.192800,1.524602,0.003603,0.010195,0.004944,-0.012529,0.025110,0.008753,-0.029038
2025-12-16 18:25:03.626,0.168750,0.175048,0.057945,-2.362549,1.345575,2.192809,1.524574,0.004698,0.011324,0.002471,-0.012723,0.023304,0.010794,-0.031214
2025-12-16 18:25:03.627,0.168753,0.175057,0.057950,-2.362567,1.345598,2.192817,1.524536,0.004245,0.008988,0.002490,-0.016417,0.028041,0.012484,-0.036297
2025-12-16 18:25:03.628,0.168754,0.175063,0.057950,-2.362577,1.345619,2.192827,1.524508,0.002529,0.005540,0.000761,-0.013581,0.026077,0.009371,-0.036183
2025-12-16 18:25:03.629,0.168753,0.175079,0.057955,-2.362598,1.345641,2.192834,1.524485,0.004529,0.009096,0.001225,-0.019077,0.024719,0.006321,-0.034750
2025-12-16 18:25:03.630,0.168759,0.175082,0.057960,-2.362608,1.345662,2.192844,1.524456,0.004683,0.004934,0.001494,-0.016033,0.023833,0.003684,-0.031062
2025-12-16 18:25:03.631,0.168758,0.175089,0.057959,-2.362624,1.345686,2.192853,1.524428,0.005417,0.006341,-0.000027,-0.016303,0.023523,0.003644,-0.027566
2025-12-16 18:25:03.632,0.168763,0.175113,0.057971,-2.362654,1.345724,2.192875,1.524364,0.003887,0.010730,0.001476,-0.017343,0.021580,0.003174,-0.030199
2025-12-16 18:25:03.633,0.168764,0.175122,0.057972,-2.362666,1.345750,2.192885,1.524338,0.002884,0.007958,0.000373,-0.014740,0.022726,0.002676,-0.026504
2025-12-16 18:25:03.635,0.168765,0.175128,0.057972,-2.362683,1.345768,2.192893,1.524313,0.001585,0.004703,0.002310,-0.014771,0.021410,0.001178,-0.023207
2025-12-16 18:25:03.636,0.168766,0.175141,0.057979,-2.362694,1.345787,2.192903,1.524281,0.000665,0.007864,0.002380,-0.015908,0.015719,0.004853,-0.023277
2025-12-16 18:25:03.637,0.168767,0.175156,0.057980,-2.362710,1.345809,2.192914,1.524252,0.000567,0.010744,0.003750,-0.019535,0.016986,0.008447,-0.023473
2025-12-16 18:25:03.638,0.168771,0.175160,0.057987,-2.362723,1.345831,2.192925,1.524221,0.001027,0.009235,0.004028,-0.017008,0.018265,0.011433,-0.026862
2025-12-16 18:25:03.639,0.168771,0.175171,0.057988,-2.362739,1.345849,2.192938,1.524201,-0.000359,0.008062,0.002440,-0.015823,0.018505,0.014682,-0.027217
2025-12-16 18:25:03.640,0.168777,0.175187,0.057991,-2.362765,1.345889,2.192954,1.524136,0.000131,0.006715,0.002975,-0.015771,0.028517,0.012086,-0.030031
2025-12-16 18:25:03.641,0.168780,0.175201,0.058001,-2.362781,1.345912,2.192965,1.524111,0.000673,0.009428,0.007278,-0.018218,0.027248,0.014165,-0.031429
2025-12-16 18:25:03.642,0.168781,0.175208,0.058000,-2.362798,1.345929,2.192972,1.524078,0.003049,0.009468,0.004201,-0.017306,0.024573,0.014469,-0.029093
2025-12-16 18:25:03.643,0.168784,0.175214,0.058002,-2.362816,1.345952,2.192980,1.524053,0.005454,0.009116,0.005785,-0.019305,0.024760,0.011304,-0.029637
2025-12-16 18:25:03.645,0.168783,0.175226,0.058009,-2.362832,1.345972,2.192989,1.524026,0.003457,0.010602,0.008130,-0.014422,0.022951,0.008839,-0.031110
2025-12-16 18:25:03.646,0.168789,0.175235,0.058013,-2.362844,1.345995,2.193001,1.523998,0.003864,0.011673,0.006761,-0.013446,0.022962,0.012018,-0.032376
2025-12-16 18:25:03.647,0.168792,0.175246,0.058018,-2.362863,1.346013,2.193009,1.523961,0.005989,0.011864,0.004377,-0.017653,0.022017,0.008569,-0.031953
2025-12-16 18:25:03.648,0.168786,0.175260,0.058022,-2.362876,1.346034,2.193017,1.523931,0.002133,0.013181,0.006460,-0.015972,0.022018,0.006037,-0.027904
2025-12-16 18:25:03.649,0.168792,0.175262,0.058026,-2.362890,1.346055,2.193027,1.523908,0.002881,0.011148,0.004862,-0.014564,0.022318,0.004548,-0.028173
2025-12-16 18:25:03.650,0.168792,0.175284,0.058035,-2.362921,1.346092,2.193048,1.523845,0.000720,0.010250,0.003121,-0.017257,0.020690,0.011800,-0.027936
2025-12-16 18:25:03.652,0.168800,0.175290,0.058038,-2.362935,1.346114,2.193056,1.523807,0.002389,0.010228,0.004342,-0.015998,0.021517,0.012739,-0.033487
2025-12-16 18:25:03.653,0.168799,0.175301,0.058043,-2.362952,1.346133,2.193065,1.523782,0.001052,0.008903,0.003889,-0.015924,0.021356,0.014365,-0.032872
2025-12-16 18:25:03.654,0.168803,0.175306,0.058048,-2.362968,1.346152,2.193077,1.523755,0.004586,0.009001,0.003477,-0.015008,0.016003,0.016205,-0.028712
2025-12-16 18:25:03.655,0.168802,0.175319,0.058050,-2.362985,1.346173,2.193083,1.523728,0.002732,0.011644,0.004590,-0.018112,0.016514,0.017062,-0.025977
2025-12-16 18:25:03.656,0.168804,0.175327,0.058058,-2.363003,1.346194,2.193094,1.523698,0.002065,0.010604,0.007765,-0.017364,0.017916,0.017077,-0.024626
2025-12-16 18:25:03.657,0.168808,0.175345,0.058063,-2.363030,1.346231,2.193111,1.523639,0.003543,0.011426,0.003554,-0.013808,0.015549,0.008533,-0.022741
2025-12-16 18:25:03.659,0.168807,0.175352,0.058067,-2.363046,1.346253,2.193122,1.523615,0.001548,0.011643,0.003262,-0.013441,0.022078,0.011586,-0.025398
2025-12-16 18:25:03.660,0.168810,0.175366,0.058069,-2.363064,1.346269,2.193135,1.523592,0.005161,0.009844,0.002426,-0.013721,0.021346,0.009806,-0.027992
2025-12-16 18:25:03.661,0.168811,0.175369,0.058074,-2.363081,1.346288,2.193144,1.523560,0.003331,0.008646,0.002363,-0.014286,0.015363,0.011980,-0.027177
2025-12-16 18:25:03.663,0.168822,0.175386,0.058079,-2.363114,1.346327,2.193162,1.523503,0.006060,0.009908,0.000694,-0.017170,0.013845,0.014415,-0.028051
2025-12-16 18:25:03.664,0.168822,0.175399,0.058087,-2.363126,1.346343,2.193172,1.523481,0.003870,0.008721,0.005453,-0.015212,0.015446,0.015509,-0.028302
2025-12-16 18:25:03.665,0.168827,0.175404,0.058089,-2.363141,1.346365,2.193177,1.523458,0.006585,0.008992,0.006546,-0.017488,0.017739,0.016254,-0.029944
2025-12-16 18:25:03.667,0.168830,0.175422,0.058093,-2.363174,1.346397,2.193199,1.523398,0.003607,0.010147,0.008271,-0.015879,0.018255,0.017454,-0.027903
2025-12-16 18:25:03.668,0.168837,0.175432,0.058094,-2.363190,1.346414,2.193211,1.523375,0.003789,0.010778,0.006254,-0.015687,0.018536,0.018557,-0.028892
2025-12-16 18:25:03.669,0.168841,0.175448,0.058103,-2.363221,1.346452,2.193228,1.523325,0.007633,0.005888,0.004370,-0.011377,0.019771,0.018175,-0.023888
2025-12-16 18:25:03.670,0.168845,0.175454,0.058105,-2.363241,1.346473,2.193237,1.523293,0.006309,0.006449,0.002669,-0.015878,0.020265,0.018081,-0.024349
2025-12-16 18:25:03.671,0.168843,0.175464,0.058111,-2.363253,1.346490,2.193247,1.523264,0.002870,0.008030,0.003127,-0.013811,0.020707,0.013948,-0.028705
2025-12-16 18:25:03.672,0.168848,0.175477,0.058113,-2.363270,1.346508,2.193257,1.523241,0.002791,0.007212,0.001704,-0.014764,0.020671,0.010464,-0.029340
2025-12-16 18:25:03.673,0.168851,0.175479,0.058116,-2.363280,1.346525,2.193267,1.523218,0.002101,0.006745,0.001268,-0.012044,0.015134,0.012555,-0.026221
2025-12-16 18:25:03.675,0.168854,0.175491,0.058118,-2.363296,1.346539,2.193276,1.523192,0.001581,0.009540,0.000387,-0.012177,0.010714,0.009418,-0.028392
2025-12-16 18:25:03.676,0.168857,0.175499,0.058121,-2.363316,1.346558,2.193287,1.523159,0.001746,0.009688,0.000332,-0.016917,0.013572,0.012195,-0.028643
2025-12-16 18:25:03.677,0.168860,0.175510,0.058126,-2.363328,1.346576,2.193296,1.523133,0.000709,0.010983,0.000277,-0.014702,0.014911,0.013785,-0.030285
2025-12-16 18:25:03.678,0.168861,0.175518,0.058131,-2.363348,1.346592,2.193308,1.523106,0.000549,0.008212,0.001340,-0.015583,0.016378,0.015767,-0.031787
2025-12-16 18:25:03.679,0.168869,0.175535,0.058132,-2.363376,1.346627,2.193329,1.523055,0.003781,0.007684,-0.000938,-0.015917,0.018643,0.017443,-0.030378
2025-12-16 18:25:03.680,0.168870,0.175542,0.058137,-2.363392,1.346645,2.193333,1.523022,0.002810,0.008263,0.000042,-0.015887,0.019096,0.012298,-0.030277
2025-12-16 18:25:03.681,0.168870,0.175550,0.058143,-2.363403,1.346659,2.193341,1.522996,0.001533,0.006198,0.001155,-0.016880,0.019037,0.009235,-0.026844
2025-12-16 18:25:03.682,0.168870,0.175557,0.058144,-2.363419,1.346677,2.193350,1.522977,0.000628,0.007236,0.000780,-0.016347,0.014298,0.006561,-0.022581
2025-12-16 18:25:03.684,0.168877,0.175569,0.058145,-2.363435,1.346695,2.193359,1.522953,0.002304,0.006587,-0.000030,-0.016754,0.015550,0.009652,-0.022045
2025-12-16 18:25:03.685,0.168880,0.175572,0.058148,-2.363447,1.346713,2.193368,1.522924,0.001628,0.003115,0.000543,-0.014386,0.017554,0.007263,-0.022734
2025-12-16 18:25:03.686,0.168883,0.175582,0.058152,-2.363457,1.346730,2.193377,1.522899,0.001710,0.006237,0.000923,-0.012333,0.017964,0.009780,-0.022191
2025-12-16 18:25:03.687,0.168882,0.175592,0.058153,-2.363474,1.346750,2.193389,1.522875,-0.000015,0.007833,0.000061,-0.013684,0.018989,0.012889,-0.024959
2025-12-16 18:25:03.688,0.168882,0.175603,0.058154,-2.363491,1.346769,2.193396,1.522849,0.000029,0.009573,0.003181,-0.014534,0.014218,0.014708,-0.028922
2025-12-16 18:25:03.689,0.168885,0.175605,0.058160,-2.363504,1.346789,2.193402,1.522827,0.000048,0.007936,0.002940,-0.013427,0.016225,0.010231,-0.030122
2025-12-16 18:25:03.690,0.168890,0.175613,0.058164,-2.363515,1.346802,2.193414,1.522804,0.000703,0.012240,0.005285,-0.011414,0.016332,0.008445,-0.026954
2025-12-16 18:25:03.691,0.168889,0.175632,0.058171,-2.363550,1.346840,2.193432,1.522753,-0.001211,0.013640,0.008801,-0.015475,0.018220,0.009130,-0.022589
2025-12-16 18:25:03.692,0.168896,0.175642,0.058165,-2.363562,1.346858,2.193440,1.522730,0.000965,0.011950,0.004236,-0.014877,0.018878,0.006475,-0.021119
2025-12-16 18:25:03.693,0.168896,0.175648,0.058172,-2.363575,1.346874,2.193451,1.522704,0.002587,0.008787,0.005104,-0.013849,0.014182,0.009966,-0.021008
2025-12-16 18:25:03.695,0.168900,0.175652,0.058174,-2.363588,1.346893,2.193461,1.522670,0.003198,0.009043,0.003233,-0.013474,0.010991,0.007464,-0.022716
2025-12-16 18:25:03.696,0.168899,0.175660,0.058179,-2.363603,1.346913,2.193470,1.522651,0.001126,0.010458,0.006140,-0.013977,0.008565,0.010292,-0.024699
2025-12-16 18:25:03.697,0.168902,0.175670,0.058178,-2.363619,1.346935,2.193481,1.522629,0.004016,0.008982,0.003459,-0.014947,0.011542,0.013016,-0.027249
2025-12-16 18:25:03.698,0.168901,0.175677,0.058183,-2.363627,1.346950,2.193489,1.522607,0.002493,0.009730,0.003222,-0.015016,0.013117,0.014046,-0.024490
2025-12-16 18:25:03.699,0.168906,0.175689,0.058190,-2.363660,1.346988,2.193507,1.522550,0.001875,0.007462,0.002216,-0.014821,0.016564,0.012098,-0.024544
2025-12-16 18:25:03.701,0.168905,0.175696,0.058193,-2.363672,1.347008,2.193517,1.522532,0.000850,0.008230,0.001072,-0.013751,0.017593,0.014135,-0.021168
2025-12-16 18:25:03.702,0.168907,0.175698,0.058197,-2.363689,1.347028,2.193526,1.522508,0.001241,0.007029,0.001385,-0.013827,0.018676,0.014950,-0.020622
2025-12-16 18:25:03.703,0.168904,0.175711,0.058200,-2.363707,1.347044,2.193532,1.522485,-0.000847,0.010356,0.003569,-0.014202,0.013978,0.011264,-0.019721
2025-12-16 18:25:03.704,0.168908,0.175716,0.058198,-2.363714,1.347065,2.193546,1.522459,0.000151,0.009709,0.001496,-0.011544,0.016615,0.013932,-0.024359
2025-12-16 18:25:03.705,0.168913,0.175724,0.058204,-2.363732,1.347084,2.193553,1.522428,0.001264,0.009963,0.002447,-0.012973,0.017531,0.015163,-0.024873
2025-12-16 18:25:03.706,0.168911,0.175735,0.058207,-2.363748,1.347097,2.193568,1.522405,0.000323,0.011284,0.001813,-0.013680,0.012407,0.012431,-0.022904
2025-12-16 18:25:03.707,0.168914,0.175741,0.058208,-2.363761,1.347115,2.193572,1.522381,0.003409,0.007940,0.000696,-0.012586,0.014151,0.012809,-0.026774
2025-12-16 18:25:03.708,0.168914,0.175750,0.058215,-2.363773,1.347132,2.193584,1.522355,0.002558,0.009089,0.001773,-0.012193,0.010309,0.014298,-0.025455
2025-12-16 18:25:03.710,0.168911,0.175761,0.058217,-2.363786,1.347147,2.193592,1.522325,0.000712,0.010582,0.000702,-0.012263,0.012616,0.009990,-0.024415
2025-12-16 18:25:03.712,0.168915,0.175763,0.058220,-2.363799,1.347165,2.193600,1.522304,0.001841,0.006158,0.000525,-0.011736,0.014703,0.007936,-0.022685
