timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:33.380,0.179074,0.228112,0.060327,-2.381143,1.399872,2.216567,1.442271,0.000511,0.034794,-0.000270,0.015057,0.011376,0.001583,-0.023877
2025-12-16 18:00:33.382,0.179069,0.228182,0.060329,-2.381108,1.399892,2.216569,1.442227,-0.002290,0.032724,-0.000063,0.019938,0.009864,0.001091,-0.024022
2025-12-16 18:00:33.385,0.179058,0.228290,0.060330,-2.381064,1.399924,2.216573,1.442145,-0.001276,0.034683,0.000467,0.016856,0.009958,0.000768,-0.022841
2025-12-16 18:00:33.386,0.179055,0.228324,0.060329,-2.381042,1.399936,2.216569,1.442125,-0.004057,0.034189,-0.000231,0.017156,0.012861,0.000162,-0.025054
2025-12-16 18:00:33.387,0.179050,0.228357,0.060330,-2.381030,1.399941,2.216570,1.442100,-0.003586,0.035050,0.000414,0.015178,0.013904,-0.000213,-0.023479
2025-12-16 18:00:33.388,0.179049,0.228392,0.060330,-2.381015,1.399951,2.216571,1.442081,-0.005213,0.035622,0.000284,0.014406,0.014554,-0.000129,-0.020901
2025-12-16 18:00:33.389,0.179044,0.228432,0.060332,-2.380997,1.399962,2.216572,1.442055,-0.004476,0.034666,0.000845,0.014731,0.011271,0.000263,-0.021403
2025-12-16 18:00:33.390,0.179042,0.228463,0.060327,-2.380983,1.399976,2.216571,1.442020,-0.002760,0.031027,-0.001195,0.013389,0.013486,-0.000157,-0.027896
2025-12-16 18:00:33.395,0.179025,0.228644,0.060327,-2.380906,1.400022,2.216569,1.441914,-0.006245,0.035667,-0.001568,0.014075,0.009381,-0.000823,-0.019718
2025-12-16 18:00:33.396,0.179016,0.228680,0.060329,-2.380888,1.400030,2.216568,1.441892,-0.009142,0.036567,-0.000488,0.014470,0.011011,-0.000921,-0.019396
2025-12-16 18:00:33.397,0.179015,0.228712,0.060334,-2.380875,1.400040,2.216571,1.441862,-0.008849,0.036130,0.001439,0.013907,0.013141,0.000506,-0.022628
2025-12-16 18:00:33.398,0.179005,0.228782,0.060337,-2.380844,1.400055,2.216571,1.441820,-0.004743,0.037633,0.001847,0.016241,0.007512,-0.000023,-0.027687
2025-12-16 18:00:33.400,0.179002,0.228815,0.060336,-2.380828,1.400064,2.216569,1.441798,-0.002518,0.036973,0.000582,0.015773,0.010231,-0.000388,-0.025887
2025-12-16 18:00:33.401,0.178996,0.228849,0.060336,-2.380815,1.400075,2.216568,1.441782,-0.005181,0.037622,0.000388,0.014796,0.012661,-0.000631,-0.021914
2025-12-16 18:00:33.402,0.178990,0.228881,0.060336,-2.380802,1.400082,2.216572,1.441755,-0.004538,0.037561,0.000259,0.013310,0.014275,-0.000048,-0.023454
2025-12-16 18:00:33.403,0.178984,0.228919,0.060337,-2.380786,1.400090,2.216573,1.441734,-0.003420,0.038736,0.000822,0.013272,0.010318,-0.000032,-0.026133
2025-12-16 18:00:33.405,0.178978,0.228983,0.060338,-2.380756,1.400105,2.216571,1.441692,-0.001568,0.031997,0.000180,0.014254,0.009164,0.000359,-0.025461
2025-12-16 18:00:33.406,0.178975,0.229014,0.060339,-2.380743,1.400113,2.216568,1.441665,-0.001212,0.032762,0.000677,0.010597,0.007864,-0.000506,-0.030880
2025-12-16 18:00:33.407,0.178966,0.229050,0.060338,-2.380728,1.400116,2.216573,1.441650,-0.002047,0.035243,-0.000106,0.011155,0.005177,0.000408,-0.030011
2025-12-16 18:00:33.409,0.178960,0.229111,0.060336,-2.380701,1.400130,2.216569,1.441612,-0.002187,0.030723,-0.000882,0.011298,0.006276,-0.000191,-0.019932
2025-12-16 18:00:33.410,0.178959,0.229144,0.060339,-2.380688,1.400136,2.216573,1.441581,-0.000954,0.029839,0.000618,0.011748,0.005022,0.000245,-0.022671
2025-12-16 18:00:33.412,0.178950,0.229205,0.060339,-2.380663,1.400146,2.216570,1.441546,-0.002853,0.030781,0.000460,0.012245,0.010193,0.000109,-0.019876
2025-12-16 18:00:33.413,0.178947,0.229237,0.060336,-2.380648,1.400153,2.216569,1.441528,-0.002679,0.032441,-0.000899,0.012227,0.008039,-0.000300,-0.019192
2025-12-16 18:00:33.417,0.178931,0.229363,0.060337,-2.380594,1.400178,2.216570,1.441444,-0.002054,0.031029,-0.004829,0.013723,0.009368,0.000148,-0.023192
2025-12-16 18:00:33.418,0.178929,0.229395,0.060335,-2.380581,1.400188,2.216570,1.441426,-0.000215,0.033261,-0.003613,0.016341,0.007655,0.000099,-0.021609
2025-12-16 18:00:33.419,0.178925,0.229422,0.060335,-2.380568,1.400193,2.216570,1.441407,-0.000182,0.030447,-0.002703,0.018496,0.005373,0.000066,-0.020854
2025-12-16 18:00:33.421,0.178916,0.229480,0.060338,-2.380545,1.400207,2.216571,1.441371,-0.003246,0.030215,-0.000401,0.020087,0.007871,0.000402,-0.019276
2025-12-16 18:00:33.422,0.178908,0.229515,0.060334,-2.380533,1.400206,2.216571,1.441346,-0.002459,0.031259,-0.001506,0.018771,0.004887,0.000268,-0.021346
2025-12-16 18:00:33.423,0.178903,0.229543,0.060336,-2.380521,1.400216,2.216569,1.441325,-0.004365,0.028973,-0.000540,0.017378,0.008864,-0.000567,-0.021238
2025-12-16 18:00:33.424,0.178896,0.229571,0.060334,-2.380508,1.400222,2.216571,1.441313,-0.006457,0.030970,-0.000987,0.016293,0.006937,0.000368,-0.023764
2025-12-16 18:00:33.427,0.178880,0.229649,0.060338,-2.380474,1.400231,2.216571,1.441261,-0.006784,0.029464,0.001113,0.013594,0.007008,0.000523,-0.014223
2025-12-16 18:00:33.428,0.178871,0.229670,0.060339,-2.380457,1.400234,2.216570,1.441234,-0.008464,0.026702,0.000163,0.015294,0.005931,-0.000024,-0.018023
2025-12-16 18:00:33.429,0.178865,0.229704,0.060339,-2.380449,1.400236,2.216571,1.441222,-0.005880,0.028223,0.000649,0.013392,0.009389,0.000357,-0.017047
2025-12-16 18:00:33.431,0.178849,0.229762,0.060344,-2.380425,1.400240,2.216571,1.441177,-0.008740,0.027948,0.002405,0.016479,0.005323,0.000407,-0.019391
2025-12-16 18:00:33.432,0.178845,0.229784,0.060337,-2.380412,1.400244,2.216569,1.441169,-0.008551,0.025908,-0.000167,0.015613,0.003961,-0.000474,-0.016457
2025-12-16 18:00:33.433,0.178836,0.229810,0.060340,-2.380408,1.400246,2.216570,1.441146,-0.009780,0.025713,0.001090,0.015708,0.003288,0.000057,-0.018681
2025-12-16 18:00:33.434,0.178829,0.229838,0.060338,-2.380391,1.400246,2.216569,1.441128,-0.010768,0.025533,0.000073,0.016436,0.002424,-0.000335,-0.018418
2025-12-16 18:00:33.435,0.178822,0.229863,0.060340,-2.380382,1.400246,2.216569,1.441107,-0.007582,0.024327,0.000695,0.014981,0.006537,-0.000223,-0.019324
2025-12-16 18:00:33.437,0.178805,0.229915,0.060335,-2.380360,1.400249,2.216568,1.441070,-0.011023,0.027534,-0.000529,0.011771,0.003424,-0.000472,-0.018364
2025-12-16 18:00:33.438,0.178803,0.229943,0.060337,-2.380345,1.400249,2.216570,1.441056,-0.006458,0.027546,0.000296,0.012557,0.002240,0.000431,-0.016693
2025-12-16 18:00:33.439,0.178795,0.229963,0.060339,-2.380336,1.400251,2.216569,1.441034,-0.005517,0.025150,0.000753,0.012011,0.002393,-0.000086,-0.017343
2025-12-16 18:00:33.440,0.178785,0.229994,0.060335,-2.380326,1.400254,2.216571,1.441016,-0.007841,0.027051,-0.000056,0.011522,0.001762,0.000689,-0.018184
2025-12-16 18:00:33.441,0.178782,0.230020,0.060340,-2.380312,1.400253,2.216569,1.440994,-0.005298,0.026533,0.001076,0.013194,0.000316,-0.000287,-0.019451
2025-12-16 18:00:33.442,0.178771,0.230040,0.060337,-2.380305,1.400255,2.216568,1.440970,-0.005766,0.024323,-0.000397,0.011313,0.000948,0.000555,-0.020989
2025-12-16 18:00:33.443,0.178766,0.230069,0.060340,-2.380292,1.400256,2.216566,1.440952,-0.003641,0.025708,0.000849,0.012674,0.001042,-0.000003,-0.019862
2025-12-16 18:00:33.444,0.178762,0.230095,0.060342,-2.380280,1.400256,2.216571,1.440937,-0.002042,0.025546,0.001215,0.010136,0.000747,0.000710,-0.018025
2025-12-16 18:00:33.446,0.178747,0.230146,0.060337,-2.380261,1.400256,2.216570,1.440904,-0.005060,0.025348,-0.000110,0.010336,0.000275,0.000926,-0.014884
2025-12-16 18:00:33.447,0.178737,0.230173,0.060339,-2.380255,1.400257,2.216567,1.440887,-0.007998,0.025796,0.000576,0.006599,0.000545,-0.000095,-0.015152
2025-12-16 18:00:33.448,0.178729,0.230191,0.060339,-2.380238,1.400258,2.216567,1.440863,-0.009567,0.023671,0.000384,0.007497,0.000719,0.000276,-0.017916
2025-12-16 18:00:33.449,0.178723,0.230214,0.060335,-2.380230,1.400257,2.216567,1.440841,-0.007049,0.020995,-0.000950,0.004306,0.000153,0.000184,-0.018803
2025-12-16 18:00:33.451,0.178711,0.230260,0.060335,-2.380208,1.400257,2.216567,1.440815,-0.007807,0.021844,-0.000422,0.008541,-0.000032,-0.000167,-0.016979
2025-12-16 18:00:33.453,0.178697,0.230308,0.060332,-2.380186,1.400257,2.216566,1.440775,-0.006305,0.024050,-0.003870,0.009737,-0.000007,-0.000413,-0.022427
2025-12-16 18:00:33.454,0.178687,0.230332,0.060329,-2.380176,1.400261,2.216568,1.440747,-0.005367,0.024872,-0.003490,0.010389,0.000338,0.000437,-0.018560
2025-12-16 18:00:33.455,0.178680,0.230358,0.060334,-2.380167,1.400260,2.216569,1.440726,-0.003963,0.026058,-0.000759,0.011060,-0.000451,0.000664,-0.014105
2025-12-16 18:00:33.456,0.178671,0.230377,0.060331,-2.380157,1.400263,2.216568,1.440714,-0.006152,0.024495,-0.001766,0.011580,0.000379,0.000070,-0.012598
2025-12-16 18:00:33.457,0.178664,0.230403,0.060328,-2.380148,1.400262,2.216568,1.440697,-0.004587,0.022733,-0.001287,0.011745,-0.000085,0.000046,-0.013440
2025-12-16 18:00:33.458,0.178650,0.230424,0.060330,-2.380136,1.400263,2.216568,1.440676,-0.008195,0.019438,-0.000940,0.012508,0.000283,0.000031,-0.015273
2025-12-16 18:00:33.460,0.178639,0.230467,0.060324,-2.380118,1.400263,2.216562,1.440631,-0.005954,0.017044,-0.004301,0.011633,0.000025,-0.000947,-0.019161
2025-12-16 18:00:33.461,0.178631,0.230486,0.060323,-2.380110,1.400263,2.216563,1.440613,-0.007574,0.017799,-0.003164,0.008770,0.000017,0.000081,-0.018558
2025-12-16 18:00:33.463,0.178614,0.230532,0.060321,-2.380088,1.400263,2.216564,1.440581,-0.009116,0.016984,-0.003836,0.008612,-0.000094,0.000658,-0.017083
2025-12-16 18:00:33.464,0.178604,0.230552,0.060319,-2.380074,1.400263,2.216564,1.440563,-0.006897,0.018270,-0.002879,0.007581,-0.000062,0.000438,-0.016863
2025-12-16 18:00:33.465,0.178597,0.230570,0.060320,-2.380068,1.400264,2.216563,1.440539,-0.008333,0.019377,-0.001604,0.008136,0.000264,-0.000081,-0.019236
2025-12-16 18:00:33.466,0.178588,0.230588,0.060316,-2.380064,1.400262,2.216563,1.440515,-0.009388,0.017085,-0.001807,0.004288,-0.000468,-0.000054,-0.020471
2025-12-16 18:00:33.468,0.178572,0.230634,0.060313,-2.380041,1.400266,2.216564,1.440481,-0.008452,0.016355,-0.001181,0.009312,0.000018,0.000349,-0.013084
2025-12-16 18:00:33.469,0.178561,0.230656,0.060311,-2.380032,1.400266,2.216564,1.440464,-0.010143,0.015902,-0.000307,0.009742,0.000656,0.000233,-0.014338
2025-12-16 18:00:33.471,0.178547,0.230692,0.060308,-2.380013,1.400266,2.216562,1.440423,-0.010259,0.017065,-0.000403,0.008278,0.003275,-0.000270,-0.012975
2025-12-16 18:00:33.473,0.178528,0.230731,0.060303,-2.379994,1.400264,2.216556,1.440382,-0.008658,0.020711,0.000579,0.010139,0.001961,-0.001081,-0.012449
2025-12-16 18:00:33.474,0.178521,0.230748,0.060302,-2.379990,1.400264,2.216558,1.440366,-0.009080,0.021136,0.000368,0.006382,0.001472,-0.000008,-0.016412
2025-12-16 18:00:33.475,0.178514,0.230770,0.060297,-2.379977,1.400267,2.216560,1.440344,-0.006855,0.023915,-0.002920,0.009361,0.001105,0.000740,-0.017767
2025-12-16 18:00:33.477,0.178502,0.230805,0.060289,-2.379961,1.400265,2.216554,1.440310,-0.006013,0.018946,-0.001128,0.005209,0.001063,-0.000157,-0.018251
2025-12-16 18:00:33.478,0.178491,0.230818,0.060285,-2.379954,1.400264,2.216554,1.440291,-0.005173,0.019240,-0.003494,0.006112,0.000422,-0.000105,-0.024470
2025-12-16 18:00:33.479,0.178485,0.230834,0.060280,-2.379943,1.400268,2.216555,1.440274,-0.006472,0.017629,-0.005198,0.005732,0.000659,0.000303,-0.022551
2025-12-16 18:00:33.480,0.178479,0.230856,0.060270,-2.379937,1.400264,2.216551,1.440253,-0.004917,0.017516,-0.005217,0.006159,-0.000175,-0.000171,-0.022241
2025-12-16 18:00:33.483,0.178460,0.230905,0.060257,-2.379910,1.400268,2.216549,1.440213,-0.005782,0.014486,-0.002471,0.007748,0.000154,-0.000134,-0.018843
2025-12-16 18:00:33.485,0.178441,0.230955,0.060230,-2.379892,1.400270,2.216545,1.440156,-0.007063,0.014161,-0.006677,0.005911,0.000173,-0.000330,-0.017542
2025-12-16 18:00:33.486,0.178432,0.230970,0.060227,-2.379885,1.400266,2.216544,1.440141,-0.009090,0.014227,-0.007033,0.007676,0.000119,-0.000220,-0.017687
2025-12-16 18:00:33.488,0.178424,0.230986,0.060218,-2.379880,1.400269,2.216545,1.440129,-0.009958,0.013704,-0.005916,0.008235,0.000082,0.000599,-0.020280
2025-12-16 18:00:33.489,0.178417,0.231005,0.060211,-2.379874,1.400266,2.216541,1.440116,-0.010573,0.014456,-0.007011,0.006211,0.000057,0.000027,-0.019290
2025-12-16 18:00:33.490,0.178408,0.231015,0.060203,-2.379859,1.400266,2.216541,1.440096,-0.011646,0.012731,-0.005868,0.007650,-0.000605,0.000391,-0.019992
2025-12-16 18:00:33.491,0.178404,0.231032,0.060197,-2.379859,1.400266,2.216540,1.440080,-0.011175,0.013232,-0.003276,0.003093,0.000242,-0.000112,-0.015025
2025-12-16 18:00:33.492,0.178397,0.231044,0.060192,-2.379849,1.400265,2.216535,1.440057,-0.010968,0.012452,-0.001893,0.006385,0.000163,-0.000448,-0.017762
2025-12-16 18:00:33.493,0.178395,0.231065,0.060180,-2.379847,1.400266,2.216534,1.440041,-0.009665,0.017403,-0.005890,0.006549,0.000448,-0.000299,-0.017955
2025-12-16 18:00:33.495,0.178378,0.231088,0.060164,-2.379837,1.400264,2.216534,1.440016,-0.012572,0.016866,-0.008606,0.006805,-0.000591,-0.000133,-0.017344
2025-12-16 18:00:33.496,0.178372,0.231102,0.060159,-2.379827,1.400266,2.216533,1.440005,-0.011899,0.015822,-0.008383,0.010137,0.000284,0.000657,-0.021305
2025-12-16 18:00:33.499,0.178347,0.231139,0.060133,-2.379817,1.400270,2.216524,1.439948,-0.007333,0.016716,-0.010093,0.004883,0.000461,-0.004156,-0.017290
2025-12-16 18:00:33.500,0.178340,0.231151,0.060124,-2.379810,1.400268,2.216521,1.439932,-0.005467,0.015715,-0.008082,0.004763,0.000308,-0.003078,-0.016921
2025-12-16 18:00:33.501,0.178330,0.231162,0.060118,-2.379809,1.400267,2.216521,1.439923,-0.007802,0.014289,-0.005985,0.002752,0.000205,-0.001909,-0.015287
2025-12-16 18:00:33.502,0.178323,0.231173,0.060107,-2.379802,1.400269,2.216521,1.439907,-0.005791,0.013372,-0.008118,0.006493,0.000781,-0.001073,-0.016691
2025-12-16 18:00:33.505,0.178301,0.231207,0.060085,-2.379794,1.400268,2.216513,1.439853,-0.005032,0.013454,-0.004272,0.003394,0.000296,-0.000091,-0.020901
2025-12-16 18:00:33.507,0.178281,0.231220,0.060068,-2.379790,1.400268,2.216509,1.439828,-0.005599,0.008120,-0.004179,0.004405,0.000018,-0.003734,-0.010454
2025-12-16 18:00:33.508,0.178273,0.231232,0.060059,-2.379789,1.400267,2.216507,1.439817,-0.006644,0.006950,-0.003857,0.002666,-0.000293,-0.002813,-0.006782
2025-12-16 18:00:33.511,0.178246,0.231260,0.060034,-2.379783,1.400270,2.216494,1.439775,-0.009851,0.007482,-0.008850,0.000576,0.000539,-0.001406,-0.007435
2025-12-16 18:00:33.512,0.178236,0.231272,0.060027,-2.379778,1.400270,2.216491,1.439756,-0.007435,0.005726,-0.009761,0.001124,0.000359,-0.000328,-0.007346
2025-12-16 18:00:33.513,0.178229,0.231281,0.060020,-2.379782,1.400270,2.216484,1.439750,-0.005607,0.006948,-0.009831,-0.001596,0.000239,0.000078,-0.002458
2025-12-16 18:00:33.514,0.178220,0.231287,0.060011,-2.379774,1.400267,2.216478,1.439735,-0.007374,0.006670,-0.008078,0.003767,0.000160,-0.004692,-0.006765
2025-12-16 18:00:33.517,0.178184,0.231319,0.059985,-2.379768,1.400268,2.216451,1.439689,-0.012299,0.010460,-0.010836,0.002326,0.000767,-0.009833,-0.019380
2025-12-16 18:00:33.518,0.178176,0.231320,0.059974,-2.379771,1.400267,2.216441,1.439679,-0.008509,0.007508,-0.008664,0.000466,0.000206,-0.011727,-0.017981
2025-12-16 18:00:33.519,0.178169,0.231336,0.059965,-2.379775,1.400267,2.216427,1.439663,-0.005673,0.010835,-0.010138,-0.000155,-0.000541,-0.013777,-0.014183
2025-12-16 18:00:33.521,0.178149,0.231349,0.059948,-2.379770,1.400266,2.216399,1.439644,-0.009900,0.010573,-0.011445,0.001606,0.000551,-0.012537,-0.011480
2025-12-16 18:00:33.523,0.178128,0.231366,0.059931,-2.379772,1.400267,2.216373,1.439616,-0.009116,0.007683,-0.009134,0.000119,0.000335,-0.010795,-0.007277
2025-12-16 18:00:33.524,0.178117,0.231373,0.059918,-2.379767,1.400269,2.216361,1.439598,-0.010453,0.005392,-0.011046,0.001864,0.000902,-0.012675,-0.011155
2025-12-16 18:00:33.525,0.178111,0.231384,0.059911,-2.379767,1.400267,2.216347,1.439594,-0.007178,0.007899,-0.010714,0.001259,-0.000077,-0.009520,-0.010897
2025-12-16 18:00:33.526,0.178100,0.231394,0.059901,-2.379766,1.400267,2.216334,1.439582,-0.008433,0.010890,-0.011077,0.000295,-0.000051,-0.012504,-0.012608
2025-12-16 18:00:33.527,0.178080,0.231408,0.059887,-2.379768,1.400268,2.216314,1.439558,-0.010381,0.010430,-0.010106,0.000144,0.000316,-0.011519,-0.011918
2025-12-16 18:00:33.529,0.178069,0.231414,0.059873,-2.379772,1.400270,2.216307,1.439541,-0.011455,0.009880,-0.012601,-0.001662,0.000889,-0.007541,-0.010791
2025-12-16 18:00:33.530,0.178061,0.231423,0.059865,-2.379769,1.400271,2.216303,1.439524,-0.007973,0.010653,-0.011958,0.000102,0.000898,-0.003906,-0.014018
2025-12-16 18:00:33.531,0.178052,0.231431,0.059861,-2.379770,1.400269,2.216290,1.439515,-0.006542,0.011203,-0.014066,0.000071,0.000938,-0.004256,-0.014411
2025-12-16 18:00:33.532,0.178041,0.231439,0.059846,-2.379767,1.400265,2.216281,1.439507,-0.004864,0.012123,-0.014998,0.001163,-0.000358,-0.007924,-0.013614
2025-12-16 18:00:33.533,0.178031,0.231453,0.059838,-2.379769,1.400271,2.216267,1.439498,-0.006741,0.010287,-0.013688,0.000220,0.000745,-0.007397,-0.014659
2025-12-16 18:00:33.534,0.178013,0.231468,0.059821,-2.379772,1.400269,2.216253,1.439475,-0.008718,0.004273,-0.006972,-0.001107,0.000783,-0.006814,-0.016285
2025-12-16 18:00:33.535,0.178002,0.231475,0.059811,-2.379769,1.400268,2.216243,1.439453,-0.010270,0.003270,-0.005308,0.000469,0.000522,-0.004414,-0.019834
2025-12-16 18:00:33.537,0.177997,0.231486,0.059798,-2.379769,1.400269,2.216239,1.439442,-0.009151,0.006178,-0.008389,0.000313,0.000687,-0.002634,-0.014678
2025-12-16 18:00:33.538,0.177986,0.231492,0.059792,-2.379767,1.400270,2.216227,1.439436,-0.007545,0.004059,-0.011277,0.000766,0.000797,-0.007859,-0.013427
2025-12-16 18:00:33.539,0.177973,0.231500,0.059780,-2.379768,1.400268,2.216216,1.439423,-0.009891,0.003079,-0.012225,-0.000603,0.000837,-0.010927,-0.015620
2025-12-16 18:00:33.540,0.177965,0.231511,0.059774,-2.379766,1.400270,2.216206,1.439417,-0.009387,0.005994,-0.011190,0.000155,0.000558,-0.013217,-0.014942
2025-12-16 18:00:33.541,0.177953,0.231517,0.059759,-2.379768,1.400269,2.216198,1.439405,-0.010772,0.003908,-0.013374,0.000104,0.000711,-0.013762,-0.016761
2025-12-16 18:00:33.542,0.177945,0.231529,0.059755,-2.379772,1.400269,2.216190,1.439392,-0.010661,0.007203,-0.008735,-0.001137,0.000813,-0.014683,-0.013641
2025-12-16 18:00:33.543,0.177933,0.231537,0.059746,-2.379768,1.400266,2.216180,1.439384,-0.008589,0.007909,-0.009156,0.000448,-0.000136,-0.015964,-0.009817
2025-12-16 18:00:33.544,0.177922,0.231552,0.059738,-2.379772,1.400269,2.216173,1.439368,-0.009485,0.007691,-0.009462,-0.000907,0.000926,-0.011256,-0.013118
2025-12-16 18:00:33.545,0.177905,0.231564,0.059711,-2.379770,1.400268,2.216149,1.439357,-0.009706,0.006832,-0.010263,-0.000156,0.000954,-0.011389,-0.008113
2025-12-16 18:00:33.547,0.177894,0.231574,0.059706,-2.379770,1.400267,2.216134,1.439342,-0.011065,0.008227,-0.009632,-0.000104,0.000636,-0.014690,-0.011725
2025-12-16 18:00:33.548,0.177882,0.231582,0.059697,-2.379770,1.400266,2.216129,1.439330,-0.011452,0.008728,-0.010392,-0.000069,0.000085,-0.009448,-0.010309
2025-12-16 18:00:33.549,0.177872,0.231589,0.059688,-2.379769,1.400268,2.216112,1.439312,-0.011729,0.009709,-0.010963,0.000511,0.000735,-0.012862,-0.014254
2025-12-16 18:00:33.550,0.177862,0.231601,0.059674,-2.379767,1.400269,2.216102,1.439309,-0.011947,0.012169,-0.008791,0.000897,-0.003430,-0.014169,-0.007976
2025-12-16 18:00:33.551,0.177854,0.231611,0.059663,-2.379765,1.400269,2.216091,1.439299,-0.008407,0.012615,-0.007762,0.001248,-0.002667,-0.015650,-0.006393
2025-12-16 18:00:33.552,0.177829,0.231626,0.059644,-2.379770,1.400265,2.216074,1.439278,-0.005726,0.008699,-0.010417,-0.000806,-0.001702,-0.012915,-0.006844
2025-12-16 18:00:33.554,0.177822,0.231639,0.059634,-2.379770,1.400264,2.216066,1.439261,-0.006246,0.007067,-0.007762,-0.000538,-0.001601,-0.014728,-0.012018
2025-12-16 18:00:33.555,0.177812,0.231647,0.059625,-2.379767,1.400264,2.216060,1.439254,-0.004740,0.004688,-0.008380,0.000755,-0.001187,-0.010313,-0.012419
2025-12-16 18:00:33.556,0.177800,0.231659,0.059620,-2.379771,1.400261,2.216052,1.439240,-0.003592,0.007882,-0.008869,-0.000053,-0.000577,-0.007408,-0.010725
2025-12-16 18:00:33.557,0.177785,0.231665,0.059611,-2.379766,1.400263,2.216042,1.439236,-0.007459,0.008329,-0.009781,0.001171,0.000565,-0.010272,-0.006119
2025-12-16 18:00:33.558,0.177773,0.231673,0.059598,-2.379767,1.400261,2.216036,1.439226,-0.009270,0.006238,-0.008491,0.000131,-0.005047,-0.006660,-0.003942
2025-12-16 18:00:33.560,0.177756,0.231694,0.059582,-2.379774,1.400261,2.216016,1.439206,-0.009357,0.004707,-0.006116,-0.008021,-0.001642,-0.007513,-0.005677
2025-12-16 18:00:33.561,0.177743,0.231704,0.059571,-2.379770,1.400256,2.216004,1.439191,-0.010724,0.003984,-0.008311,-0.004110,-0.001641,-0.011105,-0.006132
2025-12-16 18:00:33.562,0.177729,0.231707,0.059561,-2.379772,1.400256,2.215995,1.439179,-0.012360,0.004248,-0.006219,-0.003692,-0.000970,-0.007923,-0.009921
2025-12-16 18:00:33.565,0.177700,0.231736,0.059531,-2.379773,1.400253,2.215964,1.439159,-0.009186,0.007659,-0.010440,-0.002221,0.000254,-0.002693,-0.006123
