timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:55.617,0.193438,0.203856,0.061978,-2.386445,1.411609,2.210854,1.459406,0.000543,0.017483,0.003609,0.006331,0.007430,0.002991,-0.002244
2025-12-16 19:00:55.618,0.193440,0.203872,0.061980,-2.386430,1.411616,2.210856,1.459398,0.000919,0.016974,0.002748,0.009854,0.009878,0.007270,-0.004476
2025-12-16 19:00:55.619,0.193435,0.203885,0.061981,-2.386422,1.411622,2.210859,1.459387,-0.001707,0.015211,0.002738,0.009982,0.007424,0.005104,-0.003837
2025-12-16 19:00:55.620,0.193437,0.203899,0.061983,-2.386412,1.411630,2.210861,1.459372,-0.000581,0.014051,0.002018,0.010093,0.010266,0.004189,-0.004342
2025-12-16 19:00:55.622,0.193438,0.203919,0.061985,-2.386407,1.411634,2.210865,1.459367,-0.000388,0.018069,0.002046,0.008890,0.011776,0.003501,-0.002826
2025-12-16 19:00:55.623,0.193439,0.203947,0.061982,-2.386379,1.411653,2.210870,1.459353,-0.000018,0.019903,0.000258,0.010095,0.006831,0.001663,-0.000571
2025-12-16 19:00:55.625,0.193438,0.203982,0.061984,-2.386364,1.411664,2.210877,1.459322,-0.001338,0.018586,-0.000016,0.007789,0.003751,0.000714,-0.007751
2025-12-16 19:00:55.626,0.193439,0.203990,0.061987,-2.386354,1.411673,2.210882,1.459319,-0.000892,0.017738,0.003824,0.008488,0.003169,0.005441,-0.003113
2025-12-16 19:00:55.627,0.193442,0.204011,0.061983,-2.386342,1.411680,2.210886,1.459311,0.000519,0.021334,0.001075,0.012830,0.002664,0.004806,-0.002044
2025-12-16 19:00:55.628,0.193445,0.204027,0.061988,-2.386332,1.411688,2.210888,1.459302,0.000996,0.022220,0.002046,0.010308,0.001961,0.003181,-0.001245
2025-12-16 19:00:55.630,0.193441,0.204045,0.061986,-2.386321,1.411696,2.210892,1.459282,-0.000543,0.020324,0.000969,0.008258,0.001141,0.002044,-0.003565
2025-12-16 19:00:55.631,0.193443,0.204059,0.061986,-2.386313,1.411701,2.210892,1.459273,-0.000362,0.020891,0.000768,0.008795,0.000526,0.001187,-0.006413
2025-12-16 19:00:55.632,0.193444,0.204093,0.061990,-2.386294,1.411717,2.210898,1.459258,-0.000161,0.017427,0.003157,0.009691,0.008903,-0.000100,-0.005803
2025-12-16 19:00:55.633,0.193446,0.204107,0.061993,-2.386278,1.411725,2.210907,1.459244,-0.000107,0.015651,0.002999,0.012183,0.011343,0.001441,-0.005902
2025-12-16 19:00:55.634,0.193447,0.204127,0.061993,-2.386272,1.411731,2.210913,1.459230,-0.000071,0.015993,0.002182,0.010970,0.013197,0.001396,-0.005791
2025-12-16 19:00:55.635,0.193451,0.204144,0.061997,-2.386266,1.411739,2.210915,1.459226,0.001159,0.015633,0.005277,0.010370,0.009553,0.004955,-0.002387
2025-12-16 19:00:55.637,0.193449,0.204177,0.061996,-2.386242,1.411757,2.210924,1.459204,0.000082,0.013988,0.004986,0.010607,0.010000,0.002557,-0.001518
2025-12-16 19:00:55.638,0.193451,0.204188,0.061997,-2.386237,1.411765,2.210926,1.459187,0.000055,0.012518,0.003790,0.009405,0.007859,0.001232,-0.008133
2025-12-16 19:00:55.639,0.193454,0.204207,0.061999,-2.386226,1.411771,2.210933,1.459179,0.000686,0.016823,0.003527,0.011072,0.005201,0.001713,-0.006299
2025-12-16 19:00:55.640,0.193452,0.204225,0.062002,-2.386221,1.411778,2.210937,1.459177,-0.000192,0.018874,0.002614,0.009616,0.004287,0.000904,-0.001322
2025-12-16 19:00:55.641,0.193454,0.204245,0.062004,-2.386208,1.411786,2.210942,1.459167,0.000521,0.018482,0.002496,0.011928,0.002879,0.000704,-0.005746
2025-12-16 19:00:55.643,0.193456,0.204259,0.062004,-2.386200,1.411793,2.210947,1.459154,0.000348,0.016230,0.001812,0.011665,0.002528,0.005459,-0.010226
2025-12-16 19:00:55.644,0.193461,0.204296,0.062005,-2.386175,1.411809,2.210961,1.459135,0.001083,0.015420,0.000220,0.009667,0.005767,0.002963,-0.013570
2025-12-16 19:00:55.645,0.193463,0.204309,0.062006,-2.386171,1.411815,2.210967,1.459129,0.001371,0.016020,0.000209,0.005447,0.004350,0.002610,-0.013271
2025-12-16 19:00:55.646,0.193459,0.204329,0.062010,-2.386164,1.411824,2.210973,1.459113,-0.000292,0.016375,0.000743,0.003649,0.003279,0.005907,-0.016925
2025-12-16 19:00:55.648,0.193463,0.204344,0.062014,-2.386154,1.411833,2.210979,1.459104,0.000362,0.014279,0.001087,0.006219,0.007060,0.004476,-0.017300
2025-12-16 19:00:55.649,0.193462,0.204361,0.062012,-2.386140,1.411843,2.210984,1.459095,-0.000315,0.017061,-0.000363,0.008338,0.010007,0.003387,-0.017249
2025-12-16 19:00:55.650,0.193465,0.204399,0.062024,-2.386121,1.411857,2.210998,1.459076,-0.000326,0.019065,0.001816,0.007504,0.004878,0.005555,-0.009090
2025-12-16 19:00:55.651,0.193464,0.204418,0.062021,-2.386108,1.411869,2.211003,1.459066,-0.000774,0.020541,0.000015,0.009796,0.004029,0.004165,-0.011297
2025-12-16 19:00:55.652,0.193469,0.204431,0.062022,-2.386103,1.411877,2.211012,1.459050,0.000598,0.017380,-0.000538,0.008543,0.003379,0.003462,-0.015371
2025-12-16 19:00:55.654,0.193470,0.204451,0.062027,-2.386093,1.411885,2.211015,1.459043,0.000398,0.019964,0.000204,0.012653,0.002179,0.001482,-0.015112
2025-12-16 19:00:55.655,0.193472,0.204472,0.062027,-2.386084,1.411897,2.211023,1.459039,0.000915,0.021803,-0.000973,0.012829,0.002669,0.005863,-0.009534
2025-12-16 19:00:55.656,0.193469,0.204509,0.062036,-2.386065,1.411913,2.211035,1.459010,-0.000954,0.021095,0.000501,0.010492,0.005537,0.007124,-0.012440
2025-12-16 19:00:55.657,0.193470,0.204526,0.062038,-2.386058,1.411923,2.211044,1.458997,-0.000636,0.021376,-0.000221,0.010104,0.008523,0.005344,-0.010309
2025-12-16 19:00:55.658,0.193473,0.204545,0.062041,-2.386046,1.411927,2.211049,1.458994,0.000689,0.022204,-0.000146,0.008796,0.005786,0.008692,-0.005028
2025-12-16 19:00:55.659,0.193474,0.204563,0.062045,-2.386032,1.411938,2.211056,1.458982,-0.000097,0.022399,0.002510,0.010521,0.005063,0.006892,-0.009237
2025-12-16 19:00:55.661,0.193476,0.204582,0.062050,-2.386025,1.411947,2.211060,1.458971,0.000492,0.023110,0.002495,0.009655,0.003796,0.004765,-0.011195
2025-12-16 19:00:55.662,0.193477,0.204620,0.062053,-2.386003,1.411965,2.211075,1.458948,-0.000153,0.020904,0.000369,0.014595,0.010136,0.007597,-0.014630
2025-12-16 19:00:55.663,0.193476,0.204638,0.062057,-2.385995,1.411973,2.211080,1.458938,-0.000658,0.018296,0.000358,0.013341,0.007924,0.010251,-0.015680
2025-12-16 19:00:55.665,0.193474,0.204660,0.062064,-2.385983,1.411983,2.211084,1.458932,0.002015,0.021166,0.000972,0.014403,0.010284,0.008389,-0.009601
2025-12-16 19:00:55.666,0.193479,0.204699,0.062069,-2.385964,1.412003,2.211096,1.458900,0.002097,0.017504,-0.000129,0.009893,0.013937,0.004862,-0.012219
2025-12-16 19:00:55.667,0.193480,0.204715,0.062073,-2.385952,1.412012,2.211100,1.458887,0.001543,0.017695,-0.000051,0.013606,0.010469,0.003224,-0.008996
2025-12-16 19:00:55.668,0.193480,0.204742,0.062076,-2.385945,1.412019,2.211106,1.458880,0.001138,0.021971,-0.000007,0.012342,0.012569,0.002789,-0.004464
2025-12-16 19:00:55.670,0.193478,0.204761,0.062077,-2.385935,1.412029,2.211110,1.458870,0.000191,0.022677,0.002598,0.012643,0.010078,0.001687,-0.007892
2025-12-16 19:00:55.671,0.193478,0.204784,0.062084,-2.385922,1.412038,2.211114,1.458855,0.000189,0.021166,0.002565,0.013703,0.007510,0.005937,-0.007817
2025-12-16 19:00:55.672,0.193481,0.204824,0.062089,-2.385903,1.412055,2.211128,1.458836,-0.000067,0.020210,0.001032,0.013234,0.008180,0.003348,-0.010702
2025-12-16 19:00:55.673,0.193483,0.204844,0.062092,-2.385893,1.412066,2.211135,1.458827,0.000631,0.017519,0.003957,0.012995,0.011227,0.002887,-0.012455
2025-12-16 19:00:55.674,0.193485,0.204862,0.062095,-2.385882,1.412074,2.211136,1.458804,0.000440,0.018864,0.003638,0.010369,0.012450,0.001051,-0.017507
2025-12-16 19:00:55.675,0.193489,0.204883,0.062095,-2.385876,1.412080,2.211142,1.458795,0.001421,0.020977,0.002038,0.009556,0.009392,0.001232,-0.016910
2025-12-16 19:00:55.677,0.193488,0.204907,0.062098,-2.385862,1.412089,2.211147,1.458791,-0.000155,0.023612,0.001556,0.011725,0.012248,0.000940,-0.010774
2025-12-16 19:00:55.678,0.193489,0.204927,0.062107,-2.385851,1.412099,2.211156,1.458781,-0.000095,0.023829,0.002948,0.012150,0.009182,0.001055,-0.007097
2025-12-16 19:00:55.679,0.193496,0.204968,0.062111,-2.385836,1.412115,2.211167,1.458750,0.000338,0.024009,0.004627,0.011296,0.013516,0.005736,-0.009298
2025-12-16 19:00:55.680,0.193495,0.204989,0.062111,-2.385828,1.412122,2.211172,1.458734,-0.000328,0.024233,0.005288,0.011009,0.009787,0.003899,-0.012448
2025-12-16 19:00:55.681,0.193498,0.205009,0.062110,-2.385815,1.412132,2.211176,1.458728,-0.000866,0.024449,0.003468,0.012377,0.007701,0.002596,-0.011499
2025-12-16 19:00:55.683,0.193502,0.205029,0.062115,-2.385807,1.412142,2.211181,1.458715,-0.000575,0.024041,0.005831,0.011874,0.005761,0.001983,-0.014163
2025-12-16 19:00:55.684,0.193504,0.205072,0.062118,-2.385789,1.412160,2.211196,1.458682,-0.000810,0.025274,0.004979,0.011708,0.008048,0.001985,-0.018050
2025-12-16 19:00:55.685,0.193507,0.205091,0.062122,-2.385781,1.412169,2.211198,1.458673,0.002592,0.024633,0.004378,0.011662,0.010712,0.001430,-0.016248
2025-12-16 19:00:55.686,0.193510,0.205111,0.062125,-2.385770,1.412178,2.211206,1.458665,0.001989,0.021074,0.007001,0.008830,0.012516,0.005959,-0.015859
2025-12-16 19:00:55.687,0.193513,0.205131,0.062126,-2.385761,1.412188,2.211211,1.458651,0.001522,0.022170,0.004655,0.009094,0.014112,0.004443,-0.012403
2025-12-16 19:00:55.688,0.193516,0.205154,0.062126,-2.385750,1.412196,2.211215,1.458631,0.001162,0.020330,0.003512,0.010852,0.014963,0.002942,-0.016953
2025-12-16 19:00:55.689,0.193519,0.205174,0.062131,-2.385740,1.412209,2.211222,1.458626,0.000885,0.018376,0.003205,0.010963,0.016986,0.006574,-0.014702
2025-12-16 19:00:55.690,0.193521,0.205193,0.062130,-2.385730,1.412216,2.211228,1.458616,-0.000441,0.020036,0.004952,0.011555,0.016663,0.009654,-0.015496
2025-12-16 19:00:55.692,0.193530,0.205212,0.062128,-2.385726,1.412226,2.211232,1.458604,0.001439,0.018167,0.003179,0.007463,0.012515,0.006895,-0.015935
2025-12-16 19:00:55.693,0.193528,0.205235,0.062132,-2.385718,1.412235,2.211239,1.458588,0.003016,0.017965,0.003002,0.008999,0.014101,0.010617,-0.018568
2025-12-16 19:00:55.694,0.193535,0.205276,0.062137,-2.385695,1.412258,2.211249,1.458569,0.001944,0.020798,0.001835,0.009235,0.013550,0.009426,-0.012927
2025-12-16 19:00:55.695,0.193541,0.205293,0.062136,-2.385687,1.412266,2.211256,1.458556,0.001462,0.016919,0.001361,0.009565,0.009751,0.006718,-0.014489
2025-12-16 19:00:55.696,0.193543,0.205311,0.062139,-2.385678,1.412271,2.211262,1.458541,0.003698,0.018437,0.001660,0.010468,0.006616,0.005059,-0.012411
2025-12-16 19:00:55.697,0.193548,0.205338,0.062140,-2.385672,1.412279,2.211267,1.458523,0.006515,0.018872,0.001184,0.009812,0.005005,0.007392,-0.015389
2025-12-16 19:00:55.699,0.193553,0.205356,0.062140,-2.385660,1.412288,2.211274,1.458518,0.006078,0.019783,0.000847,0.011302,0.008478,0.010674,-0.014201
2025-12-16 19:00:55.700,0.193560,0.205395,0.062143,-2.385641,1.412310,2.211286,1.458497,0.006039,0.019210,0.000438,0.011717,0.005361,0.010231,-0.012388
2025-12-16 19:00:55.701,0.193560,0.205418,0.062141,-2.385629,1.412318,2.211292,1.458481,0.006306,0.018700,-0.000333,0.012150,0.008353,0.007967,-0.011127
2025-12-16 19:00:55.702,0.193567,0.205442,0.062141,-2.385621,1.412327,2.211295,1.458470,0.005982,0.020928,-0.000204,0.014918,0.010635,0.005577,-0.012316
2025-12-16 19:00:55.703,0.193569,0.205460,0.062143,-2.385613,1.412334,2.211298,1.458457,0.004416,0.018095,0.000528,0.014345,0.012133,0.003426,-0.008841
2025-12-16 19:00:55.705,0.193576,0.205500,0.062149,-2.385592,1.412353,2.211308,1.458434,0.002975,0.017840,0.001363,0.014799,0.015287,0.002005,-0.009491
2025-12-16 19:00:55.706,0.193579,0.205523,0.062148,-2.385585,1.412363,2.211315,1.458418,0.005313,0.020188,0.000357,0.013783,0.016206,0.002274,-0.012819
2025-12-16 19:00:55.707,0.193578,0.205543,0.062150,-2.385572,1.412370,2.211321,1.458410,0.005882,0.021404,0.000243,0.011466,0.017319,0.006701,-0.013090
2025-12-16 19:00:55.708,0.193581,0.205563,0.062153,-2.385570,1.412380,2.211325,1.458401,0.005132,0.021748,0.000722,0.006753,0.013317,0.004967,-0.008351
2025-12-16 19:00:55.709,0.193584,0.205589,0.062151,-2.385557,1.412389,2.211329,1.458392,0.003842,0.023846,-0.000073,0.009075,0.009953,0.008027,-0.010608
2025-12-16 19:00:55.710,0.193589,0.205609,0.062157,-2.385549,1.412400,2.211332,1.458370,0.003434,0.020956,0.004283,0.006163,0.007780,0.009972,-0.010981
2025-12-16 19:00:55.712,0.193590,0.205630,0.062162,-2.385541,1.412406,2.211331,1.458358,0.002526,0.021891,0.003674,0.004124,0.004808,0.006830,-0.013075
2025-12-16 19:00:55.713,0.193594,0.205656,0.062159,-2.385528,1.412417,2.211337,1.458355,0.003068,0.023798,0.002089,0.007442,0.003963,0.005937,-0.007494
2025-12-16 19:00:55.714,0.193598,0.205694,0.062166,-2.385507,1.412434,2.211347,1.458330,0.001923,0.020495,0.005075,0.007026,0.006309,0.003600,-0.008569
2025-12-16 19:00:55.715,0.193598,0.205714,0.062163,-2.385498,1.412445,2.211353,1.458314,0.001357,0.021715,0.005027,0.005281,0.010244,0.003056,-0.011763
2025-12-16 19:00:55.716,0.193601,0.205741,0.062164,-2.385484,1.412452,2.211358,1.458305,0.000961,0.024361,0.006976,0.005082,0.007668,0.002250,-0.012988
2025-12-16 19:00:55.718,0.193604,0.205780,0.062169,-2.385470,1.412471,2.211365,1.458280,0.000115,0.021189,0.003385,0.005043,0.007151,0.000479,-0.007140
2025-12-16 19:00:55.719,0.193608,0.205803,0.062171,-2.385461,1.412481,2.211370,1.458267,0.003829,0.022737,0.001953,0.010235,0.010258,0.000409,-0.010923
2025-12-16 19:00:55.720,0.193606,0.205825,0.062177,-2.385448,1.412493,2.211372,1.458252,0.001721,0.020167,0.002768,0.014908,0.008717,0.000340,-0.013292
2025-12-16 19:00:55.721,0.193606,0.205842,0.062181,-2.385438,1.412499,2.211378,1.458249,0.003857,0.020285,0.004633,0.014219,0.006177,0.001023,-0.007391
2025-12-16 19:00:55.723,0.193609,0.205867,0.062181,-2.385429,1.412507,2.211382,1.458234,0.003642,0.019542,0.002291,0.013873,0.009322,0.000720,-0.006418
2025-12-16 19:00:55.724,0.193609,0.205906,0.062190,-2.385409,1.412530,2.211389,1.458202,0.003011,0.015014,0.004418,0.010592,0.011034,0.004395,-0.009685
2025-12-16 19:00:55.725,0.193607,0.205930,0.062192,-2.385392,1.412533,2.211393,1.458198,0.004989,0.018160,0.002823,0.012769,0.007162,0.002961,-0.004904
2025-12-16 19:00:55.727,0.193610,0.205972,0.062200,-2.385375,1.412549,2.211402,1.458174,0.002801,0.017704,0.004211,0.010399,0.003516,0.007307,-0.006564
2025-12-16 19:00:55.728,0.193612,0.205992,0.062206,-2.385369,1.412558,2.211403,1.458152,0.002730,0.019114,0.003253,0.009809,0.002352,0.010117,-0.012495
2025-12-16 19:00:55.729,0.193613,0.206016,0.062214,-2.385356,1.412567,2.211406,1.458149,0.004639,0.021267,0.006233,0.011229,0.006634,0.007556,-0.006590
2025-12-16 19:00:55.731,0.193611,0.206038,0.062216,-2.385347,1.412576,2.211411,1.458140,0.003527,0.022828,0.007165,0.010884,0.010386,0.005646,-0.003572
2025-12-16 19:00:55.732,0.193614,0.206080,0.062225,-2.385328,1.412594,2.211416,1.458104,0.002431,0.023758,0.004529,0.009215,0.010816,0.002907,-0.012849
2025-12-16 19:00:55.733,0.193610,0.206101,0.062226,-2.385316,1.412602,2.211420,1.458094,0.000597,0.024099,0.002731,0.008084,0.007430,0.002195,-0.013860
2025-12-16 19:00:55.734,0.193612,0.206120,0.062233,-2.385309,1.412612,2.211424,1.458085,0.001092,0.023780,0.003299,0.007467,0.010621,0.001656,-0.013531
2025-12-16 19:00:55.735,0.193612,0.206141,0.062232,-2.385299,1.412623,2.211428,1.458076,0.000831,0.024148,0.001196,0.008729,0.008261,0.000875,-0.009518
2025-12-16 19:00:55.736,0.193612,0.206158,0.062236,-2.385289,1.412630,2.211434,1.458057,0.000631,0.020071,0.000950,0.009641,0.005520,0.001065,-0.014034
2025-12-16 19:00:55.738,0.193614,0.206183,0.062239,-2.385280,1.412637,2.211437,1.458044,0.001129,0.019504,0.004536,0.007259,0.004173,0.000418,-0.011133
2025-12-16 19:00:55.739,0.193616,0.206223,0.062247,-2.385255,1.412655,2.211447,1.458027,0.001336,0.015687,0.004024,0.011083,0.006936,0.000396,-0.012368
2025-12-16 19:00:55.740,0.193614,0.206246,0.062247,-2.385248,1.412663,2.211452,1.458010,0.000359,0.018669,0.002321,0.010818,0.009588,0.000299,-0.015422
2025-12-16 19:00:55.741,0.193614,0.206265,0.062249,-2.385240,1.412674,2.211455,1.457994,0.000257,0.016572,0.001694,0.007540,0.007571,-0.000148,-0.018127
2025-12-16 19:00:55.742,0.193616,0.206287,0.062256,-2.385230,1.412681,2.211462,1.457991,0.000742,0.018698,0.002446,0.008753,0.009709,0.000666,-0.010897
2025-12-16 19:00:55.743,0.193618,0.206312,0.062255,-2.385221,1.412692,2.211465,1.457981,0.000505,0.018231,0.001063,0.009969,0.007677,0.004399,-0.012749
2025-12-16 19:00:55.744,0.193622,0.206332,0.062259,-2.385213,1.412701,2.211470,1.457971,0.001551,0.019865,0.001420,0.010288,0.010445,0.003334,-0.008871
2025-12-16 19:00:55.745,0.193620,0.206349,0.062262,-2.385207,1.412710,2.211474,1.457951,0.000390,0.016222,0.001550,0.009645,0.012109,0.002524,-0.014377
2025-12-16 19:00:55.747,0.193622,0.206395,0.062264,-2.385182,1.412728,2.211484,1.457930,0.000613,0.017176,0.000738,0.010456,0.010952,0.006075,-0.014577
2025-12-16 19:00:55.748,0.193625,0.206419,0.062263,-2.385174,1.412740,2.211489,1.457924,0.000411,0.019796,-0.000045,0.012886,0.008181,0.009176,-0.009179
2025-12-16 19:00:55.750,0.193625,0.206446,0.062264,-2.385164,1.412750,2.211497,1.457904,0.000276,0.023433,-0.000665,0.013403,0.006114,0.011591,-0.009233
2025-12-16 19:00:55.751,0.193627,0.206486,0.062270,-2.385145,1.412766,2.211503,1.457875,0.000496,0.021521,0.001081,0.012796,0.010773,0.011346,-0.013369
2025-12-16 19:00:55.760,0.193633,0.206685,0.062280,-2.385059,1.412847,2.211552,1.457766,-0.000969,0.018300,0.003977,0.010074,0.006386,0.004228,-0.013195
2025-12-16 19:00:55.762,0.193637,0.206725,0.062284,-2.385039,1.412860,2.211559,1.457741,-0.000059,0.020631,0.002611,0.010542,0.003039,0.001463,-0.008148
2025-12-16 19:00:55.764,0.193640,0.206747,0.062283,-2.385031,1.412868,2.211565,1.457730,0.000517,0.019157,0.001254,0.010638,0.001946,0.001520,-0.006469
2025-12-16 19:00:55.765,0.193639,0.206791,0.062285,-2.385012,1.412884,2.211575,1.457709,-0.000141,0.022285,0.001380,0.011357,0.004771,0.005741,-0.002496
2025-12-16 19:00:55.766,0.193640,0.206809,0.062283,-2.385000,1.412893,2.211577,1.457697,0.000463,0.021711,0.000339,0.012406,0.008399,0.008867,-0.006390
2025-12-16 19:00:55.767,0.193642,0.206833,0.062285,-2.384987,1.412902,2.211582,1.457682,0.000958,0.023830,0.000927,0.013234,0.007320,0.007011,-0.009874
2025-12-16 19:00:55.769,0.193643,0.206875,0.062283,-2.384974,1.412916,2.211588,1.457656,-0.000224,0.023714,0.002398,0.010904,0.011309,0.003414,-0.010867
2025-12-16 19:00:55.770,0.193642,0.206896,0.062287,-2.384959,1.412922,2.211591,1.457651,-0.000706,0.020947,0.002467,0.013378,0.008215,0.002922,-0.006324
2025-12-16 19:00:55.771,0.193642,0.206919,0.062282,-2.384947,1.412929,2.211589,1.457636,-0.000471,0.021979,0.000045,0.010631,0.010694,0.001466,-0.010271
2025-12-16 19:00:55.772,0.193643,0.206942,0.062288,-2.384941,1.412936,2.211594,1.457616,0.000243,0.023358,0.001917,0.006677,0.008422,0.001523,-0.015458
2025-12-16 19:00:55.774,0.193640,0.206980,0.062284,-2.384920,1.412954,2.211595,1.457604,-0.001006,0.023232,0.002922,0.004216,0.009242,-0.000101,-0.012945
2025-12-16 19:00:55.775,0.193640,0.207007,0.062284,-2.384912,1.412963,2.211599,1.457593,-0.000670,0.025494,0.002262,0.005664,0.007939,0.000718,-0.014557
2025-12-16 19:00:55.776,0.193643,0.207020,0.062288,-2.384900,1.412968,2.211601,1.457576,0.000667,0.019838,0.002300,0.008108,0.009611,0.001245,-0.018110
2025-12-16 19:00:55.777,0.193642,0.207045,0.062291,-2.384888,1.412974,2.211602,1.457562,-0.000112,0.022513,0.002360,0.009034,0.007246,0.000871,-0.018474
2025-12-16 19:00:55.778,0.193640,0.207070,0.062291,-2.384880,1.412982,2.211601,1.457551,-0.000632,0.024207,0.001706,0.006204,0.010922,0.000272,-0.013746
2025-12-16 19:00:55.780,0.193644,0.207085,0.062288,-2.384866,1.412991,2.211599,1.457547,0.000136,0.022445,0.000030,0.011710,0.008494,0.004417,-0.012051
2025-12-16 19:00:55.781,0.193639,0.207105,0.062289,-2.384856,1.412994,2.211603,1.457532,-0.001023,0.022636,0.000651,0.012058,0.005334,0.003344,-0.010315
2025-12-16 19:00:55.782,0.193640,0.207149,0.062288,-2.384834,1.413008,2.211603,1.457506,-0.000084,0.021294,0.000183,0.012072,0.011588,0.001662,-0.014186
2025-12-16 19:00:55.783,0.193640,0.207174,0.062288,-2.384828,1.413015,2.211601,1.457490,-0.000056,0.023498,0.000154,0.011253,0.009034,0.001649,-0.017470
2025-12-16 19:00:55.784,0.193638,0.207200,0.062288,-2.384817,1.413020,2.211605,1.457488,-0.000594,0.025619,0.000126,0.012115,0.011575,0.001938,-0.013893
2025-12-16 19:00:55.785,0.193646,0.207212,0.062286,-2.384805,1.413028,2.211606,1.457470,0.001274,0.019211,-0.000455,0.012398,0.013365,0.001387,-0.017795
2025-12-16 19:00:55.786,0.193643,0.207234,0.062288,-2.384796,1.413033,2.211604,1.457457,-0.000264,0.021409,-0.000290,0.012023,0.009673,0.000283,-0.012919
2025-12-16 19:00:55.788,0.193637,0.207259,0.062287,-2.384781,1.413041,2.211604,1.457449,-0.001382,0.023465,-0.000833,0.013942,0.007276,0.000242,-0.013585
2025-12-16 19:00:55.789,0.193638,0.207302,0.062289,-2.384767,1.413050,2.211604,1.457427,-0.001759,0.020745,0.000073,0.011203,0.007409,0.000040,-0.013008
2025-12-16 19:00:55.790,0.193639,0.207324,0.062287,-2.384755,1.413057,2.211607,1.457413,0.000034,0.021276,0.000053,0.011575,0.010703,0.000049,-0.010062
