timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:14.255,0.169802,0.169506,0.072174,-2.395744,1.379195,2.202912,1.491576,0.000826,0.015863,0.000481,-0.002119,0.012177,0.001675,-0.018534
2025-12-16 18:20:14.256,0.169799,0.169517,0.072174,-2.395739,1.379207,2.202916,1.491551,-0.000035,0.013814,0.000321,0.000318,0.014484,0.001643,-0.019673
2025-12-16 18:20:14.260,0.169795,0.169560,0.072172,-2.395737,1.379232,2.202921,1.491483,-0.000290,0.015074,-0.000400,0.001016,0.012319,0.000412,-0.016763
2025-12-16 18:20:14.263,0.169790,0.169605,0.072174,-2.395740,1.379262,2.202926,1.491422,-0.000347,0.014792,0.000098,-0.000312,0.009781,0.000071,-0.017821
2025-12-16 18:20:14.267,0.169784,0.169660,0.072171,-2.395735,1.379303,2.202932,1.491341,-0.001033,0.012690,-0.001208,0.000912,0.016743,0.003222,-0.020998
2025-12-16 18:20:14.269,0.169784,0.169687,0.072173,-2.395735,1.379322,2.202940,1.491310,-0.000275,0.012453,-0.000382,0.000620,0.017697,0.001903,-0.018408
2025-12-16 18:20:14.271,0.169782,0.169717,0.072171,-2.395733,1.379341,2.202945,1.491274,0.000062,0.018580,0.000016,0.000831,0.009955,0.001041,-0.019509
2025-12-16 18:20:14.273,0.169777,0.169743,0.072170,-2.395732,1.379366,2.202947,1.491233,-0.000158,0.018335,-0.001107,0.001111,0.010815,-0.000411,-0.021172
2025-12-16 18:20:14.277,0.169774,0.169795,0.072171,-2.395733,1.379400,2.202962,1.491154,-0.000155,0.012997,-0.000624,0.000013,0.007900,0.000409,-0.019914
2025-12-16 18:20:14.279,0.169771,0.169819,0.072175,-2.395732,1.379417,2.202973,1.491121,0.000116,0.012106,0.000743,0.000160,0.007540,0.000699,-0.023052
2025-12-16 18:20:14.280,0.169767,0.169834,0.072173,-2.395729,1.379428,2.202975,1.491090,-0.001036,0.012804,0.000496,0.000107,0.005016,0.000813,-0.020594
2025-12-16 18:20:14.283,0.169769,0.169869,0.072173,-2.395731,1.379464,2.202987,1.491043,-0.001287,0.012070,-0.000503,0.000238,0.014580,0.000024,-0.018006
2025-12-16 18:20:14.285,0.169762,0.169894,0.072173,-2.395729,1.379477,2.202996,1.491014,-0.004448,0.012043,-0.000440,0.000260,0.007526,-0.000235,-0.015980
2025-12-16 18:20:14.287,0.169765,0.169916,0.072173,-2.395731,1.379496,2.202998,1.490970,-0.001628,0.011269,-0.000196,-0.000070,0.009046,0.002268,-0.017173
2025-12-16 18:20:14.289,0.169760,0.169940,0.072172,-2.395730,1.379516,2.203008,1.490947,-0.001347,0.011415,0.000346,-0.000217,0.013864,0.001921,-0.020532
2025-12-16 18:20:14.293,0.169763,0.169993,0.072177,-2.395732,1.379552,2.203025,1.490879,0.001348,0.013399,0.000412,-0.000517,0.015003,0.005935,-0.012241
2025-12-16 18:20:14.294,0.169761,0.170002,0.072171,-2.395732,1.379562,2.203024,1.490862,0.000314,0.012037,-0.000932,-0.000345,0.011284,0.003683,-0.013343
2025-12-16 18:20:14.296,0.169758,0.170026,0.072174,-2.395734,1.379576,2.203029,1.490829,-0.000292,0.012379,0.000576,-0.000803,0.006073,0.002251,-0.015567
2025-12-16 18:20:14.297,0.169758,0.170039,0.072170,-2.395732,1.379587,2.203034,1.490812,-0.000206,0.013141,-0.000823,0.000114,0.010039,0.002073,-0.015808
2025-12-16 18:20:14.298,0.169756,0.170051,0.072176,-2.395734,1.379593,2.203036,1.490791,-0.000703,0.009191,0.000658,-0.000573,0.007499,0.001904,-0.018243
2025-12-16 18:20:14.301,0.169755,0.170093,0.072176,-2.395732,1.379619,2.203040,1.490747,0.000091,0.011324,0.001061,0.000119,0.010938,-0.000156,-0.016529
2025-12-16 18:20:14.302,0.169758,0.170114,0.072176,-2.395732,1.379634,2.203040,1.490715,0.000841,0.008080,0.000100,0.000053,0.005980,-0.000251,-0.018823
2025-12-16 18:20:14.305,0.169761,0.170138,0.072172,-2.395735,1.379652,2.203048,1.490683,0.001702,0.010465,-0.000512,-0.000966,0.011650,0.001135,-0.015681
2025-12-16 18:20:14.306,0.169756,0.170151,0.072176,-2.395730,1.379662,2.203051,1.490675,0.000020,0.010963,0.000772,0.001119,0.013574,0.001518,-0.009563
2025-12-16 18:20:14.308,0.169758,0.170176,0.072172,-2.395732,1.379680,2.203051,1.490646,0.000224,0.011770,-0.000585,-0.000059,0.013330,0.000566,-0.010244
2025-12-16 18:20:14.311,0.169753,0.170214,0.072176,-2.395731,1.379701,2.203051,1.490598,-0.000707,0.013537,-0.000596,-0.000018,0.012653,-0.000554,-0.014602
2025-12-16 18:20:14.312,0.169754,0.170222,0.072176,-2.395729,1.379712,2.203051,1.490584,0.000735,0.011606,0.000159,-0.000012,0.014729,-0.000366,-0.015832
2025-12-16 18:20:14.314,0.169755,0.170252,0.072176,-2.395727,1.379725,2.203059,1.490546,0.001285,0.012464,0.000071,0.000180,0.012738,0.004738,-0.018240
2025-12-16 18:20:14.316,0.169751,0.170280,0.072176,-2.395723,1.379743,2.203059,1.490518,-0.000542,0.009067,0.000217,0.001101,0.011550,0.002169,-0.017361
2025-12-16 18:20:14.317,0.169751,0.170293,0.072174,-2.395728,1.379751,2.203061,1.490507,-0.000362,0.010564,-0.000412,0.001280,0.013193,0.001246,-0.017175
2025-12-16 18:20:14.321,0.169750,0.170346,0.072176,-2.395722,1.379775,2.203065,1.490445,0.000052,0.011047,-0.000061,0.001031,0.011138,0.001310,-0.017327
2025-12-16 18:20:14.324,0.169745,0.170389,0.072179,-2.395727,1.379794,2.203067,1.490394,-0.000541,0.014382,0.001044,-0.001093,0.011826,0.002837,-0.015146
2025-12-16 18:20:14.325,0.169745,0.170402,0.072176,-2.395720,1.379803,2.203071,1.490387,0.000196,0.013957,-0.000510,0.001068,0.013951,0.002487,-0.013409
2025-12-16 18:20:14.327,0.169744,0.170434,0.072177,-2.395722,1.379816,2.203072,1.490350,-0.000315,0.017867,0.000423,-0.000821,0.008403,0.001378,-0.017539
2025-12-16 18:20:14.329,0.169745,0.170457,0.072176,-2.395722,1.379828,2.203074,1.490321,0.000881,0.014386,-0.000245,-0.000345,0.012838,0.001139,-0.014390
2025-12-16 18:20:14.331,0.169744,0.170487,0.072174,-2.395722,1.379841,2.203074,1.490294,0.001165,0.019538,-0.000882,0.000074,0.011595,0.005374,-0.015947
2025-12-16 18:20:14.332,0.169738,0.170500,0.072179,-2.395724,1.379847,2.203078,1.490282,-0.000987,0.017235,0.001175,-0.000596,0.013558,0.004398,-0.020586
2025-12-16 18:20:14.334,0.169737,0.170545,0.072177,-2.395722,1.379862,2.203078,1.490236,-0.000189,0.014537,0.000771,-0.000532,0.009202,0.001763,-0.017928
2025-12-16 18:20:14.337,0.169736,0.170575,0.072176,-2.395724,1.379872,2.203081,1.490202,-0.000084,0.016474,-0.000307,-0.000977,0.005529,0.000394,-0.016011
2025-12-16 18:20:14.338,0.169732,0.170587,0.072176,-2.395721,1.379877,2.203084,1.490182,-0.000613,0.014772,-0.000205,0.000463,0.004123,0.005207,-0.017533
2025-12-16 18:20:14.339,0.169733,0.170616,0.072179,-2.395722,1.379890,2.203088,1.490155,0.000470,0.016320,0.001115,-0.000536,0.001958,0.003572,-0.016314
2025-12-16 18:20:14.341,0.169730,0.170629,0.072176,-2.395724,1.379893,2.203088,1.490140,0.000313,0.015392,-0.000463,-0.000357,0.000845,0.002642,-0.017012
2025-12-16 18:20:14.343,0.169729,0.170658,0.072177,-2.395723,1.379905,2.203088,1.490105,-0.002165,0.013892,0.000227,0.003394,0.005854,0.001203,-0.018940
2025-12-16 18:20:14.345,0.169725,0.170691,0.072175,-2.395723,1.379918,2.203092,1.490077,-0.002539,0.014209,0.000101,0.001884,0.006601,0.000442,-0.013672
2025-12-16 18:20:14.346,0.169724,0.170705,0.072172,-2.395719,1.379924,2.203095,1.490062,-0.001840,0.016026,-0.000582,0.001962,0.005266,0.001103,-0.015147
2025-12-16 18:20:14.347,0.169722,0.170722,0.072176,-2.395720,1.379929,2.203094,1.490042,-0.001337,0.016354,0.000818,0.000863,0.008590,0.000409,-0.017848
2025-12-16 18:20:14.349,0.169718,0.170747,0.072180,-2.395719,1.379939,2.203098,1.490014,-0.000712,0.016136,0.001106,-0.000054,0.013975,0.000355,-0.017687
2025-12-16 18:20:14.351,0.169712,0.170775,0.072175,-2.395718,1.379947,2.203101,1.489990,-0.001589,0.014205,-0.001086,0.000259,0.008225,-0.000063,-0.008720
2025-12-16 18:20:14.353,0.169713,0.170807,0.072173,-2.395716,1.379954,2.203101,1.489956,0.000061,0.013484,-0.000483,0.003026,0.003856,-0.000385,-0.012257
2025-12-16 18:20:14.358,0.169705,0.170896,0.072178,-2.395712,1.379970,2.203110,1.489882,-0.002999,0.016000,0.001302,0.001027,0.001156,0.000775,-0.012674
2025-12-16 18:20:14.359,0.169699,0.170908,0.072176,-2.395711,1.379972,2.203111,1.489873,-0.003461,0.016903,0.000311,0.000095,0.000514,0.000518,-0.012232
2025-12-16 18:20:14.361,0.169692,0.170940,0.072178,-2.395710,1.379983,2.203114,1.489848,-0.001908,0.014787,0.000881,0.002457,0.000882,0.000006,-0.014030
2025-12-16 18:20:14.362,0.169689,0.170957,0.072174,-2.395707,1.379985,2.203113,1.489828,-0.001419,0.015385,-0.000526,0.002414,0.000623,-0.000368,-0.017046
2025-12-16 18:20:14.363,0.169686,0.170971,0.072174,-2.395709,1.379988,2.203112,1.489811,-0.001706,0.013387,0.000206,0.004096,0.004966,0.004502,-0.013416
2025-12-16 18:20:14.364,0.169686,0.170984,0.072174,-2.395705,1.379991,2.203114,1.489795,-0.003709,0.012671,-0.000420,0.003650,0.004414,0.004175,-0.010695
2025-12-16 18:20:14.365,0.169684,0.171003,0.072177,-2.395702,1.379993,2.203119,1.489789,-0.001682,0.013801,0.000834,0.002706,0.002583,0.003443,-0.005002
2025-12-16 18:20:14.367,0.169677,0.171039,0.072174,-2.395700,1.379996,2.203120,1.489754,-0.006256,0.013936,-0.000557,0.001306,0.000922,0.001983,-0.013158
2025-12-16 18:20:14.369,0.169670,0.171073,0.072174,-2.395698,1.380004,2.203117,1.489725,-0.003627,0.019325,-0.000433,0.000372,0.001165,0.000474,-0.011719
2025-12-16 18:20:14.370,0.169667,0.171087,0.072176,-2.395698,1.380007,2.203115,1.489715,-0.005263,0.016892,0.000825,0.002841,0.000513,-0.000354,-0.012063
2025-12-16 18:20:14.371,0.169661,0.171103,0.072176,-2.395697,1.380007,2.203119,1.489702,-0.004674,0.015800,0.001107,0.002207,0.005039,0.000940,-0.013320
2025-12-16 18:20:14.372,0.169654,0.171141,0.072172,-2.395691,1.380014,2.203118,1.489666,-0.005384,0.015087,-0.000807,0.001314,0.003453,0.000230,-0.017899
2025-12-16 18:20:14.374,0.169652,0.171156,0.072177,-2.395686,1.380017,2.203116,1.489656,-0.007208,0.016975,0.000575,0.004604,0.002220,-0.000569,-0.016312
2025-12-16 18:20:14.375,0.169644,0.171178,0.072176,-2.395691,1.380019,2.203121,1.489644,-0.006635,0.017076,-0.000173,0.001651,0.002012,0.000385,-0.011550
2025-12-16 18:20:14.376,0.169645,0.171193,0.072178,-2.395685,1.380023,2.203119,1.489632,-0.006289,0.015154,0.000441,0.002473,0.001825,0.000270,-0.012719
2025-12-16 18:20:14.377,0.169637,0.171211,0.072179,-2.395678,1.380026,2.203122,1.489612,-0.006570,0.014497,0.000851,0.003049,0.000647,0.000190,-0.016040
2025-12-16 18:20:14.381,0.169628,0.171283,0.072174,-2.395675,1.380042,2.203121,1.489564,-0.003879,0.020117,-0.000677,0.000741,0.005595,0.000220,-0.016524
2025-12-16 18:20:14.382,0.169622,0.171300,0.072175,-2.395674,1.380044,2.203119,1.489548,-0.004042,0.020716,0.000105,-0.000017,0.008114,0.000522,-0.013904
2025-12-16 18:20:14.383,0.169616,0.171333,0.072176,-2.395668,1.380050,2.203121,1.489519,-0.005076,0.019388,0.000604,0.000444,0.004982,0.000359,-0.012582
2025-12-16 18:20:14.385,0.169611,0.171346,0.072176,-2.395667,1.380049,2.203124,1.489511,-0.007565,0.016575,0.000402,0.000315,0.003089,0.000952,-0.011937
2025-12-16 18:20:14.386,0.169609,0.171370,0.072173,-2.395668,1.380055,2.203119,1.489497,-0.005608,0.020539,-0.000845,-0.000982,0.003012,-0.000076,-0.013728
2025-12-16 18:20:14.387,0.169607,0.171383,0.072171,-2.395660,1.380059,2.203123,1.489477,-0.004162,0.017266,-0.001120,0.001120,0.002240,0.000323,-0.016768
2025-12-16 18:20:14.388,0.169604,0.171401,0.072174,-2.395662,1.380063,2.203122,1.489461,-0.003092,0.019099,0.000367,-0.000359,0.001328,-0.000157,-0.017413
2025-12-16 18:20:14.390,0.169598,0.171438,0.072171,-2.395653,1.380069,2.203121,1.489440,-0.001712,0.016657,-0.000951,0.000375,0.004254,-0.000940,-0.010676
2025-12-16 18:20:14.391,0.169593,0.171453,0.072173,-2.395648,1.380075,2.203123,1.489422,-0.002389,0.015028,-0.000077,0.000903,0.003887,0.000120,-0.009602
2025-12-16 18:20:14.392,0.169593,0.171473,0.072167,-2.395650,1.380079,2.203119,1.489411,-0.001136,0.017876,-0.001258,-0.001159,0.002870,-0.000293,-0.006857
2025-12-16 18:20:14.393,0.169590,0.171490,0.072168,-2.395649,1.380082,2.203123,1.489395,-0.000833,0.019137,-0.000189,-0.001420,0.001445,0.000551,-0.006253
2025-12-16 18:20:14.394,0.169585,0.171505,0.072170,-2.395643,1.380089,2.203124,1.489381,-0.001169,0.016918,0.000431,0.000818,0.006550,0.000367,-0.009206
2025-12-16 18:20:14.396,0.169579,0.171539,0.072172,-2.395635,1.380099,2.203124,1.489358,-0.003301,0.016909,0.000748,0.000798,0.003639,0.000163,-0.012168
2025-12-16 18:20:14.397,0.169578,0.171559,0.072168,-2.395636,1.380099,2.203123,1.489344,-0.002420,0.019686,-0.000615,-0.000674,0.002376,-0.000264,-0.014607
2025-12-16 18:20:14.398,0.169573,0.171574,0.072170,-2.395629,1.380103,2.203125,1.489326,-0.004949,0.017193,0.000147,0.000758,0.001801,0.000536,-0.017426
2025-12-16 18:20:14.401,0.169566,0.171623,0.072164,-2.395624,1.380113,2.203124,1.489290,-0.001927,0.013724,-0.000977,-0.000208,0.004312,0.000132,-0.014088
2025-12-16 18:20:14.402,0.169561,0.171643,0.072167,-2.395621,1.380118,2.203124,1.489270,-0.002005,0.016953,0.000555,0.002733,0.003593,0.000088,-0.017306
2025-12-16 18:20:14.403,0.169559,0.171660,0.072169,-2.395616,1.380122,2.203122,1.489255,-0.000903,0.015851,0.000370,0.002711,0.002340,-0.000687,-0.017506
2025-12-16 18:20:14.404,0.169556,0.171679,0.072167,-2.395615,1.380126,2.203122,1.489242,-0.003813,0.018135,0.000247,0.001987,0.002757,-0.000458,-0.017492
2025-12-16 18:20:14.405,0.169553,0.171695,0.072165,-2.395613,1.380130,2.203123,1.489233,-0.006614,0.017400,-0.000392,0.001459,0.001997,0.000068,-0.016108
2025-12-16 18:20:14.407,0.169550,0.171732,0.072165,-2.395608,1.380134,2.203123,1.489200,-0.003294,0.020393,-0.000174,-0.000229,0.004253,0.000030,-0.019718
2025-12-16 18:20:14.408,0.169548,0.171746,0.072167,-2.395605,1.380139,2.203123,1.489185,-0.001927,0.017783,0.000441,-0.000096,0.004618,0.000020,-0.019703
2025-12-16 18:20:14.409,0.169547,0.171763,0.072164,-2.395600,1.380142,2.203122,1.489177,-0.000944,0.016503,0.000294,0.000628,0.003086,-0.000360,-0.017399
2025-12-16 18:20:14.410,0.169542,0.171785,0.072166,-2.395598,1.380145,2.203124,1.489167,-0.001348,0.019606,0.000196,-0.000756,0.001638,0.000506,-0.011694
2025-12-16 18:20:14.411,0.169539,0.171801,0.072169,-2.395589,1.380151,2.203123,1.489149,-0.004090,0.020891,0.001244,0.001283,0.001965,-0.000036,-0.010020
2025-12-16 18:20:14.413,0.169537,0.171836,0.072165,-2.395584,1.380154,2.203128,1.489114,-0.002495,0.020074,-0.000932,0.003557,0.000515,0.000572,-0.012766
2025-12-16 18:20:14.414,0.169533,0.171849,0.072168,-2.395585,1.380160,2.203128,1.489106,-0.002415,0.016971,0.000492,0.000883,0.000764,0.000042,-0.011864
2025-12-16 18:20:14.415,0.169530,0.171871,0.072164,-2.395580,1.380163,2.203129,1.489093,-0.001757,0.020322,-0.000229,0.003898,0.001249,0.000028,-0.013101
2025-12-16 18:20:14.416,0.169533,0.171886,0.072162,-2.395576,1.380167,2.203129,1.489079,-0.000167,0.017146,-0.000709,0.003012,-0.000138,0.000019,-0.014422
2025-12-16 18:20:14.417,0.169530,0.171907,0.072165,-2.395572,1.380171,2.203128,1.489062,-0.000194,0.019897,0.000641,0.005195,0.000281,-0.000360,-0.016258
2025-12-16 18:20:14.418,0.169527,0.171922,0.072163,-2.395569,1.380173,2.203128,1.489045,-0.000191,0.017396,-0.000130,0.003379,-0.000431,-0.000240,-0.018725
2025-12-16 18:20:14.419,0.169523,0.171944,0.072165,-2.395559,1.380179,2.203128,1.489039,-0.001287,0.020512,0.000470,0.004370,0.005039,-0.000160,-0.015272
2025-12-16 18:20:14.420,0.169522,0.171979,0.072164,-2.395558,1.380184,2.203131,1.489010,-0.000250,0.019886,-0.002133,0.000741,0.002924,0.001014,-0.017956
2025-12-16 18:20:14.422,0.169520,0.171998,0.072166,-2.395556,1.380189,2.203130,1.488994,-0.000743,0.021166,-0.001060,0.002725,0.002176,0.000303,-0.018918
2025-12-16 18:20:14.423,0.169523,0.172017,0.072161,-2.395552,1.380190,2.203132,1.488979,0.001253,0.022162,-0.001967,0.005866,0.001621,0.000948,-0.018619
2025-12-16 18:20:14.424,0.169516,0.172037,0.072162,-2.395548,1.380195,2.203129,1.488967,-0.000939,0.022719,-0.000864,0.004423,0.001547,-0.000453,-0.013208
2025-12-16 18:20:14.425,0.169514,0.172056,0.072160,-2.395540,1.380197,2.203133,1.488959,-0.000634,0.020189,-0.001215,0.005653,0.000449,0.000037,-0.013656
2025-12-16 18:20:14.427,0.169516,0.172092,0.072161,-2.395534,1.380204,2.203127,1.488925,-0.002041,0.016788,0.000115,0.008039,0.000301,-0.000956,-0.018990
2025-12-16 18:20:14.428,0.169512,0.172109,0.072159,-2.395530,1.380207,2.203130,1.488911,-0.002832,0.014546,-0.000515,0.009049,0.000241,0.000448,-0.019078
2025-12-16 18:20:14.429,0.169513,0.172126,0.072162,-2.395527,1.380214,2.203132,1.488907,-0.000881,0.014149,0.000837,0.009469,0.000869,-0.000040,-0.010924
2025-12-16 18:20:14.430,0.169510,0.172147,0.072160,-2.395526,1.380217,2.203135,1.488894,-0.001386,0.014436,-0.000111,0.006516,0.000263,0.000685,-0.012606
2025-12-16 18:20:14.431,0.169510,0.172164,0.072157,-2.395521,1.380220,2.203134,1.488874,-0.003527,0.016430,-0.001202,0.008635,0.000531,0.000084,-0.011389
2025-12-16 18:20:14.432,0.169507,0.172188,0.072157,-2.395517,1.380222,2.203136,1.488860,-0.003347,0.017273,-0.000813,0.005891,-0.000311,0.000429,-0.013056
2025-12-16 18:20:14.433,0.169502,0.172223,0.072157,-2.395503,1.380230,2.203137,1.488837,-0.002412,0.019576,0.000153,0.005874,-0.000430,-0.000646,-0.009609
2025-12-16 18:20:14.435,0.169503,0.172241,0.072155,-2.395504,1.380233,2.203138,1.488827,-0.000547,0.020343,-0.000459,0.002623,0.004082,-0.000431,-0.015471
2025-12-16 18:20:14.436,0.169501,0.172262,0.072155,-2.395497,1.380238,2.203137,1.488809,-0.001124,0.022213,-0.000310,0.005590,0.008068,-0.000660,-0.017910
2025-12-16 18:20:14.437,0.169500,0.172277,0.072155,-2.395494,1.380244,2.203137,1.488791,-0.000182,0.021639,-0.000209,0.006055,0.006427,-0.000440,-0.019139
2025-12-16 18:20:14.438,0.169497,0.172296,0.072155,-2.395486,1.380249,2.203140,1.488774,-0.000832,0.022482,-0.000141,0.008292,0.004817,0.000792,-0.018922
2025-12-16 18:20:14.439,0.169495,0.172319,0.072157,-2.395481,1.380254,2.203141,1.488765,-0.000601,0.024401,0.000461,0.005697,0.003610,0.000901,-0.016735
2025-12-16 18:20:14.440,0.169495,0.172353,0.072154,-2.395468,1.380263,2.203140,1.488731,-0.001495,0.020707,0.000203,0.007161,0.002142,0.004707,-0.015724
2025-12-16 18:20:14.441,0.169489,0.172376,0.072154,-2.395466,1.380270,2.203142,1.488713,-0.002422,0.022970,0.000135,0.004767,0.005965,0.003209,-0.017846
2025-12-16 18:20:14.443,0.169488,0.172394,0.072156,-2.395460,1.380272,2.203141,1.488705,-0.001128,0.019778,0.000739,0.007014,0.009109,0.002075,-0.015748
2025-12-16 18:20:14.444,0.169483,0.172412,0.072154,-2.395455,1.380280,2.203143,1.488689,-0.002082,0.016747,-0.003291,0.005225,0.011900,0.001987,-0.016793
2025-12-16 18:20:14.445,0.169486,0.172433,0.072150,-2.395449,1.380287,2.203147,1.488676,0.000283,0.019473,-0.003012,0.004544,0.009264,0.001837,-0.011154
2025-12-16 18:20:14.446,0.169483,0.172454,0.072151,-2.395446,1.380291,2.203147,1.488650,-0.000437,0.018431,-0.001647,0.005549,0.006581,0.001016,-0.016631
2025-12-16 18:20:14.447,0.169481,0.172471,0.072154,-2.395437,1.380297,2.203149,1.488641,-0.000343,0.015174,-0.000039,0.004818,0.005284,0.001114,-0.010090
2025-12-16 18:20:14.448,0.169478,0.172515,0.072150,-2.395424,1.380306,2.203149,1.488609,0.000906,0.015117,-0.000545,0.006103,0.002941,0.000474,-0.012151
2025-12-16 18:20:14.450,0.169474,0.172539,0.072146,-2.395422,1.380310,2.203151,1.488590,-0.000531,0.018758,-0.001632,0.006331,0.001857,0.005143,-0.014990
2025-12-16 18:20:14.451,0.169470,0.172552,0.072149,-2.395414,1.380316,2.203154,1.488568,-0.001020,0.017228,0.000072,0.005354,0.001754,0.004599,-0.018291
2025-12-16 18:20:14.453,0.169466,0.172598,0.072151,-2.395404,1.380325,2.203155,1.488539,-0.004049,0.019479,0.000756,0.007259,0.000741,0.002655,-0.016981
2025-12-16 18:20:14.454,0.169465,0.172617,0.072147,-2.395392,1.380332,2.203153,1.488526,-0.005459,0.020288,-0.000072,0.006745,0.000229,0.001251,-0.015659
2025-12-16 18:20:14.455,0.169463,0.172640,0.072144,-2.395389,1.380337,2.203157,1.488505,-0.006148,0.018386,-0.000063,0.006972,0.001192,0.001318,-0.017286
2025-12-16 18:20:14.456,0.169459,0.172681,0.072144,-2.395374,1.380349,2.203157,1.488465,-0.003599,0.019099,-0.000229,0.009473,0.000386,0.000401,-0.019803
2025-12-16 18:20:14.458,0.169458,0.172703,0.072147,-2.395366,1.380354,2.203157,1.488452,-0.002744,0.020540,0.000955,0.010207,0.000281,0.000328,-0.017555
2025-12-16 18:20:14.459,0.169454,0.172724,0.072146,-2.395361,1.380357,2.203158,1.488436,-0.002087,0.018565,0.000632,0.009811,-0.000473,0.000604,-0.017225
2025-12-16 18:20:14.460,0.169449,0.172746,0.072141,-2.395355,1.380363,2.203158,1.488415,-0.002699,0.016508,-0.000696,0.006856,0.004754,-0.000648,-0.018343
2025-12-16 18:20:14.461,0.169449,0.172770,0.072140,-2.395347,1.380369,2.203162,1.488389,-0.000831,0.019273,-0.000467,0.007427,0.008722,0.000340,-0.025316
2025-12-16 18:20:14.462,0.169445,0.172794,0.072142,-2.395340,1.380373,2.203162,1.488375,-0.001220,0.021190,0.000244,0.005679,0.010997,0.000246,-0.021630
2025-12-16 18:20:14.463,0.169445,0.172841,0.072138,-2.395323,1.380383,2.203162,1.488342,0.000549,0.023179,-0.000915,0.005824,0.009925,0.000130,-0.015430
2025-12-16 18:20:14.465,0.169440,0.172862,0.072140,-2.395314,1.380387,2.203161,1.488319,-0.000887,0.023048,0.000039,0.004446,0.007091,-0.000278,-0.017814
2025-12-16 18:20:14.466,0.169436,0.172884,0.072138,-2.395301,1.380393,2.203162,1.488294,-0.001182,0.020396,0.000025,0.007784,0.005677,0.000194,-0.015122
2025-12-16 18:20:14.467,0.169435,0.172910,0.072137,-2.395296,1.380397,2.203163,1.488278,-0.000257,0.022127,0.000016,0.004520,0.003903,0.000473,-0.013641
