timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:02.760,0.191422,0.125917,0.068179,-2.417346,1.376544,2.208186,1.521476,0.002917,0.022416,0.007709,-0.013769,0.034159,0.017350,-0.046918
2025-12-16 17:55:02.761,0.191433,0.125932,0.068182,-2.417366,1.376577,2.208206,1.521434,0.002932,0.019320,0.004691,-0.014059,0.035131,0.013791,-0.045455
2025-12-16 17:55:02.763,0.191438,0.125967,0.068202,-2.417406,1.376640,2.208234,1.521362,0.000487,0.016373,0.008556,-0.016594,0.030908,0.012200,-0.039575
2025-12-16 17:55:02.765,0.191447,0.126001,0.068215,-2.417438,1.376705,2.208264,1.521283,0.001923,0.014659,0.006912,-0.015456,0.033495,0.012235,-0.039113
2025-12-16 17:55:02.766,0.191453,0.126017,0.068226,-2.417457,1.376739,2.208280,1.521241,0.001557,0.014141,0.005855,-0.017996,0.030310,0.013790,-0.040225
2025-12-16 17:55:02.768,0.191466,0.126051,0.068242,-2.417495,1.376803,2.208310,1.521169,0.007537,0.016599,0.005958,-0.023225,0.033679,0.016073,-0.038094
2025-12-16 17:55:02.770,0.191474,0.126077,0.068257,-2.417535,1.376868,2.208337,1.521101,0.006856,0.013137,0.006919,-0.024952,0.034840,0.008495,-0.036423
2025-12-16 17:55:02.771,0.191474,0.126094,0.068260,-2.417551,1.376900,2.208353,1.521068,0.003945,0.013689,0.006426,-0.023704,0.035353,0.007143,-0.036144
2025-12-16 17:55:02.774,0.191491,0.126138,0.068282,-2.417608,1.376997,2.208397,1.520957,0.008518,0.009222,0.003548,-0.018727,0.036843,0.009964,-0.034641
2025-12-16 17:55:02.775,0.191500,0.126146,0.068296,-2.417630,1.377031,2.208409,1.520916,0.007525,0.008301,0.004961,-0.018050,0.036990,0.011268,-0.037583
2025-12-16 17:55:02.777,0.191506,0.126177,0.068311,-2.417664,1.377099,2.208440,1.520846,0.003870,0.012649,0.005943,-0.017215,0.033227,0.015364,-0.035656
2025-12-16 17:55:02.779,0.191518,0.126205,0.068323,-2.417705,1.377166,2.208474,1.520769,0.003216,0.013314,0.002608,-0.019174,0.030266,0.014527,-0.037227
2025-12-16 17:55:02.780,0.191522,0.126214,0.068329,-2.417723,1.377198,2.208485,1.520726,0.001739,0.011924,0.001947,-0.020021,0.031662,0.014293,-0.039395
2025-12-16 17:55:02.782,0.191534,0.126232,0.068345,-2.417761,1.377264,2.208512,1.520648,0.001491,0.010012,0.002993,-0.018396,0.028885,0.015928,-0.038964
2025-12-16 17:55:02.784,0.191538,0.126247,0.068351,-2.417788,1.377300,2.208527,1.520616,0.000501,0.014590,0.002273,-0.021790,0.031099,0.017037,-0.036242
2025-12-16 17:55:02.785,0.191552,0.126269,0.068364,-2.417829,1.377372,2.208561,1.520541,0.006498,0.013335,0.008921,-0.021168,0.031336,0.014907,-0.036628
2025-12-16 17:55:02.787,0.191560,0.126288,0.068375,-2.417871,1.377441,2.208596,1.520454,0.005625,0.014113,0.004194,-0.021906,0.034757,0.016642,-0.043138
2025-12-16 17:55:02.789,0.191563,0.126301,0.068385,-2.417895,1.377473,2.208609,1.520420,0.007362,0.013880,0.007574,-0.023341,0.030012,0.016634,-0.041001
2025-12-16 17:55:02.790,0.191578,0.126321,0.068398,-2.417934,1.377540,2.208639,1.520341,0.006308,0.014510,0.007015,-0.020278,0.033369,0.017629,-0.039460
2025-12-16 17:55:02.792,0.191586,0.126335,0.068410,-2.417979,1.377600,2.208668,1.520263,0.007404,0.011511,0.007195,-0.017223,0.034218,0.014594,-0.037716
2025-12-16 17:55:02.794,0.191591,0.126351,0.068420,-2.418000,1.377632,2.208686,1.520224,0.006611,0.013263,0.009370,-0.015253,0.035194,0.015780,-0.037856
2025-12-16 17:55:02.795,0.191596,0.126368,0.068429,-2.418043,1.377698,2.208716,1.520134,0.003064,0.009342,0.005465,-0.018811,0.037035,0.017286,-0.049120
2025-12-16 17:55:02.797,0.191609,0.126383,0.068437,-2.418088,1.377760,2.208739,1.520063,0.004147,0.009353,0.005652,-0.020799,0.029097,0.009029,-0.047494
2025-12-16 17:55:02.798,0.191608,0.126397,0.068444,-2.418112,1.377789,2.208751,1.520020,0.001762,0.011566,0.008358,-0.021691,0.030777,0.006094,-0.046550
2025-12-16 17:55:02.800,0.191617,0.126410,0.068452,-2.418161,1.377853,2.208782,1.519952,0.001118,0.006777,0.009492,-0.023841,0.034724,0.011836,-0.042304
2025-12-16 17:55:02.802,0.191628,0.126430,0.068466,-2.418200,1.377911,2.208808,1.519877,0.004250,0.008852,0.009909,-0.023578,0.036131,0.015013,-0.040304
2025-12-16 17:55:02.804,0.191636,0.126449,0.068470,-2.418247,1.377970,2.208834,1.519798,0.007258,0.009493,0.004195,-0.024005,0.028883,0.013648,-0.036781
2025-12-16 17:55:02.805,0.191636,0.126462,0.068476,-2.418269,1.377997,2.208845,1.519768,0.004254,0.011600,0.003181,-0.024625,0.030477,0.014740,-0.034301
2025-12-16 17:55:02.807,0.191642,0.126480,0.068487,-2.418314,1.378052,2.208873,1.519692,0.003746,0.010608,0.004303,-0.024184,0.024453,0.013085,-0.036052
2025-12-16 17:55:02.809,0.191657,0.126496,0.068497,-2.418357,1.378114,2.208897,1.519605,0.005737,0.007117,0.006549,-0.024406,0.027344,0.012264,-0.038234
2025-12-16 17:55:02.810,0.191659,0.126514,0.068502,-2.418378,1.378146,2.208908,1.519566,0.003108,0.007892,0.007596,-0.023950,0.025879,0.009164,-0.037799
2025-12-16 17:55:02.812,0.191666,0.126533,0.068516,-2.418422,1.378201,2.208936,1.519484,0.003468,0.009670,0.007352,-0.022775,0.022339,0.008899,-0.045178
2025-12-16 17:55:02.814,0.191670,0.126556,0.068524,-2.418468,1.378260,2.208965,1.519406,0.001463,0.011113,0.008895,-0.022760,0.024528,0.008382,-0.041014
2025-12-16 17:55:02.816,0.191676,0.126568,0.068532,-2.418487,1.378289,2.208981,1.519363,0.004386,0.008970,0.006772,-0.022274,0.023097,0.011587,-0.044838
2025-12-16 17:55:02.817,0.191683,0.126589,0.068542,-2.418538,1.378348,2.209004,1.519279,0.003343,0.010629,0.007433,-0.022568,0.023980,0.013760,-0.047056
2025-12-16 17:55:02.819,0.191690,0.126611,0.068546,-2.418578,1.378407,2.209031,1.519197,0.002409,0.011805,0.009019,-0.023282,0.029953,0.016385,-0.043113
2025-12-16 17:55:02.821,0.191694,0.126636,0.068556,-2.418621,1.378469,2.209057,1.519114,0.001463,0.010863,0.005948,-0.023229,0.029819,0.017201,-0.044467
2025-12-16 17:55:02.822,0.191700,0.126645,0.068559,-2.418641,1.378503,2.209068,1.519070,0.002263,0.010527,0.004416,-0.022982,0.032482,0.012922,-0.043212
2025-12-16 17:55:02.824,0.191698,0.126658,0.068563,-2.418662,1.378532,2.209080,1.519025,-0.000193,0.011646,0.003282,-0.022928,0.033376,0.013901,-0.048469
2025-12-16 17:55:02.826,0.191706,0.126692,0.068573,-2.418734,1.378625,2.209120,1.518903,0.006112,0.012393,0.000396,-0.018913,0.033963,0.013319,-0.045379
2025-12-16 17:55:02.827,0.191709,0.126707,0.068580,-2.418760,1.378653,2.209129,1.518865,0.007701,0.016721,0.001484,-0.021468,0.034465,0.009624,-0.041943
2025-12-16 17:55:02.829,0.191713,0.126725,0.068587,-2.418805,1.378716,2.209157,1.518776,0.006874,0.010376,0.005893,-0.023837,0.032460,0.010179,-0.037360
2025-12-16 17:55:02.831,0.191714,0.126752,0.068596,-2.418850,1.378775,2.209180,1.518698,0.002805,0.012941,0.002752,-0.024164,0.029735,0.010163,-0.038530
2025-12-16 17:55:02.832,0.191722,0.126763,0.068597,-2.418870,1.378806,2.209196,1.518661,0.006476,0.012094,0.004598,-0.023839,0.027339,0.013080,-0.037751
2025-12-16 17:55:02.834,0.191722,0.126785,0.068609,-2.418921,1.378864,2.209224,1.518587,0.002037,0.009302,0.005714,-0.022177,0.031977,0.012839,-0.036618
2025-12-16 17:55:02.836,0.191731,0.126807,0.068618,-2.418967,1.378922,2.209243,1.518510,0.004887,0.008309,0.005444,-0.023273,0.034552,0.008912,-0.036714
2025-12-16 17:55:02.838,0.191734,0.126833,0.068629,-2.419017,1.378979,2.209274,1.518436,0.005009,0.010774,0.004252,-0.025054,0.036051,0.014231,-0.033412
2025-12-16 17:55:02.839,0.191732,0.126846,0.068631,-2.419039,1.379007,2.209284,1.518399,0.002040,0.014314,0.005032,-0.024828,0.036198,0.010268,-0.035571
2025-12-16 17:55:02.841,0.191740,0.126868,0.068639,-2.419084,1.379067,2.209312,1.518313,0.001462,0.012452,0.003102,-0.021885,0.037617,0.014423,-0.038093
2025-12-16 17:55:02.843,0.191747,0.126893,0.068648,-2.419130,1.379127,2.209336,1.518242,0.004209,0.012328,0.003920,-0.019633,0.037602,0.016174,-0.032497
2025-12-16 17:55:02.844,0.191748,0.126908,0.068651,-2.419153,1.379156,2.209350,1.518203,0.002555,0.013075,0.005957,-0.020897,0.037345,0.016841,-0.037880
2025-12-16 17:55:02.846,0.191756,0.126933,0.068658,-2.419197,1.379214,2.209374,1.518125,0.005326,0.013581,0.005540,-0.017232,0.037618,0.009254,-0.034692
2025-12-16 17:55:02.848,0.191760,0.126959,0.068668,-2.419242,1.379270,2.209395,1.518039,0.002919,0.010118,0.004072,-0.021757,0.032304,0.009349,-0.038377
2025-12-16 17:55:02.849,0.191763,0.126970,0.068669,-2.419266,1.379298,2.209410,1.518002,0.002165,0.013176,0.002986,-0.019816,0.038136,0.007412,-0.038152
2025-12-16 17:55:02.851,0.191771,0.127000,0.068677,-2.419305,1.379358,2.209435,1.517932,0.001628,0.010419,0.001800,-0.020733,0.030201,0.004436,-0.034851
2025-12-16 17:55:02.853,0.191774,0.127029,0.068686,-2.419350,1.379421,2.209460,1.517846,-0.000352,0.010839,0.004284,-0.021521,0.033910,0.006132,-0.033218
2025-12-16 17:55:02.855,0.191784,0.127055,0.068690,-2.419390,1.379480,2.209484,1.517763,0.000288,0.010348,0.004129,-0.020749,0.035165,0.010640,-0.039798
2025-12-16 17:55:02.856,0.191785,0.127074,0.068692,-2.419410,1.379511,2.209496,1.517726,-0.000892,0.012170,0.005666,-0.021865,0.036114,0.013095,-0.037712
2025-12-16 17:55:02.858,0.191793,0.127102,0.068708,-2.419446,1.379573,2.209526,1.517651,0.002386,0.011424,0.004154,-0.022026,0.037156,0.016366,-0.040910
2025-12-16 17:55:02.860,0.191798,0.127132,0.068711,-2.419483,1.379632,2.209550,1.517564,-0.000191,0.016926,-0.000440,-0.020747,0.032788,0.014081,-0.042192
2025-12-16 17:55:02.861,0.191800,0.127147,0.068718,-2.419506,1.379666,2.209565,1.517523,0.002578,0.018478,-0.000107,-0.019493,0.029687,0.015623,-0.046459
2025-12-16 17:55:02.864,0.191811,0.127195,0.068729,-2.419563,1.379763,2.209603,1.517413,0.002446,0.012754,0.005464,-0.019391,0.034597,0.017182,-0.039651
2025-12-16 17:55:02.866,0.191817,0.127220,0.068745,-2.419600,1.379828,2.209631,1.517338,0.001018,0.013355,0.007479,-0.022160,0.031514,0.014359,-0.043291
2025-12-16 17:55:02.867,0.191824,0.127240,0.068747,-2.419623,1.379862,2.209642,1.517293,0.001986,0.017611,0.008136,-0.020527,0.033627,0.010769,-0.044231
2025-12-16 17:55:02.869,0.191827,0.127276,0.068756,-2.419656,1.379929,2.209672,1.517214,-0.000242,0.016689,0.007690,-0.015619,0.025883,0.010509,-0.042302
2025-12-16 17:55:02.871,0.191838,0.127307,0.068770,-2.419698,1.379996,2.209698,1.517144,0.001741,0.016512,0.012093,-0.017782,0.026871,0.008485,-0.037787
2025-12-16 17:55:02.873,0.191846,0.127322,0.068768,-2.419715,1.380031,2.209716,1.517102,0.002970,0.014970,0.007680,-0.019310,0.029956,0.011061,-0.038963
2025-12-16 17:55:02.874,0.191848,0.127360,0.068784,-2.419747,1.380098,2.209745,1.517019,0.001121,0.017649,0.009143,-0.016179,0.033288,0.014143,-0.042563
2025-12-16 17:55:02.876,0.191857,0.127392,0.068792,-2.419785,1.380165,2.209775,1.516939,0.001516,0.018956,0.005574,-0.014675,0.030601,0.008238,-0.044045
2025-12-16 17:55:02.878,0.191863,0.127432,0.068799,-2.419823,1.380236,2.209807,1.516858,0.000503,0.019073,0.005096,-0.019122,0.033764,0.012600,-0.043233
2025-12-16 17:55:02.879,0.191870,0.127453,0.068807,-2.419842,1.380272,2.209821,1.516815,0.001548,0.018124,0.004487,-0.020716,0.035518,0.014154,-0.043205
2025-12-16 17:55:02.881,0.191876,0.127487,0.068816,-2.419878,1.380342,2.209850,1.516732,0.000911,0.015958,0.002090,-0.020220,0.036090,0.012317,-0.045578
2025-12-16 17:55:02.883,0.191885,0.127530,0.068831,-2.419912,1.380409,2.209884,1.516638,0.005986,0.020215,0.001563,-0.018984,0.032906,0.015025,-0.049251
2025-12-16 17:55:02.884,0.191892,0.127547,0.068837,-2.419929,1.380441,2.209898,1.516597,0.005571,0.017273,0.001146,-0.017571,0.033208,0.015994,-0.044457
2025-12-16 17:55:02.886,0.191899,0.127587,0.068853,-2.419960,1.380509,2.209927,1.516509,0.003157,0.016907,0.001425,-0.014991,0.030903,0.017107,-0.048806
2025-12-16 17:55:02.888,0.191902,0.127634,0.068869,-2.419993,1.380574,2.209959,1.516410,0.000754,0.021486,0.003920,-0.016986,0.033127,0.018831,-0.051722
2025-12-16 17:55:02.890,0.191910,0.127678,0.068880,-2.420023,1.380645,2.209982,1.516316,0.004157,0.019851,0.007137,-0.014661,0.027604,0.021482,-0.050558
2025-12-16 17:55:02.891,0.191913,0.127701,0.068887,-2.420038,1.380680,2.209998,1.516276,0.003092,0.021086,0.005366,-0.013620,0.024991,0.020406,-0.045297
2025-12-16 17:55:02.893,0.191917,0.127748,0.068903,-2.420075,1.380747,2.210029,1.516187,0.001901,0.019756,0.007015,-0.017745,0.030286,0.019857,-0.042023
2025-12-16 17:55:02.895,0.191924,0.127799,0.068914,-2.420105,1.380815,2.210058,1.516093,0.004947,0.023292,0.008895,-0.017987,0.029015,0.019188,-0.046010
2025-12-16 17:55:02.897,0.191927,0.127819,0.068924,-2.420118,1.380853,2.210074,1.516043,0.003081,0.021905,0.010765,-0.015676,0.027109,0.014026,-0.049418
2025-12-16 17:55:02.898,0.191933,0.127869,0.068937,-2.420151,1.380923,2.210103,1.515947,0.002102,0.021210,0.008264,-0.017449,0.032170,0.016795,-0.051238
2025-12-16 17:55:02.900,0.191941,0.127916,0.068949,-2.420176,1.380988,2.210130,1.515850,0.005122,0.021615,0.010191,-0.014395,0.033912,0.013681,-0.053022
2025-12-16 17:55:02.901,0.191946,0.127946,0.068954,-2.420197,1.381026,2.210145,1.515801,0.007445,0.023150,0.010059,-0.012591,0.030472,0.015342,-0.054389
2025-12-16 17:55:02.903,0.191947,0.127995,0.068968,-2.420222,1.381091,2.210166,1.515689,0.004644,0.023802,0.011280,-0.011948,0.028890,0.012450,-0.058002
2025-12-16 17:55:02.905,0.191955,0.128049,0.068978,-2.420249,1.381160,2.210196,1.515584,0.003127,0.028612,0.005414,-0.009709,0.029148,0.015649,-0.052632
2025-12-16 17:55:02.907,0.191961,0.128103,0.068991,-2.420271,1.381226,2.210219,1.515490,0.003378,0.029155,0.004765,-0.009678,0.025165,0.011746,-0.048080
2025-12-16 17:55:02.909,0.191970,0.128158,0.069006,-2.420304,1.381291,2.210248,1.515386,0.007477,0.028296,0.006384,-0.009775,0.030502,0.010647,-0.052478
2025-12-16 17:55:02.910,0.191975,0.128186,0.069011,-2.420316,1.381324,2.210263,1.515330,0.006195,0.027406,0.007908,-0.014099,0.032045,0.012665,-0.055229
2025-12-16 17:55:02.912,0.191978,0.128241,0.069020,-2.420339,1.381390,2.210295,1.515233,0.004050,0.029873,0.005511,-0.012841,0.029418,0.016065,-0.054494
2025-12-16 17:55:02.913,0.191987,0.128268,0.069026,-2.420352,1.381422,2.210307,1.515180,0.004933,0.028567,0.004235,-0.012288,0.027481,0.016028,-0.050796
2025-12-16 17:55:02.915,0.191992,0.128325,0.069038,-2.420379,1.381486,2.210336,1.515086,0.003851,0.028018,0.002633,-0.013291,0.026768,0.012449,-0.053105
2025-12-16 17:55:02.917,0.192002,0.128380,0.069048,-2.420404,1.381553,2.210359,1.514984,0.004390,0.023801,0.001320,-0.010060,0.023436,0.015002,-0.052472
2025-12-16 17:55:02.918,0.192004,0.128416,0.069052,-2.420416,1.381590,2.210374,1.514937,0.002787,0.026379,0.004620,-0.010526,0.027104,0.011653,-0.053071
2025-12-16 17:55:02.920,0.192013,0.128474,0.069057,-2.420439,1.381658,2.210402,1.514845,0.001496,0.026307,0.001441,-0.008918,0.032424,0.014522,-0.045059
2025-12-16 17:55:02.922,0.192028,0.128535,0.069067,-2.420464,1.381721,2.210430,1.514753,0.002090,0.031373,0.003750,-0.010429,0.033500,0.016602,-0.047551
2025-12-16 17:55:02.923,0.192034,0.128563,0.069072,-2.420476,1.381756,2.210444,1.514702,0.004618,0.032291,0.002804,-0.011488,0.035257,0.016711,-0.046359
2025-12-16 17:55:02.925,0.192043,0.128626,0.069081,-2.420502,1.381819,2.210473,1.514605,0.005663,0.032627,0.003441,-0.012461,0.032819,0.017540,-0.043632
2025-12-16 17:55:02.927,0.192054,0.128689,0.069092,-2.420523,1.381879,2.210505,1.514515,0.006689,0.032421,0.005317,-0.011888,0.027110,0.019205,-0.038678
2025-12-16 17:55:02.928,0.192057,0.128722,0.069095,-2.420537,1.381910,2.210519,1.514469,0.004419,0.031732,0.007092,-0.009538,0.029374,0.019038,-0.042261
2025-12-16 17:55:02.930,0.192063,0.128781,0.069102,-2.420555,1.381967,2.210542,1.514371,0.003838,0.030229,0.004158,-0.009210,0.032505,0.010253,-0.047024
2025-12-16 17:55:02.932,0.192076,0.128845,0.069114,-2.420579,1.382027,2.210570,1.514275,0.005470,0.034220,0.002309,-0.011145,0.026754,0.013916,-0.050914
2025-12-16 17:55:02.933,0.192081,0.128876,0.069118,-2.420595,1.382058,2.210582,1.514226,0.007763,0.031885,0.004840,-0.011809,0.029350,0.014272,-0.052762
2025-12-16 17:55:02.935,0.192089,0.128932,0.069126,-2.420615,1.382120,2.210605,1.514136,0.006285,0.030202,0.004752,-0.008160,0.028245,0.008342,-0.049357
2025-12-16 17:55:02.937,0.192098,0.129000,0.069139,-2.420638,1.382178,2.210633,1.514039,0.003941,0.035024,0.004713,-0.005850,0.027261,0.005078,-0.050447
2025-12-16 17:55:02.939,0.192106,0.129057,0.069150,-2.420652,1.382241,2.210661,1.513945,0.004387,0.029006,0.007533,-0.009421,0.032166,0.010653,-0.052668
2025-12-16 17:55:02.941,0.192116,0.129116,0.069164,-2.420678,1.382309,2.210688,1.513852,0.006012,0.028722,0.007721,-0.012743,0.030681,0.006751,-0.053905
2025-12-16 17:55:02.943,0.192119,0.129180,0.069178,-2.420696,1.382370,2.210716,1.513760,0.002344,0.027530,0.005698,-0.009360,0.033800,0.008313,-0.046956
2025-12-16 17:55:02.945,0.192124,0.129241,0.069189,-2.420719,1.382432,2.210742,1.513662,0.000455,0.028895,0.002502,-0.006038,0.031610,0.012093,-0.049865
2025-12-16 17:55:02.946,0.192132,0.129276,0.069193,-2.420729,1.382462,2.210755,1.513622,0.002214,0.032305,0.004435,-0.007375,0.033225,0.013489,-0.050218
2025-12-16 17:55:02.948,0.192137,0.129337,0.069204,-2.420751,1.382526,2.210781,1.513533,0.000491,0.034056,0.006933,-0.009782,0.035886,0.012717,-0.047898
2025-12-16 17:55:02.950,0.192145,0.129369,0.069212,-2.420759,1.382554,2.210794,1.513484,0.002153,0.034936,0.006512,-0.009736,0.031217,0.013745,-0.050497
2025-12-16 17:55:02.951,0.192148,0.129433,0.069224,-2.420779,1.382614,2.210821,1.513383,0.000869,0.035974,0.003621,-0.009455,0.029539,0.015204,-0.047802
2025-12-16 17:55:02.953,0.192157,0.129502,0.069236,-2.420799,1.382682,2.210851,1.513285,0.003522,0.034478,0.002389,-0.009836,0.025493,0.013486,-0.043575
2025-12-16 17:55:02.955,0.192164,0.129566,0.069248,-2.420817,1.382744,2.210875,1.513198,0.005313,0.031532,0.006930,-0.010681,0.031129,0.014946,-0.042431
2025-12-16 17:55:02.957,0.192170,0.129627,0.069262,-2.420839,1.382812,2.210905,1.513093,0.008298,0.030681,0.009890,-0.012295,0.034271,0.016041,-0.046341
2025-12-16 17:55:02.959,0.192170,0.129659,0.069263,-2.420842,1.382847,2.210917,1.513040,0.008086,0.032363,0.006136,-0.006886,0.035598,0.017022,-0.045642
2025-12-16 17:55:02.960,0.192176,0.129728,0.069275,-2.420867,1.382911,2.210947,1.512939,0.004694,0.032860,0.003152,-0.010404,0.035670,0.013893,-0.048000
2025-12-16 17:55:02.962,0.192185,0.129790,0.069286,-2.420884,1.382978,2.210976,1.512848,0.002860,0.030828,0.001663,-0.009213,0.036878,0.011112,-0.040757
2025-12-16 17:55:02.964,0.192191,0.129824,0.069300,-2.420888,1.383010,2.210990,1.512794,0.003359,0.029557,0.003050,-0.007543,0.036665,0.008313,-0.045633
2025-12-16 17:55:02.965,0.192192,0.129890,0.069306,-2.420912,1.383081,2.211023,1.512683,0.000393,0.029259,0.003127,-0.007426,0.029450,0.004543,-0.051996
2025-12-16 17:55:02.967,0.192205,0.129950,0.069321,-2.420931,1.383151,2.211052,1.512586,0.004075,0.028756,0.007681,-0.007152,0.033187,0.007206,-0.051976
2025-12-16 17:55:02.968,0.192205,0.129987,0.069331,-2.420941,1.383185,2.211069,1.512532,0.001830,0.028068,0.006867,-0.005324,0.034302,0.010826,-0.049570
2025-12-16 17:55:02.970,0.192212,0.130056,0.069340,-2.420956,1.383254,2.211101,1.512438,0.004076,0.032386,0.005149,-0.006227,0.035789,0.010895,-0.051986
2025-12-16 17:55:02.972,0.192225,0.130123,0.069355,-2.420977,1.383324,2.211132,1.512332,0.004690,0.030534,0.006072,-0.008177,0.036990,0.013952,-0.049558
2025-12-16 17:55:02.973,0.192223,0.130158,0.069355,-2.420983,1.383358,2.211149,1.512281,0.001585,0.029380,0.003298,-0.007954,0.037557,0.019036,-0.051886
2025-12-16 17:55:02.975,0.192231,0.130233,0.069369,-2.421002,1.383423,2.211182,1.512179,0.001187,0.032145,0.005240,-0.006660,0.036834,0.019538,-0.052961
2025-12-16 17:55:02.977,0.192243,0.130303,0.069384,-2.421018,1.383494,2.211219,1.512068,0.002547,0.034346,0.004539,-0.003168,0.037044,0.017109,-0.054966
2025-12-16 17:55:02.978,0.192241,0.130343,0.069390,-2.421025,1.383526,2.211232,1.512014,0.000080,0.036882,0.003277,-0.001896,0.036561,0.016330,-0.056668
2025-12-16 17:55:02.980,0.192255,0.130408,0.069397,-2.421049,1.383597,2.211264,1.511902,0.007129,0.035396,0.003987,-0.007861,0.033281,0.012718,-0.055901
2025-12-16 17:55:02.982,0.192264,0.130480,0.069416,-2.421064,1.383667,2.211295,1.511785,0.007392,0.033309,0.008261,-0.005796,0.036095,0.015951,-0.061061
2025-12-16 17:55:02.984,0.192273,0.130557,0.069427,-2.421086,1.383741,2.211327,1.511675,0.007367,0.033414,0.009770,-0.009830,0.036219,0.016811,-0.059704
2025-12-16 17:55:02.985,0.192270,0.130593,0.069431,-2.421095,1.383776,2.211341,1.511627,0.003155,0.033829,0.009799,-0.011025,0.037009,0.016852,-0.055861
2025-12-16 17:55:02.987,0.192282,0.130673,0.069442,-2.421113,1.383851,2.211377,1.511504,0.004125,0.036795,0.010223,-0.011718,0.037205,0.017623,-0.062625
2025-12-16 17:55:02.989,0.192293,0.130747,0.069457,-2.421133,1.383923,2.211408,1.511400,0.005584,0.036631,0.011282,-0.009688,0.036675,0.022592,-0.058704
2025-12-16 17:55:02.990,0.192299,0.130782,0.069461,-2.421143,1.383962,2.211425,1.511346,0.007309,0.035711,0.008501,-0.007832,0.037289,0.021310,-0.053965
2025-12-16 17:55:02.992,0.192308,0.130862,0.069475,-2.421158,1.384041,2.211460,1.511235,0.007052,0.037724,0.004974,-0.010252,0.037235,0.020833,-0.056218
