timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:39:32.339,0.163708,0.216512,0.069877,-2.376359,1.385732,2.208463,1.459461,0.003718,0.000728,0.002583,-0.003784,0.009441,0.006669,-0.010835
2025-12-16 17:39:32.340,0.163705,0.216512,0.069879,-2.376366,1.385744,2.208472,1.459448,0.000964,-0.000159,0.001796,-0.005003,0.011546,0.006140,-0.013843
2025-12-16 17:39:32.341,0.163709,0.216518,0.069876,-2.376374,1.385756,2.208472,1.459439,0.001873,0.001660,0.000046,-0.005218,0.009038,0.002693,-0.014559
2025-12-16 17:39:32.342,0.163708,0.216515,0.069881,-2.376369,1.385768,2.208482,1.459433,0.000779,-0.000004,0.000722,-0.001806,0.006438,0.002831,-0.014359
2025-12-16 17:39:32.343,0.163709,0.216520,0.069879,-2.376377,1.385779,2.208486,1.459424,0.001142,0.002319,0.003003,-0.003684,0.009859,0.006122,-0.015525
2025-12-16 17:39:32.344,0.163713,0.216519,0.069886,-2.376382,1.385788,2.208491,1.459416,0.001367,0.000991,0.002936,-0.003620,0.007045,0.004655,-0.010981
2025-12-16 17:39:32.345,0.163714,0.216520,0.069885,-2.376387,1.385801,2.208498,1.459407,0.000948,0.000662,0.001522,-0.003101,0.005305,0.004246,-0.013012
2025-12-16 17:39:32.346,0.163714,0.216520,0.069886,-2.376388,1.385811,2.208504,1.459398,0.000660,0.000999,0.000618,-0.001446,0.004671,0.003527,-0.014148
2025-12-16 17:39:32.348,0.163716,0.216517,0.069889,-2.376393,1.385823,2.208506,1.459384,0.000461,0.000110,0.000532,-0.003799,0.008267,0.002593,-0.011395
2025-12-16 17:39:32.349,0.163714,0.216524,0.069894,-2.376396,1.385833,2.208512,1.459368,-0.000791,0.001837,0.001002,-0.008003,0.006169,0.007238,-0.011078
2025-12-16 17:39:32.350,0.163718,0.216521,0.069896,-2.376397,1.385843,2.208514,1.459361,0.000041,0.000575,0.000179,-0.006655,0.009295,0.005682,-0.007716
2025-12-16 17:39:32.351,0.163713,0.216522,0.069898,-2.376405,1.385853,2.208518,1.459351,-0.001727,0.001033,0.003876,-0.007945,0.011647,0.004177,-0.005672
2025-12-16 17:39:32.352,0.163716,0.216519,0.069896,-2.376407,1.385863,2.208519,1.459343,-0.000495,-0.000517,0.001214,-0.010968,0.013383,0.003076,-0.007556
2025-12-16 17:39:32.353,0.163718,0.216524,0.069901,-2.376410,1.385870,2.208523,1.459329,-0.000325,0.001419,0.004728,-0.009783,0.009353,0.002642,-0.007905
2025-12-16 17:39:32.355,0.163714,0.216522,0.069902,-2.376422,1.385888,2.208523,1.459318,-0.001129,0.000074,0.001133,-0.007178,0.004996,0.000932,-0.002920
2025-12-16 17:39:32.356,0.163715,0.216526,0.069908,-2.376423,1.385898,2.208526,1.459310,-0.000751,0.000606,0.002204,-0.007112,0.003799,0.001798,-0.001868
2025-12-16 17:39:32.357,0.163714,0.216519,0.069910,-2.376433,1.385911,2.208528,1.459301,-0.001056,-0.001359,0.004137,-0.007431,0.003901,0.000895,-0.005840
2025-12-16 17:39:32.358,0.163714,0.216525,0.069913,-2.376438,1.385919,2.208534,1.459289,-0.000703,0.000300,0.006286,-0.006205,0.002524,0.001022,-0.010150
2025-12-16 17:39:32.359,0.163710,0.216525,0.069911,-2.376440,1.385929,2.208534,1.459283,-0.002231,0.000200,0.006776,-0.004101,0.001880,0.000347,-0.010813
2025-12-16 17:39:32.360,0.163713,0.216525,0.069912,-2.376445,1.385949,2.208536,1.459257,-0.000619,0.000491,0.003141,-0.001417,0.009658,0.000806,-0.008734
2025-12-16 17:39:32.361,0.163713,0.216523,0.069916,-2.376453,1.385958,2.208535,1.459248,-0.000413,-0.000322,0.003126,-0.002928,0.011890,-0.000904,-0.006755
2025-12-16 17:39:32.363,0.163713,0.216522,0.069920,-2.376459,1.385971,2.208537,1.459234,-0.000183,-0.000917,0.004366,-0.001906,0.009809,-0.000249,-0.002387
2025-12-16 17:39:32.364,0.163715,0.216525,0.069918,-2.376462,1.385983,2.208541,1.459226,0.000435,0.000595,0.003268,-0.000807,0.012791,-0.000159,-0.005807
2025-12-16 17:39:32.365,0.163713,0.216523,0.069920,-2.376471,1.385989,2.208543,1.459219,-0.000267,-0.000253,0.002447,-0.005179,0.013256,0.000238,-0.003693
2025-12-16 17:39:32.366,0.163713,0.216518,0.069922,-2.376472,1.385998,2.208545,1.459212,-0.000178,0.001207,0.002389,-0.003089,0.011024,0.000909,-0.002888
2025-12-16 17:39:32.367,0.163713,0.216520,0.069922,-2.376480,1.386006,2.208544,1.459204,-0.000118,0.001066,0.001744,-0.002924,0.012590,0.004925,-0.006887
2025-12-16 17:39:32.368,0.163715,0.216521,0.069926,-2.376484,1.386014,2.208546,1.459194,0.000478,0.000907,0.002482,-0.001460,0.013909,0.003304,-0.010177
2025-12-16 17:39:32.369,0.163710,0.216520,0.069921,-2.376492,1.386020,2.208544,1.459182,-0.001352,0.000195,-0.000024,-0.001744,0.010461,0.001412,-0.009434
2025-12-16 17:39:32.370,0.163715,0.216518,0.069924,-2.376493,1.386030,2.208548,1.459178,0.000769,-0.000317,0.001162,-0.002109,0.008204,0.001162,-0.005504
2025-12-16 17:39:32.371,0.163718,0.216518,0.069922,-2.376504,1.386040,2.208550,1.459163,0.001719,-0.000778,0.000265,-0.005997,0.006476,0.001314,-0.010636
2025-12-16 17:39:32.372,0.163717,0.216523,0.069924,-2.376509,1.386048,2.208550,1.459158,0.000589,0.000193,0.000769,-0.006550,0.005463,0.001000,-0.007468
2025-12-16 17:39:32.374,0.163717,0.216516,0.069924,-2.376524,1.386064,2.208557,1.459147,0.000262,-0.002601,0.000380,-0.005884,0.006813,0.001164,-0.010762
2025-12-16 17:39:32.375,0.163715,0.216515,0.069922,-2.376529,1.386069,2.208557,1.459144,-0.000475,-0.002265,-0.000288,-0.006304,0.004062,0.005732,-0.007125
2025-12-16 17:39:32.376,0.163717,0.216517,0.069926,-2.376535,1.386079,2.208559,1.459132,0.000333,-0.001490,0.001026,-0.007126,0.008111,0.003557,-0.011244
2025-12-16 17:39:32.377,0.163715,0.216517,0.069920,-2.376540,1.386087,2.208560,1.459118,0.000222,-0.002185,-0.000514,-0.008190,0.010120,0.002707,-0.014598
2025-12-16 17:39:32.378,0.163714,0.216516,0.069921,-2.376548,1.386094,2.208563,1.459113,0.000148,0.000490,0.000220,-0.007397,0.007984,0.002057,-0.010465
2025-12-16 17:39:32.379,0.163715,0.216514,0.069926,-2.376548,1.386103,2.208563,1.459100,0.000655,-0.000517,0.001915,-0.003785,0.005996,0.001187,-0.009265
2025-12-16 17:39:32.380,0.163719,0.216514,0.069926,-2.376561,1.386114,2.208568,1.459093,0.001643,-0.000142,0.001837,-0.005956,0.005146,0.001306,-0.010731
2025-12-16 17:39:32.381,0.163712,0.216514,0.069922,-2.376566,1.386120,2.208573,1.459090,-0.001317,-0.000592,0.000114,-0.004875,0.003810,0.002062,-0.005837
2025-12-16 17:39:32.383,0.163714,0.216512,0.069925,-2.376575,1.386138,2.208577,1.459072,-0.000740,-0.001215,0.000796,-0.006476,0.010686,0.000182,-0.011080
2025-12-16 17:39:32.384,0.163719,0.216510,0.069927,-2.376579,1.386141,2.208575,1.459060,0.001270,-0.001396,0.000532,-0.005295,0.007007,-0.000919,-0.009514
2025-12-16 17:39:32.385,0.163715,0.216514,0.069927,-2.376583,1.386151,2.208575,1.459048,-0.000360,-0.000233,0.001005,-0.003845,0.005660,0.003732,-0.007837
2025-12-16 17:39:32.386,0.163715,0.216518,0.069925,-2.376591,1.386161,2.208579,1.459039,-0.000240,0.000994,0.000021,-0.004563,0.004566,0.003277,-0.010057
2025-12-16 17:39:32.387,0.163717,0.216517,0.069925,-2.376595,1.386168,2.208584,1.459026,-0.005196,0.000133,0.000014,-0.005706,0.003748,0.003581,-0.013327
2025-12-16 17:39:32.388,0.163718,0.216519,0.069925,-2.376599,1.386174,2.208584,1.459019,-0.003984,0.000666,0.000010,-0.006814,0.002773,0.002621,-0.013808
2025-12-16 17:39:32.389,0.163720,0.216521,0.069925,-2.376607,1.386180,2.208588,1.459013,-0.002490,0.001109,0.000007,-0.005755,0.002393,0.002296,-0.013982
2025-12-16 17:39:32.390,0.163717,0.216522,0.069921,-2.376612,1.386186,2.208591,1.459000,-0.003159,0.001307,-0.001109,-0.006864,0.005884,0.002001,-0.016322
2025-12-16 17:39:32.391,0.163719,0.216524,0.069925,-2.376613,1.386192,2.208590,1.458995,-0.001676,0.001437,0.000375,-0.002843,0.009564,0.001094,-0.015474
2025-12-16 17:39:32.392,0.163718,0.216521,0.069927,-2.376620,1.386197,2.208587,1.458987,-0.000725,-0.000149,0.000899,-0.005381,0.011496,-0.000316,-0.015704
2025-12-16 17:39:32.393,0.163718,0.216523,0.069927,-2.376622,1.386201,2.208589,1.458975,-0.000607,-0.000095,0.000600,-0.004884,0.013237,0.000591,-0.013700
2025-12-16 17:39:32.394,0.163716,0.216527,0.069927,-2.376633,1.386205,2.208591,1.458971,-0.001054,0.001054,0.000400,-0.004504,0.009637,0.000062,-0.008749
2025-12-16 17:39:32.396,0.163716,0.216528,0.069924,-2.376644,1.386213,2.208595,1.458942,-0.000350,0.001122,0.000178,-0.006029,0.005786,0.000694,-0.007935
2025-12-16 17:39:32.397,0.163717,0.216534,0.069925,-2.376652,1.386214,2.208596,1.458937,0.000284,0.001863,0.000675,-0.005792,0.004329,0.000819,-0.003200
2025-12-16 17:39:32.398,0.163715,0.216535,0.069927,-2.376657,1.386218,2.208595,1.458926,0.000160,0.001243,0.001007,-0.007063,0.003579,0.000220,-0.008328
2025-12-16 17:39:32.399,0.163715,0.216540,0.069927,-2.376658,1.386222,2.208594,1.458917,0.000085,0.004615,0.000671,-0.004052,0.002312,-0.000216,-0.009802
2025-12-16 17:39:32.400,0.163716,0.216537,0.069925,-2.376664,1.386225,2.208595,1.458910,0.000597,0.002133,0.000448,-0.006153,0.002418,0.000236,-0.011130
2025-12-16 17:39:32.401,0.163714,0.216543,0.069926,-2.376669,1.386226,2.208596,1.458897,-0.000171,0.002825,0.000948,-0.005871,0.000744,-0.000583,-0.014251
2025-12-16 17:39:32.402,0.163713,0.216541,0.069922,-2.376672,1.386227,2.208594,1.458888,-0.000680,0.000267,-0.000574,-0.004336,0.000608,-0.000385,-0.015307
2025-12-16 17:39:32.403,0.163712,0.216547,0.069924,-2.376673,1.386228,2.208597,1.458875,0.000096,0.001402,0.000174,-0.002557,0.005171,0.000120,-0.012595
2025-12-16 17:39:32.404,0.163711,0.216550,0.069921,-2.376678,1.386233,2.208598,1.458859,0.000059,0.001018,0.000116,-0.003149,0.004579,0.000082,-0.010460
2025-12-16 17:39:32.405,0.163714,0.216555,0.069923,-2.376682,1.386235,2.208600,1.458852,0.001149,0.001390,0.000077,-0.002834,0.003731,0.000430,-0.006623
2025-12-16 17:39:32.406,0.163707,0.216559,0.069919,-2.376686,1.386234,2.208601,1.458840,-0.001557,0.004137,-0.000505,-0.003229,0.002403,0.000627,-0.005712
2025-12-16 17:39:32.408,0.163708,0.216568,0.069920,-2.376695,1.386234,2.208600,1.458826,0.000109,0.005788,-0.000256,-0.003124,0.000548,0.000054,-0.002016
2025-12-16 17:39:32.409,0.163711,0.216571,0.069919,-2.376697,1.386237,2.208597,1.458817,0.001185,0.004223,-0.000727,-0.004870,0.000812,0.000036,-0.006038
2025-12-16 17:39:32.410,0.163708,0.216573,0.069916,-2.376702,1.386240,2.208598,1.458808,-0.000324,0.003088,-0.000485,-0.004120,0.001300,-0.000348,-0.009288
2025-12-16 17:39:32.411,0.163708,0.216578,0.069916,-2.376708,1.386240,2.208599,1.458793,-0.000217,0.002820,-0.000323,-0.004190,0.000927,0.000141,-0.013440
2025-12-16 17:39:32.412,0.163704,0.216580,0.069919,-2.376710,1.386244,2.208600,1.458781,-0.004504,0.001477,0.000341,-0.004584,0.005539,0.000094,-0.015391
2025-12-16 17:39:32.414,0.163703,0.216583,0.069917,-2.376717,1.386246,2.208600,1.458767,-0.001941,0.000448,0.000337,-0.001446,0.003289,0.000167,-0.010302
2025-12-16 17:39:32.415,0.163706,0.216591,0.069914,-2.376721,1.386245,2.208599,1.458753,-0.000328,0.002034,-0.000889,-0.003803,0.002135,-0.000262,-0.012864
2025-12-16 17:39:32.416,0.163699,0.216593,0.069915,-2.376725,1.386244,2.208601,1.458744,-0.005213,0.000848,-0.000036,-0.002407,0.001270,0.000538,-0.014049
2025-12-16 17:39:32.417,0.163698,0.216596,0.069915,-2.376735,1.386246,2.208601,1.458736,-0.003819,0.003741,0.000533,-0.005770,0.001630,0.000358,-0.014567
2025-12-16 17:39:32.418,0.163700,0.216599,0.069914,-2.376737,1.386248,2.208603,1.458726,-0.002154,0.003340,0.000355,-0.002598,0.000547,0.000985,-0.011015
2025-12-16 17:39:32.419,0.163698,0.216599,0.069910,-2.376742,1.386248,2.208601,1.458717,-0.001629,0.001887,-0.000320,-0.004281,0.000104,-0.000089,-0.008321
2025-12-16 17:39:32.420,0.163693,0.216604,0.069912,-2.376748,1.386248,2.208603,1.458698,-0.002437,0.001977,-0.000213,-0.005816,0.000128,0.000686,-0.009163
2025-12-16 17:39:32.421,0.163697,0.216607,0.069908,-2.376753,1.386248,2.208601,1.458693,-0.000527,0.001440,-0.000699,-0.003440,0.000130,0.000797,-0.004115
2025-12-16 17:39:32.422,0.163695,0.216607,0.069908,-2.376758,1.386249,2.208599,1.458685,-0.001082,-0.000619,-0.000466,-0.002150,0.000458,0.000192,-0.007306
2025-12-16 17:39:32.423,0.163692,0.216613,0.069904,-2.376765,1.386251,2.208603,1.458670,-0.003920,0.003349,-0.001517,-0.001257,0.000975,0.000467,-0.011727
2025-12-16 17:39:32.425,0.163688,0.216616,0.069902,-2.376774,1.386254,2.208604,1.458648,-0.003291,0.000911,-0.000674,-0.005169,0.000561,0.000456,-0.007372
2025-12-16 17:39:32.426,0.163688,0.216618,0.069901,-2.376782,1.386252,2.208605,1.458636,-0.005470,0.000226,-0.000450,-0.005277,0.000385,0.000304,-0.009856
2025-12-16 17:39:32.427,0.163686,0.216625,0.069902,-2.376783,1.386254,2.208607,1.458628,-0.004035,0.000840,0.000257,-0.006393,-0.000041,0.000949,-0.011342
2025-12-16 17:39:32.428,0.163685,0.216625,0.069897,-2.376787,1.386253,2.208602,1.458621,-0.002981,0.002654,-0.001499,-0.005518,-0.000360,-0.000113,-0.012148
2025-12-16 17:39:32.429,0.163685,0.216630,0.069897,-2.376796,1.386252,2.208603,1.458606,-0.002206,0.002660,-0.000443,-0.006453,-0.000914,0.000670,-0.014581
2025-12-16 17:39:32.430,0.163684,0.216637,0.069898,-2.376798,1.386252,2.208604,1.458600,-0.001078,0.003230,0.000262,-0.005200,-0.000606,0.000786,-0.010242
2025-12-16 17:39:32.431,0.163682,0.216641,0.069894,-2.376802,1.386254,2.208599,1.458586,-0.001398,0.001691,-0.000382,-0.005485,0.000277,-0.000934,-0.013164
2025-12-16 17:39:32.433,0.163682,0.216647,0.069889,-2.376805,1.386256,2.208602,1.458573,-0.001024,0.004413,-0.001461,-0.005055,0.000831,0.000496,-0.015627
2025-12-16 17:39:32.434,0.163676,0.216650,0.069888,-2.376814,1.386255,2.208605,1.458550,-0.001543,0.000533,-0.000216,-0.003997,0.000281,0.001057,-0.017742
2025-12-16 17:39:32.435,0.163675,0.216657,0.069886,-2.376819,1.386256,2.208601,1.458542,-0.001067,0.001119,-0.000144,-0.003395,0.000493,-0.000380,-0.012480
2025-12-16 17:39:32.436,0.163676,0.216660,0.069881,-2.376822,1.386257,2.208601,1.458536,0.000466,-0.000213,-0.004446,-0.005369,-0.000315,-0.000254,-0.007173
2025-12-16 17:39:32.437,0.163674,0.216663,0.069883,-2.376825,1.386259,2.208602,1.458525,-0.000361,-0.001232,-0.002669,-0.003878,0.000130,0.000204,-0.010222
2025-12-16 17:39:32.438,0.163673,0.216671,0.069878,-2.376828,1.386254,2.208602,1.458515,0.000393,0.002967,-0.001976,-0.002810,-0.000591,0.000136,-0.012473
2025-12-16 17:39:32.439,0.163672,0.216677,0.069877,-2.376830,1.386256,2.208602,1.458501,0.000249,0.002306,-0.001465,-0.000835,-0.000394,0.000091,-0.014419
2025-12-16 17:39:32.440,0.163670,0.216681,0.069873,-2.376834,1.386259,2.208602,1.458485,0.000157,0.000669,-0.002201,-0.003332,0.000416,0.000060,-0.017415
2025-12-16 17:39:32.441,0.163666,0.216687,0.069874,-2.376839,1.386257,2.208602,1.458473,-0.001109,0.003752,-0.000436,-0.005212,0.000582,0.000040,-0.018429
2025-12-16 17:39:32.442,0.163663,0.216693,0.069871,-2.376839,1.386258,2.208603,1.458462,-0.000744,0.006049,-0.000353,-0.005052,-0.000256,0.000366,-0.017617
2025-12-16 17:39:32.443,0.163662,0.216696,0.069870,-2.376846,1.386259,2.208603,1.458449,-0.000500,0.006530,-0.000282,-0.004010,0.000169,0.000244,-0.013171
2025-12-16 17:39:32.445,0.163664,0.216702,0.069866,-2.376849,1.386260,2.208603,1.458443,0.000221,0.008749,-0.000780,-0.005302,0.000418,0.000163,-0.008019
2025-12-16 17:39:32.446,0.163659,0.216714,0.069866,-2.376858,1.386259,2.208603,1.458425,-0.000678,0.008348,0.001008,-0.005093,-0.000459,-0.000176,-0.009267
2025-12-16 17:39:32.447,0.163657,0.216719,0.069861,-2.376863,1.386260,2.208605,1.458415,-0.000454,0.009403,0.000008,-0.006702,0.000033,0.000255,-0.007028
2025-12-16 17:39:32.448,0.163654,0.216725,0.069857,-2.376869,1.386261,2.208603,1.458395,-0.000860,0.007609,-0.000563,-0.008248,0.000327,-0.000203,-0.012174
2025-12-16 17:39:32.449,0.163661,0.216725,0.069856,-2.376870,1.386259,2.208601,1.458384,0.001746,0.004454,-0.000383,-0.005093,-0.000426,-0.000847,-0.014011
2025-12-16 17:39:32.450,0.163655,0.216733,0.069853,-2.376872,1.386258,2.208605,1.458383,-0.000043,0.008328,-0.000262,-0.003439,-0.000623,0.000520,-0.011984
2025-12-16 17:39:32.451,0.163651,0.216738,0.069854,-2.376880,1.386264,2.208603,1.458364,-0.001143,0.010467,0.000378,-0.004506,0.005394,-0.000026,-0.012394
2025-12-16 17:39:32.452,0.163653,0.216744,0.069852,-2.376883,1.386266,2.208605,1.458360,-0.000205,0.008889,-0.000309,-0.003899,0.004337,0.000356,-0.007353
2025-12-16 17:39:32.453,0.163647,0.216749,0.069850,-2.376886,1.386264,2.208605,1.458349,-0.001251,0.007011,-0.000208,-0.002852,0.002549,0.000237,-0.009434
2025-12-16 17:39:32.454,0.163646,0.216754,0.069847,-2.376890,1.386263,2.208606,1.458335,-0.000834,0.005627,-0.000141,-0.003855,0.001586,0.000531,-0.012937
2025-12-16 17:39:32.456,0.163651,0.216759,0.069844,-2.376893,1.386265,2.208605,1.458327,0.001114,0.004699,-0.000652,-0.003269,0.001566,-0.000019,-0.008929
2025-12-16 17:39:32.457,0.163646,0.216766,0.069846,-2.376894,1.386261,2.208603,1.458316,-0.000928,0.007048,-0.003031,-0.002286,0.000154,-0.000386,-0.011099
2025-12-16 17:39:32.458,0.163644,0.216777,0.069840,-2.376899,1.386264,2.208606,1.458300,-0.004387,0.007447,-0.003491,-0.003368,0.000876,0.000489,-0.010179
2025-12-16 17:39:32.459,0.163645,0.216779,0.069841,-2.376897,1.386263,2.208605,1.458291,-0.001978,0.007226,-0.001875,-0.001748,0.000317,-0.000047,-0.010751
2025-12-16 17:39:32.460,0.163638,0.216785,0.069841,-2.376905,1.386266,2.208607,1.458273,-0.003834,0.008437,-0.004539,-0.002417,0.001587,0.000681,-0.014964
2025-12-16 17:39:32.461,0.163641,0.216791,0.069837,-2.376904,1.386269,2.208601,1.458262,-0.000939,0.009408,-0.004049,-0.003154,0.000759,-0.000258,-0.016104
2025-12-16 17:39:32.462,0.163638,0.216796,0.069836,-2.376910,1.386268,2.208601,1.458255,-0.001385,0.005898,-0.002979,-0.006566,-0.000108,0.000201,-0.014852
2025-12-16 17:39:32.463,0.163638,0.216811,0.069833,-2.376916,1.386271,2.208606,1.458235,-0.000949,0.008747,-0.004183,-0.002667,0.000097,0.000553,-0.016009
2025-12-16 17:39:32.465,0.163636,0.216815,0.069831,-2.376920,1.386273,2.208606,1.458231,-0.000679,0.007954,-0.006794,-0.005095,0.000078,0.000029,-0.010278
2025-12-16 17:39:32.466,0.163630,0.216830,0.069830,-2.376929,1.386273,2.208606,1.458202,-0.005922,0.009196,-0.003351,-0.005941,0.000161,-0.000100,-0.010853
2025-12-16 17:39:32.467,0.163632,0.216836,0.069827,-2.376928,1.386275,2.208603,1.458185,-0.003226,0.006500,-0.002514,-0.002170,0.004419,-0.000067,-0.013287
2025-12-16 17:39:32.468,0.163628,0.216842,0.069826,-2.376933,1.386278,2.208604,1.458168,-0.003070,0.008171,-0.001235,-0.001287,0.004016,-0.000417,-0.016025
2025-12-16 17:39:32.469,0.163624,0.216849,0.069825,-2.376944,1.386278,2.208605,1.458157,-0.006653,0.009364,-0.000981,-0.006524,0.002631,0.000095,-0.012242
2025-12-16 17:39:32.470,0.163630,0.216857,0.069821,-2.376945,1.386281,2.208606,1.458143,-0.002023,0.010790,-0.003888,-0.003064,0.001974,0.000063,-0.009423
2025-12-16 17:39:32.472,0.163620,0.216869,0.069820,-2.376953,1.386280,2.208605,1.458131,-0.001764,0.012307,-0.001107,-0.003236,0.000546,-0.000345,-0.010835
2025-12-16 17:39:32.473,0.163618,0.216875,0.069822,-2.376955,1.386281,2.208605,1.458114,-0.000815,0.009168,0.000829,-0.005152,0.005165,-0.000230,-0.014507
2025-12-16 17:39:32.474,0.163622,0.216881,0.069814,-2.376960,1.386285,2.208606,1.458108,0.001073,0.006834,-0.001357,-0.003990,0.004244,0.000220,-0.009062
2025-12-16 17:39:32.475,0.163617,0.216885,0.069812,-2.376968,1.386285,2.208605,1.458095,0.000605,0.008236,-0.003481,-0.004283,0.002837,-0.000227,-0.011592
2025-12-16 17:39:32.476,0.163615,0.216889,0.069815,-2.376971,1.386286,2.208607,1.458080,0.000320,0.006158,-0.001549,-0.003167,0.002490,0.000561,-0.014903
2025-12-16 17:39:32.477,0.163615,0.216897,0.069811,-2.376978,1.386289,2.208605,1.458064,0.000801,0.009474,-0.001846,-0.003552,0.001516,-0.000338,-0.016886
2025-12-16 17:39:32.479,0.163611,0.216907,0.069810,-2.376988,1.386295,2.208603,1.458044,-0.001844,0.009043,0.000206,-0.001828,0.004687,0.000098,-0.017830
2025-12-16 17:39:32.480,0.163605,0.216911,0.069810,-2.376994,1.386296,2.208602,1.458029,-0.002657,0.006582,0.000029,-0.005467,0.003506,-0.000680,-0.014005
2025-12-16 17:39:32.481,0.163605,0.216914,0.069812,-2.376998,1.386296,2.208602,1.458021,-0.000732,0.007949,0.000588,-0.003415,0.002623,0.000292,-0.014102
2025-12-16 17:39:32.482,0.163604,0.216921,0.069808,-2.377004,1.386299,2.208599,1.458016,-0.000056,0.006429,-0.000875,-0.005805,0.001962,-0.000551,-0.009134
2025-12-16 17:39:32.483,0.163597,0.216927,0.069810,-2.377009,1.386301,2.208601,1.458003,-0.001337,0.007793,-0.000073,-0.006546,0.001808,0.000379,-0.012712
2025-12-16 17:39:32.484,0.163596,0.216931,0.069806,-2.377017,1.386304,2.208602,1.457994,-0.000962,0.005217,-0.000639,-0.005495,0.000987,-0.000494,-0.012819
2025-12-16 17:39:32.485,0.163590,0.216938,0.069803,-2.377018,1.386308,2.208599,1.457976,-0.001808,0.003912,-0.001009,-0.005060,0.005416,-0.000668,-0.016908
2025-12-16 17:39:32.486,0.163593,0.216943,0.069803,-2.377028,1.386310,2.208602,1.457974,-0.002557,0.002377,-0.000692,-0.007006,0.004067,-0.000106,-0.010041
2025-12-16 17:39:32.487,0.163586,0.216949,0.069805,-2.377030,1.386312,2.208604,1.457959,-0.006328,0.004947,0.000081,-0.003608,0.007537,0.000302,-0.013052
2025-12-16 17:39:32.489,0.163584,0.216957,0.069805,-2.377041,1.386318,2.208601,1.457929,-0.002744,0.000815,0.000021,-0.003369,0.004724,0.000134,-0.011817
2025-12-16 17:39:32.490,0.163578,0.216963,0.069806,-2.377055,1.386322,2.208600,1.457913,-0.003210,0.002809,0.000565,-0.007389,0.003181,0.000090,-0.014573
