timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:32:40.132,0.170837,0.230816,0.073278,-2.423116,1.445166,2.218512,1.380805,0.000077,-0.000011,-0.002254,-0.000084,-0.000026,-0.000507,0.000486
2025-12-16 17:32:40.135,0.170838,0.230816,0.073283,-2.423116,1.445169,2.218516,1.380805,0.000456,-0.000298,0.000116,0.000099,-0.000611,0.000822,0.000626
2025-12-16 17:32:40.136,0.170838,0.230818,0.073281,-2.423118,1.445170,2.218515,1.380806,0.000304,0.000380,0.000077,-0.000491,-0.000068,0.000175,0.000757
2025-12-16 17:32:40.137,0.170838,0.230818,0.073280,-2.423116,1.445167,2.218514,1.380808,0.000203,0.000269,0.000051,0.000229,-0.000045,-0.000256,0.000165
2025-12-16 17:32:40.139,0.170837,0.230816,0.073285,-2.423118,1.445170,2.218513,1.380796,-0.000281,0.000168,0.000394,-0.000269,-0.000133,-0.000001,-0.002933
2025-12-16 17:32:40.141,0.170837,0.230812,0.073280,-2.423117,1.445169,2.218513,1.380800,-0.000682,-0.000535,-0.001031,0.000252,0.000845,-0.000125,-0.001066
2025-12-16 17:32:40.142,0.170839,0.230814,0.073281,-2.423118,1.445165,2.218510,1.380801,0.000659,0.000204,-0.000688,-0.000389,-0.000454,-0.000083,0.000374
2025-12-16 17:32:40.143,0.170839,0.230812,0.073283,-2.423120,1.445169,2.218511,1.380805,-0.000117,-0.000418,0.000191,-0.000259,0.000036,0.000318,0.001708
2025-12-16 17:32:40.145,0.170841,0.230816,0.073280,-2.423121,1.445169,2.218512,1.380803,0.000690,0.001024,-0.000348,-0.000517,0.000129,-0.000334,0.000635
2025-12-16 17:32:40.146,0.170840,0.230811,0.073281,-2.423117,1.445167,2.218512,1.380802,-0.000064,-0.000904,-0.000155,0.000574,-0.000169,0.000699,-0.000215
2025-12-16 17:32:40.147,0.170838,0.230812,0.073279,-2.423115,1.445170,2.218509,1.380807,-0.000043,-0.000045,-0.000103,0.000940,0.000227,-0.000280,0.001315
2025-12-16 17:32:40.149,0.170837,0.230809,0.073280,-2.423115,1.445166,2.218513,1.380804,-0.000585,-0.001236,-0.000069,0.000626,-0.000527,0.000187,0.000164
2025-12-16 17:32:40.151,0.170838,0.230807,0.073281,-2.423116,1.445167,2.218515,1.380798,0.000297,-0.001322,-0.000031,-0.000093,-0.000008,0.000083,-0.001374
2025-12-16 17:32:40.152,0.170835,0.230803,0.073283,-2.423115,1.445169,2.218515,1.380796,-0.000054,-0.001144,0.000636,-0.000041,-0.000004,0.000037,-0.001470
2025-12-16 17:32:40.153,0.170831,0.230803,0.073281,-2.423113,1.445167,2.218512,1.380802,-0.001242,-0.001412,-0.000226,0.001086,-0.000002,0.000025,0.001190
2025-12-16 17:32:40.154,0.170835,0.230800,0.073279,-2.423117,1.445169,2.218511,1.380802,-0.000179,-0.002055,-0.000150,-0.000390,-0.000002,0.000016,0.000794
2025-12-16 17:32:40.157,0.170833,0.230805,0.073283,-2.423114,1.445167,2.218512,1.380804,-0.000079,0.000664,0.000366,0.000755,-0.000001,0.000505,0.001212
2025-12-16 17:32:40.158,0.170833,0.230800,0.073285,-2.423115,1.445165,2.218512,1.380805,0.000367,-0.000323,0.000720,-0.000036,-0.000565,0.000224,0.000878
2025-12-16 17:32:40.159,0.170831,0.230799,0.073285,-2.423114,1.445168,2.218508,1.380805,-0.000405,-0.000216,0.000480,0.000533,-0.000377,-0.000936,0.000585
2025-12-16 17:32:40.160,0.170830,0.230797,0.073279,-2.423110,1.445169,2.218512,1.380807,-0.000827,-0.000700,-0.000887,0.001562,-0.000251,-0.000285,0.000763
2025-12-16 17:32:40.162,0.170830,0.230797,0.073277,-2.423115,1.445169,2.218513,1.380801,-0.000551,-0.000467,-0.001148,-0.000722,-0.000168,-0.000190,-0.001288
2025-12-16 17:32:40.163,0.170828,0.230797,0.073279,-2.423114,1.445169,2.218510,1.380799,-0.000924,-0.000311,-0.000765,0.000075,-0.000112,-0.000126,-0.001605
2025-12-16 17:32:40.164,0.170828,0.230797,0.073281,-2.423114,1.445171,2.218510,1.380803,-0.000616,-0.000208,0.000696,0.000050,0.000604,-0.000084,-0.000697
2025-12-16 17:32:40.165,0.170828,0.230797,0.073281,-2.423112,1.445170,2.218515,1.380799,-0.000645,0.000310,-0.000526,0.000672,0.000268,0.000460,-0.000321
2025-12-16 17:32:40.166,0.170828,0.230797,0.073285,-2.423114,1.445168,2.218512,1.380802,-0.000430,0.000207,0.000856,-0.000202,0.000518,-0.000779,0.000871
2025-12-16 17:32:40.167,0.170828,0.230793,0.073281,-2.423115,1.445170,2.218515,1.380800,-0.000287,-0.001069,-0.000636,-0.000691,0.000345,0.000193,-0.000131
2025-12-16 17:32:40.168,0.170826,0.230798,0.073283,-2.423114,1.445171,2.218513,1.380802,-0.000841,0.001051,0.000226,0.000096,0.000230,-0.000583,0.000624
2025-12-16 17:32:40.170,0.170828,0.230795,0.073277,-2.423115,1.445172,2.218515,1.380806,0.000089,-0.000506,-0.001056,-0.000493,0.000493,0.000323,0.001501
2025-12-16 17:32:40.171,0.170828,0.230793,0.073277,-2.423115,1.445169,2.218515,1.380809,0.000059,-0.000894,-0.001261,-0.000329,0.000328,0.000215,0.002086
2025-12-16 17:32:40.173,0.170830,0.230795,0.073279,-2.423110,1.445172,2.218514,1.380805,0.000583,-0.000026,0.000182,0.000875,0.000259,0.000220,0.000204
2025-12-16 17:32:40.174,0.170828,0.230793,0.073279,-2.423114,1.445170,2.218513,1.380798,0.000290,-0.000383,-0.000692,0.000543,-0.000111,0.000708,-0.002667
2025-12-16 17:32:40.175,0.170830,0.230795,0.073283,-2.423115,1.445166,2.218514,1.380799,0.000750,0.000302,0.000745,-0.000194,-0.000413,0.000099,-0.001439
2025-12-16 17:32:40.176,0.170830,0.230797,0.073281,-2.423114,1.445169,2.218511,1.380799,0.000500,0.000851,-0.000153,0.000427,0.000064,0.000066,-0.000959
2025-12-16 17:32:40.177,0.170828,0.230800,0.073278,-2.423114,1.445169,2.218511,1.380798,-0.000223,0.001681,-0.001216,0.000285,-0.000297,0.000044,-0.000979
2025-12-16 17:32:40.178,0.170830,0.230797,0.073283,-2.423117,1.445170,2.218514,1.380799,0.000408,0.000007,0.000953,-0.000924,0.000141,0.000029,-0.000313
2025-12-16 17:32:40.180,0.170831,0.230802,0.073281,-2.423115,1.445171,2.218514,1.380802,0.000829,0.001768,-0.000014,-0.000059,0.000433,0.000020,0.000876
2025-12-16 17:32:40.181,0.170826,0.230797,0.073285,-2.423114,1.445168,2.218514,1.380804,-0.001211,-0.000585,0.001197,0.000517,-0.000728,-0.000360,0.001330
2025-12-16 17:32:40.182,0.170828,0.230797,0.073281,-2.423114,1.445170,2.218514,1.380807,-0.000158,-0.000390,-0.000409,0.000345,0.000193,0.000879,0.001599
2025-12-16 17:32:40.183,0.170830,0.230800,0.073280,-2.423114,1.445168,2.218513,1.380807,0.000452,0.000854,-0.000829,0.000230,-0.000550,-0.000533,0.001066
2025-12-16 17:32:40.184,0.170830,0.230800,0.073283,-2.423110,1.445170,2.218511,1.380800,0.000301,0.000569,0.000654,0.001360,0.000312,0.000018,-0.001460
2025-12-16 17:32:40.185,0.170831,0.230805,0.073278,-2.423119,1.445169,2.218513,1.380808,0.000505,0.001088,-0.000143,-0.002180,-0.000201,-0.000365,0.001295
2025-12-16 17:32:40.186,0.170828,0.230802,0.073279,-2.423114,1.445169,2.218514,1.380807,-0.000777,-0.000481,-0.000652,0.000310,-0.000134,-0.000243,0.000491
2025-12-16 17:32:40.187,0.170830,0.230802,0.073281,-2.423115,1.445169,2.218512,1.380808,0.000039,-0.000321,0.000122,-0.000350,-0.000089,0.000211,0.000700
2025-12-16 17:32:40.188,0.170831,0.230805,0.073279,-2.423115,1.445169,2.218515,1.380802,0.001232,0.000993,0.000081,-0.000233,-0.000059,0.000513,-0.001364
2025-12-16 17:32:40.190,0.170831,0.230805,0.073277,-2.423115,1.445170,2.218513,1.380801,0.000172,0.000662,-0.000502,-0.000156,0.000299,-0.000404,-0.001249
2025-12-16 17:32:40.191,0.170831,0.230805,0.073278,-2.423115,1.445168,2.218515,1.380799,0.000115,0.000441,0.000222,-0.000104,-0.000479,0.000104,-0.001578
2025-12-16 17:32:40.192,0.170835,0.230809,0.073284,-2.423114,1.445171,2.218515,1.380799,0.001283,0.001408,0.001354,0.000488,0.000698,0.000069,-0.001052
2025-12-16 17:32:40.193,0.170837,0.230809,0.073282,-2.423114,1.445171,2.218515,1.380800,0.001412,0.000938,0.000903,0.000325,0.000465,0.000046,-0.000329
2025-12-16 17:32:40.194,0.170833,0.230813,0.073278,-2.423115,1.445170,2.218513,1.380803,-0.000172,0.001275,-0.000605,-0.000340,-0.000029,-0.000681,0.000866
2025-12-16 17:32:40.195,0.170837,0.230817,0.073282,-2.423115,1.445171,2.218512,1.380807,0.000480,0.002083,0.000721,-0.000708,0.000213,0.000409,0.000984
2025-12-16 17:32:40.196,0.170835,0.230816,0.073280,-2.423118,1.445169,2.218513,1.380808,-0.000237,0.000275,-0.000076,-0.001122,-0.000536,-0.000100,0.001029
2025-12-16 17:32:40.197,0.170835,0.230820,0.073285,-2.423115,1.445170,2.218513,1.380808,-0.000158,0.001297,0.001620,0.000459,-0.000018,-0.000067,0.000686
2025-12-16 17:32:40.198,0.170833,0.230817,0.073280,-2.423114,1.445170,2.218514,1.380804,-0.000105,-0.000249,-0.000591,0.000863,-0.000012,-0.000045,-0.000628
2025-12-16 17:32:40.200,0.170832,0.230819,0.073280,-2.423119,1.445169,2.218514,1.380805,-0.000070,-0.000166,-0.000394,-0.001188,-0.000347,-0.000030,-0.000079
2025-12-16 17:32:40.201,0.170836,0.230820,0.073278,-2.423115,1.445170,2.218514,1.380801,0.000510,-0.000111,-0.000912,0.000414,0.000108,-0.000020,-0.001477
2025-12-16 17:32:40.202,0.170834,0.230822,0.073280,-2.423115,1.445170,2.218515,1.380800,0.000340,0.000483,0.000042,-0.000281,0.000072,0.000360,-0.001358
2025-12-16 17:32:40.203,0.170832,0.230822,0.073276,-2.423116,1.445170,2.218514,1.380803,-0.000330,0.000322,-0.001179,-0.000187,0.000048,-0.000133,0.000180
2025-12-16 17:32:40.205,0.170837,0.230822,0.073282,-2.423117,1.445170,2.218515,1.380802,0.001431,0.000143,0.000837,-0.000083,0.000247,0.000189,0.000069
2025-12-16 17:32:40.206,0.170833,0.230820,0.073280,-2.423119,1.445169,2.218513,1.380807,-0.000252,-0.000461,0.000001,-0.000705,-0.000174,0.000499,0.001504
2025-12-16 17:32:40.207,0.170836,0.230824,0.073283,-2.423121,1.445169,2.218513,1.380808,-0.000168,0.003361,0.001115,-0.001027,-0.000116,-0.000413,0.001376
2025-12-16 17:32:40.208,0.170836,0.230821,0.073282,-2.423117,1.445170,2.218512,1.380807,-0.000112,0.001293,0.000186,0.000522,0.000262,-0.000614,0.000544
2025-12-16 17:32:40.209,0.170840,0.230827,0.073282,-2.423117,1.445168,2.218515,1.380810,0.001132,0.005418,0.000124,0.000348,-0.000504,0.000302,0.001448
2025-12-16 17:32:40.210,0.170834,0.230828,0.073280,-2.423115,1.445169,2.218512,1.380808,-0.000452,0.004021,-0.000474,0.000789,0.000003,-0.000883,0.000253
2025-12-16 17:32:40.211,0.170834,0.230830,0.073280,-2.423114,1.445167,2.218515,1.380800,-0.000301,0.003544,-0.006451,0.001083,-0.000642,0.000496,-0.001289
2025-12-16 17:32:40.213,0.170835,0.230829,0.073282,-2.423119,1.445168,2.218514,1.380799,-0.000505,0.004226,-0.003406,-0.000632,-0.000308,0.000085,-0.001183
2025-12-16 17:32:40.214,0.170833,0.230826,0.073282,-2.423115,1.445169,2.218514,1.380797,-0.000894,0.001996,-0.002558,0.001342,0.000134,0.000057,-0.001128
2025-12-16 17:32:40.215,0.170834,0.230830,0.073282,-2.423117,1.445169,2.218510,1.380800,0.000518,0.002826,-0.001921,-0.002802,0.000089,-0.000301,0.000333
2025-12-16 17:32:40.216,0.170830,0.230829,0.073280,-2.423116,1.445169,2.218513,1.380801,-0.000512,0.001934,-0.001454,-0.000399,-0.000186,-0.000032,0.000736
2025-12-16 17:32:40.217,0.170830,0.230831,0.073282,-2.423116,1.445168,2.218514,1.380804,-0.000341,0.001411,-0.000504,-0.003699,-0.000463,-0.000021,0.001576
2025-12-16 17:32:40.218,0.170834,0.230830,0.073282,-2.423119,1.445168,2.218514,1.380807,0.000329,0.000475,-0.000404,-0.002847,-0.000309,-0.000014,0.002135
2025-12-16 17:32:40.220,0.170832,0.230830,0.073283,-2.423120,1.445168,2.218514,1.380804,0.000219,0.000385,0.000236,-0.002184,-0.000206,-0.000010,0.000339
2025-12-16 17:32:40.221,0.170832,0.230830,0.073282,-2.423123,1.445168,2.218512,1.380805,0.000146,0.000308,-0.000438,-0.002877,-0.000137,0.000367,0.000599
2025-12-16 17:32:40.222,0.170830,0.230833,0.073278,-2.423120,1.445169,2.218513,1.380804,-0.000459,0.001358,-0.001527,-0.000873,0.000248,-0.000129,0.000026
2025-12-16 17:32:40.223,0.170832,0.230830,0.073282,-2.423120,1.445170,2.218515,1.380799,0.000251,-0.000180,0.000167,-0.000702,0.000504,0.000287,-0.001780
2025-12-16 17:32:40.224,0.170830,0.230833,0.073282,-2.423122,1.445170,2.218510,1.380798,-0.000390,0.001016,0.000095,-0.001116,0.000336,-0.000521,-0.000474
2025-12-16 17:32:40.225,0.170828,0.230830,0.073278,-2.423122,1.445172,2.218516,1.380791,-0.001194,-0.000268,-0.001181,-0.000592,-0.000608,0.000616,-0.001646
2025-12-16 17:32:40.226,0.170828,0.230830,0.073280,-2.423124,1.445174,2.218512,1.380796,-0.000796,-0.000170,-0.000145,-0.001082,0.000239,0.000038,0.000700
2025-12-16 17:32:40.227,0.170828,0.230831,0.073282,-2.423122,1.445174,2.218515,1.380794,-0.000531,0.000451,0.000455,-0.000101,0.000159,0.000398,-0.000246
2025-12-16 17:32:40.228,0.170828,0.230826,0.073278,-2.423122,1.445174,2.218513,1.380797,-0.000354,-0.001458,-0.000907,-0.000089,0.000106,0.000266,0.000921
2025-12-16 17:32:40.229,0.170828,0.230830,0.073280,-2.423124,1.445171,2.218515,1.380801,-0.000236,0.000239,0.000042,-0.003755,0.000071,0.000177,0.002038
2025-12-16 17:32:40.230,0.170828,0.230828,0.073282,-2.423120,1.445172,2.218513,1.380800,-0.000157,-0.000488,0.000026,-0.001562,-0.000292,0.000118,0.001020
2025-12-16 17:32:40.232,0.170826,0.230826,0.073281,-2.423124,1.445175,2.218512,1.380798,-0.000662,-0.000880,0.000016,-0.002446,0.000484,-0.001006,0.001019
2025-12-16 17:32:40.233,0.170830,0.230830,0.073278,-2.423122,1.445174,2.218515,1.380795,0.000765,0.000622,-0.000640,-0.001130,-0.000017,0.000041,-0.000033
2025-12-16 17:32:40.234,0.170826,0.230830,0.073278,-2.423122,1.445173,2.218515,1.380793,-0.000696,0.000416,-0.000428,-0.000865,-0.000350,0.000027,-0.000361
2025-12-16 17:32:40.235,0.170828,0.230828,0.073280,-2.423122,1.445174,2.218513,1.380787,0.000093,-0.000372,0.000364,-0.000660,0.000106,0.000391,-0.002411
2025-12-16 17:32:40.236,0.170830,0.230830,0.073280,-2.423122,1.445173,2.218512,1.380798,0.000711,0.000403,0.000242,0.000054,-0.000269,0.000261,0.001987
2025-12-16 17:32:40.237,0.170828,0.230828,0.073280,-2.423124,1.445175,2.218511,1.380787,-0.000175,-0.000381,0.000161,-0.000568,0.000499,0.000174,-0.002270
2025-12-16 17:32:40.238,0.170826,0.230830,0.073282,-2.423125,1.445173,2.218510,1.380788,-0.000674,0.000396,0.000107,-0.000414,-0.000345,-0.000257,-0.000089
2025-12-16 17:32:40.239,0.170826,0.230826,0.073281,-2.423123,1.445173,2.218511,1.380786,-0.000449,-0.000942,0.000071,0.000254,-0.000230,0.000202,-0.000398
2025-12-16 17:32:40.240,0.170828,0.230826,0.073278,-2.423121,1.445174,2.218514,1.380783,0.000357,-0.000821,-0.000618,0.001044,0.000451,0.000338,-0.001036
2025-12-16 17:32:40.242,0.170828,0.230826,0.073280,-2.423123,1.445175,2.218511,1.380782,0.000238,-0.000547,0.000237,0.000128,0.000640,-0.000147,0.000055
2025-12-16 17:32:40.243,0.170825,0.230826,0.073280,-2.423125,1.445172,2.218514,1.380783,-0.000955,-0.000364,-0.000491,0.000077,-0.000557,-0.000098,0.000749
2025-12-16 17:32:40.244,0.170825,0.230824,0.073281,-2.423125,1.445172,2.218515,1.380782,-0.000637,-0.000800,-0.000328,-0.000512,-0.000371,-0.000066,0.000126
2025-12-16 17:32:40.245,0.170826,0.230826,0.073281,-2.423125,1.445172,2.218514,1.380785,0.000132,0.000024,0.000431,0.000211,-0.000247,-0.000417,0.001169
2025-12-16 17:32:40.246,0.170826,0.230824,0.073280,-2.423128,1.445173,2.218515,1.380786,0.000088,-0.000541,0.000287,-0.000420,0.000140,0.000095,0.001153
2025-12-16 17:32:40.247,0.170826,0.230826,0.073278,-2.423128,1.445172,2.218510,1.380783,0.000059,0.000196,-0.000458,-0.002784,-0.000212,-0.000649,0.000768
2025-12-16 17:32:40.248,0.170825,0.230826,0.073280,-2.423125,1.445176,2.218513,1.380780,-0.000531,0.000273,0.000446,-0.000797,-0.000004,-0.000311,-0.000269
2025-12-16 17:32:40.249,0.170828,0.230823,0.073278,-2.423127,1.445178,2.218516,1.380776,0.000760,-0.001025,-0.000352,-0.001325,0.000337,0.000539,-0.000518
2025-12-16 17:32:40.250,0.170828,0.230824,0.073278,-2.423129,1.445177,2.218515,1.380769,0.000507,-0.000033,-0.000235,-0.001549,-0.000420,-0.000014,-0.002177
2025-12-16 17:32:40.251,0.170828,0.230823,0.073278,-2.423126,1.445179,2.218515,1.380770,0.000338,-0.000672,-0.000157,0.000093,0.000364,-0.000009,-0.001078
2025-12-16 17:32:40.252,0.170830,0.230826,0.073280,-2.423126,1.445177,2.218513,1.380771,0.000875,0.000759,-0.000104,0.000001,-0.000401,-0.000718,-0.000346
2025-12-16 17:32:40.253,0.170825,0.230819,0.073281,-2.423128,1.445177,2.218512,1.380775,-0.001180,-0.001814,-0.000070,-0.000695,-0.000268,0.000233,0.001194
2025-12-16 17:32:40.255,0.170827,0.230824,0.073285,-2.423126,1.445180,2.218516,1.380775,-0.000787,0.000554,0.001160,-0.000497,0.000805,0.000901,0.000796
2025-12-16 17:32:40.257,0.170828,0.230821,0.073280,-2.423128,1.445179,2.218514,1.380773,0.000386,-0.001042,0.000096,-0.001300,0.000344,-0.000189,0.000665
2025-12-16 17:32:40.258,0.170828,0.230824,0.073280,-2.423128,1.445177,2.218515,1.380770,0.000257,0.000512,-0.000585,-0.000321,-0.000415,-0.000126,-0.000269
2025-12-16 17:32:40.259,0.170828,0.230824,0.073281,-2.423131,1.445180,2.218515,1.380767,0.000171,0.000341,-0.000390,-0.000779,-0.000277,-0.000084,-0.000179
2025-12-16 17:32:40.260,0.170828,0.230823,0.073276,-2.423127,1.445179,2.218516,1.380763,0.000114,-0.000422,-0.002023,0.000032,0.004928,0.000317,-0.001204
2025-12-16 17:32:40.261,0.170828,0.230819,0.073281,-2.423129,1.445178,2.218516,1.380759,0.000076,-0.001395,0.001064,0.000017,0.003686,0.000211,-0.001888
2025-12-16 17:32:40.263,0.170828,0.230821,0.073277,-2.423129,1.445180,2.218516,1.380760,0.000051,-0.000373,-0.000497,0.000008,0.002452,0.000141,0.000199
2025-12-16 17:32:40.265,0.170828,0.230823,0.073283,-2.423131,1.445180,2.218514,1.380758,-0.000380,0.000205,0.000398,-0.000557,0.001307,-0.000683,0.000077
2025-12-16 17:32:40.266,0.170828,0.230824,0.073281,-2.423127,1.445181,2.218515,1.380760,-0.000385,0.000741,-0.000256,0.000122,0.000422,0.000069,0.001956
2025-12-16 17:32:40.267,0.170830,0.230826,0.073283,-2.423128,1.445182,2.218515,1.380759,0.000393,0.001051,0.001036,-0.000477,0.000691,0.000046,0.001304
2025-12-16 17:32:40.268,0.170828,0.230823,0.073282,-2.423125,1.445184,2.218514,1.380756,-0.000388,-0.000506,0.000134,0.000795,0.001159,-0.000342,0.000869
2025-12-16 17:32:40.269,0.170828,0.230823,0.073281,-2.423128,1.445182,2.218514,1.380755,-0.000259,-0.000337,-0.000561,-0.000584,0.000168,-0.000228,0.000580
2025-12-16 17:32:40.272,0.170830,0.230825,0.073283,-2.423128,1.445181,2.218512,1.380748,0.000318,-0.000738,0.000400,-0.000260,-0.000436,-0.000700,0.000133
2025-12-16 17:32:40.273,0.170826,0.230825,0.073285,-2.423126,1.445184,2.218514,1.380742,-0.000994,0.000158,0.000824,0.000383,0.000709,0.000245,-0.001708
2025-12-16 17:32:40.275,0.170828,0.230825,0.073280,-2.423126,1.445182,2.218516,1.380743,0.000115,-0.000363,-0.000809,-0.000015,-0.000198,0.000855,0.001535
2025-12-16 17:32:40.276,0.170826,0.230826,0.073283,-2.423126,1.445182,2.218514,1.380739,-0.000480,-0.000242,0.000667,-0.000010,-0.000125,-0.000176,-0.000435
2025-12-16 17:32:40.277,0.170828,0.230826,0.073281,-2.423127,1.445181,2.218514,1.380739,0.000237,-0.000718,-0.000205,0.000550,-0.000417,-0.000117,0.000795
2025-12-16 17:32:40.278,0.170830,0.230829,0.073280,-2.423127,1.445182,2.218515,1.380737,-0.000111,0.000052,-0.000462,0.000832,0.000046,0.000321,-0.002065
2025-12-16 17:32:40.279,0.170828,0.230829,0.073281,-2.423129,1.445182,2.218515,1.380734,-0.001188,0.000035,0.000249,-0.000559,0.000033,0.000214,-0.001669
2025-12-16 17:32:40.280,0.170831,0.230831,0.073280,-2.423125,1.445185,2.218514,1.380733,0.000322,0.000023,-0.000948,0.000741,0.000024,-0.000230,-0.000993
2025-12-16 17:32:40.282,0.170831,0.230832,0.073280,-2.423125,1.445187,2.218515,1.380722,0.000214,0.000015,-0.000075,0.000494,0.000322,0.000219,-0.006906
2025-12-16 17:32:40.283,0.170831,0.230832,0.073280,-2.423132,1.445187,2.218514,1.380711,0.000143,0.000010,-0.000050,-0.001991,0.000216,-0.000227,-0.006913
2025-12-16 17:32:40.284,0.170830,0.230834,0.073276,-2.423126,1.445186,2.218516,1.380709,-0.000461,0.000656,-0.001240,0.000436,-0.000161,0.000595,-0.004280
2025-12-16 17:32:40.285,0.170828,0.230832,0.073282,-2.423127,1.445185,2.218513,1.380696,-0.000576,-0.000667,0.000253,0.000565,-0.000297,-0.000459,-0.003033
2025-12-16 17:32:40.286,0.170830,0.230837,0.073281,-2.423128,1.445186,2.218512,1.380688,0.000173,0.001318,-0.000388,0.000377,0.000142,-0.000679,-0.001811
2025-12-16 17:32:40.287,0.170833,0.230834,0.073281,-2.423129,1.445186,2.218515,1.380679,0.001321,-0.000327,-0.000259,-0.000306,0.000095,0.000632,-0.005650
2025-12-16 17:32:40.289,0.170830,0.230835,0.073279,-2.423129,1.445185,2.218515,1.380669,-0.000325,0.003460,-0.000822,-0.000204,-0.000276,0.000422,-0.008225
2025-12-16 17:32:40.290,0.170831,0.230837,0.073279,-2.423129,1.445187,2.218514,1.380648,0.000340,0.002567,-0.000548,-0.000136,0.000461,-0.000092,-0.008370
2025-12-16 17:32:40.291,0.170831,0.230836,0.073283,-2.423127,1.445190,2.218514,1.380647,0.000227,0.001349,0.000841,-0.000091,0.000002,-0.000061,-0.007619
2025-12-16 17:32:40.292,0.170833,0.230838,0.073281,-2.423128,1.445190,2.218512,1.380621,0.000750,0.001178,0.000219,0.000702,-0.000112,-0.000502,-0.014753
2025-12-16 17:32:40.293,0.170831,0.230838,0.073281,-2.423128,1.445190,2.218513,1.380615,-0.000149,0.000868,0.000146,0.000468,-0.000075,0.000038,-0.014103
2025-12-16 17:32:40.294,0.170833,0.230844,0.073283,-2.423128,1.445191,2.218512,1.380610,0.000550,0.002403,0.000654,0.000312,0.000289,-0.000347,-0.010263
2025-12-16 17:32:40.296,0.170835,0.230837,0.073283,-2.423129,1.445192,2.218513,1.380603,0.000923,-0.000671,0.000436,-0.000349,-0.000485,0.000141,-0.007429
2025-12-16 17:32:40.297,0.170833,0.230839,0.073281,-2.423131,1.445196,2.218514,1.380591,0.000059,0.000144,-0.000266,-0.000789,0.000660,0.000433,-0.010949
