timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:01:31.888,0.178270,0.194307,0.060432,-2.380766,1.375541,2.210935,1.486004,0.031219,-0.040450,0.027680,-0.070124,0.061100,0.038120,-0.019879
2025-12-16 18:01:31.891,0.178357,0.194169,0.060522,-2.380963,1.375713,2.211053,1.485950,0.027598,-0.041449,0.027101,-0.064888,0.056664,0.038056,-0.015927
2025-12-16 18:01:31.892,0.178384,0.194121,0.060551,-2.381036,1.375773,2.211097,1.485928,0.029641,-0.041536,0.029572,-0.067433,0.057411,0.043350,-0.017739
2025-12-16 18:01:31.893,0.178413,0.194075,0.060587,-2.381100,1.375835,2.211133,1.485904,0.029121,-0.041055,0.029474,-0.064916,0.057662,0.042160,-0.019398
2025-12-16 18:01:31.894,0.178473,0.193989,0.060643,-2.381241,1.375951,2.211216,1.485868,0.028317,-0.042257,0.026350,-0.072030,0.061814,0.045243,-0.018795
2025-12-16 18:01:31.896,0.178498,0.193942,0.060676,-2.381309,1.376011,2.211254,1.485855,0.026292,-0.045116,0.027280,-0.072635,0.061235,0.042817,-0.011864
2025-12-16 18:01:31.897,0.178527,0.193904,0.060705,-2.381372,1.376073,2.211298,1.485834,0.025975,-0.040734,0.026639,-0.071131,0.061236,0.041972,-0.014473
2025-12-16 18:01:31.898,0.178555,0.193858,0.060728,-2.381436,1.376133,2.211337,1.485809,0.025771,-0.044382,0.024454,-0.069839,0.059600,0.040847,-0.017394
2025-12-16 18:01:31.899,0.178585,0.193820,0.060757,-2.381499,1.376189,2.211377,1.485790,0.025045,-0.041525,0.024739,-0.067910,0.058033,0.040447,-0.017734
2025-12-16 18:01:31.903,0.178701,0.193648,0.060871,-2.381749,1.376415,2.211531,1.485726,0.029036,-0.040140,0.023817,-0.064989,0.054509,0.045838,-0.017100
2025-12-16 18:01:31.904,0.178755,0.193572,0.060924,-2.381873,1.376524,2.211614,1.485681,0.028678,-0.038629,0.024168,-0.065590,0.055707,0.047926,-0.017087
2025-12-16 18:01:31.906,0.178780,0.193533,0.060952,-2.381933,1.376579,2.211652,1.485666,0.027189,-0.034701,0.027587,-0.064352,0.055300,0.045553,-0.015173
2025-12-16 18:01:31.907,0.178810,0.193491,0.060982,-2.381993,1.376635,2.211689,1.485649,0.027390,-0.036618,0.027527,-0.064318,0.055387,0.043193,-0.016258
2025-12-16 18:01:31.908,0.178836,0.193454,0.061007,-2.382058,1.376687,2.211727,1.485628,0.029776,-0.036208,0.026327,-0.065207,0.055099,0.041899,-0.018127
2025-12-16 18:01:31.909,0.178860,0.193412,0.061035,-2.382119,1.376740,2.211766,1.485609,0.027959,-0.040712,0.026059,-0.064224,0.055635,0.036624,-0.017266
2025-12-16 18:01:31.911,0.178914,0.193337,0.061088,-2.382241,1.376850,2.211837,1.485567,0.026961,-0.038829,0.025131,-0.063689,0.056283,0.032399,-0.019389
2025-12-16 18:01:31.912,0.178940,0.193301,0.061114,-2.382296,1.376905,2.211873,1.485552,0.025929,-0.038563,0.025170,-0.060960,0.056720,0.034114,-0.018054
2025-12-16 18:01:31.913,0.178967,0.193265,0.061138,-2.382354,1.376962,2.211909,1.485530,0.025967,-0.037736,0.024498,-0.060835,0.056943,0.034965,-0.019351
2025-12-16 18:01:31.915,0.179023,0.193196,0.061193,-2.382470,1.377068,2.211978,1.485500,0.025968,-0.036992,0.025487,-0.057390,0.056353,0.035242,-0.013516
2025-12-16 18:01:31.916,0.179052,0.193151,0.061219,-2.382522,1.377122,2.212013,1.485476,0.027272,-0.039604,0.024827,-0.057487,0.050948,0.035900,-0.016664
2025-12-16 18:01:31.917,0.179078,0.193117,0.061245,-2.382580,1.377177,2.212050,1.485452,0.023492,-0.041628,0.024921,-0.059321,0.052723,0.036499,-0.013893
2025-12-16 18:01:31.918,0.179109,0.193085,0.061273,-2.382631,1.377233,2.212083,1.485435,0.028097,-0.039429,0.024959,-0.055553,0.053524,0.037297,-0.009510
2025-12-16 18:01:31.919,0.179130,0.193053,0.061303,-2.382688,1.377291,2.212117,1.485423,0.025547,-0.037994,0.026150,-0.058732,0.054314,0.038039,-0.010706
2025-12-16 18:01:31.920,0.179154,0.193016,0.061329,-2.382748,1.377352,2.212156,1.485406,0.024808,-0.038094,0.028418,-0.058718,0.055277,0.034331,-0.011334
2025-12-16 18:01:31.922,0.179210,0.192950,0.061384,-2.382858,1.377465,2.212223,1.485358,0.028084,-0.036659,0.026974,-0.056999,0.056054,0.032100,-0.022038
2025-12-16 18:01:31.923,0.179234,0.192914,0.061411,-2.382913,1.377521,2.212254,1.485347,0.029252,-0.035144,0.025251,-0.053640,0.055707,0.033293,-0.018363
2025-12-16 18:01:31.925,0.179285,0.192851,0.061466,-2.383025,1.377633,2.212326,1.485301,0.027153,-0.035058,0.024849,-0.051106,0.059279,0.035867,-0.025363
2025-12-16 18:01:31.926,0.179311,0.192820,0.061491,-2.383075,1.377688,2.212360,1.485287,0.026730,-0.034644,0.024415,-0.047348,0.059176,0.036725,-0.017151
2025-12-16 18:01:31.927,0.179335,0.192789,0.061519,-2.383127,1.377745,2.212397,1.485271,0.025817,-0.034722,0.025259,-0.048635,0.058565,0.037334,-0.011879
2025-12-16 18:01:31.929,0.179391,0.192725,0.061570,-2.383232,1.377854,2.212466,1.485231,0.026919,-0.036261,0.024463,-0.048791,0.057305,0.038102,-0.020518
2025-12-16 18:01:31.930,0.179415,0.192693,0.061600,-2.383285,1.377904,2.212500,1.485215,0.025838,-0.036709,0.025903,-0.048731,0.055812,0.038052,-0.019297
2025-12-16 18:01:31.931,0.179440,0.192659,0.061619,-2.383338,1.377962,2.212535,1.485187,0.025678,-0.037638,0.023827,-0.052355,0.056648,0.038800,-0.022091
2025-12-16 18:01:31.933,0.179488,0.192597,0.061672,-2.383438,1.378071,2.212606,1.485162,0.024061,-0.035313,0.027154,-0.048475,0.053839,0.033622,-0.014942
2025-12-16 18:01:31.934,0.179516,0.192570,0.061700,-2.383482,1.378125,2.212640,1.485134,0.025103,-0.032063,0.026673,-0.047578,0.050050,0.034854,-0.019234
2025-12-16 18:01:31.938,0.179611,0.192453,0.061803,-2.383681,1.378327,2.212776,1.485076,0.028104,-0.030989,0.026091,-0.046292,0.054102,0.036831,-0.012868
2025-12-16 18:01:31.939,0.179634,0.192426,0.061830,-2.383733,1.378379,2.212812,1.485059,0.024933,-0.030031,0.023231,-0.046155,0.054802,0.032818,-0.015239
2025-12-16 18:01:31.940,0.179654,0.192399,0.061855,-2.383779,1.378429,2.212844,1.485044,0.021162,-0.028214,0.024209,-0.044965,0.054201,0.033444,-0.016213
2025-12-16 18:01:31.942,0.179708,0.192347,0.061905,-2.383872,1.378533,2.212912,1.485011,0.025112,-0.027048,0.025125,-0.046619,0.055236,0.036355,-0.018301
2025-12-16 18:01:31.943,0.179728,0.192320,0.061930,-2.383914,1.378582,2.212946,1.484997,0.021128,-0.027126,0.021878,-0.045281,0.055635,0.036695,-0.013668
2025-12-16 18:01:31.944,0.179751,0.192296,0.061955,-2.383958,1.378634,2.212978,1.484991,0.018400,-0.022864,0.022601,-0.043786,0.051540,0.036703,-0.013110
2025-12-16 18:01:31.947,0.179824,0.192223,0.062029,-2.384084,1.378775,2.213072,1.484948,0.023247,-0.024490,0.023361,-0.039687,0.048253,0.032945,-0.014160
2025-12-16 18:01:31.948,0.179848,0.192202,0.062056,-2.384131,1.378817,2.213104,1.484934,0.024186,-0.021489,0.024999,-0.040828,0.045029,0.030294,-0.010901
2025-12-16 18:01:31.949,0.179872,0.192175,0.062079,-2.384171,1.378863,2.213133,1.484926,0.024882,-0.023591,0.023671,-0.042302,0.048429,0.031405,-0.010759
2025-12-16 18:01:31.953,0.179965,0.192088,0.062184,-2.384323,1.379036,2.213252,1.484873,0.025263,-0.021552,0.026991,-0.039334,0.036236,0.027799,-0.012523
2025-12-16 18:01:31.954,0.179989,0.192070,0.062211,-2.384360,1.379082,2.213278,1.484863,0.025722,-0.018678,0.030163,-0.039670,0.042073,0.025773,-0.012779
2025-12-16 18:01:31.955,0.180014,0.192049,0.062236,-2.384398,1.379121,2.213311,1.484853,0.026138,-0.017707,0.028817,-0.039226,0.040751,0.025512,-0.014101
2025-12-16 18:01:31.956,0.180059,0.192008,0.062287,-2.384467,1.379207,2.213369,1.484833,0.024950,-0.020444,0.026728,-0.037428,0.040372,0.026920,-0.010873
2025-12-16 18:01:31.958,0.180082,0.191993,0.062313,-2.384508,1.379246,2.213391,1.484814,0.025124,-0.017933,0.026341,-0.039352,0.039415,0.023840,-0.010005
2025-12-16 18:01:31.959,0.180108,0.191978,0.062340,-2.384542,1.379288,2.213418,1.484802,0.022605,-0.018605,0.026531,-0.035778,0.034331,0.022293,-0.007762
2025-12-16 18:01:31.961,0.180153,0.191943,0.062390,-2.384607,1.379371,2.213470,1.484786,0.021826,-0.016839,0.025383,-0.035706,0.036002,0.024364,-0.005552
2025-12-16 18:01:31.962,0.180173,0.191923,0.062413,-2.384643,1.379411,2.213499,1.484771,0.021552,-0.016880,0.024652,-0.036604,0.036633,0.023472,-0.004671
2025-12-16 18:01:31.963,0.180195,0.191906,0.062436,-2.384676,1.379447,2.213529,1.484760,0.022487,-0.016216,0.024843,-0.033786,0.035940,0.027285,-0.002849
2025-12-16 18:01:31.967,0.180286,0.191847,0.062533,-2.384797,1.379610,2.213639,1.484717,0.019938,-0.011415,0.021001,-0.032990,0.037416,0.023200,-0.007337
2025-12-16 18:01:31.969,0.180333,0.191814,0.062582,-2.384853,1.379694,2.213698,1.484688,0.022554,-0.012746,0.022981,-0.031236,0.045534,0.030490,-0.014399
2025-12-16 18:01:31.970,0.180373,0.191787,0.062631,-2.384911,1.379778,2.213753,1.484663,0.023042,-0.012703,0.018672,-0.031654,0.045845,0.030414,-0.016141
2025-12-16 18:01:31.972,0.180391,0.191774,0.062652,-2.384942,1.379822,2.213780,1.484655,0.022519,-0.016434,0.015900,-0.031723,0.044322,0.027647,-0.010248
2025-12-16 18:01:31.973,0.180417,0.191765,0.062677,-2.384964,1.379862,2.213808,1.484648,0.024428,-0.013628,0.019383,-0.028823,0.045957,0.025028,-0.011596
2025-12-16 18:01:31.974,0.180436,0.191754,0.062699,-2.384992,1.379907,2.213834,1.484635,0.023416,-0.012824,0.023920,-0.025649,0.044642,0.023082,-0.019597
2025-12-16 18:01:31.977,0.180504,0.191713,0.062769,-2.385066,1.380031,2.213917,1.484599,0.023300,-0.014302,0.021534,-0.025627,0.039341,0.023333,-0.014655
2025-12-16 18:01:31.979,0.180545,0.191693,0.062812,-2.385113,1.380114,2.213982,1.484581,0.019032,-0.013203,0.022910,-0.019365,0.038669,0.023030,-0.011706
2025-12-16 18:01:31.980,0.180563,0.191683,0.062838,-2.385138,1.380155,2.214011,1.484571,0.016753,-0.013006,0.021524,-0.021315,0.038082,0.026630,-0.013221
2025-12-16 18:01:31.981,0.180586,0.191677,0.062859,-2.385165,1.380194,2.214040,1.484556,0.019403,-0.011771,0.021118,-0.022937,0.037617,0.024622,-0.016504
2025-12-16 18:01:31.982,0.180607,0.191665,0.062887,-2.385190,1.380236,2.214070,1.484543,0.021288,-0.009471,0.024461,-0.024671,0.037616,0.022452,-0.018034
2025-12-16 18:01:31.983,0.180623,0.191652,0.062907,-2.385212,1.380279,2.214102,1.484535,0.017904,-0.007670,0.020768,-0.024760,0.042767,0.026999,-0.012665
2025-12-16 18:01:31.984,0.180650,0.191647,0.062928,-2.385236,1.380318,2.214129,1.484527,0.018360,-0.007753,0.021240,-0.025113,0.041134,0.029044,-0.008001
2025-12-16 18:01:31.985,0.180670,0.191636,0.062952,-2.385259,1.380363,2.214160,1.484518,0.019930,-0.009585,0.022706,-0.025313,0.045848,0.032564,-0.010068
2025-12-16 18:01:31.986,0.180709,0.191623,0.062996,-2.385306,1.380439,2.214219,1.484488,0.019028,-0.007352,0.021720,-0.023995,0.044662,0.035072,-0.006560
2025-12-16 18:01:31.988,0.180734,0.191615,0.063021,-2.385324,1.380478,2.214245,1.484470,0.022206,-0.005611,0.020590,-0.023581,0.043375,0.030340,-0.011778
2025-12-16 18:01:31.989,0.180752,0.191610,0.063038,-2.385347,1.380518,2.214274,1.484467,0.022227,-0.006858,0.020391,-0.024895,0.042711,0.027817,-0.011185
2025-12-16 18:01:31.990,0.180773,0.191600,0.063065,-2.385370,1.380553,2.214298,1.484458,0.023495,-0.005790,0.023293,-0.026358,0.040103,0.024936,-0.008073
2025-12-16 18:01:31.991,0.180794,0.191594,0.063081,-2.385378,1.380594,2.214326,1.484444,0.024487,-0.006933,0.022363,-0.019512,0.040358,0.028501,-0.006498
2025-12-16 18:01:31.992,0.180813,0.191593,0.063106,-2.385402,1.380628,2.214352,1.484438,0.021402,-0.006651,0.024163,-0.019752,0.034583,0.025466,-0.012931
2025-12-16 18:01:31.993,0.180834,0.191587,0.063125,-2.385419,1.380666,2.214380,1.484417,0.019828,-0.008298,0.023742,-0.017786,0.035312,0.024810,-0.017189
2025-12-16 18:01:31.994,0.180853,0.191579,0.063148,-2.385439,1.380702,2.214408,1.484409,0.020431,-0.007553,0.024640,-0.020175,0.035179,0.023251,-0.016721
2025-12-16 18:01:31.995,0.180892,0.191572,0.063189,-2.385470,1.380776,2.214464,1.484393,0.019728,-0.003850,0.022249,-0.016027,0.036815,0.025435,-0.010845
2025-12-16 18:01:31.997,0.180915,0.191567,0.063203,-2.385492,1.380813,2.214489,1.484380,0.018523,-0.004024,0.021121,-0.020100,0.036616,0.023034,-0.008294
2025-12-16 18:01:31.998,0.180934,0.191562,0.063228,-2.385509,1.380851,2.214515,1.484369,0.020103,-0.004703,0.023933,-0.018267,0.037777,0.022444,-0.011367
2025-12-16 18:01:31.999,0.180954,0.191567,0.063243,-2.385516,1.380884,2.214544,1.484356,0.021325,-0.002122,0.019803,-0.014298,0.037342,0.021869,-0.014011
2025-12-16 18:01:32.000,0.180971,0.191564,0.063268,-2.385533,1.380919,2.214567,1.484342,0.021625,-0.002766,0.019249,-0.011390,0.031997,0.020374,-0.011899
2025-12-16 18:01:32.005,0.181065,0.191565,0.063358,-2.385592,1.381090,2.214700,1.484290,0.018971,-0.000378,0.022702,-0.010239,0.033328,0.028062,-0.010416
2025-12-16 18:01:32.006,0.181082,0.191563,0.063377,-2.385604,1.381125,2.214725,1.484279,0.018691,-0.000835,0.020231,-0.010824,0.034634,0.026144,-0.006942
2025-12-16 18:01:32.008,0.181117,0.191565,0.063410,-2.385624,1.381189,2.214771,1.484265,0.020697,0.006455,0.017875,-0.008216,0.034792,0.025395,-0.002890
2025-12-16 18:01:32.009,0.181138,0.191570,0.063433,-2.385632,1.381219,2.214799,1.484255,0.019401,0.006024,0.020343,-0.008935,0.030850,0.024148,-0.001481
2025-12-16 18:01:32.009,0.181152,0.191571,0.063453,-2.385641,1.381253,2.214819,1.484241,0.016623,0.004401,0.022140,-0.008757,0.033003,0.027262,-0.006997
2025-12-16 18:01:32.010,0.181172,0.191569,0.063464,-2.385651,1.381283,2.214843,1.484232,0.016295,0.002574,0.017402,-0.010041,0.029424,0.025400,-0.009620
2025-12-16 18:01:32.012,0.181193,0.191573,0.063485,-2.385665,1.381316,2.214869,1.484216,0.019152,0.003139,0.016939,-0.012050,0.031786,0.024804,-0.014101
2025-12-16 18:01:32.013,0.181208,0.191573,0.063500,-2.385671,1.381345,2.214893,1.484213,0.016374,0.002255,0.015395,-0.011264,0.028275,0.023303,-0.008233
2025-12-16 18:01:32.014,0.181224,0.191577,0.063522,-2.385678,1.381379,2.214917,1.484204,0.014845,0.002739,0.015900,-0.011164,0.030919,0.022115,-0.010574
2025-12-16 18:01:32.017,0.181244,0.191577,0.063540,-2.385686,1.381408,2.214941,1.484193,0.015022,0.001361,0.017616,-0.011173,0.032561,0.016552,-0.007294
2025-12-16 18:01:32.018,0.181278,0.191582,0.063576,-2.385699,1.381472,2.214987,1.484166,0.016182,0.001073,0.017570,-0.009232,0.035052,0.021952,-0.014754
2025-12-16 18:01:32.019,0.181297,0.191583,0.063595,-2.385708,1.381504,2.215011,1.484158,0.018455,0.000197,0.020029,-0.010799,0.035632,0.021248,-0.015219
2025-12-16 18:01:32.020,0.181309,0.191591,0.063608,-2.385720,1.381535,2.215033,1.484148,0.015291,0.001924,0.016380,-0.012117,0.035423,0.021010,-0.011351
2025-12-16 18:01:32.022,0.181350,0.191594,0.063641,-2.385731,1.381598,2.215078,1.484131,0.017513,0.002825,0.017223,-0.008829,0.031658,0.019917,-0.005013
2025-12-16 18:01:32.023,0.181366,0.191601,0.063658,-2.385738,1.381628,2.215103,1.484116,0.015094,0.006514,0.018694,-0.006767,0.032951,0.024924,-0.006359
2025-12-16 18:01:32.025,0.181400,0.191605,0.063692,-2.385754,1.381689,2.215149,1.484097,0.018920,0.003156,0.015167,-0.006575,0.031105,0.030249,-0.008059
2025-12-16 18:01:32.026,0.181420,0.191615,0.063710,-2.385760,1.381720,2.215171,1.484092,0.017983,0.004131,0.015197,-0.005007,0.033462,0.027772,-0.008170
2025-12-16 18:01:32.028,0.181476,0.191625,0.063756,-2.385781,1.381812,2.215243,1.484056,0.016232,0.002644,0.016976,-0.005583,0.033565,0.023081,-0.017044
2025-12-16 18:01:32.029,0.181489,0.191628,0.063774,-2.385789,1.381840,2.215267,1.484046,0.014053,0.003975,0.016481,-0.005377,0.034273,0.022065,-0.012634
2025-12-16 18:01:32.031,0.181524,0.191636,0.063805,-2.385794,1.381898,2.215311,1.484031,0.015797,0.005638,0.017679,-0.002496,0.030858,0.023947,-0.014066
2025-12-16 18:01:32.032,0.181542,0.191647,0.063823,-2.385799,1.381927,2.215332,1.484024,0.015663,0.008259,0.016975,-0.005684,0.027970,0.021910,-0.014599
2025-12-16 18:01:32.033,0.181562,0.191651,0.063835,-2.385804,1.381956,2.215360,1.484013,0.015461,0.007695,0.015273,-0.004761,0.025682,0.026730,-0.017244
2025-12-16 18:01:32.034,0.181580,0.191659,0.063852,-2.385807,1.381981,2.215381,1.483996,0.015212,0.005346,0.015147,-0.003485,0.027700,0.024958,-0.019509
2025-12-16 18:01:32.035,0.181593,0.191670,0.063872,-2.385817,1.382012,2.215405,1.483988,0.013333,0.008562,0.015118,-0.005527,0.026255,0.023415,-0.014779
2025-12-16 18:01:32.036,0.181614,0.191669,0.063888,-2.385820,1.382042,2.215430,1.483984,0.014804,0.007829,0.014971,-0.003860,0.029446,0.023048,-0.008419
2025-12-16 18:01:32.037,0.181652,0.191680,0.063921,-2.385828,1.382098,2.215474,1.483969,0.018180,0.005789,0.014160,-0.004036,0.024493,0.021419,-0.008289
2025-12-16 18:01:32.039,0.181663,0.191689,0.063939,-2.385830,1.382128,2.215499,1.483960,0.015399,0.004518,0.014216,-0.002764,0.023386,0.021287,-0.005901
2025-12-16 18:01:32.040,0.181678,0.191698,0.063953,-2.385831,1.382156,2.215519,1.483941,0.017814,0.006643,0.016291,-0.001898,0.021754,0.019534,-0.012453
2025-12-16 18:01:32.043,0.181731,0.191728,0.064005,-2.385829,1.382243,2.215586,1.483920,0.020453,0.010556,0.016673,0.001509,0.031334,0.014552,-0.004642
2025-12-16 18:01:32.044,0.181747,0.191737,0.064016,-2.385834,1.382269,2.215607,1.483908,0.021568,0.011047,0.013782,-0.000218,0.028247,0.015970,-0.003997
2025-12-16 18:01:32.047,0.181792,0.191764,0.064064,-2.385839,1.382350,2.215675,1.483881,0.016974,0.006877,0.016823,-0.000146,0.027723,0.026478,-0.001587
2025-12-16 18:01:32.049,0.181828,0.191782,0.064092,-2.385835,1.382403,2.215719,1.483862,0.019746,0.012057,0.015455,0.000484,0.027321,0.023339,-0.003285
2025-12-16 18:01:32.050,0.181840,0.191791,0.064106,-2.385837,1.382428,2.215739,1.483847,0.017180,0.011557,0.015206,0.000320,0.025348,0.022520,-0.004382
2025-12-16 18:01:32.051,0.181867,0.191819,0.064135,-2.385833,1.382482,2.215781,1.483829,0.015244,0.011242,0.014886,0.000386,0.027360,0.020917,-0.005879
2025-12-16 18:01:32.053,0.181887,0.191826,0.064151,-2.385833,1.382506,2.215799,1.483819,0.016933,0.010248,0.012147,0.000256,0.025216,0.019994,-0.004387
2025-12-16 18:01:32.054,0.181897,0.191839,0.064160,-2.385831,1.382534,2.215818,1.483812,0.014377,0.012048,0.011522,0.001283,0.023951,0.019402,-0.001445
2025-12-16 18:01:32.055,0.181911,0.191851,0.064172,-2.385828,1.382559,2.215840,1.483800,0.015065,0.008947,0.011705,0.001504,0.022731,0.014600,-0.006285
2025-12-16 18:01:32.058,0.181946,0.191889,0.064212,-2.385822,1.382631,2.215899,1.483759,0.013628,0.012481,0.009894,0.001105,0.026238,0.017566,-0.012676
2025-12-16 18:01:32.059,0.181961,0.191900,0.064226,-2.385820,1.382656,2.215917,1.483749,0.011275,0.008567,0.008597,0.001293,0.024720,0.017581,-0.009334
2025-12-16 18:01:32.061,0.181986,0.191923,0.064253,-2.385816,1.382704,2.215956,1.483731,0.012170,0.010164,0.013481,0.000946,0.022083,0.018279,-0.005704
2025-12-16 18:01:32.062,0.181996,0.191937,0.064264,-2.385815,1.382726,2.215977,1.483719,0.015319,0.011417,0.012601,0.000630,0.025368,0.019273,-0.009707
2025-12-16 18:01:32.063,0.182008,0.191942,0.064274,-2.385815,1.382752,2.215993,1.483701,0.014197,0.009884,0.012591,-0.000137,0.024442,0.014404,-0.014617
2025-12-16 18:01:32.064,0.182021,0.191960,0.064290,-2.385809,1.382771,2.216010,1.483689,0.014335,0.012430,0.013706,0.001672,0.022663,0.015174,-0.015139
2025-12-16 18:01:32.065,0.182043,0.191983,0.064313,-2.385801,1.382818,2.216044,1.483672,0.010657,0.012131,0.010097,0.003063,0.021150,0.013456,-0.009039
2025-12-16 18:01:32.069,0.182075,0.192024,0.064343,-2.385803,1.382890,2.216089,1.483623,0.010264,0.014813,0.008191,0.002262,0.020183,0.016689,-0.017678
2025-12-16 18:01:32.070,0.182086,0.192033,0.064355,-2.385804,1.382916,2.216102,1.483612,0.010386,0.012996,0.006807,0.001049,0.025118,0.012132,-0.017070
2025-12-16 18:01:32.071,0.182094,0.192045,0.064366,-2.385802,1.382939,2.216114,1.483601,0.010386,0.009807,0.007722,0.001491,0.018431,0.014194,-0.016385
2025-12-16 18:01:32.072,0.182117,0.192064,0.064385,-2.385804,1.382983,2.216145,1.483572,0.008889,0.010036,0.009395,0.001727,0.018757,0.017207,-0.013168
2025-12-16 18:01:32.074,0.182127,0.192079,0.064395,-2.385804,1.383007,2.216155,1.483565,0.006743,0.011417,0.009618,0.001386,0.019083,0.017367,-0.008788
2025-12-16 18:01:32.075,0.182133,0.192095,0.064403,-2.385802,1.383026,2.216167,1.483547,0.006467,0.012851,0.009304,0.001656,0.022889,0.017462,-0.011697
2025-12-16 18:01:32.076,0.182144,0.192106,0.064416,-2.385805,1.383052,2.216177,1.483525,0.007652,0.008998,0.010771,0.000029,0.022893,0.012744,-0.015680
2025-12-16 18:01:32.077,0.182153,0.192117,0.064422,-2.385805,1.383071,2.216193,1.483510,0.005349,0.009894,0.005819,0.000118,0.021450,0.015706,-0.016785
2025-12-16 18:01:32.079,0.182173,0.192136,0.064444,-2.385802,1.383112,2.216216,1.483484,0.011992,0.006130,0.006139,0.000776,0.019905,0.008522,-0.016010
2025-12-16 18:01:32.080,0.182189,0.192162,0.064465,-2.385807,1.383155,2.216241,1.483449,0.008164,0.009964,0.005763,-0.000771,0.024120,0.012916,-0.019844
2025-12-16 18:01:32.082,0.182195,0.192175,0.064469,-2.385807,1.383173,2.216258,1.483430,0.008215,0.006820,0.002611,-0.000491,0.022288,0.015575,-0.020583
2025-12-16 18:01:32.083,0.182209,0.192188,0.064479,-2.385811,1.383195,2.216273,1.483412,0.010117,0.008291,0.005251,-0.001516,0.022194,0.016859,-0.019974
2025-12-16 18:01:32.084,0.182218,0.192201,0.064492,-2.385809,1.383212,2.216287,1.483400,0.010139,0.012558,0.007761,-0.000348,0.020676,0.012556,-0.022102
2025-12-16 18:01:32.085,0.182225,0.192214,0.064497,-2.385812,1.383230,2.216302,1.483382,0.007698,0.015728,0.007229,-0.001428,0.019916,0.008612,-0.025675
