timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:45:06.457,0.166447,0.209244,0.061849,-2.380851,1.376723,2.210055,1.464680,0.005061,0.035220,0.004276,-0.004713,0.033322,0.008089,-0.045887
2025-12-16 17:45:06.459,0.166453,0.209280,0.061856,-2.380862,1.376755,2.210069,1.464636,0.006891,0.033231,0.006937,-0.007621,0.034505,0.011041,-0.045030
2025-12-16 17:45:06.460,0.166457,0.209311,0.061861,-2.380871,1.376786,2.210086,1.464596,0.004515,0.033761,0.005157,-0.008632,0.035572,0.013589,-0.042271
2025-12-16 17:45:06.461,0.166461,0.209344,0.061863,-2.380871,1.376819,2.210098,1.464558,0.003439,0.035269,0.005863,-0.007161,0.035969,0.015161,-0.039683
2025-12-16 17:45:06.462,0.166471,0.209370,0.061869,-2.380887,1.376851,2.210111,1.464512,0.006403,0.030366,0.005027,-0.010998,0.035983,0.011280,-0.039718
2025-12-16 17:45:06.463,0.166476,0.209442,0.061879,-2.380894,1.376915,2.210136,1.464420,0.002197,0.032614,0.004615,-0.004099,0.032599,0.013475,-0.039954
2025-12-16 17:45:06.465,0.166486,0.209472,0.061885,-2.380902,1.376948,2.210150,1.464369,0.005934,0.033208,0.003509,-0.007154,0.033996,0.014517,-0.040632
2025-12-16 17:45:06.466,0.166490,0.209509,0.061886,-2.380908,1.376981,2.210165,1.464325,0.007020,0.032919,0.001457,-0.005964,0.030866,0.015973,-0.044048
2025-12-16 17:45:06.467,0.166497,0.209534,0.061893,-2.380910,1.377018,2.210176,1.464281,0.008411,0.028522,0.001771,-0.003898,0.028462,0.016639,-0.041634
2025-12-16 17:45:06.468,0.166501,0.209576,0.061901,-2.380917,1.377055,2.210189,1.464241,0.008908,0.032696,0.005152,-0.004720,0.026643,0.012489,-0.043952
2025-12-16 17:45:06.469,0.166509,0.209611,0.061905,-2.380924,1.377088,2.210202,1.464198,0.010426,0.030722,0.003183,-0.005179,0.029241,0.009035,-0.041058
2025-12-16 17:45:06.471,0.166520,0.209682,0.061920,-2.380929,1.377156,2.210229,1.464102,0.005855,0.035633,0.002488,-0.003701,0.031746,0.008030,-0.045921
2025-12-16 17:45:06.472,0.166524,0.209719,0.061926,-2.380934,1.377193,2.210245,1.464048,0.003831,0.036500,0.004966,-0.004344,0.037438,0.011499,-0.045754
2025-12-16 17:45:06.473,0.166531,0.209757,0.061933,-2.380932,1.377230,2.210260,1.464008,0.004031,0.037957,0.003049,-0.002425,0.032492,0.013191,-0.042061
2025-12-16 17:45:06.474,0.166537,0.209795,0.061942,-2.380939,1.377270,2.210273,1.463959,0.002960,0.037749,0.002973,-0.004000,0.034429,0.019156,-0.041706
2025-12-16 17:45:06.475,0.166539,0.209833,0.061951,-2.380939,1.377304,2.210294,1.463917,0.001621,0.037702,0.005347,-0.002715,0.034903,0.020170,-0.038680
2025-12-16 17:45:06.476,0.166546,0.209865,0.061958,-2.380946,1.377341,2.210309,1.463873,0.002441,0.036356,0.007705,-0.005781,0.035521,0.015053,-0.038269
2025-12-16 17:45:06.477,0.166556,0.209942,0.061975,-2.380954,1.377416,2.210344,1.463782,0.003984,0.037638,0.007590,-0.005854,0.036921,0.012644,-0.046430
2025-12-16 17:45:06.479,0.166561,0.209977,0.061984,-2.380947,1.377452,2.210357,1.463729,0.003472,0.036435,0.008791,-0.004066,0.036435,0.013355,-0.045635
2025-12-16 17:45:06.480,0.166563,0.210017,0.061990,-2.380952,1.377487,2.210371,1.463691,0.001952,0.037402,0.009180,-0.006477,0.037026,0.014326,-0.042546
2025-12-16 17:45:06.481,0.166569,0.210054,0.062002,-2.380953,1.377526,2.210385,1.463644,0.002561,0.036316,0.008026,-0.003234,0.037481,0.014403,-0.046339
2025-12-16 17:45:06.482,0.166573,0.210130,0.062020,-2.380962,1.377599,2.210418,1.463557,0.001479,0.035561,0.010459,-0.002708,0.041136,0.017113,-0.049697
2025-12-16 17:45:06.484,0.166577,0.210167,0.062025,-2.380963,1.377636,2.210434,1.463513,0.001604,0.034935,0.007125,-0.002920,0.040142,0.018244,-0.046368
2025-12-16 17:45:06.485,0.166582,0.210207,0.062041,-2.380971,1.377670,2.210453,1.463470,0.002322,0.034604,0.010832,-0.002002,0.039143,0.018638,-0.044265
2025-12-16 17:45:06.486,0.166582,0.210246,0.062047,-2.380971,1.377705,2.210470,1.463421,0.001583,0.034514,0.010533,-0.002802,0.042917,0.018981,-0.047870
2025-12-16 17:45:06.487,0.166586,0.210287,0.062057,-2.380973,1.377741,2.210483,1.463374,0.001638,0.035590,0.012162,-0.000726,0.041939,0.017404,-0.046365
2025-12-16 17:45:06.488,0.166591,0.210322,0.062071,-2.380975,1.377775,2.210504,1.463326,0.002318,0.033914,0.013939,-0.003372,0.039839,0.013834,-0.049147
2025-12-16 17:45:06.489,0.166594,0.210401,0.062086,-2.380975,1.377850,2.210534,1.463238,0.001979,0.036761,0.008416,-0.000036,0.035889,0.020461,-0.046802
2025-12-16 17:45:06.491,0.166603,0.210443,0.062091,-2.380985,1.377889,2.210551,1.463191,0.004297,0.036680,0.009269,-0.002685,0.037026,0.019936,-0.049019
2025-12-16 17:45:06.492,0.166601,0.210492,0.062103,-2.380985,1.377927,2.210567,1.463134,0.002221,0.037707,0.008589,-0.001489,0.037176,0.018569,-0.052867
2025-12-16 17:45:06.493,0.166606,0.210531,0.062111,-2.380983,1.377964,2.210588,1.463077,0.003249,0.039779,0.009914,-0.000627,0.037879,0.014766,-0.055146
2025-12-16 17:45:06.494,0.166606,0.210576,0.062119,-2.380981,1.378002,2.210605,1.463026,0.002169,0.038824,0.011046,-0.000562,0.037094,0.015016,-0.054906
2025-12-16 17:45:06.495,0.166603,0.210619,0.062127,-2.380981,1.378038,2.210620,1.462974,0.000335,0.038768,0.009211,-0.000482,0.037338,0.015647,-0.053738
2025-12-16 17:45:06.497,0.166612,0.210706,0.062138,-2.380987,1.378113,2.210654,1.462870,0.002070,0.040193,0.007475,-0.002278,0.037209,0.016487,-0.053362
2025-12-16 17:45:06.498,0.166618,0.210749,0.062147,-2.380991,1.378150,2.210672,1.462811,0.002587,0.042181,0.007252,-0.002121,0.032276,0.017857,-0.055097
2025-12-16 17:45:06.499,0.166622,0.210790,0.062154,-2.380992,1.378186,2.210691,1.462750,0.002839,0.040028,0.008889,-0.001448,0.033965,0.023161,-0.056561
2025-12-16 17:45:06.500,0.166620,0.210842,0.062158,-2.380990,1.378222,2.210707,1.462688,0.001337,0.044489,0.006471,-0.000434,0.034490,0.022381,-0.057848
2025-12-16 17:45:06.501,0.166620,0.210886,0.062164,-2.380989,1.378260,2.210721,1.462632,0.000892,0.042162,0.004722,0.000248,0.030590,0.021097,-0.055388
2025-12-16 17:45:06.503,0.166631,0.210978,0.062180,-2.380992,1.378332,2.210750,1.462518,0.002686,0.040667,0.008395,-0.001086,0.032932,0.019210,-0.058713
2025-12-16 17:45:06.504,0.166628,0.211028,0.062186,-2.380993,1.378370,2.210764,1.462462,0.000677,0.041022,0.010029,-0.001289,0.034444,0.018849,-0.057751
2025-12-16 17:45:06.505,0.166629,0.211124,0.062195,-2.380998,1.378449,2.210799,1.462339,0.000487,0.043495,0.004295,-0.002159,0.036645,0.011555,-0.058079
2025-12-16 17:45:06.507,0.166627,0.211167,0.062202,-2.380998,1.378488,2.210813,1.462280,-0.000882,0.040626,0.003834,-0.001443,0.036840,0.009006,-0.057327
2025-12-16 17:45:06.508,0.166630,0.211216,0.062207,-2.380996,1.378528,2.210827,1.462229,0.000062,0.043830,0.002310,-0.000408,0.037778,0.011720,-0.054844
2025-12-16 17:45:06.509,0.166630,0.211263,0.062215,-2.381001,1.378564,2.210839,1.462178,0.000041,0.045881,0.004932,-0.002037,0.041730,0.007977,-0.054384
2025-12-16 17:45:06.510,0.166630,0.211313,0.062220,-2.380997,1.378598,2.210850,1.462122,0.000028,0.044860,0.003726,-0.000710,0.040298,0.014287,-0.056104
2025-12-16 17:45:06.512,0.166631,0.211405,0.062226,-2.380997,1.378675,2.210880,1.462005,-0.000235,0.041964,0.006052,-0.002080,0.039419,0.016642,-0.058972
2025-12-16 17:45:06.513,0.166628,0.211459,0.062236,-2.380997,1.378710,2.210895,1.461957,-0.001270,0.043693,0.005233,0.000712,0.038915,0.012846,-0.056473
2025-12-16 17:45:06.514,0.166628,0.211511,0.062239,-2.381001,1.378746,2.210911,1.461897,-0.000847,0.044162,0.006554,-0.001013,0.039355,0.014702,-0.057492
2025-12-16 17:45:06.515,0.166628,0.211561,0.062239,-2.380999,1.378779,2.210928,1.461846,-0.001214,0.043837,0.003228,-0.000469,0.034099,0.016414,-0.055327
2025-12-16 17:45:06.516,0.166631,0.211607,0.062249,-2.380998,1.378816,2.210943,1.461790,-0.000160,0.046235,0.003176,-0.000158,0.030340,0.017221,-0.055119
2025-12-16 17:45:06.517,0.166626,0.211659,0.062251,-2.380998,1.378850,2.210957,1.461727,-0.001870,0.045446,0.000704,0.000011,0.027085,0.017535,-0.061917
2025-12-16 17:45:06.518,0.166623,0.211752,0.062260,-2.380996,1.378913,2.210984,1.461612,-0.002192,0.042058,0.005862,-0.001078,0.028119,0.017411,-0.056200
2025-12-16 17:45:06.520,0.166626,0.211802,0.062263,-2.380993,1.378945,2.210993,1.461563,0.001691,0.045411,0.003404,0.001830,0.030057,0.012337,-0.054707
2025-12-16 17:45:06.521,0.166623,0.211852,0.062271,-2.380994,1.378975,2.211010,1.461510,0.000183,0.048026,0.003284,-0.000252,0.026965,0.015096,-0.054174
2025-12-16 17:45:06.522,0.166624,0.211904,0.062275,-2.380994,1.379008,2.211026,1.461453,-0.000238,0.050510,0.005115,-0.001713,0.026284,0.016680,-0.054950
2025-12-16 17:45:06.523,0.166623,0.211952,0.062274,-2.380990,1.379040,2.211037,1.461403,-0.001124,0.051226,0.004649,-0.000978,0.029001,0.017361,-0.053792
2025-12-16 17:45:06.524,0.166620,0.212001,0.062279,-2.380984,1.379070,2.211050,1.461338,0.000192,0.048650,0.006374,0.002775,0.031198,0.017649,-0.057498
2025-12-16 17:45:06.525,0.166619,0.212051,0.062286,-2.380986,1.379098,2.211061,1.461280,-0.000176,0.049649,0.008131,0.003528,0.027666,0.016812,-0.062363
2025-12-16 17:45:06.526,0.166621,0.212100,0.062287,-2.380984,1.379128,2.211073,1.461228,0.000142,0.050397,0.007636,0.004971,0.029441,0.016581,-0.060430
2025-12-16 17:45:06.527,0.166625,0.212151,0.062293,-2.380976,1.379159,2.211088,1.461178,0.002795,0.051249,0.009122,0.008294,0.031972,0.018605,-0.057573
2025-12-16 17:45:06.528,0.166621,0.212202,0.062294,-2.380976,1.379188,2.211103,1.461129,0.000501,0.051699,0.005892,0.005086,0.028642,0.018971,-0.056540
2025-12-16 17:45:06.530,0.166622,0.212253,0.062298,-2.380975,1.379217,2.211119,1.461077,0.000078,0.049085,0.003971,0.003406,0.030982,0.019539,-0.052022
2025-12-16 17:45:06.531,0.166625,0.212356,0.062301,-2.380972,1.379279,2.211144,1.460974,0.003028,0.050855,0.003520,0.000916,0.029247,0.016234,-0.051170
2025-12-16 17:45:06.532,0.166628,0.212402,0.062306,-2.380966,1.379308,2.211157,1.460925,0.005493,0.050402,0.003459,0.002615,0.027384,0.016409,-0.047948
2025-12-16 17:45:06.533,0.166624,0.212447,0.062306,-2.380963,1.379334,2.211167,1.460886,0.002446,0.050009,0.004102,0.001925,0.024487,0.011942,-0.048255
2025-12-16 17:45:06.534,0.166626,0.212501,0.062314,-2.380962,1.379364,2.211181,1.460835,0.002041,0.049104,0.005072,0.001419,0.022741,0.013868,-0.046884
2025-12-16 17:45:06.535,0.166629,0.212547,0.062315,-2.380960,1.379391,2.211196,1.460787,0.001668,0.045418,0.006387,0.001697,0.021792,0.015444,-0.049621
2025-12-16 17:45:06.536,0.166630,0.212592,0.062316,-2.380960,1.379421,2.211205,1.460746,0.001343,0.043308,0.004285,0.001208,0.020714,0.010847,-0.049924
2025-12-16 17:45:06.537,0.166632,0.212638,0.062319,-2.380952,1.379452,2.211220,1.460702,0.001068,0.044367,0.003851,0.002626,0.020728,0.008891,-0.050792
2025-12-16 17:45:06.538,0.166633,0.212686,0.062319,-2.380956,1.379482,2.211231,1.460647,0.000842,0.045678,0.002339,0.001144,0.020521,0.011339,-0.049849
2025-12-16 17:45:06.539,0.166636,0.212778,0.062322,-2.380950,1.379539,2.211253,1.460555,0.000512,0.041176,0.001574,0.000956,0.024766,0.010218,-0.048980
2025-12-16 17:45:06.541,0.166640,0.212827,0.062322,-2.380949,1.379568,2.211262,1.460514,0.001602,0.040914,0.001745,0.000099,0.027549,0.012052,-0.049786
2025-12-16 17:45:06.542,0.166642,0.212873,0.062323,-2.380943,1.379596,2.211274,1.460466,0.001666,0.043241,0.001267,0.001843,0.025012,0.009110,-0.047180
2025-12-16 17:45:06.543,0.166644,0.212919,0.062326,-2.380945,1.379628,2.211286,1.460424,0.001142,0.043753,0.001572,0.003942,0.028229,0.012195,-0.044209
2025-12-16 17:45:06.544,0.166647,0.212966,0.062329,-2.380943,1.379660,2.211302,1.460384,0.001434,0.047620,0.002220,0.002915,0.026559,0.009859,-0.041641
2025-12-16 17:45:06.545,0.166646,0.213008,0.062331,-2.380941,1.379690,2.211310,1.460332,0.002832,0.046594,0.001524,0.001045,0.028555,0.011318,-0.042414
2025-12-16 17:45:06.546,0.166652,0.213055,0.062332,-2.380937,1.379721,2.211321,1.460292,0.003919,0.047114,0.001049,0.001415,0.031209,0.012725,-0.040915
2025-12-16 17:45:06.547,0.166652,0.213103,0.062336,-2.380934,1.379750,2.211335,1.460242,0.002257,0.044922,0.005071,0.003836,0.028082,0.014280,-0.041463
2025-12-16 17:45:06.548,0.166658,0.213151,0.062340,-2.380933,1.379781,2.211345,1.460199,0.006481,0.046289,0.004218,0.002276,0.030055,0.010386,-0.040147
2025-12-16 17:45:06.549,0.166664,0.213239,0.062342,-2.380927,1.379842,2.211371,1.460118,0.006736,0.044217,0.001987,0.000475,0.029413,0.010033,-0.037609
2025-12-16 17:45:06.551,0.166665,0.213288,0.062344,-2.380927,1.379873,2.211384,1.460077,0.004964,0.045760,0.004589,-0.000735,0.030977,0.007165,-0.037076
2025-12-16 17:45:06.552,0.166669,0.213332,0.062347,-2.380918,1.379902,2.211399,1.460026,0.004314,0.045230,0.006606,0.000833,0.032380,0.010393,-0.038736
2025-12-16 17:45:06.553,0.166672,0.213375,0.062350,-2.380914,1.379934,2.211414,1.459977,0.003142,0.044354,0.005490,0.000643,0.033793,0.012849,-0.039955
2025-12-16 17:45:06.554,0.166673,0.213420,0.062356,-2.380910,1.379962,2.211427,1.459935,0.004802,0.044940,0.005264,0.000494,0.034054,0.013923,-0.039952
2025-12-16 17:45:06.555,0.166678,0.213463,0.062352,-2.380907,1.379995,2.211438,1.459897,0.004821,0.044844,0.005189,0.000379,0.034952,0.019861,-0.037784
2025-12-16 17:45:06.556,0.166676,0.213511,0.062356,-2.380899,1.380024,2.211452,1.459860,0.002967,0.045884,0.007672,0.002052,0.035319,0.019586,-0.035717
2025-12-16 17:45:06.557,0.166680,0.213558,0.062360,-2.380892,1.380054,2.211465,1.459819,0.002767,0.046426,0.006300,0.002510,0.036048,0.019237,-0.035669
2025-12-16 17:45:06.558,0.166685,0.213600,0.062365,-2.380891,1.380087,2.211478,1.459775,0.002576,0.044639,0.005878,0.001694,0.032034,0.014084,-0.036646
2025-12-16 17:45:06.559,0.166690,0.213690,0.062369,-2.380883,1.380146,2.211504,1.459685,0.001577,0.045328,0.002742,0.001950,0.029773,0.008242,-0.039151
2025-12-16 17:45:06.560,0.166691,0.213735,0.062374,-2.380875,1.380178,2.211521,1.459645,0.001125,0.045598,0.002583,0.003722,0.031667,0.010888,-0.043491
2025-12-16 17:45:06.562,0.166691,0.213782,0.062378,-2.380871,1.380213,2.211536,1.459599,0.000805,0.048787,0.003078,0.003045,0.033802,0.013049,-0.042219
2025-12-16 17:45:06.563,0.166697,0.213831,0.062379,-2.380865,1.380240,2.211550,1.459563,0.001692,0.045645,0.001514,0.003798,0.033823,0.014111,-0.043052
2025-12-16 17:45:06.564,0.166699,0.213925,0.062386,-2.380851,1.380308,2.211578,1.459471,0.002188,0.046318,0.001782,0.006754,0.035953,0.016167,-0.049538
2025-12-16 17:45:06.565,0.166699,0.213971,0.062389,-2.380846,1.380338,2.211597,1.459426,0.001476,0.046426,0.001235,0.005252,0.031639,0.012512,-0.045987
2025-12-16 17:45:06.567,0.166700,0.214019,0.062395,-2.380843,1.380370,2.211611,1.459373,0.001554,0.046990,0.002622,0.003645,0.032834,0.018387,-0.046821
2025-12-16 17:45:06.568,0.166703,0.214066,0.062396,-2.380834,1.380403,2.211625,1.459329,0.002159,0.047433,0.001218,0.004301,0.034033,0.018136,-0.047926
2025-12-16 17:45:06.569,0.166698,0.214115,0.062402,-2.380831,1.380433,2.211640,1.459286,-0.000224,0.047634,0.001945,0.002392,0.030182,0.018725,-0.048603
2025-12-16 17:45:06.570,0.166698,0.214160,0.062402,-2.380823,1.380465,2.211655,1.459234,-0.000143,0.043549,0.005002,0.002769,0.027225,0.018689,-0.051044
2025-12-16 17:45:06.571,0.166701,0.214215,0.062404,-2.380816,1.380499,2.211668,1.459187,0.001579,0.046616,0.003607,0.005252,0.029801,0.018346,-0.047001
2025-12-16 17:45:06.572,0.166701,0.214260,0.062405,-2.380809,1.380531,2.211681,1.459138,0.000499,0.042636,0.002609,0.003816,0.026864,0.017776,-0.045064
2025-12-16 17:45:06.573,0.166705,0.214311,0.062407,-2.380802,1.380563,2.211694,1.459080,0.001541,0.045370,0.001893,0.005666,0.025629,0.017724,-0.050113
2025-12-16 17:45:06.574,0.166705,0.214362,0.062415,-2.380795,1.380595,2.211707,1.459029,0.001586,0.045896,0.003789,0.004241,0.028132,0.017697,-0.050994
2025-12-16 17:45:06.575,0.166709,0.214410,0.062413,-2.380789,1.380630,2.211724,1.458976,0.002822,0.046257,0.001963,0.005296,0.031042,0.018770,-0.052002
2025-12-16 17:45:06.576,0.166709,0.214457,0.062415,-2.380782,1.380663,2.211737,1.458929,0.002439,0.046272,0.002580,0.007354,0.037031,0.018305,-0.051291
2025-12-16 17:45:06.577,0.166708,0.214564,0.062418,-2.380771,1.380723,2.211764,1.458820,0.001271,0.049643,0.001772,0.003671,0.032169,0.014227,-0.049972
2025-12-16 17:45:06.578,0.166706,0.214615,0.062418,-2.380761,1.380757,2.211776,1.458764,0.000291,0.049646,0.001209,0.006737,0.033514,0.014983,-0.051769
2025-12-16 17:45:06.580,0.166706,0.214670,0.062421,-2.380753,1.380792,2.211787,1.458699,0.000194,0.050964,0.001476,0.005056,0.039010,0.015925,-0.050861
2025-12-16 17:45:06.581,0.166711,0.214721,0.062421,-2.380747,1.380826,2.211797,1.458645,0.001893,0.050636,0.000999,0.003795,0.039305,0.015552,-0.051019
2025-12-16 17:45:06.582,0.166711,0.214770,0.062419,-2.380742,1.380861,2.211807,1.458587,0.001819,0.050357,0.000678,0.005327,0.038442,0.011763,-0.052019
2025-12-16 17:45:06.583,0.166714,0.214820,0.062419,-2.380739,1.380897,2.211823,1.458533,0.002419,0.050849,0.001017,0.003486,0.039966,0.014249,-0.056456
2025-12-16 17:45:06.584,0.166708,0.214870,0.062421,-2.380734,1.380930,2.211835,1.458478,0.000406,0.050618,0.001241,0.003249,0.038348,0.015738,-0.055927
2025-12-16 17:45:06.585,0.166711,0.214919,0.062418,-2.380729,1.380962,2.211846,1.458415,0.001477,0.049896,-0.000281,0.002443,0.033892,0.016839,-0.057974
2025-12-16 17:45:06.586,0.166708,0.214977,0.062419,-2.380723,1.380994,2.211858,1.458362,0.000335,0.052326,0.000373,0.005134,0.034424,0.017126,-0.055901
2025-12-16 17:45:06.587,0.166710,0.215028,0.062421,-2.380715,1.381027,2.211867,1.458295,0.001430,0.051509,0.000808,0.005059,0.035128,0.017162,-0.058247
2025-12-16 17:45:06.588,0.166707,0.215077,0.062421,-2.380713,1.381058,2.211877,1.458233,-0.002733,0.051056,0.000541,0.005538,0.034856,0.011812,-0.057704
2025-12-16 17:45:06.589,0.166707,0.215180,0.062422,-2.380703,1.381123,2.211901,1.458118,-0.000656,0.051560,0.000985,0.003164,0.028605,0.016284,-0.059766
2025-12-16 17:45:06.590,0.166700,0.215232,0.062419,-2.380699,1.381155,2.211916,1.458058,-0.002347,0.049169,-0.000456,0.001832,0.030469,0.012916,-0.058223
2025-12-16 17:45:06.592,0.166706,0.215289,0.062422,-2.380695,1.381188,2.211928,1.457994,0.000645,0.051444,0.000810,0.003601,0.028185,0.009936,-0.063054
2025-12-16 17:45:06.593,0.166702,0.215345,0.062421,-2.380695,1.381218,2.211938,1.457926,-0.000766,0.052840,-0.000016,0.003559,0.026119,0.007363,-0.063344
2025-12-16 17:45:06.594,0.166703,0.215393,0.062419,-2.380683,1.381247,2.211949,1.457872,0.000541,0.051753,-0.000567,0.004687,0.028892,0.009341,-0.063708
2025-12-16 17:45:06.595,0.166699,0.215448,0.062422,-2.380686,1.381274,2.211962,1.457806,-0.000799,0.053362,0.000736,0.003843,0.025615,0.012433,-0.064294
2025-12-16 17:45:06.596,0.166694,0.215501,0.062417,-2.380676,1.381301,2.211967,1.457748,-0.002331,0.053932,-0.001180,0.007568,0.027975,0.007821,-0.061240
2025-12-16 17:45:06.597,0.166697,0.215556,0.062421,-2.380677,1.381330,2.211979,1.457688,-0.000374,0.051709,0.000327,0.007328,0.026155,0.006702,-0.059339
2025-12-16 17:45:06.598,0.166695,0.215606,0.062419,-2.380675,1.381356,2.211991,1.457630,-0.000918,0.051226,-0.000339,0.005136,0.024333,0.005737,-0.058438
2025-12-16 17:45:06.599,0.166694,0.215652,0.062419,-2.380672,1.381386,2.212004,1.457568,-0.004246,0.047458,-0.000226,0.004029,0.028436,0.004243,-0.062695
2025-12-16 17:45:06.600,0.166691,0.215750,0.062419,-2.380672,1.381434,2.212027,1.457442,-0.001862,0.049926,0.000085,0.002001,0.028600,0.011842,-0.061010
2025-12-16 17:45:06.602,0.166689,0.215805,0.062414,-2.380672,1.381462,2.212038,1.457385,-0.001948,0.052183,-0.001706,0.002239,0.026479,0.008752,-0.059417
2025-12-16 17:45:06.603,0.166687,0.215852,0.062419,-2.380671,1.381489,2.212046,1.457326,-0.002061,0.051858,0.000626,0.002241,0.028511,0.005766,-0.060098
2025-12-16 17:45:06.604,0.166680,0.215900,0.062418,-2.380670,1.381513,2.212055,1.457276,-0.003128,0.049225,0.005608,0.002195,0.030488,0.004327,-0.056779
2025-12-16 17:45:06.605,0.166677,0.215949,0.062415,-2.380668,1.381538,2.212064,1.457223,-0.002798,0.050175,0.003159,0.002220,0.027568,0.007580,-0.056544
2025-12-16 17:45:06.606,0.166679,0.215995,0.062418,-2.380670,1.381566,2.212074,1.457168,-0.001263,0.047300,0.004269,0.000912,0.030269,0.010746,-0.056087
2025-12-16 17:45:06.607,0.166673,0.216046,0.062415,-2.380673,1.381592,2.212084,1.457114,-0.002084,0.047610,0.001383,-0.000445,0.027728,0.012754,-0.056270
2025-12-16 17:45:06.608,0.166674,0.216090,0.062415,-2.380673,1.381618,2.212093,1.457055,-0.000859,0.045284,0.001147,-0.000251,0.030934,0.010271,-0.058141
2025-12-16 17:45:06.610,0.166670,0.216186,0.062412,-2.380675,1.381666,2.212110,1.456936,-0.000967,0.045196,0.000749,-0.000497,0.022254,0.005925,-0.054297
2025-12-16 17:45:06.611,0.166667,0.216230,0.062410,-2.380677,1.381690,2.212118,1.456889,-0.000656,0.046473,-0.000056,-0.000869,0.025845,0.008575,-0.052168
2025-12-16 17:45:06.612,0.166664,0.216282,0.062410,-2.380677,1.381710,2.212126,1.456831,-0.003584,0.046921,0.000034,-0.000565,0.023834,0.006085,-0.052689
2025-12-16 17:45:06.613,0.166655,0.216323,0.062409,-2.380679,1.381731,2.212134,1.456772,-0.004421,0.046733,-0.000481,-0.000366,0.021880,0.004986,-0.055216
