timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:28:34.501,0.168356,0.163901,0.055670,-2.399030,1.372120,2.184331,1.487027,0.000534,0.001996,-0.000752,-0.000635,-0.000128,0.000174,-0.001605
2025-12-16 17:28:34.503,0.168360,0.163907,0.055672,-2.399036,1.372122,2.184329,1.487025,0.001663,0.003113,0.000070,-0.002186,-0.000391,-0.000257,-0.001439
2025-12-16 17:28:34.504,0.168356,0.163907,0.055667,-2.399038,1.372124,2.184330,1.487027,-0.000022,0.005227,-0.001706,-0.001457,0.000384,-0.000544,-0.000244
2025-12-16 17:28:34.505,0.168352,0.163918,0.055670,-2.399041,1.372122,2.184333,1.487025,-0.001136,0.005215,-0.000313,-0.001080,0.000159,0.000504,-0.000704
2025-12-16 17:28:34.506,0.168352,0.163922,0.055670,-2.399041,1.372120,2.184332,1.487034,-0.000725,0.004836,-0.000204,-0.000720,0.000106,-0.000037,0.001329
2025-12-16 17:28:34.507,0.168349,0.163926,0.055670,-2.399046,1.372122,2.184332,1.487027,-0.001573,0.003896,-0.000133,-0.001593,0.000071,-0.000398,-0.000537
2025-12-16 17:28:34.508,0.168354,0.163929,0.055668,-2.399045,1.372123,2.184329,1.487030,0.001289,0.003333,-0.000086,-0.000505,0.000047,-0.000265,0.000728
2025-12-16 17:28:34.509,0.168352,0.163931,0.055669,-2.399048,1.372123,2.184331,1.487035,0.000316,0.002287,0.000502,-0.003391,0.000031,-0.000177,0.002283
2025-12-16 17:28:34.510,0.168351,0.163937,0.055671,-2.399046,1.372124,2.184333,1.487034,0.000221,0.006406,0.000336,-0.002515,0.000021,0.000255,0.001149
2025-12-16 17:28:34.511,0.168353,0.163940,0.055668,-2.399048,1.372122,2.184333,1.487035,0.000712,0.004563,-0.000332,-0.001868,-0.000630,0.000170,0.001140
2025-12-16 17:28:34.512,0.168349,0.163948,0.055667,-2.399043,1.372123,2.184334,1.487027,-0.000726,0.004931,-0.000220,0.000375,-0.000081,0.000486,-0.001783
2025-12-16 17:28:34.513,0.168348,0.163947,0.055667,-2.399047,1.372124,2.184332,1.487035,-0.001037,0.002895,-0.000146,-0.000414,0.000251,-0.000422,0.001355
2025-12-16 17:28:34.515,0.168348,0.163953,0.055669,-2.399045,1.372122,2.184331,1.487036,-0.000688,0.003260,0.000460,0.000757,-0.000477,-0.000654,0.001276
2025-12-16 17:28:34.516,0.168348,0.163961,0.055665,-2.399044,1.372123,2.184332,1.487035,-0.000302,0.005102,-0.000816,0.001643,0.000127,-0.000042,-0.008655
2025-12-16 17:28:34.517,0.168349,0.163964,0.055665,-2.399050,1.372123,2.184333,1.487036,0.000357,0.003716,-0.000544,-0.003400,0.000085,0.000345,-0.006175
2025-12-16 17:28:34.518,0.168349,0.163971,0.055667,-2.399042,1.372122,2.184329,1.487029,0.000239,0.003920,0.000287,0.000407,-0.000283,-0.000143,-0.006870
2025-12-16 17:28:34.519,0.168349,0.163970,0.055665,-2.399045,1.372121,2.184332,1.487035,0.000160,0.001584,-0.000458,0.000049,-0.000527,0.000278,-0.003220
2025-12-16 17:28:34.520,0.168349,0.163972,0.055663,-2.399042,1.372121,2.184331,1.487038,0.000107,0.000632,-0.000862,-0.001640,-0.000352,-0.000188,-0.001390
2025-12-16 17:28:34.521,0.168349,0.163977,0.055663,-2.399042,1.372120,2.184328,1.487034,0.000072,0.003658,-0.000018,-0.000934,-0.000574,-0.000125,-0.001546
2025-12-16 17:28:34.522,0.168348,0.163979,0.055663,-2.399037,1.372120,2.184326,1.487028,-0.000509,0.002125,-0.000569,0.001492,-0.000382,-0.000457,-0.002639
2025-12-16 17:28:34.523,0.168348,0.163981,0.055668,-2.399040,1.372120,2.184330,1.487026,-0.000339,0.000555,0.001384,0.000771,-0.000255,0.000069,-0.002644
2025-12-16 17:28:34.525,0.168346,0.163990,0.055665,-2.399040,1.372119,2.184331,1.487027,-0.000893,-0.000042,-0.000189,0.001435,-0.000565,0.000155,-0.001435
2025-12-16 17:28:34.526,0.168349,0.163996,0.055663,-2.399041,1.372120,2.184330,1.487026,0.000519,0.000078,-0.000683,0.001512,-0.001021,-0.000270,-0.001388
2025-12-16 17:28:34.527,0.168348,0.163995,0.055669,-2.399039,1.372120,2.184331,1.487028,-0.000211,0.000834,0.000751,0.002051,-0.000037,-0.000180,-0.000223
2025-12-16 17:28:34.528,0.168348,0.163999,0.055668,-2.399038,1.372122,2.184330,1.487026,-0.000697,0.003462,-0.000149,0.002521,-0.000024,-0.000459,-0.000928
2025-12-16 17:28:34.529,0.168345,0.163998,0.055666,-2.399037,1.372119,2.184332,1.487031,-0.001671,0.001047,-0.000656,0.002847,-0.000321,0.000406,0.001188
2025-12-16 17:28:34.531,0.168351,0.164002,0.055663,-2.399038,1.372122,2.184330,1.487033,0.000804,-0.000951,-0.001591,0.003388,0.000061,-0.000407,0.001316
2025-12-16 17:28:34.532,0.168351,0.164011,0.055669,-2.399043,1.372121,2.184330,1.487031,0.000536,0.001341,0.000053,-0.001694,-0.000604,-0.000272,0.000867
2025-12-16 17:28:34.533,0.168351,0.164009,0.055666,-2.399044,1.372120,2.184330,1.487031,0.000357,-0.000711,-0.001078,-0.003777,-0.000742,-0.000181,0.000943
2025-12-16 17:28:34.534,0.168351,0.164010,0.055666,-2.399046,1.372119,2.184331,1.487033,0.000238,-0.000355,0.001777,-0.002427,-0.000834,0.000218,0.001335
2025-12-16 17:28:34.536,0.168353,0.164015,0.055666,-2.399045,1.372118,2.184331,1.487032,0.000159,0.000410,0.000890,-0.004023,-0.000861,0.000146,0.000546
2025-12-16 17:28:34.537,0.168354,0.164013,0.055668,-2.399045,1.372122,2.184329,1.487033,0.000106,0.000340,0.000790,-0.002102,-0.000574,-0.000615,0.000700
2025-12-16 17:28:34.538,0.168354,0.164011,0.055673,-2.399052,1.372123,2.184330,1.487033,0.000071,-0.000280,0.001231,-0.005950,-0.000383,-0.000037,0.000464
2025-12-16 17:28:34.539,0.168353,0.164010,0.055670,-2.399055,1.372121,2.184331,1.487026,-0.001067,-0.001263,-0.000182,-0.007232,-0.000933,0.000314,-0.005577
2025-12-16 17:28:34.540,0.168361,0.164015,0.055674,-2.399063,1.372121,2.184335,1.487023,0.000959,0.000857,0.000518,-0.009187,-0.000622,0.009896,-0.004831
2025-12-16 17:28:34.544,0.168360,0.164012,0.055678,-2.399077,1.372125,2.184333,1.487018,-0.000350,0.000224,0.002033,-0.004170,0.001873,0.003224,-0.005126
2025-12-16 17:28:34.545,0.168369,0.164008,0.055683,-2.399099,1.372127,2.184337,1.487011,0.000506,-0.000786,0.000130,-0.008130,0.000593,0.002451,-0.002241
2025-12-16 17:28:34.546,0.168376,0.164003,0.055686,-2.399106,1.372129,2.184335,1.487012,0.003823,-0.001634,0.000208,-0.008712,-0.000192,0.001399,-0.001265
2025-12-16 17:28:34.547,0.168377,0.164001,0.055687,-2.399115,1.372132,2.184337,1.487013,0.001625,-0.002293,0.002750,-0.010463,0.000618,0.001409,0.000472
2025-12-16 17:28:34.549,0.168385,0.164001,0.055693,-2.399132,1.372135,2.184338,1.487007,0.003534,-0.000645,0.002239,-0.011310,-0.000331,-0.000100,0.000197
2025-12-16 17:28:34.550,0.168391,0.163997,0.055694,-2.399139,1.372133,2.184339,1.487007,0.002664,-0.001542,0.001119,-0.007942,-0.000836,0.004574,0.000459
2025-12-16 17:28:34.551,0.168393,0.163999,0.055693,-2.399154,1.372137,2.184338,1.487008,0.001357,-0.000471,0.000326,-0.011011,-0.000536,0.003092,0.001730
2025-12-16 17:28:34.552,0.168396,0.163997,0.055696,-2.399164,1.372136,2.184342,1.487006,0.000521,-0.000870,0.000320,-0.012416,-0.001019,0.002747,0.000754
2025-12-16 17:28:34.555,0.168412,0.163992,0.055704,-2.399196,1.372143,2.184342,1.486995,0.003993,-0.005214,0.001974,-0.010271,0.002781,0.000149,-0.004441
2025-12-16 17:28:34.556,0.168425,0.163991,0.055704,-2.399206,1.372146,2.184345,1.486985,0.005446,-0.003768,0.001349,-0.010719,0.001508,0.000198,-0.004077
2025-12-16 17:28:34.558,0.168433,0.163994,0.055708,-2.399222,1.372150,2.184346,1.486972,0.004172,-0.000593,0.001562,-0.011365,0.005012,0.000555,-0.002105
2025-12-16 17:28:34.559,0.168442,0.163989,0.055708,-2.399235,1.372155,2.184350,1.486955,0.007236,-0.002281,0.000498,-0.012261,0.007904,0.005328,-0.007583
2025-12-16 17:28:34.560,0.168448,0.163990,0.055714,-2.399247,1.372158,2.184351,1.486945,0.008105,-0.000500,0.002106,-0.010319,0.006382,0.003993,-0.009264
2025-12-16 17:28:34.561,0.168453,0.163982,0.055718,-2.399257,1.372161,2.184351,1.486936,0.008423,-0.002722,0.001968,-0.011396,0.004495,0.002993,-0.009844
2025-12-16 17:28:34.562,0.168466,0.163989,0.055715,-2.399274,1.372166,2.184351,1.486912,0.011509,0.000453,0.000204,-0.014100,0.007117,0.001158,-0.015237
2025-12-16 17:28:34.563,0.168474,0.163983,0.055717,-2.399282,1.372171,2.184354,1.486900,0.011857,-0.000850,0.000141,-0.012414,0.005460,0.001331,-0.010514
2025-12-16 17:28:34.564,0.168475,0.163986,0.055724,-2.399291,1.372177,2.184352,1.486880,0.009854,0.000517,0.001211,-0.009163,0.004176,0.000281,-0.017751
2025-12-16 17:28:34.566,0.168491,0.163982,0.055727,-2.399317,1.372189,2.184358,1.486849,0.009859,-0.000172,-0.000201,-0.011531,0.005797,0.001234,-0.017640
2025-12-16 17:28:34.567,0.168500,0.163985,0.055734,-2.399324,1.372200,2.184359,1.486832,0.010899,0.001079,0.003547,-0.008522,0.009823,0.000881,-0.018299
2025-12-16 17:28:34.568,0.168507,0.163981,0.055740,-2.399335,1.372208,2.184362,1.486817,0.008178,-0.000496,0.002626,-0.006865,0.011452,0.000293,-0.013693
2025-12-16 17:28:34.570,0.168516,0.163980,0.055742,-2.399349,1.372221,2.184364,1.486806,0.009007,0.000219,0.001390,-0.008968,0.008667,0.000567,-0.010248
2025-12-16 17:28:34.571,0.168532,0.163981,0.055750,-2.399370,1.372244,2.184372,1.486786,0.010291,0.000523,0.003315,-0.008917,0.009207,0.000163,-0.008342
2025-12-16 17:28:34.572,0.168537,0.163983,0.055752,-2.399380,1.372255,2.184377,1.486769,0.007147,0.000903,0.003907,-0.006569,0.011006,0.004785,-0.012216
2025-12-16 17:28:34.577,0.168566,0.163983,0.055789,-2.399431,1.372313,2.184403,1.486709,0.004154,0.000639,0.006237,-0.004826,0.014631,0.003100,-0.011397
2025-12-16 17:28:34.578,0.168574,0.163981,0.055796,-2.399442,1.372326,2.184415,1.486694,0.007161,0.000425,0.005243,-0.007434,0.015476,0.002326,-0.013680
2025-12-16 17:28:34.579,0.168578,0.163986,0.055802,-2.399457,1.372339,2.184424,1.486677,0.004740,0.002046,0.003335,-0.010394,0.016008,0.006060,-0.011039
2025-12-16 17:28:34.581,0.168584,0.163987,0.055809,-2.399465,1.372353,2.184434,1.486665,0.004109,0.001921,0.002521,-0.010311,0.016745,0.009230,-0.007492
2025-12-16 17:28:34.582,0.168592,0.163990,0.055824,-2.399478,1.372381,2.184459,1.486629,0.002243,0.002617,0.004367,-0.008586,0.017574,0.013675,-0.009958
2025-12-16 17:28:34.583,0.168596,0.163989,0.055835,-2.399492,1.372396,2.184474,1.486611,0.002217,0.001095,0.003854,-0.010466,0.018208,0.015297,-0.012676
2025-12-16 17:28:34.584,0.168600,0.163992,0.055846,-2.399502,1.372409,2.184486,1.486601,0.002159,0.001379,0.006557,-0.011191,0.018013,0.011801,-0.012657
2025-12-16 17:28:34.585,0.168603,0.163992,0.055854,-2.399516,1.372425,2.184494,1.486580,0.001532,0.000919,0.007974,-0.012599,0.018586,0.012696,-0.016396
2025-12-16 17:28:34.586,0.168608,0.163985,0.055860,-2.399523,1.372442,2.184510,1.486566,0.001741,-0.001150,0.005935,-0.011550,0.018625,0.009543,-0.016434
2025-12-16 17:28:34.588,0.168615,0.163991,0.055873,-2.399530,1.372458,2.184516,1.486554,0.002327,0.001553,0.008764,-0.009957,0.013961,0.011144,-0.016230
2025-12-16 17:28:34.589,0.168618,0.163994,0.055888,-2.399550,1.372488,2.184539,1.486532,-0.000302,0.001711,0.006936,-0.010555,0.016388,0.014433,-0.011678
2025-12-16 17:28:34.590,0.168624,0.163994,0.055892,-2.399561,1.372505,2.184550,1.486520,0.001027,0.001141,0.004607,-0.011076,0.016624,0.011239,-0.012952
2025-12-16 17:28:34.591,0.168627,0.163996,0.055902,-2.399571,1.372519,2.184562,1.486508,0.000144,0.001317,0.007170,-0.011603,0.016811,0.012716,-0.013806
2025-12-16 17:28:34.592,0.168632,0.163994,0.055909,-2.399580,1.372535,2.184574,1.486495,0.000665,0.000321,0.008498,-0.011780,0.017671,0.009939,-0.011204
2025-12-16 17:28:34.593,0.168636,0.164000,0.055915,-2.399587,1.372551,2.184585,1.486482,0.003331,0.001977,0.009486,-0.010027,0.012569,0.012425,-0.012765
2025-12-16 17:28:34.594,0.168642,0.163996,0.055920,-2.399599,1.372566,2.184594,1.486471,0.003674,0.000112,0.006544,-0.011300,0.014068,0.009283,-0.013573
2025-12-16 17:28:34.595,0.168640,0.163998,0.055930,-2.399605,1.372580,2.184606,1.486456,0.000871,0.000631,0.006058,-0.010679,0.014976,0.006599,-0.010274
2025-12-16 17:28:34.597,0.168647,0.163998,0.055929,-2.399615,1.372598,2.184616,1.486444,0.001833,0.000421,0.002712,-0.008147,0.016069,0.009263,-0.008142
2025-12-16 17:28:34.599,0.168658,0.163998,0.055954,-2.399651,1.372637,2.184644,1.486398,0.003767,-0.000092,0.005666,-0.009094,0.022100,0.010695,-0.015721
2025-12-16 17:28:34.600,0.168661,0.163998,0.055958,-2.399661,1.372655,2.184653,1.486389,0.002875,-0.000061,0.006674,-0.010119,0.021642,0.007735,-0.014326
2025-12-16 17:28:34.601,0.168670,0.163996,0.055962,-2.399675,1.372672,2.184668,1.486374,0.003953,-0.000598,0.004959,-0.014506,0.021192,0.011478,-0.017074
2025-12-16 17:28:34.602,0.168675,0.163998,0.055967,-2.399682,1.372686,2.184678,1.486359,0.005727,0.000158,0.004246,-0.012986,0.020679,0.013294,-0.013065
2025-12-16 17:28:34.603,0.168677,0.163998,0.055966,-2.399699,1.372699,2.184688,1.486338,0.006523,0.000106,0.001911,-0.014592,0.014847,0.014620,-0.011176
2025-12-16 17:28:34.605,0.168682,0.163996,0.055973,-2.399706,1.372718,2.184697,1.486328,0.005440,-0.000486,0.002696,-0.012677,0.016626,0.015272,-0.007495
2025-12-16 17:28:34.606,0.168693,0.163994,0.055981,-2.399723,1.372750,2.184713,1.486302,0.003543,-0.000587,0.004150,-0.011279,0.012294,0.011170,-0.003513
2025-12-16 17:28:34.607,0.168698,0.163994,0.055986,-2.399735,1.372767,2.184724,1.486286,0.003144,0.000165,0.006743,-0.011648,0.014608,0.008843,-0.002322
2025-12-16 17:28:34.608,0.168699,0.163994,0.055988,-2.399750,1.372781,2.184735,1.486267,0.003460,-0.000447,0.004415,-0.013895,0.015308,0.007375,-0.007401
2025-12-16 17:28:34.610,0.168710,0.163992,0.055994,-2.399771,1.372814,2.184753,1.486240,0.007306,-0.000384,0.005616,-0.017859,0.021626,0.003506,-0.008587
2025-12-16 17:28:34.611,0.168714,0.163990,0.055997,-2.399784,1.372832,2.184763,1.486230,0.005498,-0.001463,0.004208,-0.017137,0.020889,0.006179,-0.009445
2025-12-16 17:28:34.612,0.168716,0.163990,0.055995,-2.399798,1.372848,2.184771,1.486216,0.005801,-0.000975,0.001389,-0.019712,0.015662,0.009800,-0.011865
2025-12-16 17:28:34.613,0.168724,0.163987,0.055998,-2.399808,1.372865,2.184781,1.486201,0.007978,-0.001207,0.001187,-0.017972,0.016092,0.007768,-0.013428
2025-12-16 17:28:34.614,0.168725,0.163986,0.056006,-2.399816,1.372885,2.184796,1.486189,0.007003,-0.001454,0.004710,-0.016151,0.017094,0.006537,-0.014084
2025-12-16 17:28:34.615,0.168731,0.163987,0.056008,-2.399824,1.372901,2.184801,1.486172,0.005969,-0.000969,0.002893,-0.014180,0.017637,0.004131,-0.015950
2025-12-16 17:28:34.617,0.168744,0.163988,0.056016,-2.399849,1.372935,2.184823,1.486145,0.006142,0.000219,0.000971,-0.013978,0.023229,0.006678,-0.016751
2025-12-16 17:28:34.621,0.168756,0.163985,0.056032,-2.399893,1.373003,2.184856,1.486092,0.006370,0.000078,0.000159,-0.012059,0.019789,0.008071,-0.014110
2025-12-16 17:28:34.623,0.168768,0.163982,0.056035,-2.399918,1.373043,2.184869,1.486059,0.008964,-0.000894,0.003725,-0.018783,0.011644,0.003165,-0.009405
2025-12-16 17:28:34.625,0.168778,0.163981,0.056049,-2.399936,1.373076,2.184891,1.486027,0.007515,-0.001604,0.006044,-0.016258,0.014513,0.007331,-0.013408
2025-12-16 17:28:34.626,0.168778,0.163979,0.056049,-2.399951,1.373091,2.184902,1.486007,0.003890,-0.001069,0.003452,-0.016278,0.015583,0.005855,-0.015413
2025-12-16 17:28:34.628,0.168789,0.163978,0.056062,-2.399971,1.373129,2.184921,1.485968,0.003403,-0.000475,0.005573,-0.013692,0.017103,0.006638,-0.017358
2025-12-16 17:28:34.630,0.168793,0.163978,0.056065,-2.399985,1.373146,2.184930,1.485951,0.004852,-0.000317,0.003024,-0.014508,0.016945,0.004596,-0.017353
2025-12-16 17:28:34.631,0.168797,0.163980,0.056067,-2.399996,1.373165,2.184934,1.485936,0.003678,0.000346,0.001683,-0.014111,0.017575,0.002726,-0.011858
2025-12-16 17:28:34.632,0.168802,0.163978,0.056078,-2.400020,1.373204,2.184953,1.485898,0.003898,-0.000032,0.001518,-0.013225,0.018207,0.001769,-0.015122
2025-12-16 17:28:34.633,0.168812,0.163975,0.056086,-2.400032,1.373220,2.184960,1.485881,0.007673,-0.001785,0.001702,-0.009933,0.018368,0.000639,-0.015152
2025-12-16 17:28:34.634,0.168815,0.163981,0.056090,-2.400043,1.373237,2.184969,1.485864,0.005671,0.000574,0.003800,-0.006902,0.018252,0.000555,-0.015220
2025-12-16 17:28:34.635,0.168819,0.163981,0.056100,-2.400055,1.373257,2.184983,1.485852,0.006416,0.000382,0.003982,-0.010928,0.018879,0.000806,-0.015087
2025-12-16 17:28:34.636,0.168827,0.163983,0.056106,-2.400071,1.373273,2.184991,1.485830,0.008243,0.000812,0.002906,-0.015717,0.019196,0.000610,-0.017236
2025-12-16 17:28:34.638,0.168831,0.163982,0.056109,-2.400081,1.373290,2.185003,1.485812,0.006142,-0.000016,0.004720,-0.015041,0.018681,0.001580,-0.012602
2025-12-16 17:28:34.639,0.168841,0.163983,0.056121,-2.400105,1.373328,2.185018,1.485777,0.003045,0.000550,0.005046,-0.019145,0.023572,0.007962,-0.015938
2025-12-16 17:28:34.640,0.168845,0.163983,0.056127,-2.400118,1.373344,2.185028,1.485759,0.001653,0.000367,0.004408,-0.017600,0.022486,0.010709,-0.016572
2025-12-16 17:28:34.642,0.168858,0.163980,0.056144,-2.400144,1.373379,2.185047,1.485723,0.001210,-0.000579,0.008935,-0.018199,0.020301,0.011315,-0.023043
2025-12-16 17:28:34.644,0.168864,0.163982,0.056147,-2.400156,1.373400,2.185058,1.485699,0.003805,0.000170,0.005507,-0.016173,0.024439,0.008448,-0.023268
2025-12-16 17:28:34.645,0.168875,0.163979,0.056160,-2.400182,1.373441,2.185079,1.485666,0.006523,-0.000295,0.007384,-0.014019,0.025831,0.010120,-0.021496
2025-12-16 17:28:34.646,0.168880,0.163980,0.056167,-2.400192,1.373458,2.185088,1.485646,0.007959,-0.000197,0.005592,-0.012498,0.023395,0.006806,-0.021069
2025-12-16 17:28:34.649,0.168896,0.163978,0.056183,-2.400224,1.373503,2.185099,1.485613,0.005731,-0.001325,0.006775,-0.014214,0.026804,0.003121,-0.019235
2025-12-16 17:28:34.650,0.168906,0.163979,0.056199,-2.400251,1.373541,2.185121,1.485574,0.003103,0.000618,0.010308,-0.010345,0.022682,0.006329,-0.018231
2025-12-16 17:28:34.653,0.168917,0.163977,0.056209,-2.400284,1.373583,2.185137,1.485536,0.004402,-0.000468,0.008194,-0.012498,0.020940,0.010692,-0.018524
2025-12-16 17:28:34.657,0.168944,0.163979,0.056246,-2.400355,1.373685,2.185193,1.485446,0.005509,-0.000495,0.008251,-0.012805,0.022144,0.008452,-0.014186
2025-12-16 17:28:34.658,0.168952,0.163982,0.056248,-2.400364,1.373704,2.185200,1.485426,0.007414,0.000877,0.005368,-0.010782,0.020299,0.005503,-0.014708
2025-12-16 17:28:34.659,0.168960,0.163982,0.056258,-2.400380,1.373725,2.185209,1.485409,0.008931,0.000584,0.007748,-0.011755,0.019993,0.007401,-0.014944
2025-12-16 17:28:34.661,0.168972,0.163982,0.056269,-2.400410,1.373765,2.185233,1.485366,0.007760,0.000260,0.003576,-0.015137,0.014589,0.009872,-0.017889
2025-12-16 17:28:34.662,0.168977,0.163984,0.056280,-2.400426,1.373788,2.185244,1.485341,0.005219,0.000730,0.006459,-0.014950,0.021006,0.007726,-0.019859
2025-12-16 17:28:34.663,0.168986,0.163985,0.056289,-2.400443,1.373806,2.185253,1.485323,0.006698,0.001600,0.005355,-0.014861,0.020089,0.010441,-0.019028
2025-12-16 17:28:34.665,0.168997,0.163981,0.056295,-2.400473,1.373847,2.185273,1.485283,0.004914,-0.000031,0.005094,-0.015205,0.020061,0.004649,-0.019927
2025-12-16 17:28:34.666,0.169007,0.163979,0.056302,-2.400489,1.373866,2.185283,1.485268,0.006697,-0.000578,0.006649,-0.018346,0.019828,0.003913,-0.017977
2025-12-16 17:28:34.668,0.169020,0.163980,0.056319,-2.400518,1.373903,2.185310,1.485226,0.006328,0.000671,0.009346,-0.018637,0.019280,0.007603,-0.023031
2025-12-16 17:28:34.670,0.169033,0.163979,0.056331,-2.400550,1.373940,2.185334,1.485180,0.005438,0.000267,0.010453,-0.015810,0.018538,0.012353,-0.026579
2025-12-16 17:28:34.673,0.169054,0.163977,0.056348,-2.400597,1.373995,2.185364,1.485123,0.004082,0.001049,0.005803,-0.018160,0.018564,0.018233,-0.023779
2025-12-16 17:28:34.674,0.169061,0.163976,0.056357,-2.400608,1.374016,2.185377,1.485105,0.005369,0.001349,0.005091,-0.014889,0.017894,0.019097,-0.022072
2025-12-16 17:28:34.677,0.169079,0.163974,0.056376,-2.400661,1.374089,2.185409,1.485049,0.007814,0.002101,0.003334,-0.014572,0.025045,0.018597,-0.019706
2025-12-16 17:28:34.678,0.169089,0.163969,0.056383,-2.400676,1.374109,2.185419,1.485031,0.007105,0.000844,0.002579,-0.016226,0.026660,0.013959,-0.019193
2025-12-16 17:28:34.680,0.169095,0.163962,0.056399,-2.400706,1.374155,2.185439,1.484993,0.001854,-0.005780,0.004644,-0.012516,0.026967,0.011677,-0.018982
2025-12-16 17:28:34.682,0.169112,0.163959,0.056412,-2.400744,1.374202,2.185466,1.484957,0.006212,-0.006500,0.009418,-0.013358,0.026977,0.016461,-0.019576
2025-12-16 17:28:34.683,0.169126,0.163960,0.056419,-2.400761,1.374224,2.185475,1.484943,0.006503,-0.003738,0.009538,-0.012657,0.024583,0.015815,-0.018619
2025-12-16 17:28:34.685,0.169140,0.163950,0.056433,-2.400801,1.374271,2.185499,1.484900,0.006232,-0.003326,0.004779,-0.014753,0.026338,0.013741,-0.019753
2025-12-16 17:28:34.687,0.169156,0.163945,0.056448,-2.400837,1.374318,2.185523,1.484864,0.007889,-0.001417,0.005041,-0.015397,0.031031,0.015797,-0.022375
2025-12-16 17:28:34.690,0.169176,0.163939,0.056471,-2.400900,1.374393,2.185562,1.484815,0.006501,-0.002383,0.006816,-0.015619,0.029505,0.015262,-0.018595
2025-12-16 17:28:34.691,0.169188,0.163932,0.056477,-2.400921,1.374415,2.185577,1.484792,0.008921,-0.003552,0.007162,-0.018180,0.026058,0.016054,-0.020192
2025-12-16 17:28:34.693,0.169198,0.163920,0.056497,-2.400964,1.374468,2.185601,1.484758,0.004204,-0.007196,0.004928,-0.019680,0.028076,0.017205,-0.023205
2025-12-16 17:28:34.694,0.169208,0.163924,0.056502,-2.400982,1.374490,2.185614,1.484742,0.007098,-0.003376,0.003127,-0.020072,0.029456,0.017244,-0.021184
