timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:51:51.168,0.184498,0.115965,0.074425,-2.430324,1.382843,2.204790,1.514102,-0.000668,0.054351,0.002348,-0.003780,0.038456,0.016136,-0.071012
2025-12-16 17:51:51.169,0.184498,0.116077,0.074431,-2.430328,1.382920,2.204819,1.513969,-0.000699,0.052859,0.002505,-0.001900,0.037994,0.009035,-0.070806
2025-12-16 17:51:51.170,0.184502,0.116132,0.074434,-2.430333,1.382959,2.204831,1.513902,0.000740,0.055004,0.001771,-0.003118,0.038223,0.006018,-0.067004
2025-12-16 17:51:51.172,0.184498,0.116184,0.074436,-2.430339,1.382998,2.204850,1.513831,-0.000156,0.056397,0.001813,-0.003351,0.038046,0.004940,-0.069073
2025-12-16 17:51:51.173,0.184500,0.116241,0.074436,-2.430341,1.383036,2.204861,1.513758,0.001102,0.054878,0.001266,-0.001726,0.038045,0.003336,-0.072457
2025-12-16 17:51:51.174,0.184501,0.116354,0.074438,-2.430348,1.383113,2.204894,1.513621,0.000119,0.055630,0.004400,-0.005662,0.037854,0.010471,-0.073932
2025-12-16 17:51:51.176,0.184506,0.116415,0.074442,-2.430349,1.383147,2.204909,1.513557,0.001750,0.059235,0.003775,-0.003696,0.037600,0.007848,-0.068326
2025-12-16 17:51:51.177,0.184503,0.116525,0.074445,-2.430357,1.383221,2.204936,1.513424,0.000035,0.055580,0.001980,-0.004640,0.037481,0.012231,-0.066405
2025-12-16 17:51:51.178,0.184503,0.116573,0.074444,-2.430359,1.383258,2.204950,1.513351,0.000023,0.051806,0.000883,-0.005573,0.037886,0.013533,-0.073556
2025-12-16 17:51:51.180,0.184503,0.116630,0.074445,-2.430361,1.383294,2.204965,1.513281,0.000016,0.055806,0.000029,-0.007019,0.032741,0.015449,-0.073693
2025-12-16 17:51:51.181,0.184502,0.116747,0.074448,-2.430373,1.383372,2.204999,1.513128,-0.000735,0.057726,0.000109,-0.007390,0.038394,0.017344,-0.076605
2025-12-16 17:51:51.183,0.184501,0.116808,0.074453,-2.430377,1.383410,2.205013,1.513057,0.000067,0.059965,0.001317,-0.006136,0.038500,0.013307,-0.071090
2025-12-16 17:51:51.184,0.184501,0.116913,0.074452,-2.430380,1.383486,2.205045,1.512920,-0.000342,0.056335,0.002294,-0.005661,0.038849,0.015478,-0.067456
2025-12-16 17:51:51.186,0.184501,0.116972,0.074453,-2.430381,1.383524,2.205061,1.512846,0.000329,0.055438,0.001194,-0.003746,0.038551,0.015574,-0.064588
2025-12-16 17:51:51.187,0.184501,0.117086,0.074458,-2.430387,1.383601,2.205092,1.512694,-0.000411,0.053063,0.001138,-0.003588,0.042614,0.017553,-0.065459
2025-12-16 17:51:51.189,0.184505,0.117143,0.074457,-2.430389,1.383639,2.205106,1.512617,0.000840,0.055727,0.000296,-0.002615,0.041173,0.013156,-0.069427
2025-12-16 17:51:51.190,0.184501,0.117263,0.074459,-2.430396,1.383717,2.205143,1.512478,-0.000555,0.055257,0.000788,-0.002575,0.036513,0.016439,-0.068242
2025-12-16 17:51:51.192,0.184499,0.117317,0.074458,-2.430394,1.383752,2.205161,1.512412,-0.000370,0.056983,-0.000549,-0.001254,0.041450,0.016900,-0.063377
2025-12-16 17:51:51.194,0.184502,0.117424,0.074459,-2.430396,1.383825,2.205191,1.512268,0.000949,0.056204,0.000015,-0.000626,0.039261,0.016927,-0.067830
2025-12-16 17:51:51.195,0.184498,0.117540,0.074461,-2.430404,1.383908,2.205225,1.512115,-0.000692,0.057988,0.001144,-0.001696,0.042761,0.019087,-0.069176
2025-12-16 17:51:51.197,0.184502,0.117597,0.074458,-2.430409,1.383946,2.205238,1.512040,0.000652,0.056617,0.000215,-0.004195,0.041073,0.013869,-0.070228
2025-12-16 17:51:51.198,0.184502,0.117704,0.074459,-2.430411,1.384028,2.205272,1.511890,0.000104,0.051993,-0.000080,-0.005155,0.039562,0.016276,-0.072127
2025-12-16 17:51:51.200,0.184499,0.117762,0.074460,-2.430410,1.384069,2.205283,1.511816,-0.000487,0.055335,0.000507,-0.002656,0.043553,0.015369,-0.071382
2025-12-16 17:51:51.201,0.184499,0.117874,0.074459,-2.430414,1.384148,2.205317,1.511662,-0.000217,0.055670,0.000044,-0.003034,0.041249,0.009388,-0.078361
2025-12-16 17:51:51.203,0.184500,0.117931,0.074460,-2.430423,1.384186,2.205332,1.511588,0.000412,0.054339,0.000588,-0.004213,0.040264,0.011728,-0.076639
2025-12-16 17:51:51.204,0.184500,0.118044,0.074458,-2.430423,1.384265,2.205359,1.511437,0.000183,0.055765,-0.000665,-0.003630,0.043314,0.010737,-0.076164
2025-12-16 17:51:51.206,0.184502,0.118097,0.074460,-2.430426,1.384305,2.205372,1.511372,0.000679,0.056220,0.000114,-0.002776,0.042264,0.007628,-0.069872
2025-12-16 17:51:51.207,0.184502,0.118210,0.074460,-2.430432,1.384382,2.205403,1.511231,0.000487,0.054970,0.000794,-0.002448,0.040337,0.012004,-0.072257
2025-12-16 17:51:51.209,0.184498,0.118261,0.074458,-2.430429,1.384419,2.205419,1.511162,-0.000789,0.055660,-0.000027,-0.003280,0.039325,0.014066,-0.073535
2025-12-16 17:51:51.210,0.184500,0.118318,0.074459,-2.430436,1.384461,2.205437,1.511091,0.000031,0.060688,0.000539,-0.003684,0.039921,0.016311,-0.075467
2025-12-16 17:51:51.211,0.184498,0.118429,0.074463,-2.430440,1.384540,2.205469,1.510948,-0.000357,0.057580,0.001632,-0.002819,0.038351,0.016910,-0.070980
2025-12-16 17:51:51.213,0.184496,0.118481,0.074456,-2.430437,1.384581,2.205483,1.510885,-0.000238,0.057769,-0.001232,-0.000928,0.037989,0.017303,-0.064234
2025-12-16 17:51:51.214,0.184495,0.118591,0.074461,-2.430439,1.384661,2.205512,1.510742,0.000482,0.055633,0.001030,-0.000554,0.038615,0.014244,-0.064289
2025-12-16 17:51:51.216,0.184493,0.118649,0.074459,-2.430437,1.384698,2.205526,1.510667,0.000321,0.054522,0.000037,0.000769,0.038049,0.015396,-0.068190
2025-12-16 17:51:51.217,0.184488,0.118768,0.074459,-2.430447,1.384781,2.205554,1.510518,-0.003655,0.059394,0.000202,-0.002113,0.043187,0.016728,-0.072465
2025-12-16 17:51:51.218,0.184487,0.118823,0.074463,-2.430447,1.384817,2.205568,1.510438,-0.002699,0.059587,0.001341,-0.004216,0.040712,0.022681,-0.074229
2025-12-16 17:51:51.220,0.184487,0.118881,0.074457,-2.430444,1.384857,2.205580,1.510371,-0.001347,0.057342,-0.000869,-0.001858,0.040639,0.021275,-0.072621
2025-12-16 17:51:51.221,0.184482,0.118992,0.074458,-2.430448,1.384932,2.205608,1.510226,-0.006088,0.056371,0.000635,-0.002301,0.039164,0.020291,-0.073145
2025-12-16 17:51:51.223,0.184480,0.119045,0.074458,-2.430446,1.384973,2.205623,1.510153,-0.008290,0.056994,-0.000227,-0.000434,0.039535,0.020079,-0.067925
2025-12-16 17:51:51.224,0.184479,0.119104,0.074455,-2.430446,1.385011,2.205634,1.510074,-0.005078,0.059071,-0.000708,-0.000370,0.038890,0.015052,-0.067370
2025-12-16 17:51:51.225,0.184471,0.119218,0.074458,-2.430448,1.385088,2.205662,1.509934,-0.003892,0.057231,0.000490,0.000122,0.038275,0.017016,-0.068961
2025-12-16 17:51:51.227,0.184471,0.119276,0.074458,-2.430444,1.385125,2.205675,1.509863,-0.001762,0.058051,-0.000323,0.001254,0.037796,0.017041,-0.070638
2025-12-16 17:51:51.228,0.184467,0.119387,0.074458,-2.430447,1.385203,2.205702,1.509718,-0.000710,0.055651,0.000506,0.000521,0.033535,0.013588,-0.074682
2025-12-16 17:51:51.230,0.184461,0.119452,0.074462,-2.430442,1.385240,2.205714,1.509636,-0.000592,0.059401,0.000894,0.001447,0.039082,0.014457,-0.077905
2025-12-16 17:51:51.231,0.184459,0.119507,0.074460,-2.430443,1.385278,2.205728,1.509563,0.000166,0.059169,0.000596,0.000954,0.038731,0.015748,-0.080887
2025-12-16 17:51:51.232,0.184452,0.119626,0.074458,-2.430449,1.385353,2.205753,1.509409,-0.004999,0.058404,-0.000292,-0.000979,0.038388,0.013548,-0.078125
2025-12-16 17:51:51.234,0.184445,0.119687,0.074456,-2.430444,1.385391,2.205767,1.509334,-0.008179,0.060725,-0.000844,0.001106,0.038531,0.015083,-0.075883
2025-12-16 17:51:51.235,0.184443,0.119802,0.074459,-2.430448,1.385465,2.205795,1.509178,-0.005923,0.056401,0.000615,0.000146,0.037627,0.016888,-0.079699
2025-12-16 17:51:51.237,0.184437,0.119859,0.074459,-2.430446,1.385503,2.205805,1.509097,-0.005683,0.057788,0.000410,0.000652,0.037241,0.012273,-0.079880
2025-12-16 17:51:51.238,0.184429,0.119976,0.074458,-2.430448,1.385577,2.205836,1.508933,-0.005714,0.058625,-0.000375,0.000133,0.038076,0.012572,-0.074571
2025-12-16 17:51:51.240,0.184427,0.120034,0.074458,-2.430444,1.385614,2.205845,1.508859,-0.006911,0.058914,-0.000250,0.001202,0.037620,0.013334,-0.077308
2025-12-16 17:51:51.241,0.184423,0.120093,0.074460,-2.430450,1.385651,2.205857,1.508791,-0.009502,0.056760,-0.000167,-0.000313,0.037265,0.014297,-0.074693
2025-12-16 17:51:51.242,0.184415,0.120210,0.074460,-2.430444,1.385723,2.205882,1.508638,-0.005470,0.056557,-0.000074,0.000788,0.037241,0.013273,-0.079029
2025-12-16 17:51:51.244,0.184409,0.120269,0.074459,-2.430446,1.385762,2.205893,1.508560,-0.007887,0.058099,-0.000049,-0.000032,0.037823,0.009930,-0.079416
2025-12-16 17:51:51.245,0.184405,0.120391,0.074459,-2.430444,1.385840,2.205920,1.508405,-0.003894,0.058720,-0.000208,0.000728,0.034712,0.010049,-0.081960
2025-12-16 17:51:51.247,0.184397,0.120446,0.074461,-2.430446,1.385882,2.205931,1.508327,-0.003572,0.058566,0.000418,-0.000072,0.036428,0.011440,-0.080690
2025-12-16 17:51:51.248,0.184390,0.120509,0.074459,-2.430446,1.385915,2.205941,1.508261,-0.006890,0.058314,-0.000278,-0.000048,0.039355,0.008208,-0.076658
2025-12-16 17:51:51.249,0.184389,0.120626,0.074459,-2.430444,1.385990,2.205967,1.508108,-0.005686,0.057092,-0.004653,0.000536,0.046613,0.004538,-0.071722
2025-12-16 17:51:51.251,0.184378,0.120685,0.074457,-2.430446,1.386026,2.205978,1.508036,-0.009178,0.059683,-0.003495,-0.000200,0.044394,0.008121,-0.072334
2025-12-16 17:51:51.252,0.184367,0.120803,0.074457,-2.430446,1.386102,2.206002,1.507881,-0.005735,0.056361,-0.002528,-0.000089,0.037328,0.013894,-0.076562
2025-12-16 17:51:51.254,0.184366,0.120857,0.074461,-2.430448,1.386139,2.206013,1.507812,-0.003073,0.057310,-0.000737,-0.000616,0.037322,0.009625,-0.071031
2025-12-16 17:51:51.255,0.184349,0.120976,0.074456,-2.430446,1.386205,2.206031,1.507668,-0.008808,0.057041,-0.000875,0.000283,0.036602,0.008085,-0.071973
2025-12-16 17:51:51.257,0.184349,0.121032,0.074455,-2.430455,1.386237,2.206041,1.507593,-0.005275,0.057898,-0.001210,-0.002131,0.031866,0.010817,-0.078190
2025-12-16 17:51:51.258,0.184341,0.121088,0.074454,-2.430451,1.386272,2.206052,1.507521,-0.004531,0.055951,-0.000859,0.000342,0.033740,0.008535,-0.078131
2025-12-16 17:51:51.259,0.184335,0.121209,0.074455,-2.430455,1.386344,2.206074,1.507374,-0.001386,0.058172,-0.002238,-0.000652,0.032464,0.005650,-0.077556
2025-12-16 17:51:51.261,0.184327,0.121266,0.074455,-2.430460,1.386377,2.206086,1.507306,-0.001674,0.055442,-0.001154,-0.001641,0.034025,0.008448,-0.075522
2025-12-16 17:51:51.262,0.184315,0.121379,0.074451,-2.430463,1.386446,2.206106,1.507154,-0.006266,0.056192,-0.001488,-0.000946,0.035238,0.008449,-0.074647
2025-12-16 17:51:51.264,0.184308,0.121437,0.074448,-2.430466,1.386478,2.206119,1.507077,-0.007825,0.055969,-0.002290,-0.000631,0.035188,0.011788,-0.074236
2025-12-16 17:51:51.265,0.184296,0.121549,0.074453,-2.430473,1.386551,2.206140,1.506915,-0.009544,0.055519,0.000060,-0.000280,0.032709,0.006861,-0.077179
2025-12-16 17:51:51.266,0.184289,0.121605,0.074449,-2.430470,1.386584,2.206148,1.506840,-0.007197,0.054200,-0.000556,0.001576,0.033518,0.009403,-0.075828
2025-12-16 17:51:51.268,0.184281,0.121668,0.074450,-2.430474,1.386621,2.206159,1.506760,-0.008583,0.057336,0.000157,0.001051,0.035007,0.011383,-0.076799
2025-12-16 17:51:51.270,0.184258,0.121835,0.074453,-2.430484,1.386721,2.206194,1.506544,-0.005695,0.056270,0.001313,-0.003290,0.035286,0.016511,-0.069779
2025-12-16 17:51:51.271,0.184254,0.121889,0.074448,-2.430484,1.386757,2.206205,1.506472,-0.006273,0.057895,-0.000804,-0.001416,0.037109,0.017352,-0.070251
2025-12-16 17:51:51.273,0.184244,0.121950,0.074453,-2.430489,1.386791,2.206212,1.506400,-0.009048,0.060225,0.001127,-0.001753,0.037128,0.015693,-0.072451
2025-12-16 17:51:51.274,0.184232,0.122060,0.074445,-2.430494,1.386863,2.206237,1.506258,-0.007554,0.054545,-0.000806,-0.000892,0.038080,0.012846,-0.074048
2025-12-16 17:51:51.276,0.184222,0.122117,0.074448,-2.430495,1.386894,2.206246,1.506185,-0.009997,0.057140,0.000574,-0.003081,0.036567,0.010024,-0.074944
2025-12-16 17:51:51.277,0.184212,0.122230,0.074447,-2.430503,1.386967,2.206267,1.506058,-0.008156,0.056182,0.000283,-0.002644,0.037805,0.006085,-0.067120
2025-12-16 17:51:51.278,0.184206,0.122288,0.074447,-2.430507,1.387005,2.206278,1.505983,-0.006099,0.055909,0.000187,-0.002506,0.042106,0.004142,-0.066202
2025-12-16 17:51:51.280,0.184200,0.122341,0.074444,-2.430510,1.387040,2.206285,1.505916,-0.007711,0.053867,0.000124,-0.002461,0.040977,0.006677,-0.066787
2025-12-16 17:51:51.281,0.184188,0.122447,0.074443,-2.430515,1.387115,2.206307,1.505761,-0.003800,0.054941,0.000054,-0.001243,0.044319,0.009165,-0.073348
2025-12-16 17:51:51.283,0.184179,0.122504,0.074443,-2.430518,1.387150,2.206317,1.505691,-0.006603,0.056438,0.000036,-0.001444,0.042131,0.006862,-0.073278
2025-12-16 17:51:51.284,0.184166,0.122611,0.074441,-2.430524,1.387227,2.206338,1.505551,-0.006637,0.054973,0.000015,-0.001911,0.045386,0.007833,-0.072229
2025-12-16 17:51:51.286,0.184156,0.122670,0.074436,-2.430525,1.387262,2.206349,1.505477,-0.009306,0.057524,-0.000547,-0.000649,0.043381,0.010061,-0.072233
2025-12-16 17:51:51.287,0.184153,0.122727,0.074437,-2.430528,1.387297,2.206359,1.505410,-0.008904,0.055750,0.000192,-0.000452,0.041332,0.012221,-0.072370
2025-12-16 17:51:51.288,0.184135,0.122839,0.074434,-2.430530,1.387371,2.206376,1.505257,-0.009142,0.058423,-0.003249,0.001914,0.040392,0.015172,-0.074625
2025-12-16 17:51:51.290,0.184130,0.122893,0.074433,-2.430533,1.387407,2.206386,1.505185,-0.006237,0.058957,-0.001871,-0.002013,0.039998,0.010996,-0.071060
2025-12-16 17:51:51.291,0.184115,0.123006,0.074430,-2.430547,1.387477,2.206404,1.505053,-0.007876,0.059031,-0.001296,-0.001847,0.033668,0.009783,-0.067202
2025-12-16 17:51:51.293,0.184106,0.123059,0.074431,-2.430550,1.387512,2.206413,1.504988,-0.009698,0.059368,0.000232,-0.002433,0.035015,0.007337,-0.068082
2025-12-16 17:51:51.294,0.184092,0.123166,0.074423,-2.430562,1.387578,2.206432,1.504849,-0.010572,0.057532,-0.000850,-0.006750,0.035787,0.012044,-0.071890
2025-12-16 17:51:51.295,0.184079,0.123221,0.074418,-2.430560,1.387611,2.206441,1.504782,-0.012226,0.058271,-0.001170,-0.005237,0.032651,0.013748,-0.071715
2025-12-16 17:51:51.297,0.184070,0.123329,0.074420,-2.430574,1.387677,2.206458,1.504629,-0.008457,0.054122,0.001812,-0.009557,0.034813,0.015401,-0.072593
2025-12-16 17:51:51.298,0.184063,0.123386,0.074415,-2.430581,1.387707,2.206468,1.504559,-0.006442,0.053171,0.001188,-0.007270,0.030759,0.011598,-0.072357
2025-12-16 17:51:51.300,0.184058,0.123440,0.074407,-2.430583,1.387741,2.206475,1.504491,-0.006893,0.051982,-0.003188,-0.004872,0.032873,0.009103,-0.071676
2025-12-16 17:51:51.301,0.184044,0.123547,0.074403,-2.430588,1.387800,2.206491,1.504351,-0.009509,0.050648,-0.005597,-0.002510,0.033793,0.009048,-0.072471
2025-12-16 17:51:51.303,0.184037,0.123602,0.074393,-2.430595,1.387835,2.206501,1.504279,-0.007208,0.053804,-0.004912,-0.003165,0.035417,0.011857,-0.068479
2025-12-16 17:51:51.304,0.184035,0.123659,0.074389,-2.430600,1.387863,2.206507,1.504208,-0.004250,0.052926,-0.005110,-0.005108,0.035336,0.013218,-0.069619
2025-12-16 17:51:51.305,0.184024,0.123772,0.074371,-2.430609,1.387923,2.206524,1.504055,-0.002024,0.052857,-0.006912,-0.006347,0.037009,0.007362,-0.074203
2025-12-16 17:51:51.307,0.184015,0.123827,0.074369,-2.430614,1.387948,2.206533,1.503987,-0.005330,0.052145,-0.003550,-0.005302,0.031446,0.010985,-0.074027
2025-12-16 17:51:51.308,0.184009,0.123881,0.074362,-2.430615,1.387978,2.206542,1.503923,-0.007160,0.051687,-0.005972,-0.003201,0.033490,0.008567,-0.068457
2025-12-16 17:51:51.309,0.184000,0.123986,0.074344,-2.430630,1.388035,2.206552,1.503790,-0.004793,0.052967,-0.005060,-0.004140,0.027733,0.003524,-0.066399
2025-12-16 17:51:51.311,0.183994,0.124040,0.074341,-2.430628,1.388063,2.206557,1.503720,-0.003540,0.055537,-0.003714,-0.001130,0.030303,0.002343,-0.069147
2025-12-16 17:51:51.312,0.183983,0.124152,0.074329,-2.430635,1.388117,2.206572,1.503577,-0.002744,0.052911,-0.002756,0.000160,0.028620,0.009574,-0.073439
2025-12-16 17:51:51.314,0.183976,0.124208,0.074323,-2.430642,1.388145,2.206579,1.503504,-0.002532,0.052939,-0.003187,0.000051,0.030868,0.007929,-0.074210
2025-12-16 17:51:51.315,0.183962,0.124310,0.074316,-2.430657,1.388200,2.206595,1.503370,-0.007220,0.050416,-0.002312,-0.002866,0.029025,0.005155,-0.069445
2025-12-16 17:51:51.316,0.183954,0.124367,0.074316,-2.430660,1.388225,2.206600,1.503297,-0.009133,0.050974,-0.000488,-0.001075,0.025931,0.008349,-0.069832
2025-12-16 17:51:51.318,0.183949,0.124422,0.074310,-2.430669,1.388254,2.206606,1.503226,-0.006745,0.054010,-0.001485,-0.004207,0.024205,0.006614,-0.067039
2025-12-16 17:51:51.319,0.183930,0.124540,0.074299,-2.430679,1.388310,2.206621,1.503084,-0.010505,0.058808,-0.004555,-0.002939,0.021621,0.007502,-0.076487
2025-12-16 17:51:51.321,0.183924,0.124588,0.074297,-2.430686,1.388334,2.206629,1.503008,-0.009763,0.055243,-0.002673,-0.004880,0.024970,0.006324,-0.076426
2025-12-16 17:51:51.322,0.183914,0.124642,0.074292,-2.430695,1.388362,2.206634,1.502937,-0.007879,0.057000,-0.001996,-0.007643,0.028458,0.009342,-0.075641
2025-12-16 17:51:51.323,0.183901,0.124747,0.074281,-2.430711,1.388422,2.206649,1.502796,-0.007104,0.057747,-0.002464,-0.008568,0.033464,0.008230,-0.065782
2025-12-16 17:51:51.325,0.183891,0.124802,0.074275,-2.430713,1.388451,2.206651,1.502730,-0.008471,0.056469,-0.005059,-0.007993,0.034311,0.009801,-0.067412
2025-12-16 17:51:51.326,0.183876,0.124909,0.074263,-2.430728,1.388506,2.206662,1.502588,-0.009630,0.056502,-0.004657,-0.011771,0.035259,0.005664,-0.070960
2025-12-16 17:51:51.327,0.183871,0.124963,0.074254,-2.430734,1.388535,2.206665,1.502512,-0.006165,0.055444,-0.004281,-0.009245,0.031805,0.003922,-0.074557
2025-12-16 17:51:51.329,0.183860,0.125018,0.074250,-2.430739,1.388566,2.206671,1.502436,-0.008473,0.054688,-0.002600,-0.009847,0.028430,0.003377,-0.070565
2025-12-16 17:51:51.330,0.183844,0.125122,0.074242,-2.430754,1.388622,2.206682,1.502293,-0.005009,0.054914,-0.002154,-0.012868,0.023909,0.002288,-0.075960
2025-12-16 17:51:51.332,0.183838,0.125178,0.074232,-2.430763,1.388646,2.206683,1.502223,-0.006358,0.058499,-0.006198,-0.010656,0.021919,0.001316,-0.074217
2025-12-16 17:51:51.333,0.183827,0.125287,0.074222,-2.430774,1.388704,2.206693,1.502067,-0.005439,0.061529,-0.007248,-0.010788,0.024356,0.001506,-0.075796
2025-12-16 17:51:51.334,0.183816,0.125340,0.074215,-2.430781,1.388729,2.206693,1.501993,-0.007851,0.058977,-0.009176,-0.008038,0.022088,0.000700,-0.074900
2025-12-16 17:51:51.336,0.183806,0.125389,0.074211,-2.430790,1.388761,2.206697,1.501917,-0.010109,0.056107,-0.006803,-0.009279,0.022357,0.000519,-0.076918
2025-12-16 17:51:51.337,0.183792,0.125497,0.074206,-2.430807,1.388823,2.206704,1.501773,-0.007803,0.054859,-0.006254,-0.010312,0.021291,0.000874,-0.075018
2025-12-16 17:51:51.339,0.183783,0.125550,0.074199,-2.430818,1.388849,2.206707,1.501702,-0.012103,0.054160,-0.009098,-0.011586,0.020533,0.004911,-0.074386
2025-12-16 17:51:51.340,0.183760,0.125649,0.074189,-2.430832,1.388911,2.206708,1.501559,-0.013334,0.051520,-0.007908,-0.010774,0.027873,0.001421,-0.070142
2025-12-16 17:51:51.341,0.183747,0.125700,0.074185,-2.430842,1.388940,2.206715,1.501483,-0.014101,0.051863,-0.009057,-0.011525,0.030275,0.001886,-0.073774
2025-12-16 17:51:51.343,0.183736,0.125804,0.074175,-2.430858,1.388995,2.206723,1.501351,-0.011797,0.051316,-0.005667,-0.009355,0.029497,0.005197,-0.069898
2025-12-16 17:51:51.345,0.183727,0.125857,0.074168,-2.430869,1.389024,2.206730,1.501284,-0.012041,0.051488,-0.004172,-0.007591,0.031572,0.004600,-0.065514
2025-12-16 17:51:51.346,0.183705,0.125954,0.074161,-2.430891,1.389081,2.206737,1.501153,-0.007622,0.050431,-0.005166,-0.008679,0.030044,0.001712,-0.060016
2025-12-16 17:51:51.348,0.183697,0.126002,0.074154,-2.430896,1.389107,2.206739,1.501081,-0.005663,0.049789,-0.007071,-0.005839,0.031564,0.000220,-0.063878
2025-12-16 17:51:51.349,0.183690,0.126053,0.074150,-2.430903,1.389136,2.206746,1.501006,-0.006767,0.046830,-0.004744,-0.007624,0.032781,0.001016,-0.064351
2025-12-16 17:51:51.350,0.183671,0.126159,0.074135,-2.430922,1.389186,2.206756,1.500861,-0.009331,0.047167,-0.005479,-0.006692,0.034861,0.000808,-0.069783
2025-12-16 17:51:51.352,0.183663,0.126208,0.074126,-2.430935,1.389209,2.206760,1.500799,-0.009507,0.047805,-0.010587,-0.006776,0.030500,0.000252,-0.068767
2025-12-16 17:51:51.353,0.183647,0.126302,0.074111,-2.430953,1.389258,2.206770,1.500662,-0.008569,0.046186,-0.008195,-0.006580,0.025760,0.004118,-0.070424
2025-12-16 17:51:51.355,0.183640,0.126357,0.074100,-2.430965,1.389282,2.206777,1.500596,-0.006454,0.048986,-0.006732,-0.005518,0.023980,0.008210,-0.071126
2025-12-16 17:51:51.356,0.183634,0.126396,0.074095,-2.430976,1.389307,2.206783,1.500520,-0.006941,0.046870,-0.007603,-0.004039,0.023002,0.006173,-0.074117
2025-12-16 17:51:51.357,0.183616,0.126491,0.074085,-2.430992,1.389354,2.206794,1.500383,-0.006598,0.048385,-0.008637,-0.007220,0.025472,0.004199,-0.071124
2025-12-16 17:51:51.359,0.183601,0.126543,0.074073,-2.431003,1.389378,2.206799,1.500321,-0.009294,0.049160,-0.007797,-0.006072,0.028502,0.003095,-0.071022
2025-12-16 17:51:51.360,0.183589,0.126635,0.074057,-2.431024,1.389421,2.206809,1.500195,-0.007072,0.050231,-0.007896,-0.009845,0.027702,0.006483,-0.070586
