timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:13.820,0.174817,0.244833,0.050364,-2.364434,1.398585,2.197701,1.434255,0.000303,0.012680,-0.001320,0.006006,0.007453,0.001153,-0.020757
2025-12-16 18:48:13.821,0.174818,0.244858,0.050367,-2.364430,1.398598,2.197701,1.434242,0.000759,0.018148,0.000327,0.003672,0.010612,0.000435,-0.018079
2025-12-16 18:48:13.822,0.174820,0.244875,0.050364,-2.364423,1.398610,2.197702,1.434223,0.000506,0.018392,-0.000988,0.006109,0.008283,0.000320,-0.013649
2025-12-16 18:48:13.823,0.174817,0.244894,0.050366,-2.364413,1.398619,2.197701,1.434196,-0.000219,0.020079,-0.000009,0.012804,0.005835,-0.000104,-0.017506
2025-12-16 18:48:13.824,0.174820,0.244916,0.050366,-2.364407,1.398626,2.197706,1.434187,0.000410,0.021834,-0.000006,0.009473,0.008545,0.000660,-0.020144
2025-12-16 18:48:13.826,0.174823,0.244933,0.050364,-2.364402,1.398639,2.197705,1.434168,0.000923,0.021676,-0.000653,0.008974,0.012090,0.004450,-0.019168
2025-12-16 18:48:13.827,0.174817,0.244975,0.050366,-2.364386,1.398660,2.197710,1.434127,-0.000580,0.020626,0.000359,0.010501,0.011519,0.002434,-0.020797
2025-12-16 18:48:13.828,0.174820,0.244990,0.050367,-2.364375,1.398668,2.197711,1.434106,0.000820,0.021158,0.000796,0.012292,0.008611,0.002188,-0.021292
2025-12-16 18:48:13.829,0.174818,0.245012,0.050365,-2.364367,1.398678,2.197716,1.434097,-0.000103,0.019459,0.000531,0.012232,0.006778,0.002001,-0.018337
2025-12-16 18:48:13.830,0.174820,0.245030,0.050364,-2.364365,1.398687,2.197717,1.434081,0.000581,0.017027,0.000354,0.007459,0.009807,0.006409,-0.017786
2025-12-16 18:48:13.831,0.174816,0.245053,0.050366,-2.364353,1.398696,2.197719,1.434061,-0.000819,0.020170,0.000236,0.010393,0.012032,0.004407,-0.018602
2025-12-16 18:48:13.832,0.174816,0.245071,0.050363,-2.364348,1.398706,2.197723,1.434039,-0.000546,0.020659,-0.000399,0.011480,0.013690,0.007649,-0.019773
2025-12-16 18:48:13.834,0.174815,0.245107,0.050362,-2.364333,1.398718,2.197722,1.434000,-0.000800,0.020058,-0.000178,0.009243,0.009971,0.003734,-0.015508
2025-12-16 18:48:13.835,0.174822,0.245127,0.050364,-2.364320,1.398730,2.197729,1.433991,0.001787,0.018064,-0.000118,0.011560,0.008557,0.003954,-0.013990
2025-12-16 18:48:13.836,0.174814,0.245146,0.050363,-2.364320,1.398739,2.197730,1.433977,-0.000572,0.019857,-0.000079,0.006160,0.006399,0.002920,-0.015051
2025-12-16 18:48:13.837,0.174817,0.245167,0.050363,-2.364308,1.398749,2.197732,1.433954,0.000825,0.018520,-0.000053,0.009379,0.005126,0.002533,-0.017883
2025-12-16 18:48:13.838,0.174813,0.245182,0.050364,-2.364303,1.398756,2.197736,1.433938,-0.000656,0.019282,0.000522,0.006468,0.003808,0.002222,-0.018248
2025-12-16 18:48:13.839,0.174817,0.245200,0.050367,-2.364297,1.398763,2.197734,1.433923,0.000119,0.017613,0.001461,0.007100,0.007181,0.000516,-0.018291
2025-12-16 18:48:13.840,0.174812,0.245217,0.050367,-2.364290,1.398772,2.197734,1.433915,-0.001034,0.015648,0.000974,0.008604,0.010201,0.004007,-0.011491
2025-12-16 18:48:13.841,0.174810,0.245238,0.050360,-2.364278,1.398780,2.197736,1.433899,-0.001339,0.015599,-0.001671,0.008301,0.012691,0.003503,-0.009134
2025-12-16 18:48:13.842,0.174812,0.245256,0.050366,-2.364272,1.398788,2.197737,1.433884,-0.000893,0.014099,0.000650,0.006136,0.009495,0.007354,-0.016615
2025-12-16 18:48:13.844,0.174812,0.245271,0.050364,-2.364269,1.398793,2.197743,1.433865,0.000054,0.015515,-0.000124,0.003335,0.006767,0.006635,-0.013934
2025-12-16 18:48:13.845,0.174810,0.245310,0.050366,-2.364249,1.398811,2.197745,1.433840,0.000024,0.016718,0.000316,0.007094,0.007167,0.003513,-0.013717
2025-12-16 18:48:13.846,0.174813,0.245323,0.050364,-2.364244,1.398818,2.197747,1.433823,0.000573,0.014522,-0.006104,0.005706,0.010416,0.003361,-0.015861
2025-12-16 18:48:13.847,0.174807,0.245342,0.050366,-2.364241,1.398822,2.197745,1.433803,-0.000824,0.017276,-0.003992,0.003562,0.007456,0.001699,-0.021969
2025-12-16 18:48:13.848,0.174810,0.245359,0.050364,-2.364230,1.398831,2.197744,1.433782,0.000657,0.016074,-0.003578,0.004931,0.010720,0.000948,-0.018232
2025-12-16 18:48:13.849,0.174807,0.245377,0.050364,-2.364224,1.398836,2.197746,1.433775,-0.000769,0.015917,-0.002655,0.003464,0.007684,0.006173,-0.015792
2025-12-16 18:48:13.850,0.174806,0.245395,0.050364,-2.364223,1.398846,2.197747,1.433760,-0.000512,0.018107,-0.001973,0.004748,0.006119,0.003882,-0.011934
2025-12-16 18:48:13.852,0.174800,0.245424,0.050364,-2.364211,1.398858,2.197752,1.433728,-0.001156,0.017006,-0.001092,0.008539,0.003870,0.003207,-0.015389
2025-12-16 18:48:13.853,0.174803,0.245439,0.050366,-2.364202,1.398863,2.197753,1.433707,0.000343,0.014632,-0.000256,0.011256,0.007651,0.002679,-0.018406
2025-12-16 18:48:13.854,0.174802,0.245459,0.050366,-2.364194,1.398872,2.197752,1.433693,-0.000328,0.016024,-0.000235,0.012714,0.010739,0.006292,-0.022689
2025-12-16 18:48:13.855,0.174803,0.245475,0.050364,-2.364187,1.398876,2.197751,1.433681,0.000988,0.017544,-0.000762,0.012858,0.007327,0.004326,-0.019847
2025-12-16 18:48:13.856,0.174802,0.245493,0.050364,-2.364186,1.398883,2.197755,1.433666,0.000658,0.019730,-0.000544,0.011260,0.009950,0.003636,-0.019301
2025-12-16 18:48:13.857,0.174798,0.245510,0.050362,-2.364176,1.398889,2.197755,1.433646,-0.000767,0.020448,-0.000946,0.009106,0.007507,0.002335,-0.019971
2025-12-16 18:48:13.858,0.174800,0.245525,0.050366,-2.364171,1.398895,2.197754,1.433632,0.000045,0.020963,0.000462,0.010278,0.010685,0.001397,-0.019344
2025-12-16 18:48:13.859,0.174800,0.245545,0.050362,-2.364167,1.398901,2.197757,1.433610,0.000030,0.019478,-0.000820,0.006517,0.012160,0.001837,-0.021496
2025-12-16 18:48:13.860,0.174795,0.245560,0.050364,-2.364161,1.398909,2.197756,1.433598,-0.001094,0.020127,-0.000002,0.007564,0.009812,0.000971,-0.015251
2025-12-16 18:48:13.861,0.174796,0.245579,0.050362,-2.364152,1.398917,2.197757,1.433585,-0.000172,0.019248,-0.000566,0.006397,0.006999,0.006046,-0.014487
2025-12-16 18:48:13.863,0.174794,0.245612,0.050364,-2.364139,1.398930,2.197759,1.433550,0.000078,0.016209,-0.000075,0.008916,0.008043,0.003117,-0.021753
2025-12-16 18:48:13.865,0.174796,0.245646,0.050362,-2.364127,1.398939,2.197762,1.433519,0.000468,0.015116,-0.000781,0.008134,0.006541,0.002015,-0.020080
2025-12-16 18:48:13.866,0.174793,0.245663,0.050360,-2.364124,1.398946,2.197764,1.433503,0.000312,0.013731,-0.001172,0.005579,0.005685,0.002207,-0.015424
2025-12-16 18:48:13.867,0.174793,0.245676,0.050366,-2.364117,1.398956,2.197762,1.433490,0.000208,0.012233,0.000980,0.005460,0.009734,0.000873,-0.014840
2025-12-16 18:48:13.869,0.174792,0.245716,0.050362,-2.364105,1.398967,2.197766,1.433453,0.000309,0.017100,-0.000308,0.006870,0.005523,0.000396,-0.014291
2025-12-16 18:48:13.870,0.174790,0.245730,0.050362,-2.364102,1.398973,2.197771,1.433434,-0.000444,0.015176,-0.000206,0.005113,0.009258,0.000651,-0.015590
2025-12-16 18:48:13.871,0.174790,0.245746,0.050362,-2.364095,1.398976,2.197772,1.433423,-0.000296,0.016795,-0.000138,0.005015,0.006217,0.000470,-0.014746
2025-12-16 18:48:13.872,0.174789,0.245764,0.050362,-2.364090,1.398984,2.197769,1.433416,-0.000754,0.019451,-0.000092,0.004200,0.004687,0.000340,-0.014355
2025-12-16 18:48:13.873,0.174792,0.245781,0.050362,-2.364086,1.398992,2.197769,1.433396,0.000704,0.017609,-0.000062,0.006152,0.004210,-0.000465,-0.016679
2025-12-16 18:48:13.874,0.174788,0.245799,0.050364,-2.364079,1.398997,2.197769,1.433380,-0.000180,0.019838,0.000515,0.009125,0.003112,-0.000668,-0.017777
2025-12-16 18:48:13.875,0.174788,0.245815,0.050364,-2.364072,1.399006,2.197774,1.433361,-0.000120,0.017936,0.000343,0.007376,0.002642,0.000312,-0.019408
2025-12-16 18:48:13.876,0.174791,0.245831,0.050369,-2.364068,1.399011,2.197775,1.433354,0.001126,0.016487,0.001342,0.005400,0.001594,0.004895,-0.017721
2025-12-16 18:48:13.877,0.174793,0.245847,0.050365,-2.364068,1.399013,2.197776,1.433341,0.001308,0.015474,-0.000219,0.005631,0.000208,0.003660,-0.016937
2025-12-16 18:48:13.879,0.174788,0.245884,0.050362,-2.364058,1.399024,2.197775,1.433309,0.000024,0.018427,-0.000840,0.005738,0.000433,0.001675,-0.018536
2025-12-16 18:48:13.880,0.174789,0.245897,0.050362,-2.364054,1.399029,2.197776,1.433287,0.000573,0.019967,-0.000560,0.003708,0.000343,0.001657,-0.021147
2025-12-16 18:48:13.881,0.174789,0.245913,0.050364,-2.364047,1.399034,2.197774,1.433279,0.000382,0.017961,0.000184,0.002872,0.000608,0.000484,-0.018170
2025-12-16 18:48:13.882,0.174786,0.245928,0.050364,-2.364043,1.399040,2.197774,1.433264,-0.000859,0.019371,-0.000434,0.001657,0.000775,0.000417,-0.018499
2025-12-16 18:48:13.883,0.174786,0.245946,0.050365,-2.364040,1.399044,2.197775,1.433254,-0.000573,0.018812,0.000267,0.003540,0.000201,0.000721,-0.021777
2025-12-16 18:48:13.884,0.174788,0.245961,0.050363,-2.364032,1.399048,2.197777,1.433237,0.000175,0.016962,-0.000379,0.007162,-0.000188,0.000161,-0.022262
2025-12-16 18:48:13.885,0.174789,0.245970,0.050365,-2.364027,1.399055,2.197775,1.433213,0.000674,0.013442,-0.000252,0.005423,0.000566,0.000147,-0.028289
2025-12-16 18:48:13.886,0.174788,0.245989,0.050365,-2.364022,1.399059,2.197776,1.433197,-0.000108,0.014401,0.000388,0.004101,0.005069,-0.000211,-0.021037
2025-12-16 18:48:13.887,0.174789,0.246004,0.050364,-2.364020,1.399065,2.197779,1.433188,0.000485,0.012654,0.000259,0.003099,0.008756,0.000593,-0.013861
2025-12-16 18:48:13.888,0.174791,0.246026,0.050366,-2.364015,1.399066,2.197777,1.433180,0.000973,0.017591,0.000173,0.002339,0.006183,-0.000300,-0.009381
2025-12-16 18:48:13.889,0.174793,0.246053,0.050366,-2.364004,1.399073,2.197780,1.433147,0.000432,0.016056,-0.000109,0.007763,0.003250,0.000484,-0.013961
2025-12-16 18:48:13.891,0.174788,0.246065,0.050367,-2.364004,1.399080,2.197778,1.433126,-0.000918,0.013949,-0.000073,0.005043,0.003133,-0.000383,-0.012667
2025-12-16 18:48:13.892,0.174792,0.246081,0.050363,-2.364002,1.399082,2.197781,1.433116,0.000594,0.013604,-0.001255,0.004237,0.001627,0.000835,-0.007938
2025-12-16 18:48:13.893,0.174791,0.246099,0.050365,-2.364001,1.399087,2.197782,1.433109,0.000396,0.017191,-0.000187,0.003620,0.001247,-0.000185,-0.004522
2025-12-16 18:48:13.894,0.174789,0.246115,0.050366,-2.363999,1.399093,2.197784,1.433093,-0.000385,0.015995,-0.000125,0.003242,0.005977,0.000253,-0.004277
2025-12-16 18:48:13.895,0.174791,0.246131,0.050366,-2.363995,1.399095,2.197780,1.433076,0.000393,0.015714,-0.000083,0.003410,0.003483,-0.000202,-0.004289
2025-12-16 18:48:13.896,0.174788,0.246144,0.050364,-2.363998,1.399100,2.197781,1.433058,-0.000945,0.014202,-0.000705,0.000611,0.002683,0.000613,-0.009263
2025-12-16 18:48:13.897,0.174791,0.246158,0.050364,-2.363988,1.399105,2.197780,1.433050,-0.000073,0.016654,-0.000470,0.002895,0.002365,0.000037,-0.009486
2025-12-16 18:48:13.898,0.174792,0.246169,0.050364,-2.363988,1.399109,2.197779,1.433037,0.000601,0.015001,-0.000870,0.001987,0.001475,-0.000348,-0.011544
2025-12-16 18:48:13.899,0.174790,0.246180,0.050366,-2.363987,1.399115,2.197783,1.433026,-0.000806,0.013818,-0.000023,0.000161,0.001441,0.000142,-0.012101
2025-12-16 18:48:13.900,0.174790,0.246197,0.050365,-2.363987,1.399121,2.197783,1.433006,0.000020,0.014155,-0.000572,-0.000418,0.001414,-0.000278,-0.012502
2025-12-16 18:48:13.901,0.174792,0.246211,0.050363,-2.363984,1.399128,2.197782,1.432992,0.000013,0.013182,-0.000938,-0.000255,0.005373,-0.000524,-0.013869
2025-12-16 18:48:13.903,0.174792,0.246240,0.050366,-2.363980,1.399140,2.197782,1.432973,-0.000211,0.013686,-0.000603,0.001677,0.006981,-0.000594,-0.014004
2025-12-16 18:48:13.904,0.174791,0.246251,0.050366,-2.363979,1.399147,2.197786,1.432960,-0.000697,0.015139,-0.000402,0.003874,0.004863,0.000689,-0.015036
2025-12-16 18:48:13.905,0.174791,0.246265,0.050367,-2.363976,1.399153,2.197787,1.432942,-0.000465,0.014426,-0.000268,0.003095,0.003653,-0.000286,-0.023290
2025-12-16 18:48:13.906,0.174789,0.246282,0.050368,-2.363973,1.399160,2.197789,1.432929,-0.000867,0.017794,0.000378,0.003097,0.007128,0.000182,-0.022032
2025-12-16 18:48:13.907,0.174789,0.246293,0.050370,-2.363968,1.399167,2.197788,1.432920,-0.000578,0.015764,0.000252,0.002910,0.005679,-0.000251,-0.015720
2025-12-16 18:48:13.908,0.174791,0.246306,0.050369,-2.363969,1.399177,2.197788,1.432911,0.000172,0.015001,0.002491,0.001599,0.009607,-0.000168,-0.015178
2025-12-16 18:48:13.909,0.174791,0.246321,0.050370,-2.363967,1.399181,2.197788,1.432902,0.000114,0.017335,0.001901,0.001785,0.006466,-0.000112,-0.011128
2025-12-16 18:48:13.910,0.174791,0.246339,0.050370,-2.363969,1.399190,2.197788,1.432888,0.000076,0.017221,0.001447,0.000755,0.009641,-0.000074,-0.013178
2025-12-16 18:48:13.911,0.174789,0.246352,0.050371,-2.363969,1.399196,2.197789,1.432870,-0.000506,0.015394,0.001656,0.000594,0.007241,-0.000762,-0.017282
2025-12-16 18:48:13.912,0.174791,0.246367,0.050372,-2.363966,1.399206,2.197793,1.432859,0.000220,0.015147,0.000649,0.001578,0.010806,0.000204,-0.016753
2025-12-16 18:48:13.913,0.174791,0.246377,0.050374,-2.363966,1.399211,2.197790,1.432852,0.000146,0.013243,0.001065,0.001753,0.012386,-0.000949,-0.011432
2025-12-16 18:48:13.914,0.174793,0.246394,0.050373,-2.363968,1.399220,2.197791,1.432839,0.000654,0.013784,0.000210,0.000001,0.013980,-0.000260,-0.013093
2025-12-16 18:48:13.915,0.174791,0.246409,0.050376,-2.363964,1.399228,2.197792,1.432829,-0.000121,0.014032,0.001297,0.001793,0.015932,0.000200,-0.009887
2025-12-16 18:48:13.917,0.174789,0.246420,0.050376,-2.363966,1.399234,2.197797,1.432808,-0.000637,0.012409,0.000896,0.000010,0.011212,0.000845,-0.014711
2025-12-16 18:48:13.918,0.174789,0.246445,0.050375,-2.363964,1.399253,2.197799,1.432786,-0.000469,0.012130,-0.000496,0.000677,0.010037,-0.000348,-0.007060
2025-12-16 18:48:13.919,0.174793,0.246462,0.050377,-2.363962,1.399259,2.197799,1.432777,0.000801,0.012806,0.000797,0.001017,0.007526,-0.000605,-0.008528
2025-12-16 18:48:13.920,0.174793,0.246472,0.050373,-2.363966,1.399266,2.197800,1.432763,0.000534,0.011502,-0.000572,-0.000521,0.009983,-0.001115,-0.011111
2025-12-16 18:48:13.921,0.174793,0.246487,0.050377,-2.363966,1.399276,2.197804,1.432747,0.000356,0.014987,0.000183,0.000307,0.012188,-0.000031,-0.019717
2025-12-16 18:48:13.922,0.174791,0.246501,0.050379,-2.363966,1.399284,2.197812,1.432733,-0.000319,0.014350,0.000684,-0.000441,0.013549,0.001437,-0.014691
2025-12-16 18:48:13.924,0.174791,0.246526,0.050378,-2.363964,1.399302,2.197814,1.432709,-0.000142,0.015110,-0.000247,0.000056,0.011933,0.000164,-0.015159
2025-12-16 18:48:13.925,0.174789,0.246543,0.050378,-2.363964,1.399312,2.197815,1.432697,-0.000651,0.018075,-0.000162,0.000039,0.009241,0.003676,-0.015553
2025-12-16 18:48:13.926,0.174793,0.246556,0.050376,-2.363964,1.399322,2.197816,1.432682,0.000679,0.016708,-0.000663,0.000027,0.006871,0.002502,-0.012145
2025-12-16 18:48:13.927,0.174793,0.246570,0.050378,-2.363962,1.399326,2.197819,1.432659,0.000453,0.015001,0.000116,0.000576,0.004435,0.001961,-0.016703
2025-12-16 18:48:13.928,0.174791,0.246584,0.050381,-2.363964,1.399337,2.197823,1.432654,-0.000255,0.014276,0.001285,-0.000172,0.007661,0.001154,-0.014843
2025-12-16 18:48:13.929,0.174794,0.246599,0.050385,-2.363960,1.399344,2.197825,1.432641,0.001036,0.017042,0.001971,0.004143,0.005794,0.001307,-0.010086
2025-12-16 18:48:13.930,0.174790,0.246611,0.050385,-2.363961,1.399355,2.197828,1.432628,0.000041,0.015315,0.000758,0.003071,0.009853,0.001707,-0.012862
2025-12-16 18:48:13.931,0.174790,0.246629,0.050384,-2.363965,1.399360,2.197830,1.432609,-0.000529,0.015813,-0.000051,0.000515,0.007016,0.000858,-0.015113
2025-12-16 18:48:13.932,0.174792,0.246643,0.050386,-2.363959,1.399368,2.197836,1.432588,0.000204,0.014917,0.001080,0.002281,0.005267,0.001014,-0.017766
2025-12-16 18:48:13.933,0.174789,0.246651,0.050380,-2.363962,1.399377,2.197840,1.432580,-0.000978,0.012528,-0.001600,0.000444,0.003953,0.000728,-0.015684
2025-12-16 18:48:13.935,0.174790,0.246669,0.050384,-2.363953,1.399384,2.197841,1.432566,0.000462,0.014446,0.000140,0.003364,0.002967,-0.000933,-0.016529
2025-12-16 18:48:13.936,0.174792,0.246682,0.050386,-2.363960,1.399392,2.197844,1.432553,0.000308,0.013266,0.000650,-0.000004,0.002227,0.000153,-0.016585
2025-12-16 18:48:13.937,0.174794,0.246697,0.050388,-2.363960,1.399402,2.197847,1.432536,0.000855,0.013495,0.000990,0.000052,0.002010,-0.000249,-0.013613
2025-12-16 18:48:13.938,0.174792,0.246712,0.050385,-2.363960,1.399409,2.197847,1.432516,-0.000080,0.010077,-0.000453,0.000076,0.001480,-0.000522,-0.016666
2025-12-16 18:48:13.939,0.174789,0.246726,0.050383,-2.363960,1.399417,2.197855,1.432504,-0.000610,0.009969,0.001916,0.000081,0.005785,0.001122,-0.017294
2025-12-16 18:48:13.940,0.174788,0.246738,0.050388,-2.363960,1.399424,2.197857,1.432494,-0.000407,0.010083,0.002723,0.000078,0.004665,0.000045,-0.010656
2025-12-16 18:48:13.941,0.174795,0.246754,0.050386,-2.363966,1.399430,2.197863,1.432483,0.001492,0.013731,0.000788,-0.001694,0.002784,0.000376,-0.006619
2025-12-16 18:48:13.942,0.174792,0.246767,0.050389,-2.363962,1.399439,2.197863,1.432467,-0.000212,0.013328,0.001866,-0.000003,0.001782,-0.000083,-0.006600
2025-12-16 18:48:13.943,0.174794,0.246782,0.050388,-2.363959,1.399448,2.197865,1.432453,0.000509,0.016275,0.000788,0.001214,0.001386,-0.000797,-0.004235
2025-12-16 18:48:13.944,0.174792,0.246796,0.050390,-2.363955,1.399457,2.197870,1.432429,-0.000311,0.015363,0.001158,0.002023,0.000767,-0.000156,-0.010833
2025-12-16 18:48:13.945,0.174794,0.246809,0.050391,-2.363960,1.399465,2.197877,1.432421,0.000999,0.014678,0.001386,-0.000409,0.004966,0.000610,-0.010453
2025-12-16 18:48:13.946,0.174796,0.246853,0.050392,-2.363960,1.399495,2.197887,1.432378,0.000688,0.013059,-0.000206,-0.000239,0.005822,0.002636,-0.008092
2025-12-16 18:48:13.947,0.174794,0.246872,0.050395,-2.363957,1.399503,2.197889,1.432363,-0.000098,0.017051,-0.000119,0.000956,0.003962,0.001232,-0.011771
2025-12-16 18:48:13.949,0.174793,0.246884,0.050397,-2.363960,1.399511,2.197892,1.432350,-0.000715,0.015292,0.000491,-0.000475,0.002617,0.000647,-0.007269
2025-12-16 18:48:13.950,0.174794,0.246899,0.050396,-2.363957,1.399521,2.197897,1.432336,0.000173,0.014591,-0.000220,0.000798,0.001980,0.000555,-0.009893
2025-12-16 18:48:13.951,0.174796,0.246916,0.050396,-2.363957,1.399531,2.197903,1.432323,0.000672,0.015143,-0.000696,0.000533,0.001497,0.000802,-0.011462
2025-12-16 18:48:13.952,0.174796,0.246926,0.050399,-2.363957,1.399541,2.197909,1.432306,0.000448,0.013193,0.000099,0.000356,0.001470,0.000977,-0.015561
2025-12-16 18:48:13.953,0.174794,0.246942,0.050403,-2.363961,1.399550,2.197915,1.432287,-0.000258,0.013523,0.000627,-0.000319,0.005540,0.001077,-0.016966
2025-12-16 18:48:13.954,0.174796,0.246956,0.050407,-2.363961,1.399558,2.197919,1.432274,0.000385,0.013258,0.003859,-0.000769,0.003829,0.000757,-0.016923
2025-12-16 18:48:13.955,0.174794,0.246968,0.050405,-2.363959,1.399573,2.197923,1.432262,-0.000300,0.011933,0.004582,0.000044,0.008261,0.000161,-0.016684
2025-12-16 18:48:13.956,0.174794,0.246987,0.050408,-2.363962,1.399583,2.197928,1.432251,-0.000200,0.013797,0.003476,-0.001177,0.010522,0.000129,-0.015815
2025-12-16 18:48:13.957,0.174793,0.247000,0.050412,-2.363961,1.399593,2.197932,1.432225,-0.000783,0.012733,0.003191,0.000422,0.007899,-0.000270,-0.019584
2025-12-16 18:48:13.958,0.174793,0.247012,0.050414,-2.363959,1.399601,2.197936,1.432220,-0.000522,0.012010,0.001808,0.000281,0.010274,-0.000168,-0.016024
2025-12-16 18:48:13.959,0.174796,0.247027,0.050418,-2.363959,1.399613,2.197943,1.432198,0.000858,0.012746,0.001940,0.000745,0.013050,0.000643,-0.019074
2025-12-16 18:48:13.960,0.174791,0.247039,0.050420,-2.363962,1.399625,2.197947,1.432185,-0.001191,0.012691,0.000870,-0.000060,0.015101,0.004775,-0.017503
2025-12-16 18:48:13.961,0.174796,0.247068,0.050428,-2.363957,1.399639,2.197951,1.432155,0.000832,0.008346,0.000714,0.000716,0.011963,0.010551,-0.013516
2025-12-16 18:48:13.963,0.174796,0.247084,0.050431,-2.363961,1.399650,2.197955,1.432129,0.000555,0.009454,-0.000024,-0.000080,0.009379,0.007942,-0.017347
2025-12-16 18:48:13.964,0.174793,0.247103,0.050436,-2.363956,1.399660,2.197959,1.432115,-0.000837,0.012052,0.002905,0.001710,0.011698,0.010673,-0.016182
2025-12-16 18:48:13.965,0.174794,0.247115,0.050438,-2.363960,1.399669,2.197964,1.432095,0.000092,0.011530,0.005075,-0.000066,0.013465,0.009103,-0.018535
2025-12-16 18:48:13.966,0.174791,0.247128,0.050441,-2.363957,1.399679,2.197968,1.432085,-0.001145,0.011025,0.003176,0.001162,0.010106,0.006745,-0.015712
2025-12-16 18:48:13.967,0.174793,0.247145,0.050444,-2.363962,1.399692,2.197972,1.432068,-0.000207,0.012666,0.004215,-0.000988,0.013230,0.005004,-0.017355
2025-12-16 18:48:13.968,0.174793,0.247158,0.050451,-2.363960,1.399700,2.197972,1.432046,-0.000138,0.011975,0.004413,-0.000102,0.009539,0.007670,-0.019898
2025-12-16 18:48:13.969,0.174791,0.247174,0.050453,-2.363958,1.399710,2.197973,1.432033,-0.000649,0.012678,0.005072,-0.000068,0.007127,0.005078,-0.017907
2025-12-16 18:48:13.970,0.174793,0.247188,0.050456,-2.363959,1.399721,2.197980,1.432011,0.000124,0.013163,0.005565,-0.000045,0.009337,0.004605,-0.019232
