timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:52:34.560,0.166358,0.205679,0.059975,-2.304888,1.323589,2.184951,1.558901,-0.003574,-0.045449,0.003573,-0.056524,0.016101,0.007168,-0.012128
2025-12-16 18:52:34.561,0.166358,0.205636,0.059980,-2.304951,1.323609,2.184957,1.558889,-0.000504,-0.042806,0.001725,-0.058391,0.017463,0.006015,-0.012735
2025-12-16 18:52:34.562,0.166363,0.205594,0.059986,-2.305013,1.323624,2.184962,1.558869,-0.000076,-0.041445,0.000355,-0.056783,0.017753,0.004402,-0.016550
2025-12-16 18:52:34.563,0.166366,0.205546,0.059990,-2.305074,1.323642,2.184968,1.558853,-0.000970,-0.044606,-0.000011,-0.058184,0.017964,0.008358,-0.017374
2025-12-16 18:52:34.565,0.166369,0.205449,0.060002,-2.305196,1.323670,2.184977,1.558831,0.000542,-0.046306,0.000509,-0.059489,0.017734,0.004340,-0.007491
2025-12-16 18:52:34.566,0.166380,0.205407,0.060005,-2.305255,1.323690,2.184984,1.558819,0.005536,-0.045948,0.002498,-0.062811,0.018674,0.002868,-0.010849
2025-12-16 18:52:34.568,0.166382,0.205357,0.060007,-2.305320,1.323704,2.184991,1.558804,0.003509,-0.048781,0.004519,-0.063953,0.018009,0.007238,-0.013258
2025-12-16 18:52:34.569,0.166384,0.205312,0.060014,-2.305382,1.323719,2.184996,1.558787,0.002133,-0.045071,0.007953,-0.064903,0.023162,0.010113,-0.016814
2025-12-16 18:52:34.570,0.166397,0.205217,0.060019,-2.305496,1.323755,2.185017,1.558775,0.008607,-0.047626,0.005591,-0.063336,0.020980,0.014057,-0.009351
2025-12-16 18:52:34.571,0.166403,0.205166,0.060025,-2.305557,1.323770,2.185028,1.558763,0.006903,-0.049753,0.005308,-0.063440,0.015769,0.010900,-0.007966
2025-12-16 18:52:34.572,0.166409,0.205120,0.060026,-2.305617,1.323787,2.185039,1.558744,0.008774,-0.049095,0.003820,-0.063033,0.015977,0.013306,-0.012532
2025-12-16 18:52:34.575,0.166431,0.204975,0.060035,-2.305794,1.323840,2.185067,1.558714,0.006616,-0.049337,0.003718,-0.058111,0.014496,0.016478,-0.006801
2025-12-16 18:52:34.576,0.166434,0.204924,0.060039,-2.305853,1.323859,2.185075,1.558704,0.004666,-0.051579,0.003681,-0.058839,0.015675,0.016739,-0.009388
2025-12-16 18:52:34.577,0.166442,0.204874,0.060044,-2.305912,1.323876,2.185083,1.558688,0.005065,-0.052674,0.003727,-0.059412,0.016780,0.011859,-0.013978
2025-12-16 18:52:34.579,0.166450,0.204831,0.060047,-2.305971,1.323893,2.185092,1.558679,0.004170,-0.051691,0.003741,-0.059553,0.016857,0.008965,-0.013556
2025-12-16 18:52:34.580,0.166454,0.204782,0.060051,-2.306033,1.323913,2.185100,1.558667,0.002888,-0.049716,0.003088,-0.060772,0.017577,0.006025,-0.010908
2025-12-16 18:52:34.581,0.166466,0.204686,0.060057,-2.306155,1.323948,2.185119,1.558644,0.001955,-0.051093,0.001412,-0.058527,0.018258,0.011799,-0.014448
2025-12-16 18:52:34.582,0.166472,0.204639,0.060064,-2.306212,1.323963,2.185127,1.558627,0.004445,-0.051173,0.002164,-0.058992,0.017335,0.013204,-0.016325
2025-12-16 18:52:34.585,0.166492,0.204495,0.060081,-2.306379,1.324016,2.185149,1.558603,0.004398,-0.052408,0.002717,-0.056549,0.018850,0.010482,-0.015955
2025-12-16 18:52:34.586,0.166496,0.204444,0.060087,-2.306437,1.324034,2.185160,1.558588,0.002551,-0.049486,0.002570,-0.057505,0.018742,0.012648,-0.018623
2025-12-16 18:52:34.587,0.166504,0.204395,0.060096,-2.306495,1.324049,2.185169,1.558572,0.002551,-0.050361,0.006120,-0.059015,0.018383,0.009912,-0.014956
2025-12-16 18:52:34.589,0.166508,0.204349,0.060099,-2.306557,1.324065,2.185178,1.558566,0.001852,-0.047467,0.003342,-0.060730,0.017815,0.007836,-0.014250
2025-12-16 18:52:34.590,0.166517,0.204304,0.060111,-2.306612,1.324084,2.185188,1.558561,0.005593,-0.047887,0.006817,-0.060041,0.013766,0.010552,-0.013504
2025-12-16 18:52:34.591,0.166521,0.204202,0.060123,-2.306727,1.324115,2.185204,1.558531,0.004598,-0.048435,0.008270,-0.058930,0.015930,0.006297,-0.017620
2025-12-16 18:52:34.592,0.166525,0.204151,0.060138,-2.306792,1.324134,2.185211,1.558515,0.003457,-0.049911,0.011170,-0.061762,0.017106,0.003943,-0.018733
2025-12-16 18:52:34.593,0.166530,0.204105,0.060146,-2.306850,1.324153,2.185219,1.558512,0.002599,-0.049221,0.013950,-0.060838,0.017491,0.002657,-0.015927
2025-12-16 18:52:34.594,0.166537,0.204051,0.060151,-2.306913,1.324169,2.185230,1.558504,0.006147,-0.051000,0.009878,-0.061914,0.017111,0.007151,-0.015982
2025-12-16 18:52:34.596,0.166535,0.204004,0.060160,-2.306967,1.324193,2.185238,1.558494,0.002757,-0.051143,0.010556,-0.056562,0.019011,0.006117,-0.012129
2025-12-16 18:52:34.597,0.166547,0.203911,0.060175,-2.307083,1.324225,2.185259,1.558467,0.003035,-0.049923,0.007769,-0.061101,0.022992,0.002987,-0.016852
2025-12-16 18:52:34.598,0.166548,0.203858,0.060185,-2.307143,1.324248,2.185262,1.558461,0.002201,-0.051711,0.010136,-0.061735,0.026981,0.001161,-0.010719
2025-12-16 18:52:34.599,0.166549,0.203813,0.060197,-2.307200,1.324266,2.185270,1.558448,0.001044,-0.046740,0.009309,-0.058442,0.024196,0.000592,-0.007794
2025-12-16 18:52:34.601,0.166552,0.203764,0.060206,-2.307258,1.324286,2.185284,1.558434,0.001353,-0.047898,0.009922,-0.059705,0.018529,0.001996,-0.011615
2025-12-16 18:52:34.603,0.166564,0.203664,0.060222,-2.307378,1.324323,2.185305,1.558410,0.002842,-0.049094,0.011124,-0.060726,0.017936,0.006352,-0.009384
2025-12-16 18:52:34.604,0.166564,0.203617,0.060231,-2.307438,1.324343,2.185315,1.558394,0.000823,-0.045582,0.008922,-0.061279,0.018530,0.005062,-0.012472
2025-12-16 18:52:34.605,0.166569,0.203572,0.060238,-2.307501,1.324367,2.185321,1.558386,0.001137,-0.045552,0.009100,-0.064549,0.019229,0.008036,-0.007522
2025-12-16 18:52:34.606,0.166577,0.203472,0.060256,-2.307625,1.324405,2.185334,1.558349,0.001096,-0.048360,0.007246,-0.062987,0.018498,0.003052,-0.011345
2025-12-16 18:52:34.607,0.166576,0.203420,0.060262,-2.307687,1.324428,2.185346,1.558339,-0.000370,-0.049343,0.004890,-0.062225,0.023239,0.003483,-0.012543
2025-12-16 18:52:34.608,0.166585,0.203376,0.060272,-2.307753,1.324449,2.185358,1.558330,0.000877,-0.047778,0.004928,-0.063021,0.022464,0.003307,-0.011654
2025-12-16 18:52:34.610,0.166591,0.203324,0.060279,-2.307816,1.324473,2.185368,1.558311,0.001242,-0.049149,0.006785,-0.060232,0.021824,0.002782,-0.014691
2025-12-16 18:52:34.611,0.166596,0.203272,0.060289,-2.307872,1.324489,2.185377,1.558290,0.001390,-0.050573,0.008750,-0.058934,0.020575,0.001635,-0.013211
2025-12-16 18:52:34.612,0.166596,0.203227,0.060291,-2.307940,1.324512,2.185387,1.558276,0.003538,-0.049313,0.005281,-0.062591,0.020456,0.001578,-0.014394
2025-12-16 18:52:34.613,0.166601,0.203127,0.060304,-2.308061,1.324545,2.185402,1.558258,0.001765,-0.044613,0.005805,-0.061650,0.017772,-0.000397,-0.013342
2025-12-16 18:52:34.614,0.166609,0.203078,0.060317,-2.308124,1.324566,2.185411,1.558236,0.002997,-0.046006,0.009817,-0.062443,0.023578,-0.000555,-0.017418
2025-12-16 18:52:34.615,0.166614,0.203030,0.060322,-2.308192,1.324581,2.185422,1.558223,0.003317,-0.045825,0.007719,-0.066975,0.022079,0.000378,-0.017295
2025-12-16 18:52:34.617,0.166625,0.202936,0.060330,-2.308318,1.324621,2.185442,1.558193,0.003883,-0.045301,0.004705,-0.065334,0.021414,0.000207,-0.016068
2025-12-16 18:52:34.619,0.166628,0.202881,0.060337,-2.308385,1.324639,2.185452,1.558176,0.003286,-0.050694,0.004604,-0.065168,0.020387,0.004394,-0.016876
2025-12-16 18:52:34.620,0.166634,0.202782,0.060351,-2.308516,1.324678,2.185471,1.558138,0.004796,-0.046502,0.007414,-0.064378,0.015084,0.005439,-0.020487
2025-12-16 18:52:34.621,0.166638,0.202729,0.060354,-2.308580,1.324695,2.185480,1.558126,0.007796,-0.044993,0.004758,-0.064634,0.016328,0.004157,-0.018200
2025-12-16 18:52:34.622,0.166638,0.202685,0.060359,-2.308646,1.324713,2.185489,1.558111,0.004975,-0.043352,0.007142,-0.065110,0.016855,0.002796,-0.012209
2025-12-16 18:52:34.623,0.166645,0.202635,0.060364,-2.308710,1.324732,2.185498,1.558097,0.004843,-0.044696,0.005789,-0.064892,0.017641,0.002163,-0.013736
2025-12-16 18:52:34.625,0.166652,0.202580,0.060373,-2.308777,1.324747,2.185508,1.558075,0.004675,-0.047529,0.005418,-0.066323,0.017668,0.006368,-0.017182
2025-12-16 18:52:34.626,0.166653,0.202536,0.060377,-2.308839,1.324764,2.185514,1.558054,0.002647,-0.045838,0.003877,-0.064552,0.017711,0.009493,-0.018463
2025-12-16 18:52:34.627,0.166658,0.202433,0.060387,-2.308966,1.324794,2.185532,1.558029,0.003398,-0.047856,0.003951,-0.057726,0.009799,0.010144,-0.016919
2025-12-16 18:52:34.628,0.166664,0.202384,0.060393,-2.309030,1.324812,2.185539,1.558014,0.005755,-0.046799,0.002452,-0.061872,0.007379,0.007607,-0.016737
2025-12-16 18:52:34.629,0.166665,0.202340,0.060400,-2.309099,1.324827,2.185546,1.557990,0.005737,-0.046123,0.003894,-0.063836,0.014922,0.005366,-0.020191
2025-12-16 18:52:34.631,0.166668,0.202290,0.060407,-2.309162,1.324843,2.185553,1.557978,0.006385,-0.046200,0.001958,-0.062578,0.011510,0.005510,-0.018575
2025-12-16 18:52:34.632,0.166671,0.202242,0.060412,-2.309229,1.324858,2.185559,1.557965,0.006495,-0.048871,0.004134,-0.066209,0.013655,0.003657,-0.013529
2025-12-16 18:52:34.633,0.166686,0.202135,0.060424,-2.309363,1.324891,2.185572,1.557932,0.008485,-0.051484,0.006217,-0.064879,0.011214,0.002592,-0.013426
2025-12-16 18:52:34.634,0.166688,0.202089,0.060428,-2.309425,1.324905,2.185576,1.557915,0.007950,-0.049056,0.006938,-0.064490,0.012394,0.001539,-0.011442
2025-12-16 18:52:34.635,0.166694,0.202033,0.060431,-2.309492,1.324921,2.185583,1.557898,0.005134,-0.049568,0.006898,-0.065321,0.014665,0.001851,-0.008402
2025-12-16 18:52:34.636,0.166698,0.201987,0.060439,-2.309551,1.324935,2.185586,1.557890,0.006036,-0.046735,0.004841,-0.063758,0.015334,0.001691,-0.004012
2025-12-16 18:52:34.637,0.166703,0.201936,0.060443,-2.309615,1.324951,2.185593,1.557882,0.007420,-0.046876,0.005985,-0.062773,0.016878,0.005890,-0.006325
2025-12-16 18:52:34.638,0.166709,0.201885,0.060448,-2.309677,1.324965,2.185595,1.557859,0.005804,-0.049945,0.006700,-0.065807,0.017069,0.004366,-0.007103
2025-12-16 18:52:34.640,0.166707,0.201832,0.060455,-2.309742,1.324979,2.185599,1.557846,0.004687,-0.049835,0.008445,-0.065716,0.017487,0.003240,-0.010352
2025-12-16 18:52:34.641,0.166715,0.201780,0.060462,-2.309809,1.324994,2.185602,1.557833,0.004518,-0.052661,0.009107,-0.065919,0.017754,0.002034,-0.012416
2025-12-16 18:52:34.642,0.166718,0.201724,0.060466,-2.309869,1.325006,2.185606,1.557822,0.002364,-0.053437,0.008923,-0.064211,0.017328,0.001168,-0.012879
2025-12-16 18:52:34.643,0.166727,0.201622,0.060476,-2.309996,1.325036,2.185622,1.557796,0.002386,-0.048143,0.007684,-0.061961,0.009938,0.005954,-0.015765
2025-12-16 18:52:34.644,0.166727,0.201573,0.060482,-2.310063,1.325051,2.185625,1.557777,0.000713,-0.048775,0.008987,-0.062887,0.007808,0.004680,-0.018382
2025-12-16 18:52:34.645,0.166732,0.201522,0.060488,-2.310125,1.325069,2.185628,1.557774,0.001765,-0.048545,0.010727,-0.062140,0.010483,0.008062,-0.020473
2025-12-16 18:52:34.646,0.166738,0.201467,0.060494,-2.310196,1.325080,2.185631,1.557762,0.002516,-0.050243,0.008590,-0.067318,0.007511,0.010037,-0.019440
2025-12-16 18:52:34.647,0.166737,0.201414,0.060496,-2.310255,1.325094,2.185629,1.557752,0.001220,-0.050745,0.006945,-0.064664,0.005654,0.006452,-0.019380
2025-12-16 18:52:34.648,0.166742,0.201364,0.060500,-2.310320,1.325107,2.185631,1.557731,0.002558,-0.049877,0.006333,-0.066666,0.008704,0.004563,-0.021749
2025-12-16 18:52:34.650,0.166744,0.201311,0.060502,-2.310381,1.325123,2.185636,1.557718,0.005425,-0.050517,0.005151,-0.065231,0.007244,0.003518,-0.021707
2025-12-16 18:52:34.651,0.166748,0.201262,0.060508,-2.310445,1.325134,2.185642,1.557718,0.005023,-0.050350,0.005476,-0.062543,0.010065,0.003075,-0.017534
2025-12-16 18:52:34.652,0.166751,0.201154,0.060515,-2.310564,1.325162,2.185647,1.557693,0.003348,-0.052654,0.005051,-0.061584,0.013803,0.001260,-0.018531
2025-12-16 18:52:34.653,0.166759,0.201108,0.060517,-2.310627,1.325177,2.185646,1.557683,0.004119,-0.051065,0.003485,-0.059095,0.015328,-0.000467,-0.018643
2025-12-16 18:52:34.654,0.166757,0.201049,0.060521,-2.310689,1.325186,2.185644,1.557671,0.002189,-0.053484,0.004175,-0.060502,0.015468,-0.001284,-0.014764
2025-12-16 18:52:34.656,0.166765,0.201001,0.060521,-2.310748,1.325196,2.185649,1.557664,0.003292,-0.049794,0.002293,-0.060404,0.011639,-0.000398,-0.014929
2025-12-16 18:52:34.657,0.166771,0.200947,0.060524,-2.310811,1.325209,2.185652,1.557655,0.004010,-0.050782,0.002692,-0.058509,0.013447,0.000510,-0.010894
2025-12-16 18:52:34.658,0.166772,0.200892,0.060527,-2.310871,1.325220,2.185654,1.557638,0.002156,-0.049588,0.001832,-0.056276,0.010102,0.000761,-0.010733
2025-12-16 18:52:34.659,0.166778,0.200785,0.060538,-2.310992,1.325247,2.185656,1.557619,0.002113,-0.049479,0.004764,-0.056712,0.010405,0.000524,-0.006028
2025-12-16 18:52:34.660,0.166781,0.200741,0.060541,-2.311052,1.325257,2.185659,1.557616,0.001425,-0.048680,0.003389,-0.058181,0.012150,0.000370,-0.002254
2025-12-16 18:52:34.661,0.166784,0.200687,0.060543,-2.311109,1.325269,2.185658,1.557603,0.000963,-0.051020,0.001862,-0.055401,0.009816,-0.000111,-0.007478
2025-12-16 18:52:34.662,0.166788,0.200636,0.060546,-2.311168,1.325282,2.185655,1.557590,0.003806,-0.051643,0.000804,-0.054762,0.012014,-0.001148,-0.011381
2025-12-16 18:52:34.664,0.166792,0.200584,0.060549,-2.311221,1.325294,2.185656,1.557579,0.004842,-0.048925,0.002722,-0.051798,0.014094,-0.000757,-0.013505
2025-12-16 18:52:34.665,0.166793,0.200533,0.060557,-2.311284,1.325304,2.185659,1.557578,0.005631,-0.050165,0.005854,-0.058519,0.015418,0.000587,-0.008234
2025-12-16 18:52:34.666,0.166798,0.200430,0.060569,-2.311393,1.325326,2.185659,1.557557,0.004004,-0.048279,0.008041,-0.058884,0.007949,0.000268,-0.011015
2025-12-16 18:52:34.667,0.166801,0.200378,0.060571,-2.311449,1.325339,2.185658,1.557547,0.004497,-0.049696,0.004441,-0.057154,0.005991,-0.000192,-0.013213
2025-12-16 18:52:34.668,0.166805,0.200334,0.060575,-2.311501,1.325351,2.185660,1.557535,0.002544,-0.048360,0.001760,-0.054004,0.009528,0.000620,-0.015114
2025-12-16 18:52:34.669,0.166810,0.200279,0.060581,-2.311559,1.325359,2.185665,1.557537,0.004066,-0.050514,0.000389,-0.053925,0.006452,0.001127,-0.008297
2025-12-16 18:52:34.670,0.166816,0.200234,0.060583,-2.311612,1.325372,2.185667,1.557530,0.002225,-0.045905,0.001949,-0.055092,0.009586,0.001125,-0.006045
2025-12-16 18:52:34.672,0.166822,0.200184,0.060588,-2.311671,1.325382,2.185668,1.557522,0.003879,-0.047520,0.000685,-0.054278,0.006881,0.000751,-0.008990
2025-12-16 18:52:34.673,0.166826,0.200126,0.060596,-2.311725,1.325396,2.185673,1.557504,0.001437,-0.050499,0.000831,-0.051972,0.010358,0.005905,-0.014538
2025-12-16 18:52:34.674,0.166835,0.200026,0.060606,-2.311836,1.325421,2.185679,1.557495,0.005048,-0.051517,0.002733,-0.055865,0.014150,0.003303,-0.009297
2025-12-16 18:52:34.675,0.166841,0.199978,0.060608,-2.311889,1.325433,2.185680,1.557486,0.006684,-0.050964,0.002948,-0.054149,0.015630,0.006077,-0.007420
2025-12-16 18:52:34.676,0.166848,0.199932,0.060612,-2.311935,1.325445,2.185686,1.557476,0.007860,-0.046797,0.004023,-0.050507,0.016003,0.009661,-0.010424
2025-12-16 18:52:34.678,0.166850,0.199879,0.060620,-2.311991,1.325455,2.185692,1.557464,0.007479,-0.049341,0.002726,-0.053562,0.011669,0.007626,-0.010017
2025-12-16 18:52:34.679,0.166856,0.199783,0.060634,-2.312099,1.325485,2.185706,1.557455,0.005609,-0.049327,0.005546,-0.054652,0.010969,0.012409,-0.007702
2025-12-16 18:52:34.681,0.166861,0.199735,0.060637,-2.312150,1.325495,2.185715,1.557447,0.005004,-0.050118,0.003702,-0.052830,0.012572,0.014609,-0.010128
2025-12-16 18:52:34.682,0.166864,0.199683,0.060642,-2.312208,1.325505,2.185723,1.557442,0.004424,-0.051695,0.003446,-0.055926,0.009422,0.015217,-0.011993
2025-12-16 18:52:34.683,0.166869,0.199593,0.060653,-2.312311,1.325527,2.185747,1.557423,0.004727,-0.050042,0.003711,-0.053138,0.013268,0.016948,-0.013207
2025-12-16 18:52:34.684,0.166876,0.199549,0.060659,-2.312365,1.325540,2.185758,1.557421,0.005695,-0.046303,0.004415,-0.052189,0.014400,0.017833,-0.008333
2025-12-16 18:52:34.686,0.166875,0.199496,0.060662,-2.312410,1.325548,2.185768,1.557411,0.003965,-0.049918,0.004840,-0.049216,0.014875,0.013726,-0.011668
2025-12-16 18:52:34.687,0.166886,0.199406,0.060668,-2.312520,1.325574,2.185787,1.557392,0.004601,-0.047529,0.003839,-0.050758,0.012528,0.006911,-0.011826
2025-12-16 18:52:34.688,0.166882,0.199358,0.060672,-2.312575,1.325589,2.185797,1.557388,0.002581,-0.049293,0.003822,-0.051759,0.014415,0.004886,-0.011976
2025-12-16 18:52:34.689,0.166888,0.199312,0.060673,-2.312624,1.325603,2.185801,1.557376,0.004094,-0.047230,0.003147,-0.050378,0.015417,0.007639,-0.014475
2025-12-16 18:52:34.690,0.166897,0.199268,0.060679,-2.312679,1.325613,2.185807,1.557367,0.005739,-0.047473,0.003893,-0.054684,0.015890,0.004744,-0.015549
2025-12-16 18:52:34.691,0.166896,0.199216,0.060680,-2.312729,1.325627,2.185814,1.557364,0.004413,-0.047292,-0.002528,-0.054126,0.016955,0.007709,-0.010571
2025-12-16 18:52:34.692,0.166901,0.199176,0.060683,-2.312780,1.325642,2.185823,1.557350,0.004727,-0.043878,-0.001083,-0.050050,0.017725,0.010637,-0.014366
2025-12-16 18:52:34.693,0.166902,0.199130,0.060688,-2.312823,1.325654,2.185833,1.557346,0.003725,-0.043422,0.000657,-0.045333,0.017266,0.012773,-0.008885
2025-12-16 18:52:34.695,0.166906,0.199092,0.060691,-2.312874,1.325668,2.185841,1.557335,0.003703,-0.040558,0.001357,-0.047252,0.017737,0.013951,-0.007126
2025-12-16 18:52:34.696,0.166911,0.199042,0.060695,-2.312925,1.325682,2.185848,1.557327,0.004148,-0.045908,-0.001243,-0.048724,0.017569,0.015366,-0.004999
2025-12-16 18:52:34.697,0.166912,0.198997,0.060698,-2.312979,1.325695,2.185854,1.557315,0.003979,-0.044700,-0.000139,-0.050291,0.018597,0.011951,-0.005596
2025-12-16 18:52:34.698,0.166921,0.198922,0.060704,-2.313072,1.325721,2.185869,1.557306,0.003725,-0.042779,0.001066,-0.048718,0.018511,0.006706,-0.000100
2025-12-16 18:52:34.699,0.166925,0.198879,0.060705,-2.313118,1.325737,2.185876,1.557290,0.003693,-0.041430,0.001089,-0.044979,0.018876,0.005406,-0.002434
2025-12-16 18:52:34.700,0.166925,0.198836,0.060707,-2.313167,1.325750,2.185882,1.557285,0.002464,-0.041552,0.001242,-0.046280,0.013794,0.003314,-0.005026
2025-12-16 18:52:34.701,0.166930,0.198799,0.060711,-2.313212,1.325762,2.185887,1.557269,0.003315,-0.039380,0.001284,-0.046276,0.014390,0.002153,-0.006024
2025-12-16 18:52:34.703,0.166930,0.198755,0.060713,-2.313258,1.325775,2.185894,1.557259,0.001654,-0.039437,0.001987,-0.045972,0.011159,0.002385,-0.004394
2025-12-16 18:52:34.704,0.166935,0.198719,0.060717,-2.313309,1.325787,2.185898,1.557255,0.002310,-0.037001,0.001825,-0.048021,0.012773,0.001429,-0.001415
2025-12-16 18:52:34.705,0.166935,0.198679,0.060713,-2.313359,1.325799,2.185904,1.557244,0.001541,-0.036167,-0.000032,-0.048484,0.014611,0.001425,-0.005209
2025-12-16 18:52:34.706,0.166942,0.198600,0.060720,-2.313459,1.325823,2.185913,1.557221,0.008575,-0.035139,0.000931,-0.047752,0.016403,0.000651,-0.012844
2025-12-16 18:52:34.707,0.166940,0.198564,0.060717,-2.313502,1.325835,2.185915,1.557211,0.004480,-0.034195,0.001983,-0.045767,0.012989,0.000490,-0.013482
2025-12-16 18:52:34.709,0.166943,0.198522,0.060722,-2.313548,1.325847,2.185920,1.557203,0.006514,-0.037858,0.002127,-0.046857,0.014154,0.000742,-0.014227
2025-12-16 18:52:34.710,0.166942,0.198485,0.060724,-2.313595,1.325854,2.185921,1.557197,0.004250,-0.036304,0.000491,-0.047620,0.009626,0.000526,-0.009279
2025-12-16 18:52:34.711,0.166946,0.198405,0.060733,-2.313688,1.325880,2.185927,1.557164,0.001367,-0.039543,0.000828,-0.048046,0.014362,0.000765,-0.012438
2025-12-16 18:52:34.712,0.166947,0.198369,0.060738,-2.313731,1.325891,2.185928,1.557157,-0.000060,-0.040633,0.002773,-0.044931,0.011092,0.000523,-0.017499
2025-12-16 18:52:34.713,0.166947,0.198329,0.060743,-2.313776,1.325899,2.185932,1.557148,-0.001627,-0.042771,0.000555,-0.044166,0.007634,0.001444,-0.016764
2025-12-16 18:52:34.715,0.166946,0.198289,0.060747,-2.313822,1.325913,2.185934,1.557134,-0.000114,-0.041108,0.002739,-0.045794,0.010737,0.001682,-0.018413
2025-12-16 18:52:34.716,0.166943,0.198249,0.060750,-2.313869,1.325927,2.185933,1.557125,-0.002034,-0.042956,0.003760,-0.047298,0.008045,0.000754,-0.018132
2025-12-16 18:52:34.717,0.166948,0.198176,0.060757,-2.313958,1.325946,2.185936,1.557100,-0.002468,-0.039375,0.002566,-0.045743,0.007709,0.003797,-0.015176
2025-12-16 18:52:34.718,0.166949,0.198140,0.060763,-2.314007,1.325961,2.185937,1.557097,-0.003256,-0.037390,0.004867,-0.044543,0.011143,0.003169,-0.012711
2025-12-16 18:52:34.720,0.166950,0.198102,0.060766,-2.314052,1.325973,2.185942,1.557084,-0.003169,-0.039689,0.002724,-0.045822,0.013339,0.007400,-0.010441
2025-12-16 18:52:34.721,0.166951,0.198066,0.060767,-2.314103,1.325986,2.185945,1.557072,0.000445,-0.037632,0.003722,-0.048123,0.009955,0.006238,-0.007562
2025-12-16 18:52:34.722,0.166950,0.197993,0.060775,-2.314198,1.326006,2.185948,1.557042,-0.001013,-0.035702,0.002759,-0.049423,0.008706,0.002993,-0.010466
2025-12-16 18:52:34.723,0.166953,0.197957,0.060777,-2.314245,1.326019,2.185946,1.557034,0.000064,-0.035280,0.001648,-0.049633,0.011251,0.005836,-0.010278
2025-12-16 18:52:34.724,0.166949,0.197920,0.060779,-2.314294,1.326032,2.185949,1.557022,-0.000377,-0.035668,0.001929,-0.047806,0.008115,0.004458,-0.008170
2025-12-16 18:52:34.725,0.166951,0.197882,0.060780,-2.314339,1.326044,2.185949,1.557008,-0.000149,-0.036408,0.001491,-0.047963,0.006463,0.003025,-0.011316
