timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:38:53.932,0.167977,0.255525,0.078447,-2.408596,1.447514,2.229090,1.372708,-0.002580,0.000851,-0.000215,-0.000329,0.000139,0.000186,-0.000228
2025-12-16 17:38:53.933,0.167975,0.255517,0.078445,-2.408594,1.447513,2.229090,1.372715,-0.001886,-0.001196,-0.000700,-0.000767,0.000398,0.000124,0.001645
2025-12-16 17:38:53.934,0.167979,0.255517,0.078446,-2.408587,1.447509,2.229089,1.372718,0.000289,-0.000797,0.000090,0.003758,-0.000717,-0.000290,0.001809
2025-12-16 17:38:53.935,0.167972,0.255518,0.078450,-2.408590,1.447511,2.229090,1.372716,-0.002221,0.000025,0.001267,0.001002,0.000201,0.000180,0.000494
2025-12-16 17:38:53.936,0.167975,0.255516,0.078446,-2.408585,1.447511,2.229092,1.372717,-0.000344,-0.000540,-0.000362,0.001419,0.000134,0.000832,0.001414
2025-12-16 17:38:53.937,0.167972,0.255515,0.078444,-2.408582,1.447515,2.229091,1.372714,-0.001488,-0.000917,-0.000798,0.001092,0.000395,0.000182,-0.000515
2025-12-16 17:38:53.938,0.167975,0.255517,0.078444,-2.408575,1.447513,2.229090,1.372710,0.000175,-0.000611,-0.000532,0.004615,0.000263,-0.000218,-0.002141
2025-12-16 17:38:53.939,0.167972,0.255517,0.078446,-2.408576,1.447512,2.229092,1.372710,-0.001119,0.000149,0.000202,0.004734,0.000176,0.000567,-0.001427
2025-12-16 17:38:53.940,0.167974,0.255515,0.078444,-2.408571,1.447512,2.229091,1.372711,-0.000119,-0.000457,-0.000422,0.004324,0.000117,0.000005,-0.000578
2025-12-16 17:38:53.941,0.167968,0.255518,0.078446,-2.408566,1.447512,2.229093,1.372715,-0.001066,0.000725,-0.002372,0.004537,0.000391,0.000499,0.000692
2025-12-16 17:38:53.942,0.167969,0.255518,0.078443,-2.408562,1.447511,2.229092,1.372717,-0.000163,0.000483,-0.002957,0.003516,-0.000078,-0.000040,0.000835
2025-12-16 17:38:53.943,0.167967,0.255520,0.078444,-2.408556,1.447513,2.229093,1.372717,-0.000673,0.000322,-0.001611,0.005768,0.000626,0.000346,0.000556
2025-12-16 17:38:53.945,0.167965,0.255524,0.078443,-2.408552,1.447511,2.229092,1.372717,-0.001011,0.001978,-0.001778,0.007099,0.000757,-0.000142,0.000371
2025-12-16 17:38:53.946,0.167970,0.255520,0.078439,-2.408546,1.447513,2.229093,1.372711,0.001086,0.000205,-0.002502,0.005961,0.000504,0.000278,-0.001550
2025-12-16 17:38:53.947,0.167965,0.255525,0.078441,-2.408548,1.447513,2.229095,1.372712,-0.001042,0.001250,-0.001194,0.002715,-0.000003,0.000898,-0.000694
2025-12-16 17:38:53.948,0.167967,0.255530,0.078441,-2.408535,1.447511,2.229094,1.372708,-0.000140,0.002040,-0.000209,0.005157,-0.000680,0.000259,-0.001887
2025-12-16 17:38:53.949,0.167963,0.255528,0.078440,-2.408530,1.447514,2.229094,1.372710,-0.000652,0.000803,-0.000186,0.004278,0.000564,0.000173,-0.000546
2025-12-16 17:38:53.950,0.167961,0.255530,0.078438,-2.408531,1.447511,2.229096,1.372713,-0.001642,0.001092,-0.000808,0.001858,0.000376,0.000827,0.000721
2025-12-16 17:38:53.951,0.167964,0.255528,0.078440,-2.408522,1.447509,2.229095,1.372714,0.000667,0.000171,0.000084,0.003161,-0.000088,0.000179,0.000820
2025-12-16 17:38:53.952,0.167966,0.255530,0.078440,-2.408520,1.447514,2.229095,1.372718,0.000481,0.000076,0.000412,0.006350,0.000605,0.000192,0.001201
2025-12-16 17:38:53.953,0.167963,0.255533,0.078440,-2.408516,1.447510,2.229095,1.372711,-0.000236,0.001164,0.000263,0.005302,-0.000241,0.000128,-0.001336
2025-12-16 17:38:53.954,0.167958,0.255535,0.078434,-2.408509,1.447512,2.229095,1.372714,-0.001364,0.001426,-0.001596,0.005125,0.000823,0.000086,0.000161
2025-12-16 17:38:53.956,0.167960,0.255532,0.078438,-2.408501,1.447512,2.229095,1.372708,-0.000260,-0.000256,-0.003066,0.005467,0.000548,0.000057,-0.002029
2025-12-16 17:38:53.957,0.167960,0.255535,0.078440,-2.408499,1.447512,2.229096,1.372709,-0.000174,0.001036,-0.001658,0.003304,0.000366,0.000411,-0.001014
2025-12-16 17:38:53.958,0.167960,0.255537,0.078434,-2.408496,1.447510,2.229095,1.372713,0.000441,0.001247,-0.002510,0.001715,-0.000400,-0.000099,0.000782
2025-12-16 17:38:53.959,0.167959,0.255538,0.078437,-2.408494,1.447513,2.229095,1.372712,0.000294,0.002038,-0.000615,0.000708,0.000716,-0.000066,0.000149
2025-12-16 17:38:53.960,0.167959,0.255538,0.078435,-2.408488,1.447512,2.229096,1.372714,0.000196,0.001359,-0.001171,0.001120,0.000138,0.000329,0.000811
2025-12-16 17:38:53.961,0.167959,0.255536,0.078433,-2.408483,1.447512,2.229096,1.372717,0.000131,-0.000301,-0.001421,0.000815,0.000092,0.000219,0.001287
2025-12-16 17:38:53.962,0.167957,0.255540,0.078431,-2.408480,1.447510,2.229098,1.372713,-0.000470,0.001006,-0.001010,-0.000519,-0.004300,0.000858,-0.001312
2025-12-16 17:38:53.963,0.167956,0.255539,0.078428,-2.408469,1.447514,2.229096,1.372712,-0.000023,0.000014,-0.001258,0.003497,-0.001709,-0.000093,-0.001194
2025-12-16 17:38:53.964,0.167952,0.255541,0.078433,-2.408463,1.447509,2.229094,1.372708,-0.001222,0.000659,0.000898,0.006518,-0.002004,0.000311,-0.001508
2025-12-16 17:38:53.965,0.167954,0.255540,0.078427,-2.408458,1.447509,2.229095,1.372713,-0.000165,0.000996,-0.000627,0.005495,-0.001162,-0.000166,0.000792
2025-12-16 17:38:53.966,0.167955,0.255538,0.078423,-2.408456,1.447509,2.229095,1.372712,0.000447,-0.000542,-0.001640,0.006463,-0.000899,-0.000484,-0.000557
2025-12-16 17:38:53.967,0.167952,0.255535,0.078426,-2.408457,1.447511,2.229096,1.372718,-0.000259,-0.000918,0.000659,0.007005,-0.000048,0.000051,0.001087
2025-12-16 17:38:53.969,0.167949,0.255538,0.078422,-2.408453,1.447506,2.229097,1.372718,-0.000822,0.000594,-0.000683,0.005346,-0.000746,0.000407,0.000724
2025-12-16 17:38:53.970,0.167951,0.255534,0.078422,-2.408451,1.447506,2.229093,1.372714,0.000101,-0.000810,-0.000461,0.004627,-0.000244,-0.000102,-0.000975
2025-12-16 17:38:53.971,0.167950,0.255532,0.078422,-2.408445,1.447506,2.229094,1.372717,0.000624,-0.001097,-0.000312,0.004672,0.000137,0.000644,0.000435
2025-12-16 17:38:53.972,0.167948,0.255532,0.078423,-2.408444,1.447504,2.229092,1.372709,-0.000141,-0.000731,0.000902,0.003400,-0.000582,-0.000283,-0.002219
2025-12-16 17:38:53.973,0.167949,0.255530,0.078417,-2.408447,1.447507,2.229094,1.372715,0.000463,-0.001137,-0.001165,0.001831,0.000573,0.000524,0.000318
2025-12-16 17:38:53.974,0.167946,0.255528,0.078423,-2.408442,1.447505,2.229093,1.372712,-0.000898,-0.001315,0.002191,0.002587,-0.000313,0.000010,-0.000873
2025-12-16 17:38:53.975,0.167947,0.255530,0.078416,-2.408438,1.447505,2.229094,1.372710,0.000608,-0.000320,-0.000861,0.003052,-0.000221,0.000346,-0.000955
2025-12-16 17:38:53.976,0.167944,0.255528,0.078416,-2.408440,1.447502,2.229093,1.372718,-0.000287,-0.000142,0.000544,0.000834,-0.000337,-0.000185,0.000423
2025-12-16 17:38:53.978,0.167946,0.255525,0.078413,-2.408436,1.447504,2.229093,1.372719,0.000366,-0.001208,0.000362,0.001257,0.000787,-0.000124,0.000282
2025-12-16 17:38:53.979,0.167948,0.255523,0.078411,-2.408439,1.447502,2.229093,1.372721,-0.002338,-0.001455,-0.000316,-0.000331,0.000182,-0.000082,0.000561
2025-12-16 17:38:53.980,0.167944,0.255525,0.078408,-2.408435,1.447502,2.229093,1.372718,-0.002377,-0.000321,-0.000211,0.000365,0.000118,-0.000055,-0.000372
2025-12-16 17:38:53.981,0.167941,0.255520,0.078409,-2.408432,1.447499,2.229092,1.372721,-0.002338,-0.001977,0.000416,0.003060,-0.004628,-0.005063,0.000498
2025-12-16 17:38:53.982,0.167943,0.255516,0.078407,-2.408430,1.447497,2.229088,1.372720,-0.000474,-0.002085,0.000185,0.001744,-0.003168,-0.002664,0.000210
2025-12-16 17:38:53.983,0.167939,0.255518,0.078404,-2.408432,1.447499,2.229087,1.372717,-0.000956,-0.000833,-0.003550,-0.000461,-0.001656,-0.002367,-0.001657
2025-12-16 17:38:53.984,0.167943,0.255515,0.078404,-2.408433,1.447496,2.229088,1.372716,0.000971,-0.001669,-0.002070,-0.001409,-0.000965,-0.001369,-0.001851
2025-12-16 17:38:53.985,0.167940,0.255512,0.078401,-2.408426,1.447494,2.229088,1.372721,-0.000513,-0.001113,-0.002132,0.000346,-0.001073,-0.001035,0.000224
2025-12-16 17:38:53.987,0.167938,0.255516,0.078401,-2.408429,1.447496,2.229087,1.372720,-0.000933,-0.000185,-0.001567,-0.000917,-0.000164,-0.001155,-0.000223
2025-12-16 17:38:53.988,0.167934,0.255512,0.078403,-2.408430,1.447493,2.229088,1.372723,-0.001855,-0.000680,-0.000598,-0.001124,-0.001163,-0.000466,0.000936
2025-12-16 17:38:53.989,0.167941,0.255510,0.078399,-2.408424,1.447495,2.229086,1.372728,0.001064,-0.001103,-0.001037,0.000491,-0.000184,-0.001108,0.005819
2025-12-16 17:38:53.990,0.167936,0.255510,0.078402,-2.408420,1.447492,2.229087,1.372728,-0.001069,-0.001292,-0.000196,0.001466,0.000177,-0.000405,0.003908
2025-12-16 17:38:53.991,0.167938,0.255512,0.078400,-2.408421,1.447490,2.229088,1.372728,-0.000074,0.000345,-0.000177,0.000439,-0.000250,0.000074,0.002907
2025-12-16 17:38:53.992,0.167936,0.255509,0.078397,-2.408422,1.447486,2.229084,1.372721,-0.000292,-0.000837,-0.001242,0.000370,-0.004975,0.000002,-0.000422
2025-12-16 17:38:53.993,0.167934,0.255503,0.078396,-2.408421,1.447484,2.229082,1.372722,-0.000756,-0.002321,-0.000847,0.000904,-0.004028,-0.000384,0.000185
2025-12-16 17:38:53.994,0.167941,0.255508,0.078398,-2.408419,1.447485,2.229083,1.372722,0.001812,0.000216,-0.000023,0.000609,-0.002684,0.000108,0.000218
2025-12-16 17:38:53.996,0.167933,0.255508,0.078396,-2.408416,1.447485,2.229084,1.372726,-0.001671,0.000144,-0.000583,0.000967,-0.002018,0.000404,0.001675
2025-12-16 17:38:53.997,0.167936,0.255506,0.078396,-2.408422,1.447482,2.229084,1.372727,-0.000002,-0.000461,-0.000397,-0.000558,-0.001516,0.000264,0.001543
2025-12-16 17:38:53.998,0.167934,0.255508,0.078394,-2.408419,1.447483,2.229083,1.372731,-0.000560,-0.000307,-0.000920,0.000837,-0.000461,-0.000167,0.001408
2025-12-16 17:38:53.999,0.167934,0.255507,0.078394,-2.408414,1.447483,2.229085,1.372735,-0.000374,-0.000205,-0.000618,0.002323,-0.000065,0.000598,0.001715
2025-12-16 17:38:54.000,0.167933,0.255508,0.078396,-2.408416,1.447480,2.229084,1.372732,-0.000807,-0.000137,-0.000416,0.000993,-0.000115,0.000023,0.000081
2025-12-16 17:38:54.001,0.167934,0.255505,0.078395,-2.408418,1.447477,2.229080,1.372733,0.000018,-0.000741,-0.000280,0.000014,-0.000809,-0.000325,0.003980
2025-12-16 17:38:54.002,0.167933,0.255506,0.078394,-2.408414,1.447478,2.229081,1.372731,-0.000545,0.000156,-0.000188,0.001216,-0.000241,0.000494,0.001969
2025-12-16 17:38:54.003,0.167933,0.255512,0.078396,-2.408410,1.447472,2.229081,1.372731,0.000159,0.000997,0.000100,0.001284,-0.000376,0.000456,0.001414
2025-12-16 17:38:54.004,0.167934,0.255512,0.078397,-2.408407,1.447473,2.229082,1.372735,0.000663,0.000665,0.000066,0.001506,0.000071,0.000676,0.002570
2025-12-16 17:38:54.005,0.167933,0.255509,0.078395,-2.408411,1.447469,2.229083,1.372739,-0.000115,-0.000670,-0.000514,-0.000202,0.000035,0.000823,0.002925
2025-12-16 17:38:54.006,0.167931,0.255509,0.078397,-2.408415,1.447467,2.229082,1.372742,-0.000726,-0.000447,0.000214,-0.000691,-0.000326,0.000176,0.002045
2025-12-16 17:38:54.007,0.167933,0.255511,0.078393,-2.408414,1.447468,2.229076,1.372743,0.000165,0.000259,-0.000415,0.000096,0.000115,-0.000629,0.001435
2025-12-16 17:38:54.009,0.167931,0.255515,0.078393,-2.408419,1.447464,2.229079,1.372742,-0.000540,0.001379,-0.000277,-0.001699,-0.000268,-0.000047,0.000637
2025-12-16 17:38:54.010,0.167933,0.255513,0.078392,-2.408412,1.447465,2.229077,1.372737,0.000290,0.000270,-0.000185,0.000631,0.000495,-0.000031,-0.001332
2025-12-16 17:38:54.011,0.167934,0.255511,0.078394,-2.408415,1.447463,2.229080,1.372738,0.000750,-0.000377,0.000434,-0.000786,-0.000012,0.000352,-0.000485
2025-12-16 17:38:54.012,0.167931,0.255513,0.078394,-2.408411,1.447460,2.229078,1.372736,-0.000706,0.000305,0.000289,0.000682,-0.000010,0.000235,-0.001047
2025-12-16 17:38:54.013,0.167933,0.255513,0.078393,-2.408415,1.447459,2.229076,1.372739,0.000179,0.000204,-0.000921,-0.000102,-0.004698,-0.000217,0.005084
2025-12-16 17:38:54.014,0.167933,0.255513,0.078391,-2.408411,1.447453,2.229081,1.372742,0.000119,0.000136,-0.000614,0.000489,-0.004202,0.000602,0.003792
2025-12-16 17:38:54.015,0.167931,0.255517,0.078391,-2.408417,1.447454,2.229077,1.372745,-0.000570,0.000740,-0.000409,-0.000880,-0.002417,-0.000345,0.003203
2025-12-16 17:38:54.016,0.167934,0.255515,0.078395,-2.408419,1.447453,2.229081,1.372746,0.000826,-0.000156,0.000284,-0.001144,-0.002171,0.000516,0.002735
2025-12-16 17:38:54.018,0.167933,0.255519,0.078395,-2.408415,1.447453,2.229077,1.372748,-0.000006,0.001102,0.000746,-0.000206,-0.006315,-0.000402,0.002705
2025-12-16 17:38:54.019,0.167934,0.255521,0.078393,-2.408420,1.447449,2.229078,1.372745,0.000553,0.001292,-0.000060,-0.001251,-0.004726,0.000478,-0.000239
2025-12-16 17:38:54.020,0.167936,0.255523,0.078392,-2.408422,1.447447,2.229081,1.372749,0.000925,0.001511,-0.000040,-0.002040,-0.003877,0.000319,0.001021
2025-12-16 17:38:54.021,0.167936,0.255521,0.078394,-2.408420,1.447447,2.229078,1.372747,0.000617,0.000358,0.000530,-0.000803,-0.002875,-0.000161,-0.000333
2025-12-16 17:38:54.022,0.167936,0.255521,0.078394,-2.408420,1.447447,2.229081,1.372744,0.000411,0.000238,0.000354,0.000114,-0.002134,0.000266,-0.000880
2025-12-16 17:38:54.023,0.167936,0.255527,0.078389,-2.408423,1.447445,2.229078,1.372748,0.000274,0.001365,-0.001528,-0.000574,-0.005948,-0.000196,0.000539
2025-12-16 17:38:54.024,0.167938,0.255528,0.078392,-2.408426,1.447447,2.229079,1.372750,0.000832,0.000910,0.000188,-0.001496,-0.003157,0.000582,0.000016
2025-12-16 17:38:54.025,0.167936,0.255530,0.078394,-2.408426,1.447443,2.229075,1.372756,-0.000589,0.000002,0.000427,-0.000227,-0.002594,-0.000913,0.001245
2025-12-16 17:38:54.027,0.167936,0.255530,0.078398,-2.408433,1.447445,2.229077,1.372757,-0.000392,0.000558,0.001491,-0.002564,-0.001214,-0.000236,0.000839
2025-12-16 17:38:54.028,0.167936,0.255530,0.078394,-2.408432,1.447441,2.229074,1.372757,-0.000262,-0.000185,-0.000212,-0.001060,-0.001270,-0.000903,0.000194
2025-12-16 17:38:54.029,0.167940,0.255534,0.078396,-2.408436,1.447442,2.229075,1.372750,0.001032,0.001083,0.001065,-0.007872,-0.001277,-0.000229,-0.002036
2025-12-16 17:38:54.030,0.167940,0.255540,0.078393,-2.408432,1.447440,2.229077,1.372756,0.000688,0.002393,-0.000497,-0.005141,-0.000581,0.000220,0.000478
2025-12-16 17:38:54.031,0.167938,0.255536,0.078394,-2.408432,1.447440,2.229075,1.372748,-0.000098,0.000481,-0.000331,-0.003835,-0.000439,-0.000226,-0.002221
2025-12-16 17:38:54.032,0.167940,0.255538,0.078396,-2.408435,1.447439,2.229074,1.372749,0.000491,0.001435,0.000429,-0.004068,-0.000331,-0.000524,-0.001106
2025-12-16 17:38:54.033,0.167940,0.255537,0.078395,-2.408432,1.447439,2.229073,1.372755,0.000328,0.000956,0.000843,-0.001735,-0.000250,-0.000688,0.001062
2025-12-16 17:38:54.034,0.167936,0.255542,0.078394,-2.408436,1.447438,2.229074,1.372748,-0.000659,0.002003,0.000003,-0.001262,-0.000142,-0.000080,-0.001934
2025-12-16 17:38:54.036,0.167941,0.255541,0.078393,-2.408438,1.447441,2.229071,1.372757,0.001324,0.001335,-0.000647,-0.001495,0.000571,-0.004654,0.001594
2025-12-16 17:38:54.037,0.167936,0.255543,0.078396,-2.408435,1.447441,2.229068,1.372757,-0.000880,0.000890,0.000218,0.000137,0.000372,-0.004198,0.001063
2025-12-16 17:38:54.038,0.167938,0.255547,0.078401,-2.408440,1.447436,2.229070,1.372759,0.000063,0.001800,0.001909,-0.001726,-0.000437,-0.002374,0.001455
2025-12-16 17:38:54.039,0.167938,0.255546,0.078396,-2.408437,1.447437,2.229069,1.372755,0.000042,0.001757,-0.000491,-0.000078,0.000382,-0.002138,-0.000488
2025-12-16 17:38:54.040,0.167940,0.255547,0.078394,-2.408435,1.447434,2.229070,1.372751,0.001163,0.001740,-0.000651,0.000943,-0.000175,-0.001077,-0.000702
2025-12-16 17:38:54.041,0.167938,0.255547,0.078398,-2.408435,1.447435,2.229069,1.372761,0.000219,0.001160,0.000772,0.000611,0.000220,-0.001148,0.001702
2025-12-16 17:38:54.043,0.167938,0.255551,0.078396,-2.408437,1.447434,2.229069,1.372759,0.006455,0.001980,-0.000042,0.000395,-0.000194,-0.000834,0.000050
2025-12-16 17:38:54.044,0.167936,0.255549,0.078394,-2.408438,1.447434,2.229069,1.372761,0.004180,0.000763,-0.000678,0.000253,-0.000130,-0.000607,0.000406
2025-12-16 17:38:54.045,0.167938,0.255548,0.078394,-2.408436,1.447434,2.229069,1.372760,0.003181,-0.000698,-0.000452,0.000719,-0.000088,-0.000443,-0.000102
2025-12-16 17:38:54.046,0.167938,0.255548,0.078392,-2.408438,1.447433,2.229067,1.372763,0.002266,-0.000898,-0.000758,0.000157,-0.000379,-0.005304,0.000802
2025-12-16 17:38:54.047,0.167936,0.255555,0.078396,-2.408436,1.447435,2.229066,1.372758,0.001027,0.002371,0.000701,0.000658,0.000425,-0.004316,-0.000923
2025-12-16 17:38:54.048,0.167933,0.255553,0.078394,-2.408435,1.447434,2.229069,1.372754,-0.000304,0.000931,-0.000182,0.000993,-0.000056,-0.002437,-0.002040
2025-12-16 17:38:54.049,0.167934,0.255552,0.078396,-2.408436,1.447433,2.229069,1.372761,0.000448,0.000621,0.000528,0.000104,-0.000377,-0.001854,0.000810
2025-12-16 17:38:54.051,0.167938,0.255552,0.078394,-2.408433,1.447433,2.229065,1.372754,0.001575,0.000414,-0.000297,0.001831,-0.000251,-0.001408,-0.001630
2025-12-16 17:38:54.052,0.167936,0.255551,0.078392,-2.408437,1.447434,2.229068,1.372757,0.000453,-0.000838,-0.000755,-0.000543,0.000171,-0.001067,-0.000001
2025-12-16 17:38:54.053,0.167938,0.255552,0.078398,-2.408437,1.447434,2.229064,1.372754,0.000991,-0.000558,0.001260,0.000194,0.000114,-0.001181,-0.001086
2025-12-16 17:38:54.054,0.167938,0.255549,0.078394,-2.408435,1.447435,2.229066,1.372762,0.000690,-0.001579,-0.000367,0.000778,0.000415,-0.000860,0.001785
2025-12-16 17:38:54.055,0.167936,0.255547,0.078390,-2.408434,1.447433,2.229069,1.372763,-0.000311,-0.001661,-0.000534,0.001119,-0.000607,-0.000109,0.001765
2025-12-16 17:38:54.057,0.167938,0.255549,0.078395,-2.408434,1.447434,2.229066,1.372762,0.000455,-0.000550,0.000850,0.000746,-0.000065,-0.001188,0.000804
2025-12-16 17:38:54.058,0.167938,0.255547,0.078396,-2.408438,1.447433,2.229069,1.372762,0.000312,-0.000924,0.000567,-0.000710,-0.000383,-0.000069,0.000536
2025-12-16 17:38:54.059,0.167938,0.255545,0.078394,-2.408436,1.447433,2.229065,1.372754,0.000215,-0.001265,-0.000272,0.000733,-0.000255,-0.000063,-0.002152
2025-12-16 17:38:54.060,0.167940,0.255540,0.078394,-2.408437,1.447433,2.229065,1.372758,0.000474,0.000984,-0.000523,0.000511,-0.000226,-0.000159,-0.001431
2025-12-16 17:38:54.061,0.167940,0.255545,0.078396,-2.408435,1.447433,2.229067,1.372760,0.000319,0.002679,0.000301,0.000898,-0.000151,-0.000114,-0.000615
2025-12-16 17:38:54.063,0.167940,0.255538,0.078394,-2.408432,1.447435,2.229069,1.372756,0.000215,-0.000339,-0.000449,0.001805,0.000578,0.000258,-0.000749
2025-12-16 17:38:54.064,0.167940,0.255540,0.078394,-2.408437,1.447435,2.229068,1.372759,0.000145,-0.000079,-0.000299,-0.000560,0.000385,-0.000171,0.000925
2025-12-16 17:38:54.065,0.167941,0.255539,0.078398,-2.408441,1.447433,2.229069,1.372762,0.000655,-0.000500,0.001007,-0.001580,-0.000422,-0.000117,0.001702
2025-12-16 17:38:54.066,0.167941,0.255538,0.078394,-2.408438,1.447433,2.229064,1.372763,0.000437,-0.000808,-0.000535,-0.002092,-0.000281,-0.000453,0.000422
2025-12-16 17:38:54.067,0.167940,0.255538,0.078394,-2.408436,1.447431,2.229064,1.372765,-0.000264,-0.000477,-0.000357,-0.001628,-0.000832,0.000069,0.001740
2025-12-16 17:38:54.068,0.167943,0.255536,0.078394,-2.408440,1.447433,2.229068,1.372762,0.000938,-0.000921,-0.000238,-0.001817,0.000090,0.000384,0.000414
2025-12-16 17:38:54.069,0.167942,0.255534,0.078396,-2.408438,1.447433,2.229070,1.372760,-0.000488,-0.001136,0.000491,-0.000786,0.000060,0.000628,-0.000436
2025-12-16 17:38:54.070,0.167944,0.255533,0.078396,-2.408439,1.447432,2.229068,1.372762,0.000789,-0.001288,0.000327,-0.000622,-0.000299,-0.000294,0.000421
2025-12-16 17:38:54.071,0.167941,0.255527,0.078396,-2.408439,1.447433,2.229071,1.372754,-0.000031,-0.002602,0.000218,-0.000489,0.000140,0.000515,-0.002228
2025-12-16 17:38:54.072,0.167943,0.255530,0.078398,-2.408437,1.447433,2.229071,1.372758,0.000536,0.000043,0.000702,0.000268,0.000093,0.000343,-0.001147
2025-12-16 17:38:54.073,0.167944,0.255528,0.078396,-2.408443,1.447432,2.229065,1.372759,0.000610,-0.000027,-0.000059,-0.001146,-0.000298,-0.000323,-0.001120
2025-12-16 17:38:54.075,0.167941,0.255524,0.078398,-2.408440,1.447433,2.229068,1.372765,-0.000150,-0.001126,0.000517,-0.000231,0.000141,-0.000215,0.002170
2025-12-16 17:38:54.076,0.167945,0.255522,0.078394,-2.408439,1.447432,2.229067,1.372762,0.001106,-0.001395,-0.000861,-0.000171,-0.000245,-0.000517,0.000700
2025-12-16 17:38:54.077,0.167941,0.255524,0.078396,-2.408441,1.447432,2.229069,1.372765,-0.000469,-0.000277,0.000075,-0.000127,-0.000164,0.000368,0.000467
2025-12-16 17:38:54.078,0.167943,0.255524,0.078396,-2.408442,1.447432,2.229067,1.372761,0.000244,-0.000182,0.000050,-0.000095,-0.000109,-0.000467,-0.000401
2025-12-16 17:38:54.079,0.167946,0.255524,0.078396,-2.408438,1.447430,2.229067,1.372758,0.001315,0.000510,-0.000163,0.000597,-0.000806,-0.000208,-0.001015
2025-12-16 17:38:54.080,0.167945,0.255521,0.078398,-2.408441,1.447434,2.229063,1.372756,0.000320,-0.000866,0.000448,-0.000256,-0.000537,-0.000511,-0.001049
2025-12-16 17:38:54.082,0.167943,0.255524,0.078399,-2.408442,1.447433,2.229066,1.372754,-0.000436,0.000630,0.000855,-0.000174,0.000286,0.000032,-0.001412
