timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:09.125,0.165885,0.169546,0.065510,-2.397060,1.375514,2.194026,1.485922,0.000623,0.019610,0.002972,0.000523,0.012655,0.009695,-0.014903
2025-12-16 18:18:09.127,0.165884,0.169560,0.065516,-2.397063,1.375529,2.194034,1.485895,-0.000129,0.019706,0.005969,-0.000765,0.015014,0.007243,-0.018443
2025-12-16 18:18:09.128,0.165891,0.169598,0.065522,-2.397063,1.375554,2.194049,1.485861,0.001069,0.017083,0.008443,0.002328,0.017588,0.008504,-0.018005
2025-12-16 18:18:09.129,0.165890,0.169617,0.065527,-2.397063,1.375569,2.194056,1.485846,-0.000396,0.019077,0.010037,0.001107,0.018702,0.010547,-0.012373
2025-12-16 18:18:09.131,0.165895,0.169656,0.065527,-2.397065,1.375597,2.194073,1.485813,0.000201,0.022329,0.004021,0.000709,0.019187,0.006277,-0.014392
2025-12-16 18:18:09.132,0.165892,0.169669,0.065530,-2.397061,1.375612,2.194081,1.485800,-0.000978,0.021743,0.003690,0.001208,0.020041,0.009366,-0.014428
2025-12-16 18:18:09.134,0.165902,0.169707,0.065539,-2.397059,1.375637,2.194100,1.485765,0.001517,0.020390,0.002739,0.001402,0.020302,0.011193,-0.015565
2025-12-16 18:18:09.135,0.165903,0.169725,0.065542,-2.397061,1.375651,2.194104,1.485748,0.001012,0.018416,0.002573,0.000971,0.020325,0.007550,-0.016482
2025-12-16 18:18:09.137,0.165899,0.169742,0.065543,-2.397061,1.375663,2.194111,1.485737,-0.001088,0.019319,0.001302,0.000118,0.019868,0.005286,-0.011273
2025-12-16 18:18:09.139,0.165910,0.169802,0.065548,-2.397065,1.375705,2.194135,1.485681,0.001813,0.019907,-0.000195,-0.001605,0.012013,0.005795,-0.010835
2025-12-16 18:18:09.140,0.165907,0.169815,0.065552,-2.397058,1.375717,2.194143,1.485659,0.000002,0.016846,0.000472,0.000702,0.008633,0.010095,-0.013496
2025-12-16 18:18:09.143,0.165915,0.169870,0.065561,-2.397059,1.375760,2.194165,1.485611,0.000692,0.016628,0.000665,0.000362,0.015160,0.007373,-0.014248
2025-12-16 18:18:09.145,0.165920,0.169905,0.065565,-2.397058,1.375783,2.194179,1.485567,0.000710,0.014955,0.002307,0.000814,0.008232,0.008043,-0.016872
2025-12-16 18:18:09.147,0.165918,0.169926,0.065566,-2.397061,1.375800,2.194189,1.485554,-0.000733,0.014372,0.001743,-0.000662,0.012385,0.007179,-0.015103
2025-12-16 18:18:09.148,0.165923,0.169965,0.065568,-2.397063,1.375829,2.194204,1.485517,-0.000171,0.019685,-0.000214,-0.000849,0.012344,0.009522,-0.025011
2025-12-16 18:18:09.150,0.165924,0.169985,0.065573,-2.397063,1.375841,2.194207,1.485498,-0.001228,0.021401,0.000593,-0.000566,0.013873,0.010612,-0.022860
2025-12-16 18:18:09.151,0.165928,0.170024,0.065579,-2.397061,1.375867,2.194225,1.485464,-0.000731,0.023272,0.003316,-0.000684,0.008179,0.014123,-0.018598
2025-12-16 18:18:09.153,0.165929,0.170042,0.065582,-2.397059,1.375879,2.194232,1.485446,-0.000487,0.021064,0.003066,0.000194,0.010743,0.010950,-0.017972
2025-12-16 18:18:09.154,0.165932,0.170081,0.065582,-2.397061,1.375907,2.194245,1.485405,-0.000217,0.020512,0.000876,-0.000934,0.012160,0.006136,-0.018094
2025-12-16 18:18:09.155,0.165932,0.170097,0.065585,-2.397059,1.375920,2.194252,1.485391,-0.000144,0.021044,0.003292,-0.000623,0.014357,0.004968,-0.017194
2025-12-16 18:18:09.157,0.165937,0.170131,0.065590,-2.397057,1.375943,2.194265,1.485352,0.000895,0.018539,0.002122,0.000156,0.012990,0.007190,-0.019973
2025-12-16 18:18:09.159,0.165938,0.170152,0.065590,-2.397056,1.375954,2.194272,1.485334,0.000040,0.017679,0.001058,0.000104,0.009744,0.005771,-0.019775
2025-12-16 18:18:09.160,0.165939,0.170195,0.065594,-2.397058,1.375975,2.194282,1.485293,0.002775,0.018987,0.000652,-0.001500,0.008380,0.003082,-0.019114
2025-12-16 18:18:09.161,0.165941,0.170214,0.065597,-2.397055,1.375991,2.194284,1.485272,0.002603,0.020430,0.001169,0.000113,0.007378,0.001597,-0.019662
2025-12-16 18:18:09.163,0.165941,0.170255,0.065602,-2.397053,1.376014,2.194301,1.485229,0.000994,0.017110,0.003972,-0.000506,0.007522,0.005474,-0.019501
2025-12-16 18:18:09.164,0.165942,0.170273,0.065599,-2.397055,1.376029,2.194308,1.485217,0.000746,0.015906,0.002296,-0.000894,0.011194,0.004423,-0.016212
2025-12-16 18:18:09.166,0.165948,0.170316,0.065599,-2.397049,1.376054,2.194315,1.485172,0.001719,0.015482,0.000780,0.002407,0.015813,0.006584,-0.018071
2025-12-16 18:18:09.167,0.165947,0.170336,0.065605,-2.397050,1.376065,2.194321,1.485153,0.000624,0.017652,0.001852,0.001238,0.011821,0.008944,-0.017680
2025-12-16 18:18:09.168,0.165945,0.170352,0.065606,-2.397048,1.376076,2.194328,1.485131,-0.000115,0.018327,0.001329,0.001525,0.013026,0.011774,-0.018288
2025-12-16 18:18:09.170,0.165946,0.170393,0.065607,-2.397048,1.376101,2.194338,1.485096,-0.000580,0.015499,0.000041,0.000056,0.016469,0.010103,-0.018490
2025-12-16 18:18:09.171,0.165948,0.170416,0.065611,-2.397040,1.376116,2.194344,1.485079,0.000181,0.019020,0.001274,0.002417,0.018312,0.007958,-0.017645
2025-12-16 18:18:09.173,0.165952,0.170437,0.065612,-2.397049,1.376127,2.194350,1.485068,0.000686,0.017986,0.003471,-0.001220,0.017733,0.006315,-0.015896
2025-12-16 18:18:09.174,0.165952,0.170478,0.065613,-2.397046,1.376153,2.194361,1.485038,-0.000058,0.018607,0.002162,-0.000866,0.015894,0.011138,-0.014909
2025-12-16 18:18:09.175,0.165955,0.170498,0.065618,-2.397038,1.376163,2.194370,1.485015,0.004197,0.017041,0.002715,0.001205,0.011561,0.008373,-0.017042
2025-12-16 18:18:09.177,0.165955,0.170539,0.065616,-2.397038,1.376192,2.194382,1.484981,0.004653,0.020728,0.000202,0.000154,0.015998,0.005215,-0.018804
2025-12-16 18:18:09.178,0.165955,0.170560,0.065620,-2.397039,1.376203,2.194390,1.484968,0.003512,0.019222,0.001408,-0.000446,0.011958,0.003876,-0.016355
2025-12-16 18:18:09.180,0.165957,0.170580,0.065619,-2.397039,1.376218,2.194395,1.484953,0.002650,0.020063,0.000433,-0.000941,0.014691,0.002511,-0.016494
2025-12-16 18:18:09.181,0.165958,0.170617,0.065624,-2.397034,1.376242,2.194407,1.484917,0.000763,0.018280,0.000463,0.000207,0.013115,0.004364,-0.016924
2025-12-16 18:18:09.182,0.165959,0.170638,0.065621,-2.397032,1.376254,2.194412,1.484893,0.000638,0.020709,-0.000877,0.000140,0.014336,0.003330,-0.018864
2025-12-16 18:18:09.184,0.165963,0.170678,0.065624,-2.397031,1.376278,2.194430,1.484862,0.000979,0.016441,0.001791,-0.000121,0.017065,0.006201,-0.020484
2025-12-16 18:18:09.185,0.165958,0.170701,0.065626,-2.397029,1.376293,2.194436,1.484845,-0.000499,0.016094,0.001955,0.000478,0.018352,0.004970,-0.019917
2025-12-16 18:18:09.187,0.165963,0.170738,0.065630,-2.397032,1.376314,2.194443,1.484807,0.000486,0.017210,0.000870,-0.001550,0.013409,0.005241,-0.019177
2025-12-16 18:18:09.188,0.165963,0.170760,0.065632,-2.397024,1.376330,2.194448,1.484786,0.000347,0.016716,0.004452,0.000730,0.016104,0.004320,-0.019689
2025-12-16 18:18:09.190,0.165964,0.170779,0.065630,-2.397026,1.376341,2.194452,1.484770,0.000806,0.018087,0.002087,-0.001276,0.012065,0.002906,-0.017800
2025-12-16 18:18:09.191,0.165962,0.170820,0.065633,-2.397028,1.376366,2.194464,1.484734,-0.000799,0.021265,0.003271,-0.000198,0.015868,0.002279,-0.018269
2025-12-16 18:18:09.193,0.165969,0.170863,0.065635,-2.397017,1.376394,2.194471,1.484695,0.000274,0.023507,0.001340,0.002472,0.018166,0.000395,-0.018821
2025-12-16 18:18:09.194,0.165969,0.170879,0.065638,-2.397018,1.376409,2.194475,1.484682,0.000187,0.019512,0.001639,0.001198,0.013601,-0.000023,-0.017171
2025-12-16 18:18:09.196,0.165969,0.170920,0.065642,-2.397020,1.376431,2.194485,1.484642,0.000087,0.019472,0.001887,0.001978,0.010855,0.000579,-0.022662
2025-12-16 18:18:09.197,0.165969,0.170936,0.065641,-2.397020,1.376446,2.194489,1.484633,0.000060,0.019727,0.000781,0.000905,0.013664,0.000050,-0.018924
2025-12-16 18:18:09.198,0.165969,0.170959,0.065643,-2.397017,1.376460,2.194495,1.484607,0.000041,0.022163,0.001137,0.001430,0.015578,0.000434,-0.020995
2025-12-16 18:18:09.200,0.165971,0.171002,0.065646,-2.397012,1.376485,2.194508,1.484575,0.000020,0.021497,0.000569,0.001783,0.017956,0.004698,-0.018376
2025-12-16 18:18:09.201,0.165974,0.171020,0.065646,-2.397013,1.376496,2.194513,1.484559,0.000571,0.021705,0.000404,0.000706,0.018625,0.007741,-0.016983
2025-12-16 18:18:09.203,0.165973,0.171063,0.065651,-2.397012,1.376520,2.194522,1.484522,-0.000550,0.023469,0.001042,0.001352,0.019480,0.004038,-0.020101
2025-12-16 18:18:09.204,0.165973,0.171084,0.065655,-2.397011,1.376534,2.194529,1.484506,-0.000367,0.024404,0.001262,0.000376,0.020077,0.003823,-0.019357
2025-12-16 18:18:09.206,0.165974,0.171100,0.065652,-2.397013,1.376545,2.194534,1.484479,-0.000244,0.020152,0.002234,-0.000375,0.015031,0.002838,-0.021791
2025-12-16 18:18:09.207,0.165976,0.171142,0.065654,-2.397012,1.376573,2.194547,1.484441,0.000139,0.017544,0.001188,-0.000142,0.017783,0.005427,-0.023134
2025-12-16 18:18:09.208,0.165979,0.171164,0.065656,-2.397009,1.376582,2.194552,1.484434,0.000650,0.019969,0.000943,0.001122,0.012657,0.003694,-0.018648
2025-12-16 18:18:09.210,0.165982,0.171183,0.065658,-2.397007,1.376591,2.194557,1.484417,0.000990,0.018044,0.001298,0.001312,0.009183,0.007347,-0.019045
2025-12-16 18:18:09.211,0.165982,0.171219,0.065662,-2.397010,1.376615,2.194567,1.484375,0.000626,0.019257,0.003061,-0.000337,0.014271,0.007962,-0.020102
2025-12-16 18:18:09.212,0.165984,0.171242,0.065662,-2.397012,1.376626,2.194576,1.484361,0.000974,0.022061,0.002285,-0.000871,0.016207,0.006301,-0.017717
2025-12-16 18:18:09.214,0.165981,0.171283,0.065667,-2.397010,1.376647,2.194586,1.484331,-0.001052,0.021026,0.001709,-0.000136,0.008427,0.006798,-0.016467
2025-12-16 18:18:09.215,0.165978,0.171303,0.065669,-2.397014,1.376663,2.194589,1.484311,-0.001908,0.018879,0.001242,-0.001296,0.012484,0.004356,-0.017312
2025-12-16 18:18:09.217,0.165985,0.171342,0.065670,-2.397004,1.376686,2.194602,1.484272,0.003834,0.021070,0.000662,0.001158,0.011943,0.007219,-0.017952
2025-12-16 18:18:09.218,0.165986,0.171364,0.065672,-2.397009,1.376699,2.194610,1.484257,0.002260,0.019609,0.000485,-0.000341,0.008614,0.006179,-0.016159
2025-12-16 18:18:09.219,0.165987,0.171381,0.065672,-2.397012,1.376712,2.194616,1.484241,0.001703,0.017168,-0.000851,-0.000877,0.007131,0.004923,-0.016335
2025-12-16 18:18:09.221,0.165985,0.171427,0.065680,-2.397009,1.376739,2.194628,1.484199,0.000223,0.019932,0.000430,-0.000791,0.012789,0.010131,-0.018342
2025-12-16 18:18:09.222,0.165992,0.171443,0.065683,-2.397005,1.376750,2.194632,1.484183,0.002551,0.016835,0.003989,0.000679,0.013765,0.007247,-0.016789
2025-12-16 18:18:09.224,0.165990,0.171473,0.065684,-2.397009,1.376778,2.194647,1.484138,-0.000325,0.012388,0.001600,-0.000502,0.012724,0.009099,-0.018522
2025-12-16 18:18:09.225,0.165992,0.171503,0.065688,-2.397012,1.376788,2.194652,1.484125,0.000375,0.015608,0.001776,-0.001448,0.009194,0.006824,-0.015957
2025-12-16 18:18:09.226,0.165992,0.171520,0.065686,-2.397012,1.376801,2.194655,1.484106,-0.000281,0.016666,-0.000465,-0.000966,0.011949,0.009080,-0.016394
2025-12-16 18:18:09.228,0.165993,0.171562,0.065691,-2.397006,1.376825,2.194672,1.484072,-0.000283,0.017816,0.000163,0.000963,0.011969,0.005195,-0.016318
2025-12-16 18:18:09.229,0.165992,0.171579,0.065696,-2.397012,1.376836,2.194679,1.484051,-0.000734,0.015340,0.001270,-0.001771,0.008966,0.008939,-0.017549
2025-12-16 18:18:09.231,0.165997,0.171598,0.065700,-2.397006,1.376849,2.194687,1.484028,0.000632,0.017861,0.001533,0.001232,0.011869,0.007438,-0.018913
2025-12-16 18:18:09.232,0.166001,0.171619,0.065695,-2.397010,1.376860,2.194694,1.484016,0.001634,0.016568,-0.000714,-0.000385,0.008897,0.009725,-0.011526
2025-12-16 18:18:09.234,0.165999,0.171678,0.065706,-2.397002,1.376895,2.194716,1.483954,-0.000787,0.015756,0.002134,0.001587,0.015000,0.008566,-0.021447
2025-12-16 18:18:09.235,0.166001,0.171700,0.065705,-2.397002,1.376909,2.194725,1.483938,0.000034,0.016226,0.001021,0.000501,0.016608,0.011249,-0.019269
2025-12-16 18:18:09.237,0.165998,0.171738,0.065710,-2.397003,1.376937,2.194738,1.483909,-0.001282,0.017545,0.000433,-0.000210,0.015141,0.010702,-0.016740
2025-12-16 18:18:09.238,0.166000,0.171761,0.065714,-2.397003,1.376949,2.194742,1.483889,-0.000854,0.020484,0.000354,-0.000140,0.010988,0.007256,-0.017429
2025-12-16 18:18:09.240,0.166004,0.171777,0.065717,-2.396998,1.376961,2.194747,1.483867,0.000545,0.022706,0.000285,0.000556,0.013651,0.010190,-0.018052
2025-12-16 18:18:09.241,0.166007,0.171820,0.065721,-2.396999,1.376987,2.194763,1.483825,0.003566,0.024666,-0.000254,-0.000000,0.015963,0.005278,-0.018954
2025-12-16 18:18:09.242,0.166006,0.171838,0.065723,-2.396999,1.376997,2.194774,1.483811,0.001525,0.024176,-0.000706,-0.000000,0.011651,0.005471,-0.016445
2025-12-16 18:18:09.244,0.166007,0.171881,0.065733,-2.396993,1.377027,2.194783,1.483770,0.001358,0.026575,0.000327,0.000804,0.011211,0.001737,-0.016237
2025-12-16 18:18:09.245,0.166008,0.171897,0.065732,-2.397000,1.377037,2.194794,1.483743,0.004183,0.021146,-0.000980,-0.001784,0.013368,0.002112,-0.018597
2025-12-16 18:18:09.246,0.166010,0.171919,0.065733,-2.396994,1.377051,2.194802,1.483724,0.003135,0.019569,-0.000647,0.000574,0.010021,0.002277,-0.017730
2025-12-16 18:18:09.248,0.166011,0.171963,0.065740,-2.396993,1.377070,2.194814,1.483683,0.001978,0.019830,0.000524,0.000008,0.009182,0.001789,-0.018549
2025-12-16 18:18:09.249,0.166014,0.171981,0.065740,-2.396991,1.377082,2.194817,1.483673,0.002579,0.017254,0.000352,0.003052,0.011755,0.000885,-0.014903
2025-12-16 18:18:09.251,0.166013,0.172024,0.065741,-2.396989,1.377105,2.194827,1.483625,0.002230,0.017912,0.000159,0.003795,0.011468,0.003767,-0.017000
2025-12-16 18:18:09.252,0.166011,0.172045,0.065742,-2.396986,1.377116,2.194834,1.483602,0.000991,0.017018,0.000664,0.002877,0.013326,0.007538,-0.018015
2025-12-16 18:18:09.253,0.166015,0.172064,0.065746,-2.396989,1.377131,2.194842,1.483584,0.001914,0.018418,0.001650,0.000972,0.015401,0.010940,-0.017255
2025-12-16 18:18:09.255,0.166014,0.172109,0.065751,-2.396984,1.377155,2.194845,1.483554,-0.000307,0.019791,0.004980,0.000708,0.013097,0.005227,-0.019058
2025-12-16 18:18:09.256,0.166017,0.172134,0.065746,-2.396984,1.377169,2.194849,1.483531,0.001578,0.022151,0.001846,0.000025,0.014969,0.003966,-0.020162
2025-12-16 18:18:09.258,0.166018,0.172172,0.065749,-2.396981,1.377191,2.194855,1.483489,0.001465,0.021959,0.001587,0.002236,0.013446,0.006067,-0.019371
2025-12-16 18:18:09.259,0.166017,0.172192,0.065751,-2.396979,1.377203,2.194856,1.483471,0.000428,0.019025,0.001698,0.001713,0.014865,0.004554,-0.018541
2025-12-16 18:18:09.260,0.166021,0.172210,0.065751,-2.396978,1.377216,2.194860,1.483455,0.001498,0.016801,0.001194,0.001309,0.016998,0.003790,-0.017075
2025-12-16 18:18:09.262,0.166020,0.172256,0.065753,-2.396979,1.377237,2.194863,1.483415,0.000023,0.021736,0.000844,0.000016,0.014139,0.005632,-0.017802
2025-12-16 18:18:09.263,0.166021,0.172273,0.065753,-2.396972,1.377245,2.194863,1.483398,0.000667,0.018835,0.000589,0.001844,0.014631,0.003455,-0.016866
2025-12-16 18:18:09.265,0.166021,0.172315,0.065753,-2.396970,1.377271,2.194868,1.483362,0.000114,0.021522,0.000290,0.000647,0.013818,0.002845,-0.019690
2025-12-16 18:18:09.266,0.166024,0.172336,0.065753,-2.396970,1.377281,2.194868,1.483338,0.000077,0.019273,0.006486,0.000461,0.015009,0.002085,-0.020863
2025-12-16 18:18:09.268,0.166023,0.172370,0.065752,-2.396964,1.377304,2.194867,1.483305,-0.000614,0.014773,0.002832,0.001783,0.016554,0.001025,-0.016971
2025-12-16 18:18:09.270,0.166023,0.172415,0.065756,-2.396962,1.377327,2.194870,1.483256,-0.000829,0.014837,0.001126,0.001460,0.013466,0.000195,-0.019255
2025-12-16 18:18:09.271,0.166024,0.172432,0.065755,-2.396961,1.377340,2.194870,1.483238,-0.000553,0.014239,0.003509,0.001537,0.011173,0.001260,-0.017854
2025-12-16 18:18:09.272,0.166021,0.172451,0.065757,-2.396959,1.377351,2.194870,1.483221,-0.001482,0.013791,0.002728,0.001587,0.012824,0.000161,-0.021206
2025-12-16 18:18:09.274,0.166020,0.172491,0.065758,-2.396959,1.377374,2.194871,1.483178,-0.001865,0.014454,0.000078,0.002060,0.011400,-0.000006,-0.024338
2025-12-16 18:18:09.275,0.166022,0.172506,0.065761,-2.396957,1.377386,2.194873,1.483156,-0.000686,0.016356,0.000216,0.002138,0.013290,-0.000363,-0.022818
2025-12-16 18:18:09.277,0.166021,0.172526,0.065765,-2.396955,1.377397,2.194877,1.483132,-0.001571,0.016039,-0.000383,0.004608,0.009970,0.000481,-0.023035
2025-12-16 18:18:09.278,0.166020,0.172563,0.065767,-2.396954,1.377421,2.194880,1.483102,-0.001719,0.018061,-0.001617,0.002756,0.005814,0.000225,-0.017664
2025-12-16 18:18:09.279,0.166020,0.172581,0.065767,-2.396956,1.377431,2.194883,1.483085,0.000821,0.016605,0.001002,0.001488,0.004039,0.000527,-0.016860
2025-12-16 18:18:09.281,0.166022,0.172619,0.065775,-2.396958,1.377451,2.194886,1.483044,0.000667,0.017382,0.002789,0.000232,0.006506,0.000239,-0.017778
2025-12-16 18:18:09.282,0.166019,0.172637,0.065777,-2.396958,1.377461,2.194891,1.483017,-0.000525,0.019215,0.001732,0.000242,0.003868,0.000161,-0.020104
2025-12-16 18:18:09.284,0.166020,0.172676,0.065784,-2.396958,1.377485,2.194895,1.482981,-0.000451,0.019551,0.001226,0.000201,0.011191,-0.000548,-0.017080
2025-12-16 18:18:09.285,0.166019,0.172691,0.065783,-2.396956,1.377495,2.194900,1.482970,-0.000889,0.019713,0.003594,0.000820,0.012538,0.000008,-0.015229
2025-12-16 18:18:09.287,0.166017,0.172708,0.065787,-2.396957,1.377505,2.194905,1.482945,-0.001104,0.021087,0.003908,-0.000632,0.014269,0.000006,-0.020963
2025-12-16 18:18:09.288,0.166016,0.172745,0.065788,-2.396956,1.377531,2.194912,1.482898,-0.000473,0.018433,0.001789,-0.000437,0.008952,-0.000584,-0.021516
2025-12-16 18:18:09.289,0.166018,0.172766,0.065794,-2.396956,1.377541,2.194918,1.482882,0.000354,0.020772,0.003124,-0.000280,0.011030,0.003446,-0.023271
2025-12-16 18:18:09.291,0.166019,0.172802,0.065793,-2.396960,1.377564,2.194931,1.482845,0.000951,0.019774,0.001567,-0.001318,0.010778,0.004872,-0.020010
2025-12-16 18:18:09.292,0.166023,0.172820,0.065795,-2.396954,1.377578,2.194936,1.482826,0.001756,0.020578,0.001673,0.000332,0.013363,0.008073,-0.018171
2025-12-16 18:18:09.293,0.166025,0.172844,0.065796,-2.396959,1.377589,2.194944,1.482801,0.001826,0.023539,0.001168,-0.001538,0.010024,0.006152,-0.024030
2025-12-16 18:18:09.295,0.166030,0.172883,0.065799,-2.396957,1.377617,2.194964,1.482765,0.002581,0.024430,0.001380,-0.000308,0.014419,0.003891,-0.023944
2025-12-16 18:18:09.296,0.166026,0.172898,0.065801,-2.396956,1.377627,2.194977,1.482746,0.000517,0.023312,0.001499,-0.000761,0.015484,0.008741,-0.018032
2025-12-16 18:18:09.298,0.166032,0.172930,0.065804,-2.396957,1.377651,2.194990,1.482706,0.001594,0.016156,0.001711,-0.001141,0.022430,0.012323,-0.018091
2025-12-16 18:18:09.299,0.166032,0.172958,0.065804,-2.396959,1.377663,2.194998,1.482690,0.001064,0.017826,0.001150,-0.001873,0.021166,0.008880,-0.012463
2025-12-16 18:18:09.301,0.166039,0.172992,0.065806,-2.396954,1.377683,2.195011,1.482650,0.001866,0.016695,0.000490,-0.000461,0.011718,0.008098,-0.018099
2025-12-16 18:18:09.302,0.166038,0.173012,0.065808,-2.396955,1.377698,2.195021,1.482635,0.001244,0.015234,0.001537,-0.001513,0.014181,0.011153,-0.016686
2025-12-16 18:18:09.303,0.166039,0.173032,0.065809,-2.396953,1.377711,2.195031,1.482617,0.001387,0.014681,0.001028,-0.001009,0.015415,0.013315,-0.016450
2025-12-16 18:18:09.305,0.166042,0.173070,0.065811,-2.396949,1.377735,2.195047,1.482583,0.001174,0.019325,0.000831,-0.000665,0.017194,0.012391,-0.016696
2025-12-16 18:18:09.306,0.166045,0.173088,0.065819,-2.396941,1.377746,2.195050,1.482557,0.001339,0.020026,0.005472,0.001320,0.017590,0.008166,-0.023846
2025-12-16 18:18:09.308,0.166045,0.173112,0.065818,-2.396943,1.377756,2.195059,1.482547,0.000893,0.022593,0.003262,-0.000233,0.017882,0.011158,-0.019762
2025-12-16 18:18:09.309,0.166045,0.173145,0.065818,-2.396935,1.377775,2.195074,1.482515,-0.000005,0.020111,0.001916,0.003875,0.013832,0.007501,-0.016845
2025-12-16 18:18:09.310,0.166047,0.173166,0.065820,-2.396930,1.377785,2.195077,1.482497,0.000646,0.021408,0.002038,0.003487,0.015026,0.004784,-0.017748
2025-12-16 18:18:09.312,0.166051,0.173188,0.065818,-2.396932,1.377793,2.195086,1.482476,0.004135,0.022937,0.000236,0.000752,0.010939,0.003959,-0.018738
2025-12-16 18:18:09.313,0.166050,0.173227,0.065822,-2.396920,1.377817,2.195099,1.482435,0.004982,0.020906,0.003161,0.004907,0.009490,0.010351,-0.025701
2025-12-16 18:18:09.314,0.166050,0.173245,0.065829,-2.396918,1.377826,2.195105,1.482425,0.003081,0.018196,0.006122,0.005679,0.006812,0.007770,-0.021229
2025-12-16 18:18:09.316,0.166054,0.173288,0.065832,-2.396907,1.377852,2.195118,1.482388,0.001990,0.019806,0.005994,0.004467,0.013458,0.005247,-0.019371
2025-12-16 18:18:09.317,0.166053,0.173308,0.065832,-2.396902,1.377861,2.195124,1.482363,0.000386,0.021105,0.003325,0.003271,0.014379,0.004204,-0.025242
2025-12-16 18:18:09.319,0.166057,0.173347,0.065840,-2.396888,1.377882,2.195136,1.482328,0.000169,0.019691,0.001830,0.003095,0.015827,0.001659,-0.025917
2025-12-16 18:18:09.320,0.166056,0.173365,0.065840,-2.396886,1.377892,2.195138,1.482313,-0.000371,0.016777,0.000889,0.004088,0.011628,0.006152,-0.022126
