timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:58.318,0.178695,0.170894,0.057065,-2.396002,1.369001,2.205498,1.494697,-0.008408,0.022315,-0.001287,0.012269,0.002389,0.000995,-0.018305
2025-12-16 18:00:58.319,0.178695,0.170918,0.057066,-2.395991,1.369005,2.205499,1.494681,-0.005594,0.023208,-0.002842,0.011992,0.006214,0.001098,-0.013864
2025-12-16 18:00:58.320,0.178692,0.170946,0.057061,-2.395973,1.369006,2.205499,1.494661,-0.004208,0.024912,-0.003402,0.011437,0.004659,0.000804,-0.015879
2025-12-16 18:00:58.321,0.178687,0.170972,0.057061,-2.395963,1.369010,2.205498,1.494640,-0.003814,0.024903,-0.001843,0.007191,0.003493,0.000251,-0.018398
2025-12-16 18:00:58.323,0.178683,0.170993,0.057060,-2.395948,1.369013,2.205496,1.494624,-0.002812,0.024400,-0.001398,0.005930,0.002314,-0.000538,-0.022334
2025-12-16 18:00:58.324,0.178680,0.171020,0.057057,-2.395936,1.369017,2.205499,1.494611,-0.005240,0.025191,-0.001059,0.007147,0.002405,0.000757,-0.020493
2025-12-16 18:00:58.325,0.178679,0.171046,0.057053,-2.395927,1.369020,2.205503,1.494594,-0.003908,0.024603,-0.002007,0.008038,0.001766,0.000900,-0.019875
2025-12-16 18:00:58.326,0.178675,0.171071,0.057051,-2.395913,1.369022,2.205503,1.494582,-0.003474,0.025354,-0.001966,0.009230,0.001300,0.000244,-0.018686
2025-12-16 18:00:58.327,0.178670,0.171097,0.057054,-2.395897,1.369025,2.205504,1.494556,-0.003106,0.024676,0.000399,0.011358,0.000959,0.000176,-0.016648
2025-12-16 18:00:58.328,0.178664,0.171149,0.057046,-2.395871,1.369032,2.205504,1.494519,-0.001814,0.024945,-0.001055,0.011880,0.000863,-0.000033,-0.013628
2025-12-16 18:00:58.329,0.178662,0.171173,0.057043,-2.395860,1.369036,2.205503,1.494509,-0.000751,0.024457,-0.001376,0.011301,0.005294,-0.000355,-0.012268
2025-12-16 18:00:58.330,0.178659,0.171204,0.057043,-2.395843,1.369036,2.205504,1.494491,-0.003718,0.025810,-0.000934,0.011953,0.003610,0.000106,-0.013742
2025-12-16 18:00:58.331,0.178653,0.171228,0.057040,-2.395831,1.369041,2.205507,1.494472,-0.003910,0.024997,-0.000635,0.011420,0.003060,0.000074,-0.015054
2025-12-16 18:00:58.332,0.178651,0.171254,0.057041,-2.395818,1.369043,2.205506,1.494453,-0.002288,0.024908,0.000773,0.012061,0.007321,0.000424,-0.017133
2025-12-16 18:00:58.333,0.178648,0.171287,0.057037,-2.395807,1.369043,2.205507,1.494426,-0.004300,0.026742,-0.000698,0.011771,0.004127,-0.000088,-0.019292
2025-12-16 18:00:58.334,0.178642,0.171312,0.057038,-2.395794,1.369048,2.205506,1.494413,-0.003820,0.028776,0.000736,0.012041,0.003483,-0.000770,-0.017953
2025-12-16 18:00:58.336,0.178640,0.171340,0.057033,-2.395779,1.369050,2.205508,1.494396,-0.002288,0.030960,-0.003237,0.012465,0.002981,0.000200,-0.017879
2025-12-16 18:00:58.337,0.178637,0.171366,0.057032,-2.395768,1.369054,2.205509,1.494381,-0.001191,0.028778,-0.002425,0.012647,0.002228,0.000134,-0.016773
2025-12-16 18:00:58.338,0.178631,0.171395,0.057030,-2.395752,1.369055,2.205510,1.494362,-0.005208,0.027915,-0.001817,0.013373,0.001665,-0.000622,-0.022249
2025-12-16 18:00:58.339,0.178630,0.171420,0.057028,-2.395738,1.369060,2.205511,1.494340,-0.002745,0.026698,-0.003943,0.013404,0.001584,-0.000414,-0.023527
2025-12-16 18:00:58.340,0.178626,0.171447,0.057026,-2.395727,1.369062,2.205512,1.494325,-0.002120,0.026882,-0.003560,0.012335,0.000479,0.000097,-0.022206
2025-12-16 18:00:58.341,0.178619,0.171474,0.057029,-2.395717,1.369067,2.205513,1.494308,-0.002744,0.025893,-0.000891,0.010608,0.000395,0.000404,-0.020844
2025-12-16 18:00:58.342,0.178616,0.171498,0.057022,-2.395701,1.369072,2.205512,1.494296,-0.001436,0.024560,-0.005713,0.012317,0.005018,-0.000070,-0.019065
2025-12-16 18:00:58.343,0.178613,0.171531,0.057023,-2.395689,1.369076,2.205510,1.494280,-0.000523,0.026074,-0.003115,0.011759,0.003779,-0.000792,-0.018318
2025-12-16 18:00:58.344,0.178610,0.171556,0.057020,-2.395678,1.369080,2.205512,1.494265,-0.000440,0.024634,-0.002392,0.011709,0.002540,0.000218,-0.018206
2025-12-16 18:00:58.346,0.178607,0.171586,0.057019,-2.395658,1.369084,2.205510,1.494242,-0.000362,0.026006,-0.001831,0.014302,0.001598,-0.000601,-0.020250
2025-12-16 18:00:58.347,0.178603,0.171612,0.057015,-2.395647,1.369089,2.205512,1.494221,-0.000293,0.025052,-0.001955,0.012850,0.001249,0.000346,-0.016903
2025-12-16 18:00:58.348,0.178606,0.171643,0.057016,-2.395633,1.369095,2.205513,1.494210,-0.001612,0.025665,-0.000879,0.013468,0.001309,0.000570,-0.014998
2025-12-16 18:00:58.349,0.178599,0.171670,0.057016,-2.395622,1.369101,2.205512,1.494188,-0.001922,0.024946,-0.003784,0.012684,0.001620,0.000041,-0.017183
2025-12-16 18:00:58.350,0.178584,0.171791,0.057011,-2.395568,1.369123,2.205518,1.494122,-0.007774,0.030038,-0.004563,0.012012,0.000493,-0.000048,-0.012906
2025-12-16 18:00:58.351,0.178582,0.171815,0.057009,-2.395555,1.369128,2.205516,1.494101,-0.005854,0.027423,-0.003410,0.012383,0.000048,-0.000744,-0.016132
2025-12-16 18:00:58.352,0.178578,0.171846,0.057008,-2.395540,1.369132,2.205516,1.494093,-0.005056,0.027439,-0.002550,0.013240,-0.000289,0.004164,-0.013455
2025-12-16 18:00:58.353,0.178570,0.171873,0.057006,-2.395524,1.369139,2.205520,1.494073,-0.005419,0.026244,-0.001907,0.013909,0.004181,0.003537,-0.015323
2025-12-16 18:00:58.355,0.178570,0.171903,0.057005,-2.395507,1.369147,2.205518,1.494054,-0.005894,0.029117,-0.001427,0.014716,0.008678,0.002650,-0.016394
2025-12-16 18:00:58.356,0.178568,0.171935,0.057003,-2.395494,1.369149,2.205523,1.494037,-0.003844,0.028699,-0.001624,0.013475,0.010140,0.002697,-0.017327
2025-12-16 18:00:58.357,0.178565,0.171966,0.057004,-2.395486,1.369158,2.205524,1.494011,-0.006062,0.028373,-0.000057,0.011580,0.008015,0.001962,-0.023945
2025-12-16 18:00:58.358,0.178560,0.171998,0.057001,-2.395466,1.369167,2.205523,1.493997,-0.005125,0.031793,-0.003254,0.014433,0.010731,0.001058,-0.020702
2025-12-16 18:00:58.359,0.178562,0.172028,0.056999,-2.395458,1.369171,2.205526,1.493976,-0.005215,0.030655,-0.003038,0.011399,0.007416,0.005395,-0.020581
2025-12-16 18:00:58.360,0.178560,0.172059,0.056996,-2.395443,1.369182,2.205526,1.493960,-0.007705,0.029701,-0.002259,0.012676,0.010958,0.003710,-0.018983
2025-12-16 18:00:58.361,0.178553,0.172089,0.056993,-2.395428,1.369188,2.205527,1.493936,-0.007023,0.032799,-0.001681,0.016688,0.008206,0.003151,-0.020827
2025-12-16 18:00:58.362,0.178554,0.172119,0.056996,-2.395417,1.369197,2.205527,1.493913,-0.003985,0.030631,-0.000046,0.011830,0.011185,0.002016,-0.021315
2025-12-16 18:00:58.363,0.178547,0.172147,0.056990,-2.395404,1.369202,2.205528,1.493893,-0.004246,0.028500,-0.001336,0.009551,0.012698,0.001874,-0.020748
2025-12-16 18:00:58.364,0.178548,0.172178,0.056991,-2.395396,1.369213,2.205531,1.493879,-0.002560,0.027643,-0.000408,0.009242,0.010207,0.006334,-0.018321
2025-12-16 18:00:58.366,0.178544,0.172209,0.056987,-2.395385,1.369224,2.205532,1.493865,-0.002479,0.027651,-0.001441,0.009656,0.012935,0.004742,-0.017067
2025-12-16 18:00:58.367,0.178539,0.172236,0.056986,-2.395365,1.369232,2.205530,1.493844,-0.002371,0.029468,-0.003596,0.009103,0.009273,0.002838,-0.017975
2025-12-16 18:00:58.368,0.178538,0.172267,0.056984,-2.395355,1.369236,2.205530,1.493824,-0.001701,0.028989,-0.002691,0.005539,0.005941,0.002184,-0.018606
2025-12-16 18:00:58.369,0.178534,0.172296,0.056981,-2.395339,1.369245,2.205531,1.493797,-0.001782,0.031142,-0.002571,0.009260,0.009547,0.001675,-0.016486
2025-12-16 18:00:58.370,0.178535,0.172325,0.056979,-2.395328,1.369251,2.205533,1.493781,-0.000699,0.032766,-0.001879,0.009553,0.007173,0.000908,-0.015902
2025-12-16 18:00:58.371,0.178533,0.172382,0.056972,-2.395304,1.369269,2.205535,1.493746,0.000545,0.031149,-0.001815,0.008646,0.007570,0.000702,-0.016676
2025-12-16 18:00:58.373,0.178527,0.172411,0.056971,-2.395293,1.369275,2.205537,1.493726,-0.001336,0.029019,-0.001280,0.009017,0.005681,0.001250,-0.018514
2025-12-16 18:00:58.374,0.178526,0.172442,0.056974,-2.395283,1.369283,2.205543,1.493699,-0.000355,0.031919,0.000858,0.006140,0.003924,0.001631,-0.020356
2025-12-16 18:00:58.375,0.178523,0.172473,0.056969,-2.395270,1.369290,2.205541,1.493690,-0.000253,0.033940,-0.000674,0.007845,0.007965,0.000041,-0.011482
2025-12-16 18:00:58.376,0.178520,0.172500,0.056969,-2.395253,1.369298,2.205542,1.493664,-0.003305,0.031083,0.000171,0.010440,0.010659,0.000396,-0.016762
2025-12-16 18:00:58.377,0.178518,0.172561,0.056969,-2.395232,1.369310,2.205544,1.493629,-0.003840,0.029658,-0.001985,0.011095,0.006327,-0.000132,-0.019484
2025-12-16 18:00:58.378,0.178513,0.172588,0.056963,-2.395218,1.369319,2.205544,1.493614,-0.003465,0.027917,-0.002711,0.011950,0.009709,-0.000449,-0.017930
2025-12-16 18:00:58.379,0.178511,0.172617,0.056960,-2.395213,1.369324,2.205544,1.493591,-0.002571,0.030365,-0.002013,0.009970,0.006931,-0.000663,-0.019362
2025-12-16 18:00:58.380,0.178509,0.172650,0.056959,-2.395199,1.369333,2.205544,1.493560,-0.001353,0.029568,-0.001497,0.011907,0.009894,-0.000435,-0.023327
2025-12-16 18:00:58.381,0.178508,0.172674,0.056956,-2.395192,1.369337,2.205549,1.493550,-0.000492,0.027316,-0.001113,0.010939,0.007078,0.000461,-0.019085
2025-12-16 18:00:58.383,0.178506,0.172705,0.056957,-2.395180,1.369345,2.205550,1.493533,0.000211,0.027956,0.000284,0.011572,0.004995,0.000311,-0.018282
2025-12-16 18:00:58.384,0.178501,0.172734,0.056952,-2.395168,1.369353,2.205552,1.493515,-0.003728,0.027178,-0.000432,0.015141,0.004470,0.000550,-0.018252
2025-12-16 18:00:58.385,0.178498,0.172764,0.056952,-2.395157,1.369362,2.205556,1.493492,-0.002808,0.027209,-0.002206,0.014763,0.008405,0.000742,-0.023094
2025-12-16 18:00:58.386,0.178499,0.172795,0.056947,-2.395143,1.369368,2.205556,1.493462,-0.001465,0.027251,-0.002413,0.011660,0.010969,0.000123,-0.020595
2025-12-16 18:00:58.387,0.178496,0.172854,0.056948,-2.395126,1.369381,2.205557,1.493426,0.000205,0.026548,-0.000023,0.010497,0.009103,-0.000294,-0.019001
2025-12-16 18:00:58.389,0.178493,0.172887,0.056944,-2.395114,1.369390,2.205555,1.493413,-0.003112,0.027294,-0.000696,0.011273,0.011899,-0.001280,-0.016717
2025-12-16 18:00:58.390,0.178487,0.172913,0.056941,-2.395103,1.369394,2.205559,1.493392,-0.002970,0.029134,-0.000556,0.008523,0.008240,0.000232,-0.018092
2025-12-16 18:00:58.391,0.178488,0.172944,0.056938,-2.395095,1.369401,2.205559,1.493371,-0.004164,0.028704,-0.000440,0.009247,0.006910,0.000155,-0.022387
2025-12-16 18:00:58.392,0.178483,0.173007,0.056934,-2.395077,1.369414,2.205562,1.493326,-0.001903,0.028619,-0.002616,0.006987,0.003641,-0.000428,-0.021752
2025-12-16 18:00:58.393,0.178476,0.173032,0.056933,-2.395065,1.369420,2.205563,1.493312,-0.002730,0.026871,-0.001412,0.009190,0.002739,-0.000285,-0.023593
2025-12-16 18:00:58.394,0.178473,0.173062,0.056928,-2.395055,1.369428,2.205563,1.493288,-0.002010,0.030212,-0.001667,0.009719,0.006761,-0.001275,-0.024269
2025-12-16 18:00:58.395,0.178471,0.173091,0.056927,-2.395048,1.369435,2.205564,1.493267,-0.004082,0.029981,-0.001238,0.009172,0.010186,-0.000850,-0.026819
2025-12-16 18:00:58.397,0.178468,0.173116,0.056925,-2.395038,1.369440,2.205567,1.493245,-0.006222,0.030670,-0.000920,0.007015,0.007311,0.000179,-0.025495
2025-12-16 18:00:58.398,0.178465,0.173144,0.056928,-2.395029,1.369447,2.205568,1.493225,-0.005243,0.032452,0.000522,0.008464,0.009811,0.000459,-0.027485
2025-12-16 18:00:58.399,0.178467,0.173171,0.056922,-2.395019,1.369455,2.205570,1.493206,-0.002693,0.033017,-0.000912,0.009746,0.008038,0.001052,-0.025112
2025-12-16 18:00:58.400,0.178463,0.173230,0.056919,-2.394996,1.369468,2.205570,1.493160,-0.003767,0.030000,-0.000833,0.011761,0.009375,-0.000256,-0.022922
2025-12-16 18:00:58.401,0.178458,0.173259,0.056919,-2.394989,1.369475,2.205572,1.493145,-0.003528,0.029315,-0.000578,0.008120,0.006356,0.000169,-0.020001
2025-12-16 18:00:58.402,0.178452,0.173285,0.056918,-2.394975,1.369480,2.205572,1.493123,-0.003741,0.027685,0.000155,0.007316,0.004460,0.000112,-0.019460
2025-12-16 18:00:58.403,0.178449,0.173313,0.056914,-2.394968,1.369486,2.205571,1.493101,-0.002700,0.030712,-0.001116,0.007257,0.003735,-0.000264,-0.020240
2025-12-16 18:00:58.404,0.178447,0.173340,0.056914,-2.394956,1.369496,2.205575,1.493073,-0.001398,0.025597,-0.003868,0.008774,0.003145,0.000909,-0.026249
2025-12-16 18:00:58.406,0.178445,0.173369,0.056914,-2.394946,1.369504,2.205574,1.493051,-0.001605,0.026620,-0.002845,0.009893,0.006777,0.000233,-0.024628
2025-12-16 18:00:58.407,0.178442,0.173397,0.056911,-2.394939,1.369511,2.205575,1.493032,-0.001157,0.026111,-0.002097,0.009386,0.005434,-0.000557,-0.027240
2025-12-16 18:00:58.408,0.178437,0.173424,0.056913,-2.394928,1.369516,2.205577,1.493016,-0.001486,0.025835,-0.000898,0.010991,0.008735,-0.000032,-0.027515
2025-12-16 18:00:58.409,0.178439,0.173450,0.056910,-2.394920,1.369524,2.205576,1.492997,-0.002435,0.025066,-0.000711,0.010171,0.011358,-0.000360,-0.024761
2025-12-16 18:00:58.410,0.178433,0.173506,0.056902,-2.394896,1.369540,2.205579,1.492951,-0.004000,0.025321,-0.002199,0.008722,0.006489,0.004411,-0.026389
2025-12-16 18:00:58.411,0.178426,0.173532,0.056904,-2.394884,1.369546,2.205576,1.492923,-0.004205,0.025243,-0.000400,0.010477,0.004175,0.002958,-0.021602
2025-12-16 18:00:58.412,0.178423,0.173557,0.056906,-2.394872,1.369554,2.205582,1.492907,-0.006256,0.024106,0.000348,0.008389,0.003857,0.003350,-0.019221
2025-12-16 18:00:58.413,0.178420,0.173585,0.056906,-2.394864,1.369561,2.205582,1.492888,-0.007825,0.025030,0.000205,0.006228,0.006892,0.002080,-0.017645
2025-12-16 18:00:58.414,0.178421,0.173614,0.056904,-2.394853,1.369568,2.205584,1.492863,-0.005298,0.029439,-0.000533,0.007678,0.005548,0.002297,-0.018894
2025-12-16 18:00:58.415,0.178416,0.173642,0.056904,-2.394843,1.369578,2.205582,1.492842,-0.004567,0.028283,-0.000370,0.012238,0.009577,0.000909,-0.018885
2025-12-16 18:00:58.416,0.178414,0.173669,0.056904,-2.394835,1.369583,2.205582,1.492815,-0.003404,0.027382,0.000391,0.011088,0.006823,0.000699,-0.020304
2025-12-16 18:00:58.418,0.178408,0.173692,0.056901,-2.394824,1.369592,2.205585,1.492789,-0.003188,0.026022,-0.000397,0.011682,0.010112,0.000535,-0.020555
2025-12-16 18:00:58.419,0.178405,0.173722,0.056899,-2.394811,1.369597,2.205586,1.492767,-0.002327,0.027037,-0.000828,0.012738,0.007246,0.000409,-0.020391
2025-12-16 18:00:58.420,0.178399,0.173776,0.056897,-2.394791,1.369612,2.205588,1.492730,-0.001249,0.028624,-0.003458,0.012123,0.007707,0.000486,-0.020955
2025-12-16 18:00:58.421,0.178398,0.173796,0.056897,-2.394777,1.369619,2.205588,1.492704,-0.003421,0.025940,-0.001946,0.012725,0.010153,0.005047,-0.022343
2025-12-16 18:00:58.422,0.178395,0.173825,0.056898,-2.394769,1.369627,2.205591,1.492680,-0.003257,0.027083,-0.000889,0.009501,0.008282,0.003773,-0.021763
2025-12-16 18:00:58.423,0.178394,0.173855,0.056900,-2.394758,1.369635,2.205591,1.492657,-0.001767,0.027135,-0.000054,0.007097,0.010952,0.002448,-0.016961
2025-12-16 18:00:58.425,0.178392,0.173879,0.056894,-2.394746,1.369640,2.205593,1.492641,-0.000248,0.025984,-0.001883,0.006510,0.012241,0.002235,-0.015180
2025-12-16 18:00:58.427,0.178381,0.173929,0.056892,-2.394728,1.369653,2.205595,1.492599,-0.001852,0.030724,-0.001111,0.007627,0.014808,0.000649,-0.016230
2025-12-16 18:00:58.428,0.178384,0.173984,0.056893,-2.394712,1.369668,2.205594,1.492547,0.000985,0.026179,-0.000358,0.005847,0.008619,0.000053,-0.023574
2025-12-16 18:00:58.429,0.178378,0.174006,0.056889,-2.394698,1.369674,2.205600,1.492528,0.000056,0.024605,-0.000815,0.009071,0.006804,0.000802,-0.020719
2025-12-16 18:00:58.431,0.178373,0.174031,0.056890,-2.394686,1.369683,2.205602,1.492505,-0.001202,0.024805,-0.000002,0.010045,0.005076,0.000948,-0.020215
2025-12-16 18:00:58.432,0.178370,0.174059,0.056893,-2.394672,1.369687,2.205602,1.492487,-0.000826,0.025590,-0.001952,0.011831,0.003449,0.000663,-0.023602
2025-12-16 18:00:58.433,0.178364,0.174103,0.056890,-2.394651,1.369702,2.205607,1.492442,-0.002964,0.023345,-0.001251,0.009310,0.006836,0.000327,-0.023597
2025-12-16 18:00:58.435,0.178363,0.174127,0.056881,-2.394645,1.369708,2.205608,1.492418,-0.001533,0.023361,-0.006550,0.009017,0.005116,-0.000481,-0.023801
2025-12-16 18:00:58.436,0.178360,0.174150,0.056887,-2.394631,1.369712,2.205610,1.492403,-0.001826,0.023827,-0.002330,0.007452,0.003490,0.000028,-0.019830
2025-12-16 18:00:58.437,0.178361,0.174175,0.056887,-2.394619,1.369722,2.205612,1.492386,-0.000127,0.024272,-0.001836,0.009395,0.003285,0.000399,-0.023180
2025-12-16 18:00:58.439,0.178356,0.174202,0.056886,-2.394607,1.369727,2.205616,1.492366,-0.000729,0.024516,-0.000879,0.010072,0.002120,0.000644,-0.022587
2025-12-16 18:00:58.440,0.178355,0.174225,0.056884,-2.394597,1.369735,2.205616,1.492347,-0.003137,0.024173,-0.001302,0.010800,0.001590,0.000061,-0.021649
2025-12-16 18:00:58.441,0.178351,0.174255,0.056880,-2.394585,1.369740,2.205620,1.492323,-0.005553,0.029359,-0.001637,0.011147,0.005548,0.000044,-0.022399
2025-12-16 18:00:58.442,0.178352,0.174273,0.056882,-2.394575,1.369746,2.205621,1.492304,-0.003641,0.026457,0.000026,0.008898,0.004529,0.000031,-0.021298
2025-12-16 18:00:58.443,0.178346,0.174298,0.056879,-2.394561,1.369752,2.205619,1.492289,-0.006349,0.026247,-0.004408,0.011716,0.007371,-0.000689,-0.019195
2025-12-16 18:00:58.444,0.178346,0.174323,0.056878,-2.394555,1.369759,2.205626,1.492269,-0.004204,0.025971,-0.002602,0.010843,0.005917,0.000627,-0.019505
2025-12-16 18:00:58.446,0.178342,0.174343,0.056881,-2.394543,1.369765,2.205627,1.492251,-0.003756,0.024613,-0.000856,0.014500,0.004443,0.005079,-0.019094
2025-12-16 18:00:58.447,0.178340,0.174368,0.056875,-2.394538,1.369773,2.205629,1.492226,-0.002244,0.024894,-0.001860,0.012359,0.008029,0.003402,-0.020876
2025-12-16 18:00:58.448,0.178337,0.174391,0.056876,-2.394523,1.369779,2.205631,1.492207,-0.004850,0.024491,-0.000815,0.014322,0.006024,0.002560,-0.020356
2025-12-16 18:00:58.449,0.178336,0.174418,0.056876,-2.394513,1.369786,2.205635,1.492185,-0.003662,0.025886,-0.000643,0.013972,0.005164,0.006984,-0.020611
2025-12-16 18:00:58.450,0.178334,0.174441,0.056874,-2.394504,1.369793,2.205634,1.492178,-0.002762,0.021952,-0.000503,0.013761,0.008341,0.004465,-0.012464
2025-12-16 18:00:58.451,0.178323,0.174542,0.056867,-2.394459,1.369818,2.205643,1.492092,-0.000704,0.024843,0.000007,0.017686,0.006532,0.001935,-0.021178
2025-12-16 18:00:58.452,0.178319,0.174562,0.056865,-2.394451,1.369825,2.205646,1.492082,-0.001102,0.023056,-0.000570,0.013304,0.009133,0.002168,-0.013609
2025-12-16 18:00:58.453,0.178314,0.174595,0.056866,-2.394438,1.369831,2.205649,1.492065,-0.001349,0.026113,0.000164,0.011211,0.006861,0.001171,-0.018752
2025-12-16 18:00:58.455,0.178317,0.174614,0.056862,-2.394426,1.369838,2.205647,1.492042,-0.002317,0.024558,-0.000458,0.008325,0.004475,-0.000231,-0.019248
2025-12-16 18:00:58.456,0.178308,0.174634,0.056862,-2.394414,1.369846,2.205648,1.492020,-0.006760,0.022910,-0.000313,0.010109,0.004096,0.000275,-0.019892
2025-12-16 18:00:58.457,0.178310,0.174661,0.056861,-2.394400,1.369854,2.205652,1.491995,-0.003877,0.024202,-0.000214,0.011202,0.003056,0.000564,-0.021344
2025-12-16 18:00:58.458,0.178305,0.174683,0.056863,-2.394392,1.369861,2.205654,1.491979,-0.004061,0.023379,0.000410,0.010897,0.006441,0.000407,-0.019321
2025-12-16 18:00:58.459,0.178300,0.174735,0.056857,-2.394372,1.369878,2.205663,1.491942,-0.002004,0.025466,-0.000843,0.009353,0.008796,0.005286,-0.017990
2025-12-16 18:00:58.460,0.178299,0.174757,0.056854,-2.394362,1.369885,2.205664,1.491920,-0.004637,0.024209,-0.000564,0.009711,0.011743,0.008628,-0.018633
2025-12-16 18:00:58.461,0.178295,0.174782,0.056855,-2.394352,1.369892,2.205666,1.491895,-0.004025,0.025078,0.000272,0.010392,0.013123,0.005735,-0.025121
2025-12-16 18:00:58.462,0.178292,0.174805,0.056855,-2.394335,1.369901,2.205668,1.491876,-0.002966,0.024569,0.000181,0.009578,0.009505,0.004684,-0.028005
2025-12-16 18:00:58.463,0.178287,0.174827,0.056851,-2.394325,1.369911,2.205670,1.491857,-0.002839,0.023571,-0.004204,0.009956,0.007498,0.007871,-0.025608
2025-12-16 18:00:58.464,0.178286,0.174856,0.056851,-2.394312,1.369916,2.205672,1.491841,-0.001402,0.025328,-0.002507,0.010667,0.009931,0.005932,-0.021524
2025-12-16 18:00:58.466,0.178286,0.174874,0.056850,-2.394304,1.369927,2.205674,1.491820,-0.000497,0.023436,-0.001866,0.007384,0.012859,0.005180,-0.021357
2025-12-16 18:00:58.467,0.178282,0.174902,0.056850,-2.394292,1.369934,2.205676,1.491797,-0.000978,0.025233,-0.000741,0.006102,0.009908,0.003466,-0.025545
2025-12-16 18:00:58.468,0.178279,0.174928,0.056843,-2.394281,1.369941,2.205681,1.491777,-0.000719,0.025229,-0.002367,0.008360,0.007073,0.007304,-0.023896
2025-12-16 18:00:58.469,0.178276,0.174951,0.056845,-2.394271,1.369950,2.205684,1.491752,-0.004334,0.024580,-0.001104,0.009185,0.005295,0.006224,-0.024433
2025-12-16 18:00:58.470,0.178274,0.174977,0.056844,-2.394263,1.369957,2.205687,1.491732,-0.003190,0.027938,-0.000241,0.009612,0.007607,0.008908,-0.017109
2025-12-16 18:00:58.471,0.178270,0.175030,0.056837,-2.394243,1.369974,2.205692,1.491694,-0.001087,0.026992,-0.003650,0.011088,0.009654,0.008144,-0.016228
2025-12-16 18:00:58.472,0.178269,0.175053,0.056836,-2.394231,1.369981,2.205692,1.491674,-0.000852,0.026543,-0.002100,0.008291,0.007578,0.005050,-0.016788
2025-12-16 18:00:58.473,0.178270,0.175076,0.056836,-2.394219,1.369989,2.205700,1.491645,0.000451,0.025513,-0.001567,0.006851,0.010349,0.009675,-0.019468
