timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:35.928,0.177761,0.145479,0.057085,-2.416539,1.370033,2.198788,1.497545,-0.001040,0.005251,-0.002295,0.001288,-0.000427,0.000064,-0.001534
2025-12-16 17:55:35.929,0.177767,0.145483,0.057085,-2.416539,1.370033,2.198787,1.497550,0.001070,0.002876,-0.001654,-0.000193,-0.000284,-0.000331,0.000769
2025-12-16 17:55:35.930,0.177761,0.145491,0.057085,-2.416530,1.370039,2.198787,1.497554,-0.001050,0.002841,-0.001196,0.004733,0.000455,-0.000220,0.001594
2025-12-16 17:55:35.931,0.177761,0.145500,0.057083,-2.416533,1.370035,2.198789,1.497548,-0.000700,0.005293,-0.001424,0.005257,-0.000341,0.000565,0.000347
2025-12-16 17:55:35.932,0.177758,0.145514,0.057078,-2.416521,1.370037,2.198787,1.497548,-0.000311,0.007918,-0.001542,0.006271,0.000380,-0.000461,0.000615
2025-12-16 17:55:35.933,0.177760,0.145523,0.057080,-2.416520,1.370036,2.198793,1.497540,0.000349,0.005996,-0.000408,0.004001,0.000253,0.004981,-0.002101
2025-12-16 17:55:35.934,0.177763,0.145529,0.057080,-2.416518,1.370036,2.198790,1.497545,0.001439,0.007044,-0.000294,0.003019,0.000169,0.003298,0.000396
2025-12-16 17:55:35.936,0.177760,0.145536,0.057080,-2.416519,1.370037,2.198790,1.497543,-0.000247,0.004806,0.000344,0.001163,-0.000532,0.002834,-0.000449
2025-12-16 17:55:35.938,0.177757,0.145559,0.057080,-2.416501,1.370039,2.198788,1.497542,-0.000259,0.009154,0.000516,0.001963,0.000159,0.000745,0.000273
2025-12-16 17:55:35.940,0.177757,0.145571,0.057080,-2.416495,1.370039,2.198792,1.497532,-0.000115,0.005073,0.000593,0.004277,-0.000348,0.001794,-0.002286
2025-12-16 17:55:35.942,0.177757,0.145579,0.057079,-2.416494,1.370039,2.198791,1.497534,-0.000077,0.006990,-0.000164,0.006228,-0.000232,0.000870,-0.000439
2025-12-16 17:55:35.943,0.177756,0.145586,0.057080,-2.416493,1.370041,2.198792,1.497539,-0.002627,0.005268,0.000445,0.007377,0.000490,-0.000131,0.001504
2025-12-16 17:55:35.944,0.177757,0.145591,0.057080,-2.416488,1.370041,2.198791,1.497530,-0.001363,0.006431,-0.002195,0.005563,0.000327,-0.000773,-0.005876
2025-12-16 17:55:35.945,0.177757,0.145603,0.057084,-2.416480,1.370041,2.198793,1.497527,-0.000883,0.006113,-0.000791,0.009693,0.000032,-0.000090,-0.004105
2025-12-16 17:55:35.946,0.177757,0.145614,0.057082,-2.416475,1.370040,2.198792,1.497526,-0.000699,0.008376,-0.000675,0.007194,-0.000318,0.000697,-0.002246
2025-12-16 17:55:35.947,0.177753,0.145621,0.057079,-2.416471,1.370042,2.198793,1.497523,-0.001198,0.005740,-0.001118,0.008634,0.000466,-0.000273,-0.002375
2025-12-16 17:55:35.949,0.177754,0.145627,0.057079,-2.416462,1.370042,2.198793,1.497519,-0.000211,0.006823,-0.000828,0.011228,0.000311,-0.000176,-0.001707
2025-12-16 17:55:35.950,0.177755,0.145641,0.057078,-2.416461,1.370040,2.198795,1.497523,0.000397,0.005910,-0.002416,0.007533,-0.000314,0.000177,0.000070
2025-12-16 17:55:35.951,0.177754,0.145648,0.057078,-2.416457,1.370041,2.198792,1.497519,-0.000318,0.007087,-0.001840,0.005727,0.000130,0.000121,-0.000006
2025-12-16 17:55:35.953,0.177755,0.145652,0.057079,-2.416455,1.370041,2.198794,1.497513,0.000325,0.006804,-0.000842,0.006284,0.000087,0.000083,-0.001840
2025-12-16 17:55:35.954,0.177752,0.145667,0.057077,-2.416449,1.370042,2.198793,1.497512,-0.001004,0.007633,-0.001247,0.008435,0.000397,-0.000317,-0.000544
2025-12-16 17:55:35.955,0.177755,0.145676,0.057077,-2.416449,1.370041,2.198795,1.497515,0.001083,0.008822,-0.000928,0.005158,-0.000075,0.000163,0.001039
2025-12-16 17:55:35.956,0.177752,0.145688,0.057081,-2.416441,1.370040,2.198793,1.497508,0.000098,0.009098,-0.000144,0.003080,-0.000372,0.000322,0.000924
2025-12-16 17:55:35.957,0.177754,0.145698,0.057080,-2.416431,1.370042,2.198793,1.497500,0.000618,0.010060,-0.000137,0.003572,0.000430,-0.000531,-0.005177
2025-12-16 17:55:35.958,0.177752,0.145705,0.057079,-2.416429,1.370040,2.198792,1.497497,-0.003292,0.007606,-0.000122,0.002616,-0.000391,0.000393,-0.003138
2025-12-16 17:55:35.960,0.177750,0.145714,0.057077,-2.416423,1.370040,2.198791,1.497486,-0.002459,0.005746,-0.000661,0.003126,-0.000261,-0.000111,-0.004527
2025-12-16 17:55:35.961,0.177751,0.145721,0.057081,-2.416419,1.370042,2.198795,1.497489,-0.001281,0.007484,0.000656,0.002216,0.000504,0.000299,-0.006513
2025-12-16 17:55:35.962,0.177751,0.145741,0.057079,-2.416408,1.370043,2.198793,1.497478,-0.000780,0.009841,0.000088,0.003105,0.000563,0.000631,-0.006118
2025-12-16 17:55:35.963,0.177749,0.145749,0.057081,-2.416412,1.370041,2.198791,1.497475,-0.001161,0.006817,0.000608,0.000362,-0.000303,0.000047,-0.004313
2025-12-16 17:55:35.964,0.177747,0.145756,0.057081,-2.416410,1.370041,2.198794,1.497468,-0.001393,0.007671,0.000400,0.000283,-0.000202,0.000032,-0.007565
2025-12-16 17:55:35.965,0.177753,0.145769,0.057079,-2.416405,1.370043,2.198795,1.497461,0.000787,0.007042,-0.000294,0.000777,0.000544,0.000021,-0.006142
2025-12-16 17:55:35.967,0.177753,0.145787,0.057083,-2.416394,1.370042,2.198792,1.497441,0.000300,0.007778,0.000669,0.006201,-0.000097,0.000009,-0.004698
2025-12-16 17:55:35.968,0.177754,0.145795,0.057079,-2.416393,1.370042,2.198791,1.497435,0.000737,0.008338,-0.000762,0.004620,-0.000065,0.000006,-0.002726
2025-12-16 17:55:35.969,0.177753,0.145803,0.057079,-2.416386,1.370043,2.198793,1.497429,-0.000080,0.008800,-0.000509,0.007378,0.000296,-0.000369,-0.000962
2025-12-16 17:55:35.970,0.177753,0.145811,0.057083,-2.416385,1.370042,2.198794,1.497423,-0.000065,0.009143,0.000866,0.004816,-0.000142,-0.000246,-0.000440
2025-12-16 17:55:35.971,0.177756,0.145817,0.057079,-2.416379,1.370042,2.198795,1.497414,0.001062,0.008981,-0.000630,0.006662,-0.000095,-0.000164,-0.005384
2025-12-16 17:55:35.973,0.177753,0.145832,0.057083,-2.416378,1.370043,2.198795,1.497400,-0.000412,0.011787,0.000786,0.003888,0.000276,-0.000109,-0.010179
2025-12-16 17:55:35.974,0.177753,0.145839,0.057077,-2.416371,1.370042,2.198793,1.497392,-0.000279,0.011288,-0.001240,0.003570,-0.000155,0.000300,-0.008282
2025-12-16 17:55:35.975,0.177753,0.145851,0.057081,-2.416367,1.370042,2.198793,1.497391,-0.000190,0.012252,0.000287,0.002695,-0.000103,0.000573,-0.008343
2025-12-16 17:55:35.976,0.177753,0.145869,0.057079,-2.416361,1.370042,2.198792,1.497376,0.000128,0.010366,-0.000244,0.003463,-0.000159,0.000255,-0.008097
2025-12-16 17:55:35.977,0.177749,0.145878,0.057081,-2.416360,1.370043,2.198790,1.497366,-0.001122,0.010882,0.000394,0.004797,0.000233,-0.000576,-0.006512
2025-12-16 17:55:35.979,0.177753,0.145903,0.057083,-2.416350,1.370047,2.198791,1.497346,0.000118,0.013126,0.000608,0.005657,0.000522,-0.000007,-0.008390
2025-12-16 17:55:35.980,0.177756,0.145903,0.057081,-2.416346,1.370044,2.198791,1.497341,0.001192,0.007379,-0.000244,0.007421,0.000043,-0.000005,-0.005836
2025-12-16 17:55:35.981,0.177754,0.145919,0.057081,-2.416339,1.370044,2.198792,1.497343,0.000237,0.011104,-0.000163,0.006856,0.000028,0.000370,-0.006987
2025-12-16 17:55:35.982,0.177753,0.145930,0.057081,-2.416337,1.370041,2.198796,1.497332,-0.000399,0.011888,-0.000109,0.004448,-0.000659,0.000246,-0.006114
2025-12-16 17:55:35.985,0.177751,0.145957,0.057081,-2.416328,1.370046,2.198792,1.497303,-0.000768,0.009105,-0.000125,0.006169,-0.000158,-0.000002,-0.007267
2025-12-16 17:55:35.986,0.177754,0.145963,0.057081,-2.416323,1.370044,2.198792,1.497302,-0.002448,0.008710,-0.000083,0.008316,-0.000105,-0.000002,-0.003947
2025-12-16 17:55:35.987,0.177754,0.145978,0.057081,-2.416318,1.370043,2.198793,1.497297,-0.001894,0.008362,-0.000056,0.006797,-0.000070,0.000338,-0.002654
2025-12-16 17:55:35.988,0.177754,0.145987,0.057079,-2.416318,1.370041,2.198792,1.497289,-0.001459,0.009324,-0.000594,0.003940,-0.000386,-0.000114,-0.002066
2025-12-16 17:55:35.990,0.177754,0.146006,0.057079,-2.416311,1.370043,2.198792,1.497271,-0.001043,0.010476,-0.000666,0.003526,0.000281,0.000198,-0.003505
2025-12-16 17:55:35.991,0.177756,0.146018,0.057081,-2.416305,1.370040,2.198792,1.497267,-0.000221,0.011552,0.000113,0.002775,-0.000830,0.000132,-0.006708
2025-12-16 17:55:35.992,0.177750,0.146026,0.057081,-2.416301,1.370042,2.198791,1.497260,-0.001323,0.011177,0.000075,0.004647,0.000125,-0.000285,-0.009378
2025-12-16 17:55:35.993,0.177751,0.146034,0.057081,-2.416297,1.370043,2.198793,1.497258,-0.000372,0.010989,0.000050,0.003590,0.000422,0.000522,-0.005585
2025-12-16 17:55:35.995,0.177748,0.146046,0.057081,-2.416289,1.370042,2.198794,1.497254,-0.001489,0.009408,0.000033,0.002762,-0.000058,0.000721,-0.003918
2025-12-16 17:55:35.996,0.177749,0.146061,0.057081,-2.416286,1.370044,2.198792,1.497247,-0.000370,0.008761,0.000022,0.004849,0.000606,-0.000231,-0.007592
2025-12-16 17:55:35.997,0.177751,0.146073,0.057079,-2.416277,1.370042,2.198792,1.497239,0.000291,0.006385,-0.000542,0.004828,-0.000240,-0.000154,-0.006537
2025-12-16 17:55:35.998,0.177748,0.146080,0.057081,-2.416274,1.370041,2.198793,1.497227,-0.001027,0.006664,0.000196,0.005491,-0.000499,0.000236,-0.011726
2025-12-16 17:55:35.999,0.177748,0.146090,0.057079,-2.416273,1.370042,2.198793,1.497223,-0.000696,0.008078,-0.000426,0.005709,0.000006,0.000158,-0.012223
2025-12-16 17:55:36.000,0.177749,0.146097,0.057079,-2.416271,1.370044,2.198792,1.497212,0.000177,0.006066,0.000272,0.003823,0.000648,-0.000234,-0.009513
2025-12-16 17:55:36.001,0.177749,0.146112,0.057080,-2.416261,1.370043,2.198794,1.497212,0.000669,0.009440,0.000831,0.007299,0.000127,0.000556,-0.005289
2025-12-16 17:55:36.003,0.177747,0.146119,0.057080,-2.416259,1.370042,2.198793,1.497209,-0.000116,0.005729,0.000554,0.008238,-0.000254,-0.000002,-0.002998
2025-12-16 17:55:36.004,0.177744,0.146133,0.057073,-2.416252,1.370042,2.198793,1.497197,-0.000730,0.008633,-0.001951,0.007352,-0.000170,-0.000002,-0.008536
2025-12-16 17:55:36.005,0.177746,0.146142,0.057078,-2.416247,1.370042,2.198792,1.497193,0.000160,0.005171,0.000370,0.006110,-0.000113,-0.000340,-0.011327
2025-12-16 17:55:36.006,0.177744,0.146153,0.057078,-2.416242,1.370041,2.198792,1.497181,-0.000545,0.008264,0.000247,0.005050,-0.000414,-0.000227,-0.010258
2025-12-16 17:55:36.007,0.177744,0.146164,0.057078,-2.416239,1.370043,2.198793,1.497179,0.000285,0.009805,0.000164,0.003682,0.000402,0.000188,-0.006097
2025-12-16 17:55:36.008,0.177741,0.146194,0.057078,-2.416226,1.370043,2.198793,1.497163,-0.000175,0.009344,0.000090,0.002199,0.000168,-0.000152,-0.005657
2025-12-16 17:55:36.009,0.177741,0.146203,0.057078,-2.416219,1.370043,2.198794,1.497152,-0.003259,0.007549,-0.003091,0.005183,0.000112,0.000272,-0.006444
2025-12-16 17:55:36.010,0.177739,0.146211,0.057074,-2.416213,1.370046,2.198796,1.497146,-0.002435,0.007505,-0.002880,0.004342,0.000075,0.000554,-0.005012
2025-12-16 17:55:36.011,0.177742,0.146225,0.057073,-2.416209,1.370047,2.198790,1.497143,-0.001170,0.010039,-0.002117,0.002585,0.001033,-0.000376,-0.002911
2025-12-16 17:55:36.012,0.177735,0.146234,0.057073,-2.416205,1.370044,2.198791,1.497140,-0.002691,0.008027,-0.001559,0.004643,-0.000295,-0.000590,-0.000356
2025-12-16 17:55:36.013,0.177735,0.146242,0.057074,-2.416200,1.370043,2.198792,1.497136,-0.001905,0.011142,-0.000593,0.006156,-0.000196,-0.000393,-0.000023
2025-12-16 17:55:36.015,0.177734,0.146252,0.057074,-2.416190,1.370042,2.198793,1.497127,-0.003936,0.011532,-0.000479,0.005895,-0.000470,0.000077,-0.001220
2025-12-16 17:55:36.016,0.177733,0.146263,0.057073,-2.416187,1.370042,2.198792,1.497122,-0.002948,0.012340,-0.000938,0.005638,-0.000313,0.000797,-0.005598
2025-12-16 17:55:36.017,0.177737,0.146274,0.057072,-2.416184,1.370044,2.198793,1.497109,-0.001002,0.012933,-0.000115,0.006350,0.000435,0.000158,-0.005988
2025-12-16 17:55:36.018,0.177735,0.146288,0.057070,-2.416173,1.370043,2.198791,1.497107,-0.000850,0.013439,-0.000669,0.006144,-0.000015,-0.000979,-0.002912
2025-12-16 17:55:36.019,0.177730,0.146306,0.057070,-2.416166,1.370043,2.198791,1.497102,-0.001190,0.012654,-0.000334,0.003420,-0.000007,-0.000673,-0.004125
2025-12-16 17:55:36.021,0.177729,0.146318,0.057069,-2.416154,1.370044,2.198794,1.497094,-0.000313,0.013259,0.000319,0.007231,0.000301,0.000637,-0.003192
2025-12-16 17:55:36.022,0.177729,0.146324,0.057067,-2.416150,1.370045,2.198792,1.497083,-0.000267,0.011822,-0.000355,0.004798,-0.000444,-0.000288,-0.008592
2025-12-16 17:55:36.023,0.177728,0.146336,0.057066,-2.416143,1.370044,2.198794,1.497073,0.000429,0.012060,-0.000245,0.003669,0.000043,0.000520,-0.008163
2025-12-16 17:55:36.024,0.177722,0.146357,0.057064,-2.416133,1.370042,2.198796,1.497070,-0.000103,0.013059,-0.000520,0.004033,-0.000320,0.000729,-0.002373
2025-12-16 17:55:36.025,0.177722,0.146364,0.057065,-2.416129,1.370043,2.198794,1.497065,-0.000087,0.007985,0.000207,0.006133,0.000126,0.000113,-0.005526
2025-12-16 17:55:36.026,0.177720,0.146374,0.057065,-2.416119,1.370042,2.198794,1.497057,-0.000072,0.009271,0.000135,0.006398,-0.000255,0.000075,-0.005029
2025-12-16 17:55:36.027,0.177721,0.146389,0.057065,-2.416118,1.370043,2.198793,1.497052,0.000592,0.011933,0.000738,0.003468,0.000169,-0.000323,-0.007280
2025-12-16 17:55:36.029,0.177719,0.146394,0.057060,-2.416111,1.370043,2.198794,1.497038,0.000387,0.009659,-0.000159,0.006292,0.000113,0.000158,-0.008080
2025-12-16 17:55:36.030,0.177718,0.146406,0.057061,-2.416107,1.370045,2.198794,1.497028,0.000252,0.011024,0.000542,0.004677,0.000719,0.000105,-0.006636
2025-12-16 17:55:36.031,0.177715,0.146424,0.057062,-2.416095,1.370046,2.198796,1.497020,0.000106,0.011382,0.000425,0.004168,-0.000110,0.000544,-0.002221
2025-12-16 17:55:36.032,0.177714,0.146432,0.057060,-2.416086,1.370044,2.198790,1.497018,0.000625,0.011186,0.000283,0.007150,-0.000073,-0.000383,-0.004984
2025-12-16 17:55:36.033,0.177709,0.146442,0.057057,-2.416080,1.370045,2.198791,1.497008,-0.000142,0.010944,-0.000368,0.009084,0.000256,0.000490,-0.004599
2025-12-16 17:55:36.035,0.177704,0.146456,0.057057,-2.416076,1.370044,2.198790,1.496996,-0.000746,0.008964,0.000311,0.009207,0.000171,-0.000046,-0.009976
2025-12-16 17:55:36.036,0.177704,0.146471,0.057051,-2.416063,1.370043,2.198794,1.496982,0.000286,0.009185,-0.002725,0.008169,-0.000014,-0.000145,-0.004952
2025-12-16 17:55:36.037,0.177701,0.146481,0.057054,-2.416057,1.370044,2.198795,1.496977,0.000190,0.010156,-0.000895,0.009085,0.000296,0.000276,-0.002648
2025-12-16 17:55:36.038,0.177704,0.146487,0.057054,-2.416052,1.370046,2.198797,1.496975,-0.001249,0.009068,-0.000091,0.006192,-0.000108,0.000523,-0.000606
2025-12-16 17:55:36.039,0.177702,0.146500,0.057051,-2.416044,1.370044,2.198794,1.496965,-0.000538,0.010138,-0.000819,0.004648,-0.000072,-0.000363,-0.005461
2025-12-16 17:55:36.041,0.177697,0.146510,0.057049,-2.416039,1.370046,2.198791,1.496952,-0.004248,0.007737,-0.000627,0.006134,-0.000387,-0.000242,-0.010287
2025-12-16 17:55:36.042,0.177692,0.146535,0.057053,-2.416025,1.370047,2.198793,1.496937,-0.002467,0.009175,0.000811,0.004878,-0.000172,-0.000718,-0.004975
2025-12-16 17:55:36.043,0.177686,0.146544,0.057049,-2.416019,1.370045,2.198790,1.496928,-0.002524,0.009374,-0.000051,0.006166,0.000224,-0.000479,-0.008343
2025-12-16 17:55:36.045,0.177686,0.146556,0.057048,-2.416017,1.370042,2.198792,1.496923,-0.003796,0.010166,-0.000059,0.005713,-0.000529,-0.000319,-0.009558
2025-12-16 17:55:36.046,0.177683,0.146565,0.057048,-2.416006,1.370047,2.198790,1.496912,-0.006053,0.010108,-0.000059,0.009052,0.000326,-0.000213,-0.012316
2025-12-16 17:55:36.047,0.177680,0.146577,0.057052,-2.416001,1.370048,2.198789,1.496895,-0.007732,0.008279,0.001153,0.009252,0.000217,-0.000142,-0.016644
2025-12-16 17:55:36.048,0.177679,0.146595,0.057052,-2.415989,1.370048,2.198789,1.496881,-0.003036,0.006564,0.000497,0.011534,-0.000005,-0.000187,-0.011847
2025-12-16 17:55:36.049,0.177670,0.146608,0.057050,-2.415983,1.370048,2.198789,1.496883,-0.004168,0.006220,-0.000324,0.008630,-0.000003,-0.000125,-0.010923
2025-12-16 17:55:36.050,0.177670,0.146618,0.057053,-2.415977,1.370045,2.198790,1.496871,-0.001302,0.004625,0.000986,0.007015,-0.000002,0.000290,-0.013455
2025-12-16 17:55:36.051,0.177665,0.146628,0.057052,-2.415968,1.370042,2.198790,1.496862,-0.001639,0.005918,0.000097,0.006412,-0.000680,0.000193,-0.014393
2025-12-16 17:55:36.052,0.177663,0.146644,0.057055,-2.415964,1.370042,2.198789,1.496850,-0.000697,0.009398,0.001176,0.004671,-0.000114,-0.000244,-0.012688
2025-12-16 17:55:36.054,0.177659,0.146647,0.057055,-2.415957,1.370046,2.198789,1.496837,-0.000028,0.007763,0.000782,0.003968,0.000263,-0.000163,-0.010889
2025-12-16 17:55:36.055,0.177652,0.146663,0.057050,-2.415953,1.370048,2.198789,1.496830,-0.001223,0.011370,-0.000594,0.002869,0.000481,-0.000109,-0.012008
2025-12-16 17:55:36.056,0.177646,0.146685,0.057052,-2.415939,1.370048,2.198790,1.496809,-0.002862,0.011919,0.000663,0.005762,0.000123,0.000076,-0.011041
2025-12-16 17:55:36.057,0.177641,0.146695,0.057054,-2.415934,1.370048,2.198790,1.496808,-0.002766,0.012024,0.000441,0.004189,0.000082,0.000051,-0.005301
2025-12-16 17:55:36.058,0.177637,0.146703,0.057049,-2.415928,1.370043,2.198789,1.496795,-0.002069,0.011557,-0.001470,0.006347,-0.000623,-0.000339,-0.006288
2025-12-16 17:55:36.059,0.177632,0.146714,0.057051,-2.415923,1.370045,2.198789,1.496792,-0.002106,0.012994,0.000226,0.007089,0.000568,-0.000226,-0.002858
2025-12-16 17:55:36.061,0.177631,0.146723,0.057049,-2.415924,1.370046,2.198788,1.496775,-0.000974,0.009006,-0.000406,0.003012,-0.000266,-0.000490,-0.009553
2025-12-16 17:55:36.063,0.177615,0.146745,0.057050,-2.415907,1.370046,2.198789,1.496769,-0.006273,0.010181,0.000376,0.004600,-0.000118,0.000257,-0.002893
2025-12-16 17:55:36.064,0.177616,0.146771,0.057049,-2.415893,1.370048,2.198785,1.496748,-0.002430,0.010668,0.000012,0.001924,0.000400,-0.000134,-0.007218
2025-12-16 17:55:36.065,0.177613,0.146780,0.057047,-2.415885,1.370050,2.198789,1.496735,-0.001797,0.010941,-0.000641,0.002748,0.000911,0.000283,-0.007582
2025-12-16 17:55:36.066,0.177608,0.146790,0.057045,-2.415882,1.370048,2.198785,1.496732,-0.002537,0.007560,-0.000985,0.000263,-0.000037,-0.000184,-0.008456
2025-12-16 17:55:36.067,0.177610,0.146801,0.057045,-2.415873,1.370046,2.198789,1.496719,-0.001142,0.008787,-0.003807,0.003923,-0.000703,0.000250,-0.012469
2025-12-16 17:55:36.068,0.177605,0.146807,0.057044,-2.415865,1.370047,2.198786,1.496711,-0.001485,0.009186,-0.002244,0.004185,-0.000130,0.000167,-0.009625
2025-12-16 17:55:36.069,0.177604,0.146820,0.057040,-2.415858,1.370048,2.198786,1.496706,-0.003543,0.010608,-0.002807,0.006882,0.000253,0.000484,-0.006036
2025-12-16 17:55:36.071,0.177594,0.146830,0.057038,-2.415858,1.370047,2.198785,1.496699,-0.004986,0.011093,-0.002668,0.002744,-0.000171,-0.000050,-0.003840
2025-12-16 17:55:36.073,0.177593,0.146845,0.057034,-2.415844,1.370046,2.198788,1.496682,-0.001982,0.010499,-0.004488,0.003087,-0.000415,-0.000147,-0.001771
2025-12-16 17:55:36.074,0.177587,0.146870,0.057032,-2.415837,1.370047,2.198791,1.496665,-0.003211,0.012900,-0.001619,0.004394,0.000042,0.000523,-0.005526
2025-12-16 17:55:36.075,0.177585,0.146876,0.057029,-2.415833,1.370046,2.198788,1.496658,-0.005562,0.008490,-0.004389,0.003317,-0.000311,0.000348,-0.003824
2025-12-16 17:55:36.076,0.177583,0.146888,0.057024,-2.415824,1.370046,2.198787,1.496648,-0.004171,0.006413,-0.007115,0.004265,-0.000208,0.000232,-0.002934
2025-12-16 17:55:36.077,0.177580,0.146896,0.057022,-2.415823,1.370047,2.198787,1.496638,-0.003128,0.004190,-0.004654,0.005448,0.000201,0.000155,-0.007289
2025-12-16 17:55:36.079,0.177580,0.146911,0.057023,-2.415816,1.370050,2.198786,1.496631,-0.001232,0.008713,-0.002966,0.008308,0.001117,-0.000236,-0.010258
2025-12-16 17:55:36.080,0.177573,0.146916,0.057018,-2.415815,1.370047,2.198786,1.496614,-0.001573,0.008329,-0.002292,0.006105,-0.000239,-0.000157,-0.010574
2025-12-16 17:55:36.081,0.177572,0.146924,0.057015,-2.415811,1.370046,2.198785,1.496608,-0.001195,0.008846,-0.004904,0.005052,-0.000498,-0.000478,-0.011438
2025-12-16 17:55:36.082,0.177569,0.146932,0.057013,-2.415804,1.370048,2.198785,1.496605,-0.000907,0.009178,-0.006299,0.007627,0.000346,-0.000319,-0.010995
2025-12-16 17:55:36.083,0.177564,0.146956,0.057006,-2.415797,1.370047,2.198786,1.496592,-0.000148,0.012452,-0.007515,0.007108,-0.000185,-0.002971,-0.005911
2025-12-16 17:55:36.085,0.177560,0.146964,0.057006,-2.415793,1.370049,2.198784,1.496581,-0.001259,0.011829,-0.005045,0.008562,0.000521,-0.001908,-0.009772
2025-12-16 17:55:36.086,0.177561,0.146972,0.057001,-2.415792,1.370048,2.198783,1.496565,0.000240,0.011429,-0.003807,0.008792,0.000042,-0.001472,-0.009536
2025-12-16 17:55:36.087,0.177555,0.146987,0.056991,-2.415778,1.370047,2.198787,1.496544,-0.002846,0.013676,-0.003926,0.010263,-0.000207,-0.000754,-0.010788
2025-12-16 17:55:36.088,0.177553,0.146998,0.056996,-2.415782,1.370049,2.198782,1.496543,-0.002108,0.010973,-0.000392,0.004574,0.000506,-0.001299,-0.009845
2025-12-16 17:55:36.089,0.177551,0.147005,0.056989,-2.415776,1.370048,2.198783,1.496537,-0.001007,0.008221,-0.002165,0.004132,0.000032,-0.000217,-0.012184
2025-12-16 17:55:36.090,0.177549,0.147016,0.056991,-2.415776,1.370049,2.198782,1.496529,-0.001347,0.009829,-0.000992,0.005057,0.000327,-0.001277,-0.008888
2025-12-16 17:55:36.092,0.177548,0.147026,0.056989,-2.415771,1.370048,2.198781,1.496515,-0.000987,0.011683,-0.000740,0.007208,-0.000087,-0.000514,-0.008551
