timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:44.317,0.163558,0.226247,0.057794,-2.360584,1.377806,2.195144,1.461684,-0.002181,0.042516,0.000195,0.018062,0.012057,0.003941,-0.030846
2025-12-16 18:43:44.318,0.163552,0.226293,0.057796,-2.360570,1.377817,2.195150,1.461658,-0.002857,0.044990,0.000780,0.016166,0.014202,0.008089,-0.031914
2025-12-16 18:43:44.320,0.163549,0.226384,0.057796,-2.360534,1.377838,2.195157,1.461596,-0.001478,0.044429,0.000563,0.016093,0.015610,0.008660,-0.032526
2025-12-16 18:43:44.321,0.163552,0.226423,0.057794,-2.360522,1.377851,2.195162,1.461570,0.000138,0.041456,-0.000274,0.014710,0.011754,0.006451,-0.027218
2025-12-16 18:43:44.322,0.163546,0.226467,0.057797,-2.360505,1.377862,2.195167,1.461542,-0.001177,0.040059,0.001024,0.015151,0.013558,0.009478,-0.025387
2025-12-16 18:43:44.323,0.163545,0.226507,0.057795,-2.360484,1.377872,2.195171,1.461505,-0.000181,0.040981,0.000682,0.017282,0.010190,0.007089,-0.026667
2025-12-16 18:43:44.325,0.163542,0.226596,0.057794,-2.360460,1.377896,2.195177,1.461441,-0.004497,0.039473,0.000489,0.014472,0.013583,0.004082,-0.032975
2025-12-16 18:43:44.326,0.163537,0.226640,0.057791,-2.360447,1.377906,2.195181,1.461412,-0.004031,0.042197,-0.000880,0.016437,0.010222,0.003046,-0.033511
2025-12-16 18:43:44.327,0.163535,0.226685,0.057796,-2.360431,1.377920,2.195185,1.461383,-0.002488,0.041203,0.001176,0.019234,0.012729,0.003020,-0.029049
2025-12-16 18:43:44.329,0.163529,0.226769,0.057794,-2.360409,1.377942,2.195188,1.461312,-0.005889,0.044970,0.000152,0.016067,0.011463,0.008855,-0.032271
2025-12-16 18:43:44.330,0.163523,0.226812,0.057793,-2.360388,1.377958,2.195189,1.461279,-0.004529,0.046393,-0.000456,0.017276,0.009307,0.006319,-0.029388
2025-12-16 18:43:44.331,0.163520,0.226854,0.057792,-2.360376,1.377969,2.195191,1.461250,-0.002914,0.046146,0.000253,0.018057,0.011518,0.010245,-0.030754
2025-12-16 18:43:44.335,0.163503,0.227035,0.057798,-2.360322,1.378015,2.195203,1.461120,-0.002328,0.044768,0.001999,0.014030,0.014328,0.003123,-0.023206
2025-12-16 18:43:44.336,0.163495,0.227076,0.057793,-2.360306,1.378024,2.195203,1.461089,-0.005626,0.041706,-0.000431,0.015061,0.010115,0.001973,-0.022302
2025-12-16 18:43:44.337,0.163488,0.227116,0.057794,-2.360296,1.378037,2.195203,1.461054,-0.007404,0.043402,0.000270,0.013940,0.012312,0.001140,-0.027711
2025-12-16 18:43:44.338,0.163487,0.227158,0.057798,-2.360283,1.378049,2.195207,1.461009,-0.007076,0.042066,0.001386,0.013268,0.009581,0.001282,-0.028883
2025-12-16 18:43:44.339,0.163471,0.227245,0.057796,-2.360258,1.378077,2.195210,1.460949,-0.008259,0.045745,0.000802,0.014813,0.014031,0.000976,-0.032197
2025-12-16 18:43:44.341,0.163471,0.227289,0.057799,-2.360243,1.378091,2.195210,1.460918,-0.004461,0.046969,0.001741,0.015301,0.015302,0.000713,-0.033764
2025-12-16 18:43:44.342,0.163466,0.227331,0.057795,-2.360233,1.378106,2.195211,1.460876,-0.005935,0.046624,-0.000046,0.013337,0.016214,-0.000223,-0.038677
2025-12-16 18:43:44.343,0.163462,0.227370,0.057796,-2.360218,1.378117,2.195214,1.460842,-0.004570,0.042764,0.000526,0.013890,0.012145,0.000632,-0.043376
2025-12-16 18:43:44.344,0.163453,0.227418,0.057796,-2.360204,1.378129,2.195211,1.460811,-0.007849,0.042875,0.000351,0.013686,0.013463,-0.000637,-0.041483
2025-12-16 18:43:44.345,0.163448,0.227454,0.057796,-2.360190,1.378145,2.195212,1.460778,-0.005282,0.039313,0.000234,0.014477,0.010797,-0.000066,-0.036119
2025-12-16 18:43:44.347,0.163437,0.227548,0.057798,-2.360170,1.378169,2.195216,1.460696,-0.006459,0.043503,0.000939,0.013730,0.010333,0.000229,-0.040596
2025-12-16 18:43:44.348,0.163434,0.227588,0.057798,-2.360155,1.378179,2.195218,1.460667,-0.004201,0.044545,0.000626,0.014346,0.007759,0.000534,-0.033408
2025-12-16 18:43:44.349,0.163424,0.227629,0.057796,-2.360144,1.378192,2.195219,1.460631,-0.007388,0.045012,0.000417,0.012955,0.010125,0.000735,-0.034805
2025-12-16 18:43:44.350,0.163422,0.227675,0.057798,-2.360133,1.378206,2.195219,1.460591,-0.008021,0.046745,0.000278,0.012257,0.012310,0.000495,-0.037390
2025-12-16 18:43:44.351,0.163416,0.227718,0.057799,-2.360115,1.378213,2.195220,1.460542,-0.008989,0.047136,0.001299,0.014330,0.008949,-0.000412,-0.040860
2025-12-16 18:43:44.353,0.163402,0.227811,0.057799,-2.360095,1.378237,2.195225,1.460472,-0.008598,0.046379,0.001165,0.011839,0.012714,0.004030,-0.043291
2025-12-16 18:43:44.354,0.163400,0.227856,0.057797,-2.360081,1.378249,2.195225,1.460435,-0.008276,0.044180,0.000220,0.012238,0.009939,0.003078,-0.041846
2025-12-16 18:43:44.355,0.163393,0.227900,0.057797,-2.360066,1.378263,2.195228,1.460388,-0.007443,0.043199,0.000147,0.012921,0.007774,0.003057,-0.038493
2025-12-16 18:43:44.357,0.163381,0.227986,0.057797,-2.360042,1.378290,2.195232,1.460313,-0.009576,0.044174,0.000251,0.012744,0.013242,0.001670,-0.038585
2025-12-16 18:43:44.358,0.163374,0.228034,0.057797,-2.360027,1.378302,2.195237,1.460274,-0.010285,0.043633,0.000167,0.013512,0.014236,0.001610,-0.039246
2025-12-16 18:43:44.359,0.163368,0.228077,0.057795,-2.360016,1.378316,2.195237,1.460232,-0.010837,0.044760,0.000111,0.012198,0.015363,0.000793,-0.040546
2025-12-16 18:43:44.360,0.163362,0.228122,0.057798,-2.360001,1.378329,2.195238,1.460181,-0.011244,0.045532,0.000631,0.013719,0.015874,0.004585,-0.043675
2025-12-16 18:43:44.362,0.163344,0.228209,0.057796,-2.359980,1.378359,2.195240,1.460109,-0.012054,0.043513,0.000466,0.010794,0.017590,0.002915,-0.039704
2025-12-16 18:43:44.364,0.163332,0.228302,0.057798,-2.359949,1.378387,2.195242,1.460016,-0.010827,0.044102,0.000393,0.012689,0.013186,0.001401,-0.038272
2025-12-16 18:43:44.365,0.163321,0.228347,0.057793,-2.359936,1.378402,2.195247,1.459975,-0.011933,0.042506,-0.000852,0.012794,0.014863,0.002159,-0.039218
2025-12-16 18:43:44.366,0.163314,0.228395,0.057796,-2.359924,1.378415,2.195247,1.459939,-0.011457,0.045569,-0.000011,0.012617,0.015426,0.006244,-0.037926
2025-12-16 18:43:44.367,0.163308,0.228440,0.057798,-2.359912,1.378431,2.195244,1.459902,-0.007542,0.043062,0.000549,0.012183,0.016471,0.003548,-0.036518
2025-12-16 18:43:44.368,0.163300,0.228491,0.057795,-2.359898,1.378445,2.195248,1.459856,-0.008910,0.046073,-0.000191,0.013009,0.017024,0.003091,-0.040375
2025-12-16 18:43:44.370,0.163283,0.228586,0.057795,-2.359870,1.378476,2.195247,1.459778,-0.008832,0.048686,0.000287,0.015273,0.018760,0.001251,-0.040873
2025-12-16 18:43:44.371,0.163278,0.228631,0.057797,-2.359856,1.378490,2.195252,1.459744,-0.009215,0.048993,0.000841,0.013896,0.018697,0.001356,-0.039720
2025-12-16 18:43:44.372,0.163269,0.228680,0.057795,-2.359843,1.378505,2.195256,1.459700,-0.010096,0.050375,0.000560,0.013736,0.018782,0.002101,-0.035775
2025-12-16 18:43:44.373,0.163259,0.228721,0.057794,-2.359827,1.378520,2.195252,1.459661,-0.011859,0.049111,0.000374,0.016646,0.019048,0.000026,-0.038142
2025-12-16 18:43:44.374,0.163252,0.228766,0.057794,-2.359818,1.378532,2.195251,1.459623,-0.011403,0.049405,0.000249,0.017396,0.018256,-0.000259,-0.039409
2025-12-16 18:43:44.375,0.163244,0.228816,0.057797,-2.359802,1.378544,2.195253,1.459593,-0.008549,0.047530,0.001280,0.016207,0.013712,0.000587,-0.036930
2025-12-16 18:43:44.376,0.163237,0.228865,0.057796,-2.359790,1.378556,2.195253,1.459547,-0.005853,0.049342,0.000296,0.014683,0.014653,0.000426,-0.040076
2025-12-16 18:43:44.377,0.163223,0.228908,0.057794,-2.359775,1.378571,2.195259,1.459511,-0.006198,0.045820,-0.000359,0.014315,0.011366,0.001023,-0.040370
2025-12-16 18:43:44.378,0.163217,0.228961,0.057796,-2.359762,1.378582,2.195257,1.459467,-0.006994,0.048639,0.000317,0.013839,0.012200,-0.000383,-0.042780
2025-12-16 18:43:44.379,0.163209,0.229005,0.057797,-2.359748,1.378597,2.195259,1.459434,-0.005871,0.047697,0.000768,0.012913,0.013932,0.000505,-0.040656
2025-12-16 18:43:44.380,0.163202,0.229054,0.057792,-2.359732,1.378610,2.195259,1.459393,-0.003684,0.045687,-0.001251,0.012804,0.011147,0.000348,-0.041284
2025-12-16 18:43:44.382,0.163195,0.229102,0.057794,-2.359719,1.378621,2.195257,1.459355,-0.006465,0.047149,-0.000184,0.009653,0.012394,-0.000506,-0.036044
2025-12-16 18:43:44.383,0.163178,0.229193,0.057793,-2.359691,1.378648,2.195265,1.459273,-0.009354,0.045797,-0.003387,0.011775,0.015861,0.000745,-0.038962
2025-12-16 18:43:44.384,0.163170,0.229242,0.057790,-2.359675,1.378661,2.195263,1.459238,-0.007520,0.044424,-0.003167,0.013273,0.016571,-0.000212,-0.037629
2025-12-16 18:43:44.385,0.163158,0.229291,0.057788,-2.359667,1.378674,2.195263,1.459199,-0.010475,0.043259,-0.002863,0.011129,0.012106,-0.000139,-0.043595
2025-12-16 18:43:44.386,0.163157,0.229337,0.057787,-2.359647,1.378690,2.195267,1.459158,-0.005891,0.044414,-0.002055,0.013442,0.014070,0.005184,-0.044106
2025-12-16 18:43:44.387,0.163149,0.229386,0.057786,-2.359635,1.378703,2.195265,1.459112,-0.005638,0.047012,-0.002036,0.015418,0.014933,0.003866,-0.046046
2025-12-16 18:43:44.388,0.163144,0.229436,0.057783,-2.359622,1.378717,2.195270,1.459080,-0.004136,0.048306,-0.001440,0.014836,0.011215,0.003597,-0.042599
2025-12-16 18:43:44.390,0.163131,0.229527,0.057783,-2.359593,1.378744,2.195272,1.459005,-0.004973,0.046417,-0.000511,0.014810,0.011345,0.001450,-0.041642
2025-12-16 18:43:44.391,0.163124,0.229574,0.057775,-2.359582,1.378754,2.195272,1.458960,-0.004229,0.044246,-0.002138,0.013513,0.008148,0.000724,-0.043852
2025-12-16 18:43:44.392,0.163116,0.229620,0.057778,-2.359567,1.378768,2.195273,1.458923,-0.006879,0.046415,-0.000338,0.010680,0.011157,0.000580,-0.041733
2025-12-16 18:43:44.393,0.163108,0.229668,0.057775,-2.359550,1.378780,2.195276,1.458884,-0.005605,0.047775,-0.000245,0.013096,0.012317,0.001544,-0.041548
2025-12-16 18:43:44.394,0.163106,0.229713,0.057773,-2.359543,1.378792,2.195276,1.458846,-0.006669,0.048337,-0.000735,0.011079,0.009584,0.005746,-0.040475
2025-12-16 18:43:44.396,0.163092,0.229807,0.057766,-2.359515,1.378815,2.195278,1.458759,-0.004075,0.047326,-0.001549,0.010464,0.013731,0.002688,-0.043060
2025-12-16 18:43:44.397,0.163086,0.229852,0.057767,-2.359503,1.378829,2.195284,1.458719,-0.006157,0.048004,0.000168,0.011047,0.014979,0.002746,-0.042488
2025-12-16 18:43:44.398,0.163079,0.229898,0.057763,-2.359492,1.378838,2.195284,1.458680,-0.004587,0.050969,-0.000450,0.011517,0.015296,0.001639,-0.045502
2025-12-16 18:43:44.399,0.163071,0.229941,0.057760,-2.359476,1.378852,2.195284,1.458638,-0.003977,0.049991,-0.003467,0.013063,0.016560,0.001228,-0.044328
2025-12-16 18:43:44.400,0.163067,0.229994,0.057760,-2.359466,1.378861,2.195283,1.458591,-0.005507,0.051935,-0.002020,0.012163,0.016557,0.000582,-0.046251
2025-12-16 18:43:44.402,0.163054,0.230082,0.057758,-2.359445,1.378891,2.195288,1.458516,-0.008214,0.051852,0.000026,0.011625,0.014763,0.000491,-0.037866
2025-12-16 18:43:44.403,0.163049,0.230131,0.057750,-2.359434,1.378906,2.195290,1.458475,-0.005637,0.048978,-0.001858,0.011014,0.015985,-0.000003,-0.043394
2025-12-16 18:43:44.404,0.163041,0.230177,0.057750,-2.359418,1.378920,2.195294,1.458428,-0.004297,0.045476,-0.000210,0.012808,0.016385,0.004709,-0.039362
2025-12-16 18:43:44.405,0.163036,0.230223,0.057747,-2.359406,1.378935,2.195295,1.458389,-0.003269,0.046714,-0.003361,0.012918,0.017317,0.003180,-0.043666
2025-12-16 18:43:44.406,0.163028,0.230272,0.057748,-2.359394,1.378948,2.195302,1.458345,-0.003039,0.048204,-0.001902,0.013453,0.016994,0.003516,-0.044802
2025-12-16 18:43:44.407,0.163022,0.230314,0.057743,-2.359382,1.378963,2.195300,1.458304,-0.002253,0.047531,-0.001501,0.009989,0.017772,0.001492,-0.042808
2025-12-16 18:43:44.408,0.163019,0.230357,0.057738,-2.359377,1.378975,2.195303,1.458262,-0.000466,0.044604,-0.001825,0.005661,0.012681,0.001169,-0.042923
2025-12-16 18:43:44.410,0.163004,0.230450,0.057736,-2.359352,1.379006,2.195307,1.458175,-0.004199,0.044110,0.000364,0.008283,0.011214,0.003630,-0.042268
2025-12-16 18:43:44.411,0.163002,0.230495,0.057731,-2.359346,1.379024,2.195313,1.458128,-0.005080,0.045642,-0.000388,0.007813,0.013115,0.003500,-0.048143
2025-12-16 18:43:44.412,0.162995,0.230538,0.057725,-2.359332,1.379039,2.195320,1.458091,-0.007033,0.045635,-0.001520,0.007264,0.014531,0.003355,-0.039140
2025-12-16 18:43:44.413,0.162993,0.230584,0.057726,-2.359323,1.379053,2.195322,1.458042,-0.004779,0.045762,0.001358,0.008455,0.015188,0.001697,-0.041666
2025-12-16 18:43:44.414,0.162987,0.230627,0.057724,-2.359311,1.379068,2.195325,1.457996,-0.003671,0.042168,-0.001695,0.009414,0.016362,0.000574,-0.042752
2025-12-16 18:43:44.419,0.162962,0.230859,0.057706,-2.359251,1.379144,2.195345,1.457781,-0.001313,0.045565,-0.004739,0.007477,0.018840,0.012075,-0.042902
2025-12-16 18:43:44.420,0.162957,0.230901,0.057703,-2.359241,1.379162,2.195352,1.457731,-0.000486,0.041921,-0.006246,0.008526,0.023550,0.009757,-0.049198
2025-12-16 18:43:44.421,0.162955,0.230946,0.057699,-2.359233,1.379175,2.195354,1.457696,0.000757,0.043201,-0.004784,0.008414,0.021570,0.006538,-0.044210
2025-12-16 18:43:44.423,0.162942,0.231043,0.057692,-2.359211,1.379203,2.195364,1.457604,-0.002932,0.047380,-0.002136,0.007465,0.019968,0.003699,-0.043644
2025-12-16 18:43:44.425,0.162932,0.231140,0.057686,-2.359186,1.379239,2.195372,1.457508,-0.003785,0.044168,-0.006047,0.009797,0.020426,0.001717,-0.044387
2025-12-16 18:43:44.426,0.162932,0.231184,0.057683,-2.359174,1.379256,2.195377,1.457472,-0.001756,0.041410,-0.007783,0.010609,0.019766,0.001322,-0.046278
2025-12-16 18:43:44.427,0.162922,0.231228,0.057681,-2.359161,1.379273,2.195384,1.457423,-0.002707,0.039346,-0.005348,0.011770,0.019830,0.006427,-0.045978
2025-12-16 18:43:44.428,0.162916,0.231278,0.057677,-2.359148,1.379289,2.195382,1.457372,-0.002052,0.039642,-0.008388,0.015639,0.018861,0.003691,-0.051525
2025-12-16 18:43:44.429,0.162906,0.231369,0.057672,-2.359123,1.379319,2.195393,1.457283,-0.003359,0.042794,-0.004673,0.013979,0.014021,0.002535,-0.056187
2025-12-16 18:43:44.431,0.162901,0.231420,0.057670,-2.359108,1.379339,2.195397,1.457241,-0.003098,0.046072,-0.002934,0.014290,0.015871,0.001897,-0.051077
2025-12-16 18:43:44.432,0.162899,0.231471,0.057669,-2.359092,1.379353,2.195402,1.457197,-0.004322,0.046567,-0.002238,0.014788,0.016173,0.001793,-0.048556
2025-12-16 18:43:44.433,0.162889,0.231522,0.057668,-2.359081,1.379368,2.195406,1.457148,-0.004426,0.044989,-0.001146,0.013414,0.016846,0.005865,-0.047821
2025-12-16 18:43:44.434,0.162885,0.231569,0.057662,-2.359072,1.379382,2.195408,1.457094,-0.003275,0.044991,-0.002686,0.011843,0.012297,0.004408,-0.053366
2025-12-16 18:43:44.435,0.162878,0.231619,0.057664,-2.359057,1.379400,2.195415,1.457053,-0.006716,0.049902,-0.001260,0.012866,0.014274,0.004397,-0.048175
2025-12-16 18:43:44.436,0.162878,0.231664,0.057662,-2.359042,1.379416,2.195416,1.457008,-0.003153,0.048298,-0.000929,0.013477,0.015407,0.002127,-0.050821
2025-12-16 18:43:44.437,0.162866,0.231721,0.057659,-2.359026,1.379431,2.195423,1.456958,-0.007347,0.050673,-0.000686,0.011260,0.016565,0.002340,-0.049515
2025-12-16 18:43:44.439,0.162860,0.231824,0.057657,-2.359003,1.379463,2.195427,1.456852,-0.002781,0.051191,-0.002965,0.012031,0.017054,0.000924,-0.043905
2025-12-16 18:43:44.440,0.162852,0.231874,0.057654,-2.358993,1.379482,2.195432,1.456807,-0.002697,0.050345,-0.002824,0.011097,0.013143,0.001044,-0.041046
2025-12-16 18:43:44.441,0.162846,0.231925,0.057652,-2.358974,1.379496,2.195430,1.456759,-0.005008,0.050347,-0.005266,0.015847,0.014053,-0.000323,-0.046344
2025-12-16 18:43:44.442,0.162842,0.231981,0.057651,-2.358963,1.379511,2.195434,1.456709,-0.003750,0.051993,-0.007040,0.018329,0.015232,-0.000165,-0.045564
2025-12-16 18:43:44.443,0.162832,0.232032,0.057649,-2.358950,1.379528,2.195440,1.456650,-0.004014,0.048871,-0.005272,0.016370,0.015914,0.000300,-0.047502
2025-12-16 18:43:44.444,0.162828,0.232084,0.057644,-2.358939,1.379547,2.195440,1.456603,-0.005425,0.049666,-0.007763,0.014915,0.017130,-0.000145,-0.044354
2025-12-16 18:43:44.445,0.162824,0.232137,0.057643,-2.358927,1.379564,2.195447,1.456555,-0.003397,0.050368,-0.005765,0.016449,0.013181,0.001010,-0.048227
2025-12-16 18:43:44.447,0.162821,0.232184,0.057643,-2.358906,1.379582,2.195447,1.456506,-0.002030,0.049013,-0.006800,0.017824,0.014660,0.000350,-0.051449
2025-12-16 18:43:44.448,0.162808,0.232290,0.057638,-2.358887,1.379618,2.195449,1.456397,-0.001677,0.051790,-0.004670,0.010425,0.012142,-0.000574,-0.053143
2025-12-16 18:43:44.449,0.162798,0.232344,0.057637,-2.358873,1.379636,2.195450,1.456344,-0.004952,0.052020,-0.002891,0.011759,0.013799,-0.000376,-0.050507
2025-12-16 18:43:44.450,0.162797,0.232399,0.057637,-2.358857,1.379653,2.195451,1.456300,-0.002459,0.052130,-0.002179,0.013089,0.014415,0.000127,-0.050466
2025-12-16 18:43:44.451,0.162792,0.232451,0.057636,-2.358844,1.379672,2.195454,1.456245,-0.002561,0.054788,-0.001641,0.012765,0.015563,0.000801,-0.054617
2025-12-16 18:43:44.452,0.162784,0.232503,0.057635,-2.358835,1.379691,2.195458,1.456190,-0.001912,0.052992,-0.004930,0.011593,0.016387,0.000910,-0.058559
2025-12-16 18:43:44.454,0.162774,0.232614,0.057632,-2.358807,1.379729,2.195457,1.456094,-0.003715,0.058464,-0.002712,0.012471,0.012722,0.000057,-0.049831
2025-12-16 18:43:44.455,0.162765,0.232666,0.057630,-2.358794,1.379749,2.195460,1.456051,-0.007019,0.052577,-0.002571,0.011852,0.014581,-0.000334,-0.051030
2025-12-16 18:43:44.458,0.162752,0.232834,0.057626,-2.358754,1.379806,2.195465,1.455898,-0.007407,0.052517,-0.001800,0.011665,0.008768,-0.000256,-0.059512
2025-12-16 18:43:44.459,0.162745,0.232888,0.057621,-2.358737,1.379826,2.195465,1.455852,-0.009904,0.052970,-0.002379,0.012401,0.011124,0.004156,-0.053784
2025-12-16 18:43:44.460,0.162738,0.232938,0.057620,-2.358725,1.379845,2.195470,1.455804,-0.008523,0.050921,-0.001635,0.008730,0.013046,0.003908,-0.055233
2025-12-16 18:43:44.461,0.162739,0.232992,0.057621,-2.358714,1.379864,2.195469,1.455755,-0.003805,0.050759,-0.000570,0.012209,0.014415,0.002153,-0.052091
2025-12-16 18:43:44.462,0.162732,0.233040,0.057621,-2.358701,1.379884,2.195476,1.455697,-0.004144,0.048369,-0.000408,0.011994,0.015505,0.002741,-0.052061
2025-12-16 18:43:44.463,0.162727,0.233099,0.057619,-2.358688,1.379903,2.195477,1.455655,-0.006758,0.050169,-0.000292,0.015364,0.016283,0.001993,-0.046844
2025-12-16 18:43:44.464,0.162721,0.233158,0.057618,-2.358675,1.379921,2.195479,1.455605,-0.004993,0.054579,-0.000210,0.012208,0.016578,0.000740,-0.050913
2025-12-16 18:43:44.466,0.162714,0.233267,0.057616,-2.358650,1.379962,2.195485,1.455492,-0.006066,0.058329,0.000076,0.011693,0.017147,0.002999,-0.053608
2025-12-16 18:43:44.467,0.162709,0.233320,0.057617,-2.358640,1.379983,2.195492,1.455443,-0.004511,0.058879,0.000601,0.010315,0.022677,0.003091,-0.049577
2025-12-16 18:43:44.468,0.162704,0.233381,0.057611,-2.358625,1.380003,2.195496,1.455396,-0.005919,0.061489,-0.000718,0.011588,0.021991,0.001947,-0.051742
2025-12-16 18:43:44.469,0.162696,0.233435,0.057614,-2.358615,1.380023,2.195502,1.455345,-0.005675,0.058023,0.000631,0.010796,0.021161,0.001865,-0.054830
2025-12-16 18:43:44.470,0.162697,0.233491,0.057611,-2.358597,1.380040,2.195506,1.455288,-0.002969,0.059686,0.000418,0.013282,0.019869,0.005704,-0.053156
2025-12-16 18:43:44.471,0.162693,0.233554,0.057610,-2.358584,1.380061,2.195515,1.455235,-0.004850,0.060253,0.000277,0.013183,0.020293,0.009349,-0.051427
2025-12-16 18:43:44.472,0.162689,0.233607,0.057608,-2.358573,1.380084,2.195517,1.455189,-0.006207,0.056936,0.000183,0.012345,0.015531,0.005912,-0.047158
2025-12-16 18:43:44.473,0.162681,0.233659,0.057604,-2.358560,1.380101,2.195528,1.455143,-0.009139,0.054437,-0.000993,0.011912,0.014981,0.009916,-0.044763
2025-12-16 18:43:44.475,0.162676,0.233772,0.057610,-2.358536,1.380141,2.195538,1.455031,-0.004480,0.056767,-0.000723,0.014046,0.017066,0.008939,-0.050784
2025-12-16 18:43:44.476,0.162671,0.233830,0.057607,-2.358520,1.380161,2.195546,1.454987,-0.002841,0.055537,-0.000681,0.013890,0.017567,0.007559,-0.047568
2025-12-16 18:43:44.477,0.162665,0.233885,0.057605,-2.358505,1.380180,2.195552,1.454939,-0.005355,0.054651,-0.001160,0.016805,0.017890,0.006018,-0.050443
2025-12-16 18:43:44.481,0.162645,0.234110,0.057604,-2.358447,1.380260,2.195573,1.454745,-0.004557,0.055615,-0.000856,0.016126,0.026202,0.007980,-0.053551
2025-12-16 18:43:44.482,0.162648,0.234166,0.057606,-2.358435,1.380279,2.195576,1.454704,-0.001022,0.057269,0.000600,0.016929,0.024281,0.005371,-0.053955
2025-12-16 18:43:44.483,0.162639,0.234276,0.057604,-2.358400,1.380320,2.195593,1.454603,-0.000592,0.059823,-0.000606,0.021255,0.022312,0.007684,-0.045713
2025-12-16 18:43:44.485,0.162632,0.234336,0.057606,-2.358386,1.380335,2.195600,1.454554,-0.001729,0.058615,0.000231,0.018372,0.021068,0.006450,-0.045122
2025-12-16 18:43:44.486,0.162625,0.234396,0.057606,-2.358367,1.380358,2.195605,1.454513,-0.001806,0.058129,0.000699,0.018658,0.021263,0.004762,-0.047307
2025-12-16 18:43:44.487,0.162624,0.234453,0.057603,-2.358355,1.380375,2.195606,1.454467,-0.003865,0.056544,-0.000099,0.019065,0.019580,0.002097,-0.051050
2025-12-16 18:43:44.488,0.162622,0.234511,0.057601,-2.358343,1.380391,2.195610,1.454412,-0.006053,0.059089,-0.000722,0.019207,0.019433,0.001657,-0.051062
2025-12-16 18:43:44.490,0.162613,0.234616,0.057601,-2.358309,1.380429,2.195619,1.454316,-0.006698,0.053975,-0.000328,0.016537,0.014824,0.001612,-0.046819
