timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:27.254,0.176785,0.171386,0.067103,-2.412366,1.393963,2.207418,1.469694,0.000145,0.024148,0.002166,0.000121,0.019260,0.005950,-0.032289
2025-12-16 17:53:27.255,0.176786,0.171427,0.067111,-2.412367,1.394003,2.207436,1.469638,-0.000367,0.022360,0.001599,-0.000318,0.015659,0.003117,-0.031410
2025-12-16 17:53:27.256,0.176790,0.171450,0.067116,-2.412367,1.394022,2.207448,1.469610,0.000406,0.023203,0.001728,-0.000212,0.016146,0.007754,-0.032514
2025-12-16 17:53:27.257,0.176791,0.171476,0.067121,-2.412366,1.394041,2.207461,1.469589,0.000271,0.024329,0.001231,0.000416,0.016812,0.005771,-0.027744
2025-12-16 17:53:27.259,0.176794,0.171498,0.067121,-2.412369,1.394063,2.207473,1.469564,0.000181,0.024005,0.000323,-0.000837,0.016889,0.009322,-0.029514
2025-12-16 17:53:27.260,0.176798,0.171523,0.067122,-2.412364,1.394092,2.207485,1.469529,0.003818,0.023691,-0.000297,0.001206,0.018393,0.012348,-0.029182
2025-12-16 17:53:27.263,0.176807,0.171619,0.067138,-2.412366,1.394179,2.207514,1.469423,0.003878,0.022586,0.000649,-0.000418,0.024809,0.014259,-0.028789
2025-12-16 17:53:27.264,0.176813,0.171667,0.067141,-2.412366,1.394229,2.207533,1.469372,0.002607,0.020516,-0.000810,-0.000588,0.027523,0.016231,-0.027180
2025-12-16 17:53:27.266,0.176817,0.171717,0.067147,-2.412362,1.394274,2.207549,1.469306,0.001182,0.022561,-0.000352,0.001131,0.023748,0.009048,-0.026181
2025-12-16 17:53:27.268,0.176819,0.171745,0.067152,-2.412364,1.394292,2.207559,1.469286,0.000338,0.021776,0.000326,0.000197,0.026964,0.011870,-0.026032
2025-12-16 17:53:27.269,0.176823,0.171769,0.067154,-2.412359,1.394314,2.207567,1.469250,0.000863,0.021925,-0.000337,0.001895,0.024592,0.013400,-0.031600
2025-12-16 17:53:27.270,0.176827,0.171789,0.067157,-2.412362,1.394337,2.207575,1.469226,0.000636,0.024056,-0.000223,0.000057,0.018474,0.010444,-0.031243
2025-12-16 17:53:27.271,0.176832,0.171817,0.067158,-2.412366,1.394359,2.207582,1.469194,0.004273,0.025545,-0.000797,-0.001169,0.018923,0.012132,-0.028168
2025-12-16 17:53:27.273,0.176832,0.171870,0.067167,-2.412361,1.394400,2.207599,1.469132,0.001330,0.024966,0.000080,0.000656,0.018832,0.007440,-0.024150
2025-12-16 17:53:27.274,0.176838,0.171894,0.067170,-2.412362,1.394420,2.207608,1.469098,0.002260,0.027590,0.003215,-0.000119,0.018935,0.010429,-0.029074
2025-12-16 17:53:27.275,0.176844,0.171950,0.067176,-2.412359,1.394462,2.207628,1.469030,0.001398,0.029907,0.004928,0.000968,0.015034,0.014413,-0.029424
2025-12-16 17:53:27.277,0.176847,0.171980,0.067177,-2.412361,1.394486,2.207631,1.469006,0.001003,0.029207,0.003044,-0.000004,0.016295,0.009682,-0.029358
2025-12-16 17:53:27.278,0.176849,0.172002,0.067184,-2.412361,1.394506,2.207642,1.468969,0.000721,0.026889,0.003543,-0.000003,0.016890,0.008035,-0.032917
2025-12-16 17:53:27.279,0.176849,0.172026,0.067187,-2.412362,1.394530,2.207652,1.468943,-0.000129,0.025942,0.002592,-0.000559,0.017815,0.005296,-0.031599
2025-12-16 17:53:27.280,0.176852,0.172054,0.067189,-2.412362,1.394555,2.207661,1.468913,-0.000056,0.026340,0.004491,-0.000373,0.018472,0.008329,-0.028572
2025-12-16 17:53:27.281,0.176853,0.172087,0.067194,-2.412361,1.394575,2.207672,1.468881,-0.000015,0.027798,0.003385,0.000308,0.018149,0.011377,-0.030652
2025-12-16 17:53:27.282,0.176856,0.172110,0.067200,-2.412362,1.394596,2.207682,1.468837,0.000007,0.025866,0.003107,-0.000351,0.022672,0.013186,-0.036085
2025-12-16 17:53:27.283,0.176865,0.172167,0.067205,-2.412362,1.394642,2.207702,1.468775,0.004153,0.026307,0.003501,-0.000342,0.021664,0.011194,-0.035024
2025-12-16 17:53:27.284,0.176868,0.172194,0.067210,-2.412362,1.394663,2.207713,1.468739,0.003594,0.025351,0.003212,-0.000228,0.015533,0.008717,-0.036538
2025-12-16 17:53:27.286,0.176870,0.172251,0.067218,-2.412362,1.394706,2.207734,1.468678,0.001357,0.025160,0.005218,-0.001060,0.016695,0.008649,-0.035358
2025-12-16 17:53:27.287,0.176875,0.172274,0.067223,-2.412365,1.394730,2.207744,1.468644,0.001575,0.023908,0.007024,-0.001356,0.012866,0.011111,-0.031268
2025-12-16 17:53:27.289,0.176880,0.172304,0.067224,-2.412361,1.394753,2.207756,1.468614,0.002342,0.028113,0.004126,-0.000255,0.018530,0.009080,-0.031630
2025-12-16 17:53:27.290,0.176880,0.172330,0.067229,-2.412357,1.394776,2.207767,1.468574,0.000975,0.026724,0.006324,0.000944,0.019272,0.007147,-0.035515
2025-12-16 17:53:27.291,0.176885,0.172387,0.067241,-2.412361,1.394820,2.207786,1.468503,0.000532,0.025555,0.007155,-0.000694,0.019812,0.008725,-0.036978
2025-12-16 17:53:27.292,0.176886,0.172417,0.067246,-2.412357,1.394840,2.207793,1.468472,-0.000175,0.026036,0.009064,0.000651,0.023869,0.010493,-0.036401
2025-12-16 17:53:27.294,0.176889,0.172443,0.067246,-2.412364,1.394860,2.207801,1.468443,-0.000097,0.024147,0.004982,-0.001886,0.021915,0.011841,-0.030562
2025-12-16 17:53:27.295,0.176889,0.172470,0.067256,-2.412357,1.394883,2.207810,1.468413,0.001949,0.024546,0.005612,0.000506,0.020877,0.013603,-0.031946
2025-12-16 17:53:27.298,0.176898,0.172561,0.067265,-2.412360,1.394951,2.207842,1.468307,0.000543,0.025614,0.000918,-0.001118,0.022730,0.010256,-0.037454
2025-12-16 17:53:27.299,0.176908,0.172616,0.067276,-2.412356,1.394995,2.207860,1.468250,0.004581,0.025542,0.003364,0.000493,0.020786,0.005222,-0.031873
2025-12-16 17:53:27.300,0.176908,0.172646,0.067284,-2.412354,1.395018,2.207871,1.468221,0.005304,0.024871,0.006336,0.000885,0.020268,0.008950,-0.027620
2025-12-16 17:53:27.302,0.176911,0.172677,0.067290,-2.412357,1.395040,2.207882,1.468189,0.007189,0.028669,0.007848,-0.000523,0.020250,0.010678,-0.025130
2025-12-16 17:53:27.303,0.176914,0.172706,0.067292,-2.412357,1.395061,2.207894,1.468154,0.005435,0.030810,0.008353,-0.000349,0.019536,0.008427,-0.029041
2025-12-16 17:53:27.304,0.176919,0.172738,0.067298,-2.412355,1.395084,2.207906,1.468121,0.004662,0.029791,0.006297,-0.000233,0.019053,0.011725,-0.031298
2025-12-16 17:53:27.305,0.176922,0.172770,0.067300,-2.412356,1.395105,2.207914,1.468086,0.003470,0.029221,0.004188,-0.000805,0.019026,0.013011,-0.034371
2025-12-16 17:53:27.306,0.176922,0.172802,0.067306,-2.412358,1.395129,2.207924,1.468054,0.004600,0.031762,0.003202,-0.001093,0.019255,0.014338,-0.034713
2025-12-16 17:53:27.307,0.176930,0.172867,0.067317,-2.412354,1.395177,2.207946,1.467991,0.003073,0.030458,0.004576,-0.000331,0.022527,0.012602,-0.035291
2025-12-16 17:53:27.309,0.176932,0.172893,0.067321,-2.412353,1.395198,2.207958,1.467962,0.001753,0.030848,0.002862,-0.000221,0.021684,0.014520,-0.034372
2025-12-16 17:53:27.310,0.176935,0.172925,0.067325,-2.412353,1.395221,2.207969,1.467923,0.001365,0.030615,0.002184,-0.000147,0.025659,0.011237,-0.037104
2025-12-16 17:53:27.313,0.176946,0.173020,0.067338,-2.412353,1.395290,2.207997,1.467819,0.001492,0.028529,0.000691,-0.000590,0.022750,0.010939,-0.034051
2025-12-16 17:53:27.314,0.176952,0.173076,0.067347,-2.412354,1.395335,2.208019,1.467757,0.000380,0.029196,0.003597,-0.000819,0.020437,0.014801,-0.034506
2025-12-16 17:53:27.315,0.176955,0.173108,0.067351,-2.412351,1.395358,2.208028,1.467724,0.003422,0.028147,0.005852,0.000660,0.019794,0.015444,-0.035255
2025-12-16 17:53:27.316,0.176958,0.173141,0.067355,-2.412351,1.395383,2.208039,1.467688,0.002568,0.028467,0.004398,-0.000209,0.019909,0.011951,-0.036563
2025-12-16 17:53:27.318,0.176961,0.173172,0.067356,-2.412346,1.395408,2.208052,1.467649,0.001928,0.030670,0.002747,0.001067,0.019970,0.013599,-0.038712
2025-12-16 17:53:27.321,0.176974,0.173266,0.067370,-2.412349,1.395479,2.208085,1.467557,0.004815,0.034294,0.004325,-0.000591,0.019318,0.012893,-0.035474
2025-12-16 17:53:27.322,0.176978,0.173332,0.067376,-2.412345,1.395531,2.208106,1.467482,0.002235,0.030149,0.002059,-0.000263,0.020480,0.012270,-0.032994
2025-12-16 17:53:27.324,0.176983,0.173360,0.067385,-2.412345,1.395552,2.208117,1.467452,0.002232,0.030724,0.003350,-0.000175,0.018924,0.013515,-0.029371
2025-12-16 17:53:27.325,0.176986,0.173392,0.067387,-2.412348,1.395575,2.208131,1.467416,0.004762,0.033104,0.001187,-0.001880,0.018447,0.015925,-0.027767
2025-12-16 17:53:27.327,0.176995,0.173459,0.067400,-2.412345,1.395622,2.208150,1.467356,0.008519,0.030397,0.001874,-0.001021,0.018295,0.012688,-0.030038
2025-12-16 17:53:27.328,0.177004,0.173523,0.067403,-2.412339,1.395669,2.208171,1.467290,0.008415,0.029567,-0.000185,0.000289,0.022927,0.015635,-0.028585
2025-12-16 17:53:27.330,0.177008,0.173557,0.067413,-2.412339,1.395697,2.208179,1.467257,0.009321,0.032168,0.004714,-0.000364,0.026920,0.016036,-0.026581
2025-12-16 17:53:27.333,0.177017,0.173657,0.067424,-2.412336,1.395772,2.208213,1.467155,0.005466,0.028546,0.001709,-0.001005,0.030790,0.012615,-0.030663
2025-12-16 17:53:27.335,0.177024,0.173722,0.067436,-2.412333,1.395819,2.208236,1.467098,0.003048,0.032210,0.001087,0.002839,0.028889,0.015222,-0.031262
2025-12-16 17:53:27.337,0.177032,0.173791,0.067447,-2.412328,1.395867,2.208256,1.467031,0.004602,0.035909,0.000828,0.004186,0.029221,0.012086,-0.035322
2025-12-16 17:53:27.338,0.177038,0.173823,0.067447,-2.412324,1.395886,2.208269,1.466994,0.004115,0.033081,0.002520,0.006255,0.030800,0.009076,-0.037345
2025-12-16 17:53:27.339,0.177039,0.173857,0.067455,-2.412328,1.395915,2.208274,1.466962,0.005532,0.034100,0.002527,0.002331,0.033536,0.006103,-0.036914
2025-12-16 17:53:27.340,0.177045,0.173892,0.067459,-2.412315,1.395938,2.208284,1.466926,0.004823,0.034962,0.005050,0.007446,0.033827,0.009939,-0.032979
2025-12-16 17:53:27.341,0.177053,0.173954,0.067470,-2.412311,1.395986,2.208307,1.466867,0.002876,0.032759,0.005640,0.002301,0.035560,0.013889,-0.028232
2025-12-16 17:53:27.345,0.177062,0.174060,0.067482,-2.412295,1.396058,2.208339,1.466756,0.003465,0.035275,0.001483,0.008778,0.028280,0.008085,-0.035647
2025-12-16 17:53:27.347,0.177072,0.174132,0.067494,-2.412284,1.396104,2.208361,1.466687,0.004617,0.035284,0.000517,0.006622,0.024827,0.013518,-0.031982
2025-12-16 17:53:27.355,0.177105,0.174401,0.067535,-2.412243,1.396299,2.208448,1.466411,0.004395,0.033149,0.011733,0.009388,0.020550,0.016468,-0.024134
2025-12-16 17:53:27.359,0.177123,0.174538,0.067552,-2.412222,1.396394,2.208492,1.466271,0.001723,0.036234,0.006640,0.009163,0.018979,0.017883,-0.037232
2025-12-16 17:53:27.360,0.177123,0.174576,0.067558,-2.412218,1.396419,2.208503,1.466236,0.000718,0.037652,0.005012,0.009392,0.019611,0.013754,-0.037130
2025-12-16 17:53:27.361,0.177129,0.174642,0.067572,-2.412207,1.396469,2.208529,1.466176,0.000050,0.035223,0.006398,0.004026,0.024560,0.007236,-0.031404
2025-12-16 17:53:27.363,0.177136,0.174677,0.067573,-2.412199,1.396490,2.208541,1.466145,0.001293,0.035716,0.007202,0.006483,0.022371,0.010485,-0.032045
2025-12-16 17:53:27.365,0.177146,0.174745,0.067589,-2.412188,1.396534,2.208563,1.466076,0.004364,0.036810,0.008389,0.003787,0.020737,0.013602,-0.034929
2025-12-16 17:53:27.366,0.177146,0.174779,0.067591,-2.412182,1.396558,2.208575,1.466038,0.001990,0.036396,0.005632,0.005742,0.020617,0.015254,-0.038163
2025-12-16 17:53:27.367,0.177160,0.174847,0.067601,-2.412169,1.396604,2.208596,1.465973,0.002550,0.036895,0.005664,0.006137,0.019357,0.016291,-0.029224
2025-12-16 17:53:27.368,0.177161,0.174877,0.067606,-2.412168,1.396629,2.208609,1.465947,0.000708,0.035349,0.004220,0.002881,0.019901,0.012957,-0.029701
2025-12-16 17:53:27.369,0.177164,0.174912,0.067612,-2.412158,1.396653,2.208618,1.465919,0.000563,0.033556,0.006297,0.006733,0.024304,0.009337,-0.030342
2025-12-16 17:53:27.371,0.177171,0.174946,0.067618,-2.412152,1.396677,2.208631,1.465881,0.001557,0.034413,0.005267,0.005723,0.027755,0.011689,-0.033946
2025-12-16 17:53:27.373,0.177177,0.175010,0.067626,-2.412146,1.396723,2.208653,1.465815,0.002020,0.032711,0.004684,0.004052,0.026746,0.014387,-0.036966
2025-12-16 17:53:27.374,0.177180,0.175039,0.067632,-2.412144,1.396749,2.208666,1.465780,0.001573,0.032950,0.006657,0.002565,0.029968,0.016219,-0.037428
2025-12-16 17:53:27.377,0.177194,0.175142,0.067652,-2.412127,1.396821,2.208700,1.465691,0.002742,0.029886,0.004656,0.003133,0.024015,0.011767,-0.029749
2025-12-16 17:53:27.379,0.177204,0.175207,0.067659,-2.412120,1.396872,2.208722,1.465625,0.007026,0.033220,0.005099,0.002602,0.024820,0.011626,-0.033060
2025-12-16 17:53:27.381,0.177210,0.175270,0.067667,-2.412111,1.396928,2.208735,1.465548,0.009409,0.034258,0.005381,0.002191,0.025699,0.004639,-0.037899
2025-12-16 17:53:27.382,0.177217,0.175303,0.067672,-2.412106,1.396952,2.208748,1.465521,0.008818,0.035241,0.004657,0.002152,0.028164,0.008302,-0.030727
2025-12-16 17:53:27.383,0.177218,0.175338,0.067675,-2.412102,1.396977,2.208763,1.465490,0.005909,0.037066,0.003419,0.002023,0.031064,0.011367,-0.027192
2025-12-16 17:53:27.384,0.177222,0.175365,0.067684,-2.412098,1.397008,2.208773,1.465445,0.004936,0.032129,0.006754,0.004096,0.028980,0.012861,-0.033299
2025-12-16 17:53:27.385,0.177229,0.175433,0.067689,-2.412090,1.397060,2.208799,1.465386,0.003775,0.030005,0.005738,0.001212,0.027380,0.012844,-0.025496
2025-12-16 17:53:27.386,0.177230,0.175464,0.067696,-2.412088,1.397089,2.208810,1.465348,0.002145,0.031932,0.005469,0.000415,0.030277,0.014278,-0.034335
2025-12-16 17:53:27.389,0.177241,0.175525,0.067706,-2.412082,1.397142,2.208824,1.465290,0.003285,0.029840,0.004828,-0.001003,0.033345,0.014630,-0.033918
2025-12-16 17:53:27.390,0.177239,0.175596,0.067716,-2.412074,1.397197,2.208848,1.465229,0.000396,0.035517,0.005437,-0.000533,0.026417,0.013334,-0.033892
2025-12-16 17:53:27.392,0.177245,0.175619,0.067720,-2.412069,1.397225,2.208855,1.465193,0.001514,0.033085,0.007240,0.000240,0.029077,0.014722,-0.031382
2025-12-16 17:53:27.393,0.177245,0.175653,0.067725,-2.412066,1.397252,2.208870,1.465157,-0.000164,0.034346,0.005447,0.000189,0.031028,0.011775,-0.033436
2025-12-16 17:53:27.395,0.177248,0.175713,0.067740,-2.412064,1.397309,2.208889,1.465092,0.000148,0.034621,0.006870,0.000115,0.031329,0.006311,-0.027538
2025-12-16 17:53:27.396,0.177251,0.175746,0.067746,-2.412060,1.397336,2.208900,1.465058,0.000113,0.032907,0.005103,0.001295,0.028808,0.005107,-0.025569
2025-12-16 17:53:27.397,0.177254,0.175780,0.067750,-2.412060,1.397362,2.208908,1.465019,0.003876,0.034735,0.003794,0.000873,0.030705,0.003426,-0.029568
2025-12-16 17:53:27.399,0.177253,0.175841,0.067758,-2.412055,1.397417,2.208929,1.464963,0.000372,0.035259,0.000742,0.001573,0.029162,0.006410,-0.030887
2025-12-16 17:53:27.401,0.177258,0.175903,0.067766,-2.412051,1.397469,2.208950,1.464893,0.000566,0.033561,0.005249,0.002097,0.024472,0.007463,-0.036291
2025-12-16 17:53:27.402,0.177261,0.175934,0.067775,-2.412048,1.397496,2.208964,1.464861,0.000463,0.032039,0.005259,0.002514,0.027529,0.007022,-0.036241
2025-12-16 17:53:27.403,0.177264,0.175964,0.067775,-2.412046,1.397521,2.208976,1.464834,0.000372,0.029661,0.002714,0.001677,0.030069,0.009681,-0.029655
2025-12-16 17:53:27.405,0.177264,0.176026,0.067787,-2.412048,1.397570,2.208996,1.464764,-0.001159,0.027187,0.002482,0.000747,0.028843,0.009056,-0.034428
2025-12-16 17:53:27.407,0.177271,0.176093,0.067792,-2.412045,1.397616,2.209019,1.464704,0.002304,0.032658,0.007623,0.000117,0.023892,0.009850,-0.034954
2025-12-16 17:53:27.408,0.177277,0.176123,0.067794,-2.412043,1.397641,2.209027,1.464671,0.006046,0.030731,0.005082,0.000728,0.023020,0.011274,-0.035684
2025-12-16 17:53:27.409,0.177277,0.176185,0.067802,-2.412043,1.397691,2.209049,1.464598,0.002359,0.030763,0.003221,0.000138,0.026821,0.015456,-0.034715
2025-12-16 17:53:27.411,0.177283,0.176211,0.067806,-2.412045,1.397711,2.209061,1.464563,0.002925,0.030702,0.006085,-0.000557,0.024542,0.011186,-0.035792
2025-12-16 17:53:27.413,0.177284,0.176281,0.067814,-2.412047,1.397763,2.209076,1.464501,0.001553,0.030837,0.006676,-0.000433,0.026036,0.010742,-0.034910
2025-12-16 17:53:27.417,0.177296,0.176397,0.067828,-2.412054,1.397852,2.209118,1.464349,0.001369,0.030945,0.008198,-0.002096,0.020706,0.008086,-0.037977
2025-12-16 17:53:27.418,0.177299,0.176425,0.067828,-2.412052,1.397875,2.209123,1.464315,0.001704,0.032075,0.008114,-0.000841,0.019913,0.005764,-0.037080
2025-12-16 17:53:27.421,0.177303,0.176522,0.067832,-2.412060,1.397949,2.209156,1.464211,-0.000170,0.028482,0.002643,-0.001703,0.019919,0.007699,-0.040977
2025-12-16 17:53:27.423,0.177308,0.176582,0.067838,-2.412061,1.397992,2.209177,1.464128,0.000638,0.029630,0.001848,-0.001128,0.019049,0.013049,-0.041941
2025-12-16 17:53:27.424,0.177312,0.176645,0.067847,-2.412064,1.398042,2.209195,1.464055,0.000319,0.034698,0.002391,-0.000749,0.019519,0.014879,-0.040039
2025-12-16 17:53:27.426,0.177314,0.176672,0.067850,-2.412064,1.398065,2.209207,1.464023,0.000784,0.031520,0.001689,-0.000499,0.019304,0.011186,-0.037518
2025-12-16 17:53:27.427,0.177316,0.176701,0.067853,-2.412067,1.398088,2.209219,1.463987,0.000533,0.029843,0.001198,-0.001446,0.018892,0.013447,-0.032177
2025-12-16 17:53:27.428,0.177315,0.176730,0.067853,-2.412073,1.398112,2.209224,1.463953,-0.000193,0.031753,-0.000262,-0.002171,0.018894,0.014279,-0.033272
2025-12-16 17:53:27.429,0.177317,0.176764,0.067858,-2.412070,1.398136,2.209237,1.463915,-0.000123,0.031865,0.000422,-0.000890,0.014176,0.015773,-0.034796
2025-12-16 17:53:27.430,0.177320,0.176795,0.067861,-2.412073,1.398158,2.209248,1.463873,0.000479,0.030027,0.000312,-0.001150,0.014631,0.016861,-0.031849
2025-12-16 17:53:27.433,0.177325,0.176887,0.067871,-2.412076,1.398231,2.209275,1.463762,0.000972,0.032214,-0.000183,-0.002785,0.025719,0.017400,-0.035931
2025-12-16 17:53:27.436,0.177329,0.177009,0.067884,-2.412083,1.398327,2.209313,1.463624,0.003149,0.029101,0.003466,-0.001740,0.030927,0.011102,-0.035569
2025-12-16 17:53:27.439,0.177328,0.177067,0.067891,-2.412084,1.398375,2.209329,1.463547,0.000473,0.030719,0.004727,-0.000859,0.026518,0.008566,-0.035071
2025-12-16 17:53:27.441,0.177335,0.177126,0.067897,-2.412086,1.398420,2.209345,1.463478,0.001574,0.031622,0.005199,-0.000987,0.026720,0.004153,-0.034864
2025-12-16 17:53:27.443,0.177331,0.177185,0.067904,-2.412087,1.398469,2.209368,1.463416,-0.000573,0.029369,0.006034,-0.000311,0.026415,0.003308,-0.034677
2025-12-16 17:53:27.444,0.177335,0.177210,0.067904,-2.412080,1.398496,2.209380,1.463382,0.000210,0.027104,0.003306,0.002195,0.025229,0.007876,-0.035904
2025-12-16 17:53:27.445,0.177332,0.177240,0.067909,-2.412084,1.398514,2.209387,1.463345,-0.000947,0.027156,0.006275,0.000249,0.022537,0.009773,-0.037549
2025-12-16 17:53:27.451,0.177338,0.177413,0.067921,-2.412088,1.398660,2.209441,1.463139,-0.000334,0.028934,0.004891,-0.002238,0.020349,0.009067,-0.035208
2025-12-16 17:53:27.453,0.177337,0.177470,0.067926,-2.412085,1.398711,2.209455,1.463056,-0.001350,0.027985,0.005280,-0.000796,0.022952,0.003522,-0.033253
2025-12-16 17:53:27.454,0.177340,0.177524,0.067930,-2.412085,1.398758,2.209472,1.462987,-0.000350,0.026387,0.002682,-0.000248,0.025490,0.002087,-0.033743
2025-12-16 17:53:27.455,0.177341,0.177554,0.067935,-2.412085,1.398782,2.209479,1.462949,-0.000882,0.026604,0.002625,-0.000197,0.023855,0.001972,-0.034754
2025-12-16 17:53:27.457,0.177341,0.177582,0.067938,-2.412085,1.398804,2.209488,1.462917,-0.000587,0.026156,0.002610,-0.000155,0.022952,0.002555,-0.034119
2025-12-16 17:53:27.459,0.177344,0.177634,0.067941,-2.412087,1.398851,2.209504,1.462839,0.000173,0.024893,0.001136,-0.000868,0.020986,0.001176,-0.037986
2025-12-16 17:53:27.460,0.177344,0.177658,0.067945,-2.412086,1.398875,2.209511,1.462804,-0.000534,0.024346,0.000846,0.000618,0.020427,0.000138,-0.032306
2025-12-16 17:53:27.463,0.177341,0.177738,0.067951,-2.412085,1.398945,2.209541,1.462708,-0.000962,0.025183,0.002552,-0.000478,0.021731,0.011341,-0.032837
2025-12-16 17:53:27.464,0.177349,0.177764,0.067952,-2.412086,1.398968,2.209550,1.462665,0.001122,0.024611,0.001876,0.000328,0.026401,0.013176,-0.036172
2025-12-16 17:53:27.465,0.177349,0.177792,0.067955,-2.412090,1.398989,2.209559,1.462640,0.001305,0.025348,0.001382,-0.000990,0.025109,0.014165,-0.029643
2025-12-16 17:53:27.466,0.177349,0.177813,0.067953,-2.412089,1.399013,2.209567,1.462596,0.000313,0.023509,-0.000650,-0.000105,0.023751,0.014959,-0.034201
2025-12-16 17:53:27.469,0.177350,0.177895,0.067963,-2.412085,1.399076,2.209597,1.462493,0.000093,0.020230,0.001435,0.001029,0.030902,0.015012,-0.028531
2025-12-16 17:53:27.470,0.177354,0.177920,0.067964,-2.412085,1.399098,2.209608,1.462468,0.000619,0.021502,0.000338,0.000685,0.027590,0.016237,-0.028985
2025-12-16 17:53:27.471,0.177358,0.177975,0.067971,-2.412085,1.399144,2.209626,1.462407,0.001389,0.023939,0.001173,0.000490,0.024609,0.009945,-0.027819
2025-12-16 17:53:27.473,0.177356,0.178000,0.067974,-2.412087,1.399168,2.209635,1.462371,0.003501,0.023589,0.001352,0.000326,0.023120,0.007372,-0.031532
2025-12-16 17:53:27.474,0.177357,0.178019,0.067971,-2.412088,1.399191,2.209642,1.462336,0.002039,0.021592,-0.000202,0.000217,0.022012,0.004726,-0.034821
2025-12-16 17:53:27.475,0.177360,0.178072,0.067979,-2.412087,1.399236,2.209659,1.462275,0.001740,0.023838,0.001900,-0.000089,0.029051,0.010420,-0.030945
2025-12-16 17:53:27.477,0.177358,0.178092,0.067978,-2.412087,1.399258,2.209664,1.462250,0.000713,0.022440,0.000065,-0.000616,0.026124,0.012185,-0.030005
