timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:53:19.481,0.205690,0.048083,0.105521,-2.525435,1.439521,2.241532,1.488377,-0.010445,0.015836,-0.011051,0.039329,-0.039623,-0.016308,0.020709
2025-12-16 18:53:19.482,0.205679,0.048107,0.105508,-2.525395,1.439480,2.241515,1.488406,-0.010996,0.020028,-0.011414,0.038861,-0.038800,-0.016165,0.026668
2025-12-16 18:53:19.483,0.205667,0.048121,0.105495,-2.525352,1.439437,2.241497,1.488428,-0.011424,0.020117,-0.011677,0.039654,-0.038521,-0.020908,0.019630
2025-12-16 18:53:19.485,0.205657,0.048139,0.105480,-2.525315,1.439388,2.241479,1.488455,-0.008578,0.018256,-0.011899,0.040930,-0.038969,-0.019494,0.021331
2025-12-16 18:53:19.486,0.205647,0.048160,0.105470,-2.525272,1.439345,2.241462,1.488479,-0.008949,0.017424,-0.011510,0.040996,-0.038333,-0.019512,0.019891
2025-12-16 18:53:19.487,0.205631,0.048178,0.105455,-2.525234,1.439302,2.241448,1.488492,-0.007977,0.019870,-0.013004,0.043237,-0.038155,-0.018470,0.016697
2025-12-16 18:53:19.488,0.205608,0.048211,0.105428,-2.525155,1.439217,2.241411,1.488549,-0.010103,0.016791,-0.013455,0.038740,-0.043180,-0.017655,0.023652
2025-12-16 18:53:19.489,0.205596,0.048230,0.105418,-2.525117,1.439179,2.241394,1.488579,-0.010706,0.016221,-0.011941,0.038294,-0.041452,-0.018183,0.023090
2025-12-16 18:53:19.490,0.205583,0.048248,0.105406,-2.525080,1.439135,2.241379,1.488605,-0.011698,0.015882,-0.015286,0.038006,-0.041124,-0.016800,0.022286
2025-12-16 18:53:19.492,0.205568,0.048264,0.105391,-2.525039,1.439096,2.241363,1.488626,-0.016009,0.014951,-0.015266,0.039120,-0.039974,-0.016906,0.020177
2025-12-16 18:53:19.493,0.205562,0.048285,0.105380,-2.525001,1.439055,2.241348,1.488650,-0.013251,0.016041,-0.014571,0.041867,-0.038981,-0.016938,0.018890
2025-12-16 18:53:19.494,0.205533,0.048315,0.105351,-2.524926,1.438976,2.241315,1.488708,-0.014707,0.015388,-0.011820,0.039355,-0.042643,-0.020046,0.024905
2025-12-16 18:53:19.495,0.205522,0.048334,0.105340,-2.524890,1.438932,2.241300,1.488730,-0.013506,0.015730,-0.008746,0.038885,-0.046488,-0.019321,0.022509
2025-12-16 18:53:19.497,0.205506,0.048347,0.105328,-2.524852,1.438890,2.241281,1.488757,-0.014341,0.013751,-0.012759,0.038307,-0.048621,-0.019361,0.026182
2025-12-16 18:53:19.498,0.205481,0.048382,0.105299,-2.524775,1.438806,2.241248,1.488808,-0.010629,0.012319,-0.013613,0.041228,-0.044155,-0.017814,0.026001
2025-12-16 18:53:19.499,0.205469,0.048395,0.105290,-2.524739,1.438764,2.241230,1.488832,-0.011619,0.011604,-0.012674,0.036449,-0.042618,-0.017595,0.029154
2025-12-16 18:53:19.500,0.205459,0.048411,0.105276,-2.524701,1.438723,2.241211,1.488864,-0.013950,0.011842,-0.012632,0.037343,-0.041609,-0.017694,0.028058
2025-12-16 18:53:19.502,0.205445,0.048429,0.105263,-2.524669,1.438687,2.241193,1.488887,-0.014786,0.012663,-0.010015,0.035557,-0.039895,-0.012907,0.024964
2025-12-16 18:53:19.503,0.205434,0.048443,0.105249,-2.524627,1.438642,2.241175,1.488908,-0.013574,0.011913,-0.011162,0.034450,-0.035757,-0.014845,0.025971
2025-12-16 18:53:19.504,0.205420,0.048459,0.105233,-2.524588,1.438606,2.241159,1.488933,-0.017008,0.012747,-0.012640,0.036166,-0.035167,-0.014631,0.024318
2025-12-16 18:53:19.505,0.205391,0.048489,0.105211,-2.524515,1.438520,2.241123,1.488986,-0.015869,0.013144,-0.011088,0.038281,-0.040318,-0.016223,0.025719
2025-12-16 18:53:19.506,0.205380,0.048501,0.105194,-2.524477,1.438484,2.241108,1.489017,-0.014285,0.011723,-0.015288,0.038740,-0.039398,-0.015715,0.026316
2025-12-16 18:53:19.508,0.205371,0.048515,0.105183,-2.524440,1.438445,2.241089,1.489042,-0.013277,0.011403,-0.013915,0.038391,-0.039416,-0.017105,0.024295
2025-12-16 18:53:19.509,0.205356,0.048532,0.105168,-2.524406,1.438403,2.241071,1.489058,-0.011196,0.012344,-0.014269,0.037759,-0.039251,-0.021308,0.025151
2025-12-16 18:53:19.510,0.205345,0.048546,0.105153,-2.524364,1.438364,2.241054,1.489083,-0.007668,0.012399,-0.013800,0.039119,-0.038801,-0.020573,0.024293
2025-12-16 18:53:19.511,0.205336,0.048556,0.105141,-2.524328,1.438326,2.241036,1.489111,-0.007125,0.011329,-0.012828,0.038304,-0.038075,-0.023816,0.028175
2025-12-16 18:53:19.512,0.205320,0.048569,0.105128,-2.524294,1.438290,2.241023,1.489141,-0.009287,0.011088,-0.012250,0.037670,-0.037422,-0.017078,0.028350
2025-12-16 18:53:19.514,0.205307,0.048585,0.105114,-2.524260,1.438248,2.241008,1.489165,-0.010125,0.011552,-0.011824,0.034017,-0.038529,-0.017037,0.029892
2025-12-16 18:53:19.515,0.205294,0.048601,0.105098,-2.524226,1.438211,2.240996,1.489181,-0.010758,0.014873,-0.012682,0.030487,-0.037955,-0.016345,0.029108
2025-12-16 18:53:19.516,0.205281,0.048613,0.105089,-2.524192,1.438170,2.240976,1.489209,-0.011226,0.013784,-0.011473,0.031600,-0.043714,-0.017310,0.028003
2025-12-16 18:53:19.517,0.205271,0.048630,0.105072,-2.524155,1.438132,2.240959,1.489233,-0.010913,0.017227,-0.012510,0.033236,-0.041868,-0.017518,0.025751
2025-12-16 18:53:19.519,0.205233,0.048668,0.105031,-2.524042,1.438022,2.240909,1.489306,-0.009789,0.014749,-0.014685,0.039095,-0.041231,-0.012476,0.019756
2025-12-16 18:53:19.520,0.205218,0.048685,0.105016,-2.524014,1.437985,2.240894,1.489330,-0.011158,0.018028,-0.017338,0.036209,-0.041118,-0.013274,0.019698
2025-12-16 18:53:19.521,0.205206,0.048693,0.105004,-2.523976,1.437947,2.240879,1.489361,-0.012110,0.014913,-0.015608,0.039705,-0.040596,-0.010373,0.020792
2025-12-16 18:53:19.522,0.205179,0.048724,0.104972,-2.523901,1.437871,2.240844,1.489414,-0.013462,0.014194,-0.015349,0.039387,-0.038940,-0.013513,0.020724
2025-12-16 18:53:19.523,0.205170,0.048735,0.104959,-2.523863,1.437833,2.240825,1.489439,-0.011866,0.013215,-0.014622,0.036260,-0.038676,-0.014704,0.020155
2025-12-16 18:53:19.524,0.205156,0.048754,0.104946,-2.523831,1.437793,2.240811,1.489460,-0.012625,0.014358,-0.013437,0.035522,-0.038918,-0.015091,0.017754
2025-12-16 18:53:19.526,0.205132,0.048780,0.104915,-2.523758,1.437713,2.240775,1.489519,-0.015160,0.012149,-0.011768,0.033158,-0.038112,-0.019850,0.024675
2025-12-16 18:53:19.528,0.205124,0.048791,0.104905,-2.523723,1.437673,2.240760,1.489544,-0.012767,0.010592,-0.010131,0.030963,-0.038437,-0.018821,0.023058
2025-12-16 18:53:19.529,0.205092,0.048823,0.104875,-2.523645,1.437596,2.240728,1.489593,-0.014716,0.017020,-0.009910,0.034744,-0.041810,-0.017902,0.027573
2025-12-16 18:53:19.531,0.205080,0.048837,0.104858,-2.523609,1.437554,2.240710,1.489623,-0.016057,0.018541,-0.011177,0.035528,-0.041156,-0.018745,0.031708
2025-12-16 18:53:19.532,0.205054,0.048867,0.104829,-2.523535,1.437477,2.240678,1.489685,-0.014583,0.018812,-0.015073,0.037190,-0.043014,-0.017549,0.033099
2025-12-16 18:53:19.533,0.205037,0.048881,0.104810,-2.523498,1.437435,2.240657,1.489707,-0.015207,0.016670,-0.015515,0.033913,-0.041632,-0.018071,0.032891
2025-12-16 18:53:19.534,0.205028,0.048901,0.104802,-2.523463,1.437397,2.240644,1.489727,-0.013356,0.016956,-0.012894,0.033587,-0.040089,-0.016923,0.026742
2025-12-16 18:53:19.536,0.205013,0.048915,0.104786,-2.523426,1.437359,2.240626,1.489757,-0.013751,0.015261,-0.012860,0.035125,-0.039512,-0.012713,0.025300
2025-12-16 18:53:19.537,0.204999,0.048933,0.104772,-2.523386,1.437321,2.240609,1.489790,-0.013988,0.015184,-0.012275,0.039399,-0.038640,-0.014174,0.030512
2025-12-16 18:53:19.538,0.204977,0.048962,0.104740,-2.523310,1.437241,2.240577,1.489849,-0.012161,0.018095,-0.013305,0.039129,-0.038126,-0.012110,0.030365
2025-12-16 18:53:19.539,0.204964,0.048977,0.104728,-2.523274,1.437200,2.240560,1.489876,-0.012330,0.016269,-0.012454,0.038029,-0.039145,-0.013719,0.031764
2025-12-16 18:53:19.541,0.204951,0.048998,0.104709,-2.523233,1.437157,2.240541,1.489899,-0.012423,0.017221,-0.013699,0.041994,-0.039049,-0.014830,0.026690
2025-12-16 18:53:19.542,0.204937,0.049015,0.104697,-2.523196,1.437116,2.240526,1.489934,-0.013056,0.018462,-0.012789,0.040435,-0.037844,-0.015286,0.026789
2025-12-16 18:53:19.543,0.204909,0.049052,0.104668,-2.523118,1.437033,2.240498,1.489990,-0.012771,0.016706,-0.016015,0.040009,-0.037837,-0.014492,0.021462
2025-12-16 18:53:19.544,0.204892,0.049071,0.104653,-2.523078,1.436989,2.240479,1.490020,-0.013300,0.015610,-0.015132,0.043165,-0.043083,-0.015580,0.026852
2025-12-16 18:53:19.546,0.204881,0.049090,0.104641,-2.523043,1.436950,2.240461,1.490043,-0.012363,0.014797,-0.016403,0.040708,-0.041455,-0.016726,0.027825
2025-12-16 18:53:19.547,0.204871,0.049109,0.104624,-2.523000,1.436910,2.240446,1.490074,-0.011280,0.014209,-0.016752,0.041717,-0.044528,-0.016712,0.026498
2025-12-16 18:53:19.548,0.204840,0.049147,0.104600,-2.522921,1.436828,2.240411,1.490136,-0.012124,0.015888,-0.015453,0.043505,-0.046563,-0.011887,0.025139
2025-12-16 18:53:19.549,0.204827,0.049167,0.104582,-2.522880,1.436790,2.240394,1.490159,-0.012195,0.018099,-0.015986,0.045586,-0.044000,-0.013568,0.025955
2025-12-16 18:53:19.550,0.204815,0.049188,0.104568,-2.522841,1.436750,2.240374,1.490179,-0.011110,0.020530,-0.015125,0.043460,-0.042883,-0.014059,0.022350
2025-12-16 18:53:19.552,0.204800,0.049208,0.104555,-2.522804,1.436708,2.240359,1.490207,-0.012129,0.018480,-0.013926,0.040915,-0.046272,-0.014032,0.026129
2025-12-16 18:53:19.553,0.204775,0.049242,0.104524,-2.522719,1.436625,2.240320,1.490264,-0.012346,0.019510,-0.013931,0.037583,-0.043120,-0.015645,0.032116
2025-12-16 18:53:19.554,0.204766,0.049261,0.104511,-2.522678,1.436587,2.240303,1.490290,-0.011128,0.017918,-0.013577,0.041263,-0.041043,-0.016351,0.034240
2025-12-16 18:53:19.555,0.204746,0.049284,0.104498,-2.522634,1.436546,2.240285,1.490317,-0.013360,0.017881,-0.013323,0.041422,-0.041317,-0.020749,0.031186
2025-12-16 18:53:19.557,0.204738,0.049305,0.104483,-2.522598,1.436506,2.240264,1.490344,-0.008826,0.017045,-0.013118,0.039290,-0.039811,-0.019345,0.028053
2025-12-16 18:53:19.558,0.204720,0.049326,0.104472,-2.522558,1.436467,2.240247,1.490367,-0.010932,0.019003,-0.011866,0.039057,-0.039262,-0.013445,0.029779
2025-12-16 18:53:19.559,0.204707,0.049343,0.104458,-2.522518,1.436427,2.240228,1.490397,-0.011248,0.019365,-0.012667,0.041342,-0.038277,-0.015151,0.033562
2025-12-16 18:53:19.560,0.204677,0.049388,0.104422,-2.522435,1.436343,2.240189,1.490444,-0.015070,0.019571,-0.012795,0.045036,-0.043144,-0.016447,0.029695
2025-12-16 18:53:19.561,0.204664,0.049409,0.104410,-2.522394,1.436304,2.240171,1.490460,-0.014354,0.020870,-0.011410,0.043084,-0.046391,-0.016120,0.023704
2025-12-16 18:53:19.562,0.204649,0.049429,0.104397,-2.522352,1.436265,2.240150,1.490493,-0.013741,0.021779,-0.011668,0.044743,-0.044112,-0.017105,0.025238
2025-12-16 18:53:19.564,0.204635,0.049454,0.104384,-2.522314,1.436226,2.240137,1.490518,-0.014073,0.023808,-0.011873,0.041489,-0.042597,-0.015902,0.023981
2025-12-16 18:53:19.565,0.204624,0.049476,0.104369,-2.522270,1.436184,2.240119,1.490539,-0.012358,0.020890,-0.012029,0.040818,-0.046425,-0.016158,0.021735
2025-12-16 18:53:19.566,0.204594,0.049515,0.104338,-2.522190,1.436106,2.240083,1.490593,-0.015439,0.021575,-0.012609,0.040278,-0.042248,-0.019865,0.021355
2025-12-16 18:53:19.567,0.204582,0.049536,0.104323,-2.522147,1.436068,2.240064,1.490607,-0.017323,0.020023,-0.012561,0.040334,-0.041013,-0.019494,0.018043
2025-12-16 18:53:19.569,0.204569,0.049558,0.104313,-2.522111,1.436025,2.240050,1.490635,-0.016165,0.021275,-0.011340,0.038073,-0.040613,-0.018468,0.019834
2025-12-16 18:53:19.570,0.204544,0.049602,0.104280,-2.522025,1.435950,2.240015,1.490682,-0.014639,0.023279,-0.016361,0.038997,-0.038604,-0.018258,0.020223
2025-12-16 18:53:19.571,0.204525,0.049629,0.104267,-2.521982,1.435911,2.240001,1.490703,-0.015310,0.025457,-0.014768,0.039633,-0.038727,-0.021761,0.019456
2025-12-16 18:53:19.572,0.204517,0.049649,0.104255,-2.521941,1.435873,2.239985,1.490732,-0.012719,0.024638,-0.013498,0.041179,-0.038360,-0.020180,0.026271
2025-12-16 18:53:19.574,0.204500,0.049673,0.104234,-2.521899,1.435834,2.239967,1.490749,-0.013323,0.025814,-0.015095,0.040763,-0.038169,-0.020181,0.022900
2025-12-16 18:53:19.575,0.204473,0.049713,0.104208,-2.521815,1.435756,2.239931,1.490794,-0.013817,0.024779,-0.012907,0.042131,-0.033636,-0.022392,0.013888
2025-12-16 18:53:19.576,0.204461,0.049741,0.104188,-2.521781,1.435717,2.239919,1.490814,-0.013487,0.026514,-0.014605,0.038866,-0.034289,-0.020278,0.013946
2025-12-16 18:53:19.578,0.204442,0.049763,0.104178,-2.521740,1.435676,2.239901,1.490832,-0.014470,0.022870,-0.012764,0.038867,-0.040191,-0.020502,0.013368
2025-12-16 18:53:19.579,0.204430,0.049787,0.104164,-2.521696,1.435637,2.239885,1.490858,-0.013255,0.023975,-0.012177,0.042093,-0.039874,-0.018743,0.016809
2025-12-16 18:53:19.580,0.204417,0.049810,0.104149,-2.521656,1.435599,2.239872,1.490874,-0.012451,0.023425,-0.012325,0.039958,-0.038898,-0.017722,0.019919
2025-12-16 18:53:19.581,0.204390,0.049855,0.104119,-2.521574,1.435526,2.239835,1.490923,-0.014942,0.024034,-0.010358,0.041178,-0.033920,-0.014720,0.019970
2025-12-16 18:53:19.583,0.204377,0.049882,0.104107,-2.521530,1.435490,2.239822,1.490941,-0.013751,0.024924,-0.009702,0.040593,-0.035010,-0.014411,0.017925
2025-12-16 18:53:19.584,0.204365,0.049907,0.104090,-2.521487,1.435451,2.239804,1.490966,-0.012946,0.025477,-0.014230,0.039480,-0.036341,-0.014984,0.013954
2025-12-16 18:53:19.585,0.204352,0.049935,0.104076,-2.521442,1.435413,2.239788,1.490991,-0.012921,0.027024,-0.016369,0.042915,-0.036753,-0.015794,0.015624
2025-12-16 18:53:19.586,0.204321,0.049981,0.104050,-2.521360,1.435338,2.239755,1.491043,-0.013690,0.025101,-0.013505,0.043081,-0.037823,-0.015926,0.018213
2025-12-16 18:53:19.587,0.204309,0.050008,0.104034,-2.521320,1.435299,2.239735,1.491065,-0.012810,0.025694,-0.013420,0.041174,-0.037143,-0.016833,0.013571
2025-12-16 18:53:19.589,0.204296,0.050033,0.104015,-2.521278,1.435265,2.239718,1.491090,-0.012757,0.026047,-0.014422,0.039685,-0.036970,-0.016101,0.015696
2025-12-16 18:53:19.590,0.204286,0.050057,0.104001,-2.521231,1.435227,2.239698,1.491108,-0.010931,0.025162,-0.013906,0.039798,-0.037175,-0.016679,0.014640
2025-12-16 18:53:19.592,0.204255,0.050105,0.103971,-2.521141,1.435149,2.239664,1.491160,-0.014511,0.024699,-0.013066,0.038986,-0.037441,-0.016343,0.017434
2025-12-16 18:53:19.593,0.204242,0.050135,0.103956,-2.521100,1.435109,2.239644,1.491184,-0.014056,0.025978,-0.012959,0.037429,-0.037798,-0.017180,0.022603
2025-12-16 18:53:19.594,0.204213,0.050181,0.103924,-2.521009,1.435039,2.239607,1.491226,-0.014097,0.023573,-0.012772,0.042511,-0.037314,-0.016784,0.019696
2025-12-16 18:53:19.595,0.204199,0.050209,0.103912,-2.520966,1.435002,2.239591,1.491254,-0.016192,0.024641,-0.012179,0.041168,-0.032324,-0.012589,0.021134
2025-12-16 18:53:19.597,0.204189,0.050235,0.103895,-2.520924,1.434966,2.239573,1.491280,-0.014769,0.024788,-0.012887,0.038975,-0.028455,-0.013602,0.021197
2025-12-16 18:53:19.598,0.204171,0.050262,0.103881,-2.520880,1.434929,2.239553,1.491305,-0.015487,0.025404,-0.012783,0.041282,-0.031273,-0.014771,0.025757
2025-12-16 18:53:19.599,0.204144,0.050314,0.103854,-2.520789,1.434852,2.239516,1.491344,-0.013993,0.024945,-0.012326,0.043352,-0.034765,-0.015568,0.023919
2025-12-16 18:53:19.600,0.204131,0.050341,0.103839,-2.520743,1.434819,2.239495,1.491375,-0.013626,0.024430,-0.012427,0.044384,-0.034775,-0.016580,0.025192
2025-12-16 18:53:19.601,0.204117,0.050372,0.103823,-2.520696,1.434780,2.239478,1.491402,-0.015946,0.026414,-0.015627,0.043504,-0.031565,-0.015871,0.024567
2025-12-16 18:53:19.603,0.204104,0.050397,0.103809,-2.520653,1.434741,2.239457,1.491424,-0.015039,0.027850,-0.014856,0.044388,-0.028789,-0.016523,0.027078
2025-12-16 18:53:19.604,0.204090,0.050425,0.103794,-2.520608,1.434702,2.239443,1.491446,-0.013886,0.027773,-0.014294,0.042502,-0.031212,-0.015130,0.028940
2025-12-16 18:53:19.605,0.204063,0.050474,0.103765,-2.520514,1.434627,2.239399,1.491495,-0.010865,0.024568,-0.015928,0.043378,-0.033475,-0.021736,0.025511
2025-12-16 18:53:19.606,0.204045,0.050506,0.103752,-2.520472,1.434587,2.239384,1.491522,-0.012967,0.029167,-0.015100,0.044055,-0.038969,-0.020108,0.020151
2025-12-16 18:53:19.608,0.204038,0.050531,0.103731,-2.520418,1.434547,2.239367,1.491542,-0.010957,0.026945,-0.015569,0.047780,-0.038675,-0.019143,0.018210
2025-12-16 18:53:19.609,0.204018,0.050564,0.103722,-2.520368,1.434509,2.239349,1.491571,-0.013128,0.027799,-0.015969,0.048386,-0.038466,-0.018244,0.025368
2025-12-16 18:53:19.610,0.203991,0.050622,0.103686,-2.520273,1.434427,2.239309,1.491606,-0.012734,0.028632,-0.018506,0.046301,-0.041527,-0.018372,0.020638
2025-12-16 18:53:19.612,0.203980,0.050646,0.103675,-2.520225,1.434390,2.239291,1.491634,-0.012014,0.026090,-0.015833,0.047914,-0.040339,-0.013375,0.021748
2025-12-16 18:53:19.613,0.203965,0.050681,0.103662,-2.520178,1.434349,2.239276,1.491660,-0.012181,0.027106,-0.011257,0.048278,-0.040474,-0.013940,0.026422
2025-12-16 18:53:19.615,0.203936,0.050741,0.103630,-2.520085,1.434274,2.239239,1.491696,-0.015110,0.026603,-0.012007,0.047831,-0.038483,-0.015053,0.020641
2025-12-16 18:53:19.616,0.203909,0.050796,0.103600,-2.519987,1.434194,2.239205,1.491748,-0.016530,0.024622,-0.012836,0.047208,-0.033509,-0.019200,0.025795
2025-12-16 18:53:19.618,0.203892,0.050829,0.103583,-2.519931,1.434155,2.239186,1.491772,-0.016735,0.025370,-0.016434,0.049193,-0.034326,-0.019237,0.024999
2025-12-16 18:53:19.619,0.203861,0.050891,0.103552,-2.519838,1.434074,2.239151,1.491814,-0.015062,0.025813,-0.017041,0.047335,-0.035457,-0.015576,0.020618
2025-12-16 18:53:19.620,0.203845,0.050920,0.103539,-2.519787,1.434031,2.239131,1.491840,-0.014288,0.024462,-0.015317,0.047957,-0.036460,-0.016242,0.022029
2025-12-16 18:53:19.622,0.203831,0.050952,0.103526,-2.519738,1.433988,2.239115,1.491856,-0.016190,0.024680,-0.017269,0.051440,-0.036792,-0.016324,0.019694
2025-12-16 18:53:19.623,0.203819,0.050983,0.103510,-2.519684,1.433946,2.239094,1.491877,-0.014768,0.027983,-0.013015,0.052704,-0.037808,-0.020492,0.019224
2025-12-16 18:53:19.624,0.203804,0.051018,0.103492,-2.519637,1.433910,2.239081,1.491902,-0.014280,0.027255,-0.016626,0.050345,-0.036734,-0.018427,0.020642
2025-12-16 18:53:19.625,0.203785,0.051048,0.103478,-2.519582,1.433868,2.239061,1.491921,-0.014995,0.029230,-0.015038,0.051632,-0.042076,-0.018521,0.020124
2025-12-16 18:53:19.627,0.203772,0.051085,0.103466,-2.519525,1.433828,2.239042,1.491944,-0.013098,0.032054,-0.013793,0.052798,-0.040941,-0.022602,0.019726
2025-12-16 18:53:19.628,0.203760,0.051117,0.103449,-2.519477,1.433785,2.239024,1.491959,-0.014975,0.032775,-0.014217,0.050749,-0.035704,-0.021862,0.022917
2025-12-16 18:53:19.629,0.203740,0.051147,0.103433,-2.519424,1.433747,2.239007,1.491978,-0.015717,0.029164,-0.013811,0.051021,-0.035803,-0.020335,0.022018
2025-12-16 18:53:19.631,0.203727,0.051184,0.103419,-2.519375,1.433704,2.238989,1.491997,-0.014902,0.032065,-0.012833,0.053233,-0.036596,-0.023610,0.021210
2025-12-16 18:53:19.632,0.203696,0.051251,0.103385,-2.519271,1.433626,2.238956,1.492033,-0.014061,0.033478,-0.015542,0.052417,-0.037175,-0.019842,0.018632
2025-12-16 18:53:19.633,0.203649,0.051353,0.103339,-2.519110,1.433503,2.238903,1.492094,-0.012782,0.035650,-0.013211,0.054039,-0.037231,-0.018225,0.020026
2025-12-16 18:53:19.634,0.203634,0.051395,0.103321,-2.519058,1.433460,2.238886,1.492117,-0.012755,0.037341,-0.014332,0.055600,-0.037579,-0.022470,0.020753
2025-12-16 18:53:19.636,0.203618,0.051431,0.103307,-2.519002,1.433420,2.238868,1.492136,-0.012662,0.037451,-0.013193,0.057952,-0.037565,-0.021069,0.015444
2025-12-16 18:53:19.637,0.203600,0.051470,0.103293,-2.518949,1.433379,2.238854,1.492151,-0.016330,0.038033,-0.012503,0.052239,-0.037231,-0.019599,0.015945
2025-12-16 18:53:19.638,0.203582,0.051505,0.103274,-2.518896,1.433336,2.238835,1.492167,-0.015351,0.033574,-0.016933,0.052180,-0.037306,-0.019288,0.015928
2025-12-16 18:53:19.639,0.203552,0.051584,0.103244,-2.518787,1.433249,2.238805,1.492206,-0.014153,0.037417,-0.017495,0.050279,-0.045878,-0.017978,0.018927
2025-12-16 18:53:19.640,0.203538,0.051619,0.103230,-2.518729,1.433206,2.238787,1.492222,-0.016320,0.036238,-0.016275,0.051579,-0.048303,-0.022359,0.018021
2025-12-16 18:53:19.641,0.203518,0.051659,0.103209,-2.518675,1.433164,2.238771,1.492232,-0.016521,0.040200,-0.016564,0.051574,-0.045399,-0.020927,0.016322
2025-12-16 18:53:19.643,0.203506,0.051695,0.103194,-2.518620,1.433121,2.238755,1.492248,-0.017193,0.039536,-0.014912,0.052474,-0.043260,-0.020299,0.012752
2025-12-16 18:53:19.644,0.203488,0.051731,0.103178,-2.518566,1.433077,2.238742,1.492265,-0.019743,0.037849,-0.017406,0.055039,-0.042177,-0.019050,0.014030
2025-12-16 18:53:19.645,0.203474,0.051770,0.103165,-2.518510,1.433034,2.238727,1.492286,-0.017402,0.037870,-0.018148,0.054148,-0.041072,-0.018454,0.011679
2025-12-16 18:53:19.646,0.203440,0.051852,0.103132,-2.518404,1.432944,2.238696,1.492320,-0.019226,0.038796,-0.019107,0.054638,-0.047921,-0.018032,0.015849
2025-12-16 18:53:19.647,0.203426,0.051888,0.103114,-2.518347,1.432899,2.238681,1.492328,-0.016321,0.037056,-0.021283,0.056626,-0.045605,-0.017590,0.009607
2025-12-16 18:53:19.648,0.203409,0.051934,0.103096,-2.518292,1.432854,2.238665,1.492346,-0.015450,0.039029,-0.019635,0.057285,-0.048062,-0.013541,0.007313
2025-12-16 18:53:19.650,0.203389,0.051971,0.103084,-2.518231,1.432810,2.238652,1.492366,-0.015994,0.038025,-0.016599,0.056560,-0.045439,-0.013946,0.008100
