timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:39.210,0.167277,0.227184,0.072666,-2.380517,1.405598,2.209400,1.438532,0.000450,-0.000377,0.000322,-0.000003,0.003438,-0.000070,-0.004018
2025-12-16 18:18:39.214,0.167275,0.227179,0.072661,-2.380528,1.405601,2.209401,1.438528,0.000494,0.000065,-0.001040,-0.002349,0.008115,0.000235,0.000381
2025-12-16 18:18:39.216,0.167272,0.227184,0.072666,-2.380528,1.405604,2.209400,1.438526,-0.000784,0.004064,0.000513,-0.001129,0.006094,-0.000216,0.000212
2025-12-16 18:18:39.217,0.167274,0.227183,0.072666,-2.380527,1.405607,2.209400,1.438516,0.000034,0.002491,0.000342,-0.000193,0.005255,-0.000144,-0.002060
2025-12-16 18:18:39.218,0.167275,0.227178,0.072663,-2.380530,1.405608,2.209403,1.438519,0.000580,0.000220,-0.000978,-0.000196,0.003888,-0.000096,0.000062
2025-12-16 18:18:39.219,0.167275,0.227182,0.072668,-2.380530,1.405612,2.209404,1.438517,0.000386,0.001039,0.001111,-0.000181,0.003186,-0.000064,0.000396
2025-12-16 18:18:39.220,0.167273,0.227176,0.072665,-2.380534,1.405615,2.209405,1.438513,-0.000199,0.000908,-0.000434,-0.003325,0.001293,-0.000153,-0.004104
2025-12-16 18:18:39.221,0.167270,0.227183,0.072663,-2.380533,1.405616,2.209407,1.438506,-0.000690,0.002667,-0.000289,-0.001963,0.000984,0.000644,-0.003839
2025-12-16 18:18:39.222,0.167271,0.227178,0.072662,-2.380541,1.405615,2.209406,1.438505,-0.000460,0.000238,-0.000843,-0.003856,0.000408,0.000056,-0.001767
2025-12-16 18:18:39.223,0.167273,0.227181,0.072665,-2.380539,1.405618,2.209406,1.438495,0.000807,0.000884,0.000088,-0.001534,0.000341,0.000038,-0.008848
2025-12-16 18:18:39.225,0.167269,0.227180,0.072665,-2.380538,1.405622,2.209405,1.438492,-0.000576,0.000158,0.000059,-0.000594,0.000957,-0.000348,-0.009673
2025-12-16 18:18:39.226,0.167274,0.227181,0.072665,-2.380537,1.405618,2.209409,1.438488,0.001287,0.000200,0.000039,0.000715,-0.000680,0.004832,-0.007957
2025-12-16 18:18:39.227,0.167272,0.227181,0.072663,-2.380542,1.405619,2.209411,1.438489,0.000301,0.000204,-0.000624,-0.000802,-0.000085,0.003986,-0.004105
2025-12-16 18:18:39.228,0.167271,0.227176,0.072668,-2.380540,1.405626,2.209410,1.438487,-0.000356,-0.001574,0.001348,-0.000032,0.000304,0.002577,-0.002473
2025-12-16 18:18:39.229,0.167271,0.227177,0.072665,-2.380542,1.405628,2.209411,1.438472,-0.000529,-0.000272,-0.000144,-0.000442,-0.000068,0.005984,-0.002412
2025-12-16 18:18:39.230,0.167274,0.227174,0.072663,-2.380540,1.405633,2.209412,1.438463,0.000761,-0.001829,-0.000096,0.000239,0.000303,0.003788,-0.003221
2025-12-16 18:18:39.232,0.167271,0.227180,0.072666,-2.380540,1.405638,2.209415,1.438466,-0.000607,0.000468,0.000493,0.000142,0.005249,0.003621,0.000220
2025-12-16 18:18:39.233,0.167272,0.227180,0.072668,-2.380540,1.405640,2.209414,1.438464,0.000152,0.000324,0.000885,0.000082,0.003896,0.002329,0.001125
2025-12-16 18:18:39.234,0.167271,0.227183,0.072665,-2.380540,1.405642,2.209420,1.438448,-0.000489,0.002704,-0.000349,-0.000194,0.002040,0.001838,-0.001546
2025-12-16 18:18:39.237,0.167274,0.227184,0.072666,-2.380539,1.405647,2.209422,1.438439,0.000339,0.001117,0.000216,0.000556,0.000918,0.000491,-0.002656
2025-12-16 18:18:39.238,0.167275,0.227187,0.072666,-2.380542,1.405649,2.209424,1.438434,0.000783,0.004007,0.000144,-0.000282,0.000062,0.000769,-0.001746
2025-12-16 18:18:39.239,0.167273,0.227192,0.072665,-2.380539,1.405654,2.209423,1.438428,-0.000035,0.003576,-0.000461,0.000459,0.000417,-0.000148,-0.001739
2025-12-16 18:18:39.240,0.167274,0.227190,0.072665,-2.380542,1.405659,2.209435,1.438412,0.000541,0.000845,-0.000390,-0.000633,0.004957,0.001209,-0.001623
2025-12-16 18:18:39.241,0.167273,0.227193,0.072666,-2.380539,1.405665,2.209434,1.438409,-0.000753,0.003174,0.000297,0.000226,0.004065,0.000082,-0.000470
2025-12-16 18:18:39.243,0.167273,0.227195,0.072668,-2.380535,1.405666,2.209435,1.438399,0.000055,0.005014,0.000755,0.001264,0.003026,-0.000641,-0.005420
2025-12-16 18:18:39.244,0.167271,0.227195,0.072665,-2.380536,1.405670,2.209444,1.438388,-0.000532,0.003615,-0.000191,0.000932,0.001455,-0.000268,-0.002104
2025-12-16 18:18:39.245,0.167272,0.227202,0.072665,-2.380535,1.405676,2.209449,1.438380,0.000202,0.004021,-0.000127,0.000621,0.000798,-0.000172,-0.007140
2025-12-16 18:18:39.246,0.167274,0.227202,0.072666,-2.380537,1.405679,2.209453,1.438369,0.000691,0.005070,0.000472,-0.000143,0.000937,-0.000482,-0.011848
2025-12-16 18:18:39.248,0.167274,0.227209,0.072666,-2.380533,1.405682,2.209461,1.438360,0.000461,0.007624,0.000315,0.001111,0.000394,-0.000318,-0.009103
2025-12-16 18:18:39.249,0.167272,0.227211,0.072666,-2.380531,1.405688,2.209469,1.438359,-0.000250,0.008334,0.000210,0.001297,0.005305,-0.000582,-0.005235
2025-12-16 18:18:39.250,0.167276,0.227209,0.072666,-2.380533,1.405694,2.209479,1.438356,0.000390,0.004555,0.000140,0.000308,0.004308,-0.001098,-0.002161
2025-12-16 18:18:39.252,0.167274,0.227223,0.072665,-2.380531,1.405708,2.209519,1.438325,0.000796,0.006291,-0.000453,0.000400,0.001953,0.011183,-0.007819
2025-12-16 18:18:39.253,0.167272,0.227227,0.072672,-2.380530,1.405713,2.209534,1.438314,-0.000026,0.004780,0.001461,0.000824,0.001439,0.008732,-0.006102
2025-12-16 18:18:39.254,0.167274,0.227232,0.072669,-2.380531,1.405721,2.209546,1.438314,0.000539,0.006752,0.000324,-0.000008,0.005882,0.011192,-0.006971
2025-12-16 18:18:39.255,0.167274,0.227238,0.072668,-2.380531,1.405725,2.209557,1.438310,0.000360,0.005648,0.000216,-0.000005,0.003756,0.008734,-0.004990
2025-12-16 18:18:39.257,0.167276,0.227242,0.072667,-2.380531,1.405730,2.209564,1.438303,0.000889,0.006813,-0.000413,-0.000003,0.002863,0.005751,-0.003464
2025-12-16 18:18:39.258,0.167272,0.227246,0.072672,-2.380530,1.405735,2.209571,1.438291,-0.000614,0.005138,0.001488,0.000555,0.002178,0.004340,-0.009302
2025-12-16 18:18:39.259,0.167276,0.227253,0.072672,-2.380531,1.405742,2.209578,1.438280,0.000797,0.007566,0.000435,-0.000187,0.006026,0.002934,-0.007975
2025-12-16 18:18:39.260,0.167274,0.227255,0.072669,-2.380530,1.405747,2.209583,1.438270,-0.000118,0.005084,-0.000359,0.000432,0.009240,0.001867,-0.010789
2025-12-16 18:18:39.263,0.167271,0.227267,0.072669,-2.380525,1.405764,2.209599,1.438252,-0.000654,0.004749,0.000079,0.000963,0.004257,0.001248,-0.008528
2025-12-16 18:18:39.264,0.167271,0.227283,0.072668,-2.380524,1.405780,2.209604,1.438230,-0.000476,0.009320,-0.001078,0.000428,0.007727,0.001281,-0.007215
2025-12-16 18:18:39.265,0.167274,0.227287,0.072671,-2.380524,1.405784,2.209604,1.438227,0.000796,0.009572,0.000395,0.000285,0.005053,0.000905,-0.007738
2025-12-16 18:18:39.266,0.167269,0.227295,0.072672,-2.380524,1.405789,2.209603,1.438217,-0.001140,0.007767,-0.000294,0.000190,0.002820,0.000268,-0.006228
2025-12-16 18:18:39.268,0.167274,0.227304,0.072669,-2.380526,1.405796,2.209603,1.438213,0.000911,0.008928,-0.000753,-0.000523,0.007244,0.000207,-0.003590
2025-12-16 18:18:39.270,0.167271,0.227315,0.072671,-2.380524,1.405807,2.209604,1.438190,-0.000523,0.008764,0.000408,0.000015,0.008892,0.000371,-0.012127
2025-12-16 18:18:39.271,0.167271,0.227327,0.072674,-2.380524,1.405822,2.209603,1.438176,-0.000233,0.006657,0.000769,-0.000179,0.013773,-0.000428,-0.007129
2025-12-16 18:18:39.272,0.167273,0.227339,0.072673,-2.380524,1.405826,2.209605,1.438173,-0.000155,0.006952,-0.000044,-0.000119,0.009642,0.000467,-0.003119
2025-12-16 18:18:39.273,0.167275,0.227345,0.072669,-2.380526,1.405831,2.209603,1.438168,0.000453,0.007220,-0.001236,-0.000729,0.007257,-0.000429,-0.002083
2025-12-16 18:18:39.274,0.167272,0.227359,0.072669,-2.380524,1.405839,2.209603,1.438160,-0.000811,0.010406,-0.000824,0.000164,0.010417,-0.000283,-0.001298
2025-12-16 18:18:39.277,0.167274,0.227378,0.072671,-2.380523,1.405859,2.209605,1.438131,-0.000179,0.005576,-0.000079,0.000296,0.009134,0.000252,-0.008762
2025-12-16 18:18:39.279,0.167274,0.227391,0.072671,-2.380524,1.405866,2.209604,1.438126,-0.000119,0.008531,-0.000053,-0.000360,0.007180,-0.000204,-0.005526
2025-12-16 18:18:39.280,0.167277,0.227397,0.072668,-2.380517,1.405874,2.209605,1.438115,0.001034,0.005780,-0.001798,0.001524,0.005350,0.000238,-0.004635
2025-12-16 18:18:39.281,0.167270,0.227417,0.072672,-2.380520,1.405882,2.209602,1.438093,-0.001304,0.010715,0.000129,0.000058,0.002208,-0.000730,-0.008398
2025-12-16 18:18:39.282,0.167274,0.227424,0.072667,-2.380522,1.405887,2.209604,1.438085,0.000337,0.010438,0.001533,0.000039,0.001710,0.000226,-0.005747
2025-12-16 18:18:39.284,0.167270,0.227436,0.072671,-2.380524,1.405897,2.209604,1.438075,-0.000982,0.009532,0.002396,-0.000531,0.001962,0.000151,-0.008923
2025-12-16 18:18:39.285,0.167274,0.227441,0.072673,-2.380523,1.405907,2.209602,1.438069,0.000552,0.008895,0.001792,0.000203,0.006472,-0.000611,-0.010304
2025-12-16 18:18:39.286,0.167272,0.227465,0.072677,-2.380521,1.405916,2.209605,1.438052,-0.000126,0.012007,0.002210,0.000461,0.006235,0.000452,-0.013706
2025-12-16 18:18:39.287,0.167274,0.227477,0.072680,-2.380528,1.405926,2.209603,1.438044,0.000473,0.013207,0.001555,-0.002012,0.010028,-0.000445,-0.011044
2025-12-16 18:18:39.291,0.167274,0.227506,0.072679,-2.380526,1.405949,2.209603,1.438018,0.000810,0.009936,-0.000096,-0.000710,0.011629,-0.000019,-0.014731
2025-12-16 18:18:39.292,0.167272,0.227532,0.072677,-2.380524,1.405964,2.209603,1.438000,-0.000382,0.013429,0.001985,-0.000315,0.009740,0.000105,-0.012719
2025-12-16 18:18:39.293,0.167274,0.227539,0.072678,-2.380529,1.405973,2.209604,1.437988,0.000302,0.012404,0.000978,-0.001324,0.007632,0.000443,-0.015649
2025-12-16 18:18:39.294,0.167270,0.227548,0.072682,-2.380533,1.405982,2.209603,1.437982,-0.001005,0.012337,0.001924,-0.002089,0.010112,-0.000078,-0.010504
2025-12-16 18:18:39.295,0.167270,0.227558,0.072680,-2.380528,1.405990,2.209602,1.437972,-0.000670,0.012301,0.000845,0.000371,0.008247,-0.000391,-0.012560
2025-12-16 18:18:39.296,0.167272,0.227571,0.072684,-2.380530,1.405997,2.209601,1.437966,-0.000447,0.013455,0.001209,-0.000310,0.005804,-0.000634,-0.008329
2025-12-16 18:18:39.298,0.167277,0.227580,0.072685,-2.380532,1.406008,2.209601,1.437953,0.000909,0.013091,0.000873,-0.000856,0.009471,-0.000422,-0.006334
2025-12-16 18:18:39.299,0.167273,0.227592,0.072687,-2.380532,1.406014,2.209601,1.437946,0.000049,0.013419,0.000632,-0.000571,0.007076,-0.000282,-0.003723
2025-12-16 18:18:39.300,0.167274,0.227613,0.072692,-2.380532,1.406029,2.209605,1.437917,0.000022,0.010331,0.001541,-0.000254,0.003185,-0.000125,-0.007943
2025-12-16 18:18:39.301,0.167277,0.227622,0.072690,-2.380533,1.406036,2.209604,1.437917,0.000571,0.007655,-0.000158,-0.000726,0.002784,-0.000456,-0.008385
2025-12-16 18:18:39.303,0.167275,0.227632,0.072693,-2.380533,1.406045,2.209601,1.437902,-0.000176,0.008826,0.000560,-0.000484,0.007095,-0.000304,-0.012102
2025-12-16 18:18:39.304,0.167277,0.227647,0.072693,-2.380533,1.406054,2.209602,1.437895,0.000440,0.007784,0.000385,-0.000323,0.004997,-0.000576,-0.012818
2025-12-16 18:18:39.305,0.167273,0.227664,0.072694,-2.380536,1.406062,2.209603,1.437882,-0.000913,0.011183,-0.000941,-0.000215,0.008122,-0.000384,-0.010737
2025-12-16 18:18:39.306,0.167273,0.227671,0.072697,-2.380536,1.406074,2.209604,1.437870,-0.000609,0.010133,-0.000064,-0.000143,0.011430,0.000117,-0.013564
2025-12-16 18:18:39.307,0.167273,0.227680,0.072698,-2.380536,1.406082,2.209604,1.437859,-0.000406,0.010666,-0.000594,-0.000652,0.008238,0.000078,-0.010796
2025-12-16 18:18:39.308,0.167275,0.227686,0.072706,-2.380536,1.406092,2.209603,1.437851,0.000379,0.009886,0.004532,0.000122,0.006185,-0.000321,-0.006182
2025-12-16 18:18:39.309,0.167272,0.227700,0.072710,-2.380538,1.406103,2.209604,1.437844,0.002227,0.011138,0.006406,-0.000476,0.009998,-0.000926,-0.003622
2025-12-16 18:18:39.310,0.167276,0.227722,0.072712,-2.380537,1.406123,2.209604,1.437823,0.001520,0.012635,0.005424,-0.001997,0.009499,-0.000785,-0.002244
2025-12-16 18:18:39.311,0.167276,0.227731,0.072715,-2.380540,1.406131,2.209607,1.437803,0.001163,0.012538,0.004071,-0.002068,0.011453,0.000223,-0.004252
2025-12-16 18:18:39.312,0.167275,0.227743,0.072719,-2.380538,1.406142,2.209612,1.437794,0.000330,0.013051,0.005642,-0.000400,0.008924,0.005565,-0.006967
2025-12-16 18:18:39.314,0.167277,0.227754,0.072721,-2.380541,1.406150,2.209612,1.437789,0.000861,0.013384,0.003722,-0.001481,0.006322,0.003729,-0.008264
2025-12-16 18:18:39.315,0.167275,0.227760,0.072727,-2.380541,1.406160,2.209610,1.437779,0.003242,0.011330,0.006017,-0.001063,0.009444,0.002068,-0.006284
2025-12-16 18:18:39.316,0.167277,0.227782,0.072734,-2.380546,1.406183,2.209615,1.437754,0.001881,0.009661,0.005235,-0.001574,0.009905,0.001232,-0.012735
2025-12-16 18:18:39.317,0.167274,0.227791,0.072743,-2.380545,1.406193,2.209617,1.437739,0.000222,0.010356,0.007223,0.000125,0.012133,0.000572,-0.015908
2025-12-16 18:18:39.319,0.167273,0.227804,0.072750,-2.380550,1.406201,2.209623,1.437729,-0.000277,0.011445,0.008072,-0.000497,0.008463,0.001932,-0.011757
2025-12-16 18:18:39.320,0.167269,0.227821,0.072763,-2.380550,1.406221,2.209633,1.437714,-0.001283,0.011104,0.008750,-0.001988,0.013528,0.006299,-0.007881
2025-12-16 18:18:39.321,0.167269,0.227830,0.072768,-2.380552,1.406234,2.209632,1.437699,-0.000800,0.011488,0.006726,-0.004343,0.011127,0.003876,-0.006752
2025-12-16 18:18:39.322,0.167269,0.227844,0.072773,-2.380551,1.406241,2.209635,1.437689,-0.000492,0.012342,0.004040,-0.002168,0.007584,0.002527,-0.009450
2025-12-16 18:18:39.323,0.167269,0.227849,0.072785,-2.380553,1.406250,2.209639,1.437673,-0.000297,0.010599,0.004866,-0.001247,0.005384,0.006621,-0.009269
2025-12-16 18:18:39.324,0.167270,0.227859,0.072786,-2.380553,1.406259,2.209645,1.437661,-0.000824,0.011239,0.002507,0.000106,0.003725,0.010043,-0.006465
2025-12-16 18:18:39.325,0.167268,0.227868,0.072793,-2.380556,1.406271,2.209652,1.437654,-0.000532,0.011667,0.002511,-0.000132,0.002839,0.007140,-0.008340
2025-12-16 18:18:39.327,0.167273,0.227878,0.072799,-2.380559,1.406282,2.209659,1.437646,0.000865,0.011928,0.001886,-0.000239,0.002160,0.005746,-0.010028
2025-12-16 18:18:39.329,0.167276,0.227893,0.072810,-2.380566,1.406306,2.209672,1.437621,0.001357,0.008163,0.008333,-0.001474,0.001470,0.006556,-0.014743
2025-12-16 18:18:39.330,0.167275,0.227906,0.072813,-2.380566,1.406313,2.209678,1.437603,-0.000203,0.010464,0.008694,-0.000490,0.001092,0.008901,-0.018238
2025-12-16 18:18:39.331,0.167278,0.227921,0.072824,-2.380572,1.406338,2.209692,1.437588,0.000658,0.007464,0.006767,-0.001399,0.004950,0.007901,-0.015892
2025-12-16 18:18:39.332,0.167283,0.227931,0.072827,-2.380571,1.406350,2.209703,1.437580,0.001647,0.005647,0.004890,-0.000403,0.004077,0.011751,-0.015620
2025-12-16 18:18:39.333,0.167284,0.227940,0.072832,-2.380572,1.406360,2.209713,1.437566,0.001657,0.007419,0.004101,-0.000846,0.003046,0.013385,-0.016886
2025-12-16 18:18:39.335,0.167286,0.227948,0.072835,-2.380578,1.406374,2.209719,1.437555,0.001663,0.008063,0.002947,-0.002342,0.007287,0.010017,-0.017437
2025-12-16 18:18:39.336,0.167286,0.227957,0.072840,-2.380581,1.406384,2.209725,1.437541,0.001109,0.009258,0.002681,-0.002779,0.005129,0.011423,-0.014552
2025-12-16 18:18:39.337,0.167291,0.227973,0.072853,-2.380581,1.406405,2.209736,1.437521,0.000680,0.010026,0.005426,-0.001433,0.005366,0.010314,-0.006979
2025-12-16 18:18:39.338,0.167297,0.227982,0.072856,-2.380583,1.406417,2.209745,1.437507,0.002217,0.008158,0.007092,-0.000960,0.008511,0.008576,-0.009852
2025-12-16 18:18:39.340,0.167298,0.227990,0.072861,-2.380588,1.406429,2.209753,1.437500,0.000921,0.008036,0.005790,-0.001850,0.007111,0.006432,-0.006339
2025-12-16 18:18:39.341,0.167304,0.228005,0.072873,-2.380586,1.406453,2.209769,1.437468,0.001802,0.009407,0.006119,-0.000176,0.007863,0.003596,-0.009059
2025-12-16 18:18:39.343,0.167305,0.228017,0.072876,-2.380594,1.406463,2.209778,1.437453,0.000552,0.013466,0.007644,-0.001882,0.005531,0.007409,-0.007405
2025-12-16 18:18:39.344,0.167306,0.228026,0.072880,-2.380593,1.406476,2.209782,1.437450,0.000368,0.013891,0.005017,-0.000699,0.008870,0.004846,-0.007709
2025-12-16 18:18:39.345,0.167309,0.228036,0.072887,-2.380593,1.406486,2.209790,1.437441,0.001452,0.009865,0.008107,0.000090,0.006320,0.003695,-0.010110
2025-12-16 18:18:39.346,0.167316,0.228055,0.072897,-2.380593,1.406511,2.209805,1.437415,0.002254,0.011225,0.004829,0.001245,0.003714,0.005622,-0.011255
2025-12-16 18:18:39.348,0.167318,0.228061,0.072902,-2.380595,1.406524,2.209815,1.437401,0.001503,0.010459,0.007237,0.000273,0.007619,0.004607,-0.009506
2025-12-16 18:18:39.349,0.167319,0.228080,0.072912,-2.380601,1.406543,2.209831,1.437382,0.000668,0.011702,0.003377,-0.000529,0.012176,0.001819,-0.010918
2025-12-16 18:18:39.350,0.167323,0.228089,0.072917,-2.380599,1.406559,2.209841,1.437367,0.004352,0.011947,0.003093,0.000297,0.014842,0.001418,-0.014119
2025-12-16 18:18:39.353,0.167326,0.228118,0.072935,-2.380597,1.406593,2.209873,1.437324,0.001463,0.010258,0.004829,0.001088,0.013701,0.012437,-0.018777
2025-12-16 18:18:39.354,0.167328,0.228129,0.072939,-2.380603,1.406602,2.209878,1.437312,0.001093,0.011420,0.003572,-0.000481,0.009904,0.008926,-0.018985
2025-12-16 18:18:39.355,0.167329,0.228137,0.072946,-2.380600,1.406611,2.209887,1.437306,0.000167,0.011139,0.006358,0.000886,0.007095,0.006681,-0.016339
2025-12-16 18:18:39.356,0.167337,0.228150,0.072946,-2.380598,1.406623,2.209894,1.437302,0.001941,0.012657,0.003494,0.001147,0.009750,0.005341,-0.015934
2025-12-16 18:18:39.359,0.167338,0.228168,0.072955,-2.380598,1.406648,2.209909,1.437272,0.005691,0.011757,0.004170,0.001716,0.009580,0.011623,-0.014379
2025-12-16 18:18:39.360,0.167341,0.228179,0.072961,-2.380600,1.406659,2.209913,1.437254,0.003631,0.012011,0.003820,-0.002858,0.011826,0.012984,-0.013364
2025-12-16 18:18:39.361,0.167346,0.228187,0.072964,-2.380597,1.406671,2.209920,1.437250,0.003435,0.011626,0.002839,-0.000422,0.013159,0.010105,-0.008004
2025-12-16 18:18:39.362,0.167352,0.228210,0.072967,-2.380599,1.406698,2.209931,1.437231,0.000924,0.010115,-0.000840,-0.000855,0.013004,0.005386,-0.006342
2025-12-16 18:18:39.363,0.167352,0.228215,0.072974,-2.380596,1.406708,2.209936,1.437217,0.002719,0.008901,0.003352,0.000518,0.009349,0.003705,-0.010060
2025-12-16 18:18:39.364,0.167354,0.228225,0.072976,-2.380600,1.406722,2.209937,1.437200,0.001635,0.006820,0.005084,-0.000392,0.012005,0.002438,-0.009786
2025-12-16 18:18:39.365,0.167359,0.228238,0.072982,-2.380599,1.406733,2.209944,1.437188,0.004643,0.009547,0.007066,0.000322,0.013670,0.001880,-0.011524
2025-12-16 18:18:39.367,0.167361,0.228251,0.072986,-2.380601,1.406746,2.209948,1.437175,0.003024,0.010842,0.008509,0.000165,0.010227,0.001818,-0.012809
2025-12-16 18:18:39.368,0.167367,0.228258,0.072984,-2.380600,1.406760,2.209952,1.437166,0.002380,0.009989,0.004665,-0.002527,0.012432,0.001356,-0.013690
2025-12-16 18:18:39.371,0.167377,0.228289,0.072992,-2.380602,1.406800,2.209962,1.437125,0.002143,0.010807,0.000473,0.000329,0.010779,0.000903,-0.011552
2025-12-16 18:18:39.372,0.167379,0.228306,0.073000,-2.380604,1.406825,2.209970,1.437096,0.001961,0.010768,0.000920,0.000745,0.010047,-0.000122,-0.010631
2025-12-16 18:18:39.375,0.167389,0.228331,0.073001,-2.380609,1.406853,2.209978,1.437065,0.004096,0.010475,-0.000978,-0.000138,0.005747,0.003971,-0.014347
2025-12-16 18:18:39.376,0.167394,0.228351,0.073009,-2.380612,1.406886,2.209985,1.437029,0.002095,0.011329,-0.000173,-0.000549,0.007094,0.001488,-0.018013
2025-12-16 18:18:39.377,0.167399,0.228359,0.073009,-2.380613,1.406902,2.209989,1.437016,0.002210,0.011063,-0.001186,-0.000945,0.010072,0.005858,-0.017673
2025-12-16 18:18:39.378,0.167399,0.228369,0.073013,-2.380616,1.406915,2.209990,1.436998,0.000552,0.011470,0.000355,-0.000646,0.011788,0.004053,-0.017894
2025-12-16 18:18:39.380,0.167407,0.228380,0.073014,-2.380616,1.406932,2.209997,1.436988,0.002183,0.012326,-0.000297,-0.000443,0.014239,0.003093,-0.016235
2025-12-16 18:18:39.381,0.167407,0.228395,0.073017,-2.380619,1.406948,2.210001,1.436971,0.000450,0.010420,0.003496,-0.000305,0.015664,0.003067,-0.017596
2025-12-16 18:18:39.383,0.167413,0.228414,0.073022,-2.380623,1.406977,2.210013,1.436941,0.000686,0.010361,0.004872,-0.000702,0.015856,0.001550,-0.013782
2025-12-16 18:18:39.384,0.167415,0.228424,0.073027,-2.380626,1.406995,2.210018,1.436919,0.001060,0.010910,0.004870,-0.001122,0.017082,0.005522,-0.011751
2025-12-16 18:18:39.385,0.167422,0.228436,0.073025,-2.380629,1.407009,2.210023,1.436907,0.002504,0.012541,0.003002,-0.000751,0.017985,0.004166,-0.012281
2025-12-16 18:18:39.386,0.167423,0.228445,0.073031,-2.380635,1.407025,2.210029,1.436896,0.001695,0.011906,0.006463,-0.001616,0.017808,0.007325,-0.011619
2025-12-16 18:18:39.387,0.167428,0.228457,0.073030,-2.380634,1.407039,2.210035,1.436877,0.001799,0.009470,0.004187,-0.000522,0.013068,0.010234,-0.014670
2025-12-16 18:18:39.388,0.167430,0.228467,0.073034,-2.380634,1.407059,2.210041,1.436858,0.001214,0.009644,0.003674,-0.000349,0.015174,0.008097,-0.016020
2025-12-16 18:18:39.389,0.167433,0.228475,0.073038,-2.380640,1.407074,2.210050,1.436838,0.001377,0.009721,0.003901,-0.001440,0.016052,0.011156,-0.018156
2025-12-16 18:18:39.390,0.167440,0.228502,0.073045,-2.380644,1.407108,2.210065,1.436803,0.006499,0.013165,0.002767,-0.004017,0.012646,0.006232,-0.013893
