timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:48.384,0.167616,0.152361,0.080854,-2.424720,1.387668,2.213597,1.480441,-0.000383,0.048943,0.001263,0.014390,0.025494,0.010209,-0.047923
2025-12-16 17:40:48.385,0.167619,0.152412,0.080849,-2.424706,1.387695,2.213606,1.480392,0.000461,0.051246,-0.000740,0.016684,0.029293,0.007309,-0.050900
2025-12-16 17:40:48.386,0.167619,0.152456,0.080852,-2.424692,1.387714,2.213621,1.480347,-0.000293,0.047505,-0.000357,0.015989,0.025929,0.005903,-0.052803
2025-12-16 17:40:48.387,0.167617,0.152511,0.080847,-2.424679,1.387738,2.213630,1.480296,-0.001271,0.048297,-0.001899,0.014383,0.024462,0.008732,-0.054982
2025-12-16 17:40:48.388,0.167619,0.152560,0.080851,-2.424668,1.387762,2.213642,1.480255,0.002345,0.049091,-0.000633,0.012404,0.023263,0.010922,-0.049586
2025-12-16 17:40:48.389,0.167619,0.152658,0.080854,-2.424642,1.387805,2.213667,1.480167,0.003592,0.049409,-0.000757,0.014538,0.021294,0.015588,-0.047130
2025-12-16 17:40:48.390,0.167614,0.152708,0.080855,-2.424631,1.387824,2.213680,1.480123,0.004238,0.047865,-0.001029,0.009375,0.020305,0.016316,-0.049617
2025-12-16 17:40:48.391,0.167615,0.152758,0.080854,-2.424612,1.387847,2.213694,1.480076,0.002852,0.049990,-0.001868,0.015464,0.019917,0.017994,-0.047755
2025-12-16 17:40:48.393,0.167616,0.152804,0.080851,-2.424602,1.387869,2.213701,1.480026,0.001782,0.047731,-0.002341,0.013154,0.019978,0.012285,-0.047420
2025-12-16 17:40:48.394,0.167616,0.152855,0.080852,-2.424590,1.387887,2.213708,1.479985,0.000310,0.046506,-0.002197,0.012141,0.019304,0.008136,-0.039583
2025-12-16 17:40:48.395,0.167618,0.152897,0.080855,-2.424570,1.387908,2.213714,1.479950,-0.000661,0.046545,0.001136,0.013822,0.019826,0.005112,-0.037471
2025-12-16 17:40:48.396,0.167613,0.152948,0.080853,-2.424559,1.387927,2.213730,1.479913,-0.002576,0.046501,-0.000179,0.011688,0.019294,0.009660,-0.036652
2025-12-16 17:40:48.397,0.167615,0.152992,0.080853,-2.424547,1.387948,2.213744,1.479877,-0.002229,0.044001,-0.001031,0.011678,0.019954,0.008342,-0.031572
2025-12-16 17:40:48.398,0.167615,0.153040,0.080854,-2.424534,1.387967,2.213757,1.479840,-0.001939,0.044452,-0.001092,0.011332,0.019699,0.007259,-0.033636
2025-12-16 17:40:48.399,0.167617,0.153090,0.080854,-2.424520,1.387987,2.213763,1.479801,0.000908,0.044220,-0.002377,0.014455,0.019853,0.004960,-0.030743
2025-12-16 17:40:48.400,0.167617,0.153183,0.080859,-2.424491,1.388027,2.213779,1.479728,0.000803,0.046211,0.003221,0.013812,0.022120,0.001235,-0.026659
2025-12-16 17:40:48.401,0.167616,0.153229,0.080861,-2.424479,1.388049,2.213792,1.479696,0.002277,0.047554,0.002006,0.015558,0.021942,0.005707,-0.029776
2025-12-16 17:40:48.402,0.167616,0.153270,0.080859,-2.424465,1.388068,2.213803,1.479673,0.004089,0.044202,0.002473,0.017604,0.021089,0.005426,-0.029513
2025-12-16 17:40:48.404,0.167618,0.153319,0.080863,-2.424451,1.388088,2.213812,1.479648,0.005968,0.044360,0.005344,0.016394,0.020477,0.008714,-0.025866
2025-12-16 17:40:48.405,0.167619,0.153362,0.080863,-2.424439,1.388106,2.213824,1.479619,0.004741,0.045104,0.006260,0.014006,0.020664,0.011185,-0.024380
2025-12-16 17:40:48.406,0.167619,0.153410,0.080866,-2.424423,1.388125,2.213836,1.479588,0.003084,0.048251,0.005494,0.013928,0.020464,0.008739,-0.028512
2025-12-16 17:40:48.407,0.167619,0.153457,0.080863,-2.424407,1.388142,2.213847,1.479559,0.001371,0.047109,0.002472,0.013784,0.019277,0.006882,-0.032100
2025-12-16 17:40:48.408,0.167620,0.153540,0.080867,-2.424378,1.388182,2.213869,1.479506,0.002985,0.046796,0.001893,0.015907,0.018478,0.006777,-0.030353
2025-12-16 17:40:48.409,0.167620,0.153584,0.080871,-2.424365,1.388204,2.213877,1.479478,0.001811,0.044593,0.002060,0.014199,0.019348,0.009436,-0.028676
2025-12-16 17:40:48.410,0.167626,0.153620,0.080873,-2.424349,1.388223,2.213891,1.479465,0.002696,0.041572,0.000998,0.014701,0.019291,0.012440,-0.028342
2025-12-16 17:40:48.411,0.167625,0.153666,0.080872,-2.424332,1.388242,2.213900,1.479443,0.000803,0.041374,0.000245,0.012163,0.019138,0.013309,-0.025729
2025-12-16 17:40:48.413,0.167624,0.153700,0.080874,-2.424319,1.388262,2.213912,1.479413,0.000695,0.038691,0.000822,0.011789,0.019324,0.010750,-0.026264
2025-12-16 17:40:48.414,0.167627,0.153738,0.080874,-2.424307,1.388282,2.213923,1.479395,0.001139,0.040321,0.000624,0.011547,0.019148,0.008414,-0.023725
2025-12-16 17:40:48.415,0.167628,0.153780,0.080876,-2.424291,1.388300,2.213934,1.479370,0.000849,0.042338,0.001030,0.016181,0.018697,0.010199,-0.024406
2025-12-16 17:40:48.416,0.167632,0.153818,0.080874,-2.424275,1.388320,2.213941,1.479351,0.001840,0.042947,0.000173,0.016890,0.019059,0.007681,-0.021366
2025-12-16 17:40:48.417,0.167633,0.153856,0.080876,-2.424259,1.388338,2.213952,1.479334,0.005043,0.040117,0.000704,0.013684,0.018633,0.005443,-0.019498
2025-12-16 17:40:48.418,0.167639,0.153899,0.080879,-2.424244,1.388356,2.213961,1.479317,0.004874,0.042710,0.001700,0.015093,0.014669,0.008416,-0.024458
2025-12-16 17:40:48.419,0.167640,0.153930,0.080881,-2.424230,1.388374,2.213971,1.479300,0.003478,0.037101,0.001708,0.014602,0.015542,0.011041,-0.021613
2025-12-16 17:40:48.420,0.167642,0.153973,0.080883,-2.424215,1.388393,2.213986,1.479278,0.003047,0.037236,0.001802,0.017707,0.016313,0.013729,-0.021906
2025-12-16 17:40:48.422,0.167642,0.154010,0.080885,-2.424203,1.388411,2.213998,1.479250,0.002160,0.035405,0.001768,0.019181,0.011875,0.015540,-0.024017
2025-12-16 17:40:48.423,0.167654,0.154127,0.080893,-2.424155,1.388465,2.214031,1.479192,0.003580,0.038149,0.002433,0.018878,0.015973,0.014521,-0.025323
2025-12-16 17:40:48.424,0.167658,0.154161,0.080899,-2.424142,1.388479,2.214042,1.479177,0.003634,0.035567,0.003388,0.017485,0.015333,0.010177,-0.026068
2025-12-16 17:40:48.425,0.167661,0.154199,0.080900,-2.424128,1.388499,2.214051,1.479154,0.003567,0.038602,0.002911,0.016529,0.016587,0.011980,-0.025476
2025-12-16 17:40:48.426,0.167665,0.154237,0.080902,-2.424104,1.388517,2.214060,1.479136,0.003607,0.040825,0.002499,0.021281,0.016834,0.008716,-0.023106
2025-12-16 17:40:48.427,0.167665,0.154271,0.080904,-2.424094,1.388538,2.214074,1.479117,0.001772,0.038735,0.002224,0.017677,0.022412,0.006951,-0.021110
2025-12-16 17:40:48.428,0.167669,0.154307,0.080905,-2.424083,1.388555,2.214089,1.479090,0.002401,0.036605,0.002041,0.015843,0.017463,0.005607,-0.022949
2025-12-16 17:40:48.430,0.167675,0.154343,0.080909,-2.424063,1.388572,2.214098,1.479068,0.003373,0.037690,0.002568,0.014153,0.017391,0.009263,-0.021937
2025-12-16 17:40:48.431,0.167675,0.154378,0.080909,-2.424047,1.388594,2.214110,1.479044,0.002256,0.035645,0.001712,0.014891,0.017377,0.011576,-0.022257
2025-12-16 17:40:48.432,0.167682,0.154419,0.080918,-2.424032,1.388611,2.214118,1.479023,0.003830,0.035637,0.003462,0.017768,0.017630,0.007908,-0.020450
2025-12-16 17:40:48.433,0.167682,0.154452,0.080917,-2.424016,1.388628,2.214131,1.479007,0.002557,0.033626,0.002308,0.017614,0.022304,0.010649,-0.017500
2025-12-16 17:40:48.434,0.167683,0.154489,0.080925,-2.424001,1.388650,2.214139,1.478982,0.002265,0.036594,0.003859,0.012967,0.021455,0.011622,-0.018540
2025-12-16 17:40:48.435,0.167692,0.154561,0.080930,-2.423974,1.388685,2.214157,1.478934,0.002000,0.038064,0.002551,0.017527,0.017100,0.009716,-0.019313
2025-12-16 17:40:48.436,0.167694,0.154598,0.080933,-2.423952,1.388705,2.214174,1.478904,0.001334,0.040378,0.002257,0.017694,0.017845,0.013349,-0.025699
2025-12-16 17:40:48.437,0.167700,0.154643,0.080939,-2.423939,1.388725,2.214184,1.478879,0.005234,0.044551,0.002711,0.018355,0.018040,0.014672,-0.024246
2025-12-16 17:40:48.439,0.167703,0.154678,0.080939,-2.423920,1.388745,2.214196,1.478855,0.004309,0.040712,0.001808,0.018170,0.017593,0.015267,-0.026400
2025-12-16 17:40:48.440,0.167707,0.154716,0.080943,-2.423904,1.388765,2.214207,1.478831,0.006763,0.042440,0.005450,0.016820,0.022737,0.016166,-0.023298
2025-12-16 17:40:48.441,0.167710,0.154793,0.080948,-2.423867,1.388804,2.214226,1.478779,0.003771,0.039895,0.002792,0.016420,0.021127,0.012381,-0.026413
2025-12-16 17:40:48.442,0.167715,0.154838,0.080951,-2.423854,1.388824,2.214233,1.478749,0.003301,0.040762,0.002008,0.013870,0.020872,0.008600,-0.025260
2025-12-16 17:40:48.444,0.167718,0.154869,0.080954,-2.423835,1.388842,2.214246,1.478718,0.005528,0.035537,0.004607,0.014794,0.019936,0.011183,-0.029175
2025-12-16 17:40:48.445,0.167721,0.154913,0.080958,-2.423822,1.388862,2.214258,1.478686,0.004727,0.037485,0.003417,0.009231,0.019991,0.013357,-0.027682
2025-12-16 17:40:48.446,0.167724,0.154950,0.080961,-2.423805,1.388884,2.214269,1.478655,0.003445,0.036983,0.005661,0.010062,0.020315,0.015097,-0.030921
2025-12-16 17:40:48.447,0.167725,0.154994,0.080968,-2.423785,1.388904,2.214284,1.478633,0.001868,0.038458,0.008028,0.011863,0.020199,0.016985,-0.025553
2025-12-16 17:40:48.448,0.167728,0.155028,0.080967,-2.423766,1.388920,2.214292,1.478604,0.001411,0.036626,0.004193,0.015749,0.018774,0.016617,-0.022786
2025-12-16 17:40:48.449,0.167733,0.155072,0.080973,-2.423747,1.388939,2.214305,1.478576,0.001714,0.041156,0.007504,0.018480,0.018868,0.017883,-0.025854
2025-12-16 17:40:48.450,0.167734,0.155156,0.080981,-2.423717,1.388975,2.214326,1.478508,0.000461,0.040002,0.006175,0.020896,0.018078,0.013262,-0.032644
2025-12-16 17:40:48.451,0.167734,0.155198,0.080986,-2.423699,1.388999,2.214337,1.478471,-0.000197,0.039957,0.005208,0.019911,0.014322,0.014628,-0.036049
2025-12-16 17:40:48.452,0.167734,0.155241,0.080984,-2.423675,1.389017,2.214344,1.478445,-0.000092,0.039294,0.005252,0.020423,0.019468,0.010222,-0.035213
2025-12-16 17:40:48.453,0.167736,0.155281,0.080993,-2.423662,1.389037,2.214358,1.478412,0.000525,0.038510,0.005828,0.020043,0.023946,0.012775,-0.031405
2025-12-16 17:40:48.455,0.167738,0.155322,0.080996,-2.423648,1.389055,2.214371,1.478379,0.001022,0.038920,0.004957,0.017085,0.022268,0.015033,-0.027155
2025-12-16 17:40:48.456,0.167739,0.155369,0.080995,-2.423626,1.389078,2.214382,1.478348,0.001254,0.039727,0.002415,0.017557,0.022758,0.011558,-0.028872
2025-12-16 17:40:48.457,0.167741,0.155413,0.081002,-2.423611,1.389097,2.214396,1.478314,0.001406,0.042845,0.004167,0.015192,0.021640,0.008976,-0.031232
2025-12-16 17:40:48.458,0.167741,0.155464,0.081001,-2.423595,1.389112,2.214406,1.478283,0.000946,0.043871,0.001843,0.014440,0.020535,0.009901,-0.032906
2025-12-16 17:40:48.459,0.167741,0.155503,0.081004,-2.423580,1.389131,2.214417,1.478242,0.000638,0.040290,0.001919,0.013243,0.020411,0.007498,-0.035963
2025-12-16 17:40:48.460,0.167739,0.155552,0.081006,-2.423558,1.389150,2.214428,1.478203,-0.000126,0.042324,0.001936,0.014446,0.019970,0.006044,-0.037796
2025-12-16 17:40:48.461,0.167745,0.155602,0.081006,-2.423543,1.389167,2.214440,1.478178,0.001683,0.045754,0.001366,0.012629,0.018965,0.008856,-0.034784
2025-12-16 17:40:48.462,0.167750,0.155693,0.081008,-2.423513,1.389203,2.214461,1.478107,0.002330,0.042395,0.001244,0.013689,0.019134,0.013337,-0.032064
2025-12-16 17:40:48.463,0.167748,0.155740,0.081011,-2.423497,1.389221,2.214475,1.478071,0.000905,0.046049,0.002067,0.016073,0.014350,0.011485,-0.033163
2025-12-16 17:40:48.464,0.167750,0.155784,0.081010,-2.423482,1.389239,2.214484,1.478031,0.001254,0.044269,0.000845,0.013239,0.015117,0.013206,-0.036162
2025-12-16 17:40:48.465,0.167753,0.155829,0.081011,-2.423457,1.389258,2.214492,1.477991,0.001951,0.043089,0.001138,0.018046,0.016050,0.009122,-0.037385
2025-12-16 17:40:48.466,0.167753,0.155883,0.081013,-2.423440,1.389276,2.214502,1.477955,0.001301,0.047685,0.001329,0.018552,0.016052,0.011857,-0.036998
2025-12-16 17:40:48.468,0.167748,0.155927,0.081013,-2.423428,1.389292,2.214510,1.477921,-0.000895,0.045373,0.000339,0.017656,0.016989,0.012863,-0.035652
2025-12-16 17:40:48.469,0.167750,0.155973,0.081016,-2.423409,1.389312,2.214518,1.477886,0.000053,0.043800,0.000790,0.016808,0.017793,0.013911,-0.039913
2025-12-16 17:40:48.470,0.167752,0.156024,0.081014,-2.423393,1.389324,2.214528,1.477838,0.000036,0.048053,-0.000024,0.017791,0.013329,0.015170,-0.042843
2025-12-16 17:40:48.471,0.167753,0.156064,0.081015,-2.423376,1.389342,2.214540,1.477810,0.000024,0.044538,-0.000569,0.015160,0.015026,0.016863,-0.043683
2025-12-16 17:40:48.472,0.167751,0.156116,0.081016,-2.423361,1.389357,2.214549,1.477763,-0.000633,0.045511,-0.001026,0.015962,0.015883,0.017301,-0.044348
2025-12-16 17:40:48.473,0.167751,0.156162,0.081015,-2.423341,1.389375,2.214559,1.477724,-0.000422,0.047548,0.001907,0.017760,0.021371,0.012952,-0.037832
2025-12-16 17:40:48.474,0.167751,0.156256,0.081021,-2.423302,1.389406,2.214573,1.477655,-0.000930,0.048594,0.000850,0.019994,0.020375,0.007015,-0.035682
2025-12-16 17:40:48.475,0.167748,0.156302,0.081023,-2.423287,1.389420,2.214583,1.477621,-0.002383,0.047297,0.003302,0.019129,0.019615,0.010351,-0.035335
2025-12-16 17:40:48.476,0.167751,0.156352,0.081023,-2.423267,1.389436,2.214592,1.477584,0.001475,0.043659,0.003942,0.018000,0.020074,0.013465,-0.036943
2025-12-16 17:40:48.477,0.167750,0.156397,0.081020,-2.423252,1.389450,2.214600,1.477545,0.000032,0.042463,0.003915,0.017967,0.019349,0.009621,-0.038029
2025-12-16 17:40:48.479,0.167750,0.156444,0.081028,-2.423231,1.389463,2.214608,1.477510,0.002332,0.042590,0.006428,0.016562,0.018858,0.006804,-0.042856
2025-12-16 17:40:48.480,0.167748,0.156492,0.081030,-2.423215,1.389478,2.214615,1.477474,0.000205,0.043820,0.003379,0.014785,0.019137,0.004396,-0.038574
2025-12-16 17:40:48.481,0.167751,0.156539,0.081034,-2.423193,1.389491,2.214626,1.477447,0.000446,0.043626,0.005332,0.017451,0.018353,0.008330,-0.036516
2025-12-16 17:40:48.482,0.167744,0.156586,0.081039,-2.423175,1.389508,2.214639,1.477414,-0.000425,0.043583,0.003134,0.018848,0.019537,0.012048,-0.032114
2025-12-16 17:40:48.483,0.167743,0.156633,0.081039,-2.423161,1.389523,2.214645,1.477380,0.001603,0.043440,0.003346,0.018012,0.014601,0.008953,-0.034466
2025-12-16 17:40:48.484,0.167747,0.156679,0.081041,-2.423139,1.389534,2.214657,1.477354,0.004243,0.043989,0.003700,0.019942,0.015600,0.007744,-0.033009
2025-12-16 17:40:48.485,0.167744,0.156767,0.081049,-2.423101,1.389562,2.214671,1.477298,0.002128,0.046984,0.001907,0.021803,0.017006,0.007309,-0.038016
2025-12-16 17:40:48.486,0.167743,0.156814,0.081053,-2.423083,1.389574,2.214679,1.477263,0.002825,0.046493,0.000776,0.021614,0.017867,0.009776,-0.036016
2025-12-16 17:40:48.487,0.167746,0.156856,0.081056,-2.423061,1.389588,2.214687,1.477234,0.002033,0.047575,0.000425,0.023387,0.018361,0.008092,-0.031550
2025-12-16 17:40:48.488,0.167742,0.156897,0.081059,-2.423042,1.389601,2.214694,1.477217,-0.000434,0.044792,0.002563,0.020436,0.018056,0.010348,-0.025856
2025-12-16 17:40:48.490,0.167745,0.156942,0.081063,-2.423021,1.389611,2.214701,1.477182,0.000108,0.044339,0.001674,0.019543,0.013192,0.008130,-0.026499
2025-12-16 17:40:48.491,0.167749,0.156984,0.081065,-2.422999,1.389623,2.214712,1.477161,0.000370,0.042438,0.000858,0.021852,0.013962,0.011482,-0.027891
2025-12-16 17:40:48.492,0.167748,0.157021,0.081065,-2.422982,1.389638,2.214720,1.477138,-0.000736,0.040501,0.003443,0.021806,0.015560,0.008190,-0.025428
2025-12-16 17:40:48.493,0.167748,0.157064,0.081066,-2.422965,1.389653,2.214730,1.477114,-0.000880,0.043579,0.005359,0.022647,0.016638,0.006456,-0.024893
2025-12-16 17:40:48.494,0.167756,0.157105,0.081069,-2.422941,1.389667,2.214739,1.477095,0.003871,0.042319,0.004195,0.022314,0.017267,0.004457,-0.027674
2025-12-16 17:40:48.495,0.167756,0.157185,0.081071,-2.422904,1.389694,2.214751,1.477046,0.001677,0.040037,0.002897,0.017771,0.010378,0.007099,-0.025528
2025-12-16 17:40:48.496,0.167758,0.157227,0.081074,-2.422886,1.389707,2.214759,1.477034,0.001879,0.042536,0.002751,0.020155,0.012196,0.005332,-0.021211
2025-12-16 17:40:48.497,0.167758,0.157264,0.081074,-2.422871,1.389722,2.214763,1.477016,0.000849,0.040954,0.002031,0.017723,0.014109,0.003259,-0.020316
2025-12-16 17:40:48.499,0.167759,0.157307,0.081074,-2.422849,1.389734,2.214772,1.476997,0.000681,0.040856,0.001502,0.020535,0.010884,0.002883,-0.020212
2025-12-16 17:40:48.500,0.167759,0.157344,0.081081,-2.422835,1.389746,2.214777,1.476974,0.000540,0.039038,0.003525,0.017679,0.012120,0.001802,-0.021018
2025-12-16 17:40:48.501,0.167765,0.157384,0.081077,-2.422816,1.389759,2.214782,1.476953,0.002188,0.038249,0.001227,0.017170,0.008773,0.004992,-0.022202
2025-12-16 17:40:48.502,0.167773,0.157457,0.081081,-2.422778,1.389791,2.214796,1.476924,0.002433,0.036457,0.001438,0.018152,0.013714,0.003098,-0.015500
2025-12-16 17:40:48.503,0.167775,0.157496,0.081088,-2.422761,1.389805,2.214802,1.476912,0.002206,0.037313,0.003314,0.016012,0.019761,0.002365,-0.014470
2025-12-16 17:40:48.504,0.167780,0.157528,0.081086,-2.422739,1.389817,2.214812,1.476899,0.002605,0.032030,0.001586,0.019557,0.014447,0.006638,-0.014950
2025-12-16 17:40:48.506,0.167779,0.157563,0.081088,-2.422720,1.389832,2.214818,1.476880,0.001195,0.032636,0.001727,0.020912,0.015945,0.004966,-0.016388
2025-12-16 17:40:48.507,0.167785,0.157596,0.081090,-2.422701,1.389845,2.214826,1.476865,0.002571,0.032458,0.001723,0.018914,0.015951,0.008415,-0.016798
2025-12-16 17:40:48.508,0.167787,0.157629,0.081095,-2.422686,1.389857,2.214831,1.476845,0.002280,0.032573,0.002923,0.016558,0.016021,0.005932,-0.019282
2025-12-16 17:40:48.509,0.167792,0.157663,0.081095,-2.422665,1.389873,2.214839,1.476824,0.003289,0.031924,0.001957,0.015889,0.017129,0.008749,-0.015443
2025-12-16 17:40:48.510,0.167792,0.157697,0.081100,-2.422648,1.389887,2.214847,1.476809,0.005446,0.032061,0.003074,0.018252,0.017548,0.010966,-0.016118
2025-12-16 17:40:48.511,0.167797,0.157764,0.081099,-2.422613,1.389917,2.214859,1.476788,0.003985,0.031345,0.001002,0.022390,0.018596,0.011178,-0.014673
2025-12-16 17:40:48.512,0.167799,0.157797,0.081107,-2.422595,1.389928,2.214865,1.476775,0.003368,0.034323,0.003547,0.023682,0.018603,0.007680,-0.015501
2025-12-16 17:40:48.513,0.167804,0.157832,0.081107,-2.422577,1.389942,2.214874,1.476758,0.004124,0.034622,0.002367,0.021246,0.014267,0.010520,-0.016129
2025-12-16 17:40:48.514,0.167804,0.157865,0.081113,-2.422556,1.389957,2.214882,1.476741,0.002836,0.033513,0.003343,0.017569,0.015800,0.012208,-0.017687
2025-12-16 17:40:48.516,0.167810,0.157898,0.081114,-2.422538,1.389968,2.214892,1.476718,0.003719,0.035686,0.002786,0.017438,0.015445,0.013870,-0.015796
2025-12-16 17:40:48.517,0.167815,0.157929,0.081116,-2.422520,1.389984,2.214903,1.476705,0.004291,0.033768,0.002508,0.017205,0.016523,0.015413,-0.014923
2025-12-16 17:40:48.518,0.167811,0.157960,0.081116,-2.422500,1.389997,2.214909,1.476687,0.001691,0.032529,0.001673,0.013847,0.016774,0.011555,-0.011893
2025-12-16 17:40:48.519,0.167815,0.157995,0.081121,-2.422483,1.390012,2.214917,1.476674,0.002361,0.032731,0.002786,0.017436,0.012608,0.012980,-0.012119
2025-12-16 17:40:48.520,0.167818,0.158031,0.081125,-2.422470,1.390023,2.214923,1.476658,0.002708,0.033452,0.003064,0.015435,0.014284,0.009764,-0.008078
2025-12-16 17:40:48.521,0.167817,0.158063,0.081123,-2.422445,1.390035,2.214930,1.476636,0.001264,0.032731,0.002043,0.021009,0.015037,0.011882,-0.011949
2025-12-16 17:40:48.522,0.167825,0.158132,0.081130,-2.422412,1.390066,2.214944,1.476586,0.002867,0.033707,0.002486,0.017169,0.011402,0.009937,-0.017568
2025-12-16 17:40:48.523,0.167825,0.158167,0.081134,-2.422388,1.390079,2.214953,1.476567,0.001918,0.034001,0.005950,0.018378,0.008953,0.007500,-0.021013
2025-12-16 17:40:48.525,0.167829,0.158202,0.081134,-2.422372,1.390093,2.214961,1.476553,0.002490,0.034108,0.004224,0.016081,0.007067,0.005284,-0.018599
2025-12-16 17:40:48.526,0.167830,0.158233,0.081137,-2.422354,1.390107,2.214970,1.476528,0.002221,0.033264,0.004123,0.013656,0.004942,0.008727,-0.019654
2025-12-16 17:40:48.527,0.167830,0.158268,0.081133,-2.422334,1.390126,2.214977,1.476507,0.001483,0.033709,0.002336,0.015011,0.009052,0.006580,-0.018382
2025-12-16 17:40:48.528,0.167834,0.158307,0.081138,-2.422319,1.390141,2.214984,1.476480,0.002197,0.034491,0.002780,0.013754,0.011429,0.004586,-0.019793
2025-12-16 17:40:48.529,0.167834,0.158339,0.081140,-2.422300,1.390158,2.214993,1.476452,0.001466,0.033307,0.002584,0.015156,0.013000,0.008142,-0.021032
2025-12-16 17:40:48.530,0.167832,0.158376,0.081142,-2.422281,1.390174,2.215000,1.476433,0.000979,0.037153,0.002341,0.015556,0.014444,0.006138,-0.017599
2025-12-16 17:40:48.531,0.167837,0.158448,0.081146,-2.422247,1.390206,2.215015,1.476372,0.002014,0.037980,0.008609,0.013667,0.011847,0.003979,-0.016655
2025-12-16 17:40:48.532,0.167839,0.158489,0.081146,-2.422225,1.390223,2.215023,1.476352,0.001343,0.038224,0.006290,0.013991,0.013884,0.007091,-0.014689
2025-12-16 17:40:48.533,0.167841,0.158528,0.081148,-2.422209,1.390236,2.215031,1.476324,0.001453,0.038141,0.005163,0.013106,0.014384,0.006074,-0.015886
2025-12-16 17:40:48.534,0.167841,0.158567,0.081151,-2.422190,1.390254,2.215035,1.476291,0.000969,0.038208,0.004308,0.012829,0.015759,0.004127,-0.021804
