timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:06.072,0.179145,0.187268,0.072612,-2.391844,1.398441,2.207802,1.474092,-0.000688,0.018405,-0.000156,0.000218,0.006487,0.000102,-0.027433
2025-12-16 17:31:06.073,0.179144,0.187285,0.072608,-2.391844,1.398452,2.207801,1.474064,-0.000461,0.019427,-0.000669,0.000145,0.010340,-0.000305,-0.031592
2025-12-16 17:31:06.074,0.179144,0.187306,0.072605,-2.391848,1.398460,2.207802,1.474036,0.000247,0.021539,-0.003573,-0.001109,0.011717,0.000170,-0.029337
2025-12-16 17:31:06.075,0.179144,0.187323,0.072601,-2.391846,1.398471,2.207800,1.474014,0.000720,0.021778,-0.002646,-0.000183,0.013863,-0.000599,-0.026165
2025-12-16 17:31:06.076,0.179140,0.187342,0.072602,-2.391846,1.398479,2.207801,1.473988,-0.000078,0.019511,-0.001406,-0.000122,0.014758,-0.000060,-0.024687
2025-12-16 17:31:06.078,0.179140,0.187362,0.072603,-2.391843,1.398489,2.207802,1.473967,-0.000052,0.017228,0.000120,0.001125,0.011088,0.000333,-0.022296
2025-12-16 17:31:06.079,0.179139,0.187385,0.072598,-2.391844,1.398498,2.207802,1.473942,0.000521,0.020461,-0.003818,0.000193,0.013032,0.000222,-0.020716
2025-12-16 17:31:06.081,0.179134,0.187441,0.072590,-2.391844,1.398524,2.207800,1.473871,-0.002246,0.023111,-0.004361,0.000274,0.008460,-0.000439,-0.023703
2025-12-16 17:31:06.085,0.179127,0.187515,0.072575,-2.391840,1.398571,2.207803,1.473771,-0.000974,0.022232,-0.006493,0.000755,0.009542,0.000635,-0.023282
2025-12-16 17:31:06.086,0.179125,0.187535,0.072572,-2.391841,1.398582,2.207801,1.473739,-0.000712,0.019883,-0.004861,-0.000053,0.007397,-0.000322,-0.028406
2025-12-16 17:31:06.088,0.179124,0.187557,0.072566,-2.391841,1.398589,2.207801,1.473720,0.000035,0.021191,-0.007441,-0.000036,0.004471,-0.000215,-0.028534
2025-12-16 17:31:06.089,0.179124,0.187582,0.072567,-2.391843,1.398599,2.207802,1.473690,0.000545,0.023877,-0.007455,-0.000673,0.008096,0.000230,-0.027786
2025-12-16 17:31:06.090,0.179118,0.187620,0.072559,-2.391839,1.398616,2.207801,1.473639,-0.000538,0.023478,-0.004652,0.000134,0.012176,-0.000034,-0.027499
2025-12-16 17:31:06.091,0.179117,0.187634,0.072556,-2.391835,1.398628,2.207801,1.473613,0.000183,0.018993,-0.003486,0.001203,0.014573,-0.000022,-0.029430
2025-12-16 17:31:06.093,0.179114,0.187662,0.072551,-2.391840,1.398636,2.207800,1.473585,0.000111,0.022983,-0.003262,-0.001518,0.015235,-0.000354,-0.027870
2025-12-16 17:31:06.094,0.179106,0.187705,0.072548,-2.391835,1.398657,2.207801,1.473530,-0.000705,0.023437,-0.001137,-0.000829,0.012460,0.000069,-0.027876
2025-12-16 17:31:06.096,0.179099,0.187725,0.072547,-2.391834,1.398667,2.207801,1.473508,-0.001681,0.020688,-0.004019,-0.001203,0.009662,0.000046,-0.028310
2025-12-16 17:31:06.097,0.179100,0.187748,0.072541,-2.391838,1.398676,2.207802,1.473476,-0.003175,0.022346,-0.004239,-0.003122,0.011562,0.000404,-0.026911
2025-12-16 17:31:06.098,0.179093,0.187793,0.072534,-2.391830,1.398692,2.207804,1.473432,-0.001985,0.017984,-0.002661,0.002462,0.006842,-0.000533,-0.018127
2025-12-16 17:31:06.101,0.179080,0.187854,0.072530,-2.391825,1.398720,2.207800,1.473352,-0.001594,0.018498,-0.000363,-0.000177,0.010959,-0.000395,-0.020959
2025-12-16 17:31:06.105,0.179067,0.187946,0.072523,-2.391804,1.398754,2.207805,1.473245,-0.000722,0.022270,0.000079,0.004998,0.011556,-0.000025,-0.027738
2025-12-16 17:31:06.106,0.179057,0.187973,0.072518,-2.391804,1.398762,2.207805,1.473218,-0.004957,0.024231,-0.000617,0.002417,0.008328,-0.000017,-0.030808
2025-12-16 17:31:06.107,0.179059,0.187993,0.072517,-2.391799,1.398772,2.207805,1.473194,-0.001902,0.023866,-0.000426,0.003036,0.006274,-0.000011,-0.027655
2025-12-16 17:31:06.113,0.179018,0.188136,0.072514,-2.391775,1.398824,2.207799,1.473056,-0.010122,0.025238,-0.000049,0.002084,0.011708,-0.000446,-0.021593
2025-12-16 17:31:06.115,0.179015,0.188159,0.072516,-2.391771,1.398831,2.207798,1.473033,-0.009675,0.028344,0.000615,0.001023,0.008798,-0.000670,-0.020943
2025-12-16 17:31:06.117,0.178994,0.188238,0.072516,-2.391751,1.398856,2.207798,1.472957,-0.012030,0.027951,0.000056,0.002979,0.007608,-0.000168,-0.022973
2025-12-16 17:31:06.118,0.178988,0.188263,0.072516,-2.391746,1.398862,2.207803,1.472928,-0.009558,0.027058,0.000037,0.004340,0.005009,0.000634,-0.023813
2025-12-16 17:31:06.120,0.178983,0.188313,0.072514,-2.391728,1.398882,2.207803,1.472877,-0.007502,0.025628,-0.000634,0.005490,0.007927,0.000157,-0.025235
2025-12-16 17:31:06.125,0.178962,0.188452,0.072510,-2.391697,1.398928,2.207802,1.472754,-0.004229,0.032370,-0.000806,0.009494,0.012133,-0.000306,-0.028812
2025-12-16 17:31:06.126,0.178955,0.188477,0.072508,-2.391691,1.398937,2.207800,1.472729,-0.004331,0.027252,-0.001187,0.010048,0.009347,0.000169,-0.026340
2025-12-16 17:31:06.127,0.178950,0.188503,0.072506,-2.391684,1.398949,2.207803,1.472707,-0.003672,0.029798,-0.000791,0.008139,0.006640,0.000113,-0.024150
2025-12-16 17:31:06.131,0.178939,0.188604,0.072501,-2.391661,1.398987,2.207804,1.472601,-0.001908,0.027625,-0.000280,0.006554,0.010215,0.000147,-0.022386
2025-12-16 17:31:06.132,0.178936,0.188635,0.072499,-2.391656,1.398999,2.207805,1.472578,-0.001326,0.028845,-0.000744,0.005303,0.013016,0.000471,-0.025647
2025-12-16 17:31:06.133,0.178938,0.188658,0.072500,-2.391653,1.399008,2.207802,1.472550,0.000189,0.029205,0.000061,0.003261,0.009409,-0.000432,-0.024928
2025-12-16 17:31:06.135,0.178930,0.188712,0.072493,-2.391639,1.399025,2.207801,1.472502,-0.000516,0.024197,-0.002650,0.005424,0.009201,-0.000531,-0.029085
2025-12-16 17:31:06.136,0.178928,0.188739,0.072492,-2.391635,1.399035,2.207804,1.472477,-0.000361,0.027012,-0.001402,0.009458,0.007302,0.000358,-0.031233
2025-12-16 17:31:06.137,0.178928,0.188764,0.072489,-2.391627,1.399046,2.207801,1.472455,-0.002186,0.025381,-0.001079,0.007096,0.009366,-0.000473,-0.027434
2025-12-16 17:31:06.138,0.178925,0.188796,0.072488,-2.391617,1.399059,2.207807,1.472428,-0.001728,0.027126,-0.000270,0.005323,0.012479,0.000396,-0.030145
2025-12-16 17:31:06.140,0.178923,0.188822,0.072486,-2.391610,1.399070,2.207803,1.472401,-0.000799,0.026015,-0.002748,0.007279,0.009686,-0.000448,-0.027924
2025-12-16 17:31:06.141,0.178920,0.188849,0.072483,-2.391608,1.399079,2.207803,1.472378,-0.000685,0.025835,-0.005296,0.006187,0.007227,0.000041,-0.024049
2025-12-16 17:31:06.142,0.178917,0.188905,0.072482,-2.391588,1.399098,2.207803,1.472330,-0.001426,0.027665,-0.002139,0.005479,0.003590,0.000131,-0.025230
2025-12-16 17:31:06.143,0.178913,0.188928,0.072480,-2.391584,1.399107,2.207804,1.472305,-0.001664,0.026302,-0.002266,0.003051,0.007375,0.000460,-0.028500
2025-12-16 17:31:06.144,0.178914,0.188952,0.072480,-2.391579,1.399118,2.207806,1.472280,0.000049,0.024680,-0.001166,0.001930,0.005887,-0.000066,-0.026481
2025-12-16 17:31:06.145,0.178909,0.188979,0.072472,-2.391571,1.399129,2.207803,1.472253,-0.003714,0.023751,-0.002700,0.002741,0.003721,-0.001129,-0.028856
2025-12-16 17:31:06.147,0.178907,0.189005,0.072472,-2.391562,1.399141,2.207804,1.472231,-0.005359,0.025640,-0.003815,0.003289,0.003514,-0.000753,-0.026304
2025-12-16 17:31:06.148,0.178912,0.189037,0.072473,-2.391558,1.399149,2.207803,1.472201,-0.002289,0.025733,-0.001685,0.002384,0.002914,0.000244,-0.029746
2025-12-16 17:31:06.149,0.178902,0.189099,0.072468,-2.391541,1.399164,2.207808,1.472149,-0.005053,0.025080,-0.003479,0.008334,0.003788,0.000583,-0.029924
2025-12-16 17:31:06.150,0.178899,0.189126,0.072465,-2.391537,1.399177,2.207806,1.472122,-0.004484,0.023312,-0.005263,0.005525,0.007972,-0.000323,-0.027778
2025-12-16 17:31:06.153,0.178896,0.189217,0.072458,-2.391517,1.399207,2.207807,1.472040,-0.005410,0.027218,-0.002344,0.005632,0.014457,0.000168,-0.029517
2025-12-16 17:31:06.154,0.178899,0.189246,0.072455,-2.391506,1.399219,2.207806,1.472021,-0.002986,0.026034,-0.004912,0.008090,0.016458,-0.000227,-0.024900
2025-12-16 17:31:06.155,0.178895,0.189281,0.072456,-2.391493,1.399229,2.207804,1.471995,-0.003474,0.030798,-0.003144,0.010524,0.012256,-0.000897,-0.027599
2025-12-16 17:31:06.156,0.178895,0.189312,0.072452,-2.391487,1.399237,2.207808,1.471965,-0.002037,0.033066,-0.002972,0.010297,0.008490,-0.000225,-0.026182
2025-12-16 17:31:06.158,0.178892,0.189342,0.072449,-2.391480,1.399249,2.207806,1.471940,-0.002123,0.031500,-0.002777,0.007173,0.006382,-0.000150,-0.024125
2025-12-16 17:31:06.159,0.178890,0.189371,0.072449,-2.391467,1.399258,2.207807,1.471915,-0.002128,0.029229,-0.002031,0.009599,0.008821,0.000273,-0.026702
2025-12-16 17:31:06.161,0.178884,0.189432,0.072443,-2.391450,1.399281,2.207812,1.471857,-0.002102,0.028152,-0.002640,0.010697,0.008361,0.000585,-0.027494
2025-12-16 17:31:06.162,0.178883,0.189493,0.072443,-2.391437,1.399304,2.207809,1.471794,-0.003420,0.029984,-0.004797,0.010739,0.013466,-0.000577,-0.033707
2025-12-16 17:31:06.163,0.178881,0.189521,0.072443,-2.391426,1.399311,2.207812,1.471762,-0.003135,0.031257,-0.002946,0.012630,0.009391,0.000328,-0.035646
2025-12-16 17:31:06.164,0.178879,0.189552,0.072440,-2.391418,1.399323,2.207813,1.471733,-0.006005,0.029702,-0.002749,0.012246,0.007757,0.000591,-0.035966
2025-12-16 17:31:06.166,0.178875,0.189585,0.072440,-2.391408,1.399335,2.207815,1.471702,-0.005082,0.029093,-0.002004,0.012213,0.010216,0.004722,-0.032160
2025-12-16 17:31:06.167,0.178878,0.189617,0.072436,-2.391403,1.399346,2.207816,1.471680,-0.002504,0.031836,-0.002114,0.007934,0.008008,0.003540,-0.031217
2025-12-16 17:31:06.168,0.178869,0.189685,0.072432,-2.391382,1.399365,2.207815,1.471624,-0.002816,0.035914,-0.005327,0.004990,0.004132,0.002238,-0.028767
2025-12-16 17:31:06.169,0.178867,0.189708,0.072432,-2.391372,1.399381,2.207817,1.471598,-0.005714,0.033275,-0.003867,0.004954,0.008806,0.001657,-0.025641
2025-12-16 17:31:06.171,0.178868,0.189742,0.072432,-2.391363,1.399393,2.207820,1.471570,-0.003060,0.032557,-0.002815,0.006676,0.005890,0.001941,-0.023675
2025-12-16 17:31:06.172,0.178864,0.189801,0.072433,-2.391341,1.399413,2.207817,1.471507,-0.001561,0.033908,-0.000946,0.007885,0.011510,0.000271,-0.029538
2025-12-16 17:31:06.173,0.178864,0.189838,0.072430,-2.391333,1.399422,2.207816,1.471475,-0.001194,0.036693,-0.001287,0.008305,0.012901,-0.000106,-0.032650
2025-12-16 17:31:06.177,0.178854,0.189969,0.072426,-2.391297,1.399466,2.207821,1.471352,-0.000565,0.032541,-0.001865,0.007708,0.010696,-0.000153,-0.032328
2025-12-16 17:31:06.178,0.178853,0.190003,0.072425,-2.391292,1.399478,2.207822,1.471326,-0.000413,0.031252,-0.001415,0.004000,0.007654,0.000249,-0.032283
2025-12-16 17:31:06.179,0.178851,0.190037,0.072427,-2.391284,1.399487,2.207822,1.471297,-0.000303,0.029618,-0.000515,0.003135,0.009703,0.000175,-0.033594
2025-12-16 17:31:06.180,0.178849,0.190072,0.072425,-2.391270,1.399501,2.207826,1.471260,0.000334,0.028924,-0.000440,0.007509,0.012312,0.000497,-0.031353
2025-12-16 17:31:06.185,0.178839,0.190231,0.072422,-2.391226,1.399567,2.207829,1.471122,-0.001984,0.029561,-0.000699,0.006860,0.016535,0.000590,-0.031265
2025-12-16 17:31:06.186,0.178840,0.190268,0.072424,-2.391218,1.399581,2.207827,1.471096,-0.000325,0.033157,0.000073,0.008310,0.017018,0.000022,-0.027567
2025-12-16 17:31:06.187,0.178841,0.190296,0.072422,-2.391215,1.399591,2.207829,1.471065,0.000346,0.033027,-0.000521,0.004386,0.012375,-0.000324,-0.026130
2025-12-16 17:31:06.189,0.178838,0.190328,0.072420,-2.391204,1.399603,2.207830,1.471036,0.000165,0.034178,-0.000357,0.004495,0.013748,-0.000215,-0.024270
2025-12-16 17:31:06.190,0.178832,0.190390,0.072423,-2.391190,1.399627,2.207829,1.470976,-0.000646,0.029355,0.000574,0.007293,0.015817,-0.000581,-0.026763
2025-12-16 17:31:06.191,0.178832,0.190424,0.072425,-2.391181,1.399641,2.207827,1.470949,0.000192,0.028377,0.000378,0.009348,0.016593,-0.001133,-0.029327
2025-12-16 17:31:06.193,0.178833,0.190491,0.072422,-2.391163,1.399663,2.207833,1.470890,0.001015,0.030564,-0.000053,0.010224,0.014352,-0.000006,-0.033164
2025-12-16 17:31:06.194,0.178829,0.190525,0.072422,-2.391153,1.399677,2.207837,1.470865,0.000108,0.032909,-0.000037,0.007692,0.014749,0.001081,-0.033121
2025-12-16 17:31:06.196,0.178826,0.190589,0.072424,-2.391139,1.399703,2.207839,1.470804,-0.002960,0.032772,0.000631,0.007468,0.016869,0.003290,-0.035853
2025-12-16 17:31:06.197,0.178822,0.190621,0.072422,-2.391129,1.399713,2.207839,1.470781,-0.002800,0.033969,0.000420,0.005624,0.012300,0.002114,-0.034405
2025-12-16 17:31:06.199,0.178819,0.190647,0.072419,-2.391123,1.399730,2.207839,1.470751,-0.002069,0.033039,-0.000370,0.006075,0.009245,0.006295,-0.030958
2025-12-16 17:31:06.200,0.178822,0.190679,0.072423,-2.391116,1.399742,2.207842,1.470725,-0.000418,0.034316,0.000959,0.004667,0.011508,0.004751,-0.026873
2025-12-16 17:31:06.201,0.178820,0.190749,0.072423,-2.391098,1.399772,2.207842,1.470668,0.000303,0.033410,0.000612,0.005424,0.015517,0.002327,-0.023750
2025-12-16 17:31:06.202,0.178816,0.190781,0.072424,-2.391089,1.399786,2.207843,1.470637,-0.000512,0.031370,0.000964,0.004080,0.016036,0.002158,-0.023023
2025-12-16 17:31:06.203,0.178815,0.190815,0.072423,-2.391084,1.399795,2.207842,1.470605,-0.000389,0.030321,0.000086,0.005711,0.015861,0.001241,-0.027500
2025-12-16 17:31:06.204,0.178815,0.190848,0.072423,-2.391073,1.399809,2.207845,1.470574,0.000354,0.028292,0.000057,0.004992,0.016989,0.001705,-0.029538
2025-12-16 17:31:06.207,0.178814,0.190948,0.072421,-2.391044,1.399852,2.207851,1.470479,-0.002565,0.028170,-0.000540,0.010492,0.017973,0.000330,-0.030151
2025-12-16 17:31:06.208,0.178812,0.190983,0.072423,-2.391040,1.399866,2.207851,1.470445,-0.002631,0.031639,0.000197,0.006008,0.018152,-0.000112,-0.033043
2025-12-16 17:31:06.209,0.178810,0.191019,0.072421,-2.391029,1.399878,2.207855,1.470417,-0.001957,0.030591,-0.000426,0.008530,0.017520,-0.000043,-0.032279
2025-12-16 17:31:06.210,0.178811,0.191046,0.072424,-2.391017,1.399893,2.207854,1.470386,-0.000807,0.027916,0.000830,0.009988,0.018039,-0.000718,-0.028357
2025-12-16 17:31:06.212,0.178807,0.191082,0.072426,-2.391015,1.399908,2.207860,1.470356,-0.001859,0.030888,0.001203,0.005682,0.018436,0.000251,-0.029564
2025-12-16 17:31:06.213,0.178807,0.191116,0.072419,-2.391000,1.399922,2.207862,1.470321,-0.001325,0.033207,-0.001611,0.006698,0.018535,0.005256,-0.033178
2025-12-16 17:31:06.214,0.178805,0.191180,0.072423,-2.390984,1.399953,2.207871,1.470255,-0.001422,0.031721,0.000490,0.006159,0.014427,0.003041,-0.035207
2025-12-16 17:31:06.217,0.178805,0.191272,0.072421,-2.390955,1.400002,2.207875,1.470155,-0.000600,0.028324,-0.000102,0.007364,0.016297,0.000145,-0.034535
2025-12-16 17:31:06.219,0.178805,0.191339,0.072421,-2.390944,1.400033,2.207886,1.470091,-0.000474,0.029920,0.000357,0.008532,0.017463,0.000697,-0.031141
2025-12-16 17:31:06.220,0.178805,0.191376,0.072416,-2.390930,1.400052,2.207892,1.470054,-0.000324,0.033744,-0.001525,0.008218,0.013775,0.000857,-0.028392
2025-12-16 17:31:06.221,0.178807,0.191408,0.072419,-2.390919,1.400068,2.207896,1.470023,0.000334,0.034561,-0.000460,0.006611,0.014929,0.000612,-0.024852
2025-12-16 17:31:06.222,0.178803,0.191442,0.072422,-2.390912,1.400086,2.207903,1.469990,-0.000989,0.032034,0.000900,0.008138,0.015760,0.004695,-0.023019
2025-12-16 17:31:06.223,0.178803,0.191477,0.072414,-2.390903,1.400100,2.207909,1.469959,-0.000663,0.031454,-0.001720,0.009278,0.016005,0.007145,-0.021310
2025-12-16 17:31:06.225,0.178802,0.191503,0.072419,-2.390896,1.400117,2.207919,1.469919,-0.001001,0.027981,0.000524,0.006906,0.016371,0.010132,-0.022858
2025-12-16 17:31:06.228,0.178805,0.191603,0.072421,-2.390866,1.400171,2.207949,1.469823,0.000639,0.030029,0.000928,0.005025,0.018180,0.011412,-0.030278
2025-12-16 17:31:06.229,0.178805,0.191669,0.072424,-2.390853,1.400206,2.207971,1.469762,0.000499,0.031181,0.000629,0.001195,0.018501,0.015008,-0.028472
2025-12-16 17:31:06.230,0.178807,0.191701,0.072418,-2.390847,1.400223,2.207979,1.469723,0.000889,0.029647,-0.000787,0.003418,0.018217,0.015547,-0.037151
2025-12-16 17:31:06.231,0.178805,0.191731,0.072420,-2.390837,1.400242,2.207987,1.469688,0.000036,0.027849,-0.000525,0.003742,0.013673,0.015834,-0.037220
2025-12-16 17:31:06.232,0.178807,0.191769,0.072420,-2.390833,1.400262,2.207993,1.469654,0.000580,0.028425,0.000207,0.004287,0.014964,0.015544,-0.032851
2025-12-16 17:31:06.234,0.178810,0.191805,0.072421,-2.390826,1.400274,2.208003,1.469626,0.001593,0.028737,0.000138,0.003330,0.014717,0.016481,-0.033293
2025-12-16 17:31:06.235,0.178805,0.191839,0.072420,-2.390814,1.400295,2.208014,1.469594,-0.000701,0.028198,0.000092,0.006853,0.016418,0.017839,-0.029246
2025-12-16 17:31:06.236,0.178812,0.191901,0.072422,-2.390795,1.400334,2.208030,1.469534,0.001420,0.028876,0.000227,0.009731,0.017906,0.013529,-0.029425
2025-12-16 17:31:06.237,0.178807,0.191930,0.072420,-2.390789,1.400354,2.208039,1.469504,-0.000816,0.026678,0.000151,0.009089,0.018081,0.010146,-0.031840
2025-12-16 17:31:06.238,0.178807,0.191963,0.072420,-2.390778,1.400370,2.208041,1.469477,-0.000544,0.030055,-0.000456,0.011383,0.018243,0.006151,-0.032620
2025-12-16 17:31:06.239,0.178805,0.191995,0.072420,-2.390771,1.400385,2.208050,1.469454,-0.003446,0.031889,-0.000304,0.010743,0.017348,0.009400,-0.027335
2025-12-16 17:31:06.240,0.178808,0.192028,0.072420,-2.390769,1.400404,2.208058,1.469418,-0.001997,0.032788,0.000354,0.008945,0.017796,0.007876,-0.031191
2025-12-16 17:31:06.242,0.178807,0.192059,0.072425,-2.390761,1.400424,2.208063,1.469390,-0.002081,0.033485,0.001442,0.010175,0.018393,0.010585,-0.027369
2025-12-16 17:31:06.243,0.178808,0.192089,0.072420,-2.390749,1.400440,2.208072,1.469362,-0.000975,0.030247,-0.000245,0.012267,0.018828,0.013693,-0.024856
2025-12-16 17:31:06.244,0.178808,0.192124,0.072420,-2.390740,1.400462,2.208077,1.469332,-0.000758,0.032273,-0.000720,0.013045,0.023502,0.015247,-0.027397
2025-12-16 17:31:06.245,0.178808,0.192150,0.072423,-2.390731,1.400481,2.208080,1.469302,0.000063,0.031382,0.001283,0.009731,0.021950,0.015278,-0.025295
2025-12-16 17:31:06.246,0.178808,0.192219,0.072423,-2.390717,1.400515,2.208089,1.469236,-0.000244,0.028999,0.000972,0.007523,0.019423,0.008492,-0.031874
2025-12-16 17:31:06.247,0.178806,0.192255,0.072419,-2.390708,1.400534,2.208092,1.469199,-0.000847,0.032416,-0.001115,0.006214,0.019114,0.006004,-0.034547
2025-12-16 17:31:06.248,0.178805,0.192285,0.072424,-2.390695,1.400553,2.208098,1.469169,-0.000590,0.033094,0.000463,0.005831,0.019045,0.009610,-0.033656
2025-12-16 17:31:06.249,0.178809,0.192319,0.072420,-2.390688,1.400573,2.208107,1.469135,0.000794,0.031142,-0.000898,0.007293,0.014627,0.012235,-0.035758
2025-12-16 17:31:06.250,0.178807,0.192347,0.072426,-2.390681,1.400593,2.208113,1.469104,-0.000042,0.031039,0.001165,0.007889,0.015989,0.009143,-0.035470
2025-12-16 17:31:06.252,0.178807,0.192379,0.072422,-2.390676,1.400610,2.208120,1.469077,-0.000039,0.029184,-0.000430,0.005258,0.016988,0.011205,-0.034883
2025-12-16 17:31:06.253,0.178811,0.192414,0.072422,-2.390665,1.400627,2.208124,1.469042,0.001080,0.028280,-0.000287,0.007289,0.016998,0.007671,-0.031959
2025-12-16 17:31:06.254,0.178810,0.192485,0.072421,-2.390645,1.400658,2.208135,1.468981,0.000657,0.033411,0.000522,0.009892,0.013271,0.004665,-0.032733
2025-12-16 17:31:06.255,0.178808,0.192523,0.072417,-2.390632,1.400678,2.208142,1.468951,0.000434,0.035534,-0.000858,0.011900,0.014877,0.007813,-0.033364
2025-12-16 17:31:06.256,0.178808,0.192556,0.072423,-2.390624,1.400696,2.208149,1.468919,0.000287,0.035984,0.001191,0.014585,0.016561,0.006271,-0.034273
2025-12-16 17:31:06.257,0.178806,0.192592,0.072419,-2.390618,1.400709,2.208156,1.468891,-0.000367,0.040577,-0.000412,0.016617,0.012042,0.009740,-0.029603
2025-12-16 17:31:06.259,0.178809,0.192621,0.072423,-2.390609,1.400722,2.208160,1.468857,0.000867,0.037939,0.000375,0.011942,0.008389,0.007271,-0.032525
2025-12-16 17:31:06.260,0.178809,0.192690,0.072421,-2.390593,1.400757,2.208169,1.468789,0.000570,0.036066,-0.000019,0.010865,0.013495,0.003684,-0.031087
2025-12-16 17:31:06.261,0.178807,0.192725,0.072419,-2.390580,1.400773,2.208174,1.468749,-0.000178,0.033960,-0.000662,0.012792,0.010440,0.001699,-0.033815
2025-12-16 17:31:06.262,0.178807,0.192759,0.072423,-2.390572,1.400785,2.208180,1.468713,-0.000119,0.031675,0.000208,0.012317,0.011781,0.001378,-0.036003
2025-12-16 17:31:06.264,0.178807,0.192824,0.072425,-2.390547,1.400816,2.208192,1.468646,-0.000239,0.029354,0.001206,0.013723,0.015335,0.000625,-0.032201
2025-12-16 17:31:06.265,0.178807,0.192859,0.072425,-2.390540,1.400829,2.208197,1.468616,-0.000160,0.028374,0.000247,0.012863,0.015696,0.001233,-0.032255
2025-12-16 17:31:06.266,0.178804,0.192895,0.072422,-2.390532,1.400847,2.208201,1.468589,-0.001220,0.031377,-0.000392,0.012147,0.016603,0.005602,-0.032516
2025-12-16 17:31:06.267,0.178806,0.192930,0.072419,-2.390520,1.400862,2.208206,1.468556,-0.000257,0.033511,-0.000911,0.012746,0.016837,0.009257,-0.032580
2025-12-16 17:31:06.269,0.178811,0.192967,0.072423,-2.390509,1.400879,2.208215,1.468523,0.001592,0.034487,0.000042,0.013479,0.018371,0.007273,-0.034494
2025-12-16 17:31:06.270,0.178809,0.193002,0.072422,-2.390499,1.400891,2.208220,1.468493,0.000412,0.035258,-0.000621,0.010045,0.017413,0.005023,-0.034120
2025-12-16 17:31:06.271,0.178807,0.193069,0.072418,-2.390475,1.400917,2.208225,1.468425,0.000183,0.032390,-0.001235,0.006333,0.017076,0.002316,-0.037257
2025-12-16 17:31:06.272,0.178806,0.193106,0.072419,-2.390466,1.400932,2.208229,1.468395,-0.000435,0.031227,-0.000267,0.004112,0.013247,0.001775,-0.035991
