timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:27.581,0.181003,0.196774,0.057346,-2.370127,1.382718,2.197529,1.486672,-0.011061,0.036401,-0.011290,0.020928,0.000031,-0.001083,-0.025798
2025-12-16 19:01:27.583,0.180986,0.196852,0.057327,-2.370087,1.382716,2.197520,1.486620,-0.008313,0.037465,-0.010163,0.021626,-0.000254,-0.001232,-0.024893
2025-12-16 19:01:27.591,0.180897,0.197164,0.057264,-2.369929,1.382714,2.197488,1.486396,-0.009397,0.037975,-0.007219,0.021374,-0.000776,-0.004934,-0.031802
2025-12-16 19:01:27.594,0.180872,0.197275,0.057239,-2.369873,1.382715,2.197473,1.486307,-0.005221,0.036952,-0.007922,0.020120,0.000107,-0.005931,-0.037092
2025-12-16 19:01:27.595,0.180848,0.197354,0.057224,-2.369831,1.382719,2.197465,1.486258,-0.006575,0.042178,-0.006540,0.021496,-0.000055,-0.003105,-0.030137
2025-12-16 19:01:27.597,0.180837,0.197391,0.057218,-2.369816,1.382717,2.197463,1.486223,-0.008648,0.041156,-0.004234,0.018493,-0.000037,-0.007357,-0.034250
2025-12-16 19:01:27.598,0.180827,0.197433,0.057208,-2.369793,1.382716,2.197459,1.486195,-0.012676,0.040869,-0.006965,0.021257,-0.000025,-0.005501,-0.034151
2025-12-16 19:01:27.599,0.180818,0.197475,0.057202,-2.369774,1.382716,2.197456,1.486174,-0.012619,0.044357,-0.008832,0.018963,-0.000017,-0.003776,-0.033151
2025-12-16 19:01:27.601,0.180798,0.197556,0.057188,-2.369736,1.382715,2.197451,1.486115,-0.012754,0.039600,-0.005433,0.022663,0.000218,-0.001543,-0.035637
2025-12-16 19:01:27.602,0.180790,0.197589,0.057185,-2.369717,1.382713,2.197444,1.486090,-0.012133,0.037208,-0.002886,0.024023,-0.000533,-0.002302,-0.031506
2025-12-16 19:01:27.605,0.180755,0.197706,0.057163,-2.369659,1.382713,2.197436,1.486010,-0.011721,0.035504,-0.007910,0.026141,-0.000384,-0.005374,-0.025770
2025-12-16 19:01:27.606,0.180745,0.197746,0.057158,-2.369639,1.382714,2.197433,1.485986,-0.009261,0.036533,-0.005846,0.024007,0.000083,-0.004760,-0.032530
2025-12-16 19:01:27.607,0.180735,0.197781,0.057150,-2.369623,1.382715,2.197432,1.485952,-0.009989,0.035628,-0.008015,0.020423,0.000394,-0.003523,-0.035971
2025-12-16 19:01:27.608,0.180711,0.197854,0.057141,-2.369590,1.382714,2.197427,1.485911,-0.011132,0.035358,-0.006362,0.019038,0.000062,-0.001349,-0.033682
2025-12-16 19:01:27.609,0.180701,0.197898,0.057135,-2.369564,1.382715,2.197425,1.485883,-0.012010,0.037784,-0.004765,0.019837,0.000381,-0.001047,-0.035095
2025-12-16 19:01:27.610,0.180692,0.197940,0.057129,-2.369547,1.382714,2.197424,1.485849,-0.008930,0.038863,-0.006681,0.020651,-0.000085,-0.001147,-0.033474
2025-12-16 19:01:27.612,0.180686,0.197973,0.057123,-2.369528,1.382715,2.197422,1.485829,-0.008672,0.036703,-0.008138,0.019062,0.000282,-0.001221,-0.027153
2025-12-16 19:01:27.613,0.180675,0.198011,0.057113,-2.369512,1.382712,2.197421,1.485806,-0.010253,0.037028,-0.010350,0.017051,-0.000829,-0.000164,-0.024391
2025-12-16 19:01:27.614,0.180665,0.198051,0.057112,-2.369489,1.382714,2.197422,1.485782,-0.010260,0.037783,-0.009047,0.021807,0.000125,0.000590,-0.022668
2025-12-16 19:01:27.615,0.180645,0.198121,0.057099,-2.369454,1.382715,2.197421,1.485726,-0.008004,0.036291,-0.004992,0.020963,0.000508,-0.000160,-0.026177
2025-12-16 19:01:27.616,0.180637,0.198163,0.057089,-2.369433,1.382718,2.197414,1.485710,-0.008537,0.037982,-0.007523,0.020142,-0.000001,-0.001212,-0.026494
2025-12-16 19:01:27.618,0.180627,0.198201,0.057084,-2.369418,1.382718,2.197413,1.485687,-0.009619,0.037901,-0.008114,0.017997,-0.000339,-0.000822,-0.029078
2025-12-16 19:01:27.619,0.180614,0.198240,0.057075,-2.369399,1.382714,2.197411,1.485659,-0.011604,0.037836,-0.009907,0.020420,-0.000565,-0.000186,-0.027372
2025-12-16 19:01:27.620,0.180608,0.198278,0.057074,-2.369381,1.382715,2.197410,1.485631,-0.010551,0.038355,-0.008782,0.019202,0.000301,-0.000133,-0.026687
2025-12-16 19:01:27.621,0.180592,0.198353,0.057061,-2.369351,1.382716,2.197408,1.485591,-0.010563,0.041719,-0.007612,0.017288,-0.000522,-0.000441,-0.025411
2025-12-16 19:01:27.622,0.180584,0.198389,0.057054,-2.369330,1.382714,2.197409,1.485571,-0.010610,0.040670,-0.008962,0.020658,-0.000043,0.000076,-0.027492
2025-12-16 19:01:27.625,0.180563,0.198461,0.057041,-2.369296,1.382717,2.197405,1.485521,-0.011964,0.039091,-0.007258,0.018278,0.000207,0.000030,-0.029937
2025-12-16 19:01:27.626,0.180556,0.198500,0.057034,-2.369281,1.382714,2.197400,1.485499,-0.011588,0.039901,-0.005495,0.019452,-0.000201,-0.005046,-0.026677
2025-12-16 19:01:27.627,0.180546,0.198535,0.057031,-2.369261,1.382717,2.197400,1.485482,-0.009308,0.038596,-0.003042,0.022853,0.000205,-0.003383,-0.026490
2025-12-16 19:01:27.628,0.180532,0.198608,0.057015,-2.369229,1.382716,2.197394,1.485427,-0.009708,0.038387,-0.008075,0.018696,-0.000553,-0.002293,-0.025899
2025-12-16 19:01:27.631,0.180511,0.198681,0.057003,-2.369195,1.382717,2.197388,1.485394,-0.011720,0.041002,-0.008678,0.015608,0.000398,-0.001864,-0.019183
2025-12-16 19:01:27.632,0.180503,0.198716,0.057004,-2.369181,1.382715,2.197385,1.485367,-0.011273,0.040222,-0.004656,0.014489,-0.000718,-0.006046,-0.020066
2025-12-16 19:01:27.633,0.180487,0.198787,0.056991,-2.369143,1.382717,2.197381,1.485313,-0.009320,0.039080,-0.006606,0.018234,0.000111,-0.003093,-0.019473
2025-12-16 19:01:27.634,0.180474,0.198820,0.056986,-2.369129,1.382715,2.197380,1.485293,-0.011392,0.038100,-0.008659,0.017234,-0.000571,-0.002322,-0.018674
2025-12-16 19:01:27.636,0.180461,0.198857,0.056986,-2.369118,1.382714,2.197376,1.485270,-0.012663,0.038735,-0.005218,0.014704,-0.000719,-0.001743,-0.017720
2025-12-16 19:01:27.637,0.180457,0.198898,0.056976,-2.369097,1.382715,2.197375,1.485243,-0.011384,0.040224,-0.006288,0.016534,-0.000141,-0.006024,-0.022780
2025-12-16 19:01:27.644,0.180392,0.199142,0.056949,-2.368994,1.382713,2.197356,1.485069,-0.008908,0.035749,-0.007271,0.012713,-0.000854,-0.005704,-0.023137
2025-12-16 19:01:27.645,0.180375,0.199209,0.056946,-2.368967,1.382716,2.197352,1.485020,-0.005168,0.036542,-0.003045,0.016003,0.000524,-0.006474,-0.023718
2025-12-16 19:01:27.647,0.180369,0.199236,0.056937,-2.368951,1.382714,2.197348,1.484991,-0.006970,0.031853,-0.006686,0.016034,-0.000329,-0.010014,-0.023507
2025-12-16 19:01:27.648,0.180358,0.199275,0.056935,-2.368938,1.382713,2.197346,1.484968,-0.008918,0.032631,-0.004409,0.014997,-0.000558,-0.007489,-0.023087
2025-12-16 19:01:27.649,0.180347,0.199307,0.056928,-2.368922,1.382717,2.197346,1.484952,-0.010421,0.030661,-0.003877,0.015538,-0.000033,-0.005602,-0.019749
2025-12-16 19:01:27.650,0.180341,0.199341,0.056924,-2.368907,1.382715,2.197342,1.484918,-0.009659,0.032357,-0.002871,0.018880,-0.000022,-0.004565,-0.022490
2025-12-16 19:01:27.651,0.180337,0.199377,0.056918,-2.368897,1.382714,2.197340,1.484904,-0.009312,0.034758,-0.002128,0.016291,-0.000354,-0.003386,-0.018275
2025-12-16 19:01:27.652,0.180323,0.199408,0.056914,-2.368878,1.382714,2.197338,1.484868,-0.011889,0.031056,-0.001023,0.016878,0.000103,-0.002141,-0.025305
2025-12-16 19:01:27.653,0.180319,0.199443,0.056912,-2.368868,1.382713,2.197338,1.484852,-0.010886,0.033303,-0.000153,0.014776,-0.000270,-0.001247,-0.021704
2025-12-16 19:01:27.654,0.180305,0.199501,0.056900,-2.368844,1.382713,2.197332,1.484810,-0.005456,0.029347,-0.001966,0.013525,-0.000120,-0.000884,-0.018381
2025-12-16 19:01:27.655,0.180298,0.199541,0.056894,-2.368831,1.382716,2.197328,1.484778,-0.006701,0.030249,-0.005338,0.013830,-0.000080,-0.000670,-0.021591
2025-12-16 19:01:27.656,0.180285,0.199570,0.056895,-2.368821,1.382713,2.197327,1.484749,-0.006343,0.027704,-0.002241,0.013126,-0.000392,-0.000508,-0.021474
2025-12-16 19:01:27.657,0.180278,0.199602,0.056887,-2.368808,1.382714,2.197326,1.484728,-0.007822,0.030089,-0.003592,0.013287,0.000077,-0.000757,-0.022848
2025-12-16 19:01:27.659,0.180268,0.199630,0.056884,-2.368791,1.382710,2.197322,1.484708,-0.006962,0.030861,-0.002646,0.014811,-0.000932,-0.000539,-0.020427
2025-12-16 19:01:27.660,0.180261,0.199664,0.056879,-2.368780,1.382714,2.197322,1.484683,-0.005117,0.030217,-0.002509,0.013765,0.000701,-0.000012,-0.020055
2025-12-16 19:01:27.661,0.180255,0.199693,0.056879,-2.368767,1.382716,2.197316,1.484651,-0.006222,0.030935,-0.000608,0.013679,0.000128,-0.000773,-0.022338
2025-12-16 19:01:27.662,0.180244,0.199723,0.056874,-2.368758,1.382717,2.197318,1.484625,-0.005873,0.029604,-0.001161,0.012657,-0.000253,-0.004464,-0.025672
2025-12-16 19:01:27.664,0.180232,0.199787,0.056868,-2.368729,1.382717,2.197313,1.484582,-0.005099,0.031317,-0.003350,0.017921,-0.000113,-0.002676,-0.023694
2025-12-16 19:01:27.665,0.180223,0.199817,0.056864,-2.368718,1.382715,2.197310,1.484554,-0.007551,0.029169,-0.006159,0.015443,-0.000719,-0.001637,-0.023681
2025-12-16 19:01:27.666,0.180217,0.199851,0.056864,-2.368706,1.382716,2.197308,1.484537,-0.005654,0.029416,-0.003434,0.014442,-0.000140,-0.001633,-0.020106
2025-12-16 19:01:27.667,0.180199,0.199910,0.056853,-2.368675,1.382716,2.197305,1.484479,-0.009522,0.032022,-0.003387,0.011965,-0.000277,-0.000194,-0.022073
2025-12-16 19:01:27.668,0.180196,0.199944,0.056848,-2.368668,1.382714,2.197306,1.484462,-0.009027,0.030950,-0.003001,0.010572,-0.000863,0.000173,-0.018583
2025-12-16 19:01:27.670,0.180186,0.199976,0.056846,-2.368655,1.382714,2.197302,1.484435,-0.011159,0.029451,-0.001583,0.011703,-0.000575,-0.005036,-0.024496
2025-12-16 19:01:27.671,0.180176,0.200005,0.056842,-2.368643,1.382713,2.197298,1.484407,-0.009417,0.031542,-0.001717,0.009434,-0.000723,-0.004504,-0.024522
2025-12-16 19:01:27.672,0.180174,0.200037,0.056838,-2.368632,1.382716,2.197299,1.484387,-0.006370,0.033743,-0.001223,0.006540,0.000536,-0.002955,-0.021147
2025-12-16 19:01:27.674,0.180165,0.200098,0.056833,-2.368608,1.382713,2.197297,1.484347,-0.002313,0.033208,-0.000008,0.010071,-0.000553,-0.001320,-0.021421
2025-12-16 19:01:27.675,0.180159,0.200123,0.056829,-2.368593,1.382713,2.197294,1.484315,-0.001816,0.029957,0.000518,0.012004,-0.000369,-0.001729,-0.023743
2025-12-16 19:01:27.676,0.180153,0.200155,0.056823,-2.368582,1.382714,2.197294,1.484297,-0.001416,0.032865,-0.000236,0.011968,0.000093,-0.000883,-0.020140
2025-12-16 19:01:27.677,0.180143,0.200211,0.056815,-2.368561,1.382712,2.197294,1.484254,0.000267,0.028803,-0.004481,0.015463,0.004198,-0.003950,-0.022061
2025-12-16 19:01:27.682,0.180121,0.200328,0.056798,-2.368509,1.382714,2.197286,1.484165,0.001033,0.026332,-0.003008,0.014508,0.001172,-0.006477,-0.019042
2025-12-16 19:01:27.683,0.180112,0.200389,0.056790,-2.368482,1.382715,2.197286,1.484120,-0.001157,0.026598,-0.003797,0.015321,0.000018,-0.002354,-0.023527
2025-12-16 19:01:27.685,0.180103,0.200419,0.056783,-2.368472,1.382717,2.197284,1.484097,-0.005343,0.026757,-0.006612,0.014301,0.000759,-0.002223,-0.022590
2025-12-16 19:01:27.686,0.180101,0.200443,0.056782,-2.368461,1.382716,2.197281,1.484074,-0.003334,0.025139,-0.003847,0.014053,0.000219,-0.002438,-0.020710
2025-12-16 19:01:27.687,0.180097,0.200469,0.056776,-2.368449,1.382715,2.197278,1.484059,-0.005693,0.024541,-0.004093,0.014141,-0.000154,-0.001783,-0.018448
2025-12-16 19:01:27.688,0.180087,0.200524,0.056769,-2.368424,1.382716,2.197278,1.484007,-0.009525,0.027256,-0.002259,0.010446,0.000425,-0.000712,-0.024984
2025-12-16 19:01:27.689,0.180082,0.200557,0.056758,-2.368412,1.382716,2.197275,1.483986,-0.007645,0.028548,-0.003444,0.012086,0.000300,-0.000168,-0.022525
2025-12-16 19:01:27.691,0.180079,0.200580,0.056758,-2.368405,1.382715,2.197273,1.483961,-0.005650,0.026475,-0.004977,0.007814,-0.000127,-0.000535,-0.021857
2025-12-16 19:01:27.692,0.180077,0.200611,0.056758,-2.368390,1.382715,2.197276,1.483949,-0.004739,0.027252,-0.003026,0.010751,-0.000075,0.000691,-0.018146
2025-12-16 19:01:27.693,0.180074,0.200635,0.056749,-2.368379,1.382716,2.197277,1.483921,-0.003470,0.027976,-0.004048,0.010712,0.000296,0.000806,-0.020959
2025-12-16 19:01:27.694,0.180067,0.200668,0.056746,-2.368367,1.382716,2.197269,1.483899,-0.003754,0.029681,-0.005478,0.011150,0.000203,-0.000942,-0.024116
2025-12-16 19:01:27.695,0.180062,0.200721,0.056738,-2.368344,1.382715,2.197270,1.483857,-0.000896,0.026555,-0.005182,0.008971,-0.000131,0.000429,-0.021278
2025-12-16 19:01:27.697,0.180055,0.200750,0.056731,-2.368330,1.382714,2.197271,1.483841,-0.004910,0.026793,-0.004439,0.011292,-0.000424,0.000616,-0.019545
2025-12-16 19:01:27.698,0.180053,0.200779,0.056725,-2.368322,1.382714,2.197269,1.483815,-0.003041,0.026926,-0.003280,0.007815,-0.000281,0.000777,-0.025434
2025-12-16 19:01:27.699,0.180052,0.200797,0.056719,-2.368312,1.382714,2.197266,1.483792,-0.001064,0.023558,-0.003077,0.005193,-0.000186,-0.000199,-0.024125
2025-12-16 19:01:27.700,0.180047,0.200827,0.056717,-2.368303,1.382713,2.197266,1.483776,-0.003498,0.024730,-0.004156,0.006976,-0.000428,-0.000136,-0.020544
2025-12-16 19:01:27.701,0.180035,0.200887,0.056712,-2.368278,1.382713,2.197264,1.483733,-0.001937,0.026763,-0.002816,0.008971,-0.000189,-0.000313,-0.019754
2025-12-16 19:01:27.702,0.180027,0.200913,0.056703,-2.368268,1.382712,2.197261,1.483701,-0.002630,0.026247,-0.006641,0.009144,-0.000465,-0.000210,-0.022472
2025-12-16 19:01:27.704,0.180030,0.200941,0.056699,-2.368258,1.382712,2.197258,1.483683,0.000955,0.025921,-0.007481,0.009548,-0.000310,-0.000887,-0.020169
2025-12-16 19:01:27.705,0.180017,0.200962,0.056696,-2.368245,1.382712,2.197261,1.483667,-0.004959,0.023925,-0.007700,0.010959,-0.000206,0.000526,-0.017744
2025-12-16 19:01:27.706,0.180019,0.200990,0.056690,-2.368233,1.382716,2.197256,1.483643,-0.003899,0.027415,-0.009581,0.008193,0.000202,-0.000023,-0.018104
2025-12-16 19:01:27.707,0.180011,0.201016,0.056686,-2.368227,1.382715,2.197255,1.483621,-0.006772,0.026385,-0.006675,0.005477,-0.000544,-0.000016,-0.019084
2025-12-16 19:01:27.708,0.180005,0.201069,0.056677,-2.368202,1.382717,2.197252,1.483571,-0.002914,0.025989,-0.003245,0.010161,0.000098,-0.001093,-0.024835
2025-12-16 19:01:27.709,0.179997,0.201093,0.056671,-2.368189,1.382717,2.197251,1.483553,-0.003516,0.021471,-0.003170,0.012117,0.000065,-0.000729,-0.022543
2025-12-16 19:01:27.711,0.179992,0.201116,0.056669,-2.368180,1.382717,2.197250,1.483536,-0.005726,0.021374,-0.002380,0.007738,0.000043,0.000226,-0.019343
2025-12-16 19:01:27.712,0.179988,0.201143,0.056666,-2.368172,1.382712,2.197249,1.483508,-0.004283,0.023088,-0.004270,0.008603,-0.000649,0.000151,-0.021465
2025-12-16 19:01:27.713,0.179980,0.201171,0.056661,-2.368160,1.382713,2.197249,1.483490,-0.006923,0.023666,-0.004465,0.010653,-0.000738,0.001185,-0.019347
2025-12-16 19:01:27.714,0.179974,0.201201,0.056659,-2.368149,1.382715,2.197249,1.483465,-0.005791,0.025260,-0.003285,0.011014,0.000152,0.000078,-0.020398
2025-12-16 19:01:27.715,0.179965,0.201247,0.056648,-2.368128,1.382715,2.197246,1.483424,-0.008602,0.023571,-0.004108,0.014592,-0.000158,0.000408,-0.020017
2025-12-16 19:01:27.716,0.179962,0.201271,0.056647,-2.368116,1.382713,2.197242,1.483401,-0.006412,0.026008,-0.002312,0.014589,-0.000750,-0.000101,-0.024708
2025-12-16 19:01:27.718,0.179956,0.201299,0.056644,-2.368110,1.382716,2.197244,1.483383,-0.004783,0.026544,-0.001639,0.009755,0.000483,-0.000068,-0.022063
2025-12-16 19:01:27.719,0.179950,0.201325,0.056643,-2.368095,1.382714,2.197246,1.483359,-0.004127,0.026225,-0.000516,0.012558,-0.000322,0.000328,-0.026392
2025-12-16 19:01:27.720,0.179945,0.201351,0.056639,-2.368080,1.382716,2.197245,1.483341,-0.003037,0.026013,-0.000399,0.014212,-0.000554,0.000931,-0.028434
2025-12-16 19:01:27.721,0.179940,0.201375,0.056634,-2.368075,1.382714,2.197243,1.483314,-0.004782,0.025286,-0.000957,0.012271,0.004289,0.000247,-0.027543
2025-12-16 19:01:27.722,0.179936,0.201399,0.056633,-2.368069,1.382714,2.197242,1.483298,-0.006091,0.024795,-0.000019,0.011467,0.003587,-0.004530,-0.027451
2025-12-16 19:01:27.723,0.179920,0.201453,0.056622,-2.368045,1.382717,2.197240,1.483252,-0.009787,0.025950,-0.006158,0.009682,0.001781,-0.002669,-0.027818
2025-12-16 19:01:27.725,0.179917,0.201476,0.056619,-2.368032,1.382717,2.197238,1.483228,-0.009193,0.026907,-0.007709,0.011841,0.001351,-0.002000,-0.027032
2025-12-16 19:01:27.726,0.179910,0.201504,0.056617,-2.368022,1.382713,2.197237,1.483204,-0.010100,0.027244,-0.004545,0.012373,0.000684,-0.001498,-0.025258
2025-12-16 19:01:27.727,0.179904,0.201531,0.056614,-2.368011,1.382715,2.197238,1.483181,-0.007625,0.030425,-0.002376,0.013300,0.000548,-0.000784,-0.022835
2025-12-16 19:01:27.728,0.179898,0.201557,0.056608,-2.368006,1.382716,2.197238,1.483165,-0.008895,0.029097,-0.005065,0.011173,0.000435,-0.000615,-0.024090
2025-12-16 19:01:27.730,0.179889,0.201606,0.056599,-2.367981,1.382713,2.197232,1.483117,-0.008290,0.026789,-0.002338,0.014115,-0.000412,-0.000598,-0.019010
2025-12-16 19:01:27.731,0.179881,0.201632,0.056595,-2.367972,1.382714,2.197232,1.483095,-0.010124,0.026422,-0.001294,0.011072,-0.000245,-0.000438,-0.018738
2025-12-16 19:01:27.732,0.179873,0.201685,0.056584,-2.367956,1.382716,2.197230,1.483047,-0.004507,0.026451,-0.003282,0.007725,0.000702,-0.000982,-0.013902
2025-12-16 19:01:27.733,0.179863,0.201707,0.056578,-2.367945,1.382715,2.197226,1.483024,-0.007721,0.024887,-0.002573,0.006487,0.000141,-0.000671,-0.019573
2025-12-16 19:01:27.735,0.179860,0.201738,0.056576,-2.367936,1.382714,2.197225,1.483001,-0.005237,0.026263,-0.004490,0.004840,-0.000541,-0.000460,-0.023910
2025-12-16 19:01:27.736,0.179855,0.201761,0.056574,-2.367926,1.382714,2.197227,1.482970,-0.003976,0.025381,-0.002915,0.006973,-0.000354,0.000430,-0.029927
2025-12-16 19:01:27.737,0.179847,0.201784,0.056567,-2.367919,1.382714,2.197222,1.482948,-0.003571,0.024098,-0.003508,0.008183,-0.000231,-0.000466,-0.026341
2025-12-16 19:01:27.738,0.179838,0.201836,0.056552,-2.367900,1.382714,2.197217,1.482905,-0.002901,0.026938,-0.005820,0.006594,-0.000199,-0.003363,-0.025943
2025-12-16 19:01:27.739,0.179834,0.201863,0.056551,-2.367883,1.382714,2.197213,1.482879,-0.001531,0.026614,-0.003573,0.006763,-0.000130,-0.002538,-0.025087
2025-12-16 19:01:27.741,0.179822,0.201887,0.056549,-2.367878,1.382716,2.197214,1.482850,-0.002899,0.028938,-0.005220,0.007202,-0.000424,-0.001202,-0.025464
2025-12-16 19:01:27.742,0.179821,0.201915,0.056544,-2.367867,1.382718,2.197207,1.482826,-0.003381,0.031175,-0.007609,0.005978,0.000057,-0.002053,-0.023664
2025-12-16 19:01:27.743,0.179814,0.201939,0.056537,-2.367856,1.382715,2.197208,1.482812,-0.003785,0.032046,-0.009473,0.008619,0.000039,-0.000748,-0.020091
2025-12-16 19:01:27.744,0.179808,0.201969,0.056533,-2.367848,1.382715,2.197206,1.482787,-0.002767,0.034786,-0.010162,0.009429,-0.000651,-0.000253,-0.024241
2025-12-16 19:01:27.745,0.179794,0.202018,0.056525,-2.367827,1.382718,2.197200,1.482733,-0.005194,0.030371,-0.009151,0.012441,0.000163,-0.004443,-0.028995
2025-12-16 19:01:27.747,0.179791,0.202040,0.056522,-2.367820,1.382717,2.197195,1.482710,-0.002622,0.027854,-0.006810,0.012915,-0.000230,-0.008443,-0.029992
2025-12-16 19:01:27.748,0.179777,0.202067,0.056517,-2.367809,1.382716,2.197192,1.482689,-0.007572,0.027861,-0.005628,0.013948,-0.000492,-0.005571,-0.030798
2025-12-16 19:01:27.749,0.179777,0.202095,0.056513,-2.367805,1.382717,2.197190,1.482664,-0.004308,0.027224,-0.003594,0.008638,0.000011,-0.004544,-0.028258
2025-12-16 19:01:27.750,0.179761,0.202144,0.056504,-2.367780,1.382716,2.197185,1.482612,-0.003432,0.022871,-0.004916,0.012477,-0.000334,-0.005862,-0.026319
2025-12-16 19:01:27.751,0.179760,0.202173,0.056498,-2.367771,1.382715,2.197183,1.482597,-0.000722,0.024665,-0.003641,0.012863,-0.000562,-0.003690,-0.021738
2025-12-16 19:01:27.753,0.179751,0.202202,0.056498,-2.367763,1.382717,2.197181,1.482577,-0.001742,0.025999,-0.004713,0.008952,0.004906,-0.003204,-0.020141
2025-12-16 19:01:27.754,0.179744,0.202228,0.056489,-2.367755,1.382715,2.197176,1.482548,-0.001272,0.025116,-0.007863,0.006181,0.002976,-0.007422,-0.026256
2025-12-16 19:01:27.755,0.179739,0.202251,0.056483,-2.367742,1.382715,2.197175,1.482519,-0.000375,0.023848,-0.008963,0.009281,0.002272,-0.005546,-0.026139
2025-12-16 19:01:27.756,0.179728,0.202302,0.056476,-2.367723,1.382718,2.197167,1.482479,0.000704,0.023959,-0.006560,0.011191,0.001112,-0.007878,-0.020563
2025-12-16 19:01:27.757,0.179724,0.202329,0.056468,-2.367719,1.382720,2.197165,1.482451,0.001084,0.024894,-0.008656,0.010117,0.001168,-0.005893,-0.024948
2025-12-16 19:01:27.759,0.179719,0.202357,0.056464,-2.367708,1.382719,2.197163,1.482424,-0.001885,0.025605,-0.005921,0.008819,0.000564,-0.004070,-0.024206
2025-12-16 19:01:27.760,0.179705,0.202386,0.056463,-2.367702,1.382721,2.197161,1.482391,-0.006435,0.029652,-0.003271,0.005486,0.001089,-0.003413,-0.024611
2025-12-16 19:01:27.761,0.179704,0.202415,0.056456,-2.367691,1.382719,2.197156,1.482373,-0.003556,0.030029,-0.006262,0.008109,0.000133,-0.002919,-0.020747
2025-12-16 19:01:27.762,0.179690,0.202465,0.056443,-2.367678,1.382718,2.197149,1.482324,-0.002732,0.025068,-0.004379,0.007076,-0.000327,-0.005207,-0.023604
2025-12-16 19:01:27.764,0.179682,0.202487,0.056442,-2.367665,1.382717,2.197145,1.482292,-0.005718,0.024371,-0.005167,0.010215,-0.000536,-0.003877,-0.024357
2025-12-16 19:01:27.765,0.179679,0.202518,0.056441,-2.367656,1.382719,2.197142,1.482264,-0.003017,0.026336,-0.003385,0.007620,0.000337,-0.002516,-0.022467
2025-12-16 19:01:27.766,0.179670,0.202543,0.056436,-2.367649,1.382719,2.197136,1.482239,-0.007228,0.025891,-0.003187,0.005687,0.004938,-0.007052,-0.026203
2025-12-16 19:01:27.767,0.179659,0.202598,0.056429,-2.367639,1.382721,2.197132,1.482190,-0.003354,0.023251,-0.001596,0.001596,0.002536,-0.008268,-0.031011
