timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:13:16.121,0.187246,0.260848,0.059023,-2.356637,1.416117,2.211752,1.425518,-0.002465,0.015357,-0.005148,0.008975,-0.000288,-0.000921,-0.009831
2025-12-16 18:13:16.122,0.187240,0.260867,0.059018,-2.356633,1.416124,2.211753,1.425507,-0.004972,0.014763,-0.007071,0.011122,0.005555,0.000084,-0.010697
2025-12-16 18:13:16.123,0.187235,0.260888,0.059017,-2.356622,1.416122,2.211751,1.425494,-0.006326,0.017982,-0.007942,0.012208,0.003117,-0.000353,-0.012120
2025-12-16 18:13:16.124,0.187232,0.260902,0.059015,-2.356611,1.416128,2.211751,1.425470,-0.006740,0.015487,-0.008600,0.012733,0.007737,-0.000263,-0.016058
2025-12-16 18:13:16.125,0.187226,0.260924,0.059014,-2.356605,1.416129,2.211749,1.425452,-0.008324,0.019102,-0.005899,0.011581,0.005775,-0.000908,-0.017511
2025-12-16 18:13:16.126,0.187219,0.260939,0.059010,-2.356599,1.416131,2.211747,1.425439,-0.009436,0.019477,-0.007686,0.008083,0.003973,-0.000281,-0.017329
2025-12-16 18:13:16.128,0.187215,0.260961,0.059009,-2.356585,1.416133,2.211746,1.425425,-0.009718,0.019612,-0.005288,0.007911,0.002996,-0.000199,-0.016207
2025-12-16 18:13:16.129,0.187214,0.260980,0.059006,-2.356579,1.416136,2.211743,1.425413,-0.008763,0.017748,-0.004065,0.005286,0.002257,0.000232,-0.015857
2025-12-16 18:13:16.130,0.187203,0.261016,0.059004,-2.356565,1.416142,2.211740,1.425372,-0.010540,0.015150,-0.001205,0.006197,0.004790,-0.000155,-0.014904
2025-12-16 18:13:16.131,0.187201,0.261033,0.058996,-2.356550,1.416147,2.211740,1.425353,-0.006804,0.017683,-0.002795,0.009639,0.008597,-0.000107,-0.016156
2025-12-16 18:13:16.132,0.187193,0.261051,0.058998,-2.356545,1.416147,2.211736,1.425338,-0.005924,0.016379,-0.000271,0.006547,0.006082,-0.000413,-0.015214
2025-12-16 18:13:16.133,0.187189,0.261070,0.058997,-2.356534,1.416153,2.211736,1.425324,-0.004503,0.019239,0.000248,0.005592,0.005251,0.000062,-0.015936
2025-12-16 18:13:16.135,0.187187,0.261092,0.058990,-2.356525,1.416152,2.211735,1.425309,-0.002211,0.021776,-0.004183,0.007215,0.003210,-0.000299,-0.015755
2025-12-16 18:13:16.136,0.187181,0.261111,0.058987,-2.356520,1.416156,2.211732,1.425288,-0.002992,0.019997,-0.003772,0.006913,0.002771,0.000138,-0.018571
2025-12-16 18:13:16.137,0.187178,0.261131,0.058988,-2.356513,1.416156,2.211728,1.425267,-0.002228,0.021698,-0.001558,0.005317,0.001421,-0.000994,-0.019658
2025-12-16 18:13:16.138,0.187175,0.261151,0.058982,-2.356501,1.416161,2.211724,1.425249,-0.001660,0.019812,-0.002433,0.008452,0.001755,-0.000663,-0.019985
2025-12-16 18:13:16.139,0.187168,0.261182,0.058975,-2.356489,1.416168,2.211722,1.425225,-0.001852,0.019396,-0.002858,0.004862,0.004877,-0.000035,-0.016622
2025-12-16 18:13:16.140,0.187165,0.261207,0.058973,-2.356476,1.416171,2.211721,1.425206,-0.001309,0.020522,-0.001985,0.005573,0.007971,0.000315,-0.022254
2025-12-16 18:13:16.141,0.187159,0.261222,0.058972,-2.356469,1.416171,2.211718,1.425189,-0.005289,0.017695,-0.000733,0.004141,0.005642,0.000210,-0.021841
2025-12-16 18:13:16.143,0.187155,0.261261,0.058964,-2.356454,1.416177,2.211714,1.425158,-0.002782,0.017088,-0.003713,0.004564,0.003442,0.000579,-0.020465
2025-12-16 18:13:16.144,0.187152,0.261274,0.058961,-2.356445,1.416179,2.211713,1.425142,-0.002026,0.014632,-0.003314,0.003427,0.001932,0.000386,-0.014655
2025-12-16 18:13:16.145,0.187149,0.261289,0.058958,-2.356437,1.416181,2.211711,1.425128,-0.001479,0.014056,-0.002420,0.004817,0.001804,-0.004057,-0.015504
2025-12-16 18:13:16.146,0.187146,0.261309,0.058955,-2.356426,1.416184,2.211710,1.425115,-0.004242,0.014205,-0.001772,0.007267,0.001361,-0.002757,-0.012080
2025-12-16 18:13:16.147,0.187142,0.261331,0.058954,-2.356417,1.416185,2.211707,1.425091,-0.007413,0.016022,-0.000743,0.009035,0.001026,-0.007904,-0.016240
2025-12-16 18:13:16.148,0.187137,0.261346,0.058949,-2.356410,1.416188,2.211703,1.425080,-0.006105,0.014928,-0.004287,0.006164,0.001451,-0.005879,-0.015241
2025-12-16 18:13:16.149,0.187138,0.261362,0.058946,-2.356402,1.416189,2.211703,1.425067,-0.003248,0.014178,-0.003187,0.004075,0.000356,-0.004004,-0.015905
2025-12-16 18:13:16.150,0.187128,0.261382,0.058939,-2.356397,1.416189,2.211703,1.425051,-0.004774,0.014850,-0.006598,0.005720,-0.000018,-0.003013,-0.015921
2025-12-16 18:13:16.152,0.187128,0.261395,0.058936,-2.356385,1.416194,2.211699,1.425036,-0.002286,0.014146,-0.007997,0.009434,0.005033,-0.002639,-0.016901
2025-12-16 18:13:16.153,0.187125,0.261412,0.058935,-2.356383,1.416197,2.211694,1.425015,-0.001686,0.014184,-0.005927,0.005874,0.004454,-0.001953,-0.019578
2025-12-16 18:13:16.154,0.187124,0.261430,0.058932,-2.356374,1.416197,2.211695,1.425007,-0.000596,0.014299,-0.003842,0.008048,0.003284,-0.000701,-0.017129
2025-12-16 18:13:16.155,0.187122,0.261439,0.058929,-2.356366,1.416200,2.211690,1.424990,-0.003075,0.011966,-0.003453,0.007219,0.006749,-0.005598,-0.018338
2025-12-16 18:13:16.156,0.187110,0.261475,0.058925,-2.356355,1.416202,2.211685,1.424966,-0.005952,0.013867,-0.001334,0.010404,0.004027,-0.003028,-0.022088
2025-12-16 18:13:16.157,0.187107,0.261487,0.058920,-2.356351,1.416204,2.211684,1.424950,-0.007468,0.012237,-0.004731,0.007687,0.002664,-0.002282,-0.017321
2025-12-16 18:13:16.158,0.187105,0.261501,0.058915,-2.356344,1.416205,2.211685,1.424939,-0.007460,0.012351,-0.007328,0.006894,0.001675,-0.001346,-0.016588
2025-12-16 18:13:16.160,0.187100,0.261516,0.058916,-2.356338,1.416207,2.211681,1.424927,-0.009450,0.012434,-0.004218,0.008318,0.001974,-0.001419,-0.012833
2025-12-16 18:13:16.161,0.187096,0.261530,0.058916,-2.356331,1.416209,2.211681,1.424918,-0.007067,0.011920,-0.002659,0.007251,0.001111,-0.000684,-0.012933
2025-12-16 18:13:16.162,0.187092,0.261554,0.058909,-2.356324,1.416215,2.211676,1.424886,-0.004079,0.011268,-0.004926,0.003635,0.001190,-0.000671,-0.011967
2025-12-16 18:13:16.163,0.187088,0.261570,0.058906,-2.356321,1.416216,2.211675,1.424864,-0.006121,0.015365,-0.003715,0.002673,0.000850,-0.000494,-0.011485
2025-12-16 18:13:16.164,0.187083,0.261580,0.058907,-2.356314,1.416217,2.211675,1.424861,-0.005229,0.013584,-0.002243,0.003176,0.000609,0.000008,-0.010209
2025-12-16 18:13:16.165,0.187082,0.261597,0.058900,-2.356309,1.416216,2.211671,1.424846,-0.003211,0.014547,-0.002295,0.002814,0.000099,-0.000394,-0.013124
2025-12-16 18:13:16.167,0.187076,0.261617,0.058893,-2.356300,1.416224,2.211671,1.424822,-0.000309,0.015908,-0.004422,0.001586,0.000304,0.000046,-0.007976
2025-12-16 18:13:16.168,0.187072,0.261631,0.058892,-2.356298,1.416226,2.211665,1.424803,0.000193,0.015679,-0.002756,0.003266,0.000216,-0.000727,-0.012058
2025-12-16 18:13:16.169,0.187065,0.261645,0.058890,-2.356298,1.416227,2.211664,1.424792,-0.004249,0.015463,-0.004696,0.001287,0.000493,-0.000493,-0.013695
2025-12-16 18:13:16.170,0.187063,0.261652,0.058887,-2.356294,1.416226,2.211660,1.424785,-0.002627,0.012919,-0.003598,0.003825,-0.000003,-0.000335,-0.012690
2025-12-16 18:13:16.171,0.187061,0.261667,0.058886,-2.356289,1.416226,2.211659,1.424770,-0.003964,0.013597,-0.002099,0.002352,0.000004,-0.000228,-0.014783
2025-12-16 18:13:16.172,0.187057,0.261678,0.058881,-2.356285,1.416230,2.211658,1.424757,-0.006242,0.016503,-0.002311,0.001907,0.000007,-0.000495,-0.016690
2025-12-16 18:13:16.174,0.187056,0.261688,0.058883,-2.356284,1.416229,2.211656,1.424742,-0.004211,0.014885,0.000025,0.000969,-0.000670,0.000007,-0.013198
2025-12-16 18:13:16.175,0.187051,0.261700,0.058881,-2.356278,1.416231,2.211653,1.424731,-0.003819,0.014367,0.000519,0.000837,0.000234,-0.000337,-0.014501
2025-12-16 18:13:16.176,0.187049,0.261711,0.058875,-2.356279,1.416232,2.211652,1.424725,-0.002331,0.013411,-0.000971,-0.001063,0.000497,0.000486,-0.009364
2025-12-16 18:13:16.177,0.187044,0.261726,0.058873,-2.356275,1.416234,2.211650,1.424716,-0.005524,0.013853,-0.000174,-0.001158,-0.000007,-0.000050,-0.010713
2025-12-16 18:13:16.178,0.187043,0.261745,0.058865,-2.356266,1.416236,2.211644,1.424684,-0.001986,0.014796,-0.000351,0.001177,0.000225,-0.003854,-0.011935
2025-12-16 18:13:16.179,0.187039,0.261757,0.058860,-2.356270,1.416241,2.211642,1.424670,-0.002137,0.014301,-0.001476,0.002361,0.000828,-0.006842,-0.013927
2025-12-16 18:13:16.180,0.187033,0.261769,0.058860,-2.356264,1.416241,2.211641,1.424664,-0.003380,0.013952,-0.000360,0.002996,0.000214,-0.005171,-0.013241
2025-12-16 18:13:16.182,0.187032,0.261776,0.058857,-2.356262,1.416238,2.211639,1.424654,-0.001840,0.012571,-0.000910,0.003435,-0.000875,-0.003531,-0.014689
2025-12-16 18:13:16.183,0.187026,0.261786,0.058855,-2.356259,1.416241,2.211638,1.424639,-0.003005,0.015860,-0.001178,0.003020,0.000095,-0.002697,-0.010696
2025-12-16 18:13:16.184,0.187026,0.261794,0.058853,-2.356256,1.416244,2.211634,1.424622,-0.002085,0.013903,-0.000796,0.002793,0.000064,-0.002055,-0.014572
2025-12-16 18:13:16.185,0.187022,0.261805,0.058850,-2.356258,1.416244,2.211633,1.424611,-0.002100,0.010030,-0.001096,0.001960,0.000721,-0.001563,-0.016005
2025-12-16 18:13:16.186,0.187020,0.261814,0.058847,-2.356259,1.416244,2.211627,1.424598,-0.002002,0.010259,-0.001943,0.001380,-0.000198,-0.001933,-0.016732
2025-12-16 18:13:16.188,0.187021,0.261820,0.058846,-2.356257,1.416246,2.211628,1.424588,-0.000812,0.009788,-0.001300,0.001532,0.000207,-0.000651,-0.011023
2025-12-16 18:13:16.189,0.187015,0.261833,0.058844,-2.356252,1.416244,2.211630,1.424579,-0.001681,0.011233,-0.000870,0.002825,-0.000540,0.000197,-0.012325
2025-12-16 18:13:16.190,0.187014,0.261838,0.058842,-2.356251,1.416248,2.211624,1.424561,-0.003696,0.009924,-0.001140,0.001358,-0.000360,-0.000642,-0.015978
2025-12-16 18:13:16.191,0.187008,0.261849,0.058841,-2.356249,1.416245,2.211620,1.424555,-0.004501,0.010229,-0.000205,0.001485,-0.000579,-0.000474,-0.014798
2025-12-16 18:13:16.192,0.187006,0.261861,0.058838,-2.356249,1.416249,2.211622,1.424538,-0.003206,0.011551,-0.000138,0.001007,0.000292,-0.000350,-0.018456
2025-12-16 18:13:16.193,0.186998,0.261887,0.058832,-2.356245,1.416252,2.211619,1.424512,-0.004023,0.006555,-0.001729,0.000081,-0.000365,0.000321,-0.017359
2025-12-16 18:13:16.194,0.186997,0.261899,0.058831,-2.356247,1.416255,2.211618,1.424500,-0.002451,0.005070,-0.000696,-0.001054,0.000095,-0.000136,-0.013785
2025-12-16 18:13:16.195,0.186995,0.261912,0.058828,-2.356245,1.416255,2.211615,1.424486,-0.003907,0.010869,-0.000608,-0.000699,0.000064,-0.000099,-0.011773
2025-12-16 18:13:16.196,0.186991,0.261918,0.058822,-2.356241,1.416255,2.211614,1.424476,-0.006191,0.010068,-0.001163,0.000651,0.000042,-0.000072,-0.007608
2025-12-16 18:13:16.197,0.186986,0.261929,0.058823,-2.356237,1.416258,2.211613,1.424463,-0.005280,0.011364,0.000350,0.001086,0.000028,-0.000053,-0.005332
2025-12-16 18:13:16.198,0.186980,0.261939,0.058820,-2.356241,1.416257,2.211608,1.424456,-0.003967,0.011161,0.000172,-0.001038,-0.000659,-0.005452,-0.007643
2025-12-16 18:13:16.199,0.186980,0.261948,0.058820,-2.356241,1.416259,2.211607,1.424444,-0.001216,0.008435,0.001183,-0.001340,-0.000100,-0.004026,-0.006589
2025-12-16 18:13:16.200,0.186977,0.261959,0.058813,-2.356240,1.416262,2.211605,1.424423,-0.000505,0.009542,-0.000359,-0.000892,-0.000067,-0.003317,-0.007463
2025-12-16 18:13:16.202,0.186973,0.261964,0.058815,-2.356243,1.416264,2.211605,1.424413,-0.003108,0.008557,0.001498,-0.001708,0.000294,-0.002432,-0.009867
2025-12-16 18:13:16.203,0.186969,0.261981,0.058812,-2.356238,1.416264,2.211605,1.424409,-0.005621,0.011509,0.000979,-0.000024,0.000196,-0.001786,-0.010164
2025-12-16 18:13:16.204,0.186964,0.261987,0.058811,-2.356238,1.416264,2.211603,1.424398,-0.004312,0.014345,-0.001957,-0.001129,-0.000208,-0.000976,-0.012845
2025-12-16 18:13:16.205,0.186957,0.262009,0.058805,-2.356235,1.416270,2.211597,1.424377,-0.004661,0.013204,-0.001814,-0.000130,0.004099,-0.005596,-0.008208
2025-12-16 18:13:16.206,0.186953,0.262022,0.058806,-2.356239,1.416269,2.211595,1.424362,-0.003607,0.014209,-0.003945,-0.001293,0.002696,-0.004547,-0.006834
2025-12-16 18:13:16.207,0.186948,0.262034,0.058806,-2.356234,1.416269,2.211591,1.424351,-0.003336,0.014412,-0.002450,-0.000212,0.002024,-0.003364,-0.009703
2025-12-16 18:13:16.208,0.186945,0.262038,0.058803,-2.356234,1.416274,2.211590,1.424353,-0.005665,0.014620,-0.002473,-0.000141,0.001858,-0.002492,-0.009113
2025-12-16 18:13:16.209,0.186940,0.262050,0.058804,-2.356238,1.416273,2.211589,1.424340,-0.004901,0.014868,-0.001304,-0.000744,0.000688,-0.001136,-0.012056
2025-12-16 18:13:16.210,0.186943,0.262064,0.058801,-2.356236,1.416274,2.211586,1.424325,-0.002416,0.015442,-0.001585,0.000154,0.000894,-0.001237,-0.010599
2025-12-16 18:13:16.211,0.186940,0.262079,0.058800,-2.356235,1.416279,2.211588,1.424312,-0.001877,0.016451,-0.001176,0.000659,0.001346,-0.000218,-0.008979
2025-12-16 18:13:16.212,0.186938,0.262083,0.058796,-2.356234,1.416277,2.211584,1.424299,-0.002008,0.013521,-0.002080,-0.000117,-0.000406,-0.000597,-0.006607
2025-12-16 18:13:16.214,0.186933,0.262092,0.058794,-2.356234,1.416279,2.211580,1.424288,-0.005294,0.013296,-0.002010,-0.000078,0.000448,-0.001169,-0.010113
2025-12-16 18:13:16.215,0.186935,0.262104,0.058794,-2.356232,1.416282,2.211579,1.424286,-0.003905,0.013758,-0.001391,0.001062,0.000329,-0.000112,-0.009285
2025-12-16 18:13:16.216,0.186928,0.262114,0.058792,-2.356236,1.416279,2.211580,1.424273,-0.004555,0.010273,-0.001522,-0.001056,-0.000097,0.000638,-0.011893
2025-12-16 18:13:16.217,0.186925,0.262126,0.058794,-2.356232,1.416281,2.211581,1.424258,-0.003898,0.011927,-0.000486,0.000503,0.000970,0.000740,-0.015242
2025-12-16 18:13:16.218,0.186925,0.262148,0.058792,-2.356232,1.416282,2.211575,1.424242,-0.001771,0.009262,-0.003578,-0.000179,-0.000455,-0.000037,-0.007319
2025-12-16 18:13:16.219,0.186925,0.262158,0.058783,-2.356232,1.416285,2.211575,1.424229,-0.001270,0.009997,-0.004979,-0.000119,0.000382,-0.000035,-0.010261
2025-12-16 18:13:16.220,0.186921,0.262169,0.058781,-2.356232,1.416285,2.211574,1.424220,-0.001470,0.011790,-0.004175,-0.000079,0.000260,-0.000404,-0.007377
2025-12-16 18:13:16.221,0.186917,0.262178,0.058784,-2.356230,1.416287,2.211571,1.424203,-0.002144,0.011840,-0.001731,0.000504,-0.000162,0.000098,-0.007771
2025-12-16 18:13:16.222,0.186915,0.262186,0.058782,-2.356232,1.416290,2.211571,1.424191,-0.001467,0.011354,-0.001270,-0.000221,-0.000444,0.000400,-0.009985
2025-12-16 18:13:16.223,0.186914,0.262199,0.058780,-2.356228,1.416294,2.211568,1.424186,-0.001006,0.009058,-0.001490,0.001059,0.000385,0.000263,-0.010329
2025-12-16 18:13:16.224,0.186915,0.262206,0.058779,-2.356232,1.416292,2.211571,1.424174,-0.000135,0.006181,-0.000502,0.000056,-0.000420,0.000546,-0.013318
2025-12-16 18:13:16.226,0.186914,0.262220,0.058773,-2.356234,1.416292,2.211571,1.424165,-0.000663,0.006408,-0.002146,-0.001076,-0.000279,-0.000011,-0.014490
2025-12-16 18:13:16.227,0.186914,0.262230,0.058776,-2.356234,1.416294,2.211565,1.424151,-0.000454,0.007809,-0.000261,-0.000717,0.000493,-0.000721,-0.018120
2025-12-16 18:13:16.228,0.186910,0.262239,0.058774,-2.356226,1.416297,2.211564,1.424142,-0.000961,0.008888,-0.000851,0.001842,-0.000010,-0.000482,-0.012694
2025-12-16 18:13:16.229,0.186907,0.262260,0.058774,-2.356229,1.416299,2.211565,1.424120,-0.000993,0.010727,-0.000407,0.000850,0.000336,0.000034,-0.011594
2025-12-16 18:13:16.230,0.186905,0.262271,0.058772,-2.356230,1.416298,2.211562,1.424117,-0.001223,0.009193,-0.000840,0.000566,-0.000115,0.000022,-0.006406
2025-12-16 18:13:16.231,0.186901,0.262280,0.058774,-2.356232,1.416300,2.211560,1.424103,-0.004611,0.006755,0.000638,-0.000829,-0.000416,-0.000359,-0.005245
2025-12-16 18:13:16.232,0.186902,0.262286,0.058771,-2.356232,1.416304,2.211563,1.424095,-0.002689,0.003767,-0.000231,-0.000553,0.000401,0.000846,-0.004346
2025-12-16 18:13:16.233,0.186902,0.262301,0.058771,-2.356232,1.416308,2.211560,1.424082,-0.004593,0.007775,-0.000159,-0.000368,0.005304,-0.000148,-0.004712
2025-12-16 18:13:16.234,0.186899,0.262310,0.058769,-2.356232,1.416307,2.211559,1.424082,-0.004031,0.008860,-0.000110,-0.000246,0.003249,-0.000472,-0.004846
2025-12-16 18:13:16.235,0.186899,0.262318,0.058766,-2.356230,1.416306,2.211561,1.424068,-0.002996,0.009716,-0.000633,0.001043,0.001782,0.000397,-0.005246
2025-12-16 18:13:16.236,0.186900,0.262333,0.058770,-2.356235,1.416311,2.211560,1.424058,-0.001672,0.013253,0.000783,-0.000511,0.002086,-0.000074,-0.005400
2025-12-16 18:13:16.238,0.186897,0.262345,0.058767,-2.356231,1.416311,2.211560,1.424054,-0.001845,0.014009,0.000520,0.000866,0.001217,-0.000050,-0.006758
2025-12-16 18:13:16.239,0.186896,0.262345,0.058765,-2.356233,1.416315,2.211558,1.424040,-0.001361,0.011035,-0.000304,-0.000629,0.000935,0.000306,-0.006937
2025-12-16 18:13:16.240,0.186899,0.262359,0.058763,-2.356230,1.416318,2.211558,1.424033,0.000758,0.013186,-0.000760,0.000137,0.001394,-0.000508,-0.005101
2025-12-16 18:13:16.241,0.186894,0.262367,0.058764,-2.356232,1.416316,2.211559,1.424029,-0.000774,0.012851,0.000049,-0.000465,0.000321,-0.000339,-0.002300
2025-12-16 18:13:16.242,0.186896,0.262375,0.058764,-2.356233,1.416321,2.211556,1.424023,-0.000014,0.013236,0.000032,-0.000867,0.000605,-0.000226,-0.001801
2025-12-16 18:13:16.243,0.186896,0.262383,0.058762,-2.356232,1.416322,2.211554,1.424008,0.000599,0.010373,0.000021,-0.000021,0.000443,-0.000524,-0.003572
2025-12-16 18:13:16.244,0.186891,0.262403,0.058760,-2.356236,1.416326,2.211554,1.423992,-0.000768,0.011613,-0.001503,-0.000566,0.000351,0.000016,-0.007097
2025-12-16 18:13:16.245,0.186892,0.262410,0.058762,-2.356233,1.416326,2.211553,1.423991,0.000677,0.008620,-0.000641,0.001386,-0.000088,-0.000362,-0.008422
2025-12-16 18:13:16.246,0.186895,0.262421,0.058762,-2.356237,1.416325,2.211556,1.423986,-0.001600,0.010038,-0.003728,-0.000839,-0.000385,0.000504,-0.009871
2025-12-16 18:13:16.247,0.186891,0.262430,0.058761,-2.356235,1.416329,2.211556,1.423980,-0.001896,0.010585,-0.002301,-0.000003,0.000091,0.000336,-0.006438
2025-12-16 18:13:16.248,0.186892,0.262436,0.058760,-2.356233,1.416328,2.211554,1.423968,-0.000911,0.009849,-0.001814,0.000555,-0.000576,-0.000149,-0.007169
2025-12-16 18:13:16.250,0.186892,0.262447,0.058756,-2.356233,1.416335,2.211554,1.423962,-0.000761,0.008655,-0.001976,0.000370,0.000604,-0.000099,-0.005309
2025-12-16 18:13:16.251,0.186893,0.262456,0.058757,-2.356235,1.416334,2.211556,1.423952,-0.000065,0.009570,-0.000918,-0.000310,-0.000271,0.000307,-0.009356
2025-12-16 18:13:16.252,0.186888,0.262465,0.058759,-2.356239,1.416336,2.211554,1.423951,-0.001243,0.007695,-0.000080,-0.001413,0.000500,-0.000168,-0.009840
2025-12-16 18:13:16.253,0.186892,0.262470,0.058759,-2.356237,1.416340,2.211556,1.423950,0.000870,0.004585,-0.000142,-0.000293,0.005118,0.000261,-0.011950
2025-12-16 18:13:16.254,0.186890,0.262483,0.058759,-2.356233,1.416341,2.211554,1.423936,-0.000115,0.007150,-0.000157,0.000612,0.002842,-0.000133,-0.008769
2025-12-16 18:13:16.255,0.186892,0.262494,0.058759,-2.356231,1.416346,2.211552,1.423930,0.000545,0.006671,-0.000142,0.001058,0.002459,-0.000801,-0.011875
2025-12-16 18:13:16.256,0.186890,0.262498,0.058761,-2.356237,1.416346,2.211554,1.423929,-0.000306,0.007472,0.000434,-0.001058,0.001469,-0.004748,-0.007342
2025-12-16 18:13:16.257,0.186892,0.262512,0.058759,-2.356233,1.416346,2.211556,1.423929,0.000430,0.008050,-0.000288,0.000408,0.001106,-0.003203,-0.005159
2025-12-16 18:13:16.258,0.186894,0.262512,0.058759,-2.356235,1.416347,2.211554,1.423926,0.000832,0.007756,-0.000208,-0.000285,0.000154,-0.002816,-0.003545
2025-12-16 18:13:16.259,0.186892,0.262522,0.058757,-2.356235,1.416347,2.211552,1.423921,-0.000011,0.009526,-0.000800,-0.000190,-0.000131,-0.001735,-0.004180
2025-12-16 18:13:16.260,0.186894,0.262525,0.058755,-2.356233,1.416350,2.211552,1.423918,0.000543,0.009676,-0.000542,0.000430,0.000610,-0.002076,-0.003767
2025-12-16 18:13:16.261,0.186892,0.262531,0.058758,-2.356237,1.416351,2.211553,1.423913,-0.000200,0.010399,-0.002845,-0.000827,0.000786,-0.001514,-0.003459
2025-12-16 18:13:16.262,0.186894,0.262542,0.058759,-2.356235,1.416355,2.211550,1.423921,0.000420,0.009567,-0.002162,0.000006,0.000893,-0.001107,-0.000287
2025-12-16 18:13:16.264,0.186894,0.262547,0.058760,-2.356239,1.416356,2.211551,1.423919,0.000277,0.006475,-0.001084,-0.007511,0.000618,-0.001150,-0.000305
2025-12-16 18:13:16.265,0.186892,0.262548,0.058761,-2.356237,1.416357,2.211553,1.423917,-0.000374,0.006108,-0.000872,-0.004884,0.000429,-0.000482,-0.000627
2025-12-16 18:13:16.266,0.186892,0.262554,0.058755,-2.356235,1.416360,2.211553,1.423915,-0.000251,0.005252,-0.002456,-0.003093,0.000299,-0.000363,0.000230
2025-12-16 18:13:16.267,0.186894,0.262567,0.058762,-2.356233,1.416360,2.211552,1.423912,0.000444,0.009716,0.000336,-0.001237,0.000033,-0.000544,-0.000327
2025-12-16 18:13:16.268,0.186892,0.262569,0.058761,-2.356233,1.416362,2.211550,1.423914,-0.000262,0.006550,-0.000380,-0.000991,0.000367,-0.000041,0.000840
2025-12-16 18:13:16.269,0.186892,0.262572,0.058759,-2.356233,1.416360,2.211548,1.423915,-0.000175,0.004908,-0.000846,-0.000785,-0.000430,-0.000379,0.000913
2025-12-16 18:13:16.270,0.186892,0.262579,0.058761,-2.356232,1.416363,2.211546,1.423914,-0.000117,0.008027,-0.000034,0.000589,0.000734,-0.000636,0.000220
2025-12-16 18:13:16.271,0.186894,0.262580,0.058759,-2.356236,1.416362,2.211551,1.423903,0.000479,0.005361,-0.000599,-0.000884,0.000152,-0.000058,-0.002408
