timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:54:01.539,0.169306,0.250653,0.059401,-2.364035,1.400384,2.205898,1.430166,-0.000988,0.014460,-0.004487,0.016562,-0.000987,-0.001281,0.001298
2025-12-16 17:54:01.540,0.169305,0.250683,0.059400,-2.364010,1.400377,2.205896,1.430170,-0.002227,0.016524,-0.002266,0.010453,-0.001361,-0.001079,0.001161
2025-12-16 17:54:01.541,0.169303,0.250697,0.059397,-2.363994,1.400376,2.205892,1.430172,-0.002362,0.017937,-0.004955,0.011589,-0.000973,-0.001196,0.001525
2025-12-16 17:54:01.542,0.169303,0.250711,0.059396,-2.363979,1.400374,2.205891,1.430167,-0.001097,0.016639,-0.006418,0.012280,-0.000392,-0.000875,-0.000751
2025-12-16 17:54:01.543,0.169304,0.250726,0.059395,-2.363966,1.400373,2.205888,1.430161,-0.000303,0.015649,-0.004857,0.012440,-0.000298,-0.001354,-0.002310
2025-12-16 17:54:01.544,0.169303,0.250737,0.059392,-2.363955,1.400373,2.205887,1.430162,-0.000298,0.010640,-0.004785,0.008731,-0.004911,-0.000234,-0.001151
2025-12-16 17:54:01.547,0.169299,0.250764,0.059393,-2.363927,1.400369,2.205887,1.430168,-0.000606,0.011480,-0.001474,0.010551,-0.002652,0.000098,0.001179
2025-12-16 17:54:01.548,0.169297,0.250777,0.059390,-2.363914,1.400365,2.205885,1.430169,-0.001094,0.011181,-0.001722,0.014471,-0.002338,-0.000326,0.001166
2025-12-16 17:54:01.549,0.169296,0.250793,0.059390,-2.363899,1.400363,2.205885,1.430171,-0.000760,0.011633,-0.004637,0.017505,-0.002037,-0.000231,0.001494
2025-12-16 17:54:01.551,0.169298,0.250805,0.059388,-2.363890,1.400364,2.205879,1.430168,0.000677,0.011352,-0.003474,0.012521,-0.000844,-0.001250,-0.000085
2025-12-16 17:54:01.552,0.169295,0.250836,0.059384,-2.363860,1.400359,2.205880,1.430164,-0.000280,0.014986,-0.002692,0.016107,-0.000739,0.000021,-0.000520
2025-12-16 17:54:01.553,0.169293,0.250852,0.059384,-2.363850,1.400360,2.205883,1.430162,-0.000846,0.014451,-0.001399,0.017210,0.000130,0.001129,-0.001057
2025-12-16 17:54:01.556,0.169292,0.250886,0.059380,-2.363818,1.400355,2.205874,1.430172,-0.000911,0.012061,-0.001927,0.012688,-0.000174,-0.000921,0.001211
2025-12-16 17:54:01.558,0.169292,0.250901,0.059384,-2.363804,1.400353,2.205876,1.430172,-0.000611,0.009171,-0.000129,0.014187,-0.000473,0.000096,0.001181
2025-12-16 17:54:01.559,0.169289,0.250939,0.059380,-2.363767,1.400348,2.205876,1.430168,-0.000370,0.011104,-0.000900,0.009686,-0.000397,-0.004715,-0.001247
2025-12-16 17:54:01.561,0.169292,0.250968,0.059375,-2.363748,1.400348,2.205872,1.430174,0.000855,0.012736,-0.001382,0.009859,-0.004341,-0.002527,0.001243
2025-12-16 17:54:01.562,0.169287,0.250974,0.059379,-2.363733,1.400346,2.205871,1.430175,-0.001194,0.010323,0.000276,0.008047,-0.003288,-0.001905,0.001202
2025-12-16 17:54:01.563,0.169285,0.250990,0.059379,-2.363722,1.400345,2.205871,1.430170,-0.001353,0.012250,0.000177,0.008526,-0.002488,-0.001436,0.000428
2025-12-16 17:54:01.564,0.169290,0.251000,0.059382,-2.363710,1.400343,2.205871,1.430172,0.000768,0.010583,0.001227,0.006452,-0.002525,-0.001081,0.000286
2025-12-16 17:54:01.565,0.169292,0.251016,0.059380,-2.363697,1.400340,2.205869,1.430168,0.001161,0.012354,0.000257,0.008491,-0.001850,-0.001526,-0.001607
2025-12-16 17:54:01.567,0.169287,0.251046,0.059379,-2.363672,1.400337,2.205872,1.430175,-0.000845,0.013419,-0.000447,0.011113,-0.001779,0.000195,0.001456
2025-12-16 17:54:01.568,0.169290,0.251057,0.059382,-2.363660,1.400342,2.205872,1.430172,0.000550,0.015724,0.000814,0.011582,-0.000578,0.000091,0.000225
2025-12-16 17:54:01.569,0.169288,0.251071,0.059379,-2.363649,1.400340,2.205872,1.430175,0.000367,0.016061,-0.000572,0.010959,-0.000133,0.000031,0.000896
2025-12-16 17:54:01.571,0.169285,0.251095,0.059378,-2.363627,1.400337,2.205870,1.430166,-0.000394,0.012529,-0.000441,0.010992,-0.000658,-0.000402,-0.002631
2025-12-16 17:54:01.572,0.169293,0.251111,0.059380,-2.363613,1.400338,2.205870,1.430170,0.001501,0.013669,0.000262,0.012588,-0.000122,-0.000280,-0.000296
2025-12-16 17:54:01.573,0.169284,0.251124,0.059377,-2.363601,1.400339,2.205871,1.430167,-0.001320,0.013291,-0.001032,0.012684,0.000207,0.000177,-0.001282
2025-12-16 17:54:01.574,0.169289,0.251135,0.059378,-2.363588,1.400336,2.205870,1.430172,0.000883,0.012510,0.000518,0.012779,-0.004573,-0.000262,0.000942
2025-12-16 17:54:01.577,0.169293,0.251177,0.059375,-2.363552,1.400332,2.205871,1.430172,0.001221,0.014654,-0.000713,0.009398,-0.002792,0.000400,0.000837
2025-12-16 17:54:01.582,0.169291,0.251244,0.059379,-2.363490,1.400331,2.205869,1.430175,0.000136,0.012443,-0.000445,0.009309,-0.001193,-0.002038,0.001514
2025-12-16 17:54:01.585,0.169292,0.251262,0.059380,-2.363468,1.400328,2.205870,1.430175,0.000617,0.007764,0.000730,0.010079,-0.000248,-0.001105,0.000436
2025-12-16 17:54:01.586,0.169294,0.251291,0.059378,-2.363445,1.400329,2.205869,1.430170,0.000460,0.010849,-0.000603,0.011143,-0.000018,-0.000816,-0.001264
2025-12-16 17:54:01.587,0.169295,0.251310,0.059380,-2.363435,1.400331,2.205870,1.430168,0.000307,0.014163,0.000155,0.010863,-0.000364,-0.000245,-0.001555
2025-12-16 17:54:01.588,0.169294,0.251322,0.059379,-2.363422,1.400329,2.205870,1.430166,-0.000352,0.014174,-0.000454,0.012041,-0.000252,-0.000193,-0.001783
2025-12-16 17:54:01.589,0.169294,0.251334,0.059380,-2.363412,1.400330,2.205870,1.430169,-0.000235,0.013561,0.000254,0.012298,0.000469,-0.000151,-0.000103
2025-12-16 17:54:01.590,0.169294,0.251346,0.059379,-2.363399,1.400327,2.205869,1.430176,-0.000157,0.010025,-0.000387,0.009863,-0.000337,-0.000456,0.002101
2025-12-16 17:54:01.591,0.169295,0.251353,0.059373,-2.363386,1.400325,2.205868,1.430175,0.006729,0.009306,-0.002021,0.010149,-0.000907,-0.000690,0.001062
2025-12-16 17:54:01.592,0.169294,0.251363,0.059381,-2.363376,1.400327,2.205866,1.430175,0.003896,0.010160,0.000416,0.013922,0.000071,-0.001181,0.000708
2025-12-16 17:54:01.595,0.169297,0.251404,0.059382,-2.363347,1.400327,2.205864,1.430168,0.002075,0.015298,0.000484,0.013334,-0.000126,-0.000199,-0.001474
2025-12-16 17:54:01.596,0.169297,0.251415,0.059380,-2.363337,1.400327,2.205865,1.430168,0.001549,0.013957,-0.000327,0.012390,-0.000085,-0.000508,-0.000983
2025-12-16 17:54:01.597,0.169295,0.251422,0.059380,-2.363330,1.400328,2.205866,1.430170,0.000600,0.012395,-0.000218,0.011517,0.000282,-0.000341,0.000057
2025-12-16 17:54:01.599,0.169303,0.251449,0.059383,-2.363305,1.400328,2.205866,1.430177,0.004514,0.010082,0.000707,0.013552,-0.000102,-0.000617,0.001472
2025-12-16 17:54:01.600,0.169299,0.251461,0.059378,-2.363299,1.400327,2.205867,1.430179,0.002608,0.011255,-0.001292,0.011317,-0.000407,-0.000073,0.001693
2025-12-16 17:54:01.601,0.169295,0.251471,0.059382,-2.363287,1.400327,2.205867,1.430174,0.000811,0.011523,0.000345,0.012197,0.000067,-0.000050,-0.000668
2025-12-16 17:54:01.602,0.169301,0.251480,0.059382,-2.363276,1.400328,2.205868,1.430169,0.001794,0.011763,0.000230,0.008608,0.000384,0.000339,-0.001904
2025-12-16 17:54:01.604,0.169301,0.251504,0.059380,-2.363259,1.400326,2.205866,1.430171,0.000946,0.013010,-0.000145,0.010648,-0.000508,-0.000437,-0.000224
2025-12-16 17:54:01.606,0.169300,0.251518,0.059380,-2.363238,1.400329,2.205867,1.430176,-0.000053,0.007821,0.000121,0.014394,-0.000339,0.000144,0.000850
2025-12-16 17:54:01.607,0.169300,0.251533,0.059377,-2.363229,1.400330,2.205867,1.430178,-0.000002,0.010947,-0.001033,0.013432,-0.000226,0.000096,0.001312
2025-12-16 17:54:01.608,0.169300,0.251545,0.059384,-2.363216,1.400331,2.205866,1.430178,0.002551,0.008175,0.001075,0.011347,0.000188,-0.000275,0.000875
2025-12-16 17:54:01.611,0.169301,0.251570,0.059382,-2.363193,1.400329,2.205866,1.430174,0.001604,0.008573,0.001874,0.009561,-0.000509,-0.000082,0.000056
2025-12-16 17:54:01.612,0.169297,0.251577,0.059377,-2.363183,1.400331,2.205868,1.430167,-0.000021,0.008531,0.000289,0.010258,-0.000000,0.000658,-0.001048
2025-12-16 17:54:01.613,0.169300,0.251594,0.059382,-2.363174,1.400330,2.205866,1.430175,0.001280,0.011523,0.002071,0.008289,-0.000339,-0.000274,0.001099
2025-12-16 17:54:01.614,0.169298,0.251604,0.059382,-2.363165,1.400330,2.205867,1.430176,0.000362,0.011778,0.001467,0.009253,-0.000226,0.000157,0.001105
2025-12-16 17:54:01.615,0.169304,0.251614,0.059380,-2.363154,1.400328,2.205866,1.430178,0.001404,0.011974,-0.000163,0.007576,-0.000795,-0.000235,0.001110
2025-12-16 17:54:01.617,0.169305,0.251631,0.059384,-2.363134,1.400329,2.205866,1.430172,0.001047,0.010455,0.001760,0.009482,-0.000263,-0.000104,-0.000976
2025-12-16 17:54:01.618,0.169303,0.251637,0.059382,-2.363124,1.400331,2.205865,1.430169,0.000162,0.009927,0.000644,0.013540,0.000503,-0.000443,-0.001736
2025-12-16 17:54:01.619,0.169302,0.251649,0.059382,-2.363113,1.400329,2.205865,1.430175,-0.000433,0.011442,0.000450,0.014646,-0.000343,-0.000295,0.000674
2025-12-16 17:54:01.620,0.169305,0.251662,0.059378,-2.363104,1.400331,2.205865,1.430175,0.000836,0.012931,-0.000891,0.010881,0.000450,-0.000197,0.000449
2025-12-16 17:54:01.621,0.169303,0.251672,0.059377,-2.363095,1.400330,2.205863,1.430176,0.000010,0.012218,-0.001139,0.011945,-0.000039,-0.000504,0.001724
2025-12-16 17:54:01.622,0.169300,0.251680,0.059380,-2.363084,1.400329,2.205865,1.430179,-0.001194,0.011791,-0.000194,0.011909,-0.000365,0.009438,0.001522
2025-12-16 17:54:01.623,0.169303,0.251692,0.059385,-2.363077,1.400329,2.205866,1.430174,0.000416,0.012623,0.001083,0.010816,-0.000244,0.007449,-0.000782
2025-12-16 17:54:01.625,0.169303,0.251700,0.059383,-2.363067,1.400330,2.205865,1.430176,0.000281,0.008904,0.000078,0.008164,0.000177,0.005180,-0.000183
2025-12-16 17:54:01.626,0.169307,0.251719,0.059378,-2.363046,1.400328,2.205867,1.430170,0.000500,0.007647,-0.000888,0.009085,-0.000566,0.002802,-0.000194
2025-12-16 17:54:01.627,0.169310,0.251730,0.059382,-2.363034,1.400328,2.205866,1.430174,0.000984,0.009373,0.000523,0.009533,-0.000377,0.002489,0.001329
2025-12-16 17:54:01.628,0.169304,0.251739,0.059383,-2.363023,1.400328,2.205863,1.430174,-0.000549,0.010687,0.001000,0.011250,-0.000251,0.001099,0.000140
2025-12-16 17:54:01.630,0.169306,0.251751,0.059381,-2.363008,1.400328,2.205862,1.430180,-0.000645,0.009282,-0.000760,0.010761,-0.000338,0.000562,0.001034
2025-12-16 17:54:01.632,0.169310,0.251762,0.059381,-2.363002,1.400328,2.205861,1.430175,0.000127,0.010248,-0.000506,0.010168,0.000114,0.000114,-0.001108
2025-12-16 17:54:01.633,0.169308,0.251774,0.059380,-2.362989,1.400332,2.205863,1.430172,-0.001028,0.011501,-0.001543,0.012236,0.009738,0.000847,-0.000399
2025-12-16 17:54:01.634,0.169308,0.251794,0.059384,-2.362965,1.400332,2.205867,1.430171,0.002038,0.009223,0.000521,0.013150,0.005229,0.000563,0.000422
2025-12-16 17:54:01.635,0.169307,0.251806,0.059381,-2.362955,1.400332,2.205867,1.430173,0.001064,0.010071,-0.000859,0.013056,0.003925,0.000027,0.001027
2025-12-16 17:54:01.636,0.169311,0.251813,0.059381,-2.362942,1.400330,2.205866,1.430176,0.002113,0.009566,-0.000572,0.014163,0.002945,-0.000302,0.000685
2025-12-16 17:54:01.637,0.169309,0.251824,0.059385,-2.362932,1.400331,2.205865,1.430176,0.000906,0.010964,0.000268,0.013541,0.001871,0.000525,0.001169
2025-12-16 17:54:01.638,0.169311,0.251830,0.059385,-2.362930,1.400328,2.205866,1.430172,0.000715,0.010170,0.000736,0.007653,0.001433,-0.000013,-0.000306
2025-12-16 17:54:01.639,0.169317,0.251845,0.059382,-2.362916,1.400332,2.205866,1.430168,0.002323,0.012628,-0.001273,0.009912,0.001433,-0.000340,-0.001662
2025-12-16 17:54:01.641,0.169311,0.251864,0.059386,-2.362894,1.400330,2.205865,1.430172,0.001531,0.012704,0.002965,0.009380,-0.000233,-0.000516,0.000595
2025-12-16 17:54:01.642,0.169315,0.251878,0.059389,-2.362885,1.400331,2.205866,1.430173,0.001809,0.013268,0.002908,0.009469,0.000242,0.000033,0.000770
2025-12-16 17:54:01.643,0.169317,0.251890,0.059389,-2.362874,1.400333,2.205864,1.430175,0.002029,0.013574,0.002149,0.008311,0.000884,-0.000722,0.001225
2025-12-16 17:54:01.644,0.169314,0.251892,0.059389,-2.362861,1.400331,2.205866,1.430175,-0.000280,0.008313,0.004223,0.009988,-0.000056,0.000267,0.000817
2025-12-16 17:54:01.645,0.169317,0.251900,0.059390,-2.362855,1.400332,2.205865,1.430176,0.000468,0.008253,0.003208,0.008988,0.000326,-0.000194,0.000884
2025-12-16 17:54:01.647,0.169317,0.251912,0.059391,-2.362843,1.400332,2.205864,1.430173,-0.000172,0.010152,0.001876,0.010473,0.000236,-0.000501,-0.000462
2025-12-16 17:54:01.648,0.169319,0.251933,0.059392,-2.362826,1.400334,2.205864,1.430168,-0.000926,0.009693,0.000961,0.008315,-0.000214,-0.000346,-0.001550
2025-12-16 17:54:01.649,0.169327,0.251943,0.059398,-2.362815,1.400334,2.205865,1.430170,0.004228,0.009824,0.001971,0.006776,-0.000474,0.000143,-0.000288
2025-12-16 17:54:01.650,0.169323,0.251953,0.059397,-2.362806,1.400335,2.205866,1.430174,0.001434,0.010535,0.000201,0.008084,-0.000310,0.000469,0.001232
2025-12-16 17:54:01.651,0.169327,0.251961,0.059398,-2.362796,1.400335,2.205863,1.430176,0.004849,0.010411,0.000204,0.009080,-0.000202,-0.000806,0.001534
2025-12-16 17:54:01.652,0.169331,0.251969,0.059398,-2.362785,1.400335,2.205862,1.430179,0.004767,0.007870,0.003444,0.007342,-0.000132,-0.000876,0.001768
2025-12-16 17:54:01.653,0.169332,0.251979,0.059398,-2.362781,1.400335,2.205868,1.430177,0.002937,0.009741,0.002607,0.006716,-0.000085,0.000501,0.000806
2025-12-16 17:54:01.654,0.169333,0.251989,0.059401,-2.362765,1.400335,2.205865,1.430172,0.005332,0.009790,0.001971,0.009637,-0.000055,-0.001124,-0.001260
2025-12-16 17:54:01.655,0.169337,0.251999,0.059403,-2.362762,1.400334,2.205867,1.430169,0.007692,0.010541,0.002045,0.005434,-0.000340,-0.000037,-0.001925
2025-12-16 17:54:01.656,0.169338,0.252011,0.059402,-2.362750,1.400338,2.205866,1.430164,0.005163,0.011740,0.000381,0.008679,0.000079,-0.000364,-0.001656
2025-12-16 17:54:01.657,0.169338,0.252021,0.059404,-2.362737,1.400338,2.205865,1.430170,0.002771,0.011878,0.000909,0.010673,-0.000252,-0.000615,0.001066
2025-12-16 17:54:01.658,0.169344,0.252030,0.059404,-2.362729,1.400340,2.205865,1.430176,0.003294,0.011965,-0.000434,0.010627,0.000477,-0.000410,0.001796
2025-12-16 17:54:01.660,0.169344,0.252041,0.059408,-2.362721,1.400339,2.205867,1.430175,0.001331,0.012662,0.004271,0.010689,-0.000021,0.000439,0.000485
2025-12-16 17:54:01.661,0.169349,0.252056,0.059410,-2.362705,1.400339,2.205865,1.430177,0.001414,0.011230,0.002945,0.011441,-0.000653,-0.000280,-0.008886
2025-12-16 17:54:01.662,0.169349,0.252064,0.059411,-2.362694,1.400343,2.205865,1.430170,-0.000159,0.008508,0.001589,0.012215,-0.000130,-0.000187,-0.009211
2025-12-16 17:54:01.663,0.169355,0.252073,0.059418,-2.362684,1.400343,2.205865,1.430168,0.001179,0.009592,0.002959,0.012414,-0.000392,-0.000124,-0.006385
2025-12-16 17:54:01.664,0.169359,0.252083,0.059413,-2.362676,1.400342,2.205871,1.430172,0.000845,0.010399,0.000312,0.011557,-0.000600,0.000629,-0.002898
2025-12-16 17:54:01.665,0.169365,0.252094,0.059415,-2.362667,1.400346,2.205873,1.430171,0.001722,0.010956,0.000285,0.011338,-0.000061,0.000792,-0.002599
2025-12-16 17:54:01.666,0.169363,0.252104,0.059417,-2.362658,1.400342,2.205870,1.430176,-0.000489,0.011399,0.000805,0.008578,-0.000719,-0.000557,-0.000182
2025-12-16 17:54:01.667,0.169368,0.252118,0.059419,-2.362644,1.400345,2.205870,1.430174,0.000256,0.012839,0.004527,0.011459,-0.000479,-0.000371,-0.001018
2025-12-16 17:54:01.668,0.169373,0.252126,0.059421,-2.362642,1.400347,2.205870,1.430175,0.000746,0.012138,0.003333,0.006717,0.000020,-0.000247,-0.000478
2025-12-16 17:54:01.669,0.169373,0.252135,0.059420,-2.362635,1.400346,2.205869,1.430179,-0.000602,0.009093,0.001901,0.007042,-0.000326,-0.000538,-0.000050
2025-12-16 17:54:01.670,0.169376,0.252141,0.059423,-2.362623,1.400345,2.205870,1.430168,0.003306,0.008730,0.001445,0.009268,-0.000556,0.000014,-0.002993
2025-12-16 17:54:01.671,0.169382,0.252150,0.059425,-2.362613,1.400347,2.205870,1.430175,0.006156,0.008680,0.001653,0.010263,0.000307,0.000010,-0.000630
2025-12-16 17:54:01.672,0.169382,0.252163,0.059430,-2.362610,1.400349,2.205873,1.430168,0.003453,0.010927,0.001851,0.008465,-0.000134,0.000006,-0.001888
2025-12-16 17:54:01.673,0.169387,0.252175,0.059430,-2.362597,1.400350,2.205873,1.430175,0.003763,0.011997,0.001309,0.010970,-0.000089,-0.000369,0.001218
2025-12-16 17:54:01.675,0.169391,0.252186,0.059432,-2.362586,1.400351,2.205878,1.430175,0.003326,0.012669,0.001485,0.008927,0.004613,0.004828,0.000787
2025-12-16 17:54:01.676,0.169394,0.252204,0.059433,-2.362569,1.400352,2.205876,1.430172,0.001940,0.011219,0.000534,0.004744,0.001833,0.002226,-0.000400
2025-12-16 17:54:01.677,0.169400,0.252214,0.059436,-2.362561,1.400354,2.205876,1.430168,0.003167,0.008480,0.001586,0.006319,0.001780,0.001331,-0.001328
2025-12-16 17:54:01.678,0.169403,0.252227,0.059438,-2.362550,1.400354,2.205876,1.430171,0.002193,0.011304,0.004303,0.008407,0.001351,0.001053,-0.000181
2025-12-16 17:54:01.679,0.169407,0.252238,0.059440,-2.362543,1.400358,2.205878,1.430175,0.002730,0.011545,0.004264,0.008213,0.005984,0.001538,0.001298
2025-12-16 17:54:01.680,0.169408,0.252254,0.059442,-2.362532,1.400359,2.205882,1.430174,0.001310,0.012904,0.003055,0.010086,0.004470,0.001118,0.000522
2025-12-16 17:54:01.681,0.169413,0.252265,0.059442,-2.362521,1.400355,2.205884,1.430178,0.001465,0.009525,0.002195,0.011425,0.002018,0.001188,0.001769
2025-12-16 17:54:01.682,0.169415,0.252273,0.059446,-2.362509,1.400359,2.205882,1.430176,0.001559,0.009634,0.006183,0.009179,0.002632,0.000132,0.000465
2025-12-16 17:54:01.683,0.169414,0.252283,0.059447,-2.362502,1.400357,2.205882,1.430169,-0.000055,0.010327,0.003938,0.006155,0.005976,0.000127,-0.001862
2025-12-16 17:54:01.684,0.169421,0.252294,0.059446,-2.362494,1.400362,2.205880,1.430168,0.001092,0.011458,0.005628,0.004617,0.005206,-0.000632,-0.001582
2025-12-16 17:54:01.685,0.169422,0.252304,0.059450,-2.362481,1.400363,2.205880,1.430171,0.000739,0.011118,0.004892,0.007894,0.003878,-0.000399,-0.000344
2025-12-16 17:54:01.687,0.169426,0.252314,0.059453,-2.362474,1.400364,2.205881,1.430175,0.001058,0.011496,0.006856,0.005820,0.003196,0.000124,0.001194
2025-12-16 17:54:01.688,0.169430,0.252341,0.059454,-2.362450,1.400364,2.205889,1.430178,0.000293,0.011012,0.003169,0.007251,0.000977,0.000672,-0.002620
2025-12-16 17:54:01.689,0.169433,0.252346,0.059457,-2.362442,1.400367,2.205887,1.430177,0.000199,0.005733,0.002419,0.007886,0.001119,-0.000257,-0.002479
2025-12-16 17:54:01.690,0.169433,0.252366,0.059459,-2.362432,1.400363,2.205887,1.430177,-0.000978,0.010539,0.001286,0.005849,-0.000480,-0.000166,-0.001947
2025-12-16 17:54:01.691,0.169438,0.252372,0.059462,-2.362422,1.400367,2.205889,1.430167,-0.000093,0.009701,0.001030,0.007085,0.000092,-0.000480,-0.003689
2025-12-16 17:54:01.692,0.169441,0.252388,0.059465,-2.362408,1.400367,2.205892,1.430172,-0.000061,0.011620,0.000816,0.009574,-0.000223,0.000056,-0.000828
2025-12-16 17:54:01.693,0.169444,0.252398,0.059465,-2.362399,1.400368,2.205893,1.430169,-0.000039,0.011754,-0.000566,0.007091,-0.000108,0.000379,-0.001388
2025-12-16 17:54:01.694,0.169446,0.252406,0.059472,-2.362392,1.400373,2.205893,1.430169,-0.000582,0.011340,0.003616,0.007347,0.000603,0.000254,-0.002104
2025-12-16 17:54:01.695,0.169445,0.252416,0.059472,-2.362383,1.400373,2.205897,1.430172,-0.001594,0.007855,0.001531,0.008401,0.000120,0.000544,0.000325
2025-12-16 17:54:01.696,0.169449,0.252426,0.059477,-2.362373,1.400376,2.205898,1.430170,0.002073,0.005945,0.005062,0.006341,-0.000242,0.000363,-0.000209
2025-12-16 17:54:01.697,0.169450,0.252440,0.059477,-2.362360,1.400379,2.205902,1.430172,0.001643,0.008852,0.006672,0.009258,0.000496,0.000243,0.000567
2025-12-16 17:54:01.699,0.169453,0.252462,0.059481,-2.362343,1.400382,2.205900,1.430168,0.000637,0.010394,0.009481,0.009611,0.000144,-0.000479,-0.001248
2025-12-16 17:54:01.700,0.169456,0.252474,0.059484,-2.362328,1.400384,2.205901,1.430169,0.001092,0.010908,0.007154,0.012298,0.000406,-0.000319,-0.000475
2025-12-16 17:54:01.701,0.169455,0.252482,0.059489,-2.362327,1.400386,2.205901,1.430172,-0.000396,0.010721,0.005951,0.010073,-0.000030,-0.000212,0.000756
2025-12-16 17:54:01.702,0.169454,0.252492,0.059488,-2.362315,1.400388,2.205903,1.430168,-0.000759,0.011253,0.003229,0.011254,-0.000017,0.000198,-0.000964
2025-12-16 17:54:01.703,0.169458,0.252505,0.059493,-2.362303,1.400392,2.205906,1.430169,0.000098,0.012711,0.003154,0.011240,0.000296,0.000132,0.000809
2025-12-16 17:54:01.704,0.169463,0.252517,0.059494,-2.362298,1.400390,2.205908,1.430167,0.001306,0.015732,0.002366,0.007334,-0.000784,0.000461,0.000161
2025-12-16 17:54:01.705,0.169461,0.252527,0.059496,-2.362287,1.400394,2.205910,1.430172,0.003453,0.014921,0.002332,0.009204,0.004293,-0.000066,0.000815
2025-12-16 17:54:01.707,0.169465,0.252536,0.059500,-2.362277,1.400395,2.205912,1.430171,0.003138,0.013158,0.002260,0.010216,0.003264,-0.000044,-0.000171
2025-12-16 17:54:01.708,0.169466,0.252560,0.059501,-2.362254,1.400402,2.205910,1.430166,0.001691,0.013405,0.000636,0.014182,0.006021,0.004163,-0.000305
2025-12-16 17:54:01.709,0.169470,0.252567,0.059504,-2.362247,1.400407,2.205913,1.430160,0.001802,0.008847,0.004834,0.012774,0.005584,0.003163,-0.001663
2025-12-16 17:54:01.710,0.169469,0.252582,0.059507,-2.362240,1.400407,2.205914,1.430165,0.000733,0.011090,0.003539,0.009647,0.008808,0.002400,0.000688
