timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:20.027,0.195641,0.115327,0.077305,-2.454725,1.414890,2.213729,1.484391,-0.010511,0.020570,-0.014731,0.036802,-0.018991,-0.010120,0.007895
2025-12-16 19:00:20.028,0.195632,0.115349,0.077294,-2.454691,1.414870,2.213716,1.484404,-0.007853,0.020892,-0.014191,0.036419,-0.018946,-0.012977,0.010481
2025-12-16 19:00:20.029,0.195623,0.115378,0.077287,-2.454656,1.414846,2.213702,1.484413,-0.008981,0.023531,-0.016397,0.036709,-0.019179,-0.014681,0.007067
2025-12-16 19:00:20.031,0.195606,0.115432,0.077264,-2.454586,1.414808,2.213680,1.484437,-0.009758,0.027438,-0.011788,0.037479,-0.023661,-0.011145,0.013030
2025-12-16 19:00:20.032,0.195596,0.115462,0.077255,-2.454550,1.414789,2.213670,1.484442,-0.010442,0.028574,-0.012647,0.036630,-0.022062,-0.012679,0.013048
2025-12-16 19:00:20.033,0.195584,0.115482,0.077246,-2.454515,1.414770,2.213658,1.484459,-0.012806,0.026197,-0.009437,0.037534,-0.021256,-0.014952,0.010953
2025-12-16 19:00:20.034,0.195578,0.115509,0.077234,-2.454480,1.414751,2.213646,1.484467,-0.008365,0.026781,-0.007046,0.037461,-0.020726,-0.010800,0.012338
2025-12-16 19:00:20.036,0.195564,0.115561,0.077215,-2.454408,1.414705,2.213626,1.484487,-0.009788,0.024220,-0.007084,0.035579,-0.024072,-0.014033,0.006143
2025-12-16 19:00:20.037,0.195557,0.115583,0.077209,-2.454377,1.414684,2.213616,1.484509,-0.007381,0.023722,-0.004654,0.034826,-0.022016,-0.015243,0.007576
2025-12-16 19:00:20.038,0.195546,0.115609,0.077200,-2.454340,1.414663,2.213606,1.484521,-0.009360,0.024704,-0.006665,0.036236,-0.021528,-0.011447,0.010758
2025-12-16 19:00:20.039,0.195543,0.115635,0.077191,-2.454303,1.414643,2.213594,1.484533,-0.008869,0.025084,-0.005031,0.034580,-0.020795,-0.008595,0.007204
2025-12-16 19:00:20.040,0.195523,0.115686,0.077171,-2.454232,1.414606,2.213574,1.484550,-0.007531,0.025847,-0.008380,0.036588,-0.016387,-0.013150,0.005500
2025-12-16 19:00:20.042,0.195515,0.115708,0.077160,-2.454197,1.414582,2.213564,1.484567,-0.008738,0.024767,-0.010088,0.033449,-0.017238,-0.009877,0.006447
2025-12-16 19:00:20.043,0.195507,0.115734,0.077158,-2.454165,1.414560,2.213554,1.484580,-0.007217,0.025522,-0.005105,0.030154,-0.022952,-0.007790,0.005842
2025-12-16 19:00:20.044,0.195498,0.115756,0.077141,-2.454125,1.414542,2.213544,1.484589,-0.008490,0.024611,-0.009489,0.034005,-0.021488,-0.005818,0.007826
2025-12-16 19:00:20.045,0.195495,0.115783,0.077133,-2.454091,1.414522,2.213533,1.484594,-0.005131,0.026524,-0.009537,0.034256,-0.019798,-0.004720,0.004067
2025-12-16 19:00:20.046,0.195477,0.115831,0.077112,-2.454021,1.414479,2.213512,1.484626,-0.008874,0.025846,-0.011305,0.035601,-0.019409,-0.010054,0.013166
2025-12-16 19:00:20.048,0.195465,0.115855,0.077102,-2.453984,1.414462,2.213503,1.484637,-0.010880,0.025699,-0.011573,0.036887,-0.019281,-0.012119,0.013857
2025-12-16 19:00:20.049,0.195461,0.115876,0.077093,-2.453951,1.414439,2.213493,1.484649,-0.006857,0.021960,-0.011800,0.036622,-0.019619,-0.009147,0.010729
2025-12-16 19:00:20.050,0.195452,0.115907,0.077085,-2.453912,1.414418,2.213481,1.484655,-0.008272,0.025126,-0.011325,0.034377,-0.019676,-0.007983,0.010470
2025-12-16 19:00:20.051,0.195445,0.115929,0.077076,-2.453882,1.414398,2.213470,1.484664,-0.008807,0.024477,-0.011643,0.033662,-0.019748,-0.006262,0.012065
2025-12-16 19:00:20.052,0.195431,0.115956,0.077071,-2.453845,1.414379,2.213457,1.484677,-0.007874,0.025450,-0.007647,0.034408,-0.019416,-0.009322,0.014969
2025-12-16 19:00:20.054,0.195425,0.115979,0.077061,-2.453806,1.414363,2.213447,1.484693,-0.010618,0.025917,-0.009548,0.033388,-0.017896,-0.011618,0.013072
2025-12-16 19:00:20.055,0.195413,0.116029,0.077042,-2.453740,1.414322,2.213428,1.484712,-0.008080,0.025852,-0.007770,0.033180,-0.018890,-0.014715,0.011074
2025-12-16 19:00:20.056,0.195405,0.116053,0.077034,-2.453704,1.414305,2.213422,1.484722,-0.009327,0.022272,-0.008400,0.031120,-0.018208,-0.011041,0.007217
2025-12-16 19:00:20.058,0.195395,0.116079,0.077026,-2.453667,1.414285,2.213411,1.484740,-0.010745,0.023270,-0.008852,0.033285,-0.018716,-0.008996,0.012468
2025-12-16 19:00:20.059,0.195389,0.116102,0.077015,-2.453635,1.414266,2.213400,1.484749,-0.010532,0.024343,-0.007379,0.030107,-0.018386,-0.011001,0.008856
2025-12-16 19:00:20.060,0.195384,0.116130,0.077009,-2.453600,1.414245,2.213394,1.484760,-0.006744,0.025982,-0.007475,0.029019,-0.014465,-0.012225,0.011776
2025-12-16 19:00:20.061,0.195373,0.116159,0.076998,-2.453561,1.414226,2.213383,1.484765,-0.005749,0.027192,-0.009410,0.032107,-0.020101,-0.009935,0.010870
2025-12-16 19:00:20.062,0.195349,0.116235,0.076972,-2.453457,1.414169,2.213348,1.484809,-0.007185,0.027159,-0.011301,0.036655,-0.019083,-0.009673,0.011835
2025-12-16 19:00:20.064,0.195344,0.116262,0.076964,-2.453425,1.414151,2.213344,1.484810,-0.007283,0.027760,-0.011047,0.035983,-0.018814,-0.009663,0.010163
2025-12-16 19:00:20.065,0.195336,0.116289,0.076954,-2.453386,1.414131,2.213333,1.484823,-0.008043,0.027774,-0.010926,0.037778,-0.019150,-0.012432,0.012533
2025-12-16 19:00:20.066,0.195329,0.116311,0.076944,-2.453349,1.414112,2.213325,1.484839,-0.005572,0.022947,-0.011427,0.038103,-0.018958,-0.013904,0.016001
2025-12-16 19:00:20.068,0.195311,0.116369,0.076929,-2.453282,1.414069,2.213300,1.484864,-0.007146,0.023077,-0.011370,0.033106,-0.027057,-0.009389,0.014172
2025-12-16 19:00:20.069,0.195303,0.116393,0.076922,-2.453243,1.414049,2.213285,1.484868,-0.008019,0.023350,-0.011162,0.036265,-0.025272,-0.012313,0.012928
2025-12-16 19:00:20.070,0.195292,0.116422,0.076907,-2.453208,1.414025,2.213281,1.484876,-0.007164,0.025199,-0.013388,0.033387,-0.024032,-0.012730,0.009484
2025-12-16 19:00:20.071,0.195289,0.116444,0.076901,-2.453170,1.414007,2.213270,1.484894,-0.006693,0.024439,-0.011897,0.035501,-0.022142,-0.013871,0.013412
2025-12-16 19:00:20.073,0.195273,0.116497,0.076883,-2.453099,1.413969,2.213250,1.484915,-0.006970,0.025721,-0.008751,0.039510,-0.025169,-0.016310,0.012176
2025-12-16 19:00:20.074,0.195271,0.116523,0.076872,-2.453067,1.413946,2.213238,1.484921,-0.003602,0.025451,-0.007171,0.037868,-0.023938,-0.017641,0.007697
2025-12-16 19:00:20.075,0.195255,0.116551,0.076866,-2.453034,1.413926,2.213227,1.484933,-0.005747,0.026282,-0.007952,0.036779,-0.022625,-0.018255,0.010321
2025-12-16 19:00:20.076,0.195248,0.116604,0.076848,-2.452956,1.413882,2.213207,1.484962,-0.001692,0.029208,-0.007448,0.040699,-0.021119,-0.009555,0.016515
2025-12-16 19:00:20.078,0.195240,0.116629,0.076838,-2.452924,1.413861,2.213196,1.484968,-0.001883,0.027939,-0.008700,0.037819,-0.021114,-0.011866,0.010083
2025-12-16 19:00:20.079,0.195231,0.116653,0.076829,-2.452886,1.413838,2.213185,1.484980,-0.002053,0.023796,-0.009067,0.038087,-0.020471,-0.009288,0.008027
2025-12-16 19:00:20.080,0.195227,0.116682,0.076816,-2.452850,1.413818,2.213179,1.484992,-0.000831,0.028398,-0.011194,0.034924,-0.020001,-0.005860,0.011430
2025-12-16 19:00:20.081,0.195210,0.116730,0.076801,-2.452780,1.413775,2.213159,1.485009,-0.001292,0.025547,-0.008659,0.035994,-0.019531,-0.003291,0.010200
2025-12-16 19:00:20.083,0.195200,0.116758,0.076792,-2.452745,1.413757,2.213148,1.485020,-0.002115,0.026543,-0.010315,0.035833,-0.018956,-0.006836,0.012773
2025-12-16 19:00:20.084,0.195194,0.116786,0.076780,-2.452706,1.413736,2.213136,1.485027,-0.004436,0.026859,-0.008809,0.037488,-0.018176,-0.010228,0.013668
2025-12-16 19:00:20.085,0.195189,0.116816,0.076774,-2.452672,1.413715,2.213125,1.485047,-0.005167,0.027856,-0.005373,0.036917,-0.018713,-0.012721,0.012500
2025-12-16 19:00:20.087,0.195177,0.116865,0.076753,-2.452596,1.413673,2.213105,1.485068,-0.002001,0.023395,-0.009090,0.035225,-0.022005,-0.015397,0.010972
2025-12-16 19:00:20.088,0.195169,0.116894,0.076744,-2.452562,1.413649,2.213095,1.485070,-0.002154,0.028088,-0.010483,0.034987,-0.026327,-0.011528,0.005239
2025-12-16 19:00:20.089,0.195157,0.116919,0.076737,-2.452524,1.413627,2.213087,1.485084,-0.006001,0.027298,-0.010383,0.036285,-0.024844,-0.008259,0.004809
2025-12-16 19:00:20.090,0.195153,0.116949,0.076728,-2.452491,1.413607,2.213077,1.485100,-0.006395,0.031091,-0.010928,0.032614,-0.022634,-0.006216,0.005457
2025-12-16 19:00:20.091,0.195144,0.116975,0.076716,-2.452456,1.413585,2.213067,1.485106,-0.004838,0.032555,-0.011906,0.037178,-0.022001,-0.009599,0.003639
2025-12-16 19:00:20.092,0.195128,0.117033,0.076699,-2.452378,1.413541,2.213049,1.485121,-0.008442,0.030487,-0.008981,0.036412,-0.020787,-0.009911,0.008299
2025-12-16 19:00:20.094,0.195121,0.117061,0.076694,-2.452343,1.413518,2.213041,1.485140,-0.005771,0.033142,-0.005601,0.036165,-0.020364,-0.011763,0.014312
2025-12-16 19:00:20.095,0.195112,0.117085,0.076687,-2.452309,1.413497,2.213031,1.485147,-0.008075,0.031029,-0.004279,0.035657,-0.020284,-0.008862,0.014171
2025-12-16 19:00:20.096,0.195103,0.117115,0.076676,-2.452272,1.413477,2.213019,1.485159,-0.009080,0.030484,-0.003819,0.036908,-0.019824,-0.007385,0.011316
2025-12-16 19:00:20.097,0.195094,0.117138,0.076669,-2.452237,1.413456,2.213012,1.485157,-0.009785,0.031901,-0.005412,0.037244,-0.019190,-0.005870,0.010617
2025-12-16 19:00:20.099,0.195074,0.117197,0.076656,-2.452165,1.413413,2.212996,1.485179,-0.009855,0.026505,-0.007231,0.036795,-0.018786,-0.007434,0.007384
2025-12-16 19:00:20.100,0.195070,0.117221,0.076641,-2.452129,1.413393,2.212986,1.485193,-0.009219,0.025655,-0.010436,0.037055,-0.018623,-0.010604,0.011882
2025-12-16 19:00:20.101,0.195062,0.117253,0.076632,-2.452091,1.413374,2.212977,1.485195,-0.007502,0.027650,-0.011482,0.037148,-0.018774,-0.012313,0.010901
2025-12-16 19:00:20.102,0.195055,0.117283,0.076625,-2.452053,1.413354,2.212967,1.485202,-0.005044,0.031506,-0.011113,0.034547,-0.014413,-0.014263,0.008294
2025-12-16 19:00:20.104,0.195037,0.117336,0.076603,-2.451977,1.413310,2.212948,1.485225,-0.008999,0.031350,-0.013507,0.037871,-0.016703,-0.016052,0.014906
2025-12-16 19:00:20.105,0.195030,0.117360,0.076598,-2.451943,1.413287,2.212938,1.485229,-0.009938,0.029735,-0.011887,0.037237,-0.017168,-0.017050,0.010316
2025-12-16 19:00:20.106,0.195023,0.117388,0.076590,-2.451909,1.413268,2.212930,1.485232,-0.006874,0.031571,-0.008358,0.036291,-0.017302,-0.016745,0.010715
2025-12-16 19:00:20.108,0.195005,0.117444,0.076574,-2.451837,1.413224,2.212910,1.485255,-0.007423,0.029456,-0.009871,0.036025,-0.018490,-0.014678,0.012483
2025-12-16 19:00:20.109,0.194998,0.117476,0.076565,-2.451798,1.413206,2.212901,1.485265,-0.008613,0.029888,-0.008014,0.037698,-0.022617,-0.015690,0.009540
2025-12-16 19:00:20.110,0.194991,0.117504,0.076559,-2.451760,1.413182,2.212890,1.485265,-0.008880,0.029216,-0.004237,0.037630,-0.022331,-0.012094,0.008872
2025-12-16 19:00:20.111,0.194982,0.117533,0.076546,-2.451722,1.413161,2.212884,1.485272,-0.010470,0.028948,-0.008152,0.037727,-0.021411,-0.009034,0.007177
2025-12-16 19:00:20.113,0.194964,0.117588,0.076531,-2.451651,1.413121,2.212865,1.485295,-0.008332,0.024179,-0.003767,0.036437,-0.014666,-0.005782,0.009985
2025-12-16 19:00:20.114,0.194958,0.117616,0.076518,-2.451613,1.413101,2.212859,1.485303,-0.008693,0.024660,-0.007124,0.037342,-0.016054,-0.007874,0.007330
2025-12-16 19:00:20.115,0.194948,0.117646,0.076511,-2.451575,1.413080,2.212849,1.485307,-0.007756,0.026467,-0.008406,0.038320,-0.016938,-0.010605,0.008295
2025-12-16 19:00:20.116,0.194937,0.117697,0.076493,-2.451502,1.413038,2.212830,1.485323,-0.005121,0.025544,-0.007032,0.036877,-0.017603,-0.014215,0.005389
2025-12-16 19:00:20.118,0.194925,0.117725,0.076487,-2.451464,1.413017,2.212818,1.485338,-0.005751,0.026067,-0.007820,0.034052,-0.018248,-0.016035,0.011078
2025-12-16 19:00:20.119,0.194914,0.117756,0.076480,-2.451428,1.412998,2.212809,1.485343,-0.007404,0.026680,-0.005341,0.034675,-0.018317,-0.011636,0.011337
2025-12-16 19:00:20.121,0.194898,0.117817,0.076458,-2.451355,1.412956,2.212790,1.485352,-0.007078,0.030806,-0.009722,0.035464,-0.019752,-0.015004,0.009591
2025-12-16 19:00:20.122,0.194891,0.117843,0.076450,-2.451317,1.412935,2.212780,1.485369,-0.005309,0.029167,-0.006672,0.036290,-0.019798,-0.016489,0.014563
2025-12-16 19:00:20.123,0.194881,0.117870,0.076442,-2.451277,1.412917,2.212771,1.485374,-0.004540,0.028184,-0.008124,0.040717,-0.019165,-0.016641,0.010423
2025-12-16 19:00:20.124,0.194875,0.117901,0.076434,-2.451244,1.412898,2.212765,1.485383,-0.002802,0.031551,-0.009796,0.038852,-0.018715,-0.016084,0.012812
2025-12-16 19:00:20.125,0.194865,0.117935,0.076427,-2.451203,1.412877,2.212752,1.485383,-0.002674,0.032288,-0.006746,0.039823,-0.018442,-0.017924,0.007372
2025-12-16 19:00:20.126,0.194852,0.117991,0.076407,-2.451126,1.412836,2.212733,1.485399,-0.005881,0.029417,-0.006420,0.039968,-0.015396,-0.018247,0.004691
2025-12-16 19:00:20.128,0.194843,0.118020,0.076394,-2.451091,1.412817,2.212720,1.485411,-0.008024,0.028876,-0.005982,0.037806,-0.016352,-0.019399,0.005720
2025-12-16 19:00:20.129,0.194833,0.118050,0.076384,-2.451054,1.412797,2.212713,1.485414,-0.006579,0.032030,-0.004430,0.038241,-0.017410,-0.018308,0.002333
2025-12-16 19:00:20.130,0.194825,0.118081,0.076378,-2.451018,1.412776,2.212703,1.485418,-0.007472,0.031446,-0.005879,0.037272,-0.018045,-0.018415,0.001047
2025-12-16 19:00:20.131,0.194819,0.118109,0.076371,-2.450974,1.412759,2.212694,1.485424,-0.008200,0.030337,-0.003873,0.039326,-0.017617,-0.018142,0.004976
2025-12-16 19:00:20.133,0.194802,0.118163,0.076353,-2.450905,1.412719,2.212681,1.485447,-0.007394,0.030571,-0.005001,0.034454,-0.018691,-0.014780,0.009578
2025-12-16 19:00:20.134,0.194791,0.118195,0.076344,-2.450858,1.412701,2.212671,1.485443,-0.006097,0.033423,-0.006890,0.037855,-0.018319,-0.016049,0.003822
2025-12-16 19:00:20.135,0.194785,0.118222,0.076337,-2.450822,1.412683,2.212662,1.485452,-0.006542,0.031146,-0.008311,0.037868,-0.018080,-0.012051,0.008067
2025-12-16 19:00:20.136,0.194776,0.118250,0.076326,-2.450782,1.412663,2.212654,1.485468,-0.008669,0.029169,-0.009345,0.038580,-0.018286,-0.009421,0.013326
2025-12-16 19:00:20.137,0.194767,0.118280,0.076318,-2.450746,1.412643,2.212647,1.485477,-0.006495,0.028522,-0.007008,0.040526,-0.018737,-0.011364,0.015374
2025-12-16 19:00:20.138,0.194756,0.118309,0.076309,-2.450708,1.412620,2.212637,1.485479,-0.008423,0.031172,-0.005255,0.040432,-0.019072,-0.008910,0.015107
2025-12-16 19:00:20.139,0.194749,0.118337,0.076298,-2.450672,1.412602,2.212629,1.485485,-0.006268,0.029527,-0.007640,0.042056,-0.018265,-0.005916,0.010619
2025-12-16 19:00:20.141,0.194727,0.118398,0.076279,-2.450598,1.412560,2.212608,1.485503,-0.009962,0.032711,-0.009494,0.037036,-0.014911,-0.012176,0.010809
2025-12-16 19:00:20.142,0.194721,0.118430,0.076271,-2.450558,1.412539,2.212598,1.485512,-0.006799,0.035004,-0.010186,0.037758,-0.016192,-0.014039,0.008033
2025-12-16 19:00:20.143,0.194713,0.118453,0.076258,-2.450520,1.412520,2.212592,1.485523,-0.008165,0.031294,-0.011442,0.037655,-0.016809,-0.010509,0.011492
2025-12-16 19:00:20.144,0.194701,0.118484,0.076250,-2.450485,1.412496,2.212584,1.485527,-0.012356,0.030394,-0.011672,0.033343,-0.017632,-0.007868,0.007815
2025-12-16 19:00:20.145,0.194693,0.118516,0.076243,-2.450445,1.412476,2.212573,1.485530,-0.009254,0.033281,-0.008068,0.035221,-0.017840,-0.006231,0.004062
2025-12-16 19:00:20.146,0.194675,0.118572,0.076219,-2.450372,1.412434,2.212558,1.485552,-0.012051,0.029892,-0.011432,0.036244,-0.018205,-0.010450,0.007112
2025-12-16 19:00:20.148,0.194666,0.118601,0.076212,-2.450331,1.412415,2.212547,1.485558,-0.011984,0.032105,-0.011613,0.034743,-0.022684,-0.008285,0.005310
2025-12-16 19:00:20.149,0.194662,0.118634,0.076204,-2.450297,1.412394,2.212540,1.485560,-0.010950,0.035143,-0.010655,0.030856,-0.022063,-0.006606,0.003220
2025-12-16 19:00:20.150,0.194653,0.118664,0.076191,-2.450261,1.412378,2.212531,1.485563,-0.011365,0.035536,-0.009153,0.032296,-0.020207,-0.009644,0.000669
2025-12-16 19:00:20.151,0.194643,0.118698,0.076184,-2.450227,1.412356,2.212524,1.485569,-0.009661,0.034810,-0.008832,0.032680,-0.020795,-0.006475,0.000686
2025-12-16 19:00:20.152,0.194628,0.118761,0.076162,-2.450148,1.412318,2.212505,1.485590,-0.007448,0.031413,-0.008329,0.035109,-0.019482,-0.011921,0.006963
2025-12-16 19:00:20.154,0.194619,0.118786,0.076155,-2.450112,1.412298,2.212498,1.485591,-0.008782,0.028094,-0.008202,0.035211,-0.019659,-0.013991,0.008663
2025-12-16 19:00:20.155,0.194607,0.118821,0.076144,-2.450075,1.412279,2.212486,1.485596,-0.010297,0.032165,-0.010470,0.035678,-0.019387,-0.015166,0.011241
2025-12-16 19:00:20.156,0.194599,0.118851,0.076141,-2.450035,1.412260,2.212475,1.485600,-0.010122,0.030481,-0.009193,0.037341,-0.014528,-0.016065,0.008100
2025-12-16 19:00:20.157,0.194588,0.118879,0.076130,-2.450001,1.412242,2.212467,1.485612,-0.011321,0.028547,-0.010807,0.036739,-0.014929,-0.016362,0.008305
2025-12-16 19:00:20.158,0.194584,0.118913,0.076117,-2.449960,1.412223,2.212456,1.485615,-0.009738,0.031422,-0.009238,0.038024,-0.015896,-0.017597,0.005748
2025-12-16 19:00:20.160,0.194561,0.118977,0.076096,-2.449881,1.412187,2.212438,1.485613,-0.012490,0.032638,-0.013390,0.039775,-0.017587,-0.009631,0.001320
2025-12-16 19:00:20.161,0.194552,0.119005,0.076088,-2.449846,1.412168,2.212425,1.485624,-0.012306,0.030250,-0.009466,0.039030,-0.018198,-0.008323,0.003283
2025-12-16 19:00:20.162,0.194549,0.119038,0.076081,-2.449806,1.412147,2.212415,1.485630,-0.007438,0.032422,-0.009615,0.039166,-0.018985,-0.006162,0.002736
2025-12-16 19:00:20.164,0.194529,0.119102,0.076066,-2.449735,1.412117,2.212395,1.485631,-0.007713,0.032849,-0.007680,0.037627,-0.017421,-0.011684,0.004049
2025-12-16 19:00:20.165,0.194514,0.119138,0.076058,-2.449703,1.412099,2.212387,1.485630,-0.007573,0.032459,-0.008479,0.035572,-0.017821,-0.013062,0.002352
2025-12-16 19:00:20.166,0.194510,0.119170,0.076047,-2.449667,1.412078,2.212380,1.485639,-0.010247,0.030618,-0.007038,0.031711,-0.018742,-0.013411,0.003639
2025-12-16 19:00:20.168,0.194496,0.119232,0.076026,-2.449585,1.412042,2.212360,1.485647,-0.008605,0.030929,-0.007530,0.035401,-0.019234,-0.008776,0.002631
2025-12-16 19:00:20.169,0.194486,0.119265,0.076018,-2.449549,1.412023,2.212353,1.485640,-0.009646,0.030190,-0.008215,0.035375,-0.019541,-0.006160,-0.000674
2025-12-16 19:00:20.170,0.194477,0.119299,0.076009,-2.449510,1.412003,2.212344,1.485644,-0.010419,0.029328,-0.009346,0.036276,-0.014936,-0.004280,-0.000362
2025-12-16 19:00:20.171,0.194469,0.119335,0.076001,-2.449472,1.411984,2.212335,1.485651,-0.010973,0.025984,-0.012774,0.033533,-0.014781,-0.003237,0.000569
2025-12-16 19:00:20.172,0.194468,0.119369,0.075993,-2.449434,1.411961,2.212326,1.485657,-0.009059,0.029253,-0.012111,0.035192,-0.021515,-0.006730,0.002225
2025-12-16 19:00:20.173,0.194457,0.119404,0.075986,-2.449396,1.411943,2.212317,1.485658,-0.010649,0.031835,-0.012320,0.034980,-0.015400,-0.005090,0.001520
2025-12-16 19:00:20.174,0.194434,0.119476,0.075967,-2.449324,1.411908,2.212297,1.485660,-0.009895,0.033066,-0.012126,0.036672,-0.016561,-0.003153,0.004581
2025-12-16 19:00:20.176,0.194421,0.119511,0.075958,-2.449286,1.411887,2.212282,1.485664,-0.011662,0.034659,-0.012955,0.037270,-0.017404,-0.003069,0.008103
2025-12-16 19:00:20.177,0.194415,0.119550,0.075948,-2.449242,1.411866,2.212274,1.485660,-0.007532,0.034093,-0.013367,0.042267,-0.018416,-0.002237,0.004196
2025-12-16 19:00:20.178,0.194406,0.119584,0.075940,-2.449205,1.411847,2.212262,1.485663,-0.006232,0.034109,-0.012495,0.040623,-0.018117,-0.006225,0.004351
2025-12-16 19:00:20.179,0.194400,0.119623,0.075932,-2.449163,1.411830,2.212252,1.485662,-0.006592,0.037086,-0.011890,0.044076,-0.017618,-0.004640,0.002913
2025-12-16 19:00:20.181,0.194384,0.119697,0.075913,-2.449086,1.411790,2.212237,1.485668,-0.006179,0.035552,-0.012281,0.040401,-0.018697,-0.007006,0.003714
2025-12-16 19:00:20.182,0.194376,0.119735,0.075904,-2.449048,1.411772,2.212228,1.485663,-0.007253,0.034110,-0.012369,0.036370,-0.018259,-0.009946,0.000081
2025-12-16 19:00:20.184,0.194358,0.119802,0.075888,-2.448975,1.411735,2.212210,1.485665,-0.009888,0.035261,-0.009361,0.036038,-0.019051,-0.013625,0.000069
2025-12-16 19:00:20.185,0.194344,0.119840,0.075879,-2.448936,1.411717,2.212204,1.485675,-0.011767,0.036868,-0.010214,0.037107,-0.018599,-0.013810,0.003364
2025-12-16 19:00:20.186,0.194338,0.119884,0.075868,-2.448898,1.411696,2.212193,1.485675,-0.013755,0.040434,-0.008266,0.037341,-0.018273,-0.015495,0.001205
2025-12-16 19:00:20.187,0.194324,0.119958,0.075850,-2.448821,1.411660,2.212170,1.485675,-0.012552,0.039959,-0.010969,0.040267,-0.018744,-0.013383,0.000224
2025-12-16 19:00:20.189,0.194311,0.119991,0.075843,-2.448786,1.411645,2.212161,1.485670,-0.010607,0.035516,-0.008151,0.038021,-0.018477,-0.009593,-0.001628
2025-12-16 19:00:20.190,0.194298,0.120032,0.075838,-2.448747,1.411626,2.212151,1.485673,-0.012268,0.034154,-0.007982,0.038829,-0.018912,-0.007551,-0.000359
2025-12-16 19:00:20.191,0.194294,0.120074,0.075823,-2.448707,1.411609,2.212142,1.485678,-0.007868,0.037164,-0.013973,0.041733,-0.018515,-0.009951,0.001603
2025-12-16 19:00:20.192,0.194285,0.120110,0.075818,-2.448672,1.411591,2.212133,1.485677,-0.009007,0.033956,-0.012963,0.042524,-0.017952,-0.012147,0.000704
2025-12-16 19:00:20.193,0.194267,0.120190,0.075799,-2.448595,1.411555,2.212114,1.485671,-0.005515,0.035431,-0.010405,0.034930,-0.022413,-0.014712,-0.001611
