timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:30:43.616,0.174909,0.247339,0.072326,-2.375592,1.424222,2.212481,1.417146,-0.000992,0.004030,0.001041,-0.003887,0.012670,0.000102,-0.013191
2025-12-16 17:30:43.617,0.174909,0.247340,0.072327,-2.375591,1.424233,2.212483,1.417138,-0.000600,0.002938,0.000881,-0.002946,0.014901,0.000409,-0.014061
2025-12-16 17:30:43.618,0.174914,0.247344,0.072331,-2.375593,1.424241,2.212487,1.417126,0.000853,0.002704,0.001377,-0.002229,0.015487,0.000647,-0.011400
2025-12-16 17:30:43.619,0.174913,0.247350,0.072331,-2.375592,1.424259,2.212489,1.417111,-0.000005,0.004635,-0.000044,-0.000531,0.013075,0.003030,-0.005389
2025-12-16 17:30:43.620,0.174912,0.247353,0.072335,-2.375596,1.424271,2.212490,1.417099,-0.000541,0.003403,0.001236,-0.001023,0.010512,0.007021,-0.004859
2025-12-16 17:30:43.622,0.174910,0.247357,0.072336,-2.375598,1.424277,2.212495,1.417090,0.002158,0.003060,0.000219,-0.001323,0.007846,0.005676,-0.003316
2025-12-16 17:30:43.623,0.174910,0.247362,0.072333,-2.375595,1.424285,2.212499,1.417080,0.001705,0.002773,-0.000934,0.000169,0.010556,0.008924,-0.002862
2025-12-16 17:30:43.624,0.174912,0.247360,0.072333,-2.375599,1.424294,2.212501,1.417063,0.001893,0.000867,-0.000598,-0.000492,0.012219,0.006689,-0.008302
2025-12-16 17:30:43.625,0.174908,0.247362,0.072333,-2.375596,1.424301,2.212506,1.417053,0.000205,0.000677,-0.000380,0.000843,0.009520,0.005353,-0.006814
2025-12-16 17:30:43.626,0.174912,0.247368,0.072339,-2.375596,1.424309,2.212506,1.417044,0.001455,0.001639,0.000874,0.000536,0.011824,0.008334,-0.004968
2025-12-16 17:30:43.627,0.174908,0.247366,0.072340,-2.375596,1.424319,2.212508,1.417034,-0.000152,0.002802,0.000593,0.000337,0.013546,0.005886,-0.008699
2025-12-16 17:30:43.628,0.174912,0.247373,0.072344,-2.375601,1.424333,2.212519,1.417020,0.000455,0.002002,0.001481,-0.000304,0.007496,0.008764,-0.003053
2025-12-16 17:30:43.630,0.174913,0.247374,0.072341,-2.375603,1.424343,2.212522,1.417009,0.000339,0.001488,0.000342,-0.000768,0.005967,0.005818,-0.002763
2025-12-16 17:30:43.631,0.174911,0.247377,0.072342,-2.375603,1.424353,2.212525,1.416994,0.000252,0.001107,0.000232,-0.000518,0.009459,0.004767,-0.008578
2025-12-16 17:30:43.632,0.174911,0.247376,0.072343,-2.375603,1.424359,2.212530,1.416991,-0.000461,-0.000382,0.000157,-0.000350,0.007053,0.003904,-0.007795
2025-12-16 17:30:43.633,0.174911,0.247381,0.072341,-2.375597,1.424365,2.212533,1.416985,-0.000293,0.000459,-0.000450,0.001526,0.008974,0.002553,-0.010320
2025-12-16 17:30:43.634,0.174915,0.247381,0.072343,-2.375600,1.424378,2.212537,1.416975,0.001023,0.001945,0.000258,0.001015,0.012796,0.006139,-0.012862
2025-12-16 17:30:43.635,0.174913,0.247376,0.072340,-2.375606,1.424382,2.212542,1.416965,0.000690,-0.000197,0.002204,-0.001089,0.008885,0.005011,-0.010057
2025-12-16 17:30:43.636,0.174911,0.247384,0.072345,-2.375604,1.424390,2.212545,1.416956,-0.000740,0.001834,0.002846,-0.000171,0.011019,0.004089,-0.011884
2025-12-16 17:30:43.637,0.174911,0.247380,0.072342,-2.375605,1.424404,2.212553,1.416930,-0.000539,-0.001909,0.000214,0.000758,0.009716,0.007057,-0.017449
2025-12-16 17:30:43.638,0.174915,0.247385,0.072344,-2.375603,1.424412,2.212555,1.416929,0.000850,-0.000538,0.000810,0.000505,0.007989,0.005268,-0.011108
2025-12-16 17:30:43.640,0.174915,0.247386,0.072344,-2.375605,1.424421,2.212557,1.416918,0.000569,-0.000944,0.001180,0.000336,0.010956,0.003596,-0.013773
2025-12-16 17:30:43.641,0.174915,0.247387,0.072348,-2.375606,1.424427,2.212564,1.416905,0.000381,0.001614,0.001499,0.000780,0.008165,0.003426,-0.011375
2025-12-16 17:30:43.642,0.174915,0.247387,0.072346,-2.375603,1.424431,2.212563,1.416900,0.000255,0.000135,0.001046,0.001077,0.010562,0.001810,-0.012732
2025-12-16 17:30:43.643,0.174915,0.247386,0.072345,-2.375604,1.424438,2.212570,1.416886,0.000171,-0.000268,0.000732,-0.003095,0.012284,0.002470,-0.015063
2025-12-16 17:30:43.644,0.174917,0.247387,0.072345,-2.375605,1.424445,2.212572,1.416878,0.000671,-0.000586,-0.000135,-0.001778,0.014269,0.001034,-0.015158
2025-12-16 17:30:43.645,0.174916,0.247393,0.072348,-2.375600,1.424458,2.212573,1.416860,0.000485,0.000269,0.000803,0.000128,0.008128,0.005160,-0.016602
2025-12-16 17:30:43.647,0.174907,0.247395,0.072346,-2.375603,1.424463,2.212575,1.416852,-0.001997,0.000242,-0.000103,-0.000586,0.010398,0.004224,-0.016310
2025-12-16 17:30:43.648,0.174916,0.247396,0.072346,-2.375605,1.424470,2.212579,1.416847,0.000989,0.000209,0.000589,-0.001126,0.008462,0.003523,-0.011961
2025-12-16 17:30:43.649,0.174915,0.247395,0.072346,-2.375604,1.424475,2.212580,1.416842,0.000103,-0.000382,-0.000251,-0.000166,0.006306,0.002599,-0.007959
2025-12-16 17:30:43.650,0.174911,0.247396,0.072348,-2.375607,1.424478,2.212583,1.416830,-0.000488,0.000329,0.001044,-0.001365,0.004058,0.001920,-0.011523
2025-12-16 17:30:43.651,0.174918,0.247395,0.072347,-2.375604,1.424483,2.212583,1.416820,0.001438,-0.000318,0.000143,0.000260,0.003079,0.000709,-0.013839
2025-12-16 17:30:43.652,0.174919,0.247399,0.072348,-2.375602,1.424494,2.212586,1.416799,0.000639,-0.000337,0.000067,0.000634,0.002297,0.003990,-0.008959
2025-12-16 17:30:43.653,0.174915,0.247400,0.072350,-2.375598,1.424499,2.212587,1.416793,-0.000223,-0.000216,0.000603,0.000964,0.001689,0.003013,-0.005904
2025-12-16 17:30:43.655,0.174916,0.247400,0.072350,-2.375597,1.424504,2.212587,1.416784,-0.000149,-0.000138,0.000403,0.000631,0.001244,0.001901,-0.005504
2025-12-16 17:30:43.656,0.174918,0.247398,0.072348,-2.375601,1.424510,2.212591,1.416774,0.000550,-0.001294,-0.000287,-0.000145,0.001257,0.001839,-0.004405
2025-12-16 17:30:43.657,0.174919,0.247401,0.072352,-2.375601,1.424513,2.212594,1.416767,0.000367,-0.000209,0.000923,-0.000660,0.004946,0.002087,-0.007168
2025-12-16 17:30:43.658,0.174915,0.247405,0.072348,-2.375599,1.424517,2.212590,1.416757,-0.000405,0.000420,-0.000498,0.000112,0.008448,0.000045,-0.010447
2025-12-16 17:30:43.659,0.174920,0.247404,0.072350,-2.375595,1.424520,2.212590,1.416754,0.000936,-0.000275,0.000225,0.001278,0.006660,0.000114,-0.011391
2025-12-16 17:30:43.660,0.174916,0.247408,0.072349,-2.375599,1.424525,2.212591,1.416747,-0.000582,0.000932,0.000707,-0.000357,0.005321,0.000512,-0.012730
2025-12-16 17:30:43.661,0.174917,0.247408,0.072349,-2.375595,1.424529,2.212594,1.416742,-0.000388,0.000622,0.000472,0.000966,0.003954,0.001100,-0.009280
2025-12-16 17:30:43.662,0.174912,0.247411,0.072350,-2.375595,1.424533,2.212597,1.416728,-0.000729,0.002268,-0.000161,0.000829,0.002065,0.000313,-0.009085
2025-12-16 17:30:43.664,0.174914,0.247412,0.072351,-2.375595,1.424540,2.212596,1.416719,0.000071,0.001743,0.000449,0.000552,0.002226,-0.000144,-0.006848
2025-12-16 17:30:43.665,0.174919,0.247414,0.072350,-2.375593,1.424539,2.212596,1.416713,0.001254,0.001335,-0.000257,0.000924,0.000935,-0.000081,-0.006243
2025-12-16 17:30:43.666,0.174918,0.247412,0.072348,-2.375599,1.424543,2.212597,1.416709,0.000279,-0.000187,-0.000171,-0.001148,0.000720,0.000330,-0.008126
2025-12-16 17:30:43.667,0.174920,0.247412,0.072349,-2.375595,1.424544,2.212597,1.416696,0.000743,-0.000027,0.000443,0.000441,0.000552,0.000228,-0.008709
2025-12-16 17:30:43.668,0.174913,0.247416,0.072349,-2.375595,1.424550,2.212597,1.416690,-0.001268,0.000705,-0.000262,0.000294,0.005883,0.000159,-0.006706
2025-12-16 17:30:43.669,0.174914,0.247417,0.072355,-2.375595,1.424551,2.212596,1.416689,-0.000289,0.000524,0.001589,0.000196,0.004361,-0.000263,-0.003468
2025-12-16 17:30:43.670,0.174916,0.247421,0.072351,-2.375597,1.424552,2.212597,1.416679,0.000457,0.000948,-0.000147,-0.000519,0.002559,0.000201,-0.004425
2025-12-16 17:30:43.672,0.174916,0.247424,0.072350,-2.375593,1.424554,2.212601,1.416677,-0.000446,0.000650,-0.000839,0.000975,0.001487,0.000093,-0.000607
2025-12-16 17:30:43.673,0.174917,0.247421,0.072350,-2.375597,1.424559,2.212599,1.416667,-0.000298,-0.000756,-0.000559,-0.000556,0.001809,0.000403,-0.002369
2025-12-16 17:30:43.674,0.174917,0.247425,0.072350,-2.375597,1.424561,2.212601,1.416668,-0.000198,0.000716,-0.000373,-0.000371,0.001310,-0.000069,0.000152
2025-12-16 17:30:43.675,0.174919,0.247425,0.072350,-2.375602,1.424563,2.212602,1.416664,0.000517,0.000487,-0.000249,-0.002011,0.000612,-0.000045,-0.004330
2025-12-16 17:30:43.676,0.174917,0.247427,0.072350,-2.375597,1.424563,2.212602,1.416659,0.000345,0.000889,-0.000166,0.000423,0.000128,-0.000030,-0.003334
2025-12-16 17:30:43.677,0.174918,0.247431,0.072346,-2.375600,1.424567,2.212598,1.416652,0.000230,0.001248,-0.001317,-0.000832,0.000129,-0.000392,-0.004355
2025-12-16 17:30:43.678,0.174914,0.247434,0.072351,-2.375599,1.424572,2.212603,1.416644,-0.001104,0.001519,-0.000338,0.000187,0.000104,0.000538,-0.002654
2025-12-16 17:30:43.680,0.174916,0.247430,0.072351,-2.375600,1.424574,2.212604,1.416644,-0.000179,-0.000191,-0.000225,-0.000432,0.000427,0.000732,-0.000453
2025-12-16 17:30:43.681,0.174919,0.247432,0.072353,-2.375602,1.424577,2.212604,1.416636,0.000530,0.000524,0.000407,-0.000938,0.000299,0.000488,-0.001493
2025-12-16 17:30:43.682,0.174913,0.247434,0.072352,-2.375602,1.424578,2.212602,1.416635,-0.001410,0.000907,-0.000935,-0.000625,-0.000130,-0.000387,0.000349
2025-12-16 17:30:43.683,0.174917,0.247432,0.072349,-2.375600,1.424579,2.212601,1.416627,0.000174,0.000049,-0.001180,0.000233,0.005037,-0.000631,-0.000912
2025-12-16 17:30:43.684,0.174917,0.247437,0.072354,-2.375606,1.424581,2.212605,1.416618,0.000116,0.001797,0.000420,-0.001051,0.003423,0.001038,-0.006605
2025-12-16 17:30:43.685,0.174917,0.247434,0.072352,-2.375603,1.424585,2.212604,1.416620,0.000077,-0.000008,-0.000370,-0.000144,0.002280,0.000319,-0.003729
2025-12-16 17:30:43.686,0.174917,0.247432,0.072352,-2.375605,1.424592,2.212604,1.416615,0.000034,-0.000745,0.000671,0.000122,0.001878,0.000266,-0.000647
2025-12-16 17:30:43.687,0.174915,0.247435,0.072350,-2.375605,1.424593,2.212604,1.416615,-0.000534,0.000617,-0.000202,0.000081,0.001380,0.000177,0.000107
2025-12-16 17:30:43.688,0.174917,0.247434,0.072352,-2.375611,1.424592,2.212609,1.416610,0.000201,-0.000145,0.003001,-0.001709,0.000676,0.000491,-0.000771
2025-12-16 17:30:43.690,0.174917,0.247432,0.072354,-2.375613,1.424596,2.212608,1.416606,0.000134,-0.000097,0.002912,-0.001139,0.000523,0.005359,-0.000272
2025-12-16 17:30:43.691,0.174915,0.247433,0.072351,-2.375609,1.424598,2.212608,1.416601,-0.000468,0.000492,0.000931,0.001004,0.000742,0.003215,-0.001340
2025-12-16 17:30:43.692,0.174915,0.247433,0.072355,-2.375612,1.424596,2.212610,1.416594,-0.000312,-0.000228,0.001974,-0.002676,0.004591,0.002807,-0.002372
2025-12-16 17:30:43.693,0.174915,0.247437,0.072355,-2.375617,1.424601,2.212608,1.416599,-0.000208,0.001054,0.001426,-0.003223,0.003788,0.001344,0.000548
2025-12-16 17:30:43.694,0.174913,0.247439,0.072357,-2.375612,1.424603,2.212610,1.416598,-0.000695,0.001260,0.001034,-0.000560,0.003181,0.001806,0.001385
2025-12-16 17:30:43.695,0.174917,0.247437,0.072353,-2.375614,1.424602,2.212608,1.416594,0.000650,0.000283,0.000101,-0.000504,0.002019,0.000581,-0.000151
2025-12-16 17:30:43.696,0.174917,0.247437,0.072355,-2.375615,1.424606,2.212609,1.416583,0.000289,-0.000060,0.000761,0.000472,0.000731,0.005210,-0.002149
2025-12-16 17:30:43.697,0.174915,0.247435,0.072353,-2.375618,1.424607,2.212608,1.416584,-0.000364,-0.000689,-0.000116,-0.000390,0.000893,0.003544,-0.000730
2025-12-16 17:30:43.699,0.174913,0.247437,0.072355,-2.375620,1.424610,2.212611,1.416580,-0.000800,0.000190,-0.000058,-0.003579,0.000670,0.002695,-0.000494
2025-12-16 17:30:43.700,0.174915,0.247434,0.072356,-2.375619,1.424611,2.212614,1.416579,0.000024,-0.001080,-0.000024,-0.002040,0.000503,0.002792,-0.000335
2025-12-16 17:30:43.701,0.174915,0.247437,0.072356,-2.375620,1.424613,2.212616,1.416584,0.000016,0.000487,-0.000005,-0.001032,0.005370,0.002421,0.001604
2025-12-16 17:30:43.702,0.174917,0.247439,0.072352,-2.375621,1.424615,2.212616,1.416575,0.000567,0.000881,-0.000552,-0.000859,0.003660,0.001754,-0.000765
2025-12-16 17:30:43.703,0.174919,0.247440,0.072350,-2.375627,1.424617,2.212614,1.416577,0.001028,0.000031,-0.000918,-0.001907,0.003094,0.000529,0.000573
2025-12-16 17:30:43.704,0.174915,0.247440,0.072357,-2.375626,1.424620,2.212615,1.416577,-0.000521,0.000020,0.001156,-0.000718,0.001959,0.000804,0.001465
2025-12-16 17:30:43.705,0.174913,0.247441,0.072358,-2.375628,1.424619,2.212618,1.416574,-0.000904,-0.000636,0.000774,-0.000551,0.000839,0.000595,0.000263
2025-12-16 17:30:43.706,0.174913,0.247438,0.072358,-2.375627,1.424623,2.212617,1.416572,-0.000603,-0.001538,-0.000131,0.000135,0.002014,-0.000305,-0.003827
2025-12-16 17:30:43.707,0.174913,0.247438,0.072358,-2.375628,1.424623,2.212621,1.416571,-0.000402,-0.001025,0.000564,0.000050,0.001442,0.000949,-0.002945
2025-12-16 17:30:43.708,0.174913,0.247442,0.072357,-2.375628,1.424626,2.212620,1.416572,-0.000268,-0.000127,0.002250,-0.002245,0.000697,0.000285,-0.001885
2025-12-16 17:30:43.709,0.174917,0.247439,0.072355,-2.375634,1.424627,2.212620,1.416565,0.000935,-0.001291,0.001758,-0.003517,0.000521,0.000209,-0.002563
2025-12-16 17:30:43.711,0.174913,0.247440,0.072356,-2.375630,1.424627,2.212621,1.416566,-0.000490,-0.001417,0.001922,-0.001331,0.000389,0.000526,-0.001163
2025-12-16 17:30:43.712,0.174910,0.247441,0.072362,-2.375629,1.424629,2.212622,1.416566,-0.001533,-0.000945,0.002633,-0.000475,-0.000048,-0.000385,-0.000900
2025-12-16 17:30:43.713,0.174914,0.247442,0.072355,-2.375631,1.424631,2.212623,1.416556,-0.000465,-0.001836,0.000101,-0.000981,0.000331,-0.000249,-0.002863
2025-12-16 17:30:43.714,0.174916,0.247440,0.072354,-2.375633,1.424633,2.212625,1.416552,0.000339,-0.002338,0.000149,-0.000735,-0.000406,0.000586,-0.001979
2025-12-16 17:30:43.715,0.174916,0.247444,0.072356,-2.375632,1.424634,2.212623,1.416550,0.000783,-0.001002,0.000160,-0.003039,-0.000257,-0.000351,-0.001372
2025-12-16 17:30:43.716,0.174914,0.247442,0.072357,-2.375636,1.424637,2.212626,1.416546,-0.000035,-0.002431,0.000153,-0.002882,0.000483,0.000515,-0.001293
2025-12-16 17:30:43.717,0.174916,0.247450,0.072356,-2.375632,1.424640,2.212628,1.416542,0.000201,0.001646,-0.000440,-0.000424,-0.000114,0.005755,-0.003763
2025-12-16 17:30:43.718,0.174916,0.247446,0.072357,-2.375636,1.424640,2.212627,1.416538,0.000691,-0.000393,0.000283,-0.000966,-0.000072,0.002770,-0.008295
2025-12-16 17:30:43.719,0.174912,0.247448,0.072356,-2.375636,1.424644,2.212624,1.416537,-0.000746,0.002766,-0.000354,-0.000738,-0.000045,0.002141,-0.005514
2025-12-16 17:30:43.720,0.174914,0.247451,0.072354,-2.375637,1.424645,2.212628,1.416532,-0.000331,0.002086,-0.000699,-0.000614,0.004646,0.001264,-0.006663
2025-12-16 17:30:43.721,0.174918,0.247457,0.072354,-2.375633,1.424648,2.212633,1.416526,0.000985,0.002697,-0.000460,0.001314,0.003487,0.006413,-0.005472
2025-12-16 17:30:43.722,0.174915,0.247458,0.072357,-2.375639,1.424654,2.212635,1.416521,-0.000549,0.001386,0.000812,-0.001567,0.002956,0.004760,-0.004166
2025-12-16 17:30:43.723,0.174917,0.247463,0.072356,-2.375637,1.424654,2.212634,1.416515,0.000283,0.001589,-0.000012,0.000139,0.001851,0.003164,-0.003539
2025-12-16 17:30:43.725,0.174918,0.247460,0.072354,-2.375638,1.424658,2.212637,1.416504,0.000746,0.000027,-0.000562,-0.002645,0.001398,0.002382,-0.004821
2025-12-16 17:30:43.726,0.174915,0.247465,0.072356,-2.375636,1.424658,2.212636,1.416500,-0.000709,0.003520,0.000184,-0.000843,0.000750,0.001047,-0.003060
2025-12-16 17:30:43.727,0.174915,0.247464,0.072357,-2.375641,1.424662,2.212639,1.416493,-0.000473,0.004964,0.000681,-0.002539,0.000593,0.001597,-0.007611
2025-12-16 17:30:43.728,0.174915,0.247468,0.072354,-2.375642,1.424662,2.212640,1.416486,-0.000315,0.004322,-0.000659,-0.001297,0.000125,0.001553,-0.005249
2025-12-16 17:30:43.729,0.174915,0.247471,0.072356,-2.375643,1.424668,2.212642,1.416484,-0.000210,0.003223,-0.000438,-0.000985,0.000780,0.000748,-0.002800
2025-12-16 17:30:43.731,0.174915,0.247471,0.072358,-2.375646,1.424673,2.212645,1.416473,-0.000093,0.000681,0.000548,-0.002082,0.000312,0.000922,-0.005200
2025-12-16 17:30:43.732,0.174913,0.247472,0.072358,-2.375641,1.424676,2.212642,1.416469,-0.000619,-0.000051,-0.000191,0.000881,0.000230,0.004143,-0.003305
2025-12-16 17:30:43.733,0.174917,0.247479,0.072362,-2.375644,1.424679,2.212646,1.416463,0.000794,0.001280,0.000987,-0.000657,0.000814,0.003547,-0.001904
2025-12-16 17:30:43.734,0.174913,0.247482,0.072359,-2.375643,1.424681,2.212647,1.416447,-0.000677,0.000378,-0.000456,-0.000467,-0.000089,0.002673,-0.004834
2025-12-16 17:30:43.735,0.174917,0.247486,0.072361,-2.375647,1.424685,2.212647,1.416451,0.000755,0.000869,0.000253,-0.000889,-0.000050,0.002014,-0.000573
2025-12-16 17:30:43.736,0.174913,0.247491,0.072359,-2.375646,1.424689,2.212651,1.416440,-0.000703,0.003446,-0.000945,-0.000052,0.004335,0.006178,-0.006065
2025-12-16 17:30:43.737,0.174911,0.247498,0.072363,-2.375646,1.424691,2.212653,1.416430,-0.001026,0.006551,0.000484,-0.000047,0.003287,0.005011,-0.005998
2025-12-16 17:30:43.738,0.174913,0.247498,0.072360,-2.375646,1.424695,2.212651,1.416425,-0.000684,0.006488,-0.000791,-0.000040,0.002828,0.002983,-0.003312
2025-12-16 17:30:43.739,0.174914,0.247506,0.072363,-2.375646,1.424704,2.212652,1.416407,-0.000675,0.004053,-0.000351,0.000158,0.001799,0.001988,-0.007352
2025-12-16 17:30:43.740,0.174916,0.247511,0.072365,-2.375644,1.424707,2.212654,1.416402,0.000107,0.003576,0.000323,0.000751,0.000647,0.001116,-0.005125
2025-12-16 17:30:43.741,0.174916,0.247512,0.072365,-2.375648,1.424713,2.212656,1.416394,0.000071,0.002065,0.000215,-0.000709,0.000865,0.001240,-0.003838
2025-12-16 17:30:43.742,0.174916,0.247517,0.072364,-2.375649,1.424717,2.212661,1.416390,0.000047,0.002112,-0.001063,-0.001031,0.000308,0.001292,-0.002129
2025-12-16 17:30:43.743,0.174916,0.247520,0.072366,-2.375644,1.424723,2.212663,1.416379,0.000032,0.001542,-0.000059,0.001074,0.000597,0.001304,-0.003827
2025-12-16 17:30:43.744,0.174915,0.247525,0.072367,-2.375648,1.424728,2.212660,1.416379,-0.001093,0.001778,0.003114,-0.000492,0.000777,-0.000198,-0.004544
2025-12-16 17:30:43.745,0.174917,0.247527,0.072365,-2.375650,1.424732,2.212663,1.416372,-0.000172,0.000611,0.001132,-0.000329,0.000209,0.004269,-0.003927
2025-12-16 17:30:43.747,0.174916,0.247532,0.072372,-2.375654,1.424735,2.212665,1.416362,-0.000671,0.000464,0.002158,-0.001426,-0.000517,0.003606,-0.003724
2025-12-16 17:30:43.748,0.174920,0.247539,0.072373,-2.375653,1.424746,2.212666,1.416362,0.000109,0.002115,0.000937,-0.000302,0.005383,0.003093,-0.001693
2025-12-16 17:30:43.749,0.174919,0.247542,0.072376,-2.375651,1.424755,2.212666,1.416353,-0.000484,0.004326,0.001385,0.000355,0.003992,0.002298,-0.006715
2025-12-16 17:30:43.750,0.174917,0.247543,0.072375,-2.375658,1.424757,2.212670,1.416349,-0.000972,0.005462,-0.000200,-0.002083,0.002625,0.001710,-0.009146
2025-12-16 17:30:43.751,0.174921,0.247548,0.072376,-2.375653,1.424765,2.212670,1.416340,0.003130,0.006941,0.002495,0.000374,0.002316,0.000900,-0.008373
2025-12-16 17:30:43.752,0.174919,0.247559,0.072378,-2.375659,1.424778,2.212675,1.416331,0.000956,0.005094,0.000709,-0.000638,0.004088,0.004049,-0.004703
2025-12-16 17:30:43.753,0.174922,0.247559,0.072381,-2.375659,1.424787,2.212680,1.416328,0.001991,0.002508,0.001295,-0.000426,0.004096,0.008456,-0.002768
2025-12-16 17:30:43.755,0.174924,0.247566,0.072381,-2.375656,1.424793,2.212680,1.416321,0.004551,0.002468,0.000343,0.000923,0.007149,0.005914,-0.002816
2025-12-16 17:30:43.756,0.174922,0.247572,0.072382,-2.375658,1.424802,2.212683,1.416312,0.002170,0.005268,0.000326,0.000615,0.010081,0.008750,-0.008225
2025-12-16 17:30:43.757,0.174922,0.247573,0.072386,-2.375662,1.424810,2.212686,1.416306,0.004832,0.006112,0.000940,-0.000796,0.008218,0.007336,-0.011127
2025-12-16 17:30:43.758,0.174924,0.247577,0.072387,-2.375663,1.424813,2.212687,1.416305,0.003674,0.004590,0.003830,0.000026,0.010257,0.010163,-0.008218
2025-12-16 17:30:43.759,0.174925,0.247584,0.072389,-2.375665,1.424819,2.212689,1.416302,0.002789,0.006970,0.002856,-0.000540,0.008055,0.007220,-0.005739
2025-12-16 17:30:43.760,0.174925,0.247588,0.072390,-2.375669,1.424828,2.212693,1.416304,0.002114,0.008066,0.002132,-0.003895,0.006334,0.005426,-0.003191
2025-12-16 17:30:43.761,0.174931,0.247591,0.072392,-2.375672,1.424837,2.212695,1.416305,0.002807,0.006015,0.001592,-0.002845,0.004717,0.004078,-0.001007
2025-12-16 17:30:43.762,0.174929,0.247599,0.072400,-2.375670,1.424849,2.212703,1.416295,-0.000096,0.002702,0.004597,-0.000785,0.006136,0.002425,-0.000817
2025-12-16 17:30:43.763,0.174933,0.247606,0.072400,-2.375670,1.424855,2.212708,1.416293,0.001130,0.005596,0.005325,-0.000628,0.008547,0.001811,-0.000687
2025-12-16 17:30:43.765,0.174930,0.247614,0.072406,-2.375673,1.424861,2.212710,1.416290,-0.000300,0.007602,0.005268,-0.000497,0.006457,0.000641,-0.001277
2025-12-16 17:30:43.766,0.174930,0.247619,0.072404,-2.375670,1.424868,2.212713,1.416288,-0.000711,0.005081,0.005839,0.000816,0.004535,0.000875,-0.004213
2025-12-16 17:30:43.767,0.174935,0.247618,0.072405,-2.375674,1.424878,2.212718,1.416283,0.000117,0.002052,0.003887,-0.000707,0.008488,0.001038,-0.004312
