timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:12:17.701,0.173224,0.248269,0.049215,-2.367054,1.401175,2.196999,1.424288,0.007589,0.011872,0.011729,0.000290,0.012648,0.015318,0.001294
2025-12-16 18:12:17.702,0.173230,0.248269,0.049228,-2.367054,1.401190,2.197006,1.424289,0.007592,0.009679,0.013166,0.000193,0.013420,0.010673,0.001236
2025-12-16 18:12:17.703,0.173243,0.248279,0.049232,-2.367056,1.401204,2.197014,1.424290,0.010092,0.008527,0.011706,-0.000428,0.014041,0.007308,0.001163
2025-12-16 18:12:17.704,0.173250,0.248283,0.049243,-2.367051,1.401219,2.197025,1.424282,0.010673,0.008981,0.011974,0.001478,0.014173,0.005924,-0.001734
2025-12-16 18:12:17.705,0.173263,0.248286,0.049251,-2.367054,1.401238,2.197035,1.424287,0.011683,0.006232,0.012158,-0.000221,0.011734,0.008410,0.000268
2025-12-16 18:12:17.706,0.173268,0.248295,0.049262,-2.367052,1.401257,2.197048,1.424286,0.010070,0.005869,0.009695,0.000502,0.013399,0.007126,-0.000160
2025-12-16 18:12:17.708,0.173278,0.248299,0.049269,-2.367056,1.401276,2.197058,1.424286,0.010795,0.003807,0.006681,-0.000872,0.014254,0.005331,-0.000107
2025-12-16 18:12:17.709,0.173291,0.248307,0.049283,-2.367054,1.401292,2.197073,1.424289,0.012517,0.003433,0.005592,-0.000024,0.015258,0.009368,0.001014
2025-12-16 18:12:17.710,0.173301,0.248310,0.049291,-2.367054,1.401310,2.197083,1.424282,0.012377,0.001428,0.006682,-0.000016,0.015687,0.011254,-0.001494
2025-12-16 18:12:17.711,0.173305,0.248313,0.049303,-2.367056,1.401329,2.197092,1.424283,0.007483,-0.000064,0.008748,-0.000568,0.016029,0.012782,0.000428
2025-12-16 18:12:17.712,0.173330,0.248338,0.049321,-2.367054,1.401365,2.197112,1.424286,0.011007,0.004914,0.006865,0.000305,0.016036,0.019830,0.001400
2025-12-16 18:12:17.713,0.173342,0.248339,0.049330,-2.367055,1.401385,2.197124,1.424282,0.008217,0.001790,0.008303,0.000853,0.020658,0.015296,-0.000525
2025-12-16 18:12:17.714,0.173353,0.248349,0.049344,-2.367053,1.401405,2.197134,1.424276,0.009228,0.005094,0.006796,0.000568,0.020151,0.016122,-0.001062
2025-12-16 18:12:17.715,0.173364,0.248356,0.049352,-2.367051,1.401424,2.197144,1.424276,0.010709,0.003813,0.007636,0.000936,0.023633,0.017161,-0.000335
2025-12-16 18:12:17.716,0.173374,0.248362,0.049362,-2.367058,1.401443,2.197155,1.424276,0.011108,0.004806,0.008874,-0.001139,0.021996,0.018102,0.000862
2025-12-16 18:12:17.717,0.173378,0.248369,0.049372,-2.367057,1.401462,2.197165,1.424278,0.006524,0.003702,0.009824,-0.000203,0.020753,0.017113,0.001660
2025-12-16 18:12:17.719,0.173395,0.248378,0.049382,-2.367055,1.401477,2.197173,1.424274,0.009909,0.005986,0.006820,-0.000135,0.018594,0.012181,-0.003975
2025-12-16 18:12:17.720,0.173406,0.248385,0.049394,-2.367055,1.401501,2.197185,1.424267,0.010505,0.007686,0.008848,0.000559,0.014395,0.009946,-0.004839
2025-12-16 18:12:17.721,0.173413,0.248392,0.049403,-2.367052,1.401520,2.197202,1.424268,0.010321,0.008380,0.009776,0.001487,0.014768,0.013137,-0.006838
2025-12-16 18:12:17.722,0.173437,0.248413,0.049426,-2.367055,1.401566,2.197220,1.424264,0.009824,0.009729,0.009448,0.000846,0.021089,0.014112,-0.006964
2025-12-16 18:12:17.723,0.173447,0.248416,0.049438,-2.367055,1.401586,2.197230,1.424261,0.010373,0.006068,0.007016,0.000564,0.020079,0.010303,-0.004946
2025-12-16 18:12:17.724,0.173459,0.248428,0.049446,-2.367057,1.401608,2.197244,1.424250,0.010894,0.006330,0.005215,-0.000181,0.023389,0.012858,-0.005949
2025-12-16 18:12:17.725,0.173469,0.248432,0.049456,-2.367055,1.401633,2.197255,1.424247,0.011283,0.007079,0.003230,0.000436,0.017887,0.013277,-0.003954
2025-12-16 18:12:17.726,0.173481,0.248444,0.049470,-2.367058,1.401654,2.197270,1.424244,0.012065,0.010188,0.006228,0.000291,0.016667,0.015084,-0.006901
2025-12-16 18:12:17.727,0.173487,0.248452,0.049480,-2.367057,1.401678,2.197283,1.424244,0.010937,0.011263,0.007790,-0.002278,0.021594,0.012104,-0.003738
2025-12-16 18:12:17.728,0.173501,0.248459,0.049494,-2.367051,1.401704,2.197299,1.424238,0.008914,0.010785,0.006378,-0.000016,0.025569,0.014433,-0.008120
2025-12-16 18:12:17.730,0.173513,0.248468,0.049506,-2.367059,1.401728,2.197313,1.424227,0.010372,0.011837,0.008407,-0.002618,0.027739,0.015423,-0.008319
2025-12-16 18:12:17.732,0.173547,0.248495,0.049540,-2.367058,1.401801,2.197346,1.424216,0.011347,0.012338,0.008457,-0.002700,0.029708,0.016022,-0.003705
2025-12-16 18:12:17.733,0.173557,0.248503,0.049549,-2.367058,1.401825,2.197360,1.424207,0.011648,0.011712,0.008895,-0.002033,0.030868,0.017406,-0.002921
2025-12-16 18:12:17.734,0.173567,0.248511,0.049563,-2.367062,1.401848,2.197374,1.424197,0.011870,0.011404,0.011025,-0.002087,0.031397,0.013080,-0.002659
2025-12-16 18:12:17.735,0.173581,0.248522,0.049574,-2.367061,1.401875,2.197389,1.424182,0.012625,0.009822,0.011329,-0.000966,0.033058,0.014514,-0.003823
2025-12-16 18:12:17.736,0.173593,0.248533,0.049581,-2.367060,1.401894,2.197403,1.424174,0.013109,0.010468,0.010388,-0.000185,0.031762,0.010897,-0.007076
2025-12-16 18:12:17.738,0.173603,0.248539,0.049597,-2.367061,1.401918,2.197417,1.424166,0.012368,0.007162,0.012200,-0.000754,0.032602,0.012830,-0.008125
2025-12-16 18:12:17.739,0.173613,0.248550,0.049609,-2.367058,1.401943,2.197432,1.424156,0.015547,0.006049,0.012796,0.000649,0.033352,0.014214,-0.010877
2025-12-16 18:12:17.740,0.173625,0.248556,0.049617,-2.367061,1.401967,2.197442,1.424144,0.014780,0.006466,0.011430,-0.000816,0.033725,0.010291,-0.013646
2025-12-16 18:12:17.741,0.173639,0.248567,0.049626,-2.367063,1.401991,2.197456,1.424126,0.015451,0.005483,0.011143,-0.000575,0.029594,0.008124,-0.011684
2025-12-16 18:12:17.742,0.173665,0.248590,0.049653,-2.367063,1.402044,2.197488,1.424111,0.017347,0.004297,0.013049,0.001104,0.032000,0.009238,-0.008241
2025-12-16 18:12:17.743,0.173675,0.248594,0.049667,-2.367067,1.402066,2.197501,1.424102,0.016026,0.004489,0.014081,-0.000484,0.027222,0.011095,-0.005891
2025-12-16 18:12:17.744,0.173685,0.248605,0.049675,-2.367068,1.402091,2.197517,1.424092,0.017568,0.007167,0.009768,-0.000332,0.029503,0.013427,-0.009591
2025-12-16 18:12:17.745,0.173697,0.248613,0.049686,-2.367070,1.402118,2.197529,1.424072,0.016871,0.007407,0.010435,-0.000229,0.030733,0.013976,-0.009390
2025-12-16 18:12:17.746,0.173709,0.248627,0.049699,-2.367074,1.402142,2.197541,1.424066,0.015739,0.007416,0.010943,-0.001365,0.031405,0.014528,-0.005421
2025-12-16 18:12:17.748,0.173719,0.248635,0.049711,-2.367071,1.402170,2.197558,1.424055,0.014909,0.004274,0.011963,-0.002105,0.032629,0.016406,-0.008047
2025-12-16 18:12:17.749,0.173735,0.248643,0.049720,-2.367074,1.402198,2.197577,1.424046,0.015499,0.005819,0.010857,-0.002209,0.033680,0.012688,-0.010153
2025-12-16 18:12:17.750,0.173756,0.248663,0.049746,-2.367075,1.402251,2.197606,1.424017,0.013599,0.008250,0.012317,-0.000226,0.034275,0.015021,-0.012073
2025-12-16 18:12:17.751,0.173768,0.248677,0.049760,-2.367081,1.402279,2.197625,1.424010,0.013896,0.010629,0.010325,-0.000905,0.034289,0.016613,-0.007888
2025-12-16 18:12:17.753,0.173792,0.248694,0.049784,-2.367090,1.402325,2.197657,1.423989,0.011244,0.008669,0.014447,-0.001844,0.029416,0.017070,-0.008931
2025-12-16 18:12:17.754,0.173798,0.248699,0.049796,-2.367090,1.402353,2.197672,1.423979,0.010394,0.007190,0.011327,-0.000160,0.030677,0.017499,-0.006405
2025-12-16 18:12:17.755,0.173815,0.248711,0.049807,-2.367093,1.402381,2.197690,1.423959,0.012686,0.008751,0.010989,-0.000140,0.027318,0.017788,-0.013143
2025-12-16 18:12:17.756,0.173829,0.248724,0.049821,-2.367093,1.402405,2.197710,1.423949,0.013760,0.010515,0.012583,0.001088,0.028784,0.018401,-0.013287
2025-12-16 18:12:17.758,0.173848,0.248746,0.049844,-2.367096,1.402456,2.197743,1.423932,0.011611,0.011776,0.012890,0.001663,0.026633,0.017959,-0.010692
2025-12-16 18:12:17.759,0.173863,0.248754,0.049856,-2.367099,1.402484,2.197760,1.423921,0.009956,0.011331,0.013278,0.001098,0.029647,0.018561,-0.012803
2025-12-16 18:12:17.761,0.173877,0.248766,0.049870,-2.367107,1.402506,2.197779,1.423903,0.011753,0.012364,0.013639,-0.004225,0.029871,0.018969,-0.016844
2025-12-16 18:12:17.762,0.173897,0.248783,0.049892,-2.367112,1.402562,2.197811,1.423876,0.011362,0.012169,0.016140,-0.005364,0.027914,0.018316,-0.017388
2025-12-16 18:12:17.763,0.173914,0.248793,0.049901,-2.367116,1.402587,2.197829,1.423871,0.013902,0.008582,0.014545,-0.004572,0.029504,0.018417,-0.011140
2025-12-16 18:12:17.764,0.173917,0.248805,0.049916,-2.367121,1.402615,2.197847,1.423860,0.011056,0.010186,0.015283,-0.003865,0.030798,0.022854,-0.012437
2025-12-16 18:12:17.766,0.173934,0.248815,0.049932,-2.367120,1.402642,2.197864,1.423841,0.013251,0.010769,0.015705,-0.001565,0.026734,0.022205,-0.010915
2025-12-16 18:12:17.767,0.173955,0.248836,0.049950,-2.367123,1.402699,2.197899,1.423816,0.012812,0.008832,0.012563,-0.000346,0.031347,0.019967,-0.011236
2025-12-16 18:12:17.769,0.173970,0.248846,0.049962,-2.367129,1.402722,2.197917,1.423805,0.012693,0.006585,0.010037,-0.001519,0.027062,0.014661,-0.006247
2025-12-16 18:12:17.770,0.173979,0.248857,0.049974,-2.367133,1.402749,2.197935,1.423793,0.012089,0.004913,0.010622,-0.002188,0.028853,0.016622,-0.009502
2025-12-16 18:12:17.771,0.173991,0.248868,0.049986,-2.367136,1.402778,2.197952,1.423775,0.012782,0.006901,0.011639,-0.001505,0.025956,0.016755,-0.007565
2025-12-16 18:12:17.772,0.174013,0.248891,0.050009,-2.367145,1.402829,2.197991,1.423739,0.009310,0.007318,0.011432,-0.001925,0.021483,0.018025,-0.010811
2025-12-16 18:12:17.774,0.174031,0.248913,0.050036,-2.367148,1.402882,2.198025,1.423718,0.007236,0.006351,0.012530,-0.001879,0.022655,0.018341,-0.012188
2025-12-16 18:12:17.775,0.174046,0.248925,0.050048,-2.367149,1.402911,2.198041,1.423704,0.009705,0.004720,0.010011,-0.000906,0.026275,0.017671,-0.014649
2025-12-16 18:12:17.776,0.174060,0.248940,0.050057,-2.367154,1.402940,2.198062,1.423684,0.010932,0.008420,0.009308,-0.001318,0.028368,0.018700,-0.016757
2025-12-16 18:12:17.777,0.174069,0.248947,0.050071,-2.367161,1.402970,2.198076,1.423674,0.010620,0.007544,0.011382,-0.002203,0.030509,0.018548,-0.016451
2025-12-16 18:12:17.778,0.174080,0.248956,0.050078,-2.367162,1.402997,2.198098,1.423659,0.010497,0.008278,0.009828,-0.001001,0.027557,0.019699,-0.016331
2025-12-16 18:12:17.779,0.174093,0.248975,0.050092,-2.367168,1.403023,2.198113,1.423644,0.012182,0.011718,0.011170,-0.003853,0.024163,0.019612,-0.016968
2025-12-16 18:12:17.781,0.174102,0.248982,0.050104,-2.367172,1.403053,2.198129,1.423628,0.011028,0.010038,0.011542,-0.002878,0.023101,0.018643,-0.017939
2025-12-16 18:12:17.782,0.174112,0.248995,0.050119,-2.367175,1.403080,2.198144,1.423608,0.011465,0.010736,0.009877,-0.002151,0.025170,0.018283,-0.015284
2025-12-16 18:12:17.783,0.174126,0.249004,0.050131,-2.367175,1.403104,2.198159,1.423590,0.009187,0.010109,0.010458,-0.000402,0.027125,0.018826,-0.016460
2025-12-16 18:12:17.784,0.174146,0.249032,0.050152,-2.367182,1.403156,2.198192,1.423566,0.010205,0.010372,0.011049,-0.001168,0.027395,0.015064,-0.014746
2025-12-16 18:12:17.785,0.174158,0.249044,0.050160,-2.367185,1.403183,2.198208,1.423546,0.008233,0.011417,0.014026,-0.001409,0.025623,0.015527,-0.017336
2025-12-16 18:12:17.786,0.174166,0.249060,0.050174,-2.367188,1.403206,2.198223,1.423534,0.008177,0.016024,0.013712,-0.002201,0.023118,0.016153,-0.016941
2025-12-16 18:12:17.787,0.174177,0.249070,0.050185,-2.367192,1.403233,2.198241,1.423512,0.008799,0.014994,0.013408,-0.002622,0.021259,0.012128,-0.014923
2025-12-16 18:12:17.788,0.174189,0.249080,0.050196,-2.367192,1.403261,2.198255,1.423501,0.010387,0.013644,0.012635,-0.001779,0.025557,0.013652,-0.008872
2025-12-16 18:12:17.789,0.174199,0.249095,0.050205,-2.367192,1.403286,2.198272,1.423488,0.014098,0.013990,0.014481,-0.001209,0.026962,0.015627,-0.010800
2025-12-16 18:12:17.791,0.174211,0.249109,0.050217,-2.367190,1.403307,2.198290,1.423471,0.013184,0.014135,0.014703,-0.000267,0.027510,0.011686,-0.007841
2025-12-16 18:12:17.792,0.174217,0.249123,0.050229,-2.367198,1.403333,2.198305,1.423449,0.011319,0.014230,0.014867,-0.004904,0.025384,0.013394,-0.012821
2025-12-16 18:12:17.793,0.174229,0.249132,0.050237,-2.367196,1.403359,2.198326,1.423429,0.014967,0.013155,0.009921,-0.003525,0.027252,0.011149,-0.010218
2025-12-16 18:12:17.794,0.174243,0.249148,0.050248,-2.367196,1.403386,2.198338,1.423418,0.015589,0.014198,0.006969,-0.002542,0.029770,0.006800,-0.006073
2025-12-16 18:12:17.795,0.174255,0.249159,0.050260,-2.367199,1.403412,2.198352,1.423403,0.015476,0.013032,0.009033,-0.003045,0.027017,0.009795,-0.008204
2025-12-16 18:12:17.796,0.174261,0.249173,0.050270,-2.367197,1.403439,2.198370,1.423383,0.013501,0.013555,0.009947,-0.001488,0.028822,0.013388,-0.006602
2025-12-16 18:12:17.797,0.174283,0.249203,0.050290,-2.367199,1.403491,2.198401,1.423344,0.013035,0.015734,0.010552,-0.001209,0.026873,0.010456,-0.009274
2025-12-16 18:12:17.798,0.174289,0.249220,0.050297,-2.367201,1.403515,2.198418,1.423328,0.011718,0.016108,0.009901,-0.000851,0.023791,0.012914,-0.006906
2025-12-16 18:12:17.799,0.174299,0.249227,0.050312,-2.367202,1.403540,2.198429,1.423316,0.011434,0.013316,0.011900,-0.001159,0.026925,0.013221,-0.008002
2025-12-16 18:12:17.800,0.174311,0.249246,0.050320,-2.367199,1.403562,2.198449,1.423297,0.015539,0.014294,0.011420,-0.000241,0.023794,0.015293,-0.010806
2025-12-16 18:12:17.801,0.174325,0.249258,0.050329,-2.367196,1.403588,2.198463,1.423271,0.015470,0.013264,0.011169,0.001026,0.026276,0.020444,-0.011445
2025-12-16 18:12:17.803,0.174346,0.249283,0.050352,-2.367201,1.403648,2.198497,1.423242,0.016286,0.012973,0.010059,-0.000585,0.027348,0.024946,-0.012131
2025-12-16 18:12:17.804,0.174353,0.249300,0.050362,-2.367200,1.403672,2.198517,1.423229,0.014240,0.014089,0.010695,0.000252,0.028620,0.024795,-0.012806
2025-12-16 18:12:17.805,0.174363,0.249309,0.050371,-2.367196,1.403695,2.198530,1.423208,0.013925,0.012946,0.010020,0.000718,0.025331,0.022666,-0.015464
2025-12-16 18:12:17.806,0.174372,0.249325,0.050381,-2.367196,1.403718,2.198548,1.423193,0.013635,0.013532,0.010719,0.000474,0.022761,0.021619,-0.011612
2025-12-16 18:12:17.807,0.174380,0.249338,0.050395,-2.367197,1.403743,2.198563,1.423170,0.009713,0.013228,0.011728,-0.000244,0.022057,0.019758,-0.010176
2025-12-16 18:12:17.808,0.174390,0.249351,0.050400,-2.367196,1.403764,2.198581,1.423158,0.009852,0.012949,0.010828,0.000392,0.019826,0.020331,-0.011367
2025-12-16 18:12:17.809,0.174399,0.249365,0.050411,-2.367196,1.403787,2.198598,1.423145,0.010097,0.013407,0.011347,0.000259,0.018989,0.020600,-0.012483
2025-12-16 18:12:17.810,0.174410,0.249378,0.050423,-2.367194,1.403814,2.198611,1.423127,0.011405,0.013135,0.012276,0.000728,0.019556,0.024022,-0.014243
2025-12-16 18:12:17.811,0.174418,0.249391,0.050429,-2.367196,1.403838,2.198630,1.423113,0.008028,0.012952,0.010562,-0.000072,0.018927,0.023053,-0.015067
2025-12-16 18:12:17.813,0.174428,0.249404,0.050443,-2.367196,1.403862,2.198648,1.423089,0.008688,0.012296,0.012435,-0.000049,0.018566,0.021904,-0.013532
2025-12-16 18:12:17.814,0.174436,0.249421,0.050450,-2.367197,1.403890,2.198665,1.423075,0.009115,0.013494,0.011192,-0.000590,0.018523,0.021466,-0.013994
2025-12-16 18:12:17.815,0.174457,0.249444,0.050469,-2.367196,1.403941,2.198694,1.423049,0.009965,0.012449,0.011952,0.000294,0.018284,0.018976,-0.013888
2025-12-16 18:12:17.817,0.174478,0.249472,0.050487,-2.367196,1.403986,2.198730,1.423009,0.011324,0.014710,0.011638,0.000316,0.024488,0.019807,-0.018914
2025-12-16 18:12:17.818,0.174492,0.249487,0.050495,-2.367196,1.404010,2.198749,1.422995,0.012881,0.014761,0.011390,0.000210,0.026954,0.019760,-0.014028
2025-12-16 18:12:17.819,0.174496,0.249498,0.050509,-2.367195,1.404035,2.198765,1.422986,0.010953,0.013624,0.009193,-0.000417,0.029154,0.019451,-0.013272
2025-12-16 18:12:17.820,0.174507,0.249511,0.050519,-2.367193,1.404060,2.198779,1.422974,0.012026,0.012758,0.010063,0.000836,0.030845,0.018884,-0.013985
2025-12-16 18:12:17.821,0.174513,0.249521,0.050531,-2.367195,1.404082,2.198793,1.422957,0.011012,0.011613,0.011356,-0.000556,0.031150,0.018859,-0.016030
2025-12-16 18:12:17.823,0.174526,0.249536,0.050539,-2.367191,1.404106,2.198810,1.422941,0.012617,0.012539,0.010967,0.000743,0.031991,0.018439,-0.017298
2025-12-16 18:12:17.824,0.174544,0.249563,0.050556,-2.367198,1.404156,2.198844,1.422909,0.011792,0.014234,0.011446,-0.001402,0.030445,0.014305,-0.013804
2025-12-16 18:12:17.826,0.174563,0.249585,0.050574,-2.367194,1.404204,2.198873,1.422880,0.011836,0.014996,0.009462,0.000398,0.032212,0.016195,-0.020025
2025-12-16 18:12:17.827,0.174572,0.249599,0.050587,-2.367194,1.404226,2.198891,1.422861,0.009488,0.014574,0.011377,0.000265,0.032173,0.016436,-0.021186
2025-12-16 18:12:17.828,0.174583,0.249612,0.050596,-2.367196,1.404253,2.198908,1.422840,0.010802,0.014213,0.011608,-0.000473,0.033672,0.017737,-0.027066
2025-12-16 18:12:17.830,0.174592,0.249627,0.050604,-2.367197,1.404275,2.198921,1.422832,0.011184,0.013904,0.011232,-0.000872,0.028814,0.017233,-0.022539
2025-12-16 18:12:17.831,0.174598,0.249641,0.050615,-2.367196,1.404298,2.198940,1.422819,0.010323,0.009833,0.012149,-0.000025,0.025625,0.017963,-0.021394
2025-12-16 18:12:17.834,0.174638,0.249693,0.050651,-2.367199,1.404394,2.199004,1.422750,0.010400,0.010672,0.009094,-0.001273,0.022052,0.010046,-0.011625
2025-12-16 18:12:17.835,0.174649,0.249707,0.050664,-2.367195,1.404418,2.199019,1.422742,0.011552,0.010734,0.011137,0.000358,0.020817,0.012540,-0.011095
2025-12-16 18:12:17.836,0.174661,0.249719,0.050670,-2.367200,1.404440,2.199035,1.422729,0.012330,0.010783,0.007049,-0.001525,0.024578,0.013257,-0.008067
2025-12-16 18:12:17.838,0.174668,0.249736,0.050676,-2.367195,1.404462,2.199049,1.422706,0.009184,0.015066,0.007334,0.000747,0.026651,0.014303,-0.012779
2025-12-16 18:12:17.839,0.174677,0.249748,0.050691,-2.367196,1.404487,2.199065,1.422692,0.009982,0.013363,0.007380,-0.000059,0.028880,0.015815,-0.013826
2025-12-16 18:12:17.840,0.174688,0.249763,0.050702,-2.367195,1.404510,2.199079,1.422674,0.011218,0.012676,0.009647,0.000517,0.025590,0.016565,-0.016123
2025-12-16 18:12:17.841,0.174705,0.249796,0.050717,-2.367192,1.404552,2.199112,1.422651,0.011086,0.013397,0.010158,-0.000172,0.017616,0.017633,-0.015512
2025-12-16 18:12:17.842,0.174717,0.249809,0.050731,-2.367190,1.404575,2.199127,1.422638,0.012101,0.012093,0.013042,0.001092,0.022580,0.022797,-0.016168
2025-12-16 18:12:17.844,0.174736,0.249842,0.050742,-2.367186,1.404616,2.199158,1.422604,0.012711,0.012063,0.010811,0.001259,0.024217,0.017022,-0.014978
2025-12-16 18:12:17.845,0.174744,0.249861,0.050753,-2.367186,1.404636,2.199170,1.422594,0.012630,0.013377,0.009275,0.000839,0.026740,0.016293,-0.014435
2025-12-16 18:12:17.846,0.174750,0.249874,0.050764,-2.367188,1.404653,2.199186,1.422580,0.008873,0.012000,0.010046,0.002883,0.023680,0.017688,-0.015182
2025-12-16 18:12:17.847,0.174760,0.249890,0.050772,-2.367184,1.404673,2.199200,1.422561,0.010346,0.012207,0.007496,0.002719,0.022226,0.012864,-0.016791
2025-12-16 18:12:17.849,0.174771,0.249905,0.050783,-2.367185,1.404691,2.199215,1.422541,0.012080,0.011144,0.006246,0.001436,0.020766,0.014678,-0.018814
2025-12-16 18:12:17.850,0.174774,0.249921,0.050790,-2.367181,1.404710,2.199230,1.422525,0.007730,0.011635,0.004614,0.001649,0.020007,0.016014,-0.019040
2025-12-16 18:12:17.852,0.174805,0.249974,0.050818,-2.367178,1.404773,2.199269,1.422487,0.007445,0.015003,0.005949,0.000352,0.022793,0.014976,-0.013909
2025-12-16 18:12:17.853,0.174810,0.249991,0.050831,-2.367174,1.404795,2.199281,1.422459,0.008024,0.013833,0.009363,0.000835,0.022042,0.010501,-0.018482
2025-12-16 18:12:17.855,0.174822,0.250008,0.050839,-2.367172,1.404811,2.199291,1.422448,0.007731,0.013574,0.010009,0.001145,0.019751,0.012136,-0.018045
2025-12-16 18:12:17.856,0.174835,0.250046,0.050857,-2.367164,1.404855,2.199314,1.422423,0.007435,0.016212,0.008386,0.002090,0.022858,0.007039,-0.016246
2025-12-16 18:12:17.857,0.174843,0.250060,0.050866,-2.367161,1.404874,2.199325,1.422411,0.006038,0.014054,0.009987,0.001407,0.025157,0.005296,-0.015922
2025-12-16 18:12:17.858,0.174847,0.250076,0.050873,-2.367160,1.404895,2.199336,1.422389,0.004418,0.013242,0.009871,0.000948,0.023944,0.007930,-0.018236
2025-12-16 18:12:17.859,0.174855,0.250099,0.050882,-2.367160,1.404914,2.199346,1.422370,0.007051,0.017454,0.011139,0.000083,0.021874,0.005642,-0.019761
2025-12-16 18:12:17.860,0.174862,0.250118,0.050892,-2.367157,1.404932,2.199359,1.422350,0.009350,0.016240,0.012520,0.000061,0.020358,0.008980,-0.020816
2025-12-16 18:12:17.862,0.174877,0.250155,0.050907,-2.367154,1.404973,2.199385,1.422326,0.008976,0.019357,0.010434,0.000926,0.020188,0.010308,-0.014646
2025-12-16 18:12:17.863,0.174882,0.250172,0.050917,-2.367148,1.404995,2.199395,1.422312,0.005943,0.017715,0.008285,0.004574,0.019780,0.012398,-0.015098
2025-12-16 18:12:17.865,0.174893,0.250217,0.050937,-2.367141,1.405032,2.199418,1.422273,0.009409,0.022176,0.010565,0.006738,0.018454,0.011431,-0.021590
