timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:17.523,0.161949,0.211495,0.076078,-2.410094,1.408908,2.216853,1.423705,-0.001394,0.011994,-0.001063,0.011293,0.005196,-0.000865,-0.005778
2025-12-16 17:40:17.524,0.161950,0.211505,0.076077,-2.410091,1.408907,2.216854,1.423685,0.000238,0.011488,-0.003252,0.010138,0.003195,0.000132,-0.011608
2025-12-16 17:40:17.525,0.161947,0.211512,0.076072,-2.410086,1.408906,2.216854,1.423683,-0.000519,0.010593,-0.003133,0.007034,0.002072,0.000086,-0.011441
2025-12-16 17:40:17.526,0.161942,0.211526,0.076072,-2.410075,1.408907,2.216854,1.423666,-0.000925,0.011803,-0.001675,0.005871,0.001932,0.000056,-0.011167
2025-12-16 17:40:17.527,0.161939,0.211537,0.076070,-2.410062,1.408908,2.216855,1.423660,-0.000633,0.011262,-0.001294,0.008846,0.001785,0.000409,-0.011817
2025-12-16 17:40:17.528,0.161938,0.211548,0.076067,-2.410055,1.408912,2.216849,1.423655,0.000123,0.013568,-0.004146,0.006520,0.001309,-0.000474,-0.007373
2025-12-16 17:40:17.529,0.161935,0.211563,0.076068,-2.410050,1.408911,2.216849,1.423648,0.000073,0.014515,-0.002570,0.006646,0.000283,0.000056,-0.004918
2025-12-16 17:40:17.530,0.161932,0.211573,0.076064,-2.410035,1.408912,2.216851,1.423641,0.000042,0.014000,-0.002542,0.009829,0.000595,-0.000336,-0.003815
2025-12-16 17:40:17.532,0.161928,0.211587,0.076061,-2.410027,1.408912,2.216848,1.423634,0.000023,0.014850,-0.001898,0.009977,0.000447,-0.000564,-0.008472
2025-12-16 17:40:17.533,0.161925,0.211607,0.076056,-2.410010,1.408910,2.216848,1.423612,0.000995,0.010953,-0.001246,0.011069,0.003017,-0.000273,-0.010018
2025-12-16 17:40:17.534,0.161921,0.211613,0.076054,-2.410003,1.408914,2.216850,1.423598,0.000104,0.010106,-0.000916,0.010672,0.002640,0.000563,-0.009260
2025-12-16 17:40:17.535,0.161916,0.211623,0.076054,-2.409999,1.408916,2.216849,1.423596,-0.000582,0.010785,0.000438,0.006935,0.002316,0.000003,-0.009062
2025-12-16 17:40:17.536,0.161912,0.211632,0.076048,-2.409984,1.408918,2.216848,1.423589,-0.000389,0.008150,-0.004660,0.011464,0.002046,-0.000371,-0.010728
2025-12-16 17:40:17.537,0.161908,0.211644,0.076046,-2.409976,1.408917,2.216847,1.423585,-0.000817,0.009247,-0.003405,0.008440,0.001147,-0.000587,-0.007417
2025-12-16 17:40:17.538,0.161903,0.211653,0.076047,-2.409969,1.408920,2.216849,1.423574,-0.001102,0.006405,-0.001844,0.006225,0.000856,0.000321,-0.011100
2025-12-16 17:40:17.539,0.161905,0.211661,0.076041,-2.409964,1.408921,2.216847,1.423562,0.000378,0.003662,-0.002603,0.007241,0.000639,0.000587,-0.014140
2025-12-16 17:40:17.540,0.161903,0.211677,0.076040,-2.409955,1.408923,2.216845,1.423548,-0.002859,0.007771,-0.001304,0.009259,0.000817,0.000018,-0.011960
2025-12-16 17:40:17.542,0.161900,0.211678,0.076037,-2.409944,1.408922,2.216845,1.423543,-0.002722,0.005808,-0.001521,0.011689,0.000244,0.000385,-0.008432
2025-12-16 17:40:17.543,0.161896,0.211690,0.076036,-2.409937,1.408923,2.216844,1.423534,-0.002566,0.007656,-0.000528,0.011867,0.000531,-0.000116,-0.006245
2025-12-16 17:40:17.544,0.161890,0.211710,0.076032,-2.409923,1.408925,2.216846,1.423523,-0.002275,0.007381,-0.000310,0.009750,0.000154,0.000660,-0.007691
2025-12-16 17:40:17.545,0.161891,0.211718,0.076024,-2.409918,1.408926,2.216844,1.423519,-0.000485,0.008095,-0.004509,0.009608,0.000115,-0.000272,-0.008420
2025-12-16 17:40:17.546,0.161889,0.211731,0.076026,-2.409912,1.408926,2.216845,1.423506,-0.000942,0.009805,-0.002178,0.007850,0.000086,0.000192,-0.007562
2025-12-16 17:40:17.547,0.161883,0.211734,0.076016,-2.409906,1.408932,2.216846,1.423490,-0.001881,0.008108,-0.003430,0.005830,0.005002,0.000467,-0.012449
2025-12-16 17:40:17.548,0.161882,0.211750,0.076016,-2.409895,1.408930,2.216845,1.423482,-0.000639,0.011156,-0.001798,0.009375,0.002715,-0.000028,-0.008795
2025-12-16 17:40:17.550,0.161882,0.211756,0.076015,-2.409891,1.408930,2.216846,1.423482,0.000105,0.013108,-0.003915,0.006209,0.002082,0.000321,-0.004378
2025-12-16 17:40:17.551,0.161882,0.211766,0.076010,-2.409887,1.408933,2.216844,1.423469,0.000607,0.012490,-0.002963,0.006522,0.002576,-0.000498,-0.004832
2025-12-16 17:40:17.552,0.161874,0.211785,0.076002,-2.409873,1.408933,2.216845,1.423460,-0.003224,0.010831,-0.004265,0.006781,0.005983,0.000151,-0.001344
2025-12-16 17:40:17.553,0.161875,0.211797,0.075997,-2.409862,1.408931,2.216844,1.423452,-0.001241,0.015049,-0.006967,0.008707,0.003798,-0.000272,-0.005536
2025-12-16 17:40:17.554,0.161874,0.211804,0.075995,-2.409856,1.408937,2.216842,1.423438,-0.000424,0.011322,-0.004659,0.005943,0.003516,0.000192,-0.005704
2025-12-16 17:40:17.555,0.161873,0.211814,0.075992,-2.409849,1.408936,2.216841,1.423428,0.000252,0.007865,-0.006000,0.007108,0.001955,0.000128,-0.005643
2025-12-16 17:40:17.556,0.161870,0.211817,0.075986,-2.409840,1.408934,2.216840,1.423421,-0.000568,0.006207,-0.005231,0.009293,0.000816,-0.000288,-0.004447
2025-12-16 17:40:17.558,0.161864,0.211846,0.075983,-2.409828,1.408940,2.216838,1.423404,-0.000159,0.009503,-0.002323,0.010254,0.001018,-0.000377,-0.011011
2025-12-16 17:40:17.559,0.161865,0.211852,0.075977,-2.409823,1.408940,2.216838,1.423398,0.000507,0.008930,-0.001794,0.007164,0.000420,-0.000251,-0.012797
2025-12-16 17:40:17.560,0.161861,0.211864,0.075979,-2.409816,1.408945,2.216838,1.423396,-0.003469,0.010366,0.000384,0.005440,0.005307,-0.000167,-0.007354
2025-12-16 17:40:17.562,0.161860,0.211873,0.075976,-2.409808,1.408944,2.216836,1.423383,-0.002594,0.007754,-0.000439,0.007475,0.003263,-0.000824,-0.011420
2025-12-16 17:40:17.563,0.161858,0.211881,0.075968,-2.409807,1.408945,2.216839,1.423381,-0.001940,0.011545,-0.002159,0.003826,0.006767,0.000536,-0.011766
2025-12-16 17:40:17.564,0.161857,0.211893,0.075966,-2.409796,1.408944,2.216839,1.423376,-0.000802,0.012327,-0.000960,0.005326,0.004756,-0.004325,-0.008941
2025-12-16 17:40:17.565,0.161853,0.211908,0.075961,-2.409792,1.408951,2.216838,1.423357,-0.002619,0.006563,-0.000664,0.003221,0.003831,-0.002724,-0.013503
2025-12-16 17:40:17.567,0.161845,0.211933,0.075955,-2.409776,1.408951,2.216837,1.423338,-0.001779,0.014886,-0.003938,0.004271,0.001961,-0.000662,-0.013258
2025-12-16 17:40:17.568,0.161842,0.211942,0.075953,-2.409773,1.408950,2.216835,1.423336,-0.001332,0.013612,-0.003397,0.002955,0.005509,-0.000938,-0.008442
2025-12-16 17:40:17.571,0.161831,0.211967,0.075952,-2.409759,1.408959,2.216838,1.423312,-0.004936,0.004877,-0.000899,0.002733,0.002424,0.000615,-0.003471
2025-12-16 17:40:17.572,0.161828,0.211981,0.075953,-2.409753,1.408958,2.216836,1.423299,-0.003681,0.007544,-0.003253,0.002057,0.002120,-0.001053,-0.004064
2025-12-16 17:40:17.573,0.161826,0.211991,0.075950,-2.409748,1.408959,2.216836,1.423292,-0.002190,0.005658,-0.002481,0.004023,0.000918,-0.000019,-0.006768
2025-12-16 17:40:17.575,0.161823,0.212004,0.075946,-2.409742,1.408961,2.216834,1.423283,-0.001030,0.005357,-0.003095,0.003067,0.001063,-0.000408,-0.010849
2025-12-16 17:40:17.576,0.161817,0.212014,0.075947,-2.409734,1.408961,2.216834,1.423274,-0.004639,0.007026,-0.001033,0.004107,0.000792,-0.000288,-0.008044
2025-12-16 17:40:17.577,0.161812,0.212025,0.075945,-2.409732,1.408961,2.216832,1.423272,-0.004035,0.008875,-0.001378,0.004158,0.000591,-0.000544,-0.003462
2025-12-16 17:40:17.578,0.161810,0.212035,0.075946,-2.409726,1.408960,2.216833,1.423259,-0.001772,0.009073,-0.000461,0.006013,0.000102,-0.000033,-0.008859
2025-12-16 17:40:17.579,0.161803,0.212062,0.075945,-2.409714,1.408962,2.216831,1.423248,-0.001280,0.012824,0.000061,0.005804,-0.000357,0.000462,-0.004024
2025-12-16 17:40:17.580,0.161797,0.212072,0.075946,-2.409706,1.408966,2.216829,1.423237,-0.004114,0.012583,0.000649,0.005046,0.000799,-0.000069,-0.008423
2025-12-16 17:40:17.581,0.161795,0.212080,0.075946,-2.409703,1.408969,2.216830,1.423226,-0.002539,0.011258,0.000401,0.005992,0.000548,0.000324,-0.006682
2025-12-16 17:40:17.582,0.161795,0.212096,0.075940,-2.409697,1.408971,2.216827,1.423216,-0.000844,0.013375,-0.000962,0.004616,0.000682,-0.000871,-0.006399
2025-12-16 17:40:17.583,0.161788,0.212102,0.075940,-2.409692,1.408971,2.216826,1.423210,-0.001874,0.012307,-0.000659,0.003544,0.000463,0.000130,-0.009348
2025-12-16 17:40:17.584,0.161783,0.212113,0.075943,-2.409687,1.408969,2.216828,1.423207,-0.001955,0.012330,0.000754,0.003269,-0.000669,0.000085,-0.005119
2025-12-16 17:40:17.585,0.161782,0.212127,0.075937,-2.409682,1.408971,2.216826,1.423194,-0.000858,0.013410,-0.000714,0.002999,0.000237,0.000429,-0.010026
2025-12-16 17:40:17.587,0.161777,0.212135,0.075939,-2.409677,1.408972,2.216825,1.423194,-0.001213,0.009382,-0.000483,0.002846,0.000467,0.000285,-0.005322
2025-12-16 17:40:17.588,0.161774,0.212148,0.075937,-2.409678,1.408972,2.216824,1.423184,-0.000871,0.008117,-0.000885,0.001395,0.000314,-0.000183,-0.004841
2025-12-16 17:40:17.589,0.161769,0.212159,0.075936,-2.409668,1.408972,2.216825,1.423175,-0.004411,0.009044,-0.000594,0.006001,0.000211,0.000250,-0.004375
2025-12-16 17:40:17.590,0.161763,0.212181,0.075933,-2.409662,1.408975,2.216823,1.423161,-0.002937,0.010887,-0.001104,0.003812,0.000198,-0.000477,-0.008615
2025-12-16 17:40:17.591,0.161763,0.212191,0.075937,-2.409662,1.408975,2.216821,1.423156,-0.002125,0.011714,-0.000088,0.001531,-0.000173,0.000021,-0.006313
2025-12-16 17:40:17.592,0.161762,0.212203,0.075930,-2.409658,1.408973,2.216820,1.423157,-0.001542,0.009249,-0.001823,0.001725,-0.000793,0.000014,-0.002839
2025-12-16 17:40:17.593,0.161758,0.212210,0.075933,-2.409652,1.408976,2.216824,1.423150,-0.001678,0.008816,-0.000103,0.004235,0.000455,0.001467,-0.002926
2025-12-16 17:40:17.594,0.161754,0.212227,0.075929,-2.409648,1.408975,2.216821,1.423147,-0.002396,0.008396,-0.001183,0.006424,-0.000001,0.000266,-0.005098
2025-12-16 17:40:17.595,0.161752,0.212235,0.075927,-2.409641,1.408976,2.216820,1.423141,-0.001650,0.009328,-0.001439,0.006010,0.000305,-0.000196,-0.003971
2025-12-16 17:40:17.596,0.161751,0.212246,0.075927,-2.409643,1.408976,2.216820,1.423133,-0.001140,0.010556,-0.000960,0.002634,0.000203,-0.000131,-0.004162
2025-12-16 17:40:17.597,0.161747,0.212257,0.075923,-2.409638,1.408976,2.216816,1.423130,-0.001346,0.011478,-0.001197,0.002605,0.000136,-0.000460,-0.007157
2025-12-16 17:40:17.598,0.161744,0.212260,0.075925,-2.409633,1.408979,2.216815,1.423117,-0.001477,0.009271,-0.000798,0.005877,0.004072,-0.000307,-0.011882
2025-12-16 17:40:17.599,0.161746,0.212270,0.075922,-2.409630,1.408981,2.216817,1.423108,-0.003568,0.009640,-0.001089,0.004356,0.003377,0.000541,-0.014349
2025-12-16 17:40:17.601,0.161742,0.212283,0.075926,-2.409631,1.408981,2.216818,1.423108,-0.003208,0.009117,0.001037,0.002025,0.002519,0.000700,-0.008794
2025-12-16 17:40:17.602,0.161741,0.212294,0.075924,-2.409626,1.408979,2.216817,1.423101,-0.002344,0.010476,0.000042,0.002803,0.001236,0.000128,-0.011928
2025-12-16 17:40:17.603,0.161738,0.212308,0.075916,-2.409619,1.408979,2.216812,1.423098,-0.001042,0.003848,-0.001652,0.002837,0.000548,-0.000056,-0.004874
2025-12-16 17:40:17.604,0.161736,0.212322,0.075918,-2.409620,1.408979,2.216811,1.423089,-0.001431,0.007829,-0.000545,0.004159,0.000450,-0.000411,-0.008936
2025-12-16 17:40:17.605,0.161735,0.212329,0.075918,-2.409618,1.408986,2.216811,1.423081,-0.000369,0.008290,-0.000363,0.004237,0.001686,-0.000274,-0.012175
2025-12-16 17:40:17.606,0.161736,0.212335,0.075917,-2.409619,1.408985,2.216814,1.423073,0.000262,0.005670,0.000315,0.003088,0.000188,0.000903,-0.009821
2025-12-16 17:40:17.607,0.161732,0.212347,0.075913,-2.409615,1.408986,2.216813,1.423065,-0.000418,0.007927,-0.000347,0.003463,0.000467,0.000229,-0.008377
2025-12-16 17:40:17.608,0.161729,0.212356,0.075917,-2.409621,1.408988,2.216812,1.423064,-0.000306,0.005377,0.001532,0.000693,0.001016,-0.000187,-0.005058
2025-12-16 17:40:17.609,0.161728,0.212365,0.075909,-2.409622,1.408989,2.216812,1.423057,-0.000225,0.007786,-0.000742,0.000016,0.000019,-0.000124,-0.004503
2025-12-16 17:40:17.611,0.161728,0.212370,0.075914,-2.409615,1.408987,2.216812,1.423052,0.000392,0.005262,0.001269,0.001857,0.000028,-0.000083,-0.006971
2025-12-16 17:40:17.611,0.161729,0.212375,0.075911,-2.409618,1.408986,2.216813,1.423045,0.000806,0.005876,0.000846,0.000651,0.000030,0.000284,-0.005651
2025-12-16 17:40:17.613,0.161726,0.212392,0.075905,-2.409619,1.408988,2.216810,1.423038,-0.001813,0.005586,0.000376,0.000139,-0.000280,-0.000722,-0.002582
2025-12-16 17:40:17.614,0.161725,0.212402,0.075902,-2.409619,1.408989,2.216811,1.423030,-0.000759,0.007994,0.000251,0.000119,-0.000182,-0.000108,-0.003073
2025-12-16 17:40:17.615,0.161726,0.212410,0.075902,-2.409615,1.408991,2.216812,1.423022,-0.000100,0.005340,0.001281,0.000749,0.000188,0.000301,-0.003333
2025-12-16 17:40:17.616,0.161721,0.212421,0.075899,-2.409616,1.408992,2.216811,1.423016,-0.000179,0.005262,-0.002855,0.000514,0.000467,-0.000172,-0.006200
2025-12-16 17:40:17.617,0.161724,0.212426,0.075899,-2.409617,1.408993,2.216810,1.423011,0.000353,0.002673,-0.001609,0.000354,-0.000331,-0.000488,-0.010075
2025-12-16 17:40:17.618,0.161722,0.212437,0.075901,-2.409615,1.408994,2.216808,1.423012,0.000172,0.005818,0.000493,0.000244,0.004168,0.000048,-0.004936
2025-12-16 17:40:17.620,0.161723,0.212449,0.075893,-2.409616,1.408997,2.216806,1.422998,0.001587,0.006876,-0.000918,-0.000532,0.003129,0.000383,-0.003003
2025-12-16 17:40:17.621,0.161718,0.212462,0.075894,-2.409618,1.408996,2.216808,1.422990,-0.000732,0.010065,0.000418,-0.000351,0.001953,-0.000118,-0.003070
2025-12-16 17:40:17.622,0.161721,0.212467,0.075891,-2.409620,1.408995,2.216809,1.422984,0.000698,0.009989,0.000217,-0.000788,0.001152,-0.000078,-0.002287
2025-12-16 17:40:17.623,0.161719,0.212477,0.075890,-2.409619,1.408999,2.216806,1.422973,0.000450,0.011809,0.000098,0.000033,0.001189,-0.000052,-0.002757
2025-12-16 17:40:17.624,0.161718,0.212482,0.075890,-2.409619,1.408998,2.216806,1.422970,0.000289,0.011209,0.000680,0.000024,0.000236,0.000338,-0.005625
2025-12-16 17:40:17.625,0.161716,0.212485,0.075889,-2.409617,1.409001,2.216804,1.422961,-0.000465,0.010392,-0.000223,0.000017,0.001206,-0.000487,-0.005668
2025-12-16 17:40:17.627,0.161716,0.212496,0.075888,-2.409623,1.409000,2.216804,1.422951,-0.000317,0.012790,-0.000168,-0.001751,0.000514,-0.000324,-0.009402
2025-12-16 17:40:17.628,0.161716,0.212504,0.075887,-2.409620,1.409002,2.216805,1.422944,-0.000216,0.013137,-0.000127,0.000040,0.001057,0.000123,-0.010907
2025-12-16 17:40:17.629,0.161716,0.212517,0.075885,-2.409619,1.409005,2.216800,1.422933,-0.000318,0.007240,-0.000629,0.000389,0.004786,-0.000285,-0.009010
2025-12-16 17:40:17.630,0.161716,0.212527,0.075885,-2.409622,1.409001,2.216798,1.422929,-0.000214,0.008987,-0.000426,-0.000854,0.002919,-0.000563,-0.006059
2025-12-16 17:40:17.631,0.161714,0.212531,0.075885,-2.409621,1.409003,2.216798,1.422926,-0.003208,0.008590,-0.000288,-0.000012,0.002226,-0.000375,-0.003926
2025-12-16 17:40:17.632,0.161715,0.212540,0.075885,-2.409619,1.409004,2.216799,1.422915,-0.002395,0.009585,-0.000196,0.000549,0.001693,0.000123,-0.004151
2025-12-16 17:40:17.633,0.161716,0.212547,0.075883,-2.409617,1.409003,2.216798,1.422906,-0.001789,0.007216,-0.000690,0.001016,0.000947,-0.004984,-0.003104
2025-12-16 17:40:17.634,0.161716,0.212558,0.075883,-2.409617,1.409002,2.216797,1.422895,-0.001337,0.008964,-0.000462,0.000677,0.000410,-0.003002,-0.003746
2025-12-16 17:40:17.635,0.161714,0.212565,0.075883,-2.409622,1.409008,2.216797,1.422886,-0.000999,0.009202,-0.000309,-0.001312,0.001345,-0.001922,-0.007664
2025-12-16 17:40:17.636,0.161710,0.212573,0.075886,-2.409619,1.409009,2.216795,1.422884,-0.001861,0.009377,-0.000207,0.000239,0.000658,-0.001874,-0.004211
2025-12-16 17:40:17.637,0.161711,0.212586,0.075882,-2.409619,1.409009,2.216794,1.422875,-0.000745,0.008309,-0.000789,0.000159,0.000489,-0.001753,-0.003540
2025-12-16 17:40:17.639,0.161711,0.212588,0.075884,-2.409617,1.409012,2.216793,1.422873,-0.000542,0.004415,-0.000526,0.000756,0.000363,-0.001666,-0.001232
2025-12-16 17:40:17.640,0.161709,0.212605,0.075880,-2.409619,1.409015,2.216790,1.422858,-0.000846,0.007203,-0.000791,-0.000314,0.000404,-0.000747,-0.004407
2025-12-16 17:40:17.641,0.161711,0.212612,0.075883,-2.409619,1.409018,2.216791,1.422850,-0.000027,0.008656,0.000679,-0.000209,0.000285,0.000162,-0.003011
2025-12-16 17:40:17.642,0.161709,0.212623,0.075883,-2.409614,1.409018,2.216790,1.422840,-0.000589,0.010209,0.000452,0.001624,-0.000103,-0.000271,-0.008280
2025-12-16 17:40:17.643,0.161711,0.212630,0.075883,-2.409617,1.409016,2.216790,1.422829,0.000153,0.007660,0.000301,-0.000031,-0.000738,-0.000210,-0.007927
2025-12-16 17:40:17.644,0.161707,0.212638,0.075883,-2.409614,1.409020,2.216784,1.422823,-0.000463,0.009442,0.000201,0.001093,-0.000485,-0.005832,-0.009597
2025-12-16 17:40:17.645,0.161708,0.212645,0.075880,-2.409615,1.409021,2.216782,1.422817,0.000242,0.007037,-0.001073,0.000172,-0.000319,-0.004688,-0.007122
2025-12-16 17:40:17.646,0.161705,0.212651,0.075880,-2.409619,1.409025,2.216784,1.422814,-0.000957,0.005247,-0.000715,-0.001092,0.000130,-0.002699,-0.008168
2025-12-16 17:40:17.647,0.161708,0.212659,0.075885,-2.409612,1.409026,2.216785,1.422813,0.000472,0.007564,0.001286,0.001685,-0.000249,-0.001667,-0.009416
2025-12-16 17:40:17.648,0.161708,0.212669,0.075884,-2.409617,1.409027,2.216785,1.422802,0.000312,0.006720,-0.000349,-0.000640,0.000175,-0.001291,-0.012819
2025-12-16 17:40:17.649,0.161708,0.212672,0.075879,-2.409615,1.409032,2.216785,1.422795,-0.002880,0.003788,-0.001346,0.000130,0.000762,-0.000996,-0.010024
2025-12-16 17:40:17.650,0.161711,0.212678,0.075884,-2.409615,1.409036,2.216782,1.422782,-0.000972,0.005892,0.000866,0.000087,0.000204,-0.001511,-0.008994
2025-12-16 17:40:17.651,0.161707,0.212687,0.075883,-2.409616,1.409035,2.216782,1.422771,-0.001492,0.008087,0.000577,0.000615,-0.000541,-0.001083,-0.012037
2025-12-16 17:40:17.652,0.161707,0.212695,0.075881,-2.409614,1.409041,2.216783,1.422765,-0.001140,0.006576,-0.000265,0.000410,0.000318,-0.000406,-0.008895
2025-12-16 17:40:17.653,0.161705,0.212699,0.075885,-2.409619,1.409042,2.216779,1.422757,-0.001426,0.004298,0.001030,-0.000840,0.004611,-0.000687,-0.011014
2025-12-16 17:40:17.654,0.161709,0.212709,0.075885,-2.409616,1.409046,2.216778,1.422756,-0.000476,0.007542,0.000687,0.000553,0.003441,-0.000490,-0.011467
2025-12-16 17:40:17.656,0.161707,0.212710,0.075885,-2.409618,1.409044,2.216778,1.422745,-0.000378,0.003789,0.000458,-0.000188,0.005846,-0.000351,-0.008327
2025-12-16 17:40:17.657,0.161706,0.212726,0.075880,-2.409620,1.409054,2.216779,1.422731,-0.000450,0.004384,-0.001158,-0.000238,0.003624,0.000192,-0.012688
2025-12-16 17:40:17.658,0.161708,0.212731,0.075883,-2.409620,1.409058,2.216780,1.422721,0.000324,0.005196,0.000435,-0.000159,0.002733,0.000491,-0.010673
2025-12-16 17:40:17.659,0.161710,0.212744,0.075885,-2.409618,1.409059,2.216779,1.422707,0.000753,0.008918,0.000847,0.000451,0.002060,-0.000054,-0.014443
2025-12-16 17:40:17.660,0.161710,0.212752,0.075885,-2.409622,1.409061,2.216778,1.422704,0.000488,0.006631,0.000564,-0.001463,0.000874,-0.000414,-0.009908
2025-12-16 17:40:17.661,0.161710,0.212754,0.075883,-2.409618,1.409068,2.216779,1.422692,0.000314,0.003171,-0.000181,0.000788,0.006031,0.000092,-0.008460
2025-12-16 17:40:17.662,0.161708,0.212763,0.075881,-2.409618,1.409069,2.216778,1.422688,-0.000356,0.006190,-0.000770,0.000525,0.004140,-0.000315,-0.009178
2025-12-16 17:40:17.663,0.161712,0.212770,0.075883,-2.409622,1.409073,2.216779,1.422685,0.000870,0.007180,0.000136,-0.000856,0.003443,0.000161,-0.010381
2025-12-16 17:40:17.665,0.161710,0.212777,0.075883,-2.409620,1.409075,2.216775,1.422680,0.000019,0.008589,0.000091,0.000079,0.001536,0.000105,-0.011515
2025-12-16 17:40:17.666,0.161710,0.212785,0.075883,-2.409624,1.409082,2.216778,1.422668,0.000009,0.007045,0.000061,-0.001154,0.002235,0.000069,-0.014245
2025-12-16 17:40:17.667,0.161715,0.212798,0.075889,-2.409620,1.409087,2.216779,1.422647,0.001176,0.007203,0.001605,0.000106,0.003845,0.000029,-0.010355
2025-12-16 17:40:17.669,0.161712,0.212804,0.075885,-2.409622,1.409088,2.216775,1.422636,-0.000424,0.008428,-0.000137,-0.000579,0.002268,-0.001066,-0.012801
2025-12-16 17:40:17.670,0.161713,0.212809,0.075887,-2.409618,1.409099,2.216774,1.422624,0.000181,0.008678,0.000496,0.001135,0.009035,0.000249,-0.005760
2025-12-16 17:40:17.671,0.161715,0.212819,0.075885,-2.409622,1.409103,2.216774,1.422615,0.000770,0.008948,-0.000226,0.000200,0.011086,0.000166,-0.009162
2025-12-16 17:40:17.672,0.161715,0.212826,0.075889,-2.409625,1.409108,2.216774,1.422612,0.000513,0.007804,0.001056,-0.000517,0.012626,0.000110,-0.009380
2025-12-16 17:40:17.673,0.161715,0.212831,0.075885,-2.409627,1.409110,2.216773,1.422603,-0.000308,0.006233,-0.000503,-0.000901,0.013898,-0.000300,-0.013096
2025-12-16 17:40:17.674,0.161714,0.212834,0.075885,-2.409625,1.409114,2.216774,1.422596,-0.000206,0.004511,-0.000335,-0.000044,0.010770,0.000173,-0.009147
2025-12-16 17:40:17.677,0.161712,0.212851,0.075886,-2.409620,1.409127,2.216774,1.422565,-0.000762,0.003347,-0.000099,0.001606,0.008379,-0.000115,-0.011517
2025-12-16 17:40:17.678,0.161715,0.212854,0.075888,-2.409627,1.409132,2.216774,1.422554,0.000698,0.005485,-0.000066,-0.004531,0.010720,0.000297,-0.008910
2025-12-16 17:40:17.679,0.161719,0.212857,0.075886,-2.409623,1.409134,2.216777,1.422550,0.001022,0.003446,-0.000601,-0.002088,0.008058,0.000198,-0.009400
